	65	70	75	65	70	75	
817	21.976	19.688	20.3	17.487	12.062	9.9298	
818	21.961	19.667	20.276	17.492	12.059	9.9034	
819	21.945	19.646	20.253	17.483	12.042	9.9129	
820	21.929	19.624	20.229	17.46	12.018	9.8719	
821	21.913	19.603	20.206	17.453	12.005	9.8656	
822	21.897	19.582	20.183	17.45	12.012	9.8616	
823	21.882	19.561	20.16	17.451	12.006	9.8525	
824	21.866	19.54	20.137	17.443	12.007	9.8497	
825	21.851	19.519	20.114	17.437	11.988	9.8449	
826	21.835	19.499	20.09	17.433	11.98	9.8362	
827	21.82	19.478	20.067	17.43	11.974	9.8144	
828	21.804	19.457	20.045	17.419	11.964	9.8087	
829	21.789	19.436	20.022	17.407	11.95	9.7941	
830	21.774	19.416	19.999	17.407	11.946	9.8031	
831	21.758	19.395	19.976	17.4	11.919	9.7859	
832	21.743	19.375	19.953	17.384	11.91	9.7662	
833	21.728	19.354	19.931	17.379	11.905	9.7353	
834	21.713	19.334	19.908	17.367	11.897	9.7158	
835	21.698	19.314	19.886	17.36	11.889	9.7177	
836	21.683	19.293	19.863	17.358	11.888	9.6974	
837	21.668	19.273	19.841	17.35	11.861	9.7024	
838	21.653	19.253	19.818	17.356	11.846	9.6741	
839	21.638	19.233	19.796	17.339	11.835	9.6728	
840	21.623	19.213	19.774	17.323	11.851	9.6213	
841	21.608	19.192	19.751	17.338	11.799	9.6059	
842	21.593	19.172	19.729	17.35	11.812	9.6524	
843	21.579	19.153	19.707	17.333	11.79	9.6237	
844	21.564	19.133	19.685	17.328	11.8	9.6135	
845	21.549	19.113	19.663	17.337	11.83	9.5864	
846	21.535	19.093	19.641	17.25	11.762	9.5728	
847	21.52	19.073	19.619	17.316	11.671	9.6306	
848	21.506	19.054	19.597	17.299	11.801	9.6341	
849	21.491	19.034	19.575	17.296	11.713	9.5251	
850	21.477	19.014	19.553	17.278	11.74	9.5683	
851	21.463	18.995	19.532	17.254	11.712	9.5872	
852	21.448	18.975	19.51	17.249	11.723	9.4661	
853	21.434	18.956	19.488	17.279	11.658	9.4759	
854	21.42	18.937	19.467	17.228	11.704	9.4325	
855	21.406	18.917	19.445	17.23	11.626	9.478	
856	21.391	18.898	19.424	17.202	11.678	9.4881	
857	21.377	18.879	19.402	17.234	11.659	9.4508	
858	21.363	18.859	19.381	17.248	11.682	9.4151	
859	21.349	18.84	19.36	17.26	11.629	9.461	
860	21.335	18.821	19.338	17.206	11.667	9.4684	
861	21.321	18.802	19.317	17.177	11.615	9.3825	
862	21.307	18.783	19.296	17.215	11.595	9.3837	
863	21.294	18.764	19.275	17.205	11.644	9.3907	
864	21.28	18.745	19.253	17.208	11.589	9.387	
865	21.266	18.726	19.232	17.157	11.577	9.3165	
866	21.252	18.708	19.211	17.167	11.563	9.3468	
867	21.239	18.689	19.19	17.147	11.513	9.3459	
868	21.225	18.67	19.169	17.118	11.543	9.3501	
869	21.211	18.651	19.149	17.15	11.508	9.2901	
870	21.198	18.633	19.128	17.159	11.516	9.3057	
871	21.184	18.614	19.107	17.146	11.508	9.2767	
872	21.171	18.596	19.086	17.131	11.512	9.3136	
873	21.157	18.577	19.066	17.157	11.469	9.267	
874	21.144	18.559	19.045	17.129	11.488	9.2504	
875	21.131	18.54	19.024	17.111	11.474	9.2559	
876	21.117	18.522	19.004	17.115	11.465	9.2204	
877	21.104	18.504	18.983	17.112	11.46	9.2537	
878	21.091	18.485	18.963	17.083	11.444	9.2191	
879	21.078	18.467	18.942	17.079	11.432	9.1998	
880	21.065	18.449	18.922	17.071	11.421	9.1926	
881	21.051	18.431	18.902	17.069	11.417	9.1849	
882	21.038	18.413	18.881	17.067	11.412	9.1889	
883	21.025	18.395	18.861	17.063	11.408	9.1794	
884	21.012	18.377	18.841	17.061	11.404	9.1718	
885	20.999	18.359	18.821	17.061	11.396	9.1709	
886	20.986	18.341	18.801	17.056	11.388	9.1566	
887	20.974	18.323	18.781	17.046	11.371	9.1428	
888	20.961	18.305	18.76	17.044	11.364	9.1243	
889	20.948	18.287	18.741	17.031	11.351	9.1119	
890	20.935	18.27	18.721	17.018	11.337	9.0964	
891	20.922	18.252	18.701	17.012	11.328	9.0812	
892	20.91	18.234	18.681	17.01	11.316	9.0788	
893	20.897	18.217	18.661	17.003	11.31	9.0602	
894	20.884	18.199	18.641	16.991	11.308	9.0486	
895	20.872	18.182	18.622	16.999	11.303	9.0533	
896	20.859	18.164	18.602	16.989	11.29	9.0498	
897	20.847	18.147	18.582	16.989	11.285	9.0476	
898	20.834	18.129	18.563	16.987	11.282	9.0195	
899	20.822	18.112	18.543	16.979	11.268	9.0175	
900	20.809	18.095	18.524	16.966	11.258	8.9949	
901	20.797	18.077	18.504	16.947	11.247	8.9733	
902	20.785	18.06	18.485	16.948	11.229	8.9685	
903	20.772	18.043	18.465	16.945	11.226	8.9618	
904	20.76	18.026	18.446	16.94	11.217	8.9595	
905	20.748	18.009	18.427	16.932	11.215	8.9576	
906	20.736	17.992	18.407	16.934	11.21	8.9517	
907	20.724	17.975	18.388	16.929	11.206	8.9528	
908	20.711	17.958	18.369	16.931	11.194	8.9288	
909	20.699	17.941	18.35	16.916	11.183	8.9209	
910	20.687	17.924	18.331	16.902	11.167	8.91	
911	20.675	17.907	18.312	16.906	11.155	8.9055	
912	20.663	17.89	18.293	16.894	11.128	8.8691	
913	20.651	17.873	18.274	16.881	11.137	8.8493	
914	20.639	17.857	18.255	16.883	11.127	8.8511	
915	20.628	17.84	18.236	16.876	11.114	8.8449	
916	20.616	17.823	18.217	16.869	11.119	8.8435	
917	20.604	17.807	18.198	16.869	11.116	8.8377	
918	20.592	17.79	18.179	16.872	11.111	8.8326	
919	20.58	17.773	18.161	16.868	11.102	8.8198	
920	20.569	17.757	18.142	16.862	11.094	8.8106	
921	20.557	17.741	18.123	16.852	11.081	8.8013	
922	20.545	17.724	18.105	16.848	11.073	8.8045	
923	20.534	17.708	18.086	16.851	11.066	8.7956	
924	20.522	17.691	18.068	16.835	11.037	8.7695	
925	20.511	17.675	18.049	16.832	11.054	8.7564	
926	20.499	17.659	18.031	16.815	11.035	8.7417	
927	20.488	17.643	18.012	16.816	11.041	8.7315	
928	20.476	17.626	17.994	16.814	11.034	8.7362	
929	20.465	17.61	17.975	16.797	10.994	8.7477	
930	20.453	17.594	17.957	16.793	10.972	8.7269	
931	20.442	17.578	17.939	16.805	11.016	8.7154	
932	20.431	17.562	17.921	16.812	10.951	8.6826	
933	20.419	17.546	17.902	16.782	11.008	8.6791	
934	20.408	17.53	17.884	16.775	10.976	8.695	
935	20.397	17.514	17.866	16.773	10.978	8.6554	
936	20.386	17.498	17.848	16.753	10.941	8.6501	
937	20.375	17.482	17.83	16.753	10.935	8.6851	
938	20.363	17.466	17.812	16.783	10.944	8.6069	
939	20.352	17.451	17.794	16.761	10.933	8.6336	
940	20.341	17.435	17.776	16.766	10.894	8.6504	
941	20.33	17.419	17.758	16.76	10.92	8.6114	
942	20.319	17.404	17.74	16.739	10.886	8.5574	
943	20.308	17.388	17.723	16.715	10.91	8.5951	
944	20.297	17.372	17.705	16.717	10.929	8.5787	
945	20.286	17.357	17.687	16.744	10.893	8.5827	
946	20.276	17.341	17.669	16.743	10.888	8.5713	
947	20.265	17.326	17.652	16.722	10.888	8.5569	
948	20.254	17.31	17.634	16.718	10.861	8.5456	
949	20.243	17.295	17.617	16.708	10.84	8.5238	
950	20.232	17.279	17.599	16.702	10.832	8.5213	
951	20.222	17.264	17.581	16.691	10.851	8.5259	
952	20.211	17.249	17.564	16.683	10.844	8.5209	
953	20.2	17.233	17.547	16.694	10.825	8.4986	
954	20.189	17.218	17.529	16.695	10.819	8.5124	
955	20.179	17.203	17.512	16.682	10.807	8.4784	
956	20.168	17.188	17.494	16.663	10.812	8.4848	
957	20.158	17.173	17.477	16.664	10.803	8.5324	
958	20.147	17.157	17.46	16.644	10.785	8.4534	
959	20.137	17.142	17.443	16.666	10.771	8.4791	
960	20.126	17.127	17.425	16.678	10.753	8.4078	
961	20.116	17.112	17.408	16.673	10.778	8.3952	
962	20.105	17.097	17.391	16.661	10.689	8.3687	
963	20.095	17.082	17.374	16.62	10.712	8.4149	
964	20.085	17.068	17.357	16.649	10.748	8.3485	
965	20.074	17.053	17.34	16.617	10.733	8.3817	
966	20.064	17.038	17.323	16.628	10.753	8.359	
967	20.054	17.023	17.306	16.623	10.733	8.3919	
968	20.044	17.008	17.289	16.627	10.745	8.3832	
969	20.033	16.993	17.272	16.611	10.709	8.3707	
970	20.023	16.979	17.255	16.625	10.692	8.3925	
971	20.013	16.964	17.238	16.613	10.68	8.3706	
972	20.003	16.949	17.222	16.61	10.702	8.3492	
973	19.993	16.935	17.205	16.61	10.685	8.3224	
974	19.983	16.92	17.188	16.594	10.661	8.3374	
975	19.973	16.906	17.171	16.588	10.668	8.2816	
976	19.963	16.891	17.155	16.58	10.653	8.2972	
977	19.953	16.877	17.138	16.575	10.641	8.2843	
978	19.943	16.862	17.122	16.572	10.632	8.2858	
979	19.933	16.848	17.105	16.57	10.638	8.2719	
980	19.923	16.834	17.089	16.575	10.628	8.2724	
981	19.913	16.819	17.072	16.572	10.626	8.2804	
982	19.903	16.805	17.056	16.566	10.621	8.2707	
983	19.893	16.791	17.039	16.562	10.623	8.2828	
984	19.883	16.776	17.023	16.548	10.613	8.2676	
985	19.874	16.762	17.006	16.546	10.617	8.2362	
986	19.864	16.748	16.99	16.573	10.595	8.2584	
987	19.854	16.734	16.974	16.537	10.591	8.2149	
988	19.844	16.72	16.958	16.532	10.56	8.1936	
989	19.835	16.706	16.941	16.524	10.566	8.1933	
990	19.825	16.691	16.925	16.52	10.547	8.1876	
991	19.815	16.677	16.909	16.519	10.55	8.1676	
992	19.806	16.663	16.893	16.52	10.545	8.1802	
993	19.796	16.649	16.877	16.509	10.544	8.1739	
994	19.787	16.635	16.861	16.517	10.548	8.1768	
995	19.777	16.622	16.845	16.503	10.54	8.1619	
996	19.768	16.608	16.829	16.496	10.533	8.1554	
997	19.758	16.594	16.813	16.504	10.529	8.1444	
998	19.749	16.58	16.797	16.493	10.516	8.1417	
999	19.739	16.566	16.781	16.483	10.502	8.1776	
1000	19.73	16.552	16.765	16.5	10.478	8.1157	
1001	19.721	16.539	16.749	16.464	10.53	8.0949	
1002	19.711	16.525	16.733	16.485	10.51	8.0982	
1003	19.702	16.511	16.717	16.476	10.477	8.0989	
1004	19.693	16.498	16.702	16.475	10.443	8.0759	
1005	19.683	16.484	16.686	16.439	10.542	8.1117	
1006	19.674	16.471	16.67	16.467	10.428	8.1096	
1007	19.665	16.457	16.655	16.465	10.492	8.0327	
1008	19.656	16.443	16.639	16.449	10.484	8.0563	
1009	19.646	16.43	16.623	16.429	10.432	8.0496	
1010	19.637	16.417	16.608	16.466	10.451	8.0414	
1011	19.628	16.403	16.592	16.433	10.444	8.0428	
1012	19.619	16.39	16.577	16.438	10.431	8.0143	
1013	19.61	16.376	16.561	16.434	10.414	8.0082	
1014	19.601	16.363	16.546	16.435	10.394	8.0042	
1015	19.592	16.35	16.53	16.437	10.4	7.9932	
1016	19.583	16.336	16.515	16.413	10.402	8.087	
1017	19.574	16.323	16.5	16.395	10.365	7.9546	
1018	19.565	16.31	16.484	16.391	10.366	7.9748	
1019	19.556	16.297	16.469	16.377	10.349	7.938	
1020	19.547	16.284	16.454	16.428	10.409	7.9076	
1021	19.538	16.27	16.439	16.344	10.406	7.9482	
1022	19.529	16.257	16.423	16.399	10.335	7.9468	
1023	19.52	16.244	16.408	16.418	10.322	7.9437	
1024	19.512	16.231	16.393	16.374	10.301	7.9785	
1025	19.503	16.218	16.378	16.416	10.31	7.9159	
1026	19.494	16.205	16.363	16.38	10.359	7.8728	
1027	19.485	16.192	16.348	16.414	10.241	7.8987	
1028	19.477	16.179	16.333	16.371	10.339	7.8451	
1029	19.468	16.166	16.318	16.355	10.283	7.8299	
1030	19.459	16.153	16.303	16.359	10.328	7.903	
1031	19.451	16.141	16.288	16.422	10.333	7.9249	
1032	19.442	16.128	16.273	16.316	10.327	7.8632	
1033	19.433	16.115	16.258	16.382	10.287	7.887	
1034	19.425	16.102	16.243	16.356	10.309	7.8533	
1035	19.416	16.089	16.228	16.379	10.251	7.9231	
1036	19.408	16.077	16.213	16.253	10.285	7.8388	
1037	19.399	16.064	16.199	16.397	10.175	7.8035	
1038	19.391	16.051	16.184	16.319	10.24	7.9786	
1039	19.382	16.039	16.169	16.361	10.29	7.9209	
1040	19.374	16.026	16.154	16.298	10.088	7.8087	
1041	19.365	16.013	16.14	16.335	10.216	7.8567	
1042	19.357	16.001	16.125	16.445	10.238	7.6434	
1043	19.348	15.988	16.111	16.412	10.176	7.6925	
1044	19.34	15.976	16.096	16.267	10.268	7.7417	
1045	19.332	15.963	16.081	16.308	10.204	7.7873	
1046	19.323	15.951	16.067	16.204	10.35	7.5825	
1047	19.315	15.938	16.052	16.266	10.039	7.7932	
1048	19.307	15.926	16.038	16.229	10.157	7.8069	
1049	19.298	15.914	16.023	16.299	10.171	7.7236	
1050	19.29	15.901	16.009	16.276	10.083	7.8107	
1051	19.282	15.889	15.995	16.278	10.17	7.7396	
1052	19.274	15.877	15.98	16.273	10.161	7.7044	
1053	19.265	15.864	15.966	16.277	10.167	7.7231	
1054	19.257	15.852	15.952	16.277	10.148	7.7089	
1055	19.249	15.84	15.937	16.277	10.167	7.6972	
1056	19.241	15.828	15.923	16.273	10.135	7.687	
1057	19.233	15.816	15.909	16.269	10.153	7.6997	
1058	19.225	15.803	15.895	16.262	10.142	7.6709	
1059	19.217	15.791	15.88	16.247	10.134	7.6933	
1060	19.209	15.779	15.866	16.254	10.134	7.6648	
1061	19.201	15.767	15.852	16.263	10.116	7.6747	
1062	19.193	15.755	15.838	16.239	10.115	7.6648	
1063	19.185	15.743	15.824	16.235	10.098	7.6667	
1064	19.177	15.731	15.81	16.233	10.093	7.6472	
1065	19.169	15.719	15.796	16.225	10.087	7.629	
1066	19.161	15.707	15.782	16.232	10.086	7.618	
1067	19.153	15.695	15.768	16.223	10.089	7.6219	
1068	19.145	15.683	15.754	16.218	10.078	7.6284	
1069	19.137	15.671	15.74	16.223	10.054	7.6005	
1070	19.129	15.66	15.726	16.22	10.079	7.5985	
1071	19.122	15.648	15.712	16.218	10.063	7.599	
1072	19.114	15.636	15.698	16.202	10.065	7.5925	
1073	19.106	15.624	15.685	16.215	10.029	7.5661	
1074	19.098	15.612	15.671	16.199	10.044	7.5808	
1075	19.09	15.601	15.657	16.193	10.033	7.5517	
1076	19.083	15.589	15.643	16.201	10.022	7.5548	
1077	19.075	15.577	15.63	16.189	10.024	7.5511	
1078	19.067	15.566	15.616	16.185	10.008	7.5417	
1079	19.06	15.554	15.602	16.186	10.022	7.5314	
1080	19.052	15.542	15.589	16.186	10.011	7.5387	
1081	19.044	15.531	15.575	16.179	10.01	7.5348	
1082	19.037	15.519	15.561	16.172	10.007	7.5257	
1083	19.029	15.508	15.548	16.18	9.9947	7.5117	
1084	19.022	15.496	15.534	16.172	9.995	7.5129	
1085	19.014	15.485	15.521	16.166	9.9914	7.5014	
1086	19.007	15.473	15.507	16.171	9.9923	7.5038	
1087	18.999	15.462	15.494	16.156	9.9873	7.4945	
1088	18.991	15.45	15.48	16.166	9.9817	7.4997	
1089	18.984	15.439	15.467	16.159	9.9779	7.4821	
1090	18.977	15.428	15.454	16.158	9.9803	7.4881	
1091	18.969	15.416	15.44	16.153	9.9785	7.4853	
1092	18.962	15.405	15.427	16.144	9.9565	7.4715	
1093	18.954	15.394	15.414	16.148	9.9506	7.4729	
1094	18.947	15.382	15.4	16.141	9.9601	7.4722	
1095	18.94	15.371	15.387	16.15	9.9318	7.4483	
1096	18.932	15.36	15.374	16.144	9.9407	7.4519	
1097	18.925	15.349	15.361	16.13	9.9283	7.4383	
1098	18.917	15.338	15.347	16.124	9.9234	7.4168	
1099	18.91	15.326	15.334	16.123	9.9232	7.4195	
1100	18.903	15.315	15.321	16.113	9.9178	7.4139	
1101	18.896	15.304	15.308	16.124	9.9056	7.3964	
1102	18.888	15.293	15.295	16.116	9.8945	7.3888	
1103	18.881	15.282	15.282	16.109	9.8791	7.3797	
1104	18.874	15.271	15.269	16.105	9.888	7.3786	
1105	18.867	15.26	15.256	16.097	9.8862	7.3711	
1106	18.86	15.249	15.243	16.101	9.8753	7.3644	
1107	18.852	15.238	15.23	16.09	9.8672	7.3615	
1108	18.845	15.227	15.217	16.098	9.873	7.3533	
1109	18.838	15.216	15.204	16.089	9.8628	7.35	
1110	18.831	15.205	15.191	16.087	9.8562	7.3493	
1111	18.824	15.194	15.178	16.086	9.8575	7.3426	
1112	18.817	15.183	15.165	16.085	9.8439	7.3361	
1113	18.81	15.173	15.152	16.085	9.8491	7.3346	
1114	18.803	15.162	15.139	16.08	9.8466	7.3305	
1115	18.796	15.151	15.127	16.077	9.8484	7.3291	
1116	18.789	15.14	15.114	16.078	9.8409	7.3321	
1117	18.782	15.129	15.101	16.079	9.8416	7.3209	
1118	18.775	15.119	15.088	16.072	9.8334	7.3214	
1119	18.768	15.108	15.076	16.06	9.8347	7.3015	
1120	18.761	15.097	15.063	16.068	9.8313	7.2924	
1121	18.754	15.086	15.05	16.067	9.8176	7.2878	
1122	18.747	15.076	15.038	16.06	9.8063	7.2978	
1123	18.74	15.065	15.025	16.048	9.8069	7.2903	
1124	18.733	15.055	15.012	16.063	9.8076	7.2673	
1125	18.727	15.044	15	16.054	9.7979	7.2623	
1126	18.72	15.033	14.987	16.058	9.8085	7.2676	
1127	18.713	15.023	14.975	16.033	9.7894	7.2435	
1128	18.706	15.012	14.962	16.033	9.7801	7.246	
1129	18.699	15.002	14.95	16.039	9.78	7.2589	
1130	18.693	14.991	14.937	16.029	9.784	7.2303	
1131	18.686	14.981	14.925	16.028	9.7661	7.2327	
1132	18.679	14.97	14.912	16.029	9.7641	7.2224	
1133	18.672	14.96	14.9	16.022	9.7746	7.22	
1134	18.666	14.95	14.888	16.013	9.7404	7.2208	
1135	18.659	14.939	14.875	16.016	9.7516	7.1929	
1136	18.652	14.929	14.863	16.019	9.733	7.2045	
1137	18.646	14.918	14.85	16.012	9.7186	7.2018	
1138	18.639	14.908	14.838	16.011	9.7314	7.1817	
1139	18.632	14.898	14.826	16.007	9.7294	7.188	
1140	18.626	14.887	14.814	16	9.711	7.1734	
1141	18.619	14.877	14.801	16.013	9.7229	7.1701	
1142	18.613	14.867	14.789	16.009	9.7157	7.1425	
1143	18.606	14.857	14.777	15.991	9.7047	7.1754	
1144	18.6	14.847	14.765	15.991	9.6948	7.1627	
1145	18.593	14.836	14.753	15.994	9.7082	7.1617	
1146	18.586	14.826	14.741	15.991	9.6734	7.1488	
1147	18.58	14.816	14.728	15.987	9.6773	7.1375	
1148	18.573	14.806	14.716	15.993	9.6824	7.1398	
1149	18.567	14.796	14.704	15.982	9.6859	7.1336	
1150	18.561	14.786	14.692	15.971	9.6696	7.1285	
1151	18.554	14.776	14.68	15.973	9.6557	7.1144	
1152	18.548	14.766	14.668	15.974	9.6664	7.1066	
1153	18.541	14.756	14.656	15.967	9.6521	7.0941	
1154	18.535	14.746	14.644	15.961	9.6519	7.0958	
1155	18.529	14.736	14.632	15.966	9.6506	7.0979	
1156	18.522	14.726	14.62	15.955	9.6498	7.0837	
1157	18.516	14.716	14.608	15.955	9.6421	7.0727	
1158	18.509	14.706	14.597	15.956	9.6421	7.0731	
1159	18.503	14.696	14.585	15.96	9.6267	7.0708	
1160	18.497	14.686	14.573	15.957	9.628	7.0722	
1161	18.491	14.676	14.561	15.947	9.6061	7.0769	
1162	18.484	14.666	14.549	15.943	9.6372	7.0503	
1163	18.478	14.656	14.537	15.932	9.6109	7.0423	
1164	18.472	14.647	14.526	15.933	9.5892	7.0355	
1165	18.466	14.637	14.514	15.926	9.6021	7.0251	
1166	18.459	14.627	14.502	15.934	9.5923	7.0232	
1167	18.453	14.617	14.491	15.935	9.6092	7.0307	
1168	18.447	14.607	14.479	15.925	9.5875	7.0159	
1169	18.441	14.598	14.467	15.919	9.579	7.0094	
1170	18.435	14.588	14.456	15.923	9.5874	6.9969	
1171	18.428	14.578	14.444	15.918	9.5745	6.9927	
1172	18.422	14.569	14.432	15.915	9.5753	6.9904	
1173	18.416	14.559	14.421	15.913	9.572	6.9898	
1174	18.41	14.549	14.409	15.912	9.5717	6.9855	
1175	18.404	14.54	14.398	15.911	9.5671	6.9893	
1176	18.398	14.53	14.386	15.909	9.5553	6.9753	
1177	18.392	14.521	14.375	15.913	9.5548	6.9734	
1178	18.386	14.511	14.363	15.902	9.5491	6.9642	
1179	18.38	14.501	14.352	15.902	9.5544	6.9693	
1180	18.374	14.492	14.34	15.901	9.5467	6.9584	
1181	18.368	14.482	14.329	15.901	9.5467	6.9598	
1182	18.362	14.473	14.317	15.894	9.5385	6.9547	
1183	18.356	14.463	14.306	15.897	9.537	6.95	
1184	18.35	14.454	14.295	15.892	9.532	6.9421	
1185	18.344	14.445	14.283	15.883	9.531	6.946	
1186	18.338	14.435	14.272	15.885	9.5219	6.9289	
1187	18.332	14.426	14.261	15.884	9.5224	6.9354	
1188	18.326	14.416	14.249	15.877	9.523	6.9241	
1189	18.32	14.407	14.238	15.882	9.5084	6.9071	
1190	18.314	14.398	14.227	15.876	9.5137	6.9197	
1191	18.308	14.388	14.215	15.87	9.5099	6.9094	
1192	18.303	14.379	14.204	15.871	9.4961	6.8957	
1193	18.297	14.37	14.193	15.868	9.4961	6.8932	
1194	18.291	14.36	14.182	15.862	9.5027	6.9035	
1195	18.285	14.351	14.171	15.874	9.474	6.8908	
1196	18.279	14.342	14.16	15.86	9.4905	6.8699	
1197	18.274	14.333	14.148	15.862	9.4762	6.8911	
1198	18.268	14.323	14.137	15.852	9.4631	6.8864	
1199	18.262	14.314	14.126	15.851	9.477	6.8633	
1200	18.256	14.305	14.115	15.858	9.4625	6.8505	
1201	18.25	14.296	14.104	15.861	9.4796	6.8706	
1202	18.245	14.287	14.093	15.841	9.4636	6.8566	
1203	18.239	14.278	14.082	15.848	9.4582	6.8337	
1204	18.233	14.269	14.071	15.851	9.4464	6.8183	
1205	18.228	14.259	14.06	15.832	9.4472	6.8323	
1206	18.222	14.25	14.049	15.836	9.466	6.8321	
1207	18.216	14.241	14.038	15.846	9.4633	6.8204	
1208	18.211	14.232	14.027	15.832	9.4402	6.8124	
1209	18.205	14.223	14.016	15.836	9.4279	6.8174	
1210	18.199	14.214	14.005	15.829	9.4198	6.7981	
1211	18.194	14.205	13.994	15.824	9.4014	6.7811	
1212	18.188	14.196	13.984	15.822	9.4159	6.7865	
1213	18.183	14.187	13.973	15.831	9.4125	6.7945	
1214	18.177	14.178	13.962	15.818	9.422	6.771	
1215	18.171	14.169	13.951	15.827	9.4065	6.7776	
1216	18.166	14.161	13.94	15.816	9.3902	6.7962	
1217	18.16	14.152	13.93	15.82	9.3945	6.7799	
1218	18.155	14.143	13.919	15.792	9.3676	6.7812	
1219	18.149	14.134	13.908	15.814	9.3787	6.7488	
1220	18.144	14.125	13.897	15.812	9.3724	6.7566	
1221	18.138	14.116	13.887	15.792	9.3678	6.7577	
1222	18.133	14.108	13.876	15.806	9.4041	6.7482	
1223	18.127	14.099	13.865	15.808	9.3612	6.7497	
1224	18.122	14.09	13.855	15.802	9.3661	6.7322	
1225	18.117	14.081	13.844	15.793	9.3623	6.7376	
1226	18.111	14.072	13.833	15.803	9.3763	6.7294	
1227	18.106	14.064	13.823	15.81	9.3589	6.7325	
1228	18.1	14.055	13.812	15.774	9.3448	6.7237	
1229	18.095	14.046	13.802	15.767	9.3236	6.7278	
1230	18.09	14.038	13.791	15.774	9.3573	6.7086	
1231	18.084	14.029	13.781	15.796	9.3605	6.676	
1232	18.079	14.02	13.77	15.789	9.3331	6.7336	
1233	18.073	14.012	13.76	15.803	9.3612	6.6865	
1234	18.068	14.003	13.749	15.779	9.3636	6.7088	
1235	18.063	13.994	13.739	15.762	9.3504	6.6856	
1236	18.057	13.986	13.728	15.776	9.3508	6.7156	
1237	18.052	13.977	13.718	15.771	9.3581	6.6932	
1238	18.047	13.969	13.707	15.803	9.3178	6.7029	
1239	18.042	13.96	13.697	15.735	9.3726	6.7182	
1240	18.036	13.952	13.686	15.732	9.2717	6.6779	
1241	18.031	13.943	13.676	15.745	9.341	6.6356	
1242	18.026	13.935	13.666	15.735	9.3044	6.6996	
1243	18.021	13.926	13.655	15.764	9.3127	6.761	
1244	18.015	13.918	13.645	15.782	9.3076	6.6586	
1245	18.01	13.909	13.635	15.721	9.362	6.5928	
1246	18.005	13.901	13.625	15.748	9.298	6.6041	
1247	18	13.892	13.614	15.731	9.2333	6.6094	
1248	17.995	13.884	13.604	15.743	9.2731	6.5843	
1249	17.99	13.876	13.594	15.775	9.2931	6.6536	
1250	17.984	13.867	13.584	15.753	9.3398	6.5861	
1251	17.979	13.859	13.573	15.739	9.2561	6.6486	
1252	17.974	13.851	13.563	15.709	9.2021	6.5795	
1253	17.969	13.842	13.553	15.708	9.3079	6.5872	
1254	17.964	13.834	13.543	15.716	9.2289	6.5936	
1255	17.959	13.826	13.533	15.74	9.2415	6.623	
1256	17.954	13.817	13.523	15.719	9.2629	6.5966	
1257	17.949	13.809	13.513	15.717	9.2216	6.5567	
1258	17.944	13.801	13.502	15.725	9.2458	6.548	
1259	17.939	13.793	13.492	15.694	9.2312	6.5771	
1260	17.934	13.784	13.482	15.709	9.2387	6.553	
1261	17.928	13.776	13.472	15.706	9.2178	6.5473	
1262	17.923	13.768	13.462	15.689	9.2162	6.5425	
1263	17.918	13.76	13.452	15.706	9.2186	6.5313	
1264	17.913	13.752	13.442	15.682	9.2026	6.5444	
1265	17.908	13.743	13.432	15.708	9.2245	6.5324	
1266	17.903	13.735	13.422	15.696	9.2306	6.5176	
1267	17.899	13.727	13.412	15.709	9.2023	6.5414	
1268	17.894	13.719	13.402	15.714	9.2095	6.5453	
1269	17.889	13.711	13.392	15.701	9.2186	6.5538	
1270	17.884	13.703	13.383	15.696	9.198	6.5367	
1271	17.879	13.695	13.373	15.683	9.2039	6.5136	
1272	17.874	13.687	13.363	15.688	9.2189	6.5472	
1273	17.869	13.679	13.353	15.705	9.2243	6.5247	
1274	17.864	13.671	13.343	15.701	9.2005	6.5306	
1275	17.859	13.663	13.333	15.686	9.1823	6.4939	
1276	17.854	13.655	13.323	15.699	9.2087	6.5205	
1277	17.849	13.647	13.314	15.663	9.1993	6.5191	
1278	17.845	13.639	13.304	15.665	9.1892	6.5112	
1279	17.84	13.631	13.294	15.681	9.1589	6.4593	
1280	17.835	13.623	13.284	15.675	9.156	6.4798	
1281	17.83	13.615	13.275	15.682	9.1567	6.4748	
1282	17.825	13.607	13.265	15.676	9.169	6.4949	
1283	17.821	13.599	13.255	15.656	9.1537	6.4527	
1284	17.816	13.591	13.246	15.632	9.1916	6.4591	
1285	17.811	13.583	13.236	15.644	9.1608	6.4782	
1286	17.806	13.576	13.226	15.669	9.1557	6.4463	
1287	17.801	13.568	13.217	15.652	9.1412	6.4697	
1288	17.797	13.56	13.207	15.663	9.1606	6.4591	
1289	17.792	13.552	13.197	15.652	9.1422	6.4344	
1290	17.787	13.544	13.188	15.657	9.1551	6.4376	
1291	17.783	13.536	13.178	15.64	9.1345	6.4164	
1292	17.778	13.529	13.169	15.656	9.1345	6.4736	
1293	17.773	13.521	13.159	15.647	9.1239	6.4379	
1294	17.768	13.513	13.149	15.668	9.1578	6.4281	
1295	17.764	13.505	13.14	15.646	9.1369	6.3954	
1296	17.759	13.498	13.13	15.653	9.1292	6.3926	
1297	17.754	13.49	13.121	15.651	9.0942	6.4387	
1298	17.75	13.482	13.111	15.631	9.1357	6.4042	
1299	17.745	13.475	13.102	15.641	9.0837	6.373	
