	65	70	75	65	70	75	
817	39.68	39.269	39.634	17.487	12.062	9.9298	
818	39.61	39.205	39.58	17.492	12.059	9.9034	
819	39.541	39.141	39.527	17.483	12.042	9.9129	
820	39.473	39.077	39.473	17.46	12.018	9.8719	
821	39.404	39.014	39.42	17.453	12.005	9.8656	
822	39.336	38.951	39.368	17.45	12.012	9.8616	
823	39.269	38.889	39.315	17.451	12.006	9.8525	
824	39.202	38.827	39.263	17.443	12.007	9.8497	
825	39.135	38.765	39.211	17.437	11.988	9.8449	
826	39.069	38.703	39.159	17.433	11.98	9.8362	
827	39.003	38.642	39.108	17.43	11.974	9.8144	
828	38.937	38.581	39.056	17.419	11.964	9.8087	
829	38.872	38.521	39.006	17.407	11.95	9.7941	
830	38.808	38.461	38.955	17.407	11.946	9.8031	
831	38.743	38.401	38.904	17.4	11.919	9.7859	
832	38.679	38.341	38.854	17.384	11.91	9.7662	
833	38.615	38.282	38.804	17.379	11.905	9.7353	
834	38.552	38.223	38.755	17.367	11.897	9.7158	
835	38.489	38.165	38.705	17.36	11.889	9.7177	
836	38.427	38.107	38.656	17.358	11.888	9.6974	
837	38.364	38.049	38.607	17.35	11.861	9.7024	
838	38.302	37.991	38.558	17.356	11.846	9.6741	
839	38.241	37.934	38.51	17.339	11.835	9.6728	
840	38.18	37.877	38.461	17.323	11.851	9.6213	
841	38.119	37.82	38.413	17.338	11.799	9.6059	
842	38.058	37.763	38.366	17.35	11.812	9.6524	
843	37.998	37.707	38.318	17.333	11.79	9.6237	
844	37.938	37.651	38.271	17.328	11.8	9.6135	
845	37.879	37.596	38.224	17.337	11.83	9.5864	
846	37.82	37.54	38.177	17.25	11.762	9.5728	
847	37.761	37.485	38.13	17.316	11.671	9.6306	
848	37.702	37.43	38.083	17.299	11.801	9.6341	
849	37.644	37.376	38.037	17.296	11.713	9.5251	
850	37.586	37.322	37.991	17.278	11.74	9.5683	
851	37.528	37.268	37.945	17.254	11.712	9.5872	
852	37.471	37.214	37.9	17.249	11.723	9.4661	
853	37.414	37.161	37.854	17.279	11.658	9.4759	
854	37.357	37.108	37.809	17.228	11.704	9.4325	
855	37.301	37.055	37.764	17.23	11.626	9.478	
856	37.245	37.002	37.719	17.202	11.678	9.4881	
857	37.189	36.95	37.674	17.234	11.659	9.4508	
858	37.134	36.897	37.63	17.248	11.682	9.4151	
859	37.078	36.846	37.586	17.26	11.629	9.461	
860	37.023	36.794	37.542	17.206	11.667	9.4684	
861	36.969	36.743	37.498	17.177	11.615	9.3825	
862	36.915	36.691	37.454	17.215	11.595	9.3837	
863	36.86	36.64	37.411	17.205	11.644	9.3907	
864	36.807	36.59	37.367	17.208	11.589	9.387	
865	36.753	36.539	37.324	17.157	11.577	9.3165	
866	36.7	36.489	37.281	17.167	11.563	9.3468	
867	36.647	36.439	37.238	17.147	11.513	9.3459	
868	36.594	36.389	37.196	17.118	11.543	9.3501	
869	36.542	36.34	37.154	17.15	11.508	9.2901	
870	36.49	36.291	37.111	17.159	11.516	9.3057	
871	36.438	36.242	37.069	17.146	11.508	9.2767	
872	36.386	36.193	37.027	17.131	11.512	9.3136	
873	36.335	36.144	36.986	17.157	11.469	9.267	
874	36.284	36.096	36.944	17.129	11.488	9.2504	
875	36.233	36.048	36.903	17.111	11.474	9.2559	
876	36.182	36	36.862	17.115	11.465	9.2204	
877	36.132	35.952	36.821	17.112	11.46	9.2537	
878	36.082	35.905	36.78	17.083	11.444	9.2191	
879	36.032	35.857	36.739	17.079	11.432	9.1998	
880	35.982	35.81	36.698	17.071	11.421	9.1926	
881	35.933	35.763	36.658	17.069	11.417	9.1849	
882	35.884	35.717	36.618	17.067	11.412	9.1889	
883	35.835	35.67	36.578	17.063	11.408	9.1794	
884	35.786	35.624	36.538	17.061	11.404	9.1718	
885	35.738	35.578	36.498	17.061	11.396	9.1709	
886	35.69	35.532	36.459	17.056	11.388	9.1566	
887	35.642	35.486	36.419	17.046	11.371	9.1428	
888	35.594	35.441	36.38	17.044	11.364	9.1243	
889	35.547	35.395	36.341	17.031	11.351	9.1119	
890	35.499	35.35	36.302	17.018	11.337	9.0964	
891	35.452	35.305	36.263	17.012	11.328	9.0812	
892	35.405	35.261	36.224	17.01	11.316	9.0788	
893	35.359	35.216	36.186	17.003	11.31	9.0602	
894	35.312	35.172	36.147	16.991	11.308	9.0486	
895	35.266	35.128	36.109	16.999	11.303	9.0533	
896	35.22	35.084	36.071	16.989	11.29	9.0498	
897	35.175	35.04	36.033	16.989	11.285	9.0476	
898	35.129	34.996	35.995	16.987	11.282	9.0195	
899	35.084	34.953	35.957	16.979	11.268	9.0175	
900	35.039	34.91	35.92	16.966	11.258	8.9949	
901	34.994	34.867	35.882	16.947	11.247	8.9733	
902	34.949	34.824	35.845	16.948	11.229	8.9685	
903	34.905	34.781	35.808	16.945	11.226	8.9618	
904	34.86	34.738	35.771	16.94	11.217	8.9595	
905	34.816	34.696	35.734	16.932	11.215	8.9576	
906	34.772	34.654	35.697	16.934	11.21	8.9517	
907	34.729	34.612	35.661	16.929	11.206	8.9528	
908	34.685	34.57	35.624	16.931	11.194	8.9288	
909	34.642	34.528	35.588	16.916	11.183	8.9209	
910	34.599	34.487	35.552	16.902	11.167	8.91	
911	34.556	34.445	35.515	16.906	11.155	8.9055	
912	34.513	34.404	35.479	16.894	11.128	8.8691	
913	34.471	34.363	35.444	16.881	11.137	8.8493	
914	34.429	34.322	35.408	16.883	11.127	8.8511	
915	34.386	34.282	35.372	16.876	11.114	8.8449	
916	34.344	34.241	35.337	16.869	11.119	8.8435	
917	34.303	34.201	35.301	16.869	11.116	8.8377	
918	34.261	34.16	35.266	16.872	11.111	8.8326	
919	34.22	34.12	35.231	16.868	11.102	8.8198	
920	34.178	34.08	35.196	16.862	11.094	8.8106	
921	34.137	34.04	35.161	16.852	11.081	8.8013	
922	34.097	34.001	35.126	16.848	11.073	8.8045	
923	34.056	33.961	35.092	16.851	11.066	8.7956	
924	34.015	33.922	35.057	16.835	11.037	8.7695	
925	33.975	33.883	35.023	16.832	11.054	8.7564	
926	33.935	33.844	34.988	16.815	11.035	8.7417	
927	33.895	33.805	34.954	16.816	11.041	8.7315	
928	33.855	33.766	34.92	16.814	11.034	8.7362	
929	33.815	33.727	34.886	16.797	10.994	8.7477	
930	33.776	33.689	34.852	16.793	10.972	8.7269	
931	33.737	33.651	34.818	16.805	11.016	8.7154	
932	33.697	33.612	34.785	16.812	10.951	8.6826	
933	33.659	33.574	34.751	16.782	11.008	8.6791	
934	33.62	33.536	34.718	16.775	10.976	8.695	
935	33.581	33.499	34.684	16.773	10.978	8.6554	
936	33.543	33.461	34.651	16.753	10.941	8.6501	
937	33.504	33.423	34.618	16.753	10.935	8.6851	
938	33.466	33.386	34.585	16.783	10.944	8.6069	
939	33.428	33.349	34.552	16.761	10.933	8.6336	
940	33.39	33.312	34.519	16.766	10.894	8.6504	
941	33.352	33.275	34.486	16.76	10.92	8.6114	
942	33.315	33.238	34.454	16.739	10.886	8.5574	
943	33.277	33.201	34.421	16.715	10.91	8.5951	
944	33.24	33.165	34.389	16.717	10.929	8.5787	
945	33.203	33.128	34.356	16.744	10.893	8.5827	
946	33.166	33.092	34.324	16.743	10.888	8.5713	
947	33.129	33.056	34.292	16.722	10.888	8.5569	
948	33.093	33.02	34.26	16.718	10.861	8.5456	
949	33.056	32.984	34.228	16.708	10.84	8.5238	
950	33.02	32.948	34.196	16.702	10.832	8.5213	
951	32.984	32.912	34.164	16.691	10.851	8.5259	
952	32.948	32.876	34.133	16.683	10.844	8.5209	
953	32.912	32.841	34.101	16.694	10.825	8.4986	
954	32.876	32.806	34.07	16.695	10.819	8.5124	
955	32.84	32.77	34.038	16.682	10.807	8.4784	
956	32.805	32.735	34.007	16.663	10.812	8.4848	
957	32.769	32.7	33.976	16.664	10.803	8.5324	
958	32.734	32.665	33.945	16.644	10.785	8.4534	
959	32.699	32.631	33.914	16.666	10.771	8.4791	
960	32.664	32.596	33.883	16.678	10.753	8.4078	
961	32.629	32.562	33.852	16.673	10.778	8.3952	
962	32.595	32.527	33.821	16.661	10.689	8.3687	
963	32.56	32.493	33.791	16.62	10.712	8.4149	
964	32.526	32.459	33.76	16.649	10.748	8.3485	
965	32.491	32.425	33.73	16.617	10.733	8.3817	
966	32.457	32.391	33.699	16.628	10.753	8.359	
967	32.423	32.357	33.669	16.623	10.733	8.3919	
968	32.389	32.323	33.639	16.627	10.745	8.3832	
969	32.356	32.289	33.608	16.611	10.709	8.3707	
970	32.322	32.256	33.578	16.625	10.692	8.3925	
971	32.288	32.222	33.548	16.613	10.68	8.3706	
972	32.255	32.189	33.519	16.61	10.702	8.3492	
973	32.222	32.156	33.489	16.61	10.685	8.3224	
974	32.189	32.123	33.459	16.594	10.661	8.3374	
975	32.156	32.09	33.429	16.588	10.668	8.2816	
976	32.123	32.057	33.4	16.58	10.653	8.2972	
977	32.09	32.024	33.37	16.575	10.641	8.2843	
978	32.057	31.992	33.341	16.572	10.632	8.2858	
979	32.025	31.959	33.312	16.57	10.638	8.2719	
980	31.993	31.927	33.282	16.575	10.628	8.2724	
981	31.96	31.894	33.253	16.572	10.626	8.2804	
982	31.928	31.862	33.224	16.566	10.621	8.2707	
983	31.896	31.83	33.195	16.562	10.623	8.2828	
984	31.864	31.798	33.166	16.548	10.613	8.2676	
985	31.832	31.766	33.137	16.546	10.617	8.2362	
986	31.801	31.734	33.108	16.573	10.595	8.2584	
987	31.769	31.702	33.08	16.537	10.591	8.2149	
988	31.738	31.67	33.051	16.532	10.56	8.1936	
989	31.706	31.639	33.022	16.524	10.566	8.1933	
990	31.675	31.607	32.994	16.52	10.547	8.1876	
991	31.644	31.576	32.966	16.519	10.55	8.1676	
992	31.613	31.545	32.937	16.52	10.545	8.1802	
993	31.582	31.513	32.909	16.509	10.544	8.1739	
994	31.551	31.482	32.881	16.517	10.548	8.1768	
995	31.521	31.451	32.853	16.503	10.54	8.1619	
996	31.49	31.42	32.825	16.496	10.533	8.1554	
997	31.459	31.39	32.797	16.504	10.529	8.1444	
998	31.429	31.359	32.769	16.493	10.516	8.1417	
999	31.399	31.328	32.741	16.483	10.502	8.1776	
1000	31.369	31.298	32.713	16.5	10.478	8.1157	
1001	31.339	31.267	32.685	16.464	10.53	8.0949	
1002	31.309	31.237	32.658	16.485	10.51	8.0982	
1003	31.279	31.206	32.63	16.476	10.477	8.0989	
1004	31.249	31.176	32.603	16.475	10.443	8.0759	
1005	31.22	31.146	32.575	16.439	10.542	8.1117	
1006	31.19	31.116	32.548	16.467	10.428	8.1096	
1007	31.161	31.086	32.521	16.465	10.492	8.0327	
1008	31.131	31.056	32.493	16.449	10.484	8.0563	
1009	31.102	31.027	32.466	16.429	10.432	8.0496	
1010	31.073	30.997	32.439	16.466	10.451	8.0414	
1011	31.044	30.967	32.412	16.433	10.444	8.0428	
1012	31.015	30.938	32.385	16.438	10.431	8.0143	
1013	30.986	30.908	32.358	16.434	10.414	8.0082	
1014	30.958	30.879	32.331	16.435	10.394	8.0042	
1015	30.929	30.85	32.305	16.437	10.4	7.9932	
1016	30.9	30.821	32.278	16.413	10.402	8.087	
1017	30.872	30.791	32.251	16.395	10.365	7.9546	
1018	30.844	30.762	32.225	16.391	10.366	7.9748	
1019	30.815	30.733	32.198	16.377	10.349	7.938	
1020	30.787	30.705	32.172	16.428	10.409	7.9076	
1021	30.759	30.676	32.145	16.344	10.406	7.9482	
1022	30.731	30.647	32.119	16.399	10.335	7.9468	
1023	30.703	30.619	32.093	16.418	10.322	7.9437	
1024	30.676	30.59	32.066	16.374	10.301	7.9785	
1025	30.648	30.561	32.04	16.416	10.31	7.9159	
1026	30.62	30.533	32.014	16.38	10.359	7.8728	
1027	30.593	30.505	31.988	16.414	10.241	7.8987	
1028	30.566	30.477	31.962	16.371	10.339	7.8451	
1029	30.538	30.448	31.936	16.355	10.283	7.8299	
1030	30.511	30.42	31.91	16.359	10.328	7.903	
1031	30.484	30.392	31.885	16.422	10.333	7.9249	
1032	30.457	30.364	31.859	16.316	10.327	7.8632	
1033	30.43	30.337	31.833	16.382	10.287	7.887	
1034	30.403	30.309	31.808	16.356	10.309	7.8533	
1035	30.376	30.281	31.782	16.379	10.251	7.9231	
1036	30.35	30.254	31.756	16.253	10.285	7.8388	
1037	30.323	30.226	31.731	16.397	10.175	7.8035	
1038	30.296	30.198	31.706	16.319	10.24	7.9786	
1039	30.27	30.171	31.68	16.361	10.29	7.9209	
1040	30.244	30.144	31.655	16.298	10.088	7.8087	
1041	30.217	30.116	31.63	16.335	10.216	7.8567	
1042	30.191	30.089	31.605	16.445	10.238	7.6434	
1043	30.165	30.062	31.58	16.412	10.176	7.6925	
1044	30.139	30.035	31.554	16.267	10.268	7.7417	
1045	30.113	30.008	31.529	16.308	10.204	7.7873	
1046	30.087	29.981	31.505	16.204	10.35	7.5825	
1047	30.061	29.954	31.48	16.266	10.039	7.7932	
1048	30.036	29.928	31.455	16.229	10.157	7.8069	
1049	30.01	29.901	31.43	16.299	10.171	7.7236	
1050	29.985	29.874	31.405	16.276	10.083	7.8107	
1051	29.959	29.848	31.381	16.278	10.17	7.7396	
1052	29.934	29.821	31.356	16.273	10.161	7.7044	
1053	29.908	29.795	31.331	16.277	10.167	7.7231	
1054	29.883	29.768	31.307	16.277	10.148	7.7089	
1055	29.858	29.742	31.282	16.277	10.167	7.6972	
1056	29.833	29.716	31.258	16.273	10.135	7.687	
1057	29.808	29.69	31.234	16.269	10.153	7.6997	
1058	29.783	29.664	31.209	16.262	10.142	7.6709	
1059	29.758	29.638	31.185	16.247	10.134	7.6933	
1060	29.733	29.612	31.161	16.254	10.134	7.6648	
1061	29.709	29.586	31.137	16.263	10.116	7.6747	
1062	29.684	29.56	31.113	16.239	10.115	7.6648	
1063	29.66	29.534	31.089	16.235	10.098	7.6667	
1064	29.635	29.508	31.065	16.233	10.093	7.6472	
1065	29.611	29.483	31.041	16.225	10.087	7.629	
1066	29.587	29.457	31.017	16.232	10.086	7.618	
1067	29.562	29.432	30.993	16.223	10.089	7.6219	
1068	29.538	29.406	30.969	16.218	10.078	7.6284	
1069	29.514	29.381	30.945	16.223	10.054	7.6005	
1070	29.49	29.356	30.922	16.22	10.079	7.5985	
1071	29.466	29.33	30.898	16.218	10.063	7.599	
1072	29.442	29.305	30.874	16.202	10.065	7.5925	
1073	29.418	29.28	30.851	16.215	10.029	7.5661	
1074	29.395	29.255	30.827	16.199	10.044	7.5808	
1075	29.371	29.23	30.804	16.193	10.033	7.5517	
1076	29.347	29.205	30.78	16.201	10.022	7.5548	
1077	29.324	29.18	30.757	16.189	10.024	7.5511	
1078	29.3	29.155	30.734	16.185	10.008	7.5417	
1079	29.277	29.13	30.71	16.186	10.022	7.5314	
1080	29.254	29.106	30.687	16.186	10.011	7.5387	
1081	29.231	29.081	30.664	16.179	10.01	7.5348	
1082	29.207	29.056	30.641	16.172	10.007	7.5257	
1083	29.184	29.032	30.618	16.18	9.9947	7.5117	
1084	29.161	29.007	30.594	16.172	9.995	7.5129	
1085	29.138	28.983	30.571	16.166	9.9914	7.5014	
1086	29.115	28.958	30.549	16.171	9.9923	7.5038	
1087	29.092	28.934	30.526	16.156	9.9873	7.4945	
1088	29.07	28.91	30.503	16.166	9.9817	7.4997	
1089	29.047	28.886	30.48	16.159	9.9779	7.4821	
1090	29.024	28.862	30.457	16.158	9.9803	7.4881	
1091	29.002	28.837	30.434	16.153	9.9785	7.4853	
1092	28.979	28.813	30.412	16.144	9.9565	7.4715	
1093	28.957	28.789	30.389	16.148	9.9506	7.4729	
1094	28.934	28.766	30.366	16.141	9.9601	7.4722	
1095	28.912	28.742	30.344	16.15	9.9318	7.4483	
1096	28.89	28.718	30.321	16.144	9.9407	7.4519	
1097	28.868	28.694	30.299	16.13	9.9283	7.4383	
1098	28.845	28.67	30.276	16.124	9.9234	7.4168	
1099	28.823	28.647	30.254	16.123	9.9232	7.4195	
1100	28.801	28.623	30.232	16.113	9.9178	7.4139	
1101	28.779	28.6	30.209	16.124	9.9056	7.3964	
1102	28.758	28.576	30.187	16.116	9.8945	7.3888	
1103	28.736	28.553	30.165	16.109	9.8791	7.3797	
1104	28.714	28.529	30.143	16.105	9.888	7.3786	
1105	28.692	28.506	30.12	16.097	9.8862	7.3711	
1106	28.671	28.483	30.098	16.101	9.8753	7.3644	
1107	28.649	28.459	30.076	16.09	9.8672	7.3615	
1108	28.627	28.436	30.054	16.098	9.873	7.3533	
1109	28.606	28.413	30.032	16.089	9.8628	7.35	
1110	28.585	28.39	30.01	16.087	9.8562	7.3493	
1111	28.563	28.367	29.988	16.086	9.8575	7.3426	
1112	28.542	28.344	29.967	16.085	9.8439	7.3361	
1113	28.521	28.321	29.945	16.085	9.8491	7.3346	
1114	28.5	28.298	29.923	16.08	9.8466	7.3305	
1115	28.478	28.275	29.901	16.077	9.8484	7.3291	
1116	28.457	28.253	29.879	16.078	9.8409	7.3321	
1117	28.436	28.23	29.858	16.079	9.8416	7.3209	
1118	28.415	28.207	29.836	16.072	9.8334	7.3214	
1119	28.395	28.185	29.815	16.06	9.8347	7.3015	
1120	28.374	28.162	29.793	16.068	9.8313	7.2924	
1121	28.353	28.14	29.772	16.067	9.8176	7.2878	
1122	28.332	28.117	29.75	16.06	9.8063	7.2978	
1123	28.312	28.095	29.729	16.048	9.8069	7.2903	
1124	28.291	28.072	29.707	16.063	9.8076	7.2673	
1125	28.27	28.05	29.686	16.054	9.7979	7.2623	
1126	28.25	28.028	29.665	16.058	9.8085	7.2676	
1127	28.23	28.005	29.643	16.033	9.7894	7.2435	
1128	28.209	27.983	29.622	16.033	9.7801	7.246	
1129	28.189	27.961	29.601	16.039	9.78	7.2589	
1130	28.169	27.939	29.58	16.029	9.784	7.2303	
1131	28.148	27.917	29.559	16.028	9.7661	7.2327	
1132	28.128	27.895	29.537	16.029	9.7641	7.2224	
1133	28.108	27.873	29.516	16.022	9.7746	7.22	
1134	28.088	27.851	29.495	16.013	9.7404	7.2208	
1135	28.068	27.829	29.474	16.016	9.7516	7.1929	
1136	28.048	27.808	29.453	16.019	9.733	7.2045	
1137	28.028	27.786	29.433	16.012	9.7186	7.2018	
1138	28.008	27.764	29.412	16.011	9.7314	7.1817	
1139	27.989	27.742	29.391	16.007	9.7294	7.188	
1140	27.969	27.721	29.37	16	9.711	7.1734	
1141	27.949	27.699	29.349	16.013	9.7229	7.1701	
1142	27.929	27.678	29.329	16.009	9.7157	7.1425	
1143	27.91	27.656	29.308	15.991	9.7047	7.1754	
1144	27.89	27.635	29.287	15.991	9.6948	7.1627	
1145	27.871	27.613	29.267	15.994	9.7082	7.1617	
1146	27.851	27.592	29.246	15.991	9.6734	7.1488	
1147	27.832	27.571	29.225	15.987	9.6773	7.1375	
1148	27.813	27.549	29.205	15.993	9.6824	7.1398	
1149	27.793	27.528	29.184	15.982	9.6859	7.1336	
1150	27.774	27.507	29.164	15.971	9.6696	7.1285	
1151	27.755	27.486	29.144	15.973	9.6557	7.1144	
1152	27.736	27.465	29.123	15.974	9.6664	7.1066	
1153	27.717	27.444	29.103	15.967	9.6521	7.0941	
1154	27.698	27.423	29.083	15.961	9.6519	7.0958	
1155	27.679	27.402	29.062	15.966	9.6506	7.0979	
1156	27.66	27.381	29.042	15.955	9.6498	7.0837	
1157	27.641	27.36	29.022	15.955	9.6421	7.0727	
1158	27.622	27.339	29.002	15.956	9.6421	7.0731	
1159	27.603	27.318	28.981	15.96	9.6267	7.0708	
1160	27.584	27.297	28.961	15.957	9.628	7.0722	
1161	27.566	27.277	28.941	15.947	9.6061	7.0769	
1162	27.547	27.256	28.921	15.943	9.6372	7.0503	
1163	27.528	27.235	28.901	15.932	9.6109	7.0423	
1164	27.51	27.215	28.881	15.933	9.5892	7.0355	
1165	27.491	27.194	28.861	15.926	9.6021	7.0251	
1166	27.473	27.174	28.841	15.934	9.5923	7.0232	
1167	27.454	27.153	28.822	15.935	9.6092	7.0307	
1168	27.436	27.133	28.802	15.925	9.5875	7.0159	
1169	27.418	27.113	28.782	15.919	9.579	7.0094	
1170	27.399	27.092	28.762	15.923	9.5874	6.9969	
1171	27.381	27.072	28.742	15.918	9.5745	6.9927	
1172	27.363	27.052	28.723	15.915	9.5753	6.9904	
1173	27.345	27.031	28.703	15.913	9.572	6.9898	
1174	27.327	27.011	28.683	15.912	9.5717	6.9855	
1175	27.309	26.991	28.664	15.911	9.5671	6.9893	
1176	27.291	26.971	28.644	15.909	9.5553	6.9753	
1177	27.273	26.951	28.625	15.913	9.5548	6.9734	
1178	27.255	26.931	28.605	15.902	9.5491	6.9642	
1179	27.237	26.911	28.586	15.902	9.5544	6.9693	
1180	27.219	26.891	28.566	15.901	9.5467	6.9584	
1181	27.201	26.871	28.547	15.901	9.5467	6.9598	
1182	27.183	26.851	28.527	15.894	9.5385	6.9547	
1183	27.166	26.831	28.508	15.897	9.537	6.95	
1184	27.148	26.811	28.489	15.892	9.532	6.9421	
1185	27.13	26.792	28.469	15.883	9.531	6.946	
1186	27.113	26.772	28.45	15.885	9.5219	6.9289	
1187	27.095	26.752	28.431	15.884	9.5224	6.9354	
1188	27.078	26.733	28.411	15.877	9.523	6.9241	
1189	27.06	26.713	28.392	15.882	9.5084	6.9071	
1190	27.043	26.693	28.373	15.876	9.5137	6.9197	
1191	27.026	26.674	28.354	15.87	9.5099	6.9094	
1192	27.008	26.654	28.335	15.871	9.4961	6.8957	
1193	26.991	26.635	28.316	15.868	9.4961	6.8932	
1194	26.974	26.616	28.297	15.862	9.5027	6.9035	
1195	26.957	26.596	28.278	15.874	9.474	6.8908	
1196	26.939	26.577	28.259	15.86	9.4905	6.8699	
1197	26.922	26.557	28.24	15.862	9.4762	6.8911	
1198	26.905	26.538	28.221	15.852	9.4631	6.8864	
1199	26.888	26.519	28.202	15.851	9.477	6.8633	
1200	26.871	26.5	28.183	15.858	9.4625	6.8505	
1201	26.854	26.481	28.164	15.861	9.4796	6.8706	
1202	26.837	26.461	28.145	15.841	9.4636	6.8566	
1203	26.82	26.442	28.127	15.848	9.4582	6.8337	
1204	26.803	26.423	28.108	15.851	9.4464	6.8183	
1205	26.787	26.404	28.089	15.832	9.4472	6.8323	
1206	26.77	26.385	28.071	15.836	9.466	6.8321	
1207	26.753	26.366	28.052	15.846	9.4633	6.8204	
1208	26.736	26.347	28.033	15.832	9.4402	6.8124	
1209	26.72	26.329	28.015	15.836	9.4279	6.8174	
1210	26.703	26.31	27.996	15.829	9.4198	6.7981	
1211	26.687	26.291	27.977	15.824	9.4014	6.7811	
1212	26.67	26.272	27.959	15.822	9.4159	6.7865	
1213	26.654	26.253	27.94	15.831	9.4125	6.7945	
1214	26.637	26.235	27.922	15.818	9.422	6.771	
1215	26.621	26.216	27.904	15.827	9.4065	6.7776	
1216	26.604	26.197	27.885	15.816	9.3902	6.7962	
1217	26.588	26.179	27.867	15.82	9.3945	6.7799	
1218	26.572	26.16	27.848	15.792	9.3676	6.7812	
1219	26.555	26.142	27.83	15.814	9.3787	6.7488	
1220	26.539	26.123	27.812	15.812	9.3724	6.7566	
1221	26.523	26.105	27.794	15.792	9.3678	6.7577	
1222	26.507	26.086	27.775	15.806	9.4041	6.7482	
1223	26.491	26.068	27.757	15.808	9.3612	6.7497	
1224	26.475	26.049	27.739	15.802	9.3661	6.7322	
1225	26.459	26.031	27.721	15.793	9.3623	6.7376	
1226	26.443	26.013	27.703	15.803	9.3763	6.7294	
1227	26.427	25.994	27.684	15.81	9.3589	6.7325	
1228	26.411	25.976	27.666	15.774	9.3448	6.7237	
1229	26.395	25.958	27.648	15.767	9.3236	6.7278	
1230	26.379	25.94	27.63	15.774	9.3573	6.7086	
1231	26.363	25.922	27.612	15.796	9.3605	6.676	
1232	26.347	25.903	27.594	15.789	9.3331	6.7336	
1233	26.332	25.885	27.576	15.803	9.3612	6.6865	
1234	26.316	25.867	27.558	15.779	9.3636	6.7088	
1235	26.3	25.849	27.54	15.762	9.3504	6.6856	
1236	26.284	25.831	27.523	15.776	9.3508	6.7156	
1237	26.269	25.813	27.505	15.771	9.3581	6.6932	
1238	26.253	25.795	27.487	15.803	9.3178	6.7029	
1239	26.238	25.777	27.469	15.735	9.3726	6.7182	
1240	26.222	25.76	27.451	15.732	9.2717	6.6779	
1241	26.207	25.742	27.434	15.745	9.341	6.6356	
1242	26.191	25.724	27.416	15.735	9.3044	6.6996	
1243	26.176	25.706	27.398	15.764	9.3127	6.761	
1244	26.161	25.688	27.38	15.782	9.3076	6.6586	
1245	26.145	25.671	27.363	15.721	9.362	6.5928	
1246	26.13	25.653	27.345	15.748	9.298	6.6041	
1247	26.115	25.635	27.328	15.731	9.2333	6.6094	
1248	26.099	25.618	27.31	15.743	9.2731	6.5843	
1249	26.084	25.6	27.292	15.775	9.2931	6.6536	
1250	26.069	25.583	27.275	15.753	9.3398	6.5861	
1251	26.054	25.565	27.257	15.739	9.2561	6.6486	
1252	26.039	25.548	27.24	15.709	9.2021	6.5795	
1253	26.024	25.53	27.223	15.708	9.3079	6.5872	
1254	26.009	25.513	27.205	15.716	9.2289	6.5936	
1255	25.994	25.495	27.188	15.74	9.2415	6.623	
1256	25.979	25.478	27.17	15.719	9.2629	6.5966	
1257	25.964	25.461	27.153	15.717	9.2216	6.5567	
1258	25.949	25.443	27.136	15.725	9.2458	6.548	
1259	25.934	25.426	27.118	15.694	9.2312	6.5771	
1260	25.919	25.409	27.101	15.709	9.2387	6.553	
1261	25.904	25.392	27.084	15.706	9.2178	6.5473	
1262	25.89	25.374	27.067	15.689	9.2162	6.5425	
1263	25.875	25.357	27.049	15.706	9.2186	6.5313	
1264	25.86	25.34	27.032	15.682	9.2026	6.5444	
1265	25.845	25.323	27.015	15.708	9.2245	6.5324	
1266	25.831	25.306	26.998	15.696	9.2306	6.5176	
1267	25.816	25.289	26.981	15.709	9.2023	6.5414	
1268	25.802	25.272	26.964	15.714	9.2095	6.5453	
1269	25.787	25.255	26.947	15.701	9.2186	6.5538	
1270	25.772	25.238	26.93	15.696	9.198	6.5367	
1271	25.758	25.221	26.913	15.683	9.2039	6.5136	
1272	25.744	25.204	26.896	15.688	9.2189	6.5472	
1273	25.729	25.187	26.879	15.705	9.2243	6.5247	
1274	25.715	25.17	26.862	15.701	9.2005	6.5306	
1275	25.7	25.153	26.845	15.686	9.1823	6.4939	
1276	25.686	25.137	26.828	15.699	9.2087	6.5205	
1277	25.672	25.12	26.811	15.663	9.1993	6.5191	
1278	25.657	25.103	26.794	15.665	9.1892	6.5112	
1279	25.643	25.086	26.777	15.681	9.1589	6.4593	
1280	25.629	25.07	26.761	15.675	9.156	6.4798	
1281	25.615	25.053	26.744	15.682	9.1567	6.4748	
1282	25.601	25.036	26.727	15.676	9.169	6.4949	
1283	25.586	25.02	26.71	15.656	9.1537	6.4527	
1284	25.572	25.003	26.694	15.632	9.1916	6.4591	
1285	25.558	24.987	26.677	15.644	9.1608	6.4782	
1286	25.544	24.97	26.66	15.669	9.1557	6.4463	
1287	25.53	24.954	26.644	15.652	9.1412	6.4697	
1288	25.516	24.937	26.627	15.663	9.1606	6.4591	
1289	25.502	24.921	26.61	15.652	9.1422	6.4344	
1290	25.488	24.904	26.594	15.657	9.1551	6.4376	
1291	25.474	24.888	26.577	15.64	9.1345	6.4164	
1292	25.461	24.872	26.561	15.656	9.1345	6.4736	
1293	25.447	24.855	26.544	15.647	9.1239	6.4379	
1294	25.433	24.839	26.528	15.668	9.1578	6.4281	
1295	25.419	24.823	26.511	15.646	9.1369	6.3954	
1296	25.405	24.806	26.495	15.653	9.1292	6.3926	
1297	25.392	24.79	26.478	15.651	9.0942	6.4387	
1298	25.378	24.774	26.462	15.631	9.1357	6.4042	
1299	25.364	24.758	26.445	15.641	9.0837	6.373	
