	65	70	75	65	70	75	
817	36.758	36.407	37.08	17.487	12.062	9.9298	
818	36.705	36.355	37.035	17.492	12.059	9.9034	
819	36.651	36.304	36.991	17.483	12.042	9.9129	
820	36.598	36.253	36.947	17.46	12.018	9.8719	
821	36.546	36.203	36.903	17.453	12.005	9.8656	
822	36.493	36.153	36.859	17.45	12.012	9.8616	
823	36.441	36.102	36.815	17.451	12.006	9.8525	
824	36.389	36.052	36.772	17.443	12.007	9.8497	
825	36.337	36.003	36.729	17.437	11.988	9.8449	
826	36.286	35.953	36.686	17.433	11.98	9.8362	
827	36.235	35.904	36.643	17.43	11.974	9.8144	
828	36.184	35.855	36.6	17.419	11.964	9.8087	
829	36.133	35.806	36.557	17.407	11.95	9.7941	
830	36.083	35.758	36.515	17.407	11.946	9.8031	
831	36.033	35.709	36.473	17.4	11.919	9.7859	
832	35.983	35.661	36.431	17.384	11.91	9.7662	
833	35.933	35.613	36.389	17.379	11.905	9.7353	
834	35.884	35.566	36.347	17.367	11.897	9.7158	
835	35.835	35.518	36.306	17.36	11.889	9.7177	
836	35.786	35.471	36.264	17.358	11.888	9.6974	
837	35.737	35.424	36.223	17.35	11.861	9.7024	
838	35.689	35.377	36.182	17.356	11.846	9.6741	
839	35.64	35.33	36.141	17.339	11.835	9.6728	
840	35.592	35.284	36.101	17.323	11.851	9.6213	
841	35.545	35.238	36.06	17.338	11.799	9.6059	
842	35.497	35.192	36.02	17.35	11.812	9.6524	
843	35.45	35.146	35.979	17.333	11.79	9.6237	
844	35.402	35.1	35.939	17.328	11.8	9.6135	
845	35.356	35.054	35.9	17.337	11.83	9.5864	
846	35.309	35.009	35.86	17.25	11.762	9.5728	
847	35.262	34.964	35.82	17.316	11.671	9.6306	
848	35.216	34.919	35.781	17.299	11.801	9.6341	
849	35.17	34.874	35.741	17.296	11.713	9.5251	
850	35.124	34.83	35.702	17.278	11.74	9.5683	
851	35.079	34.786	35.663	17.254	11.712	9.5872	
852	35.033	34.741	35.624	17.249	11.723	9.4661	
853	34.988	34.697	35.586	17.279	11.658	9.4759	
854	34.943	34.654	35.547	17.228	11.704	9.4325	
855	34.898	34.61	35.509	17.23	11.626	9.478	
856	34.854	34.567	35.47	17.202	11.678	9.4881	
857	34.809	34.523	35.432	17.234	11.659	9.4508	
858	34.765	34.48	35.394	17.248	11.682	9.4151	
859	34.721	34.437	35.356	17.26	11.629	9.461	
860	34.678	34.395	35.318	17.206	11.667	9.4684	
861	34.634	34.352	35.281	17.177	11.615	9.3825	
862	34.591	34.31	35.243	17.215	11.595	9.3837	
863	34.547	34.267	35.206	17.205	11.644	9.3907	
864	34.504	34.225	35.169	17.208	11.589	9.387	
865	34.462	34.183	35.132	17.157	11.577	9.3165	
866	34.419	34.142	35.095	17.167	11.563	9.3468	
867	34.376	34.1	35.058	17.147	11.513	9.3459	
868	34.334	34.059	35.021	17.118	11.543	9.3501	
869	34.292	34.017	34.984	17.15	11.508	9.2901	
870	34.25	33.976	34.948	17.159	11.516	9.3057	
871	34.209	33.935	34.912	17.146	11.508	9.2767	
872	34.167	33.894	34.875	17.131	11.512	9.3136	
873	34.126	33.854	34.839	17.157	11.469	9.267	
874	34.085	33.813	34.803	17.129	11.488	9.2504	
875	34.044	33.773	34.768	17.111	11.474	9.2559	
876	34.003	33.733	34.732	17.115	11.465	9.2204	
877	33.962	33.693	34.696	17.112	11.46	9.2537	
878	33.922	33.653	34.661	17.083	11.444	9.2191	
879	33.881	33.613	34.625	17.079	11.432	9.1998	
880	33.841	33.574	34.59	17.071	11.421	9.1926	
881	33.801	33.534	34.555	17.069	11.417	9.1849	
882	33.761	33.495	34.52	17.067	11.412	9.1889	
883	33.722	33.456	34.485	17.063	11.408	9.1794	
884	33.682	33.417	34.45	17.061	11.404	9.1718	
885	33.643	33.378	34.416	17.061	11.396	9.1709	
886	33.604	33.339	34.381	17.056	11.388	9.1566	
887	33.565	33.301	34.347	17.046	11.371	9.1428	
888	33.526	33.262	34.312	17.044	11.364	9.1243	
889	33.487	33.224	34.278	17.031	11.351	9.1119	
890	33.449	33.186	34.244	17.018	11.337	9.0964	
891	33.411	33.148	34.21	17.012	11.328	9.0812	
892	33.372	33.11	34.176	17.01	11.316	9.0788	
893	33.334	33.072	34.142	17.003	11.31	9.0602	
894	33.297	33.035	34.108	16.991	11.308	9.0486	
895	33.259	32.997	34.075	16.999	11.303	9.0533	
896	33.221	32.96	34.041	16.989	11.29	9.0498	
897	33.184	32.923	34.008	16.989	11.285	9.0476	
898	33.147	32.886	33.975	16.987	11.282	9.0195	
899	33.109	32.849	33.941	16.979	11.268	9.0175	
900	33.072	32.812	33.908	16.966	11.258	8.9949	
901	33.036	32.775	33.875	16.947	11.247	8.9733	
902	32.999	32.739	33.842	16.948	11.229	8.9685	
903	32.962	32.702	33.81	16.945	11.226	8.9618	
904	32.926	32.666	33.777	16.94	11.217	8.9595	
905	32.89	32.63	33.744	16.932	11.215	8.9576	
906	32.854	32.593	33.712	16.934	11.21	8.9517	
907	32.818	32.558	33.679	16.929	11.206	8.9528	
908	32.782	32.522	33.647	16.931	11.194	8.9288	
909	32.746	32.486	33.615	16.916	11.183	8.9209	
910	32.711	32.45	33.583	16.902	11.167	8.91	
911	32.675	32.415	33.551	16.906	11.155	8.9055	
912	32.64	32.38	33.519	16.894	11.128	8.8691	
913	32.605	32.344	33.487	16.881	11.137	8.8493	
914	32.57	32.309	33.455	16.883	11.127	8.8511	
915	32.535	32.274	33.424	16.876	11.114	8.8449	
916	32.5	32.239	33.392	16.869	11.119	8.8435	
917	32.466	32.205	33.361	16.869	11.116	8.8377	
918	32.431	32.17	33.329	16.872	11.111	8.8326	
919	32.397	32.135	33.298	16.868	11.102	8.8198	
920	32.363	32.101	33.267	16.862	11.094	8.8106	
921	32.329	32.067	33.235	16.852	11.081	8.8013	
922	32.295	32.032	33.204	16.848	11.073	8.8045	
923	32.261	31.998	33.174	16.851	11.066	8.7956	
924	32.227	31.964	33.143	16.835	11.037	8.7695	
925	32.194	31.93	33.112	16.832	11.054	8.7564	
926	32.16	31.897	33.081	16.815	11.035	8.7417	
927	32.127	31.863	33.051	16.816	11.041	8.7315	
928	32.094	31.83	33.02	16.814	11.034	8.7362	
929	32.061	31.796	32.99	16.797	10.994	8.7477	
930	32.028	31.763	32.959	16.793	10.972	8.7269	
931	31.995	31.729	32.929	16.805	11.016	8.7154	
932	31.962	31.696	32.899	16.812	10.951	8.6826	
933	31.93	31.663	32.869	16.782	11.008	8.6791	
934	31.897	31.63	32.839	16.775	10.976	8.695	
935	31.865	31.598	32.809	16.773	10.978	8.6554	
936	31.833	31.565	32.779	16.753	10.941	8.6501	
937	31.8	31.532	32.749	16.753	10.935	8.6851	
938	31.768	31.5	32.719	16.783	10.944	8.6069	
939	31.736	31.467	32.69	16.761	10.933	8.6336	
940	31.705	31.435	32.66	16.766	10.894	8.6504	
941	31.673	31.403	32.631	16.76	10.92	8.6114	
942	31.642	31.371	32.601	16.739	10.886	8.5574	
943	31.61	31.339	32.572	16.715	10.91	8.5951	
944	31.579	31.307	32.543	16.717	10.929	8.5787	
945	31.548	31.275	32.513	16.744	10.893	8.5827	
946	31.516	31.243	32.484	16.743	10.888	8.5713	
947	31.485	31.211	32.455	16.722	10.888	8.5569	
948	31.455	31.18	32.426	16.718	10.861	8.5456	
949	31.424	31.148	32.398	16.708	10.84	8.5238	
950	31.393	31.117	32.369	16.702	10.832	8.5213	
951	31.363	31.086	32.34	16.691	10.851	8.5259	
952	31.332	31.055	32.311	16.683	10.844	8.5209	
953	31.302	31.023	32.283	16.694	10.825	8.4986	
954	31.272	30.992	32.254	16.695	10.819	8.5124	
955	31.241	30.962	32.226	16.682	10.807	8.4784	
956	31.211	30.931	32.197	16.663	10.812	8.4848	
957	31.181	30.9	32.169	16.664	10.803	8.5324	
958	31.152	30.869	32.141	16.644	10.785	8.4534	
959	31.122	30.839	32.113	16.666	10.771	8.4791	
960	31.092	30.808	32.085	16.678	10.753	8.4078	
961	31.063	30.778	32.057	16.673	10.778	8.3952	
962	31.033	30.748	32.029	16.661	10.689	8.3687	
963	31.004	30.717	32.001	16.62	10.712	8.4149	
964	30.975	30.687	31.973	16.649	10.748	8.3485	
965	30.946	30.657	31.945	16.617	10.733	8.3817	
966	30.917	30.627	31.917	16.628	10.753	8.359	
967	30.888	30.597	31.89	16.623	10.733	8.3919	
968	30.859	30.568	31.862	16.627	10.745	8.3832	
969	30.83	30.538	31.835	16.611	10.709	8.3707	
970	30.802	30.508	31.807	16.625	10.692	8.3925	
971	30.773	30.479	31.78	16.613	10.68	8.3706	
972	30.745	30.449	31.753	16.61	10.702	8.3492	
973	30.716	30.42	31.726	16.61	10.685	8.3224	
974	30.688	30.391	31.698	16.594	10.661	8.3374	
975	30.66	30.362	31.671	16.588	10.668	8.2816	
976	30.632	30.332	31.644	16.58	10.653	8.2972	
977	30.604	30.303	31.617	16.575	10.641	8.2843	
978	30.576	30.274	31.59	16.572	10.632	8.2858	
979	30.548	30.246	31.564	16.57	10.638	8.2719	
980	30.52	30.217	31.537	16.575	10.628	8.2724	
981	30.493	30.188	31.51	16.572	10.626	8.2804	
982	30.465	30.159	31.483	16.566	10.621	8.2707	
983	30.438	30.131	31.457	16.562	10.623	8.2828	
984	30.41	30.102	31.43	16.548	10.613	8.2676	
985	30.383	30.074	31.404	16.546	10.617	8.2362	
986	30.356	30.046	31.377	16.573	10.595	8.2584	
987	30.329	30.017	31.351	16.537	10.591	8.2149	
988	30.302	29.989	31.325	16.532	10.56	8.1936	
989	30.275	29.961	31.298	16.524	10.566	8.1933	
990	30.248	29.933	31.272	16.52	10.547	8.1876	
991	30.221	29.905	31.246	16.519	10.55	8.1676	
992	30.195	29.877	31.22	16.52	10.545	8.1802	
993	30.168	29.849	31.194	16.509	10.544	8.1739	
994	30.142	29.821	31.168	16.517	10.548	8.1768	
995	30.115	29.794	31.142	16.503	10.54	8.1619	
996	30.089	29.766	31.116	16.496	10.533	8.1554	
997	30.063	29.739	31.091	16.504	10.529	8.1444	
998	30.037	29.711	31.065	16.493	10.516	8.1417	
999	30.01	29.684	31.039	16.483	10.502	8.1776	
1000	29.984	29.656	31.014	16.5	10.478	8.1157	
1001	29.959	29.629	30.988	16.464	10.53	8.0949	
1002	29.933	29.602	30.963	16.485	10.51	8.0982	
1003	29.907	29.575	30.937	16.476	10.477	8.0989	
1004	29.881	29.548	30.912	16.475	10.443	8.0759	
1005	29.856	29.521	30.886	16.439	10.542	8.1117	
1006	29.83	29.494	30.861	16.467	10.428	8.1096	
1007	29.805	29.467	30.836	16.465	10.492	8.0327	
1008	29.779	29.44	30.811	16.449	10.484	8.0563	
1009	29.754	29.414	30.786	16.429	10.432	8.0496	
1010	29.729	29.387	30.76	16.466	10.451	8.0414	
1011	29.704	29.361	30.735	16.433	10.444	8.0428	
1012	29.679	29.334	30.711	16.438	10.431	8.0143	
1013	29.654	29.308	30.686	16.434	10.414	8.0082	
1014	29.629	29.281	30.661	16.435	10.394	8.0042	
1015	29.604	29.255	30.636	16.437	10.4	7.9932	
1016	29.579	29.229	30.611	16.413	10.402	8.087	
1017	29.555	29.203	30.587	16.395	10.365	7.9546	
1018	29.53	29.176	30.562	16.391	10.366	7.9748	
1019	29.505	29.15	30.537	16.377	10.349	7.938	
1020	29.481	29.124	30.513	16.428	10.409	7.9076	
1021	29.457	29.099	30.488	16.344	10.406	7.9482	
1022	29.432	29.073	30.464	16.399	10.335	7.9468	
1023	29.408	29.047	30.439	16.418	10.322	7.9437	
1024	29.384	29.021	30.415	16.374	10.301	7.9785	
1025	29.36	28.996	30.391	16.416	10.31	7.9159	
1026	29.336	28.97	30.367	16.38	10.359	7.8728	
1027	29.312	28.944	30.342	16.414	10.241	7.8987	
1028	29.288	28.919	30.318	16.371	10.339	7.8451	
1029	29.264	28.894	30.294	16.355	10.283	7.8299	
1030	29.24	28.868	30.27	16.359	10.328	7.903	
1031	29.217	28.843	30.246	16.422	10.333	7.9249	
1032	29.193	28.818	30.222	16.316	10.327	7.8632	
1033	29.17	28.792	30.198	16.382	10.287	7.887	
1034	29.146	28.767	30.174	16.356	10.309	7.8533	
1035	29.123	28.742	30.151	16.379	10.251	7.9231	
1036	29.099	28.717	30.127	16.253	10.285	7.8388	
1037	29.076	28.692	30.103	16.397	10.175	7.8035	
1038	29.053	28.668	30.079	16.319	10.24	7.9786	
1039	29.03	28.643	30.056	16.361	10.29	7.9209	
1040	29.007	28.618	30.032	16.298	10.088	7.8087	
1041	28.984	28.593	30.009	16.335	10.216	7.8567	
1042	28.961	28.569	29.985	16.445	10.238	7.6434	
1043	28.938	28.544	29.962	16.412	10.176	7.6925	
1044	28.915	28.52	29.938	16.267	10.268	7.7417	
1045	28.892	28.495	29.915	16.308	10.204	7.7873	
1046	28.87	28.471	29.892	16.204	10.35	7.5825	
1047	28.847	28.446	29.868	16.266	10.039	7.7932	
1048	28.825	28.422	29.845	16.229	10.157	7.8069	
1049	28.802	28.398	29.822	16.299	10.171	7.7236	
1050	28.78	28.374	29.799	16.276	10.083	7.8107	
1051	28.757	28.349	29.776	16.278	10.17	7.7396	
1052	28.735	28.325	29.753	16.273	10.161	7.7044	
1053	28.713	28.301	29.73	16.277	10.167	7.7231	
1054	28.691	28.277	29.707	16.277	10.148	7.7089	
1055	28.669	28.253	29.684	16.277	10.167	7.6972	
1056	28.647	28.23	29.661	16.273	10.135	7.687	
1057	28.625	28.206	29.638	16.269	10.153	7.6997	
1058	28.603	28.182	29.616	16.262	10.142	7.6709	
1059	28.581	28.158	29.593	16.247	10.134	7.6933	
1060	28.559	28.135	29.57	16.254	10.134	7.6648	
1061	28.537	28.111	29.548	16.263	10.116	7.6747	
1062	28.516	28.088	29.525	16.239	10.115	7.6648	
1063	28.494	28.064	29.502	16.235	10.098	7.6667	
1064	28.472	28.041	29.48	16.233	10.093	7.6472	
1065	28.451	28.017	29.457	16.225	10.087	7.629	
1066	28.43	27.994	29.435	16.232	10.086	7.618	
1067	28.408	27.971	29.413	16.223	10.089	7.6219	
1068	28.387	27.947	29.39	16.218	10.078	7.6284	
1069	28.366	27.924	29.368	16.223	10.054	7.6005	
1070	28.344	27.901	29.346	16.22	10.079	7.5985	
1071	28.323	27.878	29.323	16.218	10.063	7.599	
1072	28.302	27.855	29.301	16.202	10.065	7.5925	
1073	28.281	27.832	29.279	16.215	10.029	7.5661	
1074	28.26	27.809	29.257	16.199	10.044	7.5808	
1075	28.239	27.786	29.235	16.193	10.033	7.5517	
1076	28.218	27.763	29.213	16.201	10.022	7.5548	
1077	28.197	27.741	29.191	16.189	10.024	7.5511	
1078	28.177	27.718	29.169	16.185	10.008	7.5417	
1079	28.156	27.695	29.147	16.186	10.022	7.5314	
1080	28.135	27.673	29.125	16.186	10.011	7.5387	
1081	28.115	27.65	29.103	16.179	10.01	7.5348	
1082	28.094	27.628	29.082	16.172	10.007	7.5257	
1083	28.074	27.605	29.06	16.18	9.9947	7.5117	
1084	28.053	27.583	29.038	16.172	9.995	7.5129	
1085	28.033	27.56	29.016	16.166	9.9914	7.5014	
1086	28.013	27.538	28.995	16.171	9.9923	7.5038	
1087	27.992	27.516	28.973	16.156	9.9873	7.4945	
1088	27.972	27.493	28.952	16.166	9.9817	7.4997	
1089	27.952	27.471	28.93	16.159	9.9779	7.4821	
1090	27.932	27.449	28.909	16.158	9.9803	7.4881	
1091	27.912	27.427	28.887	16.153	9.9785	7.4853	
1092	27.892	27.405	28.866	16.144	9.9565	7.4715	
1093	27.872	27.383	28.844	16.148	9.9506	7.4729	
1094	27.852	27.361	28.823	16.141	9.9601	7.4722	
1095	27.832	27.339	28.802	16.15	9.9318	7.4483	
1096	27.812	27.317	28.781	16.144	9.9407	7.4519	
1097	27.793	27.295	28.759	16.13	9.9283	7.4383	
1098	27.773	27.274	28.738	16.124	9.9234	7.4168	
1099	27.753	27.252	28.717	16.123	9.9232	7.4195	
1100	27.734	27.23	28.696	16.113	9.9178	7.4139	
1101	27.714	27.208	28.675	16.124	9.9056	7.3964	
1102	27.695	27.187	28.654	16.116	9.8945	7.3888	
1103	27.675	27.165	28.633	16.109	9.8791	7.3797	
1104	27.656	27.144	28.612	16.105	9.888	7.3786	
1105	27.637	27.122	28.591	16.097	9.8862	7.3711	
1106	27.617	27.101	28.57	16.101	9.8753	7.3644	
1107	27.598	27.08	28.549	16.09	9.8672	7.3615	
1108	27.579	27.058	28.528	16.098	9.873	7.3533	
1109	27.56	27.037	28.508	16.089	9.8628	7.35	
1110	27.541	27.016	28.487	16.087	9.8562	7.3493	
1111	27.522	26.994	28.466	16.086	9.8575	7.3426	
1112	27.503	26.973	28.445	16.085	9.8439	7.3361	
1113	27.484	26.952	28.425	16.085	9.8491	7.3346	
1114	27.465	26.931	28.404	16.08	9.8466	7.3305	
1115	27.446	26.91	28.384	16.077	9.8484	7.3291	
1116	27.427	26.889	28.363	16.078	9.8409	7.3321	
1117	27.408	26.868	28.342	16.079	9.8416	7.3209	
1118	27.39	26.847	28.322	16.072	9.8334	7.3214	
1119	27.371	26.826	28.302	16.06	9.8347	7.3015	
1120	27.352	26.806	28.281	16.068	9.8313	7.2924	
1121	27.334	26.785	28.261	16.067	9.8176	7.2878	
1122	27.315	26.764	28.24	16.06	9.8063	7.2978	
1123	27.297	26.743	28.22	16.048	9.8069	7.2903	
1124	27.278	26.723	28.2	16.063	9.8076	7.2673	
1125	27.26	26.702	28.18	16.054	9.7979	7.2623	
1126	27.242	26.681	28.159	16.058	9.8085	7.2676	
1127	27.223	26.661	28.139	16.033	9.7894	7.2435	
1128	27.205	26.64	28.119	16.033	9.7801	7.246	
1129	27.187	26.62	28.099	16.039	9.78	7.2589	
1130	27.169	26.6	28.079	16.029	9.784	7.2303	
1131	27.151	26.579	28.059	16.028	9.7661	7.2327	
1132	27.132	26.559	28.039	16.029	9.7641	7.2224	
1133	27.114	26.539	28.019	16.022	9.7746	7.22	
1134	27.096	26.518	27.999	16.013	9.7404	7.2208	
1135	27.078	26.498	27.979	16.016	9.7516	7.1929	
1136	27.061	26.478	27.959	16.019	9.733	7.2045	
1137	27.043	26.458	27.939	16.012	9.7186	7.2018	
1138	27.025	26.438	27.919	16.011	9.7314	7.1817	
1139	27.007	26.418	27.9	16.007	9.7294	7.188	
1140	26.989	26.398	27.88	16	9.711	7.1734	
1141	26.972	26.378	27.86	16.013	9.7229	7.1701	
1142	26.954	26.358	27.841	16.009	9.7157	7.1425	
1143	26.936	26.338	27.821	15.991	9.7047	7.1754	
1144	26.919	26.318	27.801	15.991	9.6948	7.1627	
1145	26.901	26.298	27.782	15.994	9.7082	7.1617	
1146	26.884	26.278	27.762	15.991	9.6734	7.1488	
1147	26.866	26.259	27.743	15.987	9.6773	7.1375	
1148	26.849	26.239	27.723	15.993	9.6824	7.1398	
1149	26.832	26.219	27.704	15.982	9.6859	7.1336	
1150	26.814	26.199	27.684	15.971	9.6696	7.1285	
1151	26.797	26.18	27.665	15.973	9.6557	7.1144	
1152	26.78	26.16	27.645	15.974	9.6664	7.1066	
1153	26.763	26.141	27.626	15.967	9.6521	7.0941	
1154	26.746	26.121	27.607	15.961	9.6519	7.0958	
1155	26.729	26.102	27.587	15.966	9.6506	7.0979	
1156	26.711	26.082	27.568	15.955	9.6498	7.0837	
1157	26.694	26.063	27.549	15.955	9.6421	7.0727	
1158	26.677	26.044	27.53	15.956	9.6421	7.0731	
1159	26.66	26.024	27.511	15.96	9.6267	7.0708	
1160	26.644	26.005	27.491	15.957	9.628	7.0722	
1161	26.627	25.986	27.472	15.947	9.6061	7.0769	
1162	26.61	25.967	27.453	15.943	9.6372	7.0503	
1163	26.593	25.948	27.434	15.932	9.6109	7.0423	
1164	26.576	25.928	27.415	15.933	9.5892	7.0355	
1165	26.56	25.909	27.396	15.926	9.6021	7.0251	
1166	26.543	25.89	27.377	15.934	9.5923	7.0232	
1167	26.526	25.871	27.358	15.935	9.6092	7.0307	
1168	26.51	25.852	27.339	15.925	9.5875	7.0159	
1169	26.493	25.833	27.32	15.919	9.579	7.0094	
1170	26.477	25.814	27.302	15.923	9.5874	6.9969	
1171	26.46	25.795	27.283	15.918	9.5745	6.9927	
1172	26.444	25.777	27.264	15.915	9.5753	6.9904	
1173	26.427	25.758	27.245	15.913	9.572	6.9898	
1174	26.411	25.739	27.226	15.912	9.5717	6.9855	
1175	26.395	25.72	27.208	15.911	9.5671	6.9893	
1176	26.378	25.702	27.189	15.909	9.5553	6.9753	
1177	26.362	25.683	27.17	15.913	9.5548	6.9734	
1178	26.346	25.664	27.152	15.902	9.5491	6.9642	
1179	26.33	25.646	27.133	15.902	9.5544	6.9693	
1180	26.314	25.627	27.115	15.901	9.5467	6.9584	
1181	26.297	25.608	27.096	15.901	9.5467	6.9598	
1182	26.281	25.59	27.078	15.894	9.5385	6.9547	
1183	26.265	25.571	27.059	15.897	9.537	6.95	
1184	26.249	25.553	27.041	15.892	9.532	6.9421	
1185	26.233	25.535	27.022	15.883	9.531	6.946	
1186	26.218	25.516	27.004	15.885	9.5219	6.9289	
1187	26.202	25.498	26.985	15.884	9.5224	6.9354	
1188	26.186	25.48	26.967	15.877	9.523	6.9241	
1189	26.17	25.461	26.949	15.882	9.5084	6.9071	
1190	26.154	25.443	26.931	15.876	9.5137	6.9197	
1191	26.138	25.425	26.912	15.87	9.5099	6.9094	
1192	26.123	25.407	26.894	15.871	9.4961	6.8957	
1193	26.107	25.388	26.876	15.868	9.4961	6.8932	
1194	26.091	25.37	26.858	15.862	9.5027	6.9035	
1195	26.076	25.352	26.839	15.874	9.474	6.8908	
1196	26.06	25.334	26.821	15.86	9.4905	6.8699	
1197	26.045	25.316	26.803	15.862	9.4762	6.8911	
1198	26.029	25.298	26.785	15.852	9.4631	6.8864	
1199	26.014	25.28	26.767	15.851	9.477	6.8633	
1200	25.998	25.262	26.749	15.858	9.4625	6.8505	
1201	25.983	25.244	26.731	15.861	9.4796	6.8706	
1202	25.968	25.226	26.713	15.841	9.4636	6.8566	
1203	25.952	25.209	26.695	15.848	9.4582	6.8337	
1204	25.937	25.191	26.677	15.851	9.4464	6.8183	
1205	25.922	25.173	26.659	15.832	9.4472	6.8323	
1206	25.906	25.155	26.641	15.836	9.466	6.8321	
1207	25.891	25.138	26.624	15.846	9.4633	6.8204	
1208	25.876	25.12	26.606	15.832	9.4402	6.8124	
1209	25.861	25.102	26.588	15.836	9.4279	6.8174	
1210	25.846	25.085	26.57	15.829	9.4198	6.7981	
1211	25.831	25.067	26.553	15.824	9.4014	6.7811	
1212	25.816	25.05	26.535	15.822	9.4159	6.7865	
1213	25.801	25.032	26.517	15.831	9.4125	6.7945	
1214	25.786	25.014	26.499	15.818	9.422	6.771	
1215	25.771	24.997	26.482	15.827	9.4065	6.7776	
1216	25.756	24.98	26.464	15.816	9.3902	6.7962	
1217	25.741	24.962	26.447	15.82	9.3945	6.7799	
1218	25.726	24.945	26.429	15.792	9.3676	6.7812	
1219	25.711	24.927	26.411	15.814	9.3787	6.7488	
1220	25.697	24.91	26.394	15.812	9.3724	6.7566	
1221	25.682	24.893	26.376	15.792	9.3678	6.7577	
1222	25.667	24.876	26.359	15.806	9.4041	6.7482	
1223	25.653	24.858	26.342	15.808	9.3612	6.7497	
1224	25.638	24.841	26.324	15.802	9.3661	6.7322	
1225	25.623	24.824	26.307	15.793	9.3623	6.7376	
1226	25.609	24.807	26.289	15.803	9.3763	6.7294	
1227	25.594	24.79	26.272	15.81	9.3589	6.7325	
1228	25.58	24.773	26.255	15.774	9.3448	6.7237	
1229	25.565	24.756	26.237	15.767	9.3236	6.7278	
1230	25.551	24.739	26.22	15.774	9.3573	6.7086	
1231	25.536	24.722	26.203	15.796	9.3605	6.676	
1232	25.522	24.705	26.186	15.789	9.3331	6.7336	
1233	25.508	24.688	26.169	15.803	9.3612	6.6865	
1234	25.493	24.671	26.151	15.779	9.3636	6.7088	
1235	25.479	24.654	26.134	15.762	9.3504	6.6856	
1236	25.465	24.637	26.117	15.776	9.3508	6.7156	
1237	25.45	24.62	26.1	15.771	9.3581	6.6932	
1238	25.436	24.603	26.083	15.803	9.3178	6.7029	
1239	25.422	24.587	26.066	15.735	9.3726	6.7182	
1240	25.408	24.57	26.049	15.732	9.2717	6.6779	
1241	25.394	24.553	26.032	15.745	9.341	6.6356	
1242	25.38	24.536	26.015	15.735	9.3044	6.6996	
1243	25.366	24.52	25.998	15.764	9.3127	6.761	
1244	25.352	24.503	25.981	15.782	9.3076	6.6586	
1245	25.337	24.487	25.964	15.721	9.362	6.5928	
1246	25.324	24.47	25.947	15.748	9.298	6.6041	
1247	25.31	24.453	25.93	15.731	9.2333	6.6094	
1248	25.296	24.437	25.913	15.743	9.2731	6.5843	
1249	25.282	24.42	25.897	15.775	9.2931	6.6536	
1250	25.268	24.404	25.88	15.753	9.3398	6.5861	
1251	25.254	24.387	25.863	15.739	9.2561	6.6486	
1252	25.24	24.371	25.846	15.709	9.2021	6.5795	
1253	25.226	24.355	25.83	15.708	9.3079	6.5872	
1254	25.213	24.338	25.813	15.716	9.2289	6.5936	
1255	25.199	24.322	25.796	15.74	9.2415	6.623	
1256	25.185	24.306	25.779	15.719	9.2629	6.5966	
1257	25.172	24.289	25.763	15.717	9.2216	6.5567	
1258	25.158	24.273	25.746	15.725	9.2458	6.548	
1259	25.144	24.257	25.73	15.694	9.2312	6.5771	
1260	25.131	24.241	25.713	15.709	9.2387	6.553	
1261	25.117	24.225	25.697	15.706	9.2178	6.5473	
1262	25.104	24.208	25.68	15.689	9.2162	6.5425	
1263	25.09	24.192	25.663	15.706	9.2186	6.5313	
1264	25.077	24.176	25.647	15.682	9.2026	6.5444	
1265	25.063	24.16	25.631	15.708	9.2245	6.5324	
1266	25.05	24.144	25.614	15.696	9.2306	6.5176	
1267	25.037	24.128	25.598	15.709	9.2023	6.5414	
1268	25.023	24.112	25.581	15.714	9.2095	6.5453	
1269	25.01	24.096	25.565	15.701	9.2186	6.5538	
1270	24.997	24.08	25.549	15.696	9.198	6.5367	
1271	24.983	24.064	25.532	15.683	9.2039	6.5136	
1272	24.97	24.048	25.516	15.688	9.2189	6.5472	
1273	24.957	24.032	25.5	15.705	9.2243	6.5247	
1274	24.944	24.017	25.483	15.701	9.2005	6.5306	
1275	24.931	24.001	25.467	15.686	9.1823	6.4939	
1276	24.917	23.985	25.451	15.699	9.2087	6.5205	
1277	24.904	23.969	25.435	15.663	9.1993	6.5191	
1278	24.891	23.953	25.419	15.665	9.1892	6.5112	
1279	24.878	23.938	25.402	15.681	9.1589	6.4593	
1280	24.865	23.922	25.386	15.675	9.156	6.4798	
1281	24.852	23.906	25.37	15.682	9.1567	6.4748	
1282	24.839	23.891	25.354	15.676	9.169	6.4949	
1283	24.826	23.875	25.338	15.656	9.1537	6.4527	
1284	24.813	23.86	25.322	15.632	9.1916	6.4591	
1285	24.8	23.844	25.306	15.644	9.1608	6.4782	
1286	24.787	23.828	25.29	15.669	9.1557	6.4463	
1287	24.775	23.813	25.274	15.652	9.1412	6.4697	
1288	24.762	23.797	25.258	15.663	9.1606	6.4591	
1289	24.749	23.782	25.242	15.652	9.1422	6.4344	
1290	24.736	23.766	25.226	15.657	9.1551	6.4376	
1291	24.723	23.751	25.21	15.64	9.1345	6.4164	
1292	24.711	23.736	25.194	15.656	9.1345	6.4736	
1293	24.698	23.72	25.178	15.647	9.1239	6.4379	
1294	24.685	23.705	25.163	15.668	9.1578	6.4281	
1295	24.673	23.69	25.147	15.646	9.1369	6.3954	
1296	24.66	23.674	25.131	15.653	9.1292	6.3926	
1297	24.647	23.659	25.115	15.651	9.0942	6.4387	
1298	24.635	23.644	25.099	15.631	9.1357	6.4042	
