	65	70	75	65	70	75	
817	65.98	64.533	60.403	17.487	12.062	9.9298	
818	65.787	64.316	60.22	17.492	12.059	9.9034	
819	65.594	64.1	60.04	17.483	12.042	9.9129	
820	65.402	63.886	59.86	17.46	12.018	9.8719	
821	65.21	63.674	59.682	17.453	12.005	9.8656	
822	65.019	63.463	59.506	17.45	12.012	9.8616	
823	64.828	63.254	59.331	17.451	12.006	9.8525	
824	64.638	63.046	59.157	17.443	12.007	9.8497	
825	64.448	62.839	58.985	17.437	11.988	9.8449	
826	64.259	62.635	58.814	17.433	11.98	9.8362	
827	64.07	62.431	58.645	17.43	11.974	9.8144	
828	63.882	62.23	58.477	17.419	11.964	9.8087	
829	63.695	62.029	58.31	17.407	11.95	9.7941	
830	63.508	61.831	58.144	17.407	11.946	9.8031	
831	63.322	61.633	57.98	17.4	11.919	9.7859	
832	63.137	61.438	57.817	17.384	11.91	9.7662	
833	62.952	61.243	57.656	17.379	11.905	9.7353	
834	62.768	61.05	57.496	17.367	11.897	9.7158	
835	62.585	60.859	57.337	17.36	11.889	9.7177	
836	62.402	60.669	57.179	17.358	11.888	9.6974	
837	62.221	60.48	57.023	17.35	11.861	9.7024	
838	62.04	60.293	56.867	17.356	11.846	9.6741	
839	61.86	60.107	56.713	17.339	11.835	9.6728	
840	61.681	59.923	56.561	17.323	11.851	9.6213	
841	61.502	59.74	56.409	17.338	11.799	9.6059	
842	61.325	59.558	56.259	17.35	11.812	9.6524	
843	61.148	59.378	56.11	17.333	11.79	9.6237	
844	60.972	59.199	55.962	17.328	11.8	9.6135	
845	60.797	59.021	55.815	17.337	11.83	9.5864	
846	60.623	58.845	55.67	17.25	11.762	9.5728	
847	60.45	58.67	55.525	17.316	11.671	9.6306	
848	60.277	58.496	55.382	17.299	11.801	9.6341	
849	60.105	58.324	55.24	17.296	11.713	9.5251	
850	59.935	58.153	55.099	17.278	11.74	9.5683	
851	59.765	57.983	54.959	17.254	11.712	9.5872	
852	59.596	57.814	54.82	17.249	11.723	9.4661	
853	59.428	57.647	54.682	17.279	11.658	9.4759	
854	59.261	57.481	54.546	17.228	11.704	9.4325	
855	59.094	57.316	54.41	17.23	11.626	9.478	
856	58.929	57.153	54.276	17.202	11.678	9.4881	
857	58.764	56.99	54.142	17.234	11.659	9.4508	
858	58.601	56.829	54.01	17.248	11.682	9.4151	
859	58.438	56.669	53.878	17.26	11.629	9.461	
860	58.276	56.51	53.748	17.206	11.667	9.4684	
861	58.115	56.353	53.618	17.177	11.615	9.3825	
862	57.955	56.196	53.49	17.215	11.595	9.3837	
863	57.796	56.041	53.363	17.205	11.644	9.3907	
864	57.638	55.887	53.236	17.208	11.589	9.387	
865	57.481	55.734	53.111	17.157	11.577	9.3165	
866	57.324	55.582	52.986	17.167	11.563	9.3468	
867	57.169	55.431	52.863	17.147	11.513	9.3459	
868	57.014	55.281	52.74	17.118	11.543	9.3501	
869	56.861	55.133	52.618	17.15	11.508	9.2901	
870	56.708	54.985	52.498	17.159	11.516	9.3057	
871	56.556	54.839	52.378	17.146	11.508	9.2767	
872	56.405	54.694	52.259	17.131	11.512	9.3136	
873	56.255	54.549	52.141	17.157	11.469	9.267	
874	56.105	54.406	52.024	17.129	11.488	9.2504	
875	55.957	54.264	51.907	17.111	11.474	9.2559	
876	55.81	54.123	51.792	17.115	11.465	9.2204	
877	55.663	53.983	51.677	17.112	11.46	9.2537	
878	55.517	53.844	51.564	17.083	11.444	9.2191	
879	55.372	53.706	51.451	17.079	11.432	9.1998	
880	55.228	53.569	51.339	17.071	11.421	9.1926	
881	55.085	53.432	51.228	17.069	11.417	9.1849	
882	54.943	53.297	51.117	17.067	11.412	9.1889	
883	54.802	53.163	51.008	17.063	11.408	9.1794	
884	54.661	53.03	50.899	17.061	11.404	9.1718	
885	54.521	52.898	50.791	17.061	11.396	9.1709	
886	54.382	52.766	50.684	17.056	11.388	9.1566	
887	54.244	52.636	50.578	17.046	11.371	9.1428	
888	54.107	52.507	50.472	17.044	11.364	9.1243	
889	53.971	52.378	50.367	17.031	11.351	9.1119	
890	53.835	52.25	50.263	17.018	11.337	9.0964	
891	53.701	52.124	50.16	17.012	11.328	9.0812	
892	53.567	51.998	50.057	17.01	11.316	9.0788	
893	53.434	51.873	49.955	17.003	11.31	9.0602	
894	53.301	51.749	49.854	16.991	11.308	9.0486	
895	53.17	51.626	49.754	16.999	11.303	9.0533	
896	53.039	51.503	49.654	16.989	11.29	9.0498	
897	52.91	51.382	49.555	16.989	11.285	9.0476	
898	52.781	51.261	49.457	16.987	11.282	9.0195	
899	52.652	51.141	49.359	16.979	11.268	9.0175	
900	52.525	51.022	49.262	16.966	11.258	8.9949	
901	52.398	50.904	49.166	16.947	11.247	8.9733	
902	52.272	50.787	49.07	16.948	11.229	8.9685	
903	52.147	50.67	48.975	16.945	11.226	8.9618	
904	52.023	50.555	48.881	16.94	11.217	8.9595	
905	51.899	50.44	48.787	16.932	11.215	8.9576	
906	51.776	50.326	48.694	16.934	11.21	8.9517	
907	51.654	50.212	48.602	16.929	11.206	8.9528	
908	51.533	50.1	48.51	16.931	11.194	8.9288	
909	51.412	49.988	48.419	16.916	11.183	8.9209	
910	51.293	49.877	48.329	16.902	11.167	8.91	
911	51.173	49.766	48.239	16.906	11.155	8.9055	
912	51.055	49.657	48.15	16.894	11.128	8.8691	
913	50.937	49.548	48.061	16.881	11.137	8.8493	
914	50.821	49.44	47.973	16.883	11.127	8.8511	
915	50.704	49.332	47.886	16.876	11.114	8.8449	
916	50.589	49.226	47.799	16.869	11.119	8.8435	
917	50.474	49.12	47.712	16.869	11.116	8.8377	
918	50.36	49.014	47.627	16.872	11.111	8.8326	
919	50.246	48.91	47.542	16.868	11.102	8.8198	
920	50.134	48.806	47.457	16.862	11.094	8.8106	
921	50.022	48.703	47.373	16.852	11.081	8.8013	
922	49.91	48.6	47.29	16.848	11.073	8.8045	
923	49.8	48.498	47.207	16.851	11.066	8.7956	
924	49.69	48.397	47.124	16.835	11.037	8.7695	
925	49.58	48.296	47.042	16.832	11.054	8.7564	
926	49.472	48.197	46.961	16.815	11.035	8.7417	
927	49.364	48.097	46.88	16.816	11.041	8.7315	
928	49.256	47.999	46.8	16.814	11.034	8.7362	
929	49.15	47.901	46.72	16.797	10.994	8.7477	
930	49.044	47.803	46.641	16.793	10.972	8.7269	
931	48.938	47.707	46.562	16.805	11.016	8.7154	
932	48.833	47.611	46.484	16.812	10.951	8.6826	
933	48.729	47.515	46.406	16.782	11.008	8.6791	
934	48.626	47.42	46.329	16.775	10.976	8.695	
935	48.523	47.326	46.252	16.773	10.978	8.6554	
936	48.421	47.232	46.176	16.753	10.941	8.6501	
937	48.319	47.139	46.1	16.753	10.935	8.6851	
938	48.218	47.047	46.025	16.783	10.944	8.6069	
939	48.117	46.955	45.95	16.761	10.933	8.6336	
940	48.017	46.863	45.875	16.766	10.894	8.6504	
941	47.918	46.773	45.801	16.76	10.92	8.6114	
942	47.819	46.682	45.728	16.739	10.886	8.5574	
943	47.721	46.593	45.655	16.715	10.91	8.5951	
944	47.624	46.504	45.582	16.717	10.929	8.5787	
945	47.527	46.415	45.51	16.744	10.893	8.5827	
946	47.431	46.327	45.438	16.743	10.888	8.5713	
947	47.335	46.24	45.367	16.722	10.888	8.5569	
948	47.24	46.153	45.296	16.718	10.861	8.5456	
949	47.145	46.066	45.225	16.708	10.84	8.5238	
950	47.051	45.98	45.155	16.702	10.832	8.5213	
951	46.957	45.895	45.086	16.691	10.851	8.5259	
952	46.864	45.81	45.017	16.683	10.844	8.5209	
953	46.772	45.726	44.948	16.694	10.825	8.4986	
954	46.68	45.642	44.879	16.695	10.819	8.5124	
955	46.588	45.559	44.811	16.682	10.807	8.4784	
956	46.497	45.476	44.744	16.663	10.812	8.4848	
957	46.407	45.394	44.677	16.664	10.803	8.5324	
958	46.317	45.312	44.61	16.644	10.785	8.4534	
959	46.228	45.23	44.543	16.666	10.771	8.4791	
960	46.139	45.149	44.477	16.678	10.753	8.4078	
961	46.051	45.069	44.412	16.673	10.778	8.3952	
962	45.963	44.989	44.346	16.661	10.689	8.3687	
963	45.876	44.91	44.281	16.62	10.712	8.4149	
964	45.789	44.831	44.217	16.649	10.748	8.3485	
965	45.703	44.752	44.153	16.617	10.733	8.3817	
966	45.617	44.674	44.089	16.628	10.753	8.359	
967	45.532	44.596	44.025	16.623	10.733	8.3919	
968	45.447	44.519	43.962	16.627	10.745	8.3832	
969	45.363	44.442	43.9	16.611	10.709	8.3707	
970	45.279	44.366	43.837	16.625	10.692	8.3925	
971	45.195	44.29	43.775	16.613	10.68	8.3706	
972	45.113	44.215	43.713	16.61	10.702	8.3492	
973	45.03	44.14	43.652	16.61	10.685	8.3224	
974	44.948	44.065	43.591	16.594	10.661	8.3374	
975	44.867	43.991	43.53	16.588	10.668	8.2816	
976	44.786	43.917	43.47	16.58	10.653	8.2972	
977	44.705	43.844	43.41	16.575	10.641	8.2843	
978	44.625	43.771	43.35	16.572	10.632	8.2858	
979	44.545	43.698	43.291	16.57	10.638	8.2719	
980	44.466	43.626	43.232	16.575	10.628	8.2724	
981	44.387	43.554	43.173	16.572	10.626	8.2804	
982	44.309	43.483	43.114	16.566	10.621	8.2707	
983	44.231	43.412	43.056	16.562	10.623	8.2828	
984	44.153	43.342	42.998	16.548	10.613	8.2676	
985	44.076	43.271	42.941	16.546	10.617	8.2362	
986	43.999	43.202	42.884	16.573	10.595	8.2584	
987	43.923	43.132	42.827	16.537	10.591	8.2149	
988	43.847	43.063	42.77	16.532	10.56	8.1936	
989	43.772	42.995	42.714	16.524	10.566	8.1933	
990	43.697	42.926	42.658	16.52	10.547	8.1876	
991	43.622	42.858	42.602	16.519	10.55	8.1676	
992	43.548	42.791	42.547	16.52	10.545	8.1802	
993	43.474	42.724	42.491	16.509	10.544	8.1739	
994	43.401	42.657	42.437	16.517	10.548	8.1768	
995	43.328	42.59	42.382	16.503	10.54	8.1619	
996	43.255	42.524	42.328	16.496	10.533	8.1554	
997	43.183	42.458	42.273	16.504	10.529	8.1444	
998	43.111	42.393	42.22	16.493	10.516	8.1417	
999	43.039	42.328	42.166	16.483	10.502	8.1776	
1000	42.968	42.263	42.113	16.5	10.478	8.1157	
1001	42.898	42.199	42.06	16.464	10.53	8.0949	
1002	42.827	42.135	42.007	16.485	10.51	8.0982	
1003	42.757	42.071	41.955	16.476	10.477	8.0989	
1004	42.688	42.008	41.903	16.475	10.443	8.0759	
1005	42.618	41.944	41.851	16.439	10.542	8.1117	
1006	42.549	41.882	41.799	16.467	10.428	8.1096	
1007	42.481	41.819	41.747	16.465	10.492	8.0327	
1008	42.413	41.757	41.696	16.449	10.484	8.0563	
1009	42.345	41.695	41.645	16.429	10.432	8.0496	
1010	42.278	41.634	41.595	16.466	10.451	8.0414	
1011	42.21	41.573	41.544	16.433	10.444	8.0428	
1012	42.144	41.512	41.494	16.438	10.431	8.0143	
1013	42.077	41.451	41.444	16.434	10.414	8.0082	
1014	42.011	41.391	41.394	16.435	10.394	8.0042	
1015	41.945	41.331	41.345	16.437	10.4	7.9932	
1016	41.88	41.271	41.295	16.413	10.402	8.087	
1017	41.815	41.212	41.246	16.395	10.365	7.9546	
1018	41.75	41.153	41.198	16.391	10.366	7.9748	
1019	41.686	41.094	41.149	16.377	10.349	7.938	
1020	41.622	41.035	41.101	16.428	10.409	7.9076	
1021	41.558	40.977	41.052	16.344	10.406	7.9482	
1022	41.494	40.919	41.005	16.399	10.335	7.9468	
1023	41.431	40.862	40.957	16.418	10.322	7.9437	
1024	41.369	40.804	40.909	16.374	10.301	7.9785	
1025	41.306	40.747	40.862	16.416	10.31	7.9159	
1026	41.244	40.69	40.815	16.38	10.359	7.8728	
1027	41.182	40.634	40.768	16.414	10.241	7.8987	
1028	41.12	40.577	40.722	16.371	10.339	7.8451	
1029	41.059	40.521	40.675	16.355	10.283	7.8299	
1030	40.998	40.466	40.629	16.359	10.328	7.903	
1031	40.938	40.41	40.583	16.422	10.333	7.9249	
1032	40.877	40.355	40.537	16.316	10.327	7.8632	
1033	40.817	40.3	40.492	16.382	10.287	7.887	
1034	40.757	40.245	40.446	16.356	10.309	7.8533	
1035	40.698	40.191	40.401	16.379	10.251	7.9231	
1036	40.639	40.137	40.356	16.253	10.285	7.8388	
1037	40.58	40.083	40.311	16.397	10.175	7.8035	
1038	40.521	40.029	40.267	16.319	10.24	7.9786	
1039	40.463	39.976	40.222	16.361	10.29	7.9209	
1040	40.405	39.922	40.178	16.298	10.088	7.8087	
1041	40.347	39.869	40.134	16.335	10.216	7.8567	
1042	40.29	39.817	40.09	16.445	10.238	7.6434	
1043	40.233	39.764	40.047	16.412	10.176	7.6925	
1044	40.176	39.712	40.003	16.267	10.268	7.7417	
1045	40.119	39.66	39.96	16.308	10.204	7.7873	
1046	40.063	39.608	39.917	16.204	10.35	7.5825	
1047	40.007	39.557	39.874	16.266	10.039	7.7932	
1048	39.951	39.506	39.831	16.229	10.157	7.8069	
1049	39.895	39.454	39.789	16.299	10.171	7.7236	
1050	39.84	39.404	39.746	16.276	10.083	7.8107	
1051	39.785	39.353	39.704	16.278	10.17	7.7396	
1052	39.73	39.303	39.662	16.273	10.161	7.7044	
1053	39.675	39.252	39.62	16.277	10.167	7.7231	
1054	39.621	39.203	39.579	16.277	10.148	7.7089	
1055	39.567	39.153	39.537	16.277	10.167	7.6972	
1056	39.513	39.103	39.496	16.273	10.135	7.687	
1057	39.46	39.054	39.455	16.269	10.153	7.6997	
1058	39.406	39.005	39.414	16.262	10.142	7.6709	
1059	39.353	38.956	39.373	16.247	10.134	7.6933	
1060	39.3	38.907	39.332	16.254	10.134	7.6648	
1061	39.248	38.859	39.292	16.263	10.116	7.6747	
1062	39.196	38.811	39.252	16.239	10.115	7.6648	
1063	39.144	38.763	39.211	16.235	10.098	7.6667	
1064	39.092	38.715	39.171	16.233	10.093	7.6472	
1065	39.04	38.667	39.131	16.225	10.087	7.629	
1066	38.989	38.62	39.092	16.232	10.086	7.618	
1067	38.938	38.573	39.052	16.223	10.089	7.6219	
1068	38.887	38.526	39.013	16.218	10.078	7.6284	
1069	38.836	38.479	38.974	16.223	10.054	7.6005	
1070	38.786	38.432	38.935	16.22	10.079	7.5985	
1071	38.735	38.386	38.896	16.218	10.063	7.599	
1072	38.685	38.34	38.857	16.202	10.065	7.5925	
1073	38.636	38.294	38.818	16.215	10.029	7.5661	
1074	38.586	38.248	38.78	16.199	10.044	7.5808	
1075	38.537	38.202	38.741	16.193	10.033	7.5517	
1076	38.487	38.157	38.703	16.201	10.022	7.5548	
1077	38.439	38.112	38.665	16.189	10.024	7.5511	
1078	38.39	38.066	38.627	16.185	10.008	7.5417	
1079	38.341	38.022	38.589	16.186	10.022	7.5314	
1080	38.293	37.977	38.552	16.186	10.011	7.5387	
1081	38.245	37.932	38.514	16.179	10.01	7.5348	
1082	38.197	37.888	38.477	16.172	10.007	7.5257	
1083	38.15	37.844	38.44	16.18	9.9947	7.5117	
1084	38.102	37.8	38.403	16.172	9.995	7.5129	
1085	38.055	37.756	38.366	16.166	9.9914	7.5014	
1086	38.008	37.712	38.329	16.171	9.9923	7.5038	
1087	37.961	37.669	38.292	16.156	9.9873	7.4945	
1088	37.915	37.625	38.256	16.166	9.9817	7.4997	
1089	37.868	37.582	38.22	16.159	9.9779	7.4821	
1090	37.822	37.539	38.183	16.158	9.9803	7.4881	
1091	37.776	37.497	38.147	16.153	9.9785	7.4853	
1092	37.73	37.454	38.111	16.144	9.9565	7.4715	
1093	37.684	37.412	38.075	16.148	9.9506	7.4729	
1094	37.639	37.369	38.04	16.141	9.9601	7.4722	
1095	37.594	37.327	38.004	16.15	9.9318	7.4483	
1096	37.549	37.285	37.969	16.144	9.9407	7.4519	
1097	37.504	37.243	37.933	16.13	9.9283	7.4383	
1098	37.459	37.202	37.898	16.124	9.9234	7.4168	
1099	37.415	37.16	37.863	16.123	9.9232	7.4195	
1100	37.37	37.119	37.828	16.113	9.9178	7.4139	
1101	37.326	37.078	37.793	16.124	9.9056	7.3964	
1102	37.282	37.037	37.758	16.116	9.8945	7.3888	
1103	37.239	36.996	37.724	16.109	9.8791	7.3797	
1104	37.195	36.955	37.689	16.105	9.888	7.3786	
1105	37.152	36.915	37.655	16.097	9.8862	7.3711	
1106	37.108	36.874	37.62	16.101	9.8753	7.3644	
1107	37.065	36.834	37.586	16.09	9.8672	7.3615	
1108	37.023	36.794	37.552	16.098	9.873	7.3533	
1109	36.98	36.754	37.518	16.089	9.8628	7.35	
1110	36.937	36.714	37.485	16.087	9.8562	7.3493	
1111	36.895	36.675	37.451	16.086	9.8575	7.3426	
1112	36.853	36.635	37.417	16.085	9.8439	7.3361	
1113	36.811	36.596	37.384	16.085	9.8491	7.3346	
1114	36.769	36.557	37.351	16.08	9.8466	7.3305	
1115	36.727	36.518	37.317	16.077	9.8484	7.3291	
1116	36.686	36.479	37.284	16.078	9.8409	7.3321	
1117	36.645	36.44	37.251	16.079	9.8416	7.3209	
1118	36.603	36.401	37.218	16.072	9.8334	7.3214	
1119	36.562	36.363	37.185	16.06	9.8347	7.3015	
1120	36.522	36.324	37.153	16.068	9.8313	7.2924	
1121	36.481	36.286	37.12	16.067	9.8176	7.2878	
1122	36.44	36.248	37.088	16.06	9.8063	7.2978	
1123	36.4	36.21	37.055	16.048	9.8069	7.2903	
1124	36.36	36.172	37.023	16.063	9.8076	7.2673	
1125	36.32	36.135	36.991	16.054	9.7979	7.2623	
1126	36.28	36.097	36.959	16.058	9.8085	7.2676	
1127	36.24	36.06	36.927	16.033	9.7894	7.2435	
1128	36.201	36.022	36.895	16.033	9.7801	7.246	
1129	36.161	35.985	36.863	16.039	9.78	7.2589	
1130	36.122	35.948	36.831	16.029	9.784	7.2303	
1131	36.083	35.911	36.8	16.028	9.7661	7.2327	
1132	36.044	35.875	36.768	16.029	9.7641	7.2224	
1133	36.005	35.838	36.737	16.022	9.7746	7.22	
1134	35.967	35.801	36.706	16.013	9.7404	7.2208	
1135	35.928	35.765	36.675	16.016	9.7516	7.1929	
1136	35.89	35.729	36.644	16.019	9.733	7.2045	
1137	35.852	35.693	36.613	16.012	9.7186	7.2018	
1138	35.813	35.657	36.582	16.011	9.7314	7.1817	
1139	35.776	35.621	36.551	16.007	9.7294	7.188	
1140	35.738	35.585	36.52	16	9.711	7.1734	
1141	35.7	35.549	36.49	16.013	9.7229	7.1701	
1142	35.663	35.514	36.459	16.009	9.7157	7.1425	
1143	35.625	35.479	36.429	15.991	9.7047	7.1754	
1144	35.588	35.443	36.398	15.991	9.6948	7.1627	
1145	35.551	35.408	36.368	15.994	9.7082	7.1617	
1146	35.514	35.373	36.338	15.991	9.6734	7.1488	
1147	35.477	35.338	36.308	15.987	9.6773	7.1375	
1148	35.441	35.303	36.278	15.993	9.6824	7.1398	
1149	35.404	35.269	36.248	15.982	9.6859	7.1336	
1150	35.368	35.234	36.218	15.971	9.6696	7.1285	
1151	35.332	35.2	36.189	15.973	9.6557	7.1144	
1152	35.295	35.165	36.159	15.974	9.6664	7.1066	
1153	35.259	35.131	36.129	15.967	9.6521	7.0941	
1154	35.224	35.097	36.1	15.961	9.6519	7.0958	
1155	35.188	35.063	36.071	15.966	9.6506	7.0979	
1156	35.152	35.029	36.041	15.955	9.6498	7.0837	
1157	35.117	34.995	36.012	15.955	9.6421	7.0727	
1158	35.081	34.961	35.983	15.956	9.6421	7.0731	
1159	35.046	34.928	35.954	15.96	9.6267	7.0708	
1160	35.011	34.894	35.925	15.957	9.628	7.0722	
1161	34.976	34.861	35.896	15.947	9.6061	7.0769	
1162	34.941	34.828	35.868	15.943	9.6372	7.0503	
1163	34.907	34.795	35.839	15.932	9.6109	7.0423	
1164	34.872	34.762	35.81	15.933	9.5892	7.0355	
1165	34.838	34.729	35.782	15.926	9.6021	7.0251	
1166	34.803	34.696	35.753	15.934	9.5923	7.0232	
1167	34.769	34.663	35.725	15.935	9.6092	7.0307	
1168	34.735	34.631	35.697	15.925	9.5875	7.0159	
1169	34.701	34.598	35.668	15.919	9.579	7.0094	
1170	34.667	34.566	35.64	15.923	9.5874	6.9969	
1171	34.634	34.533	35.612	15.918	9.5745	6.9927	
1172	34.6	34.501	35.584	15.915	9.5753	6.9904	
1173	34.567	34.469	35.556	15.913	9.572	6.9898	
1174	34.533	34.437	35.528	15.912	9.5717	6.9855	
1175	34.5	34.405	35.501	15.911	9.5671	6.9893	
1176	34.467	34.373	35.473	15.909	9.5553	6.9753	
1177	34.434	34.341	35.445	15.913	9.5548	6.9734	
1178	34.401	34.31	35.418	15.902	9.5491	6.9642	
1179	34.368	34.278	35.39	15.902	9.5544	6.9693	
1180	34.335	34.247	35.363	15.901	9.5467	6.9584	
1181	34.303	34.215	35.336	15.901	9.5467	6.9598	
1182	34.27	34.184	35.309	15.894	9.5385	6.9547	
1183	34.238	34.153	35.281	15.897	9.537	6.95	
1184	34.206	34.122	35.254	15.892	9.532	6.9421	
1185	34.174	34.091	35.227	15.883	9.531	6.946	
1186	34.142	34.06	35.2	15.885	9.5219	6.9289	
1187	34.11	34.029	35.174	15.884	9.5224	6.9354	
1188	34.078	33.999	35.147	15.877	9.523	6.9241	
1189	34.046	33.968	35.12	15.882	9.5084	6.9071	
1190	34.015	33.938	35.093	15.876	9.5137	6.9197	
1191	33.983	33.907	35.067	15.87	9.5099	6.9094	
1192	33.952	33.877	35.04	15.871	9.4961	6.8957	
1193	33.921	33.847	35.014	15.868	9.4961	6.8932	
1194	33.889	33.816	34.987	15.862	9.5027	6.9035	
1195	33.858	33.786	34.961	15.874	9.474	6.8908	
1196	33.827	33.756	34.935	15.86	9.4905	6.8699	
1197	33.797	33.726	34.909	15.862	9.4762	6.8911	
1198	33.766	33.697	34.882	15.852	9.4631	6.8864	
1199	33.735	33.667	34.856	15.851	9.477	6.8633	
1200	33.705	33.637	34.83	15.858	9.4625	6.8505	
1201	33.674	33.608	34.804	15.861	9.4796	6.8706	
1202	33.644	33.578	34.779	15.841	9.4636	6.8566	
1203	33.614	33.549	34.753	15.848	9.4582	6.8337	
1204	33.583	33.52	34.727	15.851	9.4464	6.8183	
1205	33.553	33.49	34.701	15.832	9.4472	6.8323	
1206	33.524	33.461	34.676	15.836	9.466	6.8321	
1207	33.494	33.432	34.65	15.846	9.4633	6.8204	
1208	33.464	33.403	34.625	15.832	9.4402	6.8124	
1209	33.434	33.374	34.599	15.836	9.4279	6.8174	
1210	33.405	33.346	34.574	15.829	9.4198	6.7981	
1211	33.375	33.317	34.549	15.824	9.4014	6.7811	
1212	33.346	33.288	34.524	15.822	9.4159	6.7865	
1213	33.317	33.26	34.498	15.831	9.4125	6.7945	
1214	33.287	33.231	34.473	15.818	9.422	6.771	
1215	33.258	33.203	34.448	15.827	9.4065	6.7776	
1216	33.229	33.174	34.423	15.816	9.3902	6.7962	
1217	33.2	33.146	34.398	15.82	9.3945	6.7799	
1218	33.172	33.118	34.373	15.792	9.3676	6.7812	
1219	33.143	33.09	34.349	15.814	9.3787	6.7488	
1220	33.114	33.062	34.324	15.812	9.3724	6.7566	
1221	33.086	33.034	34.299	15.792	9.3678	6.7577	
1222	33.057	33.006	34.275	15.806	9.4041	6.7482	
1223	33.029	32.978	34.25	15.808	9.3612	6.7497	
1224	33.001	32.951	34.225	15.802	9.3661	6.7322	
1225	32.973	32.923	34.201	15.793	9.3623	6.7376	
1226	32.944	32.895	34.177	15.803	9.3763	6.7294	
1227	32.916	32.868	34.152	15.81	9.3589	6.7325	
1228	32.889	32.84	34.128	15.774	9.3448	6.7237	
1229	32.861	32.813	34.104	15.767	9.3236	6.7278	
1230	32.833	32.786	34.08	15.774	9.3573	6.7086	
1231	32.805	32.759	34.055	15.796	9.3605	6.676	
1232	32.778	32.731	34.031	15.789	9.3331	6.7336	
1233	32.75	32.704	34.007	15.803	9.3612	6.6865	
1234	32.723	32.677	33.983	15.779	9.3636	6.7088	
1235	32.696	32.651	33.959	15.762	9.3504	6.6856	
1236	32.668	32.624	33.936	15.776	9.3508	6.7156	
1237	32.641	32.597	33.912	15.771	9.3581	6.6932	
1238	32.614	32.57	33.888	15.803	9.3178	6.7029	
1239	32.587	32.544	33.864	15.735	9.3726	6.7182	
1240	32.56	32.517	33.841	15.732	9.2717	6.6779	
1241	32.533	32.49	33.817	15.745	9.341	6.6356	
1242	32.507	32.464	33.794	15.735	9.3044	6.6996	
1243	32.48	32.438	33.77	15.764	9.3127	6.761	
1244	32.453	32.411	33.747	15.782	9.3076	6.6586	
1245	32.427	32.385	33.723	15.721	9.362	6.5928	
1246	32.4	32.359	33.7	15.748	9.298	6.6041	
1247	32.374	32.333	33.677	15.731	9.2333	6.6094	
1248	32.348	32.307	33.654	15.743	9.2731	6.5843	
1249	32.322	32.281	33.63	15.775	9.2931	6.6536	
1250	32.296	32.255	33.607	15.753	9.3398	6.5861	
1251	32.27	32.229	33.584	15.739	9.2561	6.6486	
1252	32.244	32.203	33.561	15.709	9.2021	6.5795	
1253	32.218	32.178	33.538	15.708	9.3079	6.5872	
1254	32.192	32.152	33.515	15.716	9.2289	6.5936	
1255	32.166	32.127	33.492	15.74	9.2415	6.623	
1256	32.141	32.101	33.47	15.719	9.2629	6.5966	
1257	32.115	32.076	33.447	15.717	9.2216	6.5567	
1258	32.089	32.05	33.424	15.725	9.2458	6.548	
1259	32.064	32.025	33.401	15.694	9.2312	6.5771	
1260	32.039	32	33.379	15.709	9.2387	6.553	
1261	32.013	31.974	33.356	15.706	9.2178	6.5473	
1262	31.988	31.949	33.334	15.689	9.2162	6.5425	
1263	31.963	31.924	33.311	15.706	9.2186	6.5313	
1264	31.938	31.899	33.289	15.682	9.2026	6.5444	
1265	31.913	31.874	33.266	15.708	9.2245	6.5324	
1266	31.888	31.849	33.244	15.696	9.2306	6.5176	
1267	31.863	31.825	33.222	15.709	9.2023	6.5414	
1268	31.838	31.8	33.199	15.714	9.2095	6.5453	
1269	31.814	31.775	33.177	15.701	9.2186	6.5538	
1270	31.789	31.75	33.155	15.696	9.198	6.5367	
1271	31.765	31.726	33.133	15.683	9.2039	6.5136	
1272	31.74	31.701	33.111	15.688	9.2189	6.5472	
1273	31.716	31.677	33.089	15.705	9.2243	6.5247	
1274	31.691	31.652	33.067	15.701	9.2005	6.5306	
1275	31.667	31.628	33.045	15.686	9.1823	6.4939	
1276	31.643	31.604	33.023	15.699	9.2087	6.5205	
1277	31.619	31.58	33.001	15.663	9.1993	6.5191	
1278	31.595	31.555	32.979	15.665	9.1892	6.5112	
1279	31.571	31.531	32.958	15.681	9.1589	6.4593	
1280	31.547	31.507	32.936	15.675	9.156	6.4798	
1281	31.523	31.483	32.914	15.682	9.1567	6.4748	
1282	31.499	31.459	32.893	15.676	9.169	6.4949	
1283	31.475	31.435	32.871	15.656	9.1537	6.4527	
1284	31.452	31.412	32.85	15.632	9.1916	6.4591	
1285	31.428	31.388	32.828	15.644	9.1608	6.4782	
1286	31.404	31.364	32.807	15.669	9.1557	6.4463	
1287	31.381	31.34	32.785	15.652	9.1412	6.4697	
1288	31.357	31.317	32.764	15.663	9.1606	6.4591	
1289	31.334	31.293	32.742	15.652	9.1422	6.4344	
1290	31.311	31.27	32.721	15.657	9.1551	6.4376	
1291	31.288	31.246	32.7	15.64	9.1345	6.4164	
1292	31.264	31.223	32.679	15.656	9.1345	6.4736	
1293	31.241	31.199	32.658	15.647	9.1239	6.4379	
1294	31.218	31.176	32.636	15.668	9.1578	6.4281	
1295	31.195	31.153	32.615	15.646	9.1369	6.3954	
1296	31.172	31.13	32.594	15.653	9.1292	6.3926	
1297	31.15	31.107	32.573	15.651	9.0942	6.4387	
1298	31.127	31.083	32.552	15.631	9.1357	6.4042	
1299	31.104	31.06	32.531	15.641	9.0837	6.373	
