	65	70	75	65	70	75	
817	17.85	12.488	10.285	17.487	12.062	9.9298	
818	17.842	12.476	10.272	17.492	12.059	9.9034	
819	17.834	12.464	10.258	17.483	12.042	9.9129	
820	17.826	12.452	10.244	17.46	12.018	9.8719	
821	17.817	12.44	10.231	17.453	12.005	9.8656	
822	17.809	12.428	10.217	17.45	12.012	9.8616	
823	17.801	12.416	10.204	17.451	12.006	9.8525	
824	17.793	12.404	10.19	17.443	12.007	9.8497	
825	17.785	12.392	10.177	17.437	11.988	9.8449	
826	17.777	12.38	10.164	17.433	11.98	9.8362	
827	17.769	12.369	10.15	17.43	11.974	9.8144	
828	17.761	12.357	10.137	17.419	11.964	9.8087	
829	17.753	12.346	10.124	17.407	11.95	9.7941	
830	17.745	12.334	10.11	17.407	11.946	9.8031	
831	17.737	12.322	10.097	17.4	11.919	9.7859	
832	17.73	12.311	10.084	17.384	11.91	9.7662	
833	17.722	12.299	10.071	17.379	11.905	9.7353	
834	17.714	12.288	10.058	17.367	11.897	9.7158	
835	17.706	12.277	10.045	17.36	11.889	9.7177	
836	17.698	12.265	10.032	17.358	11.888	9.6974	
837	17.691	12.254	10.019	17.35	11.861	9.7024	
838	17.683	12.242	10.006	17.356	11.846	9.6741	
839	17.675	12.231	9.9934	17.339	11.835	9.6728	
840	17.668	12.22	9.9806	17.323	11.851	9.6213	
841	17.66	12.209	9.9678	17.338	11.799	9.6059	
842	17.653	12.198	9.9551	17.35	11.812	9.6524	
843	17.645	12.187	9.9424	17.333	11.79	9.6237	
844	17.638	12.175	9.9297	17.328	11.8	9.6135	
845	17.63	12.164	9.9171	17.337	11.83	9.5864	
846	17.623	12.153	9.9045	17.25	11.762	9.5728	
847	17.615	12.142	9.8919	17.316	11.671	9.6306	
848	17.608	12.131	9.8794	17.299	11.801	9.6341	
849	17.6	12.121	9.8669	17.296	11.713	9.5251	
850	17.593	12.11	9.8545	17.278	11.74	9.5683	
851	17.586	12.099	9.8421	17.254	11.712	9.5872	
852	17.578	12.088	9.8298	17.249	11.723	9.4661	
853	17.571	12.077	9.8174	17.279	11.658	9.4759	
854	17.564	12.066	9.8051	17.228	11.704	9.4325	
855	17.557	12.056	9.7929	17.23	11.626	9.478	
856	17.549	12.045	9.7807	17.202	11.678	9.4881	
857	17.542	12.034	9.7685	17.234	11.659	9.4508	
858	17.535	12.024	9.7563	17.248	11.682	9.4151	
859	17.528	12.013	9.7442	17.26	11.629	9.461	
860	17.521	12.003	9.7321	17.206	11.667	9.4684	
861	17.514	11.992	9.7201	17.177	11.615	9.3825	
862	17.507	11.982	9.7081	17.215	11.595	9.3837	
863	17.5	11.971	9.6961	17.205	11.644	9.3907	
864	17.493	11.961	9.6842	17.208	11.589	9.387	
865	17.486	11.951	9.6723	17.157	11.577	9.3165	
866	17.479	11.94	9.6604	17.167	11.563	9.3468	
867	17.472	11.93	9.6486	17.147	11.513	9.3459	
868	17.465	11.92	9.6368	17.118	11.543	9.3501	
869	17.458	11.909	9.625	17.15	11.508	9.2901	
870	17.451	11.899	9.6133	17.159	11.516	9.3057	
871	17.444	11.889	9.6016	17.146	11.508	9.2767	
872	17.438	11.879	9.5899	17.131	11.512	9.3136	
873	17.431	11.869	9.5783	17.157	11.469	9.267	
874	17.424	11.858	9.5667	17.129	11.488	9.2504	
875	17.417	11.848	9.5551	17.111	11.474	9.2559	
876	17.41	11.838	9.5436	17.115	11.465	9.2204	
877	17.404	11.828	9.5321	17.112	11.46	9.2537	
878	17.397	11.818	9.5206	17.083	11.444	9.2191	
879	17.39	11.808	9.5092	17.079	11.432	9.1998	
880	17.384	11.799	9.4978	17.071	11.421	9.1926	
881	17.377	11.789	9.4864	17.069	11.417	9.1849	
882	17.371	11.779	9.4751	17.067	11.412	9.1889	
883	17.364	11.769	9.4638	17.063	11.408	9.1794	
884	17.357	11.759	9.4525	17.061	11.404	9.1718	
885	17.351	11.749	9.4413	17.061	11.396	9.1709	
886	17.344	11.74	9.4301	17.056	11.388	9.1566	
887	17.338	11.73	9.4189	17.046	11.371	9.1428	
888	17.332	11.72	9.4078	17.044	11.364	9.1243	
889	17.325	11.711	9.3967	17.031	11.351	9.1119	
890	17.319	11.701	9.3856	17.018	11.337	9.0964	
891	17.312	11.691	9.3745	17.012	11.328	9.0812	
892	17.306	11.682	9.3635	17.01	11.316	9.0788	
893	17.3	11.672	9.3525	17.003	11.31	9.0602	
894	17.293	11.663	9.3416	16.991	11.308	9.0486	
895	17.287	11.653	9.3306	16.999	11.303	9.0533	
896	17.281	11.644	9.3197	16.989	11.29	9.0498	
897	17.274	11.635	9.3089	16.989	11.285	9.0476	
898	17.268	11.625	9.298	16.987	11.282	9.0195	
899	17.262	11.616	9.2872	16.979	11.268	9.0175	
900	17.256	11.606	9.2764	16.966	11.258	8.9949	
901	17.25	11.597	9.2657	16.947	11.247	8.9733	
902	17.243	11.588	9.255	16.948	11.229	8.9685	
903	17.237	11.579	9.2443	16.945	11.226	8.9618	
904	17.231	11.569	9.2336	16.94	11.217	8.9595	
905	17.225	11.56	9.223	16.932	11.215	8.9576	
906	17.219	11.551	9.2124	16.934	11.21	8.9517	
907	17.213	11.542	9.2018	16.929	11.206	8.9528	
908	17.207	11.533	9.1913	16.931	11.194	8.9288	
909	17.201	11.524	9.1808	16.916	11.183	8.9209	
910	17.195	11.515	9.1703	16.902	11.167	8.91	
911	17.189	11.506	9.1599	16.906	11.155	8.9055	
912	17.183	11.496	9.1494	16.894	11.128	8.8691	
913	17.177	11.488	9.139	16.881	11.137	8.8493	
914	17.171	11.479	9.1287	16.883	11.127	8.8511	
915	17.165	11.47	9.1183	16.876	11.114	8.8449	
916	17.159	11.461	9.108	16.869	11.119	8.8435	
917	17.153	11.452	9.0977	16.869	11.116	8.8377	
918	17.147	11.443	9.0875	16.872	11.111	8.8326	
919	17.142	11.434	9.0772	16.868	11.102	8.8198	
920	17.136	11.425	9.067	16.862	11.094	8.8106	
921	17.13	11.417	9.0569	16.852	11.081	8.8013	
922	17.124	11.408	9.0467	16.848	11.073	8.8045	
923	17.118	11.399	9.0366	16.851	11.066	8.7956	
924	17.113	11.39	9.0265	16.835	11.037	8.7695	
925	17.107	11.382	9.0165	16.832	11.054	8.7564	
926	17.101	11.373	9.0064	16.815	11.035	8.7417	
927	17.096	11.364	8.9964	16.816	11.041	8.7315	
928	17.09	11.356	8.9864	16.814	11.034	8.7362	
929	17.084	11.347	8.9765	16.797	10.994	8.7477	
930	17.079	11.339	8.9666	16.793	10.972	8.7269	
931	17.073	11.33	8.9566	16.805	11.016	8.7154	
932	17.067	11.322	8.9468	16.812	10.951	8.6826	
933	17.062	11.313	8.9369	16.782	11.008	8.6791	
934	17.056	11.305	8.9271	16.775	10.976	8.695	
935	17.051	11.296	8.9173	16.773	10.978	8.6554	
936	17.045	11.288	8.9075	16.753	10.941	8.6501	
937	17.04	11.28	8.8978	16.753	10.935	8.6851	
938	17.034	11.271	8.8881	16.783	10.944	8.6069	
939	17.029	11.263	8.8784	16.761	10.933	8.6336	
940	17.023	11.255	8.8687	16.766	10.894	8.6504	
941	17.018	11.246	8.8591	16.76	10.92	8.6114	
942	17.013	11.238	8.8495	16.739	10.886	8.5574	
943	17.007	11.23	8.8399	16.715	10.91	8.5951	
944	17.002	11.222	8.8303	16.717	10.929	8.5787	
945	16.996	11.213	8.8208	16.744	10.893	8.5827	
946	16.991	11.205	8.8112	16.743	10.888	8.5713	
947	16.986	11.197	8.8017	16.722	10.888	8.5569	
948	16.98	11.189	8.7923	16.718	10.861	8.5456	
949	16.975	11.181	8.7828	16.708	10.84	8.5238	
950	16.97	11.173	8.7734	16.702	10.832	8.5213	
951	16.965	11.165	8.764	16.691	10.851	8.5259	
952	16.959	11.157	8.7547	16.683	10.844	8.5209	
953	16.954	11.149	8.7453	16.694	10.825	8.4986	
954	16.949	11.141	8.736	16.695	10.819	8.5124	
955	16.944	11.133	8.7267	16.682	10.807	8.4784	
956	16.939	11.125	8.7174	16.663	10.812	8.4848	
957	16.933	11.117	8.7082	16.664	10.803	8.5324	
958	16.928	11.109	8.699	16.644	10.785	8.4534	
959	16.923	11.101	8.6898	16.666	10.771	8.4791	
960	16.918	11.093	8.6806	16.678	10.753	8.4078	
961	16.913	11.085	8.6714	16.673	10.778	8.3952	
962	16.908	11.078	8.6623	16.661	10.689	8.3687	
963	16.903	11.07	8.6532	16.62	10.712	8.4149	
964	16.898	11.062	8.6441	16.649	10.748	8.3485	
965	16.893	11.054	8.6351	16.617	10.733	8.3817	
966	16.888	11.047	8.6261	16.628	10.753	8.359	
967	16.883	11.039	8.617	16.623	10.733	8.3919	
968	16.878	11.031	8.608	16.627	10.745	8.3832	
969	16.873	11.023	8.5991	16.611	10.709	8.3707	
970	16.868	11.016	8.5901	16.625	10.692	8.3925	
971	16.863	11.008	8.5812	16.613	10.68	8.3706	
972	16.858	11.001	8.5723	16.61	10.702	8.3492	
973	16.853	10.993	8.5635	16.61	10.685	8.3224	
974	16.848	10.986	8.5546	16.594	10.661	8.3374	
975	16.843	10.978	8.5458	16.588	10.668	8.2816	
976	16.838	10.97	8.537	16.58	10.653	8.2972	
977	16.833	10.963	8.5282	16.575	10.641	8.2843	
978	16.829	10.956	8.5194	16.572	10.632	8.2858	
979	16.824	10.948	8.5107	16.57	10.638	8.2719	
980	16.819	10.941	8.502	16.575	10.628	8.2724	
981	16.814	10.933	8.4933	16.572	10.626	8.2804	
982	16.809	10.926	8.4846	16.566	10.621	8.2707	
983	16.805	10.919	8.476	16.562	10.623	8.2828	
984	16.8	10.911	8.4673	16.548	10.613	8.2676	
985	16.795	10.904	8.4587	16.546	10.617	8.2362	
986	16.79	10.897	8.4501	16.573	10.595	8.2584	
987	16.786	10.889	8.4416	16.537	10.591	8.2149	
988	16.781	10.882	8.433	16.532	10.56	8.1936	
989	16.776	10.875	8.4245	16.524	10.566	8.1933	
990	16.772	10.868	8.416	16.52	10.547	8.1876	
991	16.767	10.86	8.4075	16.519	10.55	8.1676	
992	16.762	10.853	8.3991	16.52	10.545	8.1802	
993	16.758	10.846	8.3906	16.509	10.544	8.1739	
994	16.753	10.839	8.3822	16.517	10.548	8.1768	
995	16.749	10.832	8.3738	16.503	10.54	8.1619	
996	16.744	10.825	8.3655	16.496	10.533	8.1554	
997	16.739	10.817	8.3571	16.504	10.529	8.1444	
998	16.735	10.81	8.3488	16.493	10.516	8.1417	
999	16.73	10.803	8.3405	16.483	10.502	8.1776	
1000	16.726	10.796	8.3322	16.5	10.478	8.1157	
1001	16.721	10.789	8.3239	16.464	10.53	8.0949	
1002	16.717	10.782	8.3157	16.485	10.51	8.0982	
1003	16.712	10.775	8.3074	16.476	10.477	8.0989	
1004	16.708	10.768	8.2992	16.475	10.443	8.0759	
1005	16.703	10.761	8.291	16.439	10.542	8.1117	
1006	16.699	10.755	8.2829	16.467	10.428	8.1096	
1007	16.694	10.748	8.2747	16.465	10.492	8.0327	
1008	16.69	10.741	8.2666	16.449	10.484	8.0563	
1009	16.686	10.734	8.2585	16.429	10.432	8.0496	
1010	16.681	10.727	8.2504	16.466	10.451	8.0414	
1011	16.677	10.72	8.2423	16.433	10.444	8.0428	
1012	16.673	10.713	8.2343	16.438	10.431	8.0143	
1013	16.668	10.707	8.2262	16.434	10.414	8.0082	
1014	16.664	10.7	8.2182	16.435	10.394	8.0042	
1015	16.66	10.693	8.2102	16.437	10.4	7.9932	
1016	16.655	10.686	8.2023	16.413	10.402	8.087	
1017	16.651	10.68	8.1943	16.395	10.365	7.9546	
1018	16.647	10.673	8.1864	16.391	10.366	7.9748	
1019	16.642	10.666	8.1785	16.377	10.349	7.938	
1020	16.638	10.66	8.1706	16.428	10.409	7.9076	
1021	16.634	10.653	8.1627	16.344	10.406	7.9482	
1022	16.63	10.646	8.1548	16.399	10.335	7.9468	
1023	16.625	10.64	8.147	16.418	10.322	7.9437	
1024	16.621	10.633	8.1392	16.374	10.301	7.9785	
1025	16.617	10.626	8.1314	16.416	10.31	7.9159	
1026	16.613	10.62	8.1236	16.38	10.359	7.8728	
1027	16.609	10.613	8.1158	16.414	10.241	7.8987	
1028	16.604	10.607	8.1081	16.371	10.339	7.8451	
1029	16.6	10.6	8.1004	16.355	10.283	7.8299	
1030	16.596	10.594	8.0927	16.359	10.328	7.903	
1031	16.592	10.587	8.085	16.422	10.333	7.9249	
1032	16.588	10.581	8.0773	16.316	10.327	7.8632	
1033	16.584	10.574	8.0696	16.382	10.287	7.887	
1034	16.58	10.568	8.062	16.356	10.309	7.8533	
1035	16.576	10.562	8.0544	16.379	10.251	7.9231	
1036	16.572	10.555	8.0468	16.253	10.285	7.8388	
1037	16.568	10.549	8.0392	16.397	10.175	7.8035	
1038	16.563	10.543	8.0317	16.319	10.24	7.9786	
1039	16.559	10.536	8.0241	16.361	10.29	7.9209	
1040	16.555	10.53	8.0166	16.298	10.088	7.8087	
1041	16.551	10.523	8.0091	16.335	10.216	7.8567	
1042	16.547	10.517	8.0016	16.445	10.238	7.6434	
1043	16.543	10.511	7.9941	16.412	10.176	7.6925	
1044	16.539	10.505	7.9867	16.267	10.268	7.7417	
1045	16.536	10.498	7.9792	16.308	10.204	7.7873	
1046	16.532	10.492	7.9718	16.204	10.35	7.5825	
1047	16.528	10.486	7.9644	16.266	10.039	7.7932	
1048	16.524	10.48	7.957	16.229	10.157	7.8069	
1049	16.52	10.474	7.9497	16.299	10.171	7.7236	
1050	16.516	10.467	7.9423	16.276	10.083	7.8107	
1051	16.512	10.461	7.935	16.278	10.17	7.7396	
1052	16.508	10.455	7.9277	16.273	10.161	7.7044	
1053	16.504	10.449	7.9204	16.277	10.167	7.7231	
1054	16.5	10.443	7.9131	16.277	10.148	7.7089	
1055	16.497	10.437	7.9058	16.277	10.167	7.6972	
1056	16.493	10.431	7.8986	16.273	10.135	7.687	
1057	16.489	10.425	7.8913	16.269	10.153	7.6997	
1058	16.485	10.419	7.8841	16.262	10.142	7.6709	
1059	16.481	10.413	7.8769	16.247	10.134	7.6933	
1060	16.477	10.407	7.8697	16.254	10.134	7.6648	
1061	16.474	10.401	7.8626	16.263	10.116	7.6747	
1062	16.47	10.395	7.8554	16.239	10.115	7.6648	
1063	16.466	10.389	7.8483	16.235	10.098	7.6667	
1064	16.462	10.383	7.8412	16.233	10.093	7.6472	
1065	16.459	10.377	7.8341	16.225	10.087	7.629	
1066	16.455	10.371	7.827	16.232	10.086	7.618	
1067	16.451	10.365	7.8199	16.223	10.089	7.6219	
1068	16.447	10.359	7.8129	16.218	10.078	7.6284	
1069	16.444	10.353	7.8058	16.223	10.054	7.6005	
1070	16.44	10.347	7.7988	16.22	10.079	7.5985	
1071	16.436	10.342	7.7918	16.218	10.063	7.599	
1072	16.433	10.336	7.7848	16.202	10.065	7.5925	
1073	16.429	10.33	7.7779	16.215	10.029	7.5661	
1074	16.425	10.324	7.7709	16.199	10.044	7.5808	
1075	16.422	10.318	7.764	16.193	10.033	7.5517	
1076	16.418	10.313	7.757	16.201	10.022	7.5548	
1077	16.415	10.307	7.7501	16.189	10.024	7.5511	
1078	16.411	10.301	7.7432	16.185	10.008	7.5417	
1079	16.407	10.295	7.7364	16.186	10.022	7.5314	
1080	16.404	10.29	7.7295	16.186	10.011	7.5387	
1081	16.4	10.284	7.7227	16.179	10.01	7.5348	
1082	16.397	10.278	7.7158	16.172	10.007	7.5257	
1083	16.393	10.273	7.709	16.18	9.9947	7.5117	
1084	16.39	10.267	7.7022	16.172	9.995	7.5129	
1085	16.386	10.261	7.6954	16.166	9.9914	7.5014	
1086	16.383	10.256	7.6887	16.171	9.9923	7.5038	
1087	16.379	10.25	7.6819	16.156	9.9873	7.4945	
1088	16.375	10.245	7.6752	16.166	9.9817	7.4997	
1089	16.372	10.239	7.6685	16.159	9.9779	7.4821	
1090	16.369	10.234	7.6617	16.158	9.9803	7.4881	
1091	16.365	10.228	7.6551	16.153	9.9785	7.4853	
1092	16.362	10.222	7.6484	16.144	9.9565	7.4715	
1093	16.358	10.217	7.6417	16.148	9.9506	7.4729	
1094	16.355	10.211	7.6351	16.141	9.9601	7.4722	
1095	16.351	10.206	7.6284	16.15	9.9318	7.4483	
1096	16.348	10.2	7.6218	16.144	9.9407	7.4519	
1097	16.344	10.195	7.6152	16.13	9.9283	7.4383	
1098	16.341	10.189	7.6086	16.124	9.9234	7.4168	
1099	16.338	10.184	7.602	16.123	9.9232	7.4195	
1100	16.334	10.179	7.5955	16.113	9.9178	7.4139	
1101	16.331	10.173	7.5889	16.124	9.9056	7.3964	
1102	16.327	10.168	7.5824	16.116	9.8945	7.3888	
1103	16.324	10.162	7.5759	16.109	9.8791	7.3797	
1104	16.321	10.157	7.5694	16.105	9.888	7.3786	
1105	16.317	10.152	7.5629	16.097	9.8862	7.3711	
1106	16.314	10.146	7.5564	16.101	9.8753	7.3644	
1107	16.311	10.141	7.5499	16.09	9.8672	7.3615	
1108	16.307	10.136	7.5435	16.098	9.873	7.3533	
1109	16.304	10.13	7.5371	16.089	9.8628	7.35	
1110	16.301	10.125	7.5306	16.087	9.8562	7.3493	
1111	16.298	10.12	7.5242	16.086	9.8575	7.3426	
1112	16.294	10.115	7.5178	16.085	9.8439	7.3361	
1113	16.291	10.109	7.5115	16.085	9.8491	7.3346	
1114	16.288	10.104	7.5051	16.08	9.8466	7.3305	
1115	16.285	10.099	7.4988	16.077	9.8484	7.3291	
1116	16.281	10.094	7.4924	16.078	9.8409	7.3321	
1117	16.278	10.088	7.4861	16.079	9.8416	7.3209	
1118	16.275	10.083	7.4798	16.072	9.8334	7.3214	
1119	16.272	10.078	7.4735	16.06	9.8347	7.3015	
1120	16.268	10.073	7.4672	16.068	9.8313	7.2924	
1121	16.265	10.068	7.4609	16.067	9.8176	7.2878	
1122	16.262	10.063	7.4547	16.06	9.8063	7.2978	
1123	16.259	10.057	7.4484	16.048	9.8069	7.2903	
1124	16.256	10.052	7.4422	16.063	9.8076	7.2673	
1125	16.253	10.047	7.436	16.054	9.7979	7.2623	
1126	16.249	10.042	7.4298	16.058	9.8085	7.2676	
1127	16.246	10.037	7.4236	16.033	9.7894	7.2435	
1128	16.243	10.032	7.4174	16.033	9.7801	7.246	
1129	16.24	10.027	7.4113	16.039	9.78	7.2589	
1130	16.237	10.022	7.4051	16.029	9.784	7.2303	
1131	16.234	10.017	7.399	16.028	9.7661	7.2327	
1132	16.231	10.012	7.3929	16.029	9.7641	7.2224	
1133	16.228	10.007	7.3867	16.022	9.7746	7.22	
1134	16.224	10.002	7.3807	16.013	9.7404	7.2208	
1135	16.221	9.9969	7.3746	16.016	9.7516	7.1929	
1136	16.218	9.9919	7.3685	16.019	9.733	7.2045	
1137	16.215	9.9869	7.3624	16.012	9.7186	7.2018	
1138	16.212	9.982	7.3564	16.011	9.7314	7.1817	
1139	16.209	9.977	7.3504	16.007	9.7294	7.188	
1140	16.206	9.9721	7.3443	16	9.711	7.1734	
1141	16.203	9.9672	7.3383	16.013	9.7229	7.1701	
1142	16.2	9.9624	7.3323	16.009	9.7157	7.1425	
1143	16.197	9.9575	7.3263	15.991	9.7047	7.1754	
1144	16.194	9.9526	7.3204	15.991	9.6948	7.1627	
1145	16.191	9.9477	7.3144	15.994	9.7082	7.1617	
1146	16.188	9.9429	7.3085	15.991	9.6734	7.1488	
1147	16.185	9.938	7.3025	15.987	9.6773	7.1375	
1148	16.182	9.9331	7.2966	15.993	9.6824	7.1398	
1149	16.179	9.9283	7.2907	15.982	9.6859	7.1336	
1150	16.176	9.9236	7.2848	15.971	9.6696	7.1285	
1151	16.173	9.9188	7.2789	15.973	9.6557	7.1144	
1152	16.17	9.914	7.273	15.974	9.6664	7.1066	
1153	16.167	9.9092	7.2672	15.967	9.6521	7.0941	
1154	16.164	9.9045	7.2613	15.961	9.6519	7.0958	
1155	16.162	9.8997	7.2555	15.966	9.6506	7.0979	
1156	16.159	9.895	7.2497	15.955	9.6498	7.0837	
1157	16.156	9.8902	7.2439	15.955	9.6421	7.0727	
1158	16.153	9.8855	7.2381	15.956	9.6421	7.0731	
1159	16.15	9.8808	7.2323	15.96	9.6267	7.0708	
1160	16.147	9.8761	7.2265	15.957	9.628	7.0722	
1161	16.144	9.8714	7.2207	15.947	9.6061	7.0769	
1162	16.141	9.8668	7.215	15.943	9.6372	7.0503	
1163	16.138	9.8621	7.2092	15.932	9.6109	7.0423	
1164	16.136	9.8575	7.2035	15.933	9.5892	7.0355	
1165	16.133	9.8528	7.1978	15.926	9.6021	7.0251	
1166	16.13	9.8482	7.1921	15.934	9.5923	7.0232	
1167	16.127	9.8436	7.1864	15.935	9.6092	7.0307	
1168	16.124	9.8389	7.1807	15.925	9.5875	7.0159	
1169	16.121	9.8343	7.175	15.919	9.579	7.0094	
1170	16.119	9.8297	7.1694	15.923	9.5874	6.9969	
1171	16.116	9.8252	7.1637	15.918	9.5745	6.9927	
1172	16.113	9.8206	7.1581	15.915	9.5753	6.9904	
1173	16.11	9.8161	7.1525	15.913	9.572	6.9898	
1174	16.108	9.8115	7.1469	15.912	9.5717	6.9855	
1175	16.105	9.807	7.1413	15.911	9.5671	6.9893	
1176	16.102	9.8025	7.1357	15.909	9.5553	6.9753	
1177	16.099	9.798	7.1301	15.913	9.5548	6.9734	
1178	16.096	9.7935	7.1245	15.902	9.5491	6.9642	
1179	16.094	9.789	7.119	15.902	9.5544	6.9693	
1180	16.091	9.7845	7.1134	15.901	9.5467	6.9584	
1181	16.088	9.78	7.1079	15.901	9.5467	6.9598	
1182	16.086	9.7755	7.1023	15.894	9.5385	6.9547	
1183	16.083	9.7711	7.0968	15.897	9.537	6.95	
1184	16.08	9.7667	7.0913	15.892	9.532	6.9421	
1185	16.077	9.7622	7.0858	15.883	9.531	6.946	
1186	16.075	9.7578	7.0804	15.885	9.5219	6.9289	
1187	16.072	9.7534	7.0749	15.884	9.5224	6.9354	
1188	16.069	9.749	7.0694	15.877	9.523	6.9241	
1189	16.067	9.7446	7.064	15.882	9.5084	6.9071	
1190	16.064	9.7402	7.0585	15.876	9.5137	6.9197	
1191	16.061	9.7358	7.0531	15.87	9.5099	6.9094	
1192	16.059	9.7315	7.0477	15.871	9.4961	6.8957	
1193	16.056	9.7271	7.0423	15.868	9.4961	6.8932	
1194	16.053	9.7228	7.0369	15.862	9.5027	6.9035	
1195	16.051	9.7185	7.0315	15.874	9.474	6.8908	
1196	16.048	9.7142	7.0261	15.86	9.4905	6.8699	
1197	16.046	9.7099	7.0208	15.862	9.4762	6.8911	
1198	16.043	9.7056	7.0154	15.852	9.4631	6.8864	
1199	16.04	9.7013	7.0101	15.851	9.477	6.8633	
1200	16.038	9.697	7.0048	15.858	9.4625	6.8505	
1201	16.035	9.6927	6.9994	15.861	9.4796	6.8706	
1202	16.033	9.6884	6.9941	15.841	9.4636	6.8566	
1203	16.03	9.6842	6.9888	15.848	9.4582	6.8337	
1204	16.027	9.6799	6.9836	15.851	9.4464	6.8183	
1205	16.025	9.6757	6.9783	15.832	9.4472	6.8323	
1206	16.022	9.6715	6.973	15.836	9.466	6.8321	
1207	16.02	9.6673	6.9677	15.846	9.4633	6.8204	
1208	16.017	9.6631	6.9625	15.832	9.4402	6.8124	
1209	16.015	9.6589	6.9573	15.836	9.4279	6.8174	
1210	16.012	9.6547	6.952	15.829	9.4198	6.7981	
1211	16.01	9.6505	6.9468	15.824	9.4014	6.7811	
1212	16.007	9.6464	6.9416	15.822	9.4159	6.7865	
1213	16.005	9.6422	6.9364	15.831	9.4125	6.7945	
1214	16.002	9.638	6.9312	15.818	9.422	6.771	
1215	16	9.6339	6.9261	15.827	9.4065	6.7776	
1216	15.997	9.6297	6.9209	15.816	9.3902	6.7962	
1217	15.995	9.6256	6.9157	15.82	9.3945	6.7799	
1218	15.992	9.6215	6.9106	15.792	9.3676	6.7812	
1219	15.99	9.6174	6.9055	15.814	9.3787	6.7488	
1220	15.987	9.6134	6.9003	15.812	9.3724	6.7566	
1221	15.985	9.6093	6.8952	15.792	9.3678	6.7577	
1222	15.982	9.6052	6.8901	15.806	9.4041	6.7482	
1223	15.98	9.6011	6.885	15.808	9.3612	6.7497	
1224	15.977	9.5971	6.8799	15.802	9.3661	6.7322	
1225	15.975	9.593	6.8749	15.793	9.3623	6.7376	
1226	15.972	9.589	6.8698	15.803	9.3763	6.7294	
1227	15.97	9.5849	6.8647	15.81	9.3589	6.7325	
1228	15.968	9.5809	6.8597	15.774	9.3448	6.7237	
1229	15.965	9.5769	6.8546	15.767	9.3236	6.7278	
1230	15.963	9.5729	6.8496	15.774	9.3573	6.7086	
1231	15.96	9.5689	6.8446	15.796	9.3605	6.676	
1232	15.958	9.5649	6.8396	15.789	9.3331	6.7336	
1233	15.956	9.561	6.8346	15.803	9.3612	6.6865	
1234	15.953	9.557	6.8296	15.779	9.3636	6.7088	
1235	15.951	9.553	6.8246	15.762	9.3504	6.6856	
1236	15.948	9.5491	6.8197	15.776	9.3508	6.7156	
1237	15.946	9.5451	6.8147	15.771	9.3581	6.6932	
1238	15.944	9.5412	6.8097	15.803	9.3178	6.7029	
1239	15.941	9.5372	6.8048	15.735	9.3726	6.7182	
1240	15.939	9.5333	6.7999	15.732	9.2717	6.6779	
1241	15.937	9.5294	6.7949	15.745	9.341	6.6356	
1242	15.934	9.5255	6.79	15.735	9.3044	6.6996	
1243	15.932	9.5216	6.7851	15.764	9.3127	6.761	
1244	15.93	9.5178	6.7802	15.782	9.3076	6.6586	
1245	15.927	9.5139	6.7753	15.721	9.362	6.5928	
1246	15.925	9.51	6.7705	15.748	9.298	6.6041	
1247	15.923	9.5062	6.7656	15.731	9.2333	6.6094	
1248	15.92	9.5023	6.7607	15.743	9.2731	6.5843	
1249	15.918	9.4985	6.7559	15.775	9.2931	6.6536	
1250	15.916	9.4946	6.7511	15.753	9.3398	6.5861	
1251	15.913	9.4908	6.7462	15.739	9.2561	6.6486	
1252	15.911	9.4869	6.7414	15.709	9.2021	6.5795	
1253	15.909	9.4831	6.7366	15.708	9.3079	6.5872	
1254	15.907	9.4794	6.7318	15.716	9.2289	6.5936	
1255	15.904	9.4756	6.727	15.74	9.2415	6.623	
1256	15.902	9.4718	6.7222	15.719	9.2629	6.5966	
1257	15.9	9.468	6.7174	15.717	9.2216	6.5567	
1258	15.898	9.4643	6.7127	15.725	9.2458	6.548	
1259	15.895	9.4605	6.7079	15.694	9.2312	6.5771	
1260	15.893	9.4568	6.7032	15.709	9.2387	6.553	
1261	15.891	9.453	6.6984	15.706	9.2178	6.5473	
1262	15.889	9.4493	6.6937	15.689	9.2162	6.5425	
1263	15.886	9.4455	6.689	15.706	9.2186	6.5313	
1264	15.884	9.4418	6.6843	15.682	9.2026	6.5444	
1265	15.882	9.4381	6.6795	15.708	9.2245	6.5324	
1266	15.88	9.4344	6.6749	15.696	9.2306	6.5176	
1267	15.878	9.4307	6.6702	15.709	9.2023	6.5414	
1268	15.875	9.427	6.6655	15.714	9.2095	6.5453	
1269	15.873	9.4234	6.6608	15.701	9.2186	6.5538	
1270	15.871	9.4197	6.6561	15.696	9.198	6.5367	
1271	15.869	9.416	6.6515	15.683	9.2039	6.5136	
1272	15.867	9.4124	6.6468	15.688	9.2189	6.5472	
1273	15.864	9.4087	6.6422	15.705	9.2243	6.5247	
1274	15.862	9.4051	6.6376	15.701	9.2005	6.5306	
1275	15.86	9.4014	6.633	15.686	9.1823	6.4939	
1276	15.858	9.3978	6.6284	15.699	9.2087	6.5205	
1277	15.856	9.3942	6.6238	15.663	9.1993	6.5191	
1278	15.854	9.3906	6.6192	15.665	9.1892	6.5112	
1279	15.851	9.387	6.6146	15.681	9.1589	6.4593	
1280	15.849	9.3834	6.61	15.675	9.156	6.4798	
1281	15.847	9.3798	6.6054	15.682	9.1567	6.4748	
