	65	70	75	65	70	75	
817	20.489	17.393	17.449	17.487	12.062	9.9298	
818	20.476	17.374	17.428	17.492	12.059	9.9034	
819	20.463	17.356	17.407	17.483	12.042	9.9129	
820	20.45	17.337	17.386	17.46	12.018	9.8719	
821	20.436	17.319	17.364	17.453	12.005	9.8656	
822	20.423	17.3	17.344	17.45	12.012	9.8616	
823	20.41	17.282	17.323	17.451	12.006	9.8525	
824	20.397	17.264	17.302	17.443	12.007	9.8497	
825	20.384	17.245	17.281	17.437	11.988	9.8449	
826	20.371	17.227	17.26	17.433	11.98	9.8362	
827	20.358	17.209	17.24	17.43	11.974	9.8144	
828	20.346	17.191	17.219	17.419	11.964	9.8087	
829	20.333	17.173	17.198	17.407	11.95	9.7941	
830	20.32	17.154	17.178	17.407	11.946	9.8031	
831	20.307	17.136	17.157	17.4	11.919	9.7859	
832	20.295	17.118	17.137	17.384	11.91	9.7662	
833	20.282	17.101	17.117	17.379	11.905	9.7353	
834	20.269	17.083	17.096	17.367	11.897	9.7158	
835	20.257	17.065	17.076	17.36	11.889	9.7177	
836	20.244	17.047	17.056	17.358	11.888	9.6974	
837	20.232	17.029	17.036	17.35	11.861	9.7024	
838	20.219	17.012	17.015	17.356	11.846	9.6741	
839	20.207	16.994	16.995	17.339	11.835	9.6728	
840	20.194	16.976	16.975	17.323	11.851	9.6213	
841	20.182	16.959	16.955	17.338	11.799	9.6059	
842	20.17	16.941	16.935	17.35	11.812	9.6524	
843	20.157	16.924	16.916	17.333	11.79	9.6237	
844	20.145	16.907	16.896	17.328	11.8	9.6135	
845	20.133	16.889	16.876	17.337	11.83	9.5864	
846	20.121	16.872	16.856	17.25	11.762	9.5728	
847	20.109	16.855	16.836	17.316	11.671	9.6306	
848	20.097	16.838	16.817	17.299	11.801	9.6341	
849	20.085	16.82	16.797	17.296	11.713	9.5251	
850	20.073	16.803	16.778	17.278	11.74	9.5683	
851	20.061	16.786	16.758	17.254	11.712	9.5872	
852	20.049	16.769	16.739	17.249	11.723	9.4661	
853	20.037	16.752	16.719	17.279	11.658	9.4759	
854	20.025	16.735	16.7	17.228	11.704	9.4325	
855	20.013	16.718	16.681	17.23	11.626	9.478	
856	20.002	16.701	16.661	17.202	11.678	9.4881	
857	19.99	16.685	16.642	17.234	11.659	9.4508	
858	19.978	16.668	16.623	17.248	11.682	9.4151	
859	19.967	16.651	16.604	17.26	11.629	9.461	
860	19.955	16.635	16.585	17.206	11.667	9.4684	
861	19.943	16.618	16.566	17.177	11.615	9.3825	
862	19.932	16.601	16.547	17.215	11.595	9.3837	
863	19.92	16.585	16.528	17.205	11.644	9.3907	
864	19.909	16.568	16.509	17.208	11.589	9.387	
865	19.897	16.552	16.49	17.157	11.577	9.3165	
866	19.886	16.535	16.471	17.167	11.563	9.3468	
867	19.875	16.519	16.452	17.147	11.513	9.3459	
868	19.863	16.503	16.434	17.118	11.543	9.3501	
869	19.852	16.487	16.415	17.15	11.508	9.2901	
870	19.841	16.47	16.396	17.159	11.516	9.3057	
871	19.83	16.454	16.378	17.146	11.508	9.2767	
872	19.818	16.438	16.359	17.131	11.512	9.3136	
873	19.807	16.422	16.341	17.157	11.469	9.267	
874	19.796	16.406	16.322	17.129	11.488	9.2504	
875	19.785	16.39	16.304	17.111	11.474	9.2559	
876	19.774	16.374	16.286	17.115	11.465	9.2204	
877	19.763	16.358	16.267	17.112	11.46	9.2537	
878	19.752	16.342	16.249	17.083	11.444	9.2191	
879	19.741	16.326	16.231	17.079	11.432	9.1998	
880	19.73	16.31	16.213	17.071	11.421	9.1926	
881	19.719	16.295	16.194	17.069	11.417	9.1849	
882	19.708	16.279	16.176	17.067	11.412	9.1889	
883	19.698	16.263	16.158	17.063	11.408	9.1794	
884	19.687	16.247	16.14	17.061	11.404	9.1718	
885	19.676	16.232	16.122	17.061	11.396	9.1709	
886	19.665	16.216	16.104	17.056	11.388	9.1566	
887	19.655	16.201	16.086	17.046	11.371	9.1428	
888	19.644	16.185	16.069	17.044	11.364	9.1243	
889	19.633	16.17	16.051	17.031	11.351	9.1119	
890	19.623	16.154	16.033	17.018	11.337	9.0964	
891	19.612	16.139	16.015	17.012	11.328	9.0812	
892	19.602	16.124	15.998	17.01	11.316	9.0788	
893	19.591	16.108	15.98	17.003	11.31	9.0602	
894	19.581	16.093	15.962	16.991	11.308	9.0486	
895	19.57	16.078	15.945	16.999	11.303	9.0533	
896	19.56	16.063	15.927	16.989	11.29	9.0498	
897	19.55	16.048	15.91	16.989	11.285	9.0476	
898	19.539	16.032	15.892	16.987	11.282	9.0195	
899	19.529	16.017	15.875	16.979	11.268	9.0175	
900	19.519	16.002	15.858	16.966	11.258	8.9949	
901	19.508	15.987	15.84	16.947	11.247	8.9733	
902	19.498	15.972	15.823	16.948	11.229	8.9685	
903	19.488	15.957	15.806	16.945	11.226	8.9618	
904	19.478	15.943	15.788	16.94	11.217	8.9595	
905	19.468	15.928	15.771	16.932	11.215	8.9576	
906	19.458	15.913	15.754	16.934	11.21	8.9517	
907	19.448	15.898	15.737	16.929	11.206	8.9528	
908	19.438	15.883	15.72	16.931	11.194	8.9288	
909	19.428	15.869	15.703	16.916	11.183	8.9209	
910	19.418	15.854	15.686	16.902	11.167	8.91	
911	19.408	15.839	15.669	16.906	11.155	8.9055	
912	19.398	15.825	15.652	16.894	11.128	8.8691	
913	19.388	15.81	15.635	16.881	11.137	8.8493	
914	19.378	15.796	15.619	16.883	11.127	8.8511	
915	19.368	15.781	15.602	16.876	11.114	8.8449	
916	19.358	15.767	15.585	16.869	11.119	8.8435	
917	19.349	15.753	15.568	16.869	11.116	8.8377	
918	19.339	15.738	15.552	16.872	11.111	8.8326	
919	19.329	15.724	15.535	16.868	11.102	8.8198	
920	19.319	15.71	15.518	16.862	11.094	8.8106	
921	19.31	15.695	15.502	16.852	11.081	8.8013	
922	19.3	15.681	15.485	16.848	11.073	8.8045	
923	19.291	15.667	15.469	16.851	11.066	8.7956	
924	19.281	15.653	15.452	16.835	11.037	8.7695	
925	19.271	15.639	15.436	16.832	11.054	8.7564	
926	19.262	15.625	15.42	16.815	11.035	8.7417	
927	19.253	15.611	15.403	16.816	11.041	8.7315	
928	19.243	15.597	15.387	16.814	11.034	8.7362	
929	19.234	15.583	15.371	16.797	10.994	8.7477	
930	19.224	15.569	15.355	16.793	10.972	8.7269	
931	19.215	15.555	15.338	16.805	11.016	8.7154	
932	19.206	15.541	15.322	16.812	10.951	8.6826	
933	19.196	15.527	15.306	16.782	11.008	8.6791	
934	19.187	15.513	15.29	16.775	10.976	8.695	
935	19.178	15.499	15.274	16.773	10.978	8.6554	
936	19.168	15.486	15.258	16.753	10.941	8.6501	
937	19.159	15.472	15.242	16.753	10.935	8.6851	
938	19.15	15.458	15.226	16.783	10.944	8.6069	
939	19.141	15.445	15.21	16.761	10.933	8.6336	
940	19.132	15.431	15.194	16.766	10.894	8.6504	
941	19.123	15.418	15.178	16.76	10.92	8.6114	
942	19.114	15.404	15.163	16.739	10.886	8.5574	
943	19.105	15.39	15.147	16.715	10.91	8.5951	
944	19.096	15.377	15.131	16.717	10.929	8.5787	
945	19.087	15.364	15.116	16.744	10.893	8.5827	
946	19.078	15.35	15.1	16.743	10.888	8.5713	
947	19.069	15.337	15.084	16.722	10.888	8.5569	
948	19.06	15.323	15.069	16.718	10.861	8.5456	
949	19.051	15.31	15.053	16.708	10.84	8.5238	
950	19.042	15.297	15.038	16.702	10.832	8.5213	
951	19.033	15.284	15.022	16.691	10.851	8.5259	
952	19.024	15.27	15.007	16.683	10.844	8.5209	
953	19.015	15.257	14.991	16.694	10.825	8.4986	
954	19.007	15.244	14.976	16.695	10.819	8.5124	
955	18.998	15.231	14.96	16.682	10.807	8.4784	
956	18.989	15.218	14.945	16.663	10.812	8.4848	
957	18.981	15.205	14.93	16.664	10.803	8.5324	
958	18.972	15.192	14.915	16.644	10.785	8.4534	
959	18.963	15.179	14.899	16.666	10.771	8.4791	
960	18.955	15.166	14.884	16.678	10.753	8.4078	
961	18.946	15.153	14.869	16.673	10.778	8.3952	
962	18.937	15.14	14.854	16.661	10.689	8.3687	
963	18.929	15.127	14.839	16.62	10.712	8.4149	
964	18.92	15.114	14.824	16.649	10.748	8.3485	
965	18.912	15.101	14.809	16.617	10.733	8.3817	
966	18.903	15.089	14.794	16.628	10.753	8.359	
967	18.895	15.076	14.779	16.623	10.733	8.3919	
968	18.887	15.063	14.764	16.627	10.745	8.3832	
969	18.878	15.051	14.749	16.611	10.709	8.3707	
970	18.87	15.038	14.734	16.625	10.692	8.3925	
971	18.861	15.025	14.719	16.613	10.68	8.3706	
972	18.853	15.013	14.705	16.61	10.702	8.3492	
973	18.845	15	14.69	16.61	10.685	8.3224	
974	18.837	14.988	14.675	16.594	10.661	8.3374	
975	18.828	14.975	14.66	16.588	10.668	8.2816	
976	18.82	14.963	14.646	16.58	10.653	8.2972	
977	18.812	14.95	14.631	16.575	10.641	8.2843	
978	18.804	14.938	14.616	16.572	10.632	8.2858	
979	18.795	14.925	14.602	16.57	10.638	8.2719	
980	18.787	14.913	14.587	16.575	10.628	8.2724	
981	18.779	14.901	14.573	16.572	10.626	8.2804	
982	18.771	14.888	14.558	16.566	10.621	8.2707	
983	18.763	14.876	14.544	16.562	10.623	8.2828	
984	18.755	14.864	14.529	16.548	10.613	8.2676	
985	18.747	14.852	14.515	16.546	10.617	8.2362	
986	18.739	14.839	14.501	16.573	10.595	8.2584	
987	18.731	14.827	14.486	16.537	10.591	8.2149	
988	18.723	14.815	14.472	16.532	10.56	8.1936	
989	18.715	14.803	14.458	16.524	10.566	8.1933	
990	18.707	14.791	14.444	16.52	10.547	8.1876	
991	18.699	14.779	14.429	16.519	10.55	8.1676	
992	18.691	14.767	14.415	16.52	10.545	8.1802	
993	18.683	14.755	14.401	16.509	10.544	8.1739	
994	18.676	14.743	14.387	16.517	10.548	8.1768	
995	18.668	14.731	14.373	16.503	10.54	8.1619	
996	18.66	14.719	14.359	16.496	10.533	8.1554	
997	18.652	14.707	14.345	16.504	10.529	8.1444	
998	18.645	14.695	14.331	16.493	10.516	8.1417	
999	18.637	14.684	14.317	16.483	10.502	8.1776	
1000	18.629	14.672	14.303	16.5	10.478	8.1157	
1001	18.621	14.66	14.289	16.464	10.53	8.0949	
1002	18.614	14.648	14.275	16.485	10.51	8.0982	
1003	18.606	14.637	14.261	16.476	10.477	8.0989	
1004	18.599	14.625	14.247	16.475	10.443	8.0759	
1005	18.591	14.613	14.233	16.439	10.542	8.1117	
1006	18.583	14.602	14.22	16.467	10.428	8.1096	
1007	18.576	14.59	14.206	16.465	10.492	8.0327	
1008	18.568	14.578	14.192	16.449	10.484	8.0563	
1009	18.561	14.567	14.179	16.429	10.432	8.0496	
1010	18.553	14.555	14.165	16.466	10.451	8.0414	
1011	18.546	14.544	14.151	16.433	10.444	8.0428	
1012	18.538	14.532	14.138	16.438	10.431	8.0143	
1013	18.531	14.521	14.124	16.434	10.414	8.0082	
1014	18.523	14.509	14.111	16.435	10.394	8.0042	
1015	18.516	14.498	14.097	16.437	10.4	7.9932	
1016	18.509	14.487	14.084	16.413	10.402	8.087	
1017	18.501	14.475	14.07	16.395	10.365	7.9546	
1018	18.494	14.464	14.057	16.391	10.366	7.9748	
1019	18.487	14.453	14.043	16.377	10.349	7.938	
1020	18.479	14.441	14.03	16.428	10.409	7.9076	
1021	18.472	14.43	14.017	16.344	10.406	7.9482	
1022	18.465	14.419	14.003	16.399	10.335	7.9468	
1023	18.458	14.408	13.99	16.418	10.322	7.9437	
1024	18.45	14.397	13.977	16.374	10.301	7.9785	
1025	18.443	14.385	13.963	16.416	10.31	7.9159	
1026	18.436	14.374	13.95	16.38	10.359	7.8728	
1027	18.429	14.363	13.937	16.414	10.241	7.8987	
1028	18.422	14.352	13.924	16.371	10.339	7.8451	
1029	18.415	14.341	13.911	16.355	10.283	7.8299	
1030	18.408	14.33	13.898	16.359	10.328	7.903	
1031	18.4	14.319	13.884	16.422	10.333	7.9249	
1032	18.393	14.308	13.871	16.316	10.327	7.8632	
1033	18.386	14.297	13.858	16.382	10.287	7.887	
1034	18.379	14.286	13.845	16.356	10.309	7.8533	
1035	18.372	14.276	13.832	16.379	10.251	7.9231	
1036	18.365	14.265	13.819	16.253	10.285	7.8388	
1037	18.358	14.254	13.807	16.397	10.175	7.8035	
1038	18.351	14.243	13.794	16.319	10.24	7.9786	
1039	18.345	14.232	13.781	16.361	10.29	7.9209	
1040	18.338	14.221	13.768	16.298	10.088	7.8087	
1041	18.331	14.211	13.755	16.335	10.216	7.8567	
1042	18.324	14.2	13.742	16.445	10.238	7.6434	
1043	18.317	14.189	13.73	16.412	10.176	7.6925	
1044	18.31	14.179	13.717	16.267	10.268	7.7417	
1045	18.303	14.168	13.704	16.308	10.204	7.7873	
1046	18.297	14.157	13.691	16.204	10.35	7.5825	
1047	18.29	14.147	13.679	16.266	10.039	7.7932	
1048	18.283	14.136	13.666	16.229	10.157	7.8069	
1049	18.276	14.126	13.653	16.299	10.171	7.7236	
1050	18.269	14.115	13.641	16.276	10.083	7.8107	
1051	18.263	14.105	13.628	16.278	10.17	7.7396	
1052	18.256	14.094	13.616	16.273	10.161	7.7044	
1053	18.249	14.084	13.603	16.277	10.167	7.7231	
1054	18.243	14.073	13.591	16.277	10.148	7.7089	
1055	18.236	14.063	13.578	16.277	10.167	7.6972	
1056	18.229	14.052	13.566	16.273	10.135	7.687	
1057	18.223	14.042	13.553	16.269	10.153	7.6997	
1058	18.216	14.032	13.541	16.262	10.142	7.6709	
1059	18.21	14.021	13.529	16.247	10.134	7.6933	
1060	18.203	14.011	13.516	16.254	10.134	7.6648	
1061	18.197	14.001	13.504	16.263	10.116	7.6747	
1062	18.19	13.99	13.492	16.239	10.115	7.6648	
1063	18.184	13.98	13.479	16.235	10.098	7.6667	
1064	18.177	13.97	13.467	16.233	10.093	7.6472	
1065	18.171	13.96	13.455	16.225	10.087	7.629	
1066	18.164	13.95	13.443	16.232	10.086	7.618	
1067	18.158	13.94	13.431	16.223	10.089	7.6219	
1068	18.151	13.929	13.418	16.218	10.078	7.6284	
1069	18.145	13.919	13.406	16.223	10.054	7.6005	
1070	18.139	13.909	13.394	16.22	10.079	7.5985	
1071	18.132	13.899	13.382	16.218	10.063	7.599	
1072	18.126	13.889	13.37	16.202	10.065	7.5925	
1073	18.119	13.879	13.358	16.215	10.029	7.5661	
1074	18.113	13.869	13.346	16.199	10.044	7.5808	
1075	18.107	13.859	13.334	16.193	10.033	7.5517	
1076	18.101	13.849	13.322	16.201	10.022	7.5548	
1077	18.094	13.839	13.31	16.189	10.024	7.5511	
1078	18.088	13.829	13.298	16.185	10.008	7.5417	
1079	18.082	13.82	13.286	16.186	10.022	7.5314	
1080	18.076	13.81	13.274	16.186	10.011	7.5387	
1081	18.069	13.8	13.263	16.179	10.01	7.5348	
1082	18.063	13.79	13.251	16.172	10.007	7.5257	
1083	18.057	13.78	13.239	16.18	9.9947	7.5117	
1084	18.051	13.771	13.227	16.172	9.995	7.5129	
1085	18.045	13.761	13.215	16.166	9.9914	7.5014	
1086	18.039	13.751	13.204	16.171	9.9923	7.5038	
1087	18.032	13.741	13.192	16.156	9.9873	7.4945	
1088	18.026	13.732	13.18	16.166	9.9817	7.4997	
1089	18.02	13.722	13.169	16.159	9.9779	7.4821	
1090	18.014	13.712	13.157	16.158	9.9803	7.4881	
1091	18.008	13.703	13.145	16.153	9.9785	7.4853	
1092	18.002	13.693	13.134	16.144	9.9565	7.4715	
1093	17.996	13.683	13.122	16.148	9.9506	7.4729	
1094	17.99	13.674	13.111	16.141	9.9601	7.4722	
1095	17.984	13.664	13.099	16.15	9.9318	7.4483	
1096	17.978	13.655	13.088	16.144	9.9407	7.4519	
1097	17.972	13.645	13.076	16.13	9.9283	7.4383	
1098	17.966	13.636	13.065	16.124	9.9234	7.4168	
1099	17.96	13.626	13.053	16.123	9.9232	7.4195	
1100	17.954	13.617	13.042	16.113	9.9178	7.4139	
1101	17.949	13.608	13.03	16.124	9.9056	7.3964	
1102	17.943	13.598	13.019	16.116	9.8945	7.3888	
1103	17.937	13.589	13.008	16.109	9.8791	7.3797	
1104	17.931	13.579	12.996	16.105	9.888	7.3786	
1105	17.925	13.57	12.985	16.097	9.8862	7.3711	
1106	17.919	13.561	12.974	16.101	9.8753	7.3644	
1107	17.913	13.551	12.962	16.09	9.8672	7.3615	
1108	17.908	13.542	12.951	16.098	9.873	7.3533	
1109	17.902	13.533	12.94	16.089	9.8628	7.35	
1110	17.896	13.524	12.929	16.087	9.8562	7.3493	
1111	17.89	13.514	12.917	16.086	9.8575	7.3426	
1112	17.885	13.505	12.906	16.085	9.8439	7.3361	
1113	17.879	13.496	12.895	16.085	9.8491	7.3346	
1114	17.873	13.487	12.884	16.08	9.8466	7.3305	
1115	17.868	13.478	12.873	16.077	9.8484	7.3291	
1116	17.862	13.469	12.862	16.078	9.8409	7.3321	
1117	17.856	13.459	12.851	16.079	9.8416	7.3209	
1118	17.851	13.45	12.84	16.072	9.8334	7.3214	
1119	17.845	13.441	12.829	16.06	9.8347	7.3015	
1120	17.839	13.432	12.818	16.068	9.8313	7.2924	
1121	17.834	13.423	12.807	16.067	9.8176	7.2878	
1122	17.828	13.414	12.796	16.06	9.8063	7.2978	
1123	17.823	13.405	12.785	16.048	9.8069	7.2903	
1124	17.817	13.396	12.774	16.063	9.8076	7.2673	
1125	17.811	13.387	12.763	16.054	9.7979	7.2623	
1126	17.806	13.378	12.752	16.058	9.8085	7.2676	
1127	17.8	13.369	12.741	16.033	9.7894	7.2435	
1128	17.795	13.36	12.73	16.033	9.7801	7.246	
1129	17.789	13.352	12.719	16.039	9.78	7.2589	
1130	17.784	13.343	12.709	16.029	9.784	7.2303	
1131	17.778	13.334	12.698	16.028	9.7661	7.2327	
1132	17.773	13.325	12.687	16.029	9.7641	7.2224	
1133	17.768	13.316	12.676	16.022	9.7746	7.22	
1134	17.762	13.307	12.666	16.013	9.7404	7.2208	
1135	17.757	13.299	12.655	16.016	9.7516	7.1929	
1136	17.751	13.29	12.644	16.019	9.733	7.2045	
1137	17.746	13.281	12.634	16.012	9.7186	7.2018	
1138	17.741	13.272	12.623	16.011	9.7314	7.1817	
1139	17.735	13.264	12.612	16.007	9.7294	7.188	
1140	17.73	13.255	12.602	16	9.711	7.1734	
1141	17.725	13.246	12.591	16.013	9.7229	7.1701	
1142	17.719	13.238	12.581	16.009	9.7157	7.1425	
1143	17.714	13.229	12.57	15.991	9.7047	7.1754	
1144	17.709	13.221	12.559	15.991	9.6948	7.1627	
1145	17.703	13.212	12.549	15.994	9.7082	7.1617	
1146	17.698	13.203	12.538	15.991	9.6734	7.1488	
1147	17.693	13.195	12.528	15.987	9.6773	7.1375	
1148	17.688	13.186	12.518	15.993	9.6824	7.1398	
1149	17.682	13.178	12.507	15.982	9.6859	7.1336	
1150	17.677	13.169	12.497	15.971	9.6696	7.1285	
1151	17.672	13.161	12.486	15.973	9.6557	7.1144	
1152	17.667	13.152	12.476	15.974	9.6664	7.1066	
1153	17.662	13.144	12.466	15.967	9.6521	7.0941	
1154	17.656	13.135	12.455	15.961	9.6519	7.0958	
1155	17.651	13.127	12.445	15.966	9.6506	7.0979	
1156	17.646	13.119	12.435	15.955	9.6498	7.0837	
1157	17.641	13.11	12.424	15.955	9.6421	7.0727	
1158	17.636	13.102	12.414	15.956	9.6421	7.0731	
1159	17.631	13.093	12.404	15.96	9.6267	7.0708	
1160	17.626	13.085	12.394	15.957	9.628	7.0722	
1161	17.621	13.077	12.383	15.947	9.6061	7.0769	
1162	17.616	13.068	12.373	15.943	9.6372	7.0503	
1163	17.61	13.06	12.363	15.932	9.6109	7.0423	
1164	17.605	13.052	12.353	15.933	9.5892	7.0355	
1165	17.6	13.044	12.343	15.926	9.6021	7.0251	
1166	17.595	13.035	12.332	15.934	9.5923	7.0232	
1167	17.59	13.027	12.322	15.935	9.6092	7.0307	
1168	17.585	13.019	12.312	15.925	9.5875	7.0159	
1169	17.58	13.011	12.302	15.919	9.579	7.0094	
1170	17.575	13.003	12.292	15.923	9.5874	6.9969	
1171	17.57	12.994	12.282	15.918	9.5745	6.9927	
1172	17.565	12.986	12.272	15.915	9.5753	6.9904	
1173	17.561	12.978	12.262	15.913	9.572	6.9898	
1174	17.556	12.97	12.252	15.912	9.5717	6.9855	
1175	17.551	12.962	12.242	15.911	9.5671	6.9893	
1176	17.546	12.954	12.232	15.909	9.5553	6.9753	
1177	17.541	12.946	12.222	15.913	9.5548	6.9734	
1178	17.536	12.938	12.212	15.902	9.5491	6.9642	
1179	17.531	12.93	12.202	15.902	9.5544	6.9693	
1180	17.526	12.922	12.193	15.901	9.5467	6.9584	
1181	17.521	12.914	12.183	15.901	9.5467	6.9598	
1182	17.517	12.906	12.173	15.894	9.5385	6.9547	
1183	17.512	12.898	12.163	15.897	9.537	6.95	
1184	17.507	12.89	12.153	15.892	9.532	6.9421	
1185	17.502	12.882	12.143	15.883	9.531	6.946	
1186	17.497	12.874	12.134	15.885	9.5219	6.9289	
1187	17.493	12.866	12.124	15.884	9.5224	6.9354	
1188	17.488	12.858	12.114	15.877	9.523	6.9241	
1189	17.483	12.85	12.104	15.882	9.5084	6.9071	
1190	17.478	12.843	12.095	15.876	9.5137	6.9197	
1191	17.474	12.835	12.085	15.87	9.5099	6.9094	
1192	17.469	12.827	12.075	15.871	9.4961	6.8957	
1193	17.464	12.819	12.066	15.868	9.4961	6.8932	
1194	17.46	12.811	12.056	15.862	9.5027	6.9035	
1195	17.455	12.804	12.046	15.874	9.474	6.8908	
1196	17.45	12.796	12.037	15.86	9.4905	6.8699	
1197	17.446	12.788	12.027	15.862	9.4762	6.8911	
1198	17.441	12.78	12.018	15.852	9.4631	6.8864	
1199	17.436	12.773	12.008	15.851	9.477	6.8633	
1200	17.432	12.765	11.999	15.858	9.4625	6.8505	
1201	17.427	12.757	11.989	15.861	9.4796	6.8706	
1202	17.422	12.75	11.98	15.841	9.4636	6.8566	
1203	17.418	12.742	11.97	15.848	9.4582	6.8337	
1204	17.413	12.734	11.961	15.851	9.4464	6.8183	
1205	17.409	12.727	11.951	15.832	9.4472	6.8323	
1206	17.404	12.719	11.942	15.836	9.466	6.8321	
1207	17.4	12.711	11.932	15.846	9.4633	6.8204	
1208	17.395	12.704	11.923	15.832	9.4402	6.8124	
1209	17.39	12.696	11.913	15.836	9.4279	6.8174	
1210	17.386	12.689	11.904	15.829	9.4198	6.7981	
1211	17.381	12.681	11.895	15.824	9.4014	6.7811	
1212	17.377	12.674	11.885	15.822	9.4159	6.7865	
1213	17.372	12.666	11.876	15.831	9.4125	6.7945	
1214	17.368	12.659	11.867	15.818	9.422	6.771	
1215	17.363	12.651	11.857	15.827	9.4065	6.7776	
1216	17.359	12.644	11.848	15.816	9.3902	6.7962	
1217	17.355	12.636	11.839	15.82	9.3945	6.7799	
1218	17.35	12.629	11.83	15.792	9.3676	6.7812	
1219	17.346	12.621	11.82	15.814	9.3787	6.7488	
1220	17.341	12.614	11.811	15.812	9.3724	6.7566	
1221	17.337	12.607	11.802	15.792	9.3678	6.7577	
1222	17.332	12.599	11.793	15.806	9.4041	6.7482	
1223	17.328	12.592	11.784	15.808	9.3612	6.7497	
1224	17.324	12.585	11.774	15.802	9.3661	6.7322	
1225	17.319	12.577	11.765	15.793	9.3623	6.7376	
1226	17.315	12.57	11.756	15.803	9.3763	6.7294	
1227	17.311	12.563	11.747	15.81	9.3589	6.7325	
1228	17.306	12.555	11.738	15.774	9.3448	6.7237	
1229	17.302	12.548	11.729	15.767	9.3236	6.7278	
1230	17.298	12.541	11.72	15.774	9.3573	6.7086	
1231	17.293	12.534	11.711	15.796	9.3605	6.676	
1232	17.289	12.526	11.702	15.789	9.3331	6.7336	
1233	17.285	12.519	11.693	15.803	9.3612	6.6865	
1234	17.28	12.512	11.684	15.779	9.3636	6.7088	
1235	17.276	12.505	11.675	15.762	9.3504	6.6856	
1236	17.272	12.497	11.666	15.776	9.3508	6.7156	
1237	17.268	12.49	11.657	15.771	9.3581	6.6932	
1238	17.263	12.483	11.648	15.803	9.3178	6.7029	
1239	17.259	12.476	11.639	15.735	9.3726	6.7182	
1240	17.255	12.469	11.63	15.732	9.2717	6.6779	
1241	17.251	12.462	11.621	15.745	9.341	6.6356	
1242	17.247	12.455	11.612	15.735	9.3044	6.6996	
1243	17.242	12.448	11.603	15.764	9.3127	6.761	
1244	17.238	12.441	11.594	15.782	9.3076	6.6586	
1245	17.234	12.433	11.586	15.721	9.362	6.5928	
1246	17.23	12.426	11.577	15.748	9.298	6.6041	
1247	17.226	12.419	11.568	15.731	9.2333	6.6094	
1248	17.222	12.412	11.559	15.743	9.2731	6.5843	
1249	17.217	12.405	11.55	15.775	9.2931	6.6536	
1250	17.213	12.398	11.542	15.753	9.3398	6.5861	
1251	17.209	12.391	11.533	15.739	9.2561	6.6486	
1252	17.205	12.384	11.524	15.709	9.2021	6.5795	
1253	17.201	12.377	11.515	15.708	9.3079	6.5872	
1254	17.197	12.37	11.507	15.716	9.2289	6.5936	
1255	17.193	12.364	11.498	15.74	9.2415	6.623	
1256	17.189	12.357	11.489	15.719	9.2629	6.5966	
1257	17.185	12.35	11.481	15.717	9.2216	6.5567	
1258	17.181	12.343	11.472	15.725	9.2458	6.548	
1259	17.176	12.336	11.463	15.694	9.2312	6.5771	
1260	17.172	12.329	11.455	15.709	9.2387	6.553	
1261	17.168	12.322	11.446	15.706	9.2178	6.5473	
1262	17.164	12.315	11.438	15.689	9.2162	6.5425	
1263	17.16	12.309	11.429	15.706	9.2186	6.5313	
1264	17.156	12.302	11.42	15.682	9.2026	6.5444	
1265	17.152	12.295	11.412	15.708	9.2245	6.5324	
1266	17.148	12.288	11.403	15.696	9.2306	6.5176	
1267	17.144	12.281	11.395	15.709	9.2023	6.5414	
1268	17.14	12.275	11.386	15.714	9.2095	6.5453	
1269	17.136	12.268	11.378	15.701	9.2186	6.5538	
1270	17.133	12.261	11.369	15.696	9.198	6.5367	
1271	17.129	12.254	11.361	15.683	9.2039	6.5136	
1272	17.125	12.248	11.352	15.688	9.2189	6.5472	
1273	17.121	12.241	11.344	15.705	9.2243	6.5247	
1274	17.117	12.234	11.335	15.701	9.2005	6.5306	
1275	17.113	12.228	11.327	15.686	9.1823	6.4939	
1276	17.109	12.221	11.319	15.699	9.2087	6.5205	
1277	17.105	12.214	11.31	15.663	9.1993	6.5191	
1278	17.101	12.208	11.302	15.665	9.1892	6.5112	
1279	17.097	12.201	11.294	15.681	9.1589	6.4593	
1280	17.094	12.195	11.285	15.675	9.156	6.4798	
1281	17.09	12.188	11.277	15.682	9.1567	6.4748	
1282	17.086	12.181	11.269	15.676	9.169	6.4949	
1283	17.082	12.175	11.26	15.656	9.1537	6.4527	
1284	17.078	12.168	11.252	15.632	9.1916	6.4591	
1285	17.074	12.162	11.244	15.644	9.1608	6.4782	
1286	17.071	12.155	11.235	15.669	9.1557	6.4463	
1287	17.067	12.149	11.227	15.652	9.1412	6.4697	
1288	17.063	12.142	11.219	15.663	9.1606	6.4591	
1289	17.059	12.136	11.211	15.652	9.1422	6.4344	
1290	17.055	12.129	11.202	15.657	9.1551	6.4376	
1291	17.052	12.123	11.194	15.64	9.1345	6.4164	
1292	17.048	12.116	11.186	15.656	9.1345	6.4736	
1293	17.044	12.11	11.178	15.647	9.1239	6.4379	
1294	17.04	12.103	11.17	15.668	9.1578	6.4281	
1295	17.037	12.097	11.162	15.646	9.1369	6.3954	
1296	17.033	12.09	11.153	15.653	9.1292	6.3926	
1297	17.029	12.084	11.145	15.651	9.0942	6.4387	
1298	17.025	12.078	11.137	15.631	9.1357	6.4042	
1299	17.022	12.071	11.129	15.641	9.0837	6.373	
