	65	70	75	65	70	75	
1262	15.325	8.0434	3.479	15.689	9.2162	6.5425	
1263	15.324	8.0415	3.4776	15.706	9.2186	6.5313	
1264	15.322	8.0396	3.4763	15.682	9.2026	6.5444	
1265	15.321	8.0377	3.4751	15.708	9.2245	6.5324	
1266	15.32	8.0358	3.4738	15.696	9.2306	6.5176	
1267	15.318	8.034	3.4724	15.709	9.2023	6.5414	
1268	15.317	8.0322	3.4711	15.714	9.2095	6.5453	
1269	15.316	8.0303	3.4698	15.701	9.2186	6.5538	
1270	15.314	8.0285	3.4686	15.696	9.198	6.5367	
1271	15.313	8.0266	3.4673	15.683	9.2039	6.5136	
1272	15.312	8.0248	3.466	15.688	9.2189	6.5472	
1273	15.31	8.023	3.4647	15.705	9.2243	6.5247	
1274	15.309	8.0211	3.4634	15.701	9.2005	6.5306	
1275	15.307	8.0193	3.4622	15.686	9.1823	6.4939	
1276	15.306	8.0175	3.4609	15.699	9.2087	6.5205	
1277	15.305	8.0156	3.4597	15.663	9.1993	6.5191	
1278	15.303	8.0138	3.4584	15.665	9.1892	6.5112	
1279	15.302	8.012	3.4571	15.681	9.1589	6.4593	
1280	15.301	8.0102	3.4559	15.675	9.156	6.4798	
1281	15.3	8.0085	3.4546	15.682	9.1567	6.4748	
1282	15.298	8.0067	3.4534	15.676	9.169	6.4949	
1283	15.297	8.0049	3.4521	15.656	9.1537	6.4527	
1284	15.296	8.0031	3.4509	15.632	9.1916	6.4591	
1285	15.294	8.0013	3.4496	15.644	9.1608	6.4782	
1286	15.293	7.9996	3.4484	15.669	9.1557	6.4463	
1287	15.292	7.9978	3.4472	15.652	9.1412	6.4697	
1288	15.29	7.996	3.4459	15.663	9.1606	6.4591	
1289	15.289	7.9942	3.4447	15.652	9.1422	6.4344	
1290	15.288	7.9925	3.4435	15.657	9.1551	6.4376	
1291	15.286	7.9907	3.4423	15.64	9.1345	6.4164	
1292	15.285	7.9889	3.4411	15.656	9.1345	6.4736	
1293	15.284	7.9872	3.4398	15.647	9.1239	6.4379	
1294	15.283	7.9855	3.4386	15.668	9.1578	6.4281	
1295	15.281	7.9837	3.4374	15.646	9.1369	6.3954	
1296	15.28	7.982	3.4362	15.653	9.1292	6.3926	
1297	15.279	7.9803	3.435	15.651	9.0942	6.4387	
1298	15.278	7.9786	3.4338	15.631	9.1357	6.4042	
1299	15.276	7.9768	3.4326	15.641	9.0837	6.373	
1300	15.275	7.9751	3.4314	15.624	9.1037	6.3995	
1301	15.274	7.9734	3.4302	15.641	9.126	6.3705	
1302	15.273	7.9717	3.429	15.611	9.0799	6.4187	
1303	15.271	7.97	3.4278	15.637	9.1245	6.3851	
1304	15.27	7.9682	3.4267	15.648	9.1135	6.3952	
1305	15.269	7.9665	3.4255	15.652	9.0861	6.3467	
1306	15.268	7.9648	3.4243	15.629	9.1235	6.3831	
1307	15.266	7.9632	3.4231	15.62	9.108	6.3954	
1308	15.265	7.9615	3.422	15.613	9.0891	6.388	
1309	15.264	7.9598	3.4208	15.62	9.0991	6.3783	
1310	15.263	7.9581	3.4196	15.612	9.0767	6.3653	
1311	15.261	7.9565	3.4185	15.62	9.0461	6.3913	
1312	15.26	7.9548	3.4173	15.608	9.0606	6.3221	
1313	15.259	7.9531	3.4161	15.613	9.0866	6.3847	
1314	15.258	7.9515	3.415	15.607	9.0596	6.3495	
1315	15.257	7.9498	3.4138	15.602	9.0327	6.3262	
1316	15.255	7.9481	3.4127	15.629	8.9941	6.3194	
1317	15.254	7.9465	3.4116	15.605	9.0557	6.3822	
1318	15.253	7.9448	3.4104	15.589	9.0545	6.3601	
1319	15.252	7.9431	3.4093	15.631	9.0479	6.354	
1320	15.251	7.9415	3.4081	15.574	9.0367	6.3584	
1321	15.249	7.9399	3.407	15.612	9.0226	6.3347	
1322	15.248	7.9383	3.4059	15.601	8.9983	6.2378	
1323	15.247	7.9366	3.4047	15.554	9.0135	6.278	
1324	15.246	7.935	3.4036	15.608	9.0519	6.2872	
1325	15.245	7.9334	3.4025	15.621	8.9865	6.3038	
1326	15.243	7.9318	3.4014	15.629	8.988	6.2721	
1327	15.242	7.9302	3.4002	15.6	9.0561	6.2622	
1328	15.241	7.9285	3.3991	15.561	8.9618	6.3632	
1329	15.24	7.9269	3.398	15.563	8.9748	6.2771	
1330	15.239	7.9253	3.3969	15.621	9.0407	6.2531	
1331	15.238	7.9237	3.3958	15.566	9.0607	6.3246	
1332	15.236	7.9221	3.3947	15.561	8.9719	6.418	
1333	15.235	7.9205	3.3936	15.578	9.0236	6.2824	
1334	15.234	7.9189	3.3925	15.6	8.9906	6.2743	
1335	15.233	7.9173	3.3914	15.55	9.0051	6.153	
1336	15.232	7.9158	3.3903	15.537	9.0374	6.3185	
1337	15.231	7.9142	3.3892	15.618	8.9803	6.1591	
1338	15.229	7.9126	3.3881	15.535	9.048	6.2468	
1339	15.228	7.911	3.387	15.561	9.032	6.2708	
1340	15.227	7.9095	3.386	15.593	9.0077	6.1586	
1341	15.226	7.9079	3.3849	15.666	8.8259	6.2786	
1342	15.225	7.9064	3.3838	15.575	8.9248	6.4947	
1343	15.224	7.9048	3.3827	15.64	9.0003	6.4568	
1344	15.223	7.9032	3.3817	15.52	9.0383	6.2736	
1345	15.221	7.9017	3.3806	15.567	9.1261	6.2256	
1346	15.22	7.9001	3.3795	15.405	8.8527	6.0078	
1347	15.219	7.8985	3.3785	15.559	9.1196	5.8337	
1348	15.218	7.897	3.3774	15.504	9.1334	6.1728	
1349	15.217	7.8955	3.3763	15.419	9.278	6.2167	
1350	15.216	7.894	3.3753	15.265	9.0644	6.2217	
1351	15.215	7.8924	3.3742	15.503	8.9301	5.9253	
1352	15.214	7.8909	3.3732	15.455	8.8241	6.3825	
1353	15.213	7.8894	3.3721	15.547	8.3823	6.2501	
1354	15.211	7.8879	3.3711	15.469	9.3073	6.3855	
1355	15.21	7.8864	3.37	15.712	8.773	5.6078	
1356	15.209	7.8849	3.369	15.648	9.1567	6.0752	
1357	15.208	7.8833	3.3679	15.444	9.0441	6.2724	
1358	15.207	7.8818	3.3669	16.248	9.371	6.3795	
1359	15.206	7.8803	3.3659	16.262	8.6908	6.918	
1426	15.138	7.7866	3.3018	15.655	9.2987	6.337	
1427	15.137	7.7853	3.3009	15.544	8.6458	6.0444	
1428	15.136	7.784	3.3	15.394	8.841	5.6434	
1429	15.135	7.7827	3.2991	15.638	8.6618	5.8162	
1430	15.134	7.7815	3.2982	15.645	8.8034	5.8313	
1431	15.133	7.7802	3.2973	15.324	8.9254	6.1083	
1432	15.132	7.7789	3.2964	15.558	8.5618	5.8907	
1433	15.131	7.7776	3.2956	15.35	8.5981	5.8503	
1434	15.13	7.7763	3.2947	15.504	8.9164	6.1849	
1435	15.129	7.7751	3.2938	15.523	8.856	5.7635	
1436	15.128	7.7738	3.293	15.531	8.646	5.9371	
1437	15.128	7.7725	3.2921	15.437	8.9074	5.8618	
1438	15.127	7.7712	3.2912	15.329	8.6594	5.9473	
1439	15.126	7.7699	3.2904	15.448	8.7878	5.9026	
1440	15.125	7.7687	3.2895	15.332	8.7869	5.8234	
1441	15.124	7.7674	3.2887	15.418	8.6815	6.0523	
1442	15.123	7.7661	3.2878	15.471	8.6178	5.804	
1443	15.122	7.7649	3.287	15.352	8.745	5.9607	
1444	15.121	7.7636	3.2861	15.461	8.7728	5.754	
1445	15.12	7.7624	3.2853	15.33	8.7337	5.8418	
1446	15.119	7.7612	3.2844	15.463	8.6349	5.8148	
1447	15.118	7.7599	3.2836	15.435	8.7027	5.7187	
1448	15.118	7.7587	3.2827	15.418	8.6759	5.8657	
1449	15.117	7.7575	3.2819	15.369	8.7286	5.8616	
1450	15.116	7.7562	3.281	15.389	8.7223	5.7667	
1451	15.115	7.755	3.2802	15.439	8.6835	5.8613	
1452	15.114	7.7538	3.2793	15.461	8.7416	5.9121	
1453	15.113	7.7525	3.2785	15.432	8.7434	5.9344	
1454	15.112	7.7513	3.2777	15.347	8.6775	5.7013	
1455	15.111	7.7501	3.2769	15.416	8.7501	5.778	
1456	15.11	7.7488	3.276	15.442	8.7139	5.8162	
1457	15.109	7.7476	3.2752	15.384	8.5911	5.8161	
1458	15.109	7.7464	3.2744	15.382	8.7003	5.8269	
1459	15.108	7.7451	3.2736	15.364	8.5653	5.7475	
1460	15.107	7.7439	3.2727	15.406	8.6329	5.8577	
1461	15.106	7.7427	3.2719	15.425	8.6263	5.8131	
1462	15.105	7.7415	3.2711	15.392	8.6402	5.8205	
1463	15.104	7.7403	3.2703	15.378	8.6426	5.7707	
1464	15.103	7.7391	3.2694	15.356	8.6674	5.7556	
1465	15.103	7.738	3.2686	15.367	8.7009	5.7782	
1466	15.102	7.7368	3.2678	15.362	8.5979	5.8152	
1467	15.101	7.7356	3.267	15.382	8.6242	5.8072	
1468	15.1	7.7344	3.2662	15.351	8.6378	5.7845	
1469	15.099	7.7332	3.2654	15.375	8.6157	5.7777	
1470	15.098	7.732	3.2646	15.368	8.6027	5.7829	
1471	15.097	7.7308	3.2638	15.371	8.6274	5.7814	
1472	15.096	7.7296	3.263	15.372	8.6286	5.7604	
1473	15.096	7.7284	3.2622	15.361	8.64	5.7729	
1474	15.095	7.7272	3.2614	15.364	8.6233	5.7729	
1475	15.094	7.726	3.2606	15.367	8.6216	5.7631	
1476	15.093	7.7249	3.2598	15.361	8.6167	5.7547	
1477	15.092	7.7237	3.259	15.367	8.6407	5.7684	
1478	15.091	7.7225	3.2582	15.372	8.6251	5.7501	
1479	15.091	7.7214	3.2574	15.364	8.6199	5.7574	
1480	15.09	7.7202	3.2566	15.365	8.6238	5.7479	
1481	15.089	7.7191	3.2558	15.366	8.6113	5.7261	
1482	15.088	7.7179	3.2551	15.361	8.6283	5.7517	
1483	15.087	7.7168	3.2543	15.362	8.62	5.7472	
1484	15.086	7.7156	3.2535	15.378	8.6195	5.7384	
1485	15.086	7.7145	3.2527	15.355	8.6304	5.737	
1486	15.085	7.7133	3.2519	15.356	8.5946	5.6973	
1487	15.084	7.7122	3.2512	15.348	8.6228	5.7008	
1488	15.083	7.711	3.2504	15.36	8.6145	5.7232	
1489	15.082	7.7099	3.2496	15.361	8.6151	5.7038	
1490	15.081	7.7087	3.2489	15.362	8.5895	5.747	
1491	15.081	7.7076	3.2481	15.345	8.6053	5.698	
1492	15.08	7.7064	3.2473	15.351	8.5961	5.7165	
1493	15.079	7.7053	3.2466	15.341	8.5614	5.7088	
1494	15.078	7.7041	3.2458	15.341	8.5719	5.697	
1495	15.077	7.703	3.2451	15.332	8.5697	5.6877	
1496	15.076	7.7019	3.2443	15.36	8.6007	5.7053	
1497	15.076	7.7008	3.2435	15.331	8.5842	5.694	
1498	15.075	7.6997	3.2428	15.364	8.5808	5.6957	
1499	15.074	7.6985	3.242	15.346	8.5729	5.7135	
1500	15.073	7.6974	3.2412	15.338	8.5688	5.6944	
1501	15.072	7.6963	3.2405	15.324	8.5615	5.6481	
1502	15.072	7.6952	3.2397	15.341	8.5663	5.6767	
1503	15.071	7.6941	3.239	15.337	8.5858	5.6658	
1504	15.07	7.693	3.2382	15.331	8.5525	5.6375	
1505	15.069	7.6919	3.2375	15.336	8.5556	5.6753	
1506	15.068	7.6908	3.2367	15.327	8.5511	5.6423	
1507	15.068	7.6897	3.236	15.311	8.5398	5.6658	
1508	15.067	7.6886	3.2353	15.308	8.5416	5.6703	
1509	15.066	7.6874	3.2345	15.345	8.5427	5.6533	
1510	15.065	7.6863	3.2338	15.333	8.5601	5.6374	
1511	15.064	7.6852	3.2331	15.339	8.555	5.6471	
1512	15.064	7.6841	3.2323	15.33	8.5822	5.6517	
1513	15.063	7.683	3.2316	15.364	8.5032	5.6648	
1514	15.062	7.682	3.2309	15.322	8.5396	5.6835	
1515	15.061	7.6809	3.2301	15.295	8.5603	5.6483	
1516	15.061	7.6798	3.2294	15.318	8.5056	5.6522	
1517	15.06	7.6787	3.2286	15.315	8.5658	5.6102	
1518	15.059	7.6777	3.2279	15.295	8.5482	5.6359	
1519	15.058	7.6766	3.2272	15.297	8.5464	5.6432	
1520	15.057	7.6755	3.2265	15.291	8.534	5.6375	
1521	15.057	7.6745	3.2257	15.314	8.4871	5.5673	
1522	15.056	7.6734	3.225	15.294	8.5187	5.5965	
1523	15.055	7.6723	3.2243	15.298	8.5355	5.6022	
1524	15.054	7.6713	3.2236	15.33	8.5488	5.6586	
1525	15.054	7.6702	3.2229	15.314	8.5414	5.6269	
1526	15.053	7.6691	3.2222	15.292	8.5151	5.6013	
1527	15.052	7.668	3.2215	15.3	8.528	5.6024	
1528	15.051	7.667	3.2207	15.288	8.5465	5.6141	
1529	15.05	7.6659	3.22	15.293	8.4942	5.5902	
1530	15.05	7.6648	3.2193	15.303	8.5058	5.6026	
1531	15.049	7.6638	3.2186	15.28	8.4914	5.604	
1532	15.048	7.6627	3.2179	15.308	8.4916	5.603	
1533	15.047	7.6617	3.2172	15.284	8.4702	5.5967	
1534	15.047	7.6607	3.2165	15.305	8.4793	5.6376	
1535	15.046	7.6596	3.2158	15.298	8.4926	5.5712	
1536	15.045	7.6586	3.2151	15.276	8.4891	5.5791	
1537	15.044	7.6576	3.2144	15.283	8.4941	5.5846	
1538	15.044	7.6565	3.2137	15.277	8.5252	5.5789	
1539	15.043	7.6555	3.213	15.294	8.4816	5.577	
1540	15.042	7.6545	3.2123	15.287	8.4628	5.578	
1541	15.042	7.6534	3.2116	15.275	8.4525	5.5494	
1542	15.041	7.6524	3.2109	15.281	8.4651	5.5754	
1543	15.04	7.6514	3.2102	15.279	8.4722	5.544	
1544	15.039	7.6504	3.2095	15.282	8.4897	5.5788	
1545	15.039	7.6493	3.2089	15.263	8.493	5.5536	
1546	15.038	7.6483	3.2082	15.278	8.4662	5.5539	
1547	15.037	7.6473	3.2075	15.274	8.4734	5.5453	
1548	15.036	7.6462	3.2068	15.277	8.4642	5.5399	
1549	15.036	7.6452	3.2062	15.277	8.4838	5.5347	
1550	15.035	7.6442	3.2055	15.282	8.4621	5.5433	
1551	15.034	7.6432	3.2048	15.26	8.4848	5.5405	
1552	15.033	7.6422	3.2041	15.272	8.4641	5.5476	
1553	15.033	7.6412	3.2034	15.253	8.4528	5.5522	
1554	15.032	7.6402	3.2027	15.262	8.4672	5.5335	
1555	15.031	7.6392	3.2021	15.281	8.442	5.52	
1556	15.031	7.6382	3.2014	15.259	8.4567	5.5561	
1557	15.03	7.6372	3.2007	15.253	8.4481	5.5181	
1558	15.029	7.6362	3.2	15.256	8.4504	5.5207	
1559	15.028	7.6352	3.1994	15.276	8.4324	5.4932	
1560	15.028	7.6342	3.1987	15.271	8.4614	5.517	
1561	15.027	7.6332	3.1981	15.28	8.463	5.5073	
1562	15.026	7.6322	3.1974	15.286	8.4263	5.5184	
1563	15.026	7.6312	3.1967	15.246	8.4494	5.5213	
1564	15.025	7.6302	3.1961	15.253	8.4738	5.4959	
1565	15.024	7.6293	3.1954	15.26	8.475	5.4892	
1566	15.023	7.6283	3.1948	15.25	8.4211	5.471	
1567	15.023	7.6273	3.1941	15.272	8.4036	5.5013	
1568	15.022	7.6263	3.1935	15.254	8.4459	5.5132	
1569	15.021	7.6253	3.1928	15.273	8.4673	5.5183	
1570	15.021	7.6243	3.1922	15.258	8.4541	5.5109	
1571	15.02	7.6234	3.1915	15.251	8.43	5.5032	
1572	15.019	7.6224	3.1909	15.247	8.4216	5.516	
1573	15.018	7.6214	3.1902	15.253	8.4038	5.4898	
1574	15.018	7.6205	3.1895	15.271	8.4254	5.4739	
1575	15.017	7.6195	3.1889	15.231	8.4078	5.4942	
1576	15.016	7.6186	3.1882	15.249	8.3978	5.4296	
1577	15.016	7.6176	3.1876	15.217	8.3749	5.4756	
1578	15.015	7.6166	3.187	15.237	8.4288	5.4607	
1579	15.014	7.6157	3.1863	15.228	8.4205	5.4795	
1580	15.014	7.6147	3.1857	15.239	8.3869	5.4487	
1581	15.013	7.6138	3.185	15.234	8.4189	5.4105	
1582	15.012	7.6128	3.1844	15.257	8.4008	5.48	
1583	15.012	7.6119	3.1838	15.226	8.4345	5.4544	
1584	15.011	7.6109	3.1831	15.259	8.3606	5.4227	
1585	15.01	7.6099	3.1825	15.244	8.4289	5.4566	
1586	15.01	7.609	3.1819	15.233	8.3734	5.502	
1587	15.009	7.608	3.1813	15.238	8.4237	5.4611	
1588	15.008	7.6071	3.1806	15.245	8.3774	5.3926	
1589	15.007	7.6061	3.18	15.215	8.3875	5.4566	
1590	15.007	7.6052	3.1794	15.228	8.3519	5.4219	
1591	15.006	7.6043	3.1788	15.219	8.3652	5.442	
1592	15.005	7.6033	3.1781	15.22	8.4063	5.4059	
1593	15.005	7.6024	3.1775	15.242	8.3902	5.4055	
1594	15.004	7.6015	3.1769	15.227	8.3533	5.4718	
1595	15.003	7.6006	3.1762	15.251	8.3693	5.388	
1596	15.003	7.5996	3.1756	15.218	8.396	5.4089	
1597	15.002	7.5987	3.175	15.224	8.3787	5.4234	
1598	15.001	7.5978	3.1744	15.233	8.3674	5.3693	
1599	15.001	7.5969	3.1738	15.229	8.3583	5.4027	
1600	15	7.596	3.1731	15.215	8.372	5.3582	
1601	14.999	7.595	3.1725	15.245	8.3609	5.4297	
1602	14.999	7.5941	3.1719	15.238	8.3485	5.3855	
1603	14.998	7.5932	3.1713	15.243	8.3307	5.3756	
1604	14.998	7.5923	3.1707	15.231	8.3665	5.3766	
1605	14.997	7.5914	3.1701	15.219	8.355	5.4195	
1606	14.996	7.5904	3.1695	15.218	8.3515	5.381	
1607	14.996	7.5895	3.1689	15.236	8.3546	5.3807	
1608	14.995	7.5886	3.1683	15.198	8.3743	5.3834	
1609	14.994	7.5877	3.1677	15.209	8.3542	5.3865	
1610	14.994	7.5868	3.1671	15.217	8.3669	5.3679	
1611	14.993	7.5859	3.1665	15.223	8.3448	5.3933	
1612	14.992	7.585	3.1659	15.243	8.3307	5.3638	
1613	14.992	7.5841	3.1653	15.178	8.3644	5.3728	
1614	14.991	7.5832	3.1647	15.202	8.361	5.4227	
1615	14.99	7.5823	3.1641	15.227	8.3397	5.3958	
1616	14.99	7.5814	3.1635	15.22	8.3127	5.3666	
1617	14.989	7.5805	3.1629	15.246	8.3553	5.3936	
1618	14.988	7.5796	3.1623	15.226	8.3236	5.3726	
1619	14.988	7.5788	3.1617	15.199	8.3466	5.3731	
1620	14.987	7.5779	3.1611	15.181	8.3603	5.3781	
1621	14.987	7.577	3.1605	15.208	8.3253	5.3494	
1622	14.986	7.5761	3.1599	15.178	8.3112	5.3902	
1623	14.985	7.5752	3.1593	15.171	8.3181	5.3343	
1624	14.985	7.5743	3.1587	15.213	8.3478	5.3601	
1625	14.984	7.5734	3.1582	15.221	8.3268	5.3138	
1626	14.983	7.5726	3.1576	15.189	8.3195	5.3457	
1627	14.983	7.5717	3.157	15.194	8.2845	5.3273	
1628	14.982	7.5708	3.1564	15.187	8.3499	5.3401	
1629	14.981	7.5699	3.1559	15.19	8.342	5.3735	
1630	14.981	7.569	3.1553	15.179	8.3391	5.3371	
1631	14.98	7.5682	3.1547	15.173	8.3154	5.3855	
1632	14.98	7.5673	3.1541	15.186	8.35	5.3166	
1633	14.979	7.5664	3.1536	15.203	8.3497	5.3381	
1634	14.978	7.5656	3.153	15.171	8.297	5.3258	
1635	14.978	7.5647	3.1524	15.194	8.3312	5.3287	
1636	14.977	7.5639	3.1518	15.188	8.3212	5.3036	
1637	14.976	7.563	3.1512	15.199	8.3059	5.3668	
1638	14.976	7.5622	3.1507	15.222	8.2801	5.3259	
1639	14.975	7.5613	3.1501	15.182	8.3194	5.2974	
1640	14.975	7.5604	3.1495	15.173	8.2818	5.3281	
1641	14.974	7.5596	3.1489	15.175	8.354	5.2891	
1642	14.973	7.5587	3.1484	15.205	8.2703	5.335	
1643	14.973	7.5579	3.1478	15.19	8.3112	5.2849	
1644	14.972	7.557	3.1472	15.187	8.2906	5.3078	
1645	14.972	7.5562	3.1467	15.188	8.2927	5.329	
1646	14.971	7.5553	3.1461	15.208	8.31	5.2496	
1647	14.97	7.5545	3.1456	15.15	8.3281	5.3322	
1648	14.97	7.5536	3.145	15.196	8.214	5.2562	
1649	14.969	7.5528	3.1445	15.203	8.3041	5.32	
1650	14.969	7.5519	3.1439	15.183	8.3097	5.3172	
1651	14.968	7.5511	3.1434	15.183	8.2823	5.2789	
1652	14.967	7.5502	3.1428	15.167	8.2903	5.2806	
1653	14.967	7.5494	3.1423	15.222	8.273	5.3132	
1654	14.966	7.5486	3.1417	15.187	8.2721	5.3	
1655	14.966	7.5477	3.1411	15.181	8.3124	5.2674	
1656	14.965	7.5469	3.1406	15.178	8.2858	5.2886	
1657	14.964	7.5461	3.14	15.182	8.2736	5.2715	
1658	14.964	7.5453	3.1395	15.168	8.2909	5.2684	
1659	14.963	7.5445	3.1389	15.198	8.2389	5.2994	
1660	14.963	7.5436	3.1384	15.134	8.2013	5.3163	
1661	14.962	7.5428	3.1378	15.18	8.22	5.277	
1662	14.961	7.542	3.1373	15.141	8.2754	5.2561	
1663	14.961	7.5412	3.1367	15.16	8.3068	5.3083	
1664	14.96	7.5404	3.1362	15.139	8.2076	5.1903	
1665	14.96	7.5395	3.1356	15.134	8.2768	5.2901	
1666	14.959	7.5387	3.1351	15.203	8.2376	5.2267	
1667	14.959	7.5379	3.1346	15.116	8.178	5.2636	
1668	14.958	7.5371	3.134	15.094	8.2587	5.2816	
1669	14.957	7.5363	3.1335	15.177	8.2221	5.1642	
1670	14.957	7.5355	3.133	15.177	8.3188	5.28	
1671	14.956	7.5346	3.1324	15.144	8.2985	5.1962	
1672	14.956	7.5338	3.1319	15.205	8.2434	5.1552	
1673	14.955	7.533	3.1314	15.194	8.2671	5.2595	
1674	14.954	7.5322	3.1308	15.196	8.273	5.2443	
1675	14.954	7.5314	3.1303	15.123	8.1082	5.2754	
1676	14.953	7.5306	3.1298	15.177	8.2951	5.2414	
1677	14.953	7.5298	3.1293	15.141	8.2686	5.3115	
1678	14.952	7.529	3.1287	15.131	8.1656	5.2901	
1679	14.952	7.5282	3.1282	15.153	8.2106	5.2576	
1680	14.951	7.5274	3.1277	15.136	8.2649	5.3272	
1681	14.95	7.5266	3.1271	15.15	8.3289	5.2473	
1682	14.95	7.5258	3.1266	15.105	8.2398	5.2015	
1683	14.949	7.5251	3.1261	15.132	8.2922	5.1972	
1684	14.949	7.5243	3.1255	15.112	8.2552	5.3479	
1685	14.948	7.5235	3.125	15.14	8.0623	5.0309	
1686	14.948	7.5227	3.1245	15.254	8.287	5.2897	
1687	14.947	7.5219	3.124	15.066	8.3556	5.4453	
1688	14.946	7.5211	3.1235	15.075	8.27	5.2045	
1689	14.946	7.5203	3.1229	15.151	8.2085	5.0922	
1690	14.945	7.5195	3.1224	15.044	8.425	5.2279	
1691	14.945	7.5188	3.1219	15.226	8.1621	5.1941	
1692	14.944	7.518	3.1214	15.228	8.4692	5.2754	
1693	14.944	7.5172	3.1209	14.99	8.3545	5.5722	
1694	14.943	7.5164	3.1204	14.9	8.082	5.2263	
1695	14.943	7.5156	3.1199	15.192	8.4939	5.4261	
1696	14.942	7.5148	3.1194	15.082	8.2301	5.4347	
1697	14.941	7.5141	3.1189	15.142	8.3357	5.437	
1698	14.941	7.5133	3.1184	14.719	8.2576	4.9981	
1699	14.94	7.5125	3.1179	14.916	8.6842	5.3629	
1700	14.94	7.5117	3.1173	14.932	8.1696	5.1826	
