	65	70	75	65	70	75	
817	27.17	26.453	27.783	17.487	12.062	9.9298	
818	27.145	26.424	27.755	17.492	12.059	9.9034	
819	27.12	26.396	27.726	17.483	12.042	9.9129	
820	27.095	26.367	27.698	17.46	12.018	9.8719	
821	27.07	26.338	27.669	17.453	12.005	9.8656	
822	27.045	26.31	27.641	17.45	12.012	9.8616	
823	27.02	26.282	27.613	17.451	12.006	9.8525	
824	26.995	26.253	27.584	17.443	12.007	9.8497	
825	26.97	26.225	27.556	17.437	11.988	9.8449	
826	26.946	26.197	27.528	17.433	11.98	9.8362	
827	26.921	26.169	27.5	17.43	11.974	9.8144	
828	26.896	26.141	27.472	17.419	11.964	9.8087	
829	26.872	26.113	27.444	17.407	11.95	9.7941	
830	26.848	26.085	27.416	17.407	11.946	9.8031	
831	26.823	26.057	27.388	17.4	11.919	9.7859	
832	26.799	26.029	27.36	17.384	11.91	9.7662	
833	26.775	26.001	27.333	17.379	11.905	9.7353	
834	26.751	25.974	27.305	17.367	11.897	9.7158	
835	26.727	25.946	27.277	17.36	11.889	9.7177	
836	26.703	25.919	27.25	17.358	11.888	9.6974	
837	26.679	25.891	27.222	17.35	11.861	9.7024	
838	26.656	25.864	27.195	17.356	11.846	9.6741	
839	26.632	25.837	27.168	17.339	11.835	9.6728	
840	26.609	25.81	27.14	17.323	11.851	9.6213	
841	26.585	25.782	27.113	17.338	11.799	9.6059	
842	26.562	25.755	27.086	17.35	11.812	9.6524	
843	26.538	25.728	27.059	17.333	11.79	9.6237	
844	26.515	25.702	27.032	17.328	11.8	9.6135	
845	26.492	25.675	27.005	17.337	11.83	9.5864	
846	26.469	25.648	26.978	17.25	11.762	9.5728	
847	26.446	25.621	26.951	17.316	11.671	9.6306	
848	26.423	25.595	26.924	17.299	11.801	9.6341	
849	26.4	25.568	26.897	17.296	11.713	9.5251	
850	26.377	25.541	26.87	17.278	11.74	9.5683	
851	26.354	25.515	26.844	17.254	11.712	9.5872	
852	26.331	25.489	26.817	17.249	11.723	9.4661	
853	26.309	25.462	26.791	17.279	11.658	9.4759	
854	26.286	25.436	26.764	17.228	11.704	9.4325	
855	26.264	25.41	26.738	17.23	11.626	9.478	
856	26.241	25.384	26.711	17.202	11.678	9.4881	
857	26.219	25.358	26.685	17.234	11.659	9.4508	
858	26.197	25.332	26.659	17.248	11.682	9.4151	
859	26.174	25.306	26.632	17.26	11.629	9.461	
860	26.152	25.28	26.606	17.206	11.667	9.4684	
861	26.13	25.254	26.58	17.177	11.615	9.3825	
862	26.108	25.228	26.554	17.215	11.595	9.3837	
863	26.086	25.203	26.528	17.205	11.644	9.3907	
864	26.064	25.177	26.502	17.208	11.589	9.387	
865	26.043	25.152	26.476	17.157	11.577	9.3165	
866	26.021	25.126	26.45	17.167	11.563	9.3468	
867	25.999	25.101	26.425	17.147	11.513	9.3459	
868	25.977	25.075	26.399	17.118	11.543	9.3501	
869	25.956	25.05	26.373	17.15	11.508	9.2901	
870	25.934	25.025	26.348	17.159	11.516	9.3057	
871	25.913	25	26.322	17.146	11.508	9.2767	
872	25.892	24.975	26.296	17.131	11.512	9.3136	
873	25.87	24.95	26.271	17.157	11.469	9.267	
874	25.849	24.925	26.246	17.129	11.488	9.2504	
875	25.828	24.9	26.22	17.111	11.474	9.2559	
876	25.807	24.875	26.195	17.115	11.465	9.2204	
877	25.786	24.85	26.17	17.112	11.46	9.2537	
878	25.765	24.825	26.144	17.083	11.444	9.2191	
879	25.744	24.8	26.119	17.079	11.432	9.1998	
880	25.723	24.776	26.094	17.071	11.421	9.1926	
881	25.702	24.751	26.069	17.069	11.417	9.1849	
882	25.682	24.727	26.044	17.067	11.412	9.1889	
883	25.661	24.702	26.019	17.063	11.408	9.1794	
884	25.64	24.678	25.994	17.061	11.404	9.1718	
885	25.62	24.654	25.969	17.061	11.396	9.1709	
886	25.599	24.629	25.944	17.056	11.388	9.1566	
887	25.579	24.605	25.92	17.046	11.371	9.1428	
888	25.559	24.581	25.895	17.044	11.364	9.1243	
889	25.538	24.557	25.87	17.031	11.351	9.1119	
890	25.518	24.533	25.846	17.018	11.337	9.0964	
891	25.498	24.509	25.821	17.012	11.328	9.0812	
892	25.478	24.485	25.797	17.01	11.316	9.0788	
893	25.458	24.461	25.772	17.003	11.31	9.0602	
894	25.438	24.437	25.748	16.991	11.308	9.0486	
895	25.418	24.413	25.723	16.999	11.303	9.0533	
896	25.398	24.39	25.699	16.989	11.29	9.0498	
897	25.378	24.366	25.675	16.989	11.285	9.0476	
898	25.358	24.342	25.65	16.987	11.282	9.0195	
899	25.338	24.319	25.626	16.979	11.268	9.0175	
900	25.319	24.295	25.602	16.966	11.258	8.9949	
901	25.299	24.272	25.578	16.947	11.247	8.9733	
902	25.28	24.248	25.554	16.948	11.229	8.9685	
903	25.26	24.225	25.53	16.945	11.226	8.9618	
904	25.241	24.202	25.506	16.94	11.217	8.9595	
905	25.221	24.179	25.482	16.932	11.215	8.9576	
906	25.202	24.155	25.458	16.934	11.21	8.9517	
907	25.183	24.132	25.434	16.929	11.206	8.9528	
908	25.164	24.109	25.411	16.931	11.194	8.9288	
909	25.144	24.086	25.387	16.916	11.183	8.9209	
910	25.125	24.063	25.363	16.902	11.167	8.91	
911	25.106	24.04	25.34	16.906	11.155	8.9055	
912	25.087	24.017	25.316	16.894	11.128	8.8691	
913	25.068	23.995	25.293	16.881	11.137	8.8493	
914	25.049	23.972	25.269	16.883	11.127	8.8511	
915	25.031	23.949	25.246	16.876	11.114	8.8449	
916	25.012	23.926	25.222	16.869	11.119	8.8435	
917	24.993	23.904	25.199	16.869	11.116	8.8377	
918	24.974	23.881	25.175	16.872	11.111	8.8326	
919	24.956	23.859	25.152	16.868	11.102	8.8198	
920	24.937	23.836	25.129	16.862	11.094	8.8106	
921	24.919	23.814	25.106	16.852	11.081	8.8013	
922	24.9	23.792	25.083	16.848	11.073	8.8045	
923	24.882	23.769	25.06	16.851	11.066	8.7956	
924	24.863	23.747	25.037	16.835	11.037	8.7695	
925	24.845	23.725	25.014	16.832	11.054	8.7564	
926	24.827	23.703	24.991	16.815	11.035	8.7417	
927	24.809	23.681	24.968	16.816	11.041	8.7315	
928	24.79	23.658	24.945	16.814	11.034	8.7362	
929	24.772	23.636	24.922	16.797	10.994	8.7477	
930	24.754	23.615	24.899	16.793	10.972	8.7269	
931	24.736	23.593	24.876	16.805	11.016	8.7154	
932	24.718	23.571	24.854	16.812	10.951	8.6826	
933	24.7	23.549	24.831	16.782	11.008	8.6791	
934	24.682	23.527	24.808	16.775	10.976	8.695	
935	24.665	23.505	24.786	16.773	10.978	8.6554	
936	24.647	23.484	24.763	16.753	10.941	8.6501	
937	24.629	23.462	24.741	16.753	10.935	8.6851	
938	24.611	23.441	24.718	16.783	10.944	8.6069	
939	24.594	23.419	24.696	16.761	10.933	8.6336	
940	24.576	23.398	24.674	16.766	10.894	8.6504	
941	24.559	23.376	24.651	16.76	10.92	8.6114	
942	24.541	23.355	24.629	16.739	10.886	8.5574	
943	24.524	23.333	24.607	16.715	10.91	8.5951	
944	24.506	23.312	24.585	16.717	10.929	8.5787	
945	24.489	23.291	24.562	16.744	10.893	8.5827	
946	24.472	23.27	24.54	16.743	10.888	8.5713	
947	24.455	23.248	24.518	16.722	10.888	8.5569	
948	24.437	23.227	24.496	16.718	10.861	8.5456	
949	24.42	23.206	24.474	16.708	10.84	8.5238	
950	24.403	23.185	24.452	16.702	10.832	8.5213	
951	24.386	23.164	24.43	16.691	10.851	8.5259	
952	24.369	23.143	24.408	16.683	10.844	8.5209	
953	24.352	23.123	24.387	16.694	10.825	8.4986	
954	24.335	23.102	24.365	16.695	10.819	8.5124	
955	24.318	23.081	24.343	16.682	10.807	8.4784	
956	24.301	23.06	24.321	16.663	10.812	8.4848	
957	24.285	23.039	24.3	16.664	10.803	8.5324	
958	24.268	23.019	24.278	16.644	10.785	8.4534	
959	24.251	22.998	24.256	16.666	10.771	8.4791	
960	24.235	22.978	24.235	16.678	10.753	8.4078	
961	24.218	22.957	24.213	16.673	10.778	8.3952	
962	24.201	22.937	24.192	16.661	10.689	8.3687	
963	24.185	22.916	24.17	16.62	10.712	8.4149	
964	24.168	22.896	24.149	16.649	10.748	8.3485	
965	24.152	22.875	24.128	16.617	10.733	8.3817	
966	24.136	22.855	24.106	16.628	10.753	8.359	
967	24.119	22.835	24.085	16.623	10.733	8.3919	
968	24.103	22.815	24.064	16.627	10.745	8.3832	
969	24.087	22.794	24.042	16.611	10.709	8.3707	
970	24.07	22.774	24.021	16.625	10.692	8.3925	
971	24.054	22.754	24	16.613	10.68	8.3706	
972	24.038	22.734	23.979	16.61	10.702	8.3492	
973	24.022	22.714	23.958	16.61	10.685	8.3224	
974	24.006	22.694	23.937	16.594	10.661	8.3374	
975	23.99	22.674	23.916	16.588	10.668	8.2816	
976	23.974	22.654	23.895	16.58	10.653	8.2972	
977	23.958	22.634	23.874	16.575	10.641	8.2843	
978	23.942	22.615	23.853	16.572	10.632	8.2858	
979	23.926	22.595	23.832	16.57	10.638	8.2719	
980	23.911	22.575	23.812	16.575	10.628	8.2724	
981	23.895	22.555	23.791	16.572	10.626	8.2804	
982	23.879	22.536	23.77	16.566	10.621	8.2707	
983	23.863	22.516	23.749	16.562	10.623	8.2828	
984	23.848	22.497	23.729	16.548	10.613	8.2676	
985	23.832	22.477	23.708	16.546	10.617	8.2362	
986	23.817	22.458	23.688	16.573	10.595	8.2584	
987	23.801	22.438	23.667	16.537	10.591	8.2149	
988	23.786	22.419	23.647	16.532	10.56	8.1936	
989	23.77	22.399	23.626	16.524	10.566	8.1933	
990	23.755	22.38	23.606	16.52	10.547	8.1876	
991	23.739	22.361	23.585	16.519	10.55	8.1676	
992	23.724	22.342	23.565	16.52	10.545	8.1802	
993	23.709	22.322	23.545	16.509	10.544	8.1739	
994	23.694	22.303	23.524	16.517	10.548	8.1768	
995	23.678	22.284	23.504	16.503	10.54	8.1619	
996	23.663	22.265	23.484	16.496	10.533	8.1554	
997	23.648	22.246	23.464	16.504	10.529	8.1444	
998	23.633	22.227	23.443	16.493	10.516	8.1417	
999	23.618	22.208	23.423	16.483	10.502	8.1776	
1000	23.603	22.189	23.403	16.5	10.478	8.1157	
1001	23.588	22.17	23.383	16.464	10.53	8.0949	
1002	23.573	22.151	23.363	16.485	10.51	8.0982	
1003	23.558	22.132	23.343	16.476	10.477	8.0989	
1004	23.543	22.114	23.323	16.475	10.443	8.0759	
1005	23.528	22.095	23.303	16.439	10.542	8.1117	
1006	23.514	22.076	23.283	16.467	10.428	8.1096	
1007	23.499	22.058	23.264	16.465	10.492	8.0327	
1008	23.484	22.039	23.244	16.449	10.484	8.0563	
1009	23.469	22.02	23.224	16.429	10.432	8.0496	
1010	23.455	22.002	23.204	16.466	10.451	8.0414	
1011	23.44	21.983	23.185	16.433	10.444	8.0428	
1012	23.426	21.965	23.165	16.438	10.431	8.0143	
1013	23.411	21.946	23.145	16.434	10.414	8.0082	
1014	23.397	21.928	23.126	16.435	10.394	8.0042	
1015	23.382	21.91	23.106	16.437	10.4	7.9932	
1016	23.368	21.891	23.087	16.413	10.402	8.087	
1017	23.353	21.873	23.067	16.395	10.365	7.9546	
1018	23.339	21.855	23.048	16.391	10.366	7.9748	
1019	23.325	21.837	23.028	16.377	10.349	7.938	
1020	23.311	21.818	23.009	16.428	10.409	7.9076	
1021	23.296	21.8	22.989	16.344	10.406	7.9482	
1022	23.282	21.782	22.97	16.399	10.335	7.9468	
1023	23.268	21.764	22.951	16.418	10.322	7.9437	
1024	23.254	21.746	22.932	16.374	10.301	7.9785	
1025	23.24	21.728	22.912	16.416	10.31	7.9159	
1026	23.226	21.71	22.893	16.38	10.359	7.8728	
1027	23.212	21.692	22.874	16.414	10.241	7.8987	
1028	23.198	21.674	22.855	16.371	10.339	7.8451	
1029	23.184	21.656	22.836	16.355	10.283	7.8299	
1030	23.17	21.638	22.817	16.359	10.328	7.903	
1031	23.156	21.621	22.798	16.422	10.333	7.9249	
1032	23.142	21.603	22.779	16.316	10.327	7.8632	
1033	23.128	21.585	22.76	16.382	10.287	7.887	
1034	23.114	21.567	22.741	16.356	10.309	7.8533	
1035	23.101	21.55	22.722	16.379	10.251	7.9231	
1036	23.087	21.532	22.703	16.253	10.285	7.8388	
1037	23.073	21.515	22.684	16.397	10.175	7.8035	
1038	23.059	21.497	22.665	16.319	10.24	7.9786	
1039	23.046	21.48	22.646	16.361	10.29	7.9209	
1040	23.032	21.462	22.628	16.298	10.088	7.8087	
1041	23.019	21.445	22.609	16.335	10.216	7.8567	
1042	23.005	21.427	22.59	16.445	10.238	7.6434	
1043	22.992	21.41	22.572	16.412	10.176	7.6925	
1044	22.978	21.393	22.553	16.267	10.268	7.7417	
1045	22.965	21.375	22.534	16.308	10.204	7.7873	
1046	22.951	21.358	22.516	16.204	10.35	7.5825	
1047	22.938	21.341	22.497	16.266	10.039	7.7932	
1048	22.925	21.323	22.479	16.229	10.157	7.8069	
1049	22.911	21.306	22.46	16.299	10.171	7.7236	
1050	22.898	21.289	22.442	16.276	10.083	7.8107	
1051	22.885	21.272	22.423	16.278	10.17	7.7396	
1052	22.872	21.255	22.405	16.273	10.161	7.7044	
1053	22.859	21.238	22.387	16.277	10.167	7.7231	
1054	22.845	21.221	22.368	16.277	10.148	7.7089	
1055	22.832	21.204	22.35	16.277	10.167	7.6972	
1056	22.819	21.187	22.332	16.273	10.135	7.687	
1057	22.806	21.17	22.313	16.269	10.153	7.6997	
1058	22.793	21.153	22.295	16.262	10.142	7.6709	
1059	22.78	21.136	22.277	16.247	10.134	7.6933	
1060	22.767	21.119	22.259	16.254	10.134	7.6648	
1061	22.754	21.103	22.241	16.263	10.116	7.6747	
1062	22.741	21.086	22.223	16.239	10.115	7.6648	
1063	22.729	21.069	22.205	16.235	10.098	7.6667	
1064	22.716	21.053	22.187	16.233	10.093	7.6472	
1065	22.703	21.036	22.169	16.225	10.087	7.629	
1066	22.69	21.019	22.151	16.232	10.086	7.618	
1067	22.677	21.003	22.133	16.223	10.089	7.6219	
1068	22.665	20.986	22.115	16.218	10.078	7.6284	
1069	22.652	20.97	22.097	16.223	10.054	7.6005	
1070	22.639	20.953	22.079	16.22	10.079	7.5985	
1071	22.627	20.937	22.061	16.218	10.063	7.599	
1072	22.614	20.92	22.044	16.202	10.065	7.5925	
1073	22.602	20.904	22.026	16.215	10.029	7.5661	
1074	22.589	20.887	22.008	16.199	10.044	7.5808	
1075	22.577	20.871	21.99	16.193	10.033	7.5517	
1076	22.564	20.855	21.973	16.201	10.022	7.5548	
1077	22.552	20.838	21.955	16.189	10.024	7.5511	
1078	22.539	20.822	21.937	16.185	10.008	7.5417	
1079	22.527	20.806	21.92	16.186	10.022	7.5314	
1080	22.515	20.79	21.902	16.186	10.011	7.5387	
1081	22.502	20.774	21.885	16.179	10.01	7.5348	
1082	22.49	20.757	21.867	16.172	10.007	7.5257	
1083	22.478	20.741	21.85	16.18	9.9947	7.5117	
1084	22.466	20.725	21.832	16.172	9.995	7.5129	
1085	22.453	20.709	21.815	16.166	9.9914	7.5014	
1086	22.441	20.693	21.797	16.171	9.9923	7.5038	
1087	22.429	20.677	21.78	16.156	9.9873	7.4945	
1088	22.417	20.661	21.763	16.166	9.9817	7.4997	
1089	22.405	20.645	21.745	16.159	9.9779	7.4821	
1090	22.393	20.629	21.728	16.158	9.9803	7.4881	
1091	22.381	20.614	21.711	16.153	9.9785	7.4853	
1092	22.369	20.598	21.694	16.144	9.9565	7.4715	
1093	22.357	20.582	21.676	16.148	9.9506	7.4729	
1094	22.345	20.566	21.659	16.141	9.9601	7.4722	
1095	22.333	20.55	21.642	16.15	9.9318	7.4483	
1096	22.321	20.535	21.625	16.144	9.9407	7.4519	
1097	22.309	20.519	21.608	16.13	9.9283	7.4383	
1098	22.297	20.503	21.591	16.124	9.9234	7.4168	
1099	22.285	20.488	21.574	16.123	9.9232	7.4195	
1100	22.274	20.472	21.557	16.113	9.9178	7.4139	
1101	22.262	20.457	21.54	16.124	9.9056	7.3964	
1102	22.25	20.441	21.523	16.116	9.8945	7.3888	
1103	22.238	20.425	21.506	16.109	9.8791	7.3797	
1104	22.227	20.41	21.489	16.105	9.888	7.3786	
1105	22.215	20.394	21.472	16.097	9.8862	7.3711	
1106	22.203	20.379	21.455	16.101	9.8753	7.3644	
1107	22.192	20.364	21.438	16.09	9.8672	7.3615	
1108	22.18	20.348	21.422	16.098	9.873	7.3533	
1109	22.169	20.333	21.405	16.089	9.8628	7.35	
1110	22.157	20.318	21.388	16.087	9.8562	7.3493	
1111	22.146	20.302	21.371	16.086	9.8575	7.3426	
1112	22.134	20.287	21.355	16.085	9.8439	7.3361	
1113	22.123	20.272	21.338	16.085	9.8491	7.3346	
1114	22.111	20.257	21.321	16.08	9.8466	7.3305	
1115	22.1	20.241	21.305	16.077	9.8484	7.3291	
1116	22.088	20.226	21.288	16.078	9.8409	7.3321	
1117	22.077	20.211	21.272	16.079	9.8416	7.3209	
1118	22.066	20.196	21.255	16.072	9.8334	7.3214	
1119	22.055	20.181	21.239	16.06	9.8347	7.3015	
1120	22.043	20.166	21.222	16.068	9.8313	7.2924	
1121	22.032	20.151	21.206	16.067	9.8176	7.2878	
1122	22.021	20.136	21.189	16.06	9.8063	7.2978	
1123	22.01	20.121	21.173	16.048	9.8069	7.2903	
1124	21.998	20.106	21.156	16.063	9.8076	7.2673	
1125	21.987	20.091	21.14	16.054	9.7979	7.2623	
1126	21.976	20.076	21.124	16.058	9.8085	7.2676	
1127	21.965	20.061	21.107	16.033	9.7894	7.2435	
1128	21.954	20.047	21.091	16.033	9.7801	7.246	
1129	21.943	20.032	21.075	16.039	9.78	7.2589	
1130	21.932	20.017	21.059	16.029	9.784	7.2303	
1131	21.921	20.002	21.043	16.028	9.7661	7.2327	
1132	21.91	19.987	21.026	16.029	9.7641	7.2224	
1133	21.899	19.973	21.01	16.022	9.7746	7.22	
1134	21.888	19.958	20.994	16.013	9.7404	7.2208	
1135	21.877	19.943	20.978	16.016	9.7516	7.1929	
1136	21.866	19.929	20.962	16.019	9.733	7.2045	
1137	21.856	19.914	20.946	16.012	9.7186	7.2018	
1138	21.845	19.9	20.93	16.011	9.7314	7.1817	
1139	21.834	19.885	20.914	16.007	9.7294	7.188	
1140	21.823	19.871	20.898	16	9.711	7.1734	
1141	21.812	19.856	20.882	16.013	9.7229	7.1701	
1142	21.802	19.842	20.866	16.009	9.7157	7.1425	
1143	21.791	19.827	20.85	15.991	9.7047	7.1754	
1144	21.78	19.813	20.834	15.991	9.6948	7.1627	
1145	21.77	19.798	20.818	15.994	9.7082	7.1617	
1146	21.759	19.784	20.802	15.991	9.6734	7.1488	
1147	21.748	19.77	20.787	15.987	9.6773	7.1375	
1148	21.738	19.755	20.771	15.993	9.6824	7.1398	
1149	21.727	19.741	20.755	15.982	9.6859	7.1336	
1150	21.717	19.727	20.739	15.971	9.6696	7.1285	
1151	21.706	19.713	20.724	15.973	9.6557	7.1144	
1152	21.696	19.698	20.708	15.974	9.6664	7.1066	
1153	21.685	19.684	20.692	15.967	9.6521	7.0941	
1154	21.675	19.67	20.677	15.961	9.6519	7.0958	
1155	21.664	19.656	20.661	15.966	9.6506	7.0979	
1156	21.654	19.642	20.645	15.955	9.6498	7.0837	
1157	21.644	19.628	20.63	15.955	9.6421	7.0727	
1158	21.633	19.614	20.614	15.956	9.6421	7.0731	
1159	21.623	19.6	20.599	15.96	9.6267	7.0708	
1160	21.613	19.586	20.583	15.957	9.628	7.0722	
1161	21.602	19.572	20.568	15.947	9.6061	7.0769	
1162	21.592	19.558	20.552	15.943	9.6372	7.0503	
1163	21.582	19.544	20.537	15.932	9.6109	7.0423	
1164	21.572	19.53	20.521	15.933	9.5892	7.0355	
1165	21.561	19.516	20.506	15.926	9.6021	7.0251	
1166	21.551	19.502	20.491	15.934	9.5923	7.0232	
1167	21.541	19.488	20.475	15.935	9.6092	7.0307	
1168	21.531	19.474	20.46	15.925	9.5875	7.0159	
1169	21.521	19.46	20.445	15.919	9.579	7.0094	
1170	21.511	19.447	20.429	15.923	9.5874	6.9969	
1171	21.501	19.433	20.414	15.918	9.5745	6.9927	
1172	21.491	19.419	20.399	15.915	9.5753	6.9904	
1173	21.481	19.406	20.384	15.913	9.572	6.9898	
1174	21.471	19.392	20.368	15.912	9.5717	6.9855	
1175	21.461	19.378	20.353	15.911	9.5671	6.9893	
1176	21.451	19.365	20.338	15.909	9.5553	6.9753	
1177	21.441	19.351	20.323	15.913	9.5548	6.9734	
1178	21.431	19.337	20.308	15.902	9.5491	6.9642	
1179	21.421	19.324	20.293	15.902	9.5544	6.9693	
1180	21.411	19.31	20.278	15.901	9.5467	6.9584	
1181	21.401	19.297	20.263	15.901	9.5467	6.9598	
1182	21.391	19.283	20.248	15.894	9.5385	6.9547	
1183	21.382	19.27	20.233	15.897	9.537	6.95	
1184	21.372	19.256	20.218	15.892	9.532	6.9421	
1185	21.362	19.243	20.203	15.883	9.531	6.946	
1186	21.352	19.23	20.188	15.885	9.5219	6.9289	
1187	21.343	19.216	20.173	15.884	9.5224	6.9354	
1188	21.333	19.203	20.158	15.877	9.523	6.9241	
1189	21.323	19.189	20.143	15.882	9.5084	6.9071	
1190	21.313	19.176	20.129	15.876	9.5137	6.9197	
1191	21.304	19.163	20.114	15.87	9.5099	6.9094	
1192	21.294	19.15	20.099	15.871	9.4961	6.8957	
1193	21.285	19.136	20.084	15.868	9.4961	6.8932	
1194	21.275	19.123	20.069	15.862	9.5027	6.9035	
1195	21.265	19.11	20.055	15.874	9.474	6.8908	
1196	21.256	19.097	20.04	15.86	9.4905	6.8699	
1197	21.246	19.084	20.025	15.862	9.4762	6.8911	
1198	21.237	19.07	20.011	15.852	9.4631	6.8864	
1199	21.227	19.057	19.996	15.851	9.477	6.8633	
1200	21.218	19.044	19.981	15.858	9.4625	6.8505	
1201	21.208	19.031	19.967	15.861	9.4796	6.8706	
1202	21.199	19.018	19.952	15.841	9.4636	6.8566	
1203	21.19	19.005	19.938	15.848	9.4582	6.8337	
1204	21.18	18.992	19.923	15.851	9.4464	6.8183	
1205	21.171	18.979	19.909	15.832	9.4472	6.8323	
1206	21.162	18.966	19.894	15.836	9.466	6.8321	
1207	21.152	18.953	19.88	15.846	9.4633	6.8204	
1208	21.143	18.94	19.865	15.832	9.4402	6.8124	
1209	21.134	18.927	19.851	15.836	9.4279	6.8174	
1210	21.124	18.915	19.836	15.829	9.4198	6.7981	
1211	21.115	18.902	19.822	15.824	9.4014	6.7811	
1212	21.106	18.889	19.808	15.822	9.4159	6.7865	
1213	21.097	18.876	19.793	15.831	9.4125	6.7945	
1214	21.087	18.863	19.779	15.818	9.422	6.771	
1215	21.078	18.85	19.765	15.827	9.4065	6.7776	
1216	21.069	18.838	19.75	15.816	9.3902	6.7962	
1217	21.06	18.825	19.736	15.82	9.3945	6.7799	
1218	21.051	18.812	19.722	15.792	9.3676	6.7812	
1219	21.042	18.8	19.708	15.814	9.3787	6.7488	
1220	21.033	18.787	19.694	15.812	9.3724	6.7566	
1221	21.024	18.774	19.679	15.792	9.3678	6.7577	
1222	21.015	18.762	19.665	15.806	9.4041	6.7482	
1223	21.006	18.749	19.651	15.808	9.3612	6.7497	
1224	20.997	18.737	19.637	15.802	9.3661	6.7322	
1225	20.988	18.724	19.623	15.793	9.3623	6.7376	
1226	20.979	18.711	19.609	15.803	9.3763	6.7294	
1227	20.97	18.699	19.595	15.81	9.3589	6.7325	
1228	20.961	18.686	19.581	15.774	9.3448	6.7237	
1229	20.952	18.674	19.567	15.767	9.3236	6.7278	
1230	20.943	18.661	19.553	15.774	9.3573	6.7086	
1231	20.934	18.649	19.539	15.796	9.3605	6.676	
1232	20.925	18.637	19.525	15.789	9.3331	6.7336	
1233	20.916	18.624	19.511	15.803	9.3612	6.6865	
1234	20.908	18.612	19.497	15.779	9.3636	6.7088	
1235	20.899	18.6	19.483	15.762	9.3504	6.6856	
1236	20.89	18.587	19.469	15.776	9.3508	6.7156	
1237	20.881	18.575	19.455	15.771	9.3581	6.6932	
1238	20.872	18.563	19.441	15.803	9.3178	6.7029	
1239	20.864	18.55	19.428	15.735	9.3726	6.7182	
1240	20.855	18.538	19.414	15.732	9.2717	6.6779	
1241	20.846	18.526	19.4	15.745	9.341	6.6356	
1242	20.838	18.514	19.386	15.735	9.3044	6.6996	
1243	20.829	18.501	19.372	15.764	9.3127	6.761	
1244	20.82	18.489	19.359	15.782	9.3076	6.6586	
1245	20.812	18.477	19.345	15.721	9.362	6.5928	
1246	20.803	18.465	19.331	15.748	9.298	6.6041	
1247	20.794	18.453	19.318	15.731	9.2333	6.6094	
1248	20.786	18.441	19.304	15.743	9.2731	6.5843	
1249	20.777	18.429	19.29	15.775	9.2931	6.6536	
1250	20.769	18.417	19.277	15.753	9.3398	6.5861	
1251	20.76	18.405	19.263	15.739	9.2561	6.6486	
1252	20.752	18.393	19.25	15.709	9.2021	6.5795	
1253	20.743	18.381	19.236	15.708	9.3079	6.5872	
1254	20.735	18.369	19.223	15.716	9.2289	6.5936	
1255	20.726	18.357	19.209	15.74	9.2415	6.623	
1256	20.718	18.345	19.196	15.719	9.2629	6.5966	
1257	20.71	18.333	19.182	15.717	9.2216	6.5567	
1258	20.701	18.321	19.169	15.725	9.2458	6.548	
1259	20.693	18.309	19.155	15.694	9.2312	6.5771	
1260	20.684	18.297	19.142	15.709	9.2387	6.553	
1261	20.676	18.285	19.128	15.706	9.2178	6.5473	
1262	20.668	18.273	19.115	15.689	9.2162	6.5425	
1263	20.659	18.262	19.102	15.706	9.2186	6.5313	
1264	20.651	18.25	19.088	15.682	9.2026	6.5444	
1265	20.643	18.238	19.075	15.708	9.2245	6.5324	
1266	20.634	18.226	19.062	15.696	9.2306	6.5176	
1267	20.626	18.215	19.048	15.709	9.2023	6.5414	
1268	20.618	18.203	19.035	15.714	9.2095	6.5453	
1269	20.61	18.191	19.022	15.701	9.2186	6.5538	
1270	20.602	18.18	19.009	15.696	9.198	6.5367	
1271	20.593	18.168	18.995	15.683	9.2039	6.5136	
1272	20.585	18.156	18.982	15.688	9.2189	6.5472	
1273	20.577	18.145	18.969	15.705	9.2243	6.5247	
1274	20.569	18.133	18.956	15.701	9.2005	6.5306	
1275	20.561	18.121	18.943	15.686	9.1823	6.4939	
1276	20.553	18.11	18.93	15.699	9.2087	6.5205	
1277	20.545	18.098	18.917	15.663	9.1993	6.5191	
1278	20.536	18.087	18.903	15.665	9.1892	6.5112	
1279	20.528	18.075	18.89	15.681	9.1589	6.4593	
1280	20.52	18.064	18.877	15.675	9.156	6.4798	
1281	20.512	18.052	18.864	15.682	9.1567	6.4748	
1282	20.504	18.041	18.851	15.676	9.169	6.4949	
1283	20.496	18.03	18.838	15.656	9.1537	6.4527	
1284	20.488	18.018	18.825	15.632	9.1916	6.4591	
1285	20.48	18.007	18.812	15.644	9.1608	6.4782	
1286	20.473	17.995	18.799	15.669	9.1557	6.4463	
1287	20.465	17.984	18.787	15.652	9.1412	6.4697	
1288	20.457	17.973	18.774	15.663	9.1606	6.4591	
1289	20.449	17.961	18.761	15.652	9.1422	6.4344	
1290	20.441	17.95	18.748	15.657	9.1551	6.4376	
1291	20.433	17.939	18.735	15.64	9.1345	6.4164	
1292	20.425	17.927	18.722	15.656	9.1345	6.4736	
1293	20.417	17.916	18.709	15.647	9.1239	6.4379	
1294	20.409	17.905	18.697	15.668	9.1578	6.4281	
1295	20.402	17.894	18.684	15.646	9.1369	6.3954	
1296	20.394	17.882	18.671	15.653	9.1292	6.3926	
1297	20.386	17.871	18.658	15.651	9.0942	6.4387	
1298	20.378	17.86	18.645	15.631	9.1357	6.4042	
1299	20.371	17.849	18.633	15.641	9.0837	6.373	
