	65	70	75	65	70	75	
806	16.648	9.7928	4.8167	17.583	12.17	10.084	
807	16.642	9.7854	4.8105	17.566	12.126	10.115	
808	16.636	9.778	4.8043	17.569	12.174	10.024	
809	16.631	9.7707	4.7982	17.516	12.099	10.047	
810	16.625	9.7633	4.7921	17.556	12.165	10.014	
811	16.619	9.756	4.786	17.537	12.131	9.9973	
812	16.614	9.7488	4.7799	17.532	12.176	10.005	
813	16.608	9.7416	4.7739	17.542	12.077	9.9926	
814	16.603	9.7344	4.7679	17.52	12.11	10.013	
815	16.597	9.7271	4.7619	17.499	12.091	9.9656	
816	16.592	9.72	4.7559	17.51	12.082	9.9131	
817	16.586	9.7129	4.75	17.487	12.062	9.9298	
818	16.581	9.7058	4.7441	17.492	12.059	9.9034	
819	16.575	9.6987	4.7382	17.483	12.042	9.9129	
820	16.57	9.6916	4.7323	17.46	12.018	9.8719	
821	16.564	9.6846	4.7265	17.453	12.005	9.8656	
822	16.559	9.6776	4.7207	17.45	12.012	9.8616	
823	16.554	9.6707	4.7149	17.451	12.006	9.8525	
824	16.548	9.6637	4.7092	17.443	12.007	9.8497	
825	16.543	9.6568	4.7034	17.437	11.988	9.8449	
826	16.538	9.6499	4.6977	17.433	11.98	9.8362	
827	16.532	9.643	4.6921	17.43	11.974	9.8144	
828	16.527	9.6362	4.6864	17.419	11.964	9.8087	
829	16.522	9.6294	4.6808	17.407	11.95	9.7941	
830	16.517	9.6226	4.6752	17.407	11.946	9.8031	
831	16.512	9.6158	4.6696	17.4	11.919	9.7859	
832	16.506	9.609	4.664	17.384	11.91	9.7662	
833	16.501	9.6024	4.6585	17.379	11.905	9.7353	
834	16.496	9.5957	4.653	17.367	11.897	9.7158	
835	16.491	9.589	4.6475	17.36	11.889	9.7177	
836	16.486	9.5824	4.642	17.358	11.888	9.6974	
837	16.481	9.5757	4.6366	17.35	11.861	9.7024	
838	16.476	9.5691	4.6311	17.356	11.846	9.6741	
839	16.471	9.5626	4.6258	17.339	11.835	9.6728	
840	16.466	9.5561	4.6204	17.323	11.851	9.6213	
841	16.461	9.5495	4.615	17.338	11.799	9.6059	
842	16.456	9.543	4.6097	17.35	11.812	9.6524	
843	16.451	9.5365	4.6044	17.333	11.79	9.6237	
844	16.446	9.5301	4.5991	17.328	11.8	9.6135	
845	16.441	9.5237	4.5939	17.337	11.83	9.5864	
846	16.436	9.5173	4.5886	17.25	11.762	9.5728	
847	16.431	9.5109	4.5834	17.316	11.671	9.6306	
848	16.426	9.5045	4.5782	17.299	11.801	9.6341	
849	16.421	9.4981	4.573	17.296	11.713	9.5251	
850	16.416	9.4918	4.5679	17.278	11.74	9.5683	
851	16.412	9.4856	4.5627	17.254	11.712	9.5872	
852	16.407	9.4793	4.5576	17.249	11.723	9.4661	
853	16.402	9.4731	4.5525	17.279	11.658	9.4759	
854	16.397	9.4668	4.5475	17.228	11.704	9.4325	
855	16.392	9.4606	4.5424	17.23	11.626	9.478	
856	16.388	9.4544	4.5374	17.202	11.678	9.4881	
857	16.383	9.4483	4.5324	17.234	11.659	9.4508	
858	16.378	9.4422	4.5274	17.248	11.682	9.4151	
859	16.374	9.4361	4.5225	17.26	11.629	9.461	
860	16.369	9.4299	4.5175	17.206	11.667	9.4684	
861	16.364	9.4238	4.5126	17.177	11.615	9.3825	
862	16.36	9.4178	4.5077	17.215	11.595	9.3837	
863	16.355	9.4118	4.5028	17.205	11.644	9.3907	
864	16.35	9.4058	4.498	17.208	11.589	9.387	
865	16.346	9.3998	4.4931	17.157	11.577	9.3165	
866	16.341	9.3938	4.4883	17.167	11.563	9.3468	
867	16.337	9.3878	4.4835	17.147	11.513	9.3459	
868	16.332	9.382	4.4787	17.118	11.543	9.3501	
869	16.328	9.3761	4.474	17.15	11.508	9.2901	
870	16.323	9.3702	4.4692	17.159	11.516	9.3057	
871	16.319	9.3643	4.4645	17.146	11.508	9.2767	
872	16.314	9.3585	4.4598	17.131	11.512	9.3136	
873	16.31	9.3526	4.4551	17.157	11.469	9.267	
874	16.305	9.3468	4.4504	17.129	11.488	9.2504	
875	16.301	9.3411	4.4458	17.111	11.474	9.2559	
876	16.296	9.3353	4.4412	17.115	11.465	9.2204	
877	16.292	9.3296	4.4366	17.112	11.46	9.2537	
878	16.288	9.3239	4.432	17.083	11.444	9.2191	
879	16.283	9.3181	4.4274	17.079	11.432	9.1998	
880	16.279	9.3124	4.4229	17.071	11.421	9.1926	
881	16.275	9.3068	4.4183	17.069	11.417	9.1849	
882	16.27	9.3012	4.4138	17.067	11.412	9.1889	
883	16.266	9.2956	4.4093	17.063	11.408	9.1794	
884	16.262	9.29	4.4048	17.061	11.404	9.1718	
885	16.258	9.2843	4.4004	17.061	11.396	9.1709	
886	16.253	9.2788	4.3959	17.056	11.388	9.1566	
887	16.249	9.2733	4.3915	17.046	11.371	9.1428	
888	16.245	9.2678	4.3871	17.044	11.364	9.1243	
889	16.241	9.2623	4.3827	17.031	11.351	9.1119	
890	16.236	9.2568	4.3783	17.018	11.337	9.0964	
891	16.232	9.2513	4.374	17.012	11.328	9.0812	
892	16.228	9.2458	4.3696	17.01	11.316	9.0788	
893	16.224	9.2404	4.3653	17.003	11.31	9.0602	
894	16.22	9.235	4.361	16.991	11.308	9.0486	
895	16.216	9.2296	4.3567	16.999	11.303	9.0533	
896	16.212	9.2242	4.3525	16.989	11.29	9.0498	
897	16.208	9.2189	4.3482	16.989	11.285	9.0476	
898	16.203	9.2135	4.344	16.987	11.282	9.0195	
899	16.199	9.2081	4.3398	16.979	11.268	9.0175	
900	16.195	9.2029	4.3356	16.966	11.258	8.9949	
901	16.191	9.1976	4.3314	16.947	11.247	8.9733	
902	16.187	9.1924	4.3272	16.948	11.229	8.9685	
903	16.183	9.1871	4.3231	16.945	11.226	8.9618	
904	16.179	9.1818	4.3189	16.94	11.217	8.9595	
905	16.175	9.1766	4.3148	16.932	11.215	8.9576	
906	16.171	9.1714	4.3107	16.934	11.21	8.9517	
907	16.167	9.1663	4.3066	16.929	11.206	8.9528	
908	16.164	9.1611	4.3026	16.931	11.194	8.9288	
909	16.16	9.156	4.2985	16.916	11.183	8.9209	
910	16.156	9.1508	4.2945	16.902	11.167	8.91	
911	16.152	9.1457	4.2904	16.906	11.155	8.9055	
912	16.148	9.1406	4.2864	16.894	11.128	8.8691	
913	16.144	9.1355	4.2824	16.881	11.137	8.8493	
914	16.14	9.1305	4.2785	16.883	11.127	8.8511	
915	16.136	9.1254	4.2745	16.876	11.114	8.8449	
916	16.133	9.1204	4.2706	16.869	11.119	8.8435	
917	16.129	9.1154	4.2666	16.869	11.116	8.8377	
918	16.125	9.1104	4.2627	16.872	11.111	8.8326	
919	16.121	9.1054	4.2588	16.868	11.102	8.8198	
920	16.117	9.1005	4.2549	16.862	11.094	8.8106	
921	16.114	9.0955	4.2511	16.852	11.081	8.8013	
922	16.11	9.0906	4.2472	16.848	11.073	8.8045	
923	16.106	9.0857	4.2434	16.851	11.066	8.7956	
924	16.102	9.0808	4.2396	16.835	11.037	8.7695	
925	16.099	9.0758	4.2358	16.832	11.054	8.7564	
926	16.095	9.071	4.232	16.815	11.035	8.7417	
927	16.091	9.0662	4.2282	16.816	11.041	8.7315	
928	16.088	9.0614	4.2244	16.814	11.034	8.7362	
929	16.084	9.0566	4.2207	16.797	10.994	8.7477	
930	16.08	9.0517	4.2169	16.793	10.972	8.7269	
931	16.077	9.0469	4.2132	16.805	11.016	8.7154	
932	16.073	9.0421	4.2095	16.812	10.951	8.6826	
933	16.069	9.0374	4.2058	16.782	11.008	8.6791	
934	16.066	9.0327	4.2021	16.775	10.976	8.695	
935	16.062	9.028	4.1985	16.773	10.978	8.6554	
936	16.059	9.0233	4.1948	16.753	10.941	8.6501	
937	16.055	9.0186	4.1912	16.753	10.935	8.6851	
938	16.052	9.0139	4.1876	16.783	10.944	8.6069	
939	16.048	9.0092	4.184	16.761	10.933	8.6336	
940	16.044	9.0045	4.1804	16.766	10.894	8.6504	
941	16.041	8.9999	4.1768	16.76	10.92	8.6114	
942	16.038	8.9954	4.1732	16.739	10.886	8.5574	
943	16.034	8.9908	4.1697	16.715	10.91	8.5951	
944	16.031	8.9862	4.1661	16.717	10.929	8.5787	
945	16.027	8.9816	4.1626	16.744	10.893	8.5827	
946	16.024	8.977	4.1591	16.743	10.888	8.5713	
947	16.02	8.9724	4.1556	16.722	10.888	8.5569	
948	16.017	8.9679	4.1521	16.718	10.861	8.5456	
949	16.013	8.9635	4.1486	16.708	10.84	8.5238	
950	16.01	8.959	4.1452	16.702	10.832	8.5213	
951	16.007	8.9545	4.1417	16.691	10.851	8.5259	
952	16.003	8.95	4.1383	16.683	10.844	8.5209	
953	16	8.9455	4.1349	16.694	10.825	8.4986	
954	15.996	8.941	4.1314	16.695	10.819	8.5124	
955	15.993	8.9366	4.128	16.682	10.807	8.4784	
956	15.99	8.9322	4.1247	16.663	10.812	8.4848	
957	15.986	8.9279	4.1213	16.664	10.803	8.5324	
958	15.983	8.9235	4.1179	16.644	10.785	8.4534	
959	15.98	8.9191	4.1146	16.666	10.771	8.4791	
960	15.976	8.9147	4.1112	16.678	10.753	8.4078	
961	15.973	8.9103	4.1079	16.673	10.778	8.3952	
962	15.97	8.906	4.1046	16.661	10.689	8.3687	
963	15.967	8.9017	4.1013	16.62	10.712	8.4149	
964	15.963	8.8975	4.098	16.649	10.748	8.3485	
965	15.96	8.8932	4.0948	16.617	10.733	8.3817	
966	15.957	8.8889	4.0915	16.628	10.753	8.359	
967	15.954	8.8846	4.0883	16.623	10.733	8.3919	
968	15.95	8.8803	4.085	16.627	10.745	8.3832	
969	15.947	8.8761	4.0818	16.611	10.709	8.3707	
970	15.944	8.8719	4.0786	16.625	10.692	8.3925	
971	15.941	8.8677	4.0754	16.613	10.68	8.3706	
972	15.938	8.8635	4.0722	16.61	10.702	8.3492	
973	15.934	8.8593	4.069	16.61	10.685	8.3224	
974	15.931	8.8552	4.0658	16.594	10.661	8.3374	
975	15.928	8.851	4.0627	16.588	10.668	8.2816	
976	15.925	8.8468	4.0596	16.58	10.653	8.2972	
977	15.922	8.8427	4.0564	16.575	10.641	8.2843	
978	15.919	8.8386	4.0533	16.572	10.632	8.2858	
979	15.916	8.8345	4.0502	16.57	10.638	8.2719	
980	15.913	8.8304	4.0471	16.575	10.628	8.2724	
981	15.91	8.8263	4.044	16.572	10.626	8.2804	
982	15.906	8.8223	4.0409	16.566	10.621	8.2707	
983	15.903	8.8182	4.0379	16.562	10.623	8.2828	
984	15.9	8.8141	4.0348	16.548	10.613	8.2676	
985	15.897	8.8101	4.0318	16.546	10.617	8.2362	
986	15.894	8.8061	4.0288	16.573	10.595	8.2584	
987	15.891	8.8021	4.0257	16.537	10.591	8.2149	
988	15.888	8.7981	4.0227	16.532	10.56	8.1936	
989	15.885	8.7942	4.0197	16.524	10.566	8.1933	
990	15.882	8.7902	4.0167	16.52	10.547	8.1876	
991	15.879	8.7862	4.0138	16.519	10.55	8.1676	
992	15.876	8.7822	4.0108	16.52	10.545	8.1802	
993	15.873	8.7783	4.0079	16.509	10.544	8.1739	
994	15.87	8.7744	4.0049	16.517	10.548	8.1768	
995	15.867	8.7705	4.002	16.503	10.54	8.1619	
996	15.864	8.7667	3.999	16.496	10.533	8.1554	
997	15.862	8.7628	3.9961	16.504	10.529	8.1444	
998	15.859	8.7589	3.9932	16.493	10.516	8.1417	
999	15.856	8.755	3.9903	16.483	10.502	8.1776	
1000	15.853	8.7511	3.9875	16.5	10.478	8.1157	
1001	15.85	8.7473	3.9846	16.464	10.53	8.0949	
1002	15.847	8.7435	3.9817	16.485	10.51	8.0982	
1003	15.844	8.7397	3.9789	16.476	10.477	8.0989	
1004	15.841	8.7359	3.976	16.475	10.443	8.0759	
1005	15.838	8.7321	3.9732	16.439	10.542	8.1117	
1006	15.836	8.7283	3.9704	16.467	10.428	8.1096	
1007	15.833	8.7246	3.9676	16.465	10.492	8.0327	
1008	15.83	8.7208	3.9648	16.449	10.484	8.0563	
1009	15.827	8.7171	3.962	16.429	10.432	8.0496	
1010	15.824	8.7133	3.9592	16.466	10.451	8.0414	
1011	15.821	8.7096	3.9564	16.433	10.444	8.0428	
1012	15.819	8.7059	3.9537	16.438	10.431	8.0143	
1013	15.816	8.7022	3.9509	16.434	10.414	8.0082	
1014	15.813	8.6985	3.9482	16.435	10.394	8.0042	
1015	15.81	8.6949	3.9455	16.437	10.4	7.9932	
1016	15.808	8.6912	3.9427	16.413	10.402	8.087	
1017	15.805	8.6875	3.94	16.395	10.365	7.9546	
1018	15.802	8.6839	3.9373	16.391	10.366	7.9748	
1019	15.799	8.6803	3.9346	16.377	10.349	7.938	
1020	15.797	8.6767	3.9319	16.428	10.409	7.9076	
1021	15.794	8.6731	3.9293	16.344	10.406	7.9482	
1022	15.791	8.6695	3.9266	16.399	10.335	7.9468	
1023	15.788	8.6659	3.9239	16.418	10.322	7.9437	
1024	15.786	8.6622	3.9213	16.374	10.301	7.9785	
1025	15.783	8.6587	3.9187	16.416	10.31	7.9159	
1026	15.78	8.6551	3.916	16.38	10.359	7.8728	
1027	15.778	8.6516	3.9134	16.414	10.241	7.8987	
1028	15.775	8.6481	3.9108	16.371	10.339	7.8451	
1029	15.772	8.6446	3.9082	16.355	10.283	7.8299	
1030	15.77	8.6411	3.9056	16.359	10.328	7.903	
1031	15.767	8.6375	3.903	16.422	10.333	7.9249	
1032	15.765	8.634	3.9005	16.316	10.327	7.8632	
1033	15.762	8.6305	3.8979	16.382	10.287	7.887	
1034	15.759	8.6271	3.8953	16.356	10.309	7.8533	
1035	15.757	8.6236	3.8928	16.379	10.251	7.9231	
1036	15.754	8.6202	3.8902	16.253	10.285	7.8388	
1037	15.752	8.6168	3.8877	16.397	10.175	7.8035	
1038	15.749	8.6133	3.8852	16.319	10.24	7.9786	
1039	15.746	8.6099	3.8827	16.361	10.29	7.9209	
1040	15.744	8.6065	3.8802	16.298	10.088	7.8087	
1041	15.741	8.6031	3.8777	16.335	10.216	7.8567	
1042	15.739	8.5996	3.8752	16.445	10.238	7.6434	
1043	15.736	8.5963	3.8727	16.412	10.176	7.6925	
1044	15.734	8.5929	3.8702	16.267	10.268	7.7417	
1045	15.731	8.5896	3.8678	16.308	10.204	7.7873	
1046	15.729	8.5863	3.8653	16.204	10.35	7.5825	
1047	15.726	8.5829	3.8629	16.266	10.039	7.7932	
1048	15.724	8.5796	3.8604	16.229	10.157	7.8069	
1049	15.721	8.5762	3.858	16.299	10.171	7.7236	
1050	15.719	8.5729	3.8556	16.276	10.083	7.8107	
1051	15.716	8.5696	3.8532	16.278	10.17	7.7396	
1052	15.714	8.5663	3.8508	16.273	10.161	7.7044	
1053	15.711	8.5631	3.8484	16.277	10.167	7.7231	
1054	15.709	8.5598	3.846	16.277	10.148	7.7089	
1055	15.706	8.5565	3.8436	16.277	10.167	7.6972	
1056	15.704	8.5533	3.8412	16.273	10.135	7.687	
1057	15.701	8.55	3.8388	16.269	10.153	7.6997	
1058	15.699	8.5468	3.8365	16.262	10.142	7.6709	
1059	15.697	8.5435	3.8341	16.247	10.134	7.6933	
1060	15.694	8.5403	3.8318	16.254	10.134	7.6648	
1061	15.692	8.5371	3.8295	16.263	10.116	7.6747	
1062	15.689	8.534	3.8271	16.239	10.115	7.6648	
1063	15.687	8.5308	3.8248	16.235	10.098	7.6667	
1064	15.685	8.5276	3.8225	16.233	10.093	7.6472	
1065	15.682	8.5244	3.8202	16.225	10.087	7.629	
1066	15.68	8.5213	3.8179	16.232	10.086	7.618	
1067	15.678	8.5181	3.8156	16.223	10.089	7.6219	
1068	15.675	8.5149	3.8133	16.218	10.078	7.6284	
1069	15.673	8.5118	3.8111	16.223	10.054	7.6005	
1070	15.67	8.5087	3.8088	16.22	10.079	7.5985	
1071	15.668	8.5056	3.8065	16.218	10.063	7.599	
1072	15.666	8.5025	3.8043	16.202	10.065	7.5925	
1073	15.664	8.4994	3.802	16.215	10.029	7.5661	
1074	15.661	8.4963	3.7998	16.199	10.044	7.5808	
1075	15.659	8.4933	3.7976	16.193	10.033	7.5517	
1076	15.657	8.4902	3.7953	16.201	10.022	7.5548	
1077	15.654	8.4871	3.7931	16.189	10.024	7.5511	
1078	15.652	8.484	3.7909	16.185	10.008	7.5417	
1079	15.65	8.481	3.7887	16.186	10.022	7.5314	
1080	15.648	8.478	3.7865	16.186	10.011	7.5387	
1081	15.645	8.475	3.7843	16.179	10.01	7.5348	
1082	15.643	8.472	3.7821	16.172	10.007	7.5257	
1083	15.641	8.469	3.78	16.18	9.9947	7.5117	
1084	15.639	8.466	3.7778	16.172	9.995	7.5129	
1085	15.636	8.463	3.7756	16.166	9.9914	7.5014	
1086	15.634	8.46	3.7735	16.171	9.9923	7.5038	
1087	15.632	8.457	3.7714	16.156	9.9873	7.4945	
1088	15.63	8.454	3.7692	16.166	9.9817	7.4997	
1089	15.627	8.4511	3.7671	16.159	9.9779	7.4821	
1090	15.625	8.4481	3.7649	16.158	9.9803	7.4881	
1091	15.623	8.4452	3.7628	16.153	9.9785	7.4853	
1092	15.621	8.4423	3.7607	16.144	9.9565	7.4715	
1093	15.619	8.4394	3.7586	16.148	9.9506	7.4729	
1094	15.616	8.4364	3.7565	16.141	9.9601	7.4722	
1095	15.614	8.4335	3.7544	16.15	9.9318	7.4483	
1096	15.612	8.4306	3.7523	16.144	9.9407	7.4519	
1097	15.61	8.4277	3.7503	16.13	9.9283	7.4383	
1098	15.608	8.4248	3.7482	16.124	9.9234	7.4168	
1099	15.606	8.422	3.7461	16.123	9.9232	7.4195	
1100	15.604	8.4191	3.7441	16.113	9.9178	7.4139	
1101	15.601	8.4163	3.742	16.124	9.9056	7.3964	
1102	15.599	8.4134	3.7399	16.116	9.8945	7.3888	
1103	15.597	8.4106	3.7379	16.109	9.8791	7.3797	
1104	15.595	8.4077	3.7359	16.105	9.888	7.3786	
1105	15.593	8.4049	3.7338	16.097	9.8862	7.3711	
1106	15.591	8.4021	3.7318	16.101	9.8753	7.3644	
1107	15.589	8.3992	3.7298	16.09	9.8672	7.3615	
1108	15.587	8.3964	3.7278	16.098	9.873	7.3533	
1109	15.585	8.3937	3.7258	16.089	9.8628	7.35	
1110	15.582	8.3909	3.7238	16.087	9.8562	7.3493	
1111	15.58	8.3881	3.7218	16.086	9.8575	7.3426	
1112	15.578	8.3854	3.7198	16.085	9.8439	7.3361	
1113	15.576	8.3826	3.7178	16.085	9.8491	7.3346	
1114	15.574	8.3798	3.7159	16.08	9.8466	7.3305	
1115	15.572	8.3771	3.7139	16.077	9.8484	7.3291	
1116	15.57	8.3743	3.7119	16.078	9.8409	7.3321	
1117	15.568	8.3716	3.71	16.079	9.8416	7.3209	
1118	15.566	8.3689	3.708	16.072	9.8334	7.3214	
1119	15.564	8.3662	3.7061	16.06	9.8347	7.3015	
1120	15.562	8.3635	3.7041	16.068	9.8313	7.2924	
1121	15.56	8.3608	3.7022	16.067	9.8176	7.2878	
1122	15.558	8.3581	3.7003	16.06	9.8063	7.2978	
1123	15.556	8.3554	3.6984	16.048	9.8069	7.2903	
1124	15.554	8.3527	3.6964	16.063	9.8076	7.2673	
1125	15.552	8.35	3.6945	16.054	9.7979	7.2623	
1126	15.55	8.3473	3.6926	16.058	9.8085	7.2676	
1127	15.548	8.3447	3.6908	16.033	9.7894	7.2435	
1128	15.546	8.342	3.6889	16.033	9.7801	7.246	
1129	15.544	8.3394	3.687	16.039	9.78	7.2589	
1130	15.542	8.3368	3.6851	16.029	9.784	7.2303	
1131	15.54	8.3342	3.6832	16.028	9.7661	7.2327	
1132	15.538	8.3316	3.6813	16.029	9.7641	7.2224	
1133	15.536	8.3289	3.6795	16.022	9.7746	7.22	
1134	15.534	8.3263	3.6776	16.013	9.7404	7.2208	
1135	15.532	8.3237	3.6757	16.016	9.7516	7.1929	
1136	15.531	8.3211	3.6739	16.019	9.733	7.2045	
1137	15.529	8.3185	3.6721	16.012	9.7186	7.2018	
1138	15.527	8.3159	3.6702	16.011	9.7314	7.1817	
1139	15.525	8.3134	3.6684	16.007	9.7294	7.188	
1140	15.523	8.3108	3.6666	16	9.711	7.1734	
1141	15.521	8.3083	3.6647	16.013	9.7229	7.1701	
1142	15.519	8.3057	3.6629	16.009	9.7157	7.1425	
1143	15.517	8.3032	3.6611	15.991	9.7047	7.1754	
1144	15.515	8.3007	3.6593	15.991	9.6948	7.1627	
1145	15.513	8.2981	3.6575	15.994	9.7082	7.1617	
1146	15.512	8.2956	3.6557	15.991	9.6734	7.1488	
1147	15.51	8.293	3.6539	15.987	9.6773	7.1375	
1148	15.508	8.2905	3.6521	15.993	9.6824	7.1398	
1149	15.506	8.288	3.6504	15.982	9.6859	7.1336	
1150	15.504	8.2856	3.6486	15.971	9.6696	7.1285	
1151	15.502	8.2831	3.6468	15.973	9.6557	7.1144	
1152	15.5	8.2806	3.645	15.974	9.6664	7.1066	
1153	15.499	8.2781	3.6433	15.967	9.6521	7.0941	
1154	15.497	8.2757	3.6415	15.961	9.6519	7.0958	
1155	15.495	8.2732	3.6398	15.966	9.6506	7.0979	
1156	15.493	8.2707	3.638	15.955	9.6498	7.0837	
1157	15.491	8.2683	3.6363	15.955	9.6421	7.0727	
1158	15.489	8.2658	3.6346	15.956	9.6421	7.0731	
1159	15.488	8.2633	3.6328	15.96	9.6267	7.0708	
1160	15.486	8.2609	3.6311	15.957	9.628	7.0722	
1161	15.484	8.2585	3.6294	15.947	9.6061	7.0769	
1162	15.482	8.2561	3.6277	15.943	9.6372	7.0503	
1163	15.48	8.2537	3.6259	15.932	9.6109	7.0423	
1164	15.479	8.2513	3.6242	15.933	9.5892	7.0355	
1165	15.477	8.2489	3.6225	15.926	9.6021	7.0251	
1166	15.475	8.2465	3.6208	15.934	9.5923	7.0232	
1167	15.473	8.2441	3.6192	15.935	9.6092	7.0307	
1168	15.472	8.2417	3.6175	15.925	9.5875	7.0159	
1169	15.47	8.2393	3.6158	15.919	9.579	7.0094	
1170	15.468	8.237	3.6141	15.923	9.5874	6.9969	
1171	15.466	8.2346	3.6125	15.918	9.5745	6.9927	
1172	15.465	8.2323	3.6108	15.915	9.5753	6.9904	
1173	15.463	8.23	3.6091	15.913	9.572	6.9898	
1174	15.461	8.2276	3.6074	15.912	9.5717	6.9855	
1175	15.459	8.2253	3.6058	15.911	9.5671	6.9893	
1176	15.458	8.223	3.6041	15.909	9.5553	6.9753	
1177	15.456	8.2206	3.6025	15.913	9.5548	6.9734	
1178	15.454	8.2183	3.6009	15.902	9.5491	6.9642	
1179	15.453	8.216	3.5992	15.902	9.5544	6.9693	
1180	15.451	8.2136	3.5976	15.901	9.5467	6.9584	
1181	15.449	8.2113	3.596	15.901	9.5467	6.9598	
1182	15.447	8.2091	3.5944	15.894	9.5385	6.9547	
1183	15.446	8.2068	3.5927	15.897	9.537	6.95	
1184	15.444	8.2045	3.5911	15.892	9.532	6.9421	
1185	15.442	8.2023	3.5895	15.883	9.531	6.946	
1186	15.441	8.2	3.5879	15.885	9.5219	6.9289	
1187	15.439	8.1977	3.5863	15.884	9.5224	6.9354	
1188	15.437	8.1955	3.5847	15.877	9.523	6.9241	
1189	15.436	8.1932	3.5831	15.882	9.5084	6.9071	
1190	15.434	8.1909	3.5815	15.876	9.5137	6.9197	
1191	15.432	8.1887	3.58	15.87	9.5099	6.9094	
1192	15.431	8.1864	3.5784	15.871	9.4961	6.8957	
1193	15.429	8.1842	3.5768	15.868	9.4961	6.8932	
1194	15.427	8.182	3.5752	15.862	9.5027	6.9035	
1195	15.426	8.1798	3.5737	15.874	9.474	6.8908	
1196	15.424	8.1776	3.5721	15.86	9.4905	6.8699	
1197	15.423	8.1754	3.5705	15.862	9.4762	6.8911	
1198	15.421	8.1732	3.569	15.852	9.4631	6.8864	
1199	15.419	8.171	3.5674	15.851	9.477	6.8633	
1200	15.418	8.1688	3.5659	15.858	9.4625	6.8505	
1201	15.416	8.1666	3.5644	15.861	9.4796	6.8706	
1202	15.414	8.1644	3.5628	15.841	9.4636	6.8566	
1203	15.413	8.1622	3.5613	15.848	9.4582	6.8337	
1204	15.411	8.16	3.5598	15.851	9.4464	6.8183	
1205	15.41	8.1579	3.5583	15.832	9.4472	6.8323	
1206	15.408	8.1558	3.5567	15.836	9.466	6.8321	
1207	15.406	8.1536	3.5552	15.846	9.4633	6.8204	
1208	15.405	8.1515	3.5537	15.832	9.4402	6.8124	
1209	15.403	8.1493	3.5522	15.836	9.4279	6.8174	
1210	15.402	8.1472	3.5507	15.829	9.4198	6.7981	
1211	15.4	8.1451	3.5492	15.824	9.4014	6.7811	
1212	15.399	8.1429	3.5477	15.822	9.4159	6.7865	
1213	15.397	8.1408	3.5462	15.831	9.4125	6.7945	
1214	15.395	8.1387	3.5447	15.818	9.422	6.771	
1215	15.394	8.1365	3.5432	15.827	9.4065	6.7776	
1216	15.392	8.1344	3.5418	15.816	9.3902	6.7962	
1217	15.391	8.1324	3.5403	15.82	9.3945	6.7799	
1218	15.389	8.1303	3.5388	15.792	9.3676	6.7812	
1219	15.388	8.1282	3.5373	15.814	9.3787	6.7488	
1220	15.386	8.1261	3.5359	15.812	9.3724	6.7566	
1221	15.385	8.1241	3.5344	15.792	9.3678	6.7577	
1222	15.383	8.122	3.533	15.806	9.4041	6.7482	
1223	15.382	8.1199	3.5315	15.808	9.3612	6.7497	
1224	15.38	8.1178	3.5301	15.802	9.3661	6.7322	
1225	15.379	8.1158	3.5286	15.793	9.3623	6.7376	
1226	15.377	8.1137	3.5272	15.803	9.3763	6.7294	
1227	15.375	8.1116	3.5258	15.81	9.3589	6.7325	
1228	15.374	8.1096	3.5243	15.774	9.3448	6.7237	
1229	15.372	8.1076	3.5229	15.767	9.3236	6.7278	
1230	15.371	8.1056	3.5215	15.774	9.3573	6.7086	
1231	15.37	8.1035	3.52	15.796	9.3605	6.676	
1232	15.368	8.1015	3.5186	15.789	9.3331	6.7336	
1233	15.367	8.0995	3.5172	15.803	9.3612	6.6865	
1234	15.365	8.0975	3.5158	15.779	9.3636	6.7088	
1235	15.364	8.0955	3.5144	15.762	9.3504	6.6856	
1236	15.362	8.0935	3.513	15.776	9.3508	6.7156	
1237	15.361	8.0915	3.5116	15.771	9.3581	6.6932	
1238	15.359	8.0895	3.5102	15.803	9.3178	6.7029	
1239	15.358	8.0875	3.5088	15.735	9.3726	6.7182	
1240	15.356	8.0855	3.5074	15.732	9.2717	6.6779	
1241	15.355	8.0835	3.506	15.745	9.341	6.6356	
1242	15.353	8.0816	3.5047	15.735	9.3044	6.6996	
1243	15.352	8.0796	3.5033	15.764	9.3127	6.761	
1244	15.35	8.0776	3.5019	15.782	9.3076	6.6586	
1245	15.349	8.0757	3.5005	15.721	9.362	6.5928	
1246	15.348	8.0737	3.4992	15.748	9.298	6.6041	
1247	15.346	8.0718	3.4978	15.731	9.2333	6.6094	
1248	15.345	8.0698	3.4964	15.743	9.2731	6.5843	
1249	15.343	8.0679	3.4951	15.775	9.2931	6.6536	
1250	15.342	8.0659	3.4937	15.753	9.3398	6.5861	
1251	15.34	8.064	3.4924	15.739	9.2561	6.6486	
1252	15.339	8.0621	3.4911	15.709	9.2021	6.5795	
1253	15.338	8.0601	3.4897	15.708	9.3079	6.5872	
1254	15.336	8.0582	3.4884	15.716	9.2289	6.5936	
1255	15.335	8.0563	3.487	15.74	9.2415	6.623	
1256	15.333	8.0544	3.4857	15.719	9.2629	6.5966	
1257	15.332	8.0526	3.4844	15.717	9.2216	6.5567	
1258	15.331	8.0507	3.483	15.725	9.2458	6.548	
1259	15.329	8.0488	3.4817	15.694	9.2312	6.5771	
1260	15.328	8.0469	3.4804	15.709	9.2387	6.553	
1261	15.326	8.045	3.4791	15.706	9.2178	6.5473	
