	65	70	75	65	70	75	
817	20.091	16.566	16.198	17.487	12.062	9.9298	
818	20.079	16.548	16.178	17.492	12.059	9.9034	
819	20.066	16.531	16.158	17.483	12.042	9.9129	
820	20.054	16.513	16.138	17.46	12.018	9.8719	
821	20.041	16.496	16.118	17.453	12.005	9.8656	
822	20.029	16.478	16.098	17.45	12.012	9.8616	
823	20.016	16.461	16.078	17.451	12.006	9.8525	
824	20.004	16.443	16.058	17.443	12.007	9.8497	
825	19.992	16.426	16.038	17.437	11.988	9.8449	
826	19.98	16.409	16.019	17.433	11.98	9.8362	
827	19.967	16.391	15.999	17.43	11.974	9.8144	
828	19.955	16.374	15.979	17.419	11.964	9.8087	
829	19.943	16.357	15.96	17.407	11.95	9.7941	
830	19.931	16.34	15.94	17.407	11.946	9.8031	
831	19.919	16.323	15.921	17.4	11.919	9.7859	
832	19.907	16.306	15.902	17.384	11.91	9.7662	
833	19.895	16.289	15.882	17.379	11.905	9.7353	
834	19.883	16.272	15.863	17.367	11.897	9.7158	
835	19.871	16.255	15.844	17.36	11.889	9.7177	
836	19.859	16.238	15.825	17.358	11.888	9.6974	
837	19.847	16.221	15.805	17.35	11.861	9.7024	
838	19.836	16.204	15.786	17.356	11.846	9.6741	
839	19.824	16.188	15.767	17.339	11.835	9.6728	
840	19.812	16.171	15.748	17.323	11.851	9.6213	
841	19.801	16.155	15.729	17.338	11.799	9.6059	
842	19.789	16.138	15.71	17.35	11.812	9.6524	
843	19.777	16.121	15.692	17.333	11.79	9.6237	
844	19.766	16.105	15.673	17.328	11.8	9.6135	
845	19.754	16.089	15.654	17.337	11.83	9.5864	
846	19.743	16.072	15.635	17.25	11.762	9.5728	
847	19.731	16.056	15.617	17.316	11.671	9.6306	
848	19.72	16.04	15.598	17.299	11.801	9.6341	
849	19.709	16.023	15.58	17.296	11.713	9.5251	
850	19.697	16.007	15.561	17.278	11.74	9.5683	
851	19.686	15.991	15.543	17.254	11.712	9.5872	
852	19.675	15.975	15.524	17.249	11.723	9.4661	
853	19.664	15.959	15.506	17.279	11.658	9.4759	
854	19.652	15.943	15.487	17.228	11.704	9.4325	
855	19.641	15.927	15.469	17.23	11.626	9.478	
856	19.63	15.911	15.451	17.202	11.678	9.4881	
857	19.619	15.895	15.433	17.234	11.659	9.4508	
858	19.608	15.879	15.415	17.248	11.682	9.4151	
859	19.597	15.863	15.396	17.26	11.629	9.461	
860	19.586	15.848	15.378	17.206	11.667	9.4684	
861	19.575	15.832	15.36	17.177	11.615	9.3825	
862	19.564	15.816	15.342	17.215	11.595	9.3837	
863	19.553	15.801	15.325	17.205	11.644	9.3907	
864	19.543	15.785	15.307	17.208	11.589	9.387	
865	19.532	15.769	15.289	17.157	11.577	9.3165	
866	19.521	15.754	15.271	17.167	11.563	9.3468	
867	19.51	15.738	15.253	17.147	11.513	9.3459	
868	19.499	15.723	15.236	17.118	11.543	9.3501	
869	19.489	15.708	15.218	17.15	11.508	9.2901	
870	19.478	15.692	15.2	17.159	11.516	9.3057	
871	19.468	15.677	15.183	17.146	11.508	9.2767	
872	19.457	15.662	15.165	17.131	11.512	9.3136	
873	19.446	15.646	15.148	17.157	11.469	9.267	
874	19.436	15.631	15.13	17.129	11.488	9.2504	
875	19.426	15.616	15.113	17.111	11.474	9.2559	
876	19.415	15.601	15.096	17.115	11.465	9.2204	
877	19.405	15.586	15.078	17.112	11.46	9.2537	
878	19.394	15.571	15.061	17.083	11.444	9.2191	
879	19.384	15.556	15.044	17.079	11.432	9.1998	
880	19.374	15.541	15.027	17.071	11.421	9.1926	
881	19.363	15.526	15.009	17.069	11.417	9.1849	
882	19.353	15.511	14.992	17.067	11.412	9.1889	
883	19.343	15.496	14.975	17.063	11.408	9.1794	
884	19.333	15.482	14.958	17.061	11.404	9.1718	
885	19.323	15.467	14.941	17.061	11.396	9.1709	
886	19.313	15.452	14.924	17.056	11.388	9.1566	
887	19.302	15.438	14.907	17.046	11.371	9.1428	
888	19.292	15.423	14.891	17.044	11.364	9.1243	
889	19.282	15.408	14.874	17.031	11.351	9.1119	
890	19.272	15.394	14.857	17.018	11.337	9.0964	
891	19.262	15.379	14.84	17.012	11.328	9.0812	
892	19.252	15.365	14.823	17.01	11.316	9.0788	
893	19.243	15.35	14.807	17.003	11.31	9.0602	
894	19.233	15.336	14.79	16.991	11.308	9.0486	
895	19.223	15.322	14.774	16.999	11.303	9.0533	
896	19.213	15.307	14.757	16.989	11.29	9.0498	
897	19.203	15.293	14.741	16.989	11.285	9.0476	
898	19.194	15.279	14.724	16.987	11.282	9.0195	
899	19.184	15.264	14.708	16.979	11.268	9.0175	
900	19.174	15.25	14.691	16.966	11.258	8.9949	
901	19.165	15.236	14.675	16.947	11.247	8.9733	
902	19.155	15.222	14.659	16.948	11.229	8.9685	
903	19.145	15.208	14.642	16.945	11.226	8.9618	
904	19.136	15.194	14.626	16.94	11.217	8.9595	
905	19.126	15.18	14.61	16.932	11.215	8.9576	
906	19.117	15.166	14.594	16.934	11.21	8.9517	
907	19.107	15.152	14.578	16.929	11.206	8.9528	
908	19.098	15.138	14.562	16.931	11.194	8.9288	
909	19.088	15.124	14.546	16.916	11.183	8.9209	
910	19.079	15.111	14.53	16.902	11.167	8.91	
911	19.07	15.097	14.514	16.906	11.155	8.9055	
912	19.06	15.083	14.498	16.894	11.128	8.8691	
913	19.051	15.069	14.482	16.881	11.137	8.8493	
914	19.042	15.056	14.466	16.883	11.127	8.8511	
915	19.032	15.042	14.45	16.876	11.114	8.8449	
916	19.023	15.028	14.434	16.869	11.119	8.8435	
917	19.014	15.015	14.419	16.869	11.116	8.8377	
918	19.005	15.001	14.403	16.872	11.111	8.8326	
919	18.996	14.988	14.387	16.868	11.102	8.8198	
920	18.986	14.974	14.372	16.862	11.094	8.8106	
921	18.977	14.961	14.356	16.852	11.081	8.8013	
922	18.968	14.947	14.341	16.848	11.073	8.8045	
923	18.959	14.934	14.325	16.851	11.066	8.7956	
924	18.95	14.921	14.31	16.835	11.037	8.7695	
925	18.941	14.907	14.294	16.832	11.054	8.7564	
926	18.932	14.894	14.279	16.815	11.035	8.7417	
927	18.923	14.881	14.263	16.816	11.041	8.7315	
928	18.914	14.868	14.248	16.814	11.034	8.7362	
929	18.906	14.855	14.233	16.797	10.994	8.7477	
930	18.897	14.841	14.217	16.793	10.972	8.7269	
931	18.888	14.828	14.202	16.805	11.016	8.7154	
932	18.879	14.815	14.187	16.812	10.951	8.6826	
933	18.87	14.802	14.172	16.782	11.008	8.6791	
934	18.862	14.789	14.157	16.775	10.976	8.695	
935	18.853	14.776	14.142	16.773	10.978	8.6554	
936	18.844	14.763	14.127	16.753	10.941	8.6501	
937	18.835	14.75	14.112	16.753	10.935	8.6851	
938	18.827	14.738	14.097	16.783	10.944	8.6069	
939	18.818	14.725	14.082	16.761	10.933	8.6336	
940	18.81	14.712	14.067	16.766	10.894	8.6504	
941	18.801	14.699	14.052	16.76	10.92	8.6114	
942	18.793	14.686	14.037	16.739	10.886	8.5574	
943	18.784	14.674	14.022	16.715	10.91	8.5951	
944	18.775	14.661	14.007	16.717	10.929	8.5787	
945	18.767	14.648	13.993	16.744	10.893	8.5827	
946	18.759	14.636	13.978	16.743	10.888	8.5713	
947	18.75	14.623	13.963	16.722	10.888	8.5569	
948	18.742	14.611	13.949	16.718	10.861	8.5456	
949	18.733	14.598	13.934	16.708	10.84	8.5238	
950	18.725	14.586	13.919	16.702	10.832	8.5213	
951	18.717	14.573	13.905	16.691	10.851	8.5259	
952	18.708	14.561	13.89	16.683	10.844	8.5209	
953	18.7	14.548	13.876	16.694	10.825	8.4986	
954	18.692	14.536	13.861	16.695	10.819	8.5124	
955	18.684	14.524	13.847	16.682	10.807	8.4784	
956	18.675	14.511	13.833	16.663	10.812	8.4848	
957	18.667	14.499	13.818	16.664	10.803	8.5324	
958	18.659	14.487	13.804	16.644	10.785	8.4534	
959	18.651	14.475	13.79	16.666	10.771	8.4791	
960	18.643	14.462	13.775	16.678	10.753	8.4078	
961	18.635	14.45	13.761	16.673	10.778	8.3952	
962	18.627	14.438	13.747	16.661	10.689	8.3687	
963	18.619	14.426	13.733	16.62	10.712	8.4149	
964	18.611	14.414	13.719	16.649	10.748	8.3485	
965	18.603	14.402	13.704	16.617	10.733	8.3817	
966	18.595	14.39	13.69	16.628	10.753	8.359	
967	18.587	14.378	13.676	16.623	10.733	8.3919	
968	18.579	14.366	13.662	16.627	10.745	8.3832	
969	18.571	14.354	13.648	16.611	10.709	8.3707	
970	18.563	14.342	13.634	16.625	10.692	8.3925	
971	18.555	14.33	13.621	16.613	10.68	8.3706	
972	18.547	14.319	13.607	16.61	10.702	8.3492	
973	18.54	14.307	13.593	16.61	10.685	8.3224	
974	18.532	14.295	13.579	16.594	10.661	8.3374	
975	18.524	14.283	13.565	16.588	10.668	8.2816	
976	18.516	14.271	13.551	16.58	10.653	8.2972	
977	18.508	14.26	13.538	16.575	10.641	8.2843	
978	18.501	14.248	13.524	16.572	10.632	8.2858	
979	18.493	14.236	13.51	16.57	10.638	8.2719	
980	18.485	14.225	13.497	16.575	10.628	8.2724	
981	18.478	14.213	13.483	16.572	10.626	8.2804	
982	18.47	14.202	13.469	16.566	10.621	8.2707	
983	18.463	14.19	13.456	16.562	10.623	8.2828	
984	18.455	14.179	13.442	16.548	10.613	8.2676	
985	18.447	14.167	13.429	16.546	10.617	8.2362	
986	18.44	14.156	13.415	16.573	10.595	8.2584	
987	18.432	14.144	13.402	16.537	10.591	8.2149	
988	18.425	14.133	13.389	16.532	10.56	8.1936	
989	18.417	14.122	13.375	16.524	10.566	8.1933	
990	18.41	14.11	13.362	16.52	10.547	8.1876	
991	18.403	14.099	13.349	16.519	10.55	8.1676	
992	18.395	14.088	13.335	16.52	10.545	8.1802	
993	18.388	14.076	13.322	16.509	10.544	8.1739	
994	18.38	14.065	13.309	16.517	10.548	8.1768	
995	18.373	14.054	13.296	16.503	10.54	8.1619	
996	18.366	14.043	13.282	16.496	10.533	8.1554	
997	18.358	14.032	13.269	16.504	10.529	8.1444	
998	18.351	14.021	13.256	16.493	10.516	8.1417	
999	18.344	14.01	13.243	16.483	10.502	8.1776	
1000	18.337	13.998	13.23	16.5	10.478	8.1157	
1001	18.329	13.987	13.217	16.464	10.53	8.0949	
1002	18.322	13.976	13.204	16.485	10.51	8.0982	
1003	18.315	13.965	13.191	16.476	10.477	8.0989	
1004	18.308	13.954	13.178	16.475	10.443	8.0759	
1005	18.301	13.944	13.165	16.439	10.542	8.1117	
1006	18.294	13.933	13.152	16.467	10.428	8.1096	
1007	18.287	13.922	13.139	16.465	10.492	8.0327	
1008	18.279	13.911	13.126	16.449	10.484	8.0563	
1009	18.272	13.9	13.114	16.429	10.432	8.0496	
1010	18.265	13.889	13.101	16.466	10.451	8.0414	
1011	18.258	13.878	13.088	16.433	10.444	8.0428	
1012	18.251	13.868	13.075	16.438	10.431	8.0143	
1013	18.244	13.857	13.063	16.434	10.414	8.0082	
1014	18.237	13.846	13.05	16.435	10.394	8.0042	
1015	18.23	13.836	13.037	16.437	10.4	7.9932	
1016	18.223	13.825	13.025	16.413	10.402	8.087	
1017	18.217	13.814	13.012	16.395	10.365	7.9546	
1018	18.21	13.804	13	16.391	10.366	7.9748	
1019	18.203	13.793	12.987	16.377	10.349	7.938	
1020	18.196	13.783	12.975	16.428	10.409	7.9076	
1021	18.189	13.772	12.962	16.344	10.406	7.9482	
1022	18.182	13.762	12.95	16.399	10.335	7.9468	
1023	18.176	13.751	12.937	16.418	10.322	7.9437	
1024	18.169	13.741	12.925	16.374	10.301	7.9785	
1025	18.162	13.73	12.912	16.416	10.31	7.9159	
1026	18.155	13.72	12.9	16.38	10.359	7.8728	
1027	18.149	13.709	12.888	16.414	10.241	7.8987	
1028	18.142	13.699	12.875	16.371	10.339	7.8451	
1029	18.135	13.689	12.863	16.355	10.283	7.8299	
1030	18.129	13.678	12.851	16.359	10.328	7.903	
1031	18.122	13.668	12.839	16.422	10.333	7.9249	
1032	18.115	13.658	12.826	16.316	10.327	7.8632	
1033	18.109	13.647	12.814	16.382	10.287	7.887	
1034	18.102	13.637	12.802	16.356	10.309	7.8533	
1035	18.095	13.627	12.79	16.379	10.251	7.9231	
1036	18.089	13.617	12.778	16.253	10.285	7.8388	
1037	18.082	13.607	12.766	16.397	10.175	7.8035	
1038	18.076	13.597	12.754	16.319	10.24	7.9786	
1039	18.069	13.587	12.742	16.361	10.29	7.9209	
1040	18.063	13.576	12.73	16.298	10.088	7.8087	
1041	18.056	13.566	12.718	16.335	10.216	7.8567	
1042	18.05	13.556	12.706	16.445	10.238	7.6434	
1043	18.043	13.546	12.694	16.412	10.176	7.6925	
1044	18.037	13.536	12.682	16.267	10.268	7.7417	
1045	18.031	13.526	12.67	16.308	10.204	7.7873	
1046	18.024	13.516	12.658	16.204	10.35	7.5825	
1047	18.018	13.507	12.646	16.266	10.039	7.7932	
1048	18.012	13.497	12.634	16.229	10.157	7.8069	
1049	18.005	13.487	12.623	16.299	10.171	7.7236	
1050	17.999	13.477	12.611	16.276	10.083	7.8107	
1051	17.993	13.467	12.599	16.278	10.17	7.7396	
1052	17.986	13.457	12.587	16.273	10.161	7.7044	
1053	17.98	13.448	12.576	16.277	10.167	7.7231	
1054	17.974	13.438	12.564	16.277	10.148	7.7089	
1055	17.968	13.428	12.552	16.277	10.167	7.6972	
1056	17.961	13.418	12.541	16.273	10.135	7.687	
1057	17.955	13.409	12.529	16.269	10.153	7.6997	
1058	17.949	13.399	12.518	16.262	10.142	7.6709	
1059	17.943	13.389	12.506	16.247	10.134	7.6933	
1060	17.937	13.38	12.495	16.254	10.134	7.6648	
1061	17.93	13.37	12.483	16.263	10.116	7.6747	
1062	17.924	13.36	12.472	16.239	10.115	7.6648	
1063	17.918	13.351	12.46	16.235	10.098	7.6667	
1064	17.912	13.341	12.449	16.233	10.093	7.6472	
1065	17.906	13.332	12.437	16.225	10.087	7.629	
1066	17.9	13.322	12.426	16.232	10.086	7.618	
1067	17.894	13.313	12.415	16.223	10.089	7.6219	
1068	17.888	13.303	12.403	16.218	10.078	7.6284	
1069	17.882	13.294	12.392	16.223	10.054	7.6005	
1070	17.876	13.284	12.381	16.22	10.079	7.5985	
1071	17.87	13.275	12.369	16.218	10.063	7.599	
1072	17.864	13.266	12.358	16.202	10.065	7.5925	
1073	17.858	13.256	12.347	16.215	10.029	7.5661	
1074	17.852	13.247	12.336	16.199	10.044	7.5808	
1075	17.846	13.238	12.325	16.193	10.033	7.5517	
1076	17.84	13.228	12.313	16.201	10.022	7.5548	
1077	17.835	13.219	12.302	16.189	10.024	7.5511	
1078	17.829	13.21	12.291	16.185	10.008	7.5417	
1079	17.823	13.201	12.28	16.186	10.022	7.5314	
1080	17.817	13.191	12.269	16.186	10.011	7.5387	
1081	17.811	13.182	12.258	16.179	10.01	7.5348	
1082	17.805	13.173	12.247	16.172	10.007	7.5257	
1083	17.8	13.164	12.236	16.18	9.9947	7.5117	
1084	17.794	13.155	12.225	16.172	9.995	7.5129	
1085	17.788	13.146	12.214	16.166	9.9914	7.5014	
1086	17.782	13.137	12.203	16.171	9.9923	7.5038	
1087	17.777	13.128	12.192	16.156	9.9873	7.4945	
1088	17.771	13.118	12.181	16.166	9.9817	7.4997	
1089	17.765	13.109	12.17	16.159	9.9779	7.4821	
1090	17.759	13.1	12.159	16.158	9.9803	7.4881	
1091	17.754	13.092	12.149	16.153	9.9785	7.4853	
1092	17.748	13.083	12.138	16.144	9.9565	7.4715	
1093	17.743	13.074	12.127	16.148	9.9506	7.4729	
1094	17.737	13.065	12.116	16.141	9.9601	7.4722	
1095	17.731	13.056	12.106	16.15	9.9318	7.4483	
1096	17.726	13.047	12.095	16.144	9.9407	7.4519	
1097	17.72	13.038	12.084	16.13	9.9283	7.4383	
1098	17.715	13.029	12.073	16.124	9.9234	7.4168	
1099	17.709	13.02	12.063	16.123	9.9232	7.4195	
1100	17.703	13.012	12.052	16.113	9.9178	7.4139	
1101	17.698	13.003	12.041	16.124	9.9056	7.3964	
1102	17.692	12.994	12.031	16.116	9.8945	7.3888	
1103	17.687	12.985	12.02	16.109	9.8791	7.3797	
1104	17.681	12.976	12.01	16.105	9.888	7.3786	
1105	17.676	12.968	11.999	16.097	9.8862	7.3711	
1106	17.671	12.959	11.989	16.101	9.8753	7.3644	
1107	17.665	12.95	11.978	16.09	9.8672	7.3615	
1108	17.66	12.942	11.968	16.098	9.873	7.3533	
1109	17.654	12.933	11.957	16.089	9.8628	7.35	
1110	17.649	12.924	11.947	16.087	9.8562	7.3493	
1111	17.643	12.916	11.936	16.086	9.8575	7.3426	
1112	17.638	12.907	11.926	16.085	9.8439	7.3361	
1113	17.633	12.899	11.916	16.085	9.8491	7.3346	
1114	17.627	12.89	11.905	16.08	9.8466	7.3305	
1115	17.622	12.882	11.895	16.077	9.8484	7.3291	
1116	17.617	12.873	11.885	16.078	9.8409	7.3321	
1117	17.611	12.865	11.874	16.079	9.8416	7.3209	
1118	17.606	12.856	11.864	16.072	9.8334	7.3214	
1119	17.601	12.848	11.854	16.06	9.8347	7.3015	
1120	17.596	12.839	11.843	16.068	9.8313	7.2924	
1121	17.59	12.831	11.833	16.067	9.8176	7.2878	
1122	17.585	12.822	11.823	16.06	9.8063	7.2978	
1123	17.58	12.814	11.813	16.048	9.8069	7.2903	
1124	17.575	12.806	11.803	16.063	9.8076	7.2673	
1125	17.57	12.797	11.793	16.054	9.7979	7.2623	
1126	17.564	12.789	11.782	16.058	9.8085	7.2676	
1127	17.559	12.781	11.772	16.033	9.7894	7.2435	
1128	17.554	12.772	11.762	16.033	9.7801	7.246	
1129	17.549	12.764	11.752	16.039	9.78	7.2589	
1130	17.544	12.756	11.742	16.029	9.784	7.2303	
1131	17.539	12.748	11.732	16.028	9.7661	7.2327	
1132	17.534	12.739	11.722	16.029	9.7641	7.2224	
1133	17.528	12.731	11.712	16.022	9.7746	7.22	
1134	17.523	12.723	11.702	16.013	9.7404	7.2208	
1135	17.518	12.715	11.692	16.016	9.7516	7.1929	
1136	17.513	12.707	11.682	16.019	9.733	7.2045	
1137	17.508	12.698	11.672	16.012	9.7186	7.2018	
1138	17.503	12.69	11.662	16.011	9.7314	7.1817	
1139	17.498	12.682	11.652	16.007	9.7294	7.188	
1140	17.493	12.674	11.643	16	9.711	7.1734	
1141	17.488	12.666	11.633	16.013	9.7229	7.1701	
1142	17.483	12.658	11.623	16.009	9.7157	7.1425	
1143	17.478	12.65	11.613	15.991	9.7047	7.1754	
1144	17.473	12.642	11.603	15.991	9.6948	7.1627	
1145	17.468	12.634	11.594	15.994	9.7082	7.1617	
1146	17.463	12.626	11.584	15.991	9.6734	7.1488	
1147	17.458	12.618	11.574	15.987	9.6773	7.1375	
1148	17.453	12.61	11.564	15.993	9.6824	7.1398	
1149	17.449	12.602	11.555	15.982	9.6859	7.1336	
1150	17.444	12.594	11.545	15.971	9.6696	7.1285	
1151	17.439	12.586	11.535	15.973	9.6557	7.1144	
1152	17.434	12.578	11.526	15.974	9.6664	7.1066	
1153	17.429	12.571	11.516	15.967	9.6521	7.0941	
1154	17.424	12.563	11.506	15.961	9.6519	7.0958	
1155	17.42	12.555	11.497	15.966	9.6506	7.0979	
1156	17.415	12.547	11.487	15.955	9.6498	7.0837	
1157	17.41	12.539	11.478	15.955	9.6421	7.0727	
1158	17.405	12.531	11.468	15.956	9.6421	7.0731	
1159	17.4	12.524	11.459	15.96	9.6267	7.0708	
1160	17.396	12.516	11.449	15.957	9.628	7.0722	
1161	17.391	12.508	11.44	15.947	9.6061	7.0769	
1162	17.386	12.5	11.43	15.943	9.6372	7.0503	
1163	17.381	12.493	11.421	15.932	9.6109	7.0423	
1164	17.377	12.485	11.411	15.933	9.5892	7.0355	
1165	17.372	12.477	11.402	15.926	9.6021	7.0251	
1166	17.367	12.47	11.392	15.934	9.5923	7.0232	
1167	17.363	12.462	11.383	15.935	9.6092	7.0307	
1168	17.358	12.454	11.374	15.925	9.5875	7.0159	
1169	17.353	12.447	11.364	15.919	9.579	7.0094	
1170	17.349	12.439	11.355	15.923	9.5874	6.9969	
1171	17.344	12.432	11.346	15.918	9.5745	6.9927	
1172	17.339	12.424	11.336	15.915	9.5753	6.9904	
1173	17.335	12.416	11.327	15.913	9.572	6.9898	
1174	17.33	12.409	11.318	15.912	9.5717	6.9855	
1175	17.326	12.401	11.309	15.911	9.5671	6.9893	
1176	17.321	12.394	11.299	15.909	9.5553	6.9753	
1177	17.316	12.386	11.29	15.913	9.5548	6.9734	
1178	17.312	12.379	11.281	15.902	9.5491	6.9642	
1179	17.307	12.371	11.272	15.902	9.5544	6.9693	
1180	17.303	12.364	11.263	15.901	9.5467	6.9584	
1181	17.298	12.357	11.253	15.901	9.5467	6.9598	
1182	17.294	12.349	11.244	15.894	9.5385	6.9547	
1183	17.289	12.342	11.235	15.897	9.537	6.95	
1184	17.285	12.334	11.226	15.892	9.532	6.9421	
1185	17.28	12.327	11.217	15.883	9.531	6.946	
1186	17.276	12.32	11.208	15.885	9.5219	6.9289	
1187	17.271	12.312	11.199	15.884	9.5224	6.9354	
1188	17.267	12.305	11.19	15.877	9.523	6.9241	
1189	17.262	12.298	11.181	15.882	9.5084	6.9071	
1190	17.258	12.29	11.172	15.876	9.5137	6.9197	
1191	17.253	12.283	11.163	15.87	9.5099	6.9094	
1192	17.249	12.276	11.154	15.871	9.4961	6.8957	
1193	17.245	12.269	11.145	15.868	9.4961	6.8932	
1194	17.24	12.261	11.136	15.862	9.5027	6.9035	
1195	17.236	12.254	11.127	15.874	9.474	6.8908	
1196	17.232	12.247	11.118	15.86	9.4905	6.8699	
1197	17.227	12.24	11.109	15.862	9.4762	6.8911	
1198	17.223	12.233	11.1	15.852	9.4631	6.8864	
1199	17.219	12.225	11.091	15.851	9.477	6.8633	
1200	17.214	12.218	11.083	15.858	9.4625	6.8505	
1201	17.21	12.211	11.074	15.861	9.4796	6.8706	
1202	17.206	12.204	11.065	15.841	9.4636	6.8566	
1203	17.201	12.197	11.056	15.848	9.4582	6.8337	
1204	17.197	12.19	11.047	15.851	9.4464	6.8183	
1205	17.193	12.183	11.039	15.832	9.4472	6.8323	
1206	17.188	12.176	11.03	15.836	9.466	6.8321	
1207	17.184	12.169	11.021	15.846	9.4633	6.8204	
1208	17.18	12.162	11.012	15.832	9.4402	6.8124	
1209	17.176	12.155	11.004	15.836	9.4279	6.8174	
1210	17.171	12.148	10.995	15.829	9.4198	6.7981	
1211	17.167	12.141	10.986	15.824	9.4014	6.7811	
1212	17.163	12.134	10.978	15.822	9.4159	6.7865	
1213	17.159	12.127	10.969	15.831	9.4125	6.7945	
1214	17.155	12.12	10.96	15.818	9.422	6.771	
1215	17.15	12.113	10.952	15.827	9.4065	6.7776	
1216	17.146	12.106	10.943	15.816	9.3902	6.7962	
1217	17.142	12.099	10.935	15.82	9.3945	6.7799	
1218	17.138	12.092	10.926	15.792	9.3676	6.7812	
1219	17.134	12.085	10.917	15.814	9.3787	6.7488	
1220	17.13	12.078	10.909	15.812	9.3724	6.7566	
1221	17.126	12.071	10.9	15.792	9.3678	6.7577	
1222	17.122	12.064	10.892	15.806	9.4041	6.7482	
1223	17.117	12.058	10.883	15.808	9.3612	6.7497	
1224	17.113	12.051	10.875	15.802	9.3661	6.7322	
1225	17.109	12.044	10.866	15.793	9.3623	6.7376	
1226	17.105	12.037	10.858	15.803	9.3763	6.7294	
1227	17.101	12.03	10.849	15.81	9.3589	6.7325	
1228	17.097	12.024	10.841	15.774	9.3448	6.7237	
1229	17.093	12.017	10.833	15.767	9.3236	6.7278	
1230	17.089	12.01	10.824	15.774	9.3573	6.7086	
1231	17.085	12.003	10.816	15.796	9.3605	6.676	
1232	17.081	11.997	10.807	15.789	9.3331	6.7336	
1233	17.077	11.99	10.799	15.803	9.3612	6.6865	
1234	17.073	11.983	10.791	15.779	9.3636	6.7088	
1235	17.069	11.977	10.782	15.762	9.3504	6.6856	
1236	17.065	11.97	10.774	15.776	9.3508	6.7156	
1237	17.061	11.963	10.766	15.771	9.3581	6.6932	
1238	17.057	11.957	10.758	15.803	9.3178	6.7029	
1239	17.053	11.95	10.749	15.735	9.3726	6.7182	
1240	17.049	11.943	10.741	15.732	9.2717	6.6779	
1241	17.045	11.937	10.733	15.745	9.341	6.6356	
1242	17.041	11.93	10.725	15.735	9.3044	6.6996	
1243	17.037	11.924	10.716	15.764	9.3127	6.761	
1244	17.033	11.917	10.708	15.782	9.3076	6.6586	
1245	17.03	11.911	10.7	15.721	9.362	6.5928	
1246	17.026	11.904	10.692	15.748	9.298	6.6041	
1247	17.022	11.898	10.684	15.731	9.2333	6.6094	
1248	17.018	11.891	10.676	15.743	9.2731	6.5843	
1249	17.014	11.885	10.667	15.775	9.2931	6.6536	
1250	17.01	11.878	10.659	15.753	9.3398	6.5861	
1251	17.006	11.872	10.651	15.739	9.2561	6.6486	
1252	17.002	11.865	10.643	15.709	9.2021	6.5795	
1253	16.999	11.859	10.635	15.708	9.3079	6.5872	
1254	16.995	11.852	10.627	15.716	9.2289	6.5936	
1255	16.991	11.846	10.619	15.74	9.2415	6.623	
1256	16.987	11.839	10.611	15.719	9.2629	6.5966	
1257	16.983	11.833	10.603	15.717	9.2216	6.5567	
1258	16.98	11.827	10.595	15.725	9.2458	6.548	
1259	16.976	11.82	10.587	15.694	9.2312	6.5771	
1260	16.972	11.814	10.579	15.709	9.2387	6.553	
1261	16.968	11.808	10.571	15.706	9.2178	6.5473	
1262	16.965	11.801	10.563	15.689	9.2162	6.5425	
1263	16.961	11.795	10.555	15.706	9.2186	6.5313	
1264	16.957	11.789	10.547	15.682	9.2026	6.5444	
1265	16.953	11.782	10.539	15.708	9.2245	6.5324	
1266	16.95	11.776	10.531	15.696	9.2306	6.5176	
1267	16.946	11.77	10.523	15.709	9.2023	6.5414	
1268	16.942	11.764	10.515	15.714	9.2095	6.5453	
1269	16.939	11.757	10.508	15.701	9.2186	6.5538	
1270	16.935	11.751	10.5	15.696	9.198	6.5367	
1271	16.931	11.745	10.492	15.683	9.2039	6.5136	
1272	16.928	11.739	10.484	15.688	9.2189	6.5472	
1273	16.924	11.732	10.476	15.705	9.2243	6.5247	
1274	16.92	11.726	10.469	15.701	9.2005	6.5306	
1275	16.917	11.72	10.461	15.686	9.1823	6.4939	
1276	16.913	11.714	10.453	15.699	9.2087	6.5205	
1277	16.909	11.708	10.445	15.663	9.1993	6.5191	
1278	16.906	11.702	10.437	15.665	9.1892	6.5112	
1279	16.902	11.695	10.43	15.681	9.1589	6.4593	
1280	16.898	11.689	10.422	15.675	9.156	6.4798	
1281	16.895	11.683	10.414	15.682	9.1567	6.4748	
1282	16.891	11.677	10.407	15.676	9.169	6.4949	
1283	16.888	11.671	10.399	15.656	9.1537	6.4527	
1284	16.884	11.665	10.391	15.632	9.1916	6.4591	
1285	16.881	11.659	10.384	15.644	9.1608	6.4782	
1286	16.877	11.653	10.376	15.669	9.1557	6.4463	
1287	16.873	11.647	10.368	15.652	9.1412	6.4697	
1288	16.87	11.641	10.361	15.663	9.1606	6.4591	
1289	16.866	11.635	10.353	15.652	9.1422	6.4344	
1290	16.863	11.629	10.345	15.657	9.1551	6.4376	
1291	16.859	11.623	10.338	15.64	9.1345	6.4164	
1292	16.856	11.617	10.33	15.656	9.1345	6.4736	
1293	16.852	11.611	10.323	15.647	9.1239	6.4379	
1294	16.849	11.605	10.315	15.668	9.1578	6.4281	
1295	16.845	11.599	10.308	15.646	9.1369	6.3954	
1296	16.842	11.593	10.3	15.653	9.1292	6.3926	
1297	16.838	11.587	10.293	15.651	9.0942	6.4387	
1298	16.835	11.581	10.285	15.631	9.1357	6.4042	
1299	16.832	11.575	10.278	15.641	9.0837	6.373	
