	65	70	75	65	70	75	
817	19.652	16.605	16.99	17.487	12.062	9.9298	
818	19.64	16.587	16.97	17.492	12.059	9.9034	
819	19.628	16.57	16.95	17.483	12.042	9.9129	
820	19.617	16.552	16.93	17.46	12.018	9.8719	
821	19.605	16.535	16.91	17.453	12.005	9.8656	
822	19.593	16.518	16.89	17.45	12.012	9.8616	
823	19.582	16.501	16.87	17.451	12.006	9.8525	
824	19.57	16.483	16.85	17.443	12.007	9.8497	
825	19.559	16.466	16.83	17.437	11.988	9.8449	
826	19.547	16.449	16.81	17.433	11.98	9.8362	
827	19.536	16.432	16.79	17.43	11.974	9.8144	
828	19.525	16.415	16.77	17.419	11.964	9.8087	
829	19.513	16.398	16.75	17.407	11.95	9.7941	
830	19.502	16.381	16.731	17.407	11.946	9.8031	
831	19.491	16.364	16.711	17.4	11.919	9.7859	
832	19.479	16.348	16.691	17.384	11.91	9.7662	
833	19.468	16.331	16.672	17.379	11.905	9.7353	
834	19.457	16.314	16.652	17.367	11.897	9.7158	
835	19.446	16.297	16.633	17.36	11.889	9.7177	
836	19.435	16.281	16.613	17.358	11.888	9.6974	
837	19.424	16.264	16.594	17.35	11.861	9.7024	
838	19.413	16.248	16.575	17.356	11.846	9.6741	
839	19.402	16.231	16.556	17.339	11.835	9.6728	
840	19.391	16.215	16.536	17.323	11.851	9.6213	
841	19.38	16.198	16.517	17.338	11.799	9.6059	
842	19.369	16.182	16.498	17.35	11.812	9.6524	
843	19.359	16.166	16.479	17.333	11.79	9.6237	
844	19.348	16.149	16.46	17.328	11.8	9.6135	
845	19.337	16.133	16.441	17.337	11.83	9.5864	
846	19.326	16.117	16.422	17.25	11.762	9.5728	
847	19.316	16.101	16.403	17.316	11.671	9.6306	
848	19.305	16.085	16.384	17.299	11.801	9.6341	
849	19.294	16.069	16.365	17.296	11.713	9.5251	
850	19.284	16.053	16.347	17.278	11.74	9.5683	
851	19.273	16.037	16.328	17.254	11.712	9.5872	
852	19.263	16.021	16.309	17.249	11.723	9.4661	
853	19.252	16.005	16.291	17.279	11.658	9.4759	
854	19.242	15.989	16.272	17.228	11.704	9.4325	
855	19.232	15.973	16.254	17.23	11.626	9.478	
856	19.221	15.958	16.235	17.202	11.678	9.4881	
857	19.211	15.942	16.217	17.234	11.659	9.4508	
858	19.201	15.926	16.198	17.248	11.682	9.4151	
859	19.19	15.911	16.18	17.26	11.629	9.461	
860	19.18	15.895	16.162	17.206	11.667	9.4684	
861	19.17	15.879	16.143	17.177	11.615	9.3825	
862	19.16	15.864	16.125	17.215	11.595	9.3837	
863	19.15	15.849	16.107	17.205	11.644	9.3907	
864	19.14	15.833	16.089	17.208	11.589	9.387	
865	19.129	15.818	16.071	17.157	11.577	9.3165	
866	19.119	15.802	16.053	17.167	11.563	9.3468	
867	19.109	15.787	16.035	17.147	11.513	9.3459	
868	19.099	15.772	16.017	17.118	11.543	9.3501	
869	19.089	15.757	15.999	17.15	11.508	9.2901	
870	19.08	15.741	15.981	17.159	11.516	9.3057	
871	19.07	15.726	15.963	17.146	11.508	9.2767	
872	19.06	15.711	15.945	17.131	11.512	9.3136	
873	19.05	15.696	15.927	17.157	11.469	9.267	
874	19.04	15.681	15.91	17.129	11.488	9.2504	
875	19.031	15.666	15.892	17.111	11.474	9.2559	
876	19.021	15.651	15.874	17.115	11.465	9.2204	
877	19.011	15.636	15.857	17.112	11.46	9.2537	
878	19.001	15.621	15.839	17.083	11.444	9.2191	
879	18.992	15.607	15.822	17.079	11.432	9.1998	
880	18.982	15.592	15.804	17.071	11.421	9.1926	
881	18.973	15.577	15.787	17.069	11.417	9.1849	
882	18.963	15.562	15.769	17.067	11.412	9.1889	
883	18.954	15.548	15.752	17.063	11.408	9.1794	
884	18.944	15.533	15.735	17.061	11.404	9.1718	
885	18.935	15.519	15.717	17.061	11.396	9.1709	
886	18.925	15.504	15.7	17.056	11.388	9.1566	
887	18.916	15.489	15.683	17.046	11.371	9.1428	
888	18.907	15.475	15.666	17.044	11.364	9.1243	
889	18.897	15.461	15.649	17.031	11.351	9.1119	
890	18.888	15.446	15.632	17.018	11.337	9.0964	
891	18.879	15.432	15.615	17.012	11.328	9.0812	
892	18.869	15.417	15.598	17.01	11.316	9.0788	
893	18.86	15.403	15.581	17.003	11.31	9.0602	
894	18.851	15.389	15.564	16.991	11.308	9.0486	
895	18.842	15.375	15.547	16.999	11.303	9.0533	
896	18.833	15.361	15.53	16.989	11.29	9.0498	
897	18.824	15.346	15.513	16.989	11.285	9.0476	
898	18.815	15.332	15.496	16.987	11.282	9.0195	
899	18.805	15.318	15.48	16.979	11.268	9.0175	
900	18.796	15.304	15.463	16.966	11.258	8.9949	
901	18.788	15.29	15.446	16.947	11.247	8.9733	
902	18.779	15.276	15.43	16.948	11.229	8.9685	
903	18.77	15.262	15.413	16.945	11.226	8.9618	
904	18.761	15.248	15.397	16.94	11.217	8.9595	
905	18.752	15.234	15.38	16.932	11.215	8.9576	
906	18.743	15.221	15.364	16.934	11.21	8.9517	
907	18.734	15.207	15.347	16.929	11.206	8.9528	
908	18.725	15.193	15.331	16.931	11.194	8.9288	
909	18.717	15.179	15.315	16.916	11.183	8.9209	
910	18.708	15.166	15.298	16.902	11.167	8.91	
911	18.699	15.152	15.282	16.906	11.155	8.9055	
912	18.69	15.138	15.266	16.894	11.128	8.8691	
913	18.682	15.125	15.249	16.881	11.137	8.8493	
914	18.673	15.111	15.233	16.883	11.127	8.8511	
915	18.665	15.098	15.217	16.876	11.114	8.8449	
916	18.656	15.084	15.201	16.869	11.119	8.8435	
917	18.647	15.071	15.185	16.869	11.116	8.8377	
918	18.639	15.057	15.169	16.872	11.111	8.8326	
919	18.63	15.044	15.153	16.868	11.102	8.8198	
920	18.622	15.031	15.137	16.862	11.094	8.8106	
921	18.613	15.017	15.121	16.852	11.081	8.8013	
922	18.605	15.004	15.105	16.848	11.073	8.8045	
923	18.597	14.991	15.089	16.851	11.066	8.7956	
924	18.588	14.978	15.074	16.835	11.037	8.7695	
925	18.58	14.965	15.058	16.832	11.054	8.7564	
926	18.572	14.951	15.042	16.815	11.035	8.7417	
927	18.563	14.938	15.026	16.816	11.041	8.7315	
928	18.555	14.925	15.011	16.814	11.034	8.7362	
929	18.547	14.912	14.995	16.797	10.994	8.7477	
930	18.539	14.899	14.98	16.793	10.972	8.7269	
931	18.53	14.886	14.964	16.805	11.016	8.7154	
932	18.522	14.873	14.948	16.812	10.951	8.6826	
933	18.514	14.86	14.933	16.782	11.008	8.6791	
934	18.506	14.847	14.917	16.775	10.976	8.695	
935	18.498	14.835	14.902	16.773	10.978	8.6554	
936	18.49	14.822	14.887	16.753	10.941	8.6501	
937	18.482	14.809	14.871	16.753	10.935	8.6851	
938	18.474	14.796	14.856	16.783	10.944	8.6069	
939	18.466	14.783	14.841	16.761	10.933	8.6336	
940	18.458	14.771	14.825	16.766	10.894	8.6504	
941	18.45	14.758	14.81	16.76	10.92	8.6114	
942	18.442	14.745	14.795	16.739	10.886	8.5574	
943	18.434	14.733	14.78	16.715	10.91	8.5951	
944	18.426	14.72	14.765	16.717	10.929	8.5787	
945	18.418	14.708	14.75	16.744	10.893	8.5827	
946	18.41	14.695	14.734	16.743	10.888	8.5713	
947	18.402	14.683	14.719	16.722	10.888	8.5569	
948	18.395	14.67	14.704	16.718	10.861	8.5456	
949	18.387	14.658	14.69	16.708	10.84	8.5238	
950	18.379	14.646	14.675	16.702	10.832	8.5213	
951	18.371	14.633	14.66	16.691	10.851	8.5259	
952	18.364	14.621	14.645	16.683	10.844	8.5209	
953	18.356	14.608	14.63	16.694	10.825	8.4986	
954	18.348	14.596	14.615	16.695	10.819	8.5124	
955	18.341	14.584	14.6	16.682	10.807	8.4784	
956	18.333	14.572	14.586	16.663	10.812	8.4848	
957	18.325	14.56	14.571	16.664	10.803	8.5324	
958	18.318	14.547	14.556	16.644	10.785	8.4534	
959	18.31	14.535	14.542	16.666	10.771	8.4791	
960	18.303	14.523	14.527	16.678	10.753	8.4078	
961	18.295	14.511	14.512	16.673	10.778	8.3952	
962	18.288	14.499	14.498	16.661	10.689	8.3687	
963	18.28	14.487	14.483	16.62	10.712	8.4149	
964	18.273	14.475	14.469	16.649	10.748	8.3485	
965	18.266	14.463	14.454	16.617	10.733	8.3817	
966	18.258	14.451	14.44	16.628	10.753	8.359	
967	18.251	14.439	14.426	16.623	10.733	8.3919	
968	18.243	14.428	14.411	16.627	10.745	8.3832	
969	18.236	14.416	14.397	16.611	10.709	8.3707	
970	18.229	14.404	14.383	16.625	10.692	8.3925	
971	18.221	14.392	14.368	16.613	10.68	8.3706	
972	18.214	14.38	14.354	16.61	10.702	8.3492	
973	18.207	14.369	14.34	16.61	10.685	8.3224	
974	18.2	14.357	14.326	16.594	10.661	8.3374	
975	18.192	14.345	14.311	16.588	10.668	8.2816	
976	18.185	14.334	14.297	16.58	10.653	8.2972	
977	18.178	14.322	14.283	16.575	10.641	8.2843	
978	18.171	14.31	14.269	16.572	10.632	8.2858	
979	18.164	14.299	14.255	16.57	10.638	8.2719	
980	18.157	14.287	14.241	16.575	10.628	8.2724	
981	18.15	14.276	14.227	16.572	10.626	8.2804	
982	18.143	14.264	14.213	16.566	10.621	8.2707	
983	18.136	14.253	14.199	16.562	10.623	8.2828	
984	18.129	14.241	14.185	16.548	10.613	8.2676	
985	18.122	14.23	14.172	16.546	10.617	8.2362	
986	18.115	14.219	14.158	16.573	10.595	8.2584	
987	18.108	14.207	14.144	16.537	10.591	8.2149	
988	18.101	14.196	14.13	16.532	10.56	8.1936	
989	18.094	14.185	14.116	16.524	10.566	8.1933	
990	18.087	14.174	14.103	16.52	10.547	8.1876	
991	18.08	14.162	14.089	16.519	10.55	8.1676	
992	18.073	14.151	14.075	16.52	10.545	8.1802	
993	18.066	14.14	14.062	16.509	10.544	8.1739	
994	18.059	14.129	14.048	16.517	10.548	8.1768	
995	18.053	14.118	14.035	16.503	10.54	8.1619	
996	18.046	14.107	14.021	16.496	10.533	8.1554	
997	18.039	14.096	14.008	16.504	10.529	8.1444	
998	18.032	14.084	13.994	16.493	10.516	8.1417	
999	18.026	14.073	13.981	16.483	10.502	8.1776	
1000	18.019	14.062	13.967	16.5	10.478	8.1157	
1001	18.012	14.051	13.954	16.464	10.53	8.0949	
1002	18.006	14.041	13.94	16.485	10.51	8.0982	
1003	17.999	14.03	13.927	16.476	10.477	8.0989	
1004	17.992	14.019	13.914	16.475	10.443	8.0759	
1005	17.986	14.008	13.9	16.439	10.542	8.1117	
1006	17.979	13.997	13.887	16.467	10.428	8.1096	
1007	17.972	13.986	13.874	16.465	10.492	8.0327	
1008	17.966	13.975	13.861	16.449	10.484	8.0563	
1009	17.959	13.965	13.847	16.429	10.432	8.0496	
1010	17.953	13.954	13.834	16.466	10.451	8.0414	
1011	17.946	13.943	13.821	16.433	10.444	8.0428	
1012	17.94	13.932	13.808	16.438	10.431	8.0143	
1013	17.933	13.922	13.795	16.434	10.414	8.0082	
1014	17.927	13.911	13.782	16.435	10.394	8.0042	
1015	17.92	13.901	13.769	16.437	10.4	7.9932	
1016	17.914	13.89	13.756	16.413	10.402	8.087	
1017	17.908	13.879	13.743	16.395	10.365	7.9546	
1018	17.901	13.869	13.73	16.391	10.366	7.9748	
1019	17.895	13.858	13.717	16.377	10.349	7.938	
1020	17.889	13.848	13.704	16.428	10.409	7.9076	
1021	17.882	13.837	13.691	16.344	10.406	7.9482	
1022	17.876	13.827	13.678	16.399	10.335	7.9468	
1023	17.87	13.816	13.666	16.418	10.322	7.9437	
1024	17.863	13.806	13.653	16.374	10.301	7.9785	
1025	17.857	13.796	13.64	16.416	10.31	7.9159	
1026	17.851	13.785	13.627	16.38	10.359	7.8728	
1027	17.845	13.775	13.615	16.414	10.241	7.8987	
1028	17.838	13.765	13.602	16.371	10.339	7.8451	
1029	17.832	13.754	13.589	16.355	10.283	7.8299	
1030	17.826	13.744	13.577	16.359	10.328	7.903	
1031	17.82	13.734	13.564	16.422	10.333	7.9249	
1032	17.814	13.724	13.551	16.316	10.327	7.8632	
1033	17.808	13.713	13.539	16.382	10.287	7.887	
1034	17.802	13.703	13.526	16.356	10.309	7.8533	
1035	17.795	13.693	13.514	16.379	10.251	7.9231	
1036	17.789	13.683	13.501	16.253	10.285	7.8388	
1037	17.783	13.673	13.489	16.397	10.175	7.8035	
1038	17.777	13.663	13.476	16.319	10.24	7.9786	
1039	17.771	13.653	13.464	16.361	10.29	7.9209	
1040	17.765	13.643	13.452	16.298	10.088	7.8087	
1041	17.759	13.633	13.439	16.335	10.216	7.8567	
1042	17.753	13.623	13.427	16.445	10.238	7.6434	
1043	17.747	13.613	13.415	16.412	10.176	7.6925	
1044	17.741	13.603	13.402	16.267	10.268	7.7417	
1045	17.736	13.593	13.39	16.308	10.204	7.7873	
1046	17.73	13.583	13.378	16.204	10.35	7.5825	
1047	17.724	13.573	13.366	16.266	10.039	7.7932	
1048	17.718	13.563	13.353	16.229	10.157	7.8069	
1049	17.712	13.553	13.341	16.299	10.171	7.7236	
1050	17.706	13.544	13.329	16.276	10.083	7.8107	
1051	17.7	13.534	13.317	16.278	10.17	7.7396	
1052	17.694	13.524	13.305	16.273	10.161	7.7044	
1053	17.689	13.514	13.293	16.277	10.167	7.7231	
1054	17.683	13.505	13.281	16.277	10.148	7.7089	
1055	17.677	13.495	13.269	16.277	10.167	7.6972	
1056	17.671	13.485	13.257	16.273	10.135	7.687	
1057	17.666	13.476	13.245	16.269	10.153	7.6997	
1058	17.66	13.466	13.233	16.262	10.142	7.6709	
1059	17.654	13.456	13.221	16.247	10.134	7.6933	
1060	17.649	13.447	13.209	16.254	10.134	7.6648	
1061	17.643	13.437	13.197	16.263	10.116	7.6747	
1062	17.637	13.428	13.185	16.239	10.115	7.6648	
1063	17.632	13.418	13.173	16.235	10.098	7.6667	
1064	17.626	13.409	13.162	16.233	10.093	7.6472	
1065	17.62	13.399	13.15	16.225	10.087	7.629	
1066	17.615	13.39	13.138	16.232	10.086	7.618	
1067	17.609	13.38	13.126	16.223	10.089	7.6219	
1068	17.604	13.371	13.115	16.218	10.078	7.6284	
1069	17.598	13.361	13.103	16.223	10.054	7.6005	
1070	17.593	13.352	13.091	16.22	10.079	7.5985	
1071	17.587	13.343	13.079	16.218	10.063	7.599	
1072	17.582	13.333	13.068	16.202	10.065	7.5925	
1073	17.576	13.324	13.056	16.215	10.029	7.5661	
1074	17.571	13.315	13.045	16.199	10.044	7.5808	
1075	17.565	13.305	13.033	16.193	10.033	7.5517	
1076	17.56	13.296	13.022	16.201	10.022	7.5548	
1077	17.554	13.287	13.01	16.189	10.024	7.5511	
1078	17.549	13.278	12.999	16.185	10.008	7.5417	
1079	17.543	13.268	12.987	16.186	10.022	7.5314	
1080	17.538	13.259	12.976	16.186	10.011	7.5387	
1081	17.533	13.25	12.964	16.179	10.01	7.5348	
1082	17.527	13.241	12.953	16.172	10.007	7.5257	
1083	17.522	13.232	12.941	16.18	9.9947	7.5117	
1084	17.517	13.223	12.93	16.172	9.995	7.5129	
1085	17.511	13.214	12.919	16.166	9.9914	7.5014	
1086	17.506	13.205	12.907	16.171	9.9923	7.5038	
1087	17.501	13.196	12.896	16.156	9.9873	7.4945	
1088	17.495	13.187	12.885	16.166	9.9817	7.4997	
1089	17.49	13.178	12.873	16.159	9.9779	7.4821	
1090	17.485	13.169	12.862	16.158	9.9803	7.4881	
1091	17.48	13.16	12.851	16.153	9.9785	7.4853	
1092	17.474	13.151	12.84	16.144	9.9565	7.4715	
1093	17.469	13.142	12.829	16.148	9.9506	7.4729	
1094	17.464	13.133	12.817	16.141	9.9601	7.4722	
1095	17.459	13.124	12.806	16.15	9.9318	7.4483	
1096	17.454	13.115	12.795	16.144	9.9407	7.4519	
1097	17.448	13.106	12.784	16.13	9.9283	7.4383	
1098	17.443	13.097	12.773	16.124	9.9234	7.4168	
1099	17.438	13.089	12.762	16.123	9.9232	7.4195	
1100	17.433	13.08	12.751	16.113	9.9178	7.4139	
1101	17.428	13.071	12.74	16.124	9.9056	7.3964	
1102	17.423	13.062	12.729	16.116	9.8945	7.3888	
1103	17.418	13.054	12.718	16.109	9.8791	7.3797	
1104	17.413	13.045	12.707	16.105	9.888	7.3786	
1105	17.408	13.036	12.696	16.097	9.8862	7.3711	
1106	17.403	13.027	12.685	16.101	9.8753	7.3644	
1107	17.398	13.019	12.674	16.09	9.8672	7.3615	
1108	17.393	13.01	12.663	16.098	9.873	7.3533	
1109	17.388	13.002	12.653	16.089	9.8628	7.35	
1110	17.383	12.993	12.642	16.087	9.8562	7.3493	
1111	17.378	12.984	12.631	16.086	9.8575	7.3426	
1112	17.373	12.976	12.62	16.085	9.8439	7.3361	
1113	17.368	12.967	12.609	16.085	9.8491	7.3346	
1114	17.363	12.959	12.599	16.08	9.8466	7.3305	
1115	17.358	12.95	12.588	16.077	9.8484	7.3291	
1116	17.353	12.942	12.577	16.078	9.8409	7.3321	
1117	17.348	12.933	12.567	16.079	9.8416	7.3209	
1118	17.343	12.925	12.556	16.072	9.8334	7.3214	
1119	17.338	12.916	12.545	16.06	9.8347	7.3015	
1120	17.334	12.908	12.535	16.068	9.8313	7.2924	
1121	17.329	12.9	12.524	16.067	9.8176	7.2878	
1122	17.324	12.891	12.513	16.06	9.8063	7.2978	
1123	17.319	12.883	12.503	16.048	9.8069	7.2903	
1124	17.314	12.874	12.492	16.063	9.8076	7.2673	
1125	17.309	12.866	12.482	16.054	9.7979	7.2623	
1126	17.305	12.858	12.471	16.058	9.8085	7.2676	
1127	17.3	12.849	12.461	16.033	9.7894	7.2435	
1128	17.295	12.841	12.45	16.033	9.7801	7.246	
1129	17.29	12.833	12.44	16.039	9.78	7.2589	
1130	17.286	12.825	12.429	16.029	9.784	7.2303	
1131	17.281	12.816	12.419	16.028	9.7661	7.2327	
1132	17.276	12.808	12.409	16.029	9.7641	7.2224	
1133	17.272	12.8	12.398	16.022	9.7746	7.22	
1134	17.267	12.792	12.388	16.013	9.7404	7.2208	
1135	17.262	12.784	12.377	16.016	9.7516	7.1929	
1136	17.257	12.776	12.367	16.019	9.733	7.2045	
1137	17.253	12.767	12.357	16.012	9.7186	7.2018	
1138	17.248	12.759	12.346	16.011	9.7314	7.1817	
1139	17.244	12.751	12.336	16.007	9.7294	7.188	
1140	17.239	12.743	12.326	16	9.711	7.1734	
1141	17.234	12.735	12.316	16.013	9.7229	7.1701	
1142	17.23	12.727	12.306	16.009	9.7157	7.1425	
1143	17.225	12.719	12.295	15.991	9.7047	7.1754	
1144	17.221	12.711	12.285	15.991	9.6948	7.1627	
1145	17.216	12.703	12.275	15.994	9.7082	7.1617	
1146	17.211	12.695	12.265	15.991	9.6734	7.1488	
1147	17.207	12.687	12.255	15.987	9.6773	7.1375	
1148	17.202	12.679	12.245	15.993	9.6824	7.1398	
1149	17.198	12.671	12.235	15.982	9.6859	7.1336	
1150	17.193	12.663	12.224	15.971	9.6696	7.1285	
1151	17.189	12.655	12.214	15.973	9.6557	7.1144	
1152	17.184	12.648	12.204	15.974	9.6664	7.1066	
1153	17.18	12.64	12.194	15.967	9.6521	7.0941	
1154	17.176	12.632	12.184	15.961	9.6519	7.0958	
1155	17.171	12.624	12.174	15.966	9.6506	7.0979	
1156	17.167	12.616	12.164	15.955	9.6498	7.0837	
1157	17.162	12.608	12.154	15.955	9.6421	7.0727	
1158	17.158	12.601	12.145	15.956	9.6421	7.0731	
1159	17.153	12.593	12.135	15.96	9.6267	7.0708	
1160	17.149	12.585	12.125	15.957	9.628	7.0722	
1161	17.145	12.577	12.115	15.947	9.6061	7.0769	
1162	17.14	12.57	12.105	15.943	9.6372	7.0503	
1163	17.136	12.562	12.095	15.932	9.6109	7.0423	
1164	17.132	12.554	12.085	15.933	9.5892	7.0355	
1165	17.127	12.547	12.076	15.926	9.6021	7.0251	
1166	17.123	12.539	12.066	15.934	9.5923	7.0232	
1167	17.119	12.531	12.056	15.935	9.6092	7.0307	
1168	17.114	12.524	12.046	15.925	9.5875	7.0159	
1169	17.11	12.516	12.037	15.919	9.579	7.0094	
1170	17.106	12.508	12.027	15.923	9.5874	6.9969	
1171	17.101	12.501	12.017	15.918	9.5745	6.9927	
1172	17.097	12.493	12.007	15.915	9.5753	6.9904	
1173	17.093	12.486	11.998	15.913	9.572	6.9898	
1174	17.089	12.478	11.988	15.912	9.5717	6.9855	
1175	17.084	12.471	11.978	15.911	9.5671	6.9893	
1176	17.08	12.463	11.969	15.909	9.5553	6.9753	
1177	17.076	12.456	11.959	15.913	9.5548	6.9734	
1178	17.072	12.448	11.95	15.902	9.5491	6.9642	
1179	17.068	12.441	11.94	15.902	9.5544	6.9693	
1180	17.063	12.433	11.931	15.901	9.5467	6.9584	
1181	17.059	12.426	11.921	15.901	9.5467	6.9598	
1182	17.055	12.418	11.911	15.894	9.5385	6.9547	
1183	17.051	12.411	11.902	15.897	9.537	6.95	
1184	17.047	12.404	11.892	15.892	9.532	6.9421	
1185	17.043	12.396	11.883	15.883	9.531	6.946	
1186	17.039	12.389	11.874	15.885	9.5219	6.9289	
1187	17.034	12.382	11.864	15.884	9.5224	6.9354	
1188	17.03	12.374	11.855	15.877	9.523	6.9241	
1189	17.026	12.367	11.845	15.882	9.5084	6.9071	
1190	17.022	12.36	11.836	15.876	9.5137	6.9197	
1191	17.018	12.352	11.827	15.87	9.5099	6.9094	
1192	17.014	12.345	11.817	15.871	9.4961	6.8957	
1193	17.01	12.338	11.808	15.868	9.4961	6.8932	
1194	17.006	12.331	11.799	15.862	9.5027	6.9035	
1195	17.002	12.323	11.789	15.874	9.474	6.8908	
1196	16.998	12.316	11.78	15.86	9.4905	6.8699	
1197	16.994	12.309	11.771	15.862	9.4762	6.8911	
1198	16.99	12.302	11.761	15.852	9.4631	6.8864	
1199	16.986	12.295	11.752	15.851	9.477	6.8633	
1200	16.982	12.288	11.743	15.858	9.4625	6.8505	
1201	16.978	12.28	11.734	15.861	9.4796	6.8706	
1202	16.974	12.273	11.724	15.841	9.4636	6.8566	
1203	16.97	12.266	11.715	15.848	9.4582	6.8337	
1204	16.966	12.259	11.706	15.851	9.4464	6.8183	
1205	16.962	12.252	11.697	15.832	9.4472	6.8323	
1206	16.958	12.245	11.688	15.836	9.466	6.8321	
1207	16.954	12.238	11.679	15.846	9.4633	6.8204	
1208	16.95	12.231	11.67	15.832	9.4402	6.8124	
1209	16.946	12.224	11.661	15.836	9.4279	6.8174	
1210	16.942	12.217	11.651	15.829	9.4198	6.7981	
1211	16.939	12.21	11.642	15.824	9.4014	6.7811	
1212	16.935	12.203	11.633	15.822	9.4159	6.7865	
1213	16.931	12.196	11.624	15.831	9.4125	6.7945	
1214	16.927	12.189	11.615	15.818	9.422	6.771	
1215	16.923	12.182	11.606	15.827	9.4065	6.7776	
1216	16.919	12.175	11.597	15.816	9.3902	6.7962	
1217	16.915	12.168	11.588	15.82	9.3945	6.7799	
1218	16.912	12.161	11.579	15.792	9.3676	6.7812	
1219	16.908	12.154	11.57	15.814	9.3787	6.7488	
1220	16.904	12.147	11.562	15.812	9.3724	6.7566	
1221	16.9	12.141	11.553	15.792	9.3678	6.7577	
1222	16.896	12.134	11.544	15.806	9.4041	6.7482	
1223	16.893	12.127	11.535	15.808	9.3612	6.7497	
1224	16.889	12.12	11.526	15.802	9.3661	6.7322	
1225	16.885	12.113	11.517	15.793	9.3623	6.7376	
1226	16.881	12.106	11.508	15.803	9.3763	6.7294	
1227	16.878	12.1	11.5	15.81	9.3589	6.7325	
1228	16.874	12.093	11.491	15.774	9.3448	6.7237	
1229	16.87	12.086	11.482	15.767	9.3236	6.7278	
1230	16.866	12.079	11.473	15.774	9.3573	6.7086	
1231	16.863	12.073	11.464	15.796	9.3605	6.676	
1232	16.859	12.066	11.456	15.789	9.3331	6.7336	
1233	16.855	12.059	11.447	15.803	9.3612	6.6865	
1234	16.852	12.052	11.438	15.779	9.3636	6.7088	
1235	16.848	12.046	11.43	15.762	9.3504	6.6856	
1236	16.844	12.039	11.421	15.776	9.3508	6.7156	
1237	16.841	12.032	11.412	15.771	9.3581	6.6932	
1238	16.837	12.026	11.403	15.803	9.3178	6.7029	
1239	16.833	12.019	11.395	15.735	9.3726	6.7182	
1240	16.83	12.013	11.386	15.732	9.2717	6.6779	
1241	16.826	12.006	11.378	15.745	9.341	6.6356	
1242	16.823	11.999	11.369	15.735	9.3044	6.6996	
1243	16.819	11.993	11.36	15.764	9.3127	6.761	
1244	16.815	11.986	11.352	15.782	9.3076	6.6586	
1245	16.812	11.98	11.343	15.721	9.362	6.5928	
1246	16.808	11.973	11.335	15.748	9.298	6.6041	
1247	16.805	11.967	11.326	15.731	9.2333	6.6094	
1248	16.801	11.96	11.318	15.743	9.2731	6.5843	
1249	16.798	11.954	11.309	15.775	9.2931	6.6536	
1250	16.794	11.947	11.301	15.753	9.3398	6.5861	
1251	16.79	11.941	11.292	15.739	9.2561	6.6486	
1252	16.787	11.934	11.284	15.709	9.2021	6.5795	
1253	16.783	11.928	11.275	15.708	9.3079	6.5872	
1254	16.78	11.921	11.267	15.716	9.2289	6.5936	
1255	16.776	11.915	11.258	15.74	9.2415	6.623	
1256	16.773	11.908	11.25	15.719	9.2629	6.5966	
1257	16.769	11.902	11.242	15.717	9.2216	6.5567	
1258	16.766	11.896	11.233	15.725	9.2458	6.548	
1259	16.762	11.889	11.225	15.694	9.2312	6.5771	
1260	16.759	11.883	11.217	15.709	9.2387	6.553	
1261	16.755	11.876	11.208	15.706	9.2178	6.5473	
1262	16.752	11.87	11.2	15.689	9.2162	6.5425	
1263	16.749	11.864	11.192	15.706	9.2186	6.5313	
1264	16.745	11.857	11.183	15.682	9.2026	6.5444	
1265	16.742	11.851	11.175	15.708	9.2245	6.5324	
1266	16.738	11.845	11.167	15.696	9.2306	6.5176	
1267	16.735	11.839	11.158	15.709	9.2023	6.5414	
1268	16.731	11.832	11.15	15.714	9.2095	6.5453	
1269	16.728	11.826	11.142	15.701	9.2186	6.5538	
1270	16.725	11.82	11.134	15.696	9.198	6.5367	
1271	16.721	11.814	11.126	15.683	9.2039	6.5136	
1272	16.718	11.807	11.117	15.688	9.2189	6.5472	
1273	16.715	11.801	11.109	15.705	9.2243	6.5247	
1274	16.711	11.795	11.101	15.701	9.2005	6.5306	
1275	16.708	11.789	11.093	15.686	9.1823	6.4939	
1276	16.705	11.782	11.085	15.699	9.2087	6.5205	
1277	16.701	11.776	11.077	15.663	9.1993	6.5191	
1278	16.698	11.77	11.069	15.665	9.1892	6.5112	
1279	16.694	11.764	11.06	15.681	9.1589	6.4593	
1280	16.691	11.758	11.052	15.675	9.156	6.4798	
1281	16.688	11.752	11.044	15.682	9.1567	6.4748	
1282	16.685	11.746	11.036	15.676	9.169	6.4949	
1283	16.681	11.74	11.028	15.656	9.1537	6.4527	
1284	16.678	11.733	11.02	15.632	9.1916	6.4591	
1285	16.675	11.727	11.012	15.644	9.1608	6.4782	
1286	16.672	11.721	11.004	15.669	9.1557	6.4463	
1287	16.668	11.715	10.996	15.652	9.1412	6.4697	
1288	16.665	11.709	10.988	15.663	9.1606	6.4591	
1289	16.662	11.703	10.98	15.652	9.1422	6.4344	
1290	16.658	11.697	10.972	15.657	9.1551	6.4376	
1291	16.655	11.691	10.964	15.64	9.1345	6.4164	
1292	16.652	11.685	10.956	15.656	9.1345	6.4736	
1293	16.649	11.679	10.948	15.647	9.1239	6.4379	
1294	16.646	11.673	10.94	15.668	9.1578	6.4281	
1295	16.642	11.667	10.933	15.646	9.1369	6.3954	
1296	16.639	11.661	10.925	15.653	9.1292	6.3926	
1297	16.636	11.655	10.917	15.651	9.0942	6.4387	
1298	16.633	11.649	10.909	15.631	9.1357	6.4042	
