	65	70	75	65	70	75	
817	26.186	25.061	26.14	17.487	12.062	9.9298	
818	26.163	25.034	26.112	17.492	12.059	9.9034	
819	26.14	25.007	26.084	17.483	12.042	9.9129	
820	26.117	24.979	26.057	17.46	12.018	9.8719	
821	26.094	24.952	26.029	17.453	12.005	9.8656	
822	26.071	24.925	26.001	17.45	12.012	9.8616	
823	26.048	24.899	25.974	17.451	12.006	9.8525	
824	26.025	24.872	25.946	17.443	12.007	9.8497	
825	26.002	24.845	25.919	17.437	11.988	9.8449	
826	25.98	24.818	25.892	17.433	11.98	9.8362	
827	25.957	24.791	25.864	17.43	11.974	9.8144	
828	25.934	24.765	25.837	17.419	11.964	9.8087	
829	25.912	24.738	25.81	17.407	11.95	9.7941	
830	25.89	24.712	25.783	17.407	11.946	9.8031	
831	25.867	24.686	25.756	17.4	11.919	9.7859	
832	25.845	24.659	25.729	17.384	11.91	9.7662	
833	25.823	24.633	25.702	17.379	11.905	9.7353	
834	25.801	24.607	25.675	17.367	11.897	9.7158	
835	25.779	24.581	25.648	17.36	11.889	9.7177	
836	25.757	24.555	25.622	17.358	11.888	9.6974	
837	25.735	24.529	25.595	17.35	11.861	9.7024	
838	25.713	24.503	25.568	17.356	11.846	9.6741	
839	25.691	24.477	25.542	17.339	11.835	9.6728	
840	25.669	24.451	25.515	17.323	11.851	9.6213	
841	25.648	24.425	25.489	17.338	11.799	9.6059	
842	25.626	24.4	25.462	17.35	11.812	9.6524	
843	25.604	24.374	25.436	17.333	11.79	9.6237	
844	25.583	24.349	25.41	17.328	11.8	9.6135	
845	25.562	24.323	25.384	17.337	11.83	9.5864	
846	25.54	24.298	25.357	17.25	11.762	9.5728	
847	25.519	24.272	25.331	17.316	11.671	9.6306	
848	25.498	24.247	25.305	17.299	11.801	9.6341	
849	25.477	24.222	25.279	17.296	11.713	9.5251	
850	25.456	24.197	25.253	17.278	11.74	9.5683	
851	25.435	24.172	25.227	17.254	11.712	9.5872	
852	25.414	24.147	25.201	17.249	11.723	9.4661	
853	25.393	24.122	25.176	17.279	11.658	9.4759	
854	25.372	24.097	25.15	17.228	11.704	9.4325	
855	25.351	24.072	25.124	17.23	11.626	9.478	
856	25.33	24.047	25.099	17.202	11.678	9.4881	
857	25.31	24.022	25.073	17.234	11.659	9.4508	
858	25.289	23.998	25.048	17.248	11.682	9.4151	
859	25.269	23.973	25.022	17.26	11.629	9.461	
860	25.248	23.949	24.997	17.206	11.667	9.4684	
861	25.228	23.924	24.971	17.177	11.615	9.3825	
862	25.208	23.9	24.946	17.215	11.595	9.3837	
863	25.187	23.875	24.921	17.205	11.644	9.3907	
864	25.167	23.851	24.896	17.208	11.589	9.387	
865	25.147	23.827	24.87	17.157	11.577	9.3165	
866	25.127	23.802	24.845	17.167	11.563	9.3468	
867	25.107	23.778	24.82	17.147	11.513	9.3459	
868	25.087	23.754	24.795	17.118	11.543	9.3501	
869	25.067	23.73	24.77	17.15	11.508	9.2901	
870	25.047	23.706	24.745	17.159	11.516	9.3057	
871	25.027	23.682	24.721	17.146	11.508	9.2767	
872	25.008	23.659	24.696	17.131	11.512	9.3136	
873	24.988	23.635	24.671	17.157	11.469	9.267	
874	24.968	23.611	24.646	17.129	11.488	9.2504	
875	24.949	23.587	24.622	17.111	11.474	9.2559	
876	24.929	23.564	24.597	17.115	11.465	9.2204	
877	24.91	23.54	24.573	17.112	11.46	9.2537	
878	24.89	23.517	24.548	17.083	11.444	9.2191	
879	24.871	23.493	24.524	17.079	11.432	9.1998	
880	24.852	23.47	24.499	17.071	11.421	9.1926	
881	24.833	23.446	24.475	17.069	11.417	9.1849	
882	24.813	23.423	24.451	17.067	11.412	9.1889	
883	24.794	23.4	24.427	17.063	11.408	9.1794	
884	24.775	23.377	24.402	17.061	11.404	9.1718	
885	24.756	23.354	24.378	17.061	11.396	9.1709	
886	24.737	23.331	24.354	17.056	11.388	9.1566	
887	24.718	23.308	24.33	17.046	11.371	9.1428	
888	24.7	23.285	24.306	17.044	11.364	9.1243	
889	24.681	23.262	24.282	17.031	11.351	9.1119	
890	24.662	23.239	24.258	17.018	11.337	9.0964	
891	24.643	23.216	24.234	17.012	11.328	9.0812	
892	24.625	23.193	24.211	17.01	11.316	9.0788	
893	24.606	23.171	24.187	17.003	11.31	9.0602	
894	24.588	23.148	24.163	16.991	11.308	9.0486	
895	24.569	23.125	24.14	16.999	11.303	9.0533	
896	24.551	23.103	24.116	16.989	11.29	9.0498	
897	24.532	23.08	24.092	16.989	11.285	9.0476	
898	24.514	23.058	24.069	16.987	11.282	9.0195	
899	24.496	23.036	24.045	16.979	11.268	9.0175	
900	24.478	23.013	24.022	16.966	11.258	8.9949	
901	24.46	22.991	23.999	16.947	11.247	8.9733	
902	24.441	22.969	23.975	16.948	11.229	8.9685	
903	24.423	22.947	23.952	16.945	11.226	8.9618	
904	24.405	22.924	23.929	16.94	11.217	8.9595	
905	24.387	22.902	23.906	16.932	11.215	8.9576	
906	24.369	22.88	23.882	16.934	11.21	8.9517	
907	24.352	22.858	23.859	16.929	11.206	8.9528	
908	24.334	22.836	23.836	16.931	11.194	8.9288	
909	24.316	22.815	23.813	16.916	11.183	8.9209	
910	24.298	22.793	23.79	16.902	11.167	8.91	
911	24.281	22.771	23.767	16.906	11.155	8.9055	
912	24.263	22.749	23.745	16.894	11.128	8.8691	
913	24.246	22.727	23.722	16.881	11.137	8.8493	
914	24.228	22.706	23.699	16.883	11.127	8.8511	
915	24.211	22.684	23.676	16.876	11.114	8.8449	
916	24.193	22.663	23.654	16.869	11.119	8.8435	
917	24.176	22.641	23.631	16.869	11.116	8.8377	
918	24.158	22.62	23.608	16.872	11.111	8.8326	
919	24.141	22.598	23.586	16.868	11.102	8.8198	
920	24.124	22.577	23.563	16.862	11.094	8.8106	
921	24.107	22.556	23.541	16.852	11.081	8.8013	
922	24.09	22.535	23.518	16.848	11.073	8.8045	
923	24.073	22.513	23.496	16.851	11.066	8.7956	
924	24.056	22.492	23.474	16.835	11.037	8.7695	
925	24.039	22.471	23.451	16.832	11.054	8.7564	
926	24.022	22.45	23.429	16.815	11.035	8.7417	
927	24.005	22.429	23.407	16.816	11.041	8.7315	
928	23.988	22.408	23.385	16.814	11.034	8.7362	
929	23.971	22.387	23.363	16.797	10.994	8.7477	
930	23.954	22.366	23.34	16.793	10.972	8.7269	
931	23.938	22.345	23.318	16.805	11.016	8.7154	
932	23.921	22.325	23.296	16.812	10.951	8.6826	
933	23.904	22.304	23.274	16.782	11.008	8.6791	
934	23.888	22.283	23.253	16.775	10.976	8.695	
935	23.871	22.263	23.231	16.773	10.978	8.6554	
936	23.855	22.242	23.209	16.753	10.941	8.6501	
937	23.838	22.222	23.187	16.753	10.935	8.6851	
938	23.822	22.201	23.165	16.783	10.944	8.6069	
939	23.806	22.181	23.144	16.761	10.933	8.6336	
940	23.789	22.16	23.122	16.766	10.894	8.6504	
941	23.773	22.14	23.1	16.76	10.92	8.6114	
942	23.757	22.119	23.079	16.739	10.886	8.5574	
943	23.741	22.099	23.057	16.715	10.91	8.5951	
944	23.725	22.079	23.036	16.717	10.929	8.5787	
945	23.708	22.059	23.014	16.744	10.893	8.5827	
946	23.692	22.039	22.993	16.743	10.888	8.5713	
947	23.676	22.018	22.971	16.722	10.888	8.5569	
948	23.66	21.998	22.95	16.718	10.861	8.5456	
949	23.645	21.978	22.929	16.708	10.84	8.5238	
950	23.629	21.958	22.908	16.702	10.832	8.5213	
951	23.613	21.938	22.886	16.691	10.851	8.5259	
952	23.597	21.919	22.865	16.683	10.844	8.5209	
953	23.581	21.899	22.844	16.694	10.825	8.4986	
954	23.565	21.879	22.823	16.695	10.819	8.5124	
955	23.55	21.859	22.802	16.682	10.807	8.4784	
956	23.534	21.839	22.781	16.663	10.812	8.4848	
957	23.519	21.82	22.76	16.664	10.803	8.5324	
958	23.503	21.8	22.739	16.644	10.785	8.4534	
959	23.488	21.781	22.718	16.666	10.771	8.4791	
960	23.472	21.761	22.697	16.678	10.753	8.4078	
961	23.457	21.741	22.676	16.673	10.778	8.3952	
962	23.441	21.722	22.656	16.661	10.689	8.3687	
963	23.426	21.703	22.635	16.62	10.712	8.4149	
964	23.411	21.683	22.614	16.649	10.748	8.3485	
965	23.395	21.664	22.593	16.617	10.733	8.3817	
966	23.38	21.645	22.573	16.628	10.753	8.359	
967	23.365	21.625	22.552	16.623	10.733	8.3919	
968	23.35	21.606	22.532	16.627	10.745	8.3832	
969	23.335	21.587	22.511	16.611	10.709	8.3707	
970	23.32	21.568	22.491	16.625	10.692	8.3925	
971	23.305	21.549	22.47	16.613	10.68	8.3706	
972	23.29	21.53	22.45	16.61	10.702	8.3492	
973	23.275	21.511	22.429	16.61	10.685	8.3224	
974	23.26	21.492	22.409	16.594	10.661	8.3374	
975	23.245	21.473	22.389	16.588	10.668	8.2816	
976	23.23	21.454	22.369	16.58	10.653	8.2972	
977	23.215	21.435	22.348	16.575	10.641	8.2843	
978	23.201	21.416	22.328	16.572	10.632	8.2858	
979	23.186	21.397	22.308	16.57	10.638	8.2719	
980	23.171	21.379	22.288	16.575	10.628	8.2724	
981	23.157	21.36	22.268	16.572	10.626	8.2804	
982	23.142	21.341	22.248	16.566	10.621	8.2707	
983	23.127	21.323	22.228	16.562	10.623	8.2828	
984	23.113	21.304	22.208	16.548	10.613	8.2676	
985	23.098	21.285	22.188	16.546	10.617	8.2362	
986	23.084	21.267	22.168	16.573	10.595	8.2584	
987	23.069	21.249	22.148	16.537	10.591	8.2149	
988	23.055	21.23	22.128	16.532	10.56	8.1936	
989	23.041	21.212	22.109	16.524	10.566	8.1933	
990	23.026	21.193	22.089	16.52	10.547	8.1876	
991	23.012	21.175	22.069	16.519	10.55	8.1676	
992	22.998	21.157	22.05	16.52	10.545	8.1802	
993	22.984	21.138	22.03	16.509	10.544	8.1739	
994	22.97	21.12	22.01	16.517	10.548	8.1768	
995	22.955	21.102	21.991	16.503	10.54	8.1619	
996	22.941	21.084	21.971	16.496	10.533	8.1554	
997	22.927	21.066	21.952	16.504	10.529	8.1444	
998	22.913	21.048	21.932	16.493	10.516	8.1417	
999	22.899	21.03	21.913	16.483	10.502	8.1776	
1000	22.885	21.012	21.893	16.5	10.478	8.1157	
1001	22.871	20.994	21.874	16.464	10.53	8.0949	
1002	22.858	20.976	21.855	16.485	10.51	8.0982	
1003	22.844	20.958	21.835	16.476	10.477	8.0989	
1004	22.83	20.94	21.816	16.475	10.443	8.0759	
1005	22.816	20.923	21.797	16.439	10.542	8.1117	
1006	22.802	20.905	21.778	16.467	10.428	8.1096	
1007	22.789	20.887	21.759	16.465	10.492	8.0327	
1008	22.775	20.869	21.74	16.449	10.484	8.0563	
1009	22.761	20.852	21.72	16.429	10.432	8.0496	
1010	22.748	20.834	21.701	16.466	10.451	8.0414	
1011	22.734	20.817	21.682	16.433	10.444	8.0428	
1012	22.721	20.799	21.663	16.438	10.431	8.0143	
1013	22.707	20.781	21.644	16.434	10.414	8.0082	
1014	22.694	20.764	21.626	16.435	10.394	8.0042	
1015	22.68	20.747	21.607	16.437	10.4	7.9932	
1016	22.667	20.729	21.588	16.413	10.402	8.087	
1017	22.653	20.712	21.569	16.395	10.365	7.9546	
1018	22.64	20.694	21.55	16.391	10.366	7.9748	
1019	22.627	20.677	21.532	16.377	10.349	7.938	
1020	22.613	20.66	21.513	16.428	10.409	7.9076	
1021	22.6	20.643	21.494	16.344	10.406	7.9482	
1022	22.587	20.625	21.475	16.399	10.335	7.9468	
1023	22.574	20.608	21.457	16.418	10.322	7.9437	
1024	22.561	20.591	21.438	16.374	10.301	7.9785	
1025	22.548	20.574	21.42	16.416	10.31	7.9159	
1026	22.535	20.557	21.401	16.38	10.359	7.8728	
1027	22.521	20.54	21.383	16.414	10.241	7.8987	
1028	22.508	20.523	21.364	16.371	10.339	7.8451	
1029	22.496	20.506	21.346	16.355	10.283	7.8299	
1030	22.483	20.489	21.327	16.359	10.328	7.903	
1031	22.47	20.472	21.309	16.422	10.333	7.9249	
1032	22.457	20.455	21.291	16.316	10.327	7.8632	
1033	22.444	20.439	21.272	16.382	10.287	7.887	
1034	22.431	20.422	21.254	16.356	10.309	7.8533	
1035	22.418	20.405	21.236	16.379	10.251	7.9231	
1036	22.406	20.388	21.218	16.253	10.285	7.8388	
1037	22.393	20.372	21.2	16.397	10.175	7.8035	
1038	22.38	20.355	21.182	16.319	10.24	7.9786	
1039	22.367	20.338	21.163	16.361	10.29	7.9209	
1040	22.355	20.322	21.145	16.298	10.088	7.8087	
1041	22.342	20.305	21.127	16.335	10.216	7.8567	
1042	22.33	20.289	21.109	16.445	10.238	7.6434	
1043	22.317	20.272	21.091	16.412	10.176	7.6925	
1044	22.305	20.256	21.073	16.267	10.268	7.7417	
1045	22.292	20.239	21.055	16.308	10.204	7.7873	
1046	22.28	20.223	21.038	16.204	10.35	7.5825	
1047	22.267	20.207	21.02	16.266	10.039	7.7932	
1048	22.255	20.19	21.002	16.229	10.157	7.8069	
1049	22.242	20.174	20.984	16.299	10.171	7.7236	
1050	22.23	20.158	20.966	16.276	10.083	7.8107	
1051	22.218	20.141	20.949	16.278	10.17	7.7396	
1052	22.205	20.125	20.931	16.273	10.161	7.7044	
1053	22.193	20.109	20.913	16.277	10.167	7.7231	
1054	22.181	20.093	20.896	16.277	10.148	7.7089	
1055	22.169	20.077	20.878	16.277	10.167	7.6972	
1056	22.157	20.061	20.86	16.273	10.135	7.687	
1057	22.145	20.045	20.843	16.269	10.153	7.6997	
1058	22.132	20.029	20.825	16.262	10.142	7.6709	
1059	22.12	20.013	20.808	16.247	10.134	7.6933	
1060	22.108	19.997	20.79	16.254	10.134	7.6648	
1061	22.096	19.981	20.773	16.263	10.116	7.6747	
1062	22.084	19.965	20.756	16.239	10.115	7.6648	
1063	22.072	19.949	20.738	16.235	10.098	7.6667	
1064	22.06	19.933	20.721	16.233	10.093	7.6472	
1065	22.049	19.917	20.704	16.225	10.087	7.629	
1066	22.037	19.902	20.686	16.232	10.086	7.618	
1067	22.025	19.886	20.669	16.223	10.089	7.6219	
1068	22.013	19.87	20.652	16.218	10.078	7.6284	
1069	22.001	19.855	20.635	16.223	10.054	7.6005	
1070	21.989	19.839	20.617	16.22	10.079	7.5985	
1071	21.978	19.823	20.6	16.218	10.063	7.599	
1072	21.966	19.808	20.583	16.202	10.065	7.5925	
1073	21.954	19.792	20.566	16.215	10.029	7.5661	
1074	21.943	19.777	20.549	16.199	10.044	7.5808	
1075	21.931	19.761	20.532	16.193	10.033	7.5517	
1076	21.919	19.746	20.515	16.201	10.022	7.5548	
1077	21.908	19.73	20.498	16.189	10.024	7.5511	
1078	21.896	19.715	20.481	16.185	10.008	7.5417	
1079	21.885	19.699	20.464	16.186	10.022	7.5314	
1080	21.873	19.684	20.447	16.186	10.011	7.5387	
1081	21.862	19.669	20.43	16.179	10.01	7.5348	
1082	21.85	19.654	20.414	16.172	10.007	7.5257	
1083	21.839	19.638	20.397	16.18	9.9947	7.5117	
1084	21.828	19.623	20.38	16.172	9.995	7.5129	
1085	21.816	19.608	20.363	16.166	9.9914	7.5014	
1086	21.805	19.593	20.347	16.171	9.9923	7.5038	
1087	21.794	19.577	20.33	16.156	9.9873	7.4945	
1088	21.782	19.562	20.313	16.166	9.9817	7.4997	
1089	21.771	19.547	20.297	16.159	9.9779	7.4821	
1090	21.76	19.532	20.28	16.158	9.9803	7.4881	
1091	21.749	19.517	20.263	16.153	9.9785	7.4853	
1092	21.738	19.502	20.247	16.144	9.9565	7.4715	
1093	21.726	19.487	20.23	16.148	9.9506	7.4729	
1094	21.715	19.472	20.214	16.141	9.9601	7.4722	
1095	21.704	19.457	20.197	16.15	9.9318	7.4483	
1096	21.693	19.442	20.181	16.144	9.9407	7.4519	
1097	21.682	19.428	20.165	16.13	9.9283	7.4383	
1098	21.671	19.413	20.148	16.124	9.9234	7.4168	
1099	21.66	19.398	20.132	16.123	9.9232	7.4195	
1100	21.649	19.383	20.115	16.113	9.9178	7.4139	
1101	21.638	19.368	20.099	16.124	9.9056	7.3964	
1102	21.627	19.354	20.083	16.116	9.8945	7.3888	
1103	21.616	19.339	20.067	16.109	9.8791	7.3797	
1104	21.606	19.324	20.05	16.105	9.888	7.3786	
1105	21.595	19.31	20.034	16.097	9.8862	7.3711	
1106	21.584	19.295	20.018	16.101	9.8753	7.3644	
1107	21.573	19.28	20.002	16.09	9.8672	7.3615	
1108	21.562	19.266	19.986	16.098	9.873	7.3533	
1109	21.552	19.251	19.97	16.089	9.8628	7.35	
1110	21.541	19.237	19.954	16.087	9.8562	7.3493	
1111	21.53	19.222	19.938	16.086	9.8575	7.3426	
1112	21.52	19.208	19.922	16.085	9.8439	7.3361	
1113	21.509	19.194	19.906	16.085	9.8491	7.3346	
1114	21.498	19.179	19.89	16.08	9.8466	7.3305	
1115	21.488	19.165	19.874	16.077	9.8484	7.3291	
1116	21.477	19.15	19.858	16.078	9.8409	7.3321	
1117	21.467	19.136	19.842	16.079	9.8416	7.3209	
1118	21.456	19.122	19.826	16.072	9.8334	7.3214	
1119	21.446	19.107	19.81	16.06	9.8347	7.3015	
1120	21.435	19.093	19.794	16.068	9.8313	7.2924	
1121	21.425	19.079	19.779	16.067	9.8176	7.2878	
1122	21.414	19.065	19.763	16.06	9.8063	7.2978	
1123	21.404	19.051	19.747	16.048	9.8069	7.2903	
1124	21.393	19.037	19.731	16.063	9.8076	7.2673	
1125	21.383	19.022	19.716	16.054	9.7979	7.2623	
1126	21.373	19.008	19.7	16.058	9.8085	7.2676	
1127	21.362	18.994	19.684	16.033	9.7894	7.2435	
1128	21.352	18.98	19.669	16.033	9.7801	7.246	
1129	21.342	18.966	19.653	16.039	9.78	7.2589	
1130	21.332	18.952	19.638	16.029	9.784	7.2303	
1131	21.321	18.938	19.622	16.028	9.7661	7.2327	
1132	21.311	18.924	19.607	16.029	9.7641	7.2224	
1133	21.301	18.91	19.591	16.022	9.7746	7.22	
1134	21.291	18.897	19.576	16.013	9.7404	7.2208	
1135	21.281	18.883	19.56	16.016	9.7516	7.1929	
1136	21.271	18.869	19.545	16.019	9.733	7.2045	
1137	21.26	18.855	19.529	16.012	9.7186	7.2018	
1138	21.25	18.841	19.514	16.011	9.7314	7.1817	
1139	21.24	18.828	19.499	16.007	9.7294	7.188	
1140	21.23	18.814	19.483	16	9.711	7.1734	
1141	21.22	18.8	19.468	16.013	9.7229	7.1701	
1142	21.21	18.786	19.453	16.009	9.7157	7.1425	
1143	21.2	18.773	19.438	15.991	9.7047	7.1754	
1144	21.191	18.759	19.422	15.991	9.6948	7.1627	
1145	21.181	18.745	19.407	15.994	9.7082	7.1617	
1146	21.171	18.732	19.392	15.991	9.6734	7.1488	
1147	21.161	18.718	19.377	15.987	9.6773	7.1375	
1148	21.151	18.705	19.362	15.993	9.6824	7.1398	
1149	21.141	18.691	19.347	15.982	9.6859	7.1336	
1150	21.131	18.678	19.332	15.971	9.6696	7.1285	
1151	21.122	18.664	19.317	15.973	9.6557	7.1144	
1152	21.112	18.651	19.302	15.974	9.6664	7.1066	
1153	21.102	18.637	19.287	15.967	9.6521	7.0941	
1154	21.092	18.624	19.272	15.961	9.6519	7.0958	
1155	21.083	18.611	19.257	15.966	9.6506	7.0979	
1156	21.073	18.597	19.242	15.955	9.6498	7.0837	
1157	21.063	18.584	19.227	15.955	9.6421	7.0727	
1158	21.054	18.571	19.212	15.956	9.6421	7.0731	
1159	21.044	18.557	19.197	15.96	9.6267	7.0708	
1160	21.035	18.544	19.182	15.957	9.628	7.0722	
1161	21.025	18.531	19.167	15.947	9.6061	7.0769	
1162	21.016	18.518	19.153	15.943	9.6372	7.0503	
1163	21.006	18.505	19.138	15.932	9.6109	7.0423	
1164	20.997	18.491	19.123	15.933	9.5892	7.0355	
1165	20.987	18.478	19.108	15.926	9.6021	7.0251	
1166	20.978	18.465	19.094	15.934	9.5923	7.0232	
1167	20.968	18.452	19.079	15.935	9.6092	7.0307	
1168	20.959	18.439	19.064	15.925	9.5875	7.0159	
1169	20.949	18.426	19.05	15.919	9.579	7.0094	
1170	20.94	18.413	19.035	15.923	9.5874	6.9969	
1171	20.931	18.4	19.02	15.918	9.5745	6.9927	
1172	20.921	18.387	19.006	15.915	9.5753	6.9904	
1173	20.912	18.374	18.991	15.913	9.572	6.9898	
1174	20.903	18.361	18.977	15.912	9.5717	6.9855	
1175	20.893	18.348	18.962	15.911	9.5671	6.9893	
1176	20.884	18.335	18.948	15.909	9.5553	6.9753	
1177	20.875	18.323	18.933	15.913	9.5548	6.9734	
1178	20.866	18.31	18.919	15.902	9.5491	6.9642	
1179	20.856	18.297	18.905	15.902	9.5544	6.9693	
1180	20.847	18.284	18.89	15.901	9.5467	6.9584	
1181	20.838	18.271	18.876	15.901	9.5467	6.9598	
1182	20.829	18.259	18.861	15.894	9.5385	6.9547	
1183	20.82	18.246	18.847	15.897	9.537	6.95	
1184	20.811	18.233	18.833	15.892	9.532	6.9421	
1185	20.802	18.22	18.819	15.883	9.531	6.946	
1186	20.793	18.208	18.804	15.885	9.5219	6.9289	
1187	20.784	18.195	18.79	15.884	9.5224	6.9354	
1188	20.775	18.183	18.776	15.877	9.523	6.9241	
1189	20.766	18.17	18.762	15.882	9.5084	6.9071	
1190	20.757	18.157	18.747	15.876	9.5137	6.9197	
1191	20.748	18.145	18.733	15.87	9.5099	6.9094	
1192	20.739	18.132	18.719	15.871	9.4961	6.8957	
1193	20.73	18.12	18.705	15.868	9.4961	6.8932	
1194	20.721	18.107	18.691	15.862	9.5027	6.9035	
1195	20.712	18.095	18.677	15.874	9.474	6.8908	
1196	20.703	18.082	18.663	15.86	9.4905	6.8699	
1197	20.694	18.07	18.649	15.862	9.4762	6.8911	
1198	20.685	18.058	18.635	15.852	9.4631	6.8864	
1199	20.677	18.045	18.621	15.851	9.477	6.8633	
1200	20.668	18.033	18.607	15.858	9.4625	6.8505	
1201	20.659	18.02	18.593	15.861	9.4796	6.8706	
1202	20.65	18.008	18.579	15.841	9.4636	6.8566	
1203	20.641	17.996	18.565	15.848	9.4582	6.8337	
1204	20.633	17.984	18.551	15.851	9.4464	6.8183	
1205	20.624	17.971	18.537	15.832	9.4472	6.8323	
1206	20.615	17.959	18.524	15.836	9.466	6.8321	
1207	20.607	17.947	18.51	15.846	9.4633	6.8204	
1208	20.598	17.935	18.496	15.832	9.4402	6.8124	
1209	20.589	17.923	18.482	15.836	9.4279	6.8174	
1210	20.581	17.91	18.469	15.829	9.4198	6.7981	
1211	20.572	17.898	18.455	15.824	9.4014	6.7811	
1212	20.564	17.886	18.441	15.822	9.4159	6.7865	
1213	20.555	17.874	18.427	15.831	9.4125	6.7945	
1214	20.546	17.862	18.414	15.818	9.422	6.771	
1215	20.538	17.85	18.4	15.827	9.4065	6.7776	
1216	20.529	17.838	18.386	15.816	9.3902	6.7962	
1217	20.521	17.826	18.373	15.82	9.3945	6.7799	
1218	20.513	17.814	18.359	15.792	9.3676	6.7812	
1219	20.504	17.802	18.346	15.814	9.3787	6.7488	
1220	20.496	17.79	18.332	15.812	9.3724	6.7566	
1221	20.487	17.778	18.319	15.792	9.3678	6.7577	
1222	20.479	17.766	18.305	15.806	9.4041	6.7482	
1223	20.47	17.754	18.292	15.808	9.3612	6.7497	
1224	20.462	17.742	18.278	15.802	9.3661	6.7322	
1225	20.454	17.731	18.265	15.793	9.3623	6.7376	
1226	20.445	17.719	18.251	15.803	9.3763	6.7294	
1227	20.437	17.707	18.238	15.81	9.3589	6.7325	
1228	20.429	17.695	18.225	15.774	9.3448	6.7237	
1229	20.42	17.683	18.211	15.767	9.3236	6.7278	
1230	20.412	17.672	18.198	15.774	9.3573	6.7086	
1231	20.404	17.66	18.184	15.796	9.3605	6.676	
1232	20.396	17.648	18.171	15.789	9.3331	6.7336	
1233	20.388	17.637	18.158	15.803	9.3612	6.6865	
1234	20.379	17.625	18.145	15.779	9.3636	6.7088	
1235	20.371	17.613	18.131	15.762	9.3504	6.6856	
1236	20.363	17.602	18.118	15.776	9.3508	6.7156	
1237	20.355	17.59	18.105	15.771	9.3581	6.6932	
1238	20.347	17.578	18.092	15.803	9.3178	6.7029	
1239	20.339	17.567	18.079	15.735	9.3726	6.7182	
1240	20.331	17.555	18.065	15.732	9.2717	6.6779	
1241	20.322	17.544	18.052	15.745	9.341	6.6356	
1242	20.314	17.532	18.039	15.735	9.3044	6.6996	
1243	20.306	17.521	18.026	15.764	9.3127	6.761	
1244	20.298	17.509	18.013	15.782	9.3076	6.6586	
1245	20.29	17.498	18	15.721	9.362	6.5928	
1246	20.282	17.486	17.987	15.748	9.298	6.6041	
1247	20.274	17.475	17.974	15.731	9.2333	6.6094	
1248	20.266	17.464	17.961	15.743	9.2731	6.5843	
1249	20.258	17.452	17.948	15.775	9.2931	6.6536	
1250	20.251	17.441	17.935	15.753	9.3398	6.5861	
1251	20.243	17.429	17.922	15.739	9.2561	6.6486	
1252	20.235	17.418	17.909	15.709	9.2021	6.5795	
1253	20.227	17.407	17.896	15.708	9.3079	6.5872	
1254	20.219	17.396	17.883	15.716	9.2289	6.5936	
1255	20.211	17.384	17.87	15.74	9.2415	6.623	
1256	20.203	17.373	17.858	15.719	9.2629	6.5966	
1257	20.195	17.362	17.845	15.717	9.2216	6.5567	
1258	20.188	17.351	17.832	15.725	9.2458	6.548	
1259	20.18	17.339	17.819	15.694	9.2312	6.5771	
1260	20.172	17.328	17.806	15.709	9.2387	6.553	
1261	20.164	17.317	17.794	15.706	9.2178	6.5473	
1262	20.157	17.306	17.781	15.689	9.2162	6.5425	
1263	20.149	17.295	17.768	15.706	9.2186	6.5313	
1264	20.141	17.284	17.755	15.682	9.2026	6.5444	
1265	20.133	17.273	17.743	15.708	9.2245	6.5324	
1266	20.126	17.262	17.73	15.696	9.2306	6.5176	
1267	20.118	17.25	17.717	15.709	9.2023	6.5414	
1268	20.111	17.239	17.705	15.714	9.2095	6.5453	
1269	20.103	17.228	17.692	15.701	9.2186	6.5538	
1270	20.095	17.217	17.68	15.696	9.198	6.5367	
1271	20.088	17.207	17.667	15.683	9.2039	6.5136	
1272	20.08	17.196	17.655	15.688	9.2189	6.5472	
1273	20.073	17.185	17.642	15.705	9.2243	6.5247	
1274	20.065	17.174	17.629	15.701	9.2005	6.5306	
1275	20.057	17.163	17.617	15.686	9.1823	6.4939	
1276	20.05	17.152	17.605	15.699	9.2087	6.5205	
1277	20.042	17.141	17.592	15.663	9.1993	6.5191	
1278	20.035	17.13	17.58	15.665	9.1892	6.5112	
1279	20.027	17.119	17.567	15.681	9.1589	6.4593	
1280	20.02	17.108	17.555	15.675	9.156	6.4798	
1281	20.012	17.098	17.542	15.682	9.1567	6.4748	
1282	20.005	17.087	17.53	15.676	9.169	6.4949	
1283	19.998	17.076	17.518	15.656	9.1537	6.4527	
1284	19.99	17.065	17.505	15.632	9.1916	6.4591	
1285	19.983	17.055	17.493	15.644	9.1608	6.4782	
1286	19.975	17.044	17.481	15.669	9.1557	6.4463	
1287	19.968	17.033	17.468	15.652	9.1412	6.4697	
1288	19.961	17.023	17.456	15.663	9.1606	6.4591	
1289	19.953	17.012	17.444	15.652	9.1422	6.4344	
1290	19.946	17.001	17.432	15.657	9.1551	6.4376	
1291	19.939	16.991	17.419	15.64	9.1345	6.4164	
1292	19.931	16.98	17.407	15.656	9.1345	6.4736	
1293	19.924	16.969	17.395	15.647	9.1239	6.4379	
1294	19.917	16.959	17.383	15.668	9.1578	6.4281	
1295	19.91	16.948	17.371	15.646	9.1369	6.3954	
1296	19.903	16.938	17.359	15.653	9.1292	6.3926	
1297	19.895	16.927	17.346	15.651	9.0942	6.4387	
1298	19.888	16.917	17.334	15.631	9.1357	6.4042	
1299	19.881	16.906	17.322	15.641	9.0837	6.373	
