	65	70	75	65	70	75	
1300	18.084	14.383	14.587	15.624	9.1037	6.3995	
1301	18.079	14.375	14.577	15.641	9.126	6.3705	
1302	18.074	14.366	14.566	15.611	9.0799	6.4187	
1303	18.069	14.358	14.556	15.637	9.1245	6.3851	
1304	18.064	14.35	14.546	15.648	9.1135	6.3952	
1305	18.059	14.341	14.535	15.652	9.0861	6.3467	
1306	18.054	14.333	14.525	15.629	9.1235	6.3831	
1307	18.049	14.325	14.515	15.62	9.108	6.3954	
1308	18.044	14.316	14.505	15.613	9.0891	6.388	
1309	18.039	14.308	14.495	15.62	9.0991	6.3783	
1310	18.034	14.3	14.484	15.612	9.0767	6.3653	
1311	18.029	14.292	14.474	15.62	9.0461	6.3913	
1312	18.024	14.283	14.464	15.608	9.0606	6.3221	
1313	18.019	14.275	14.454	15.613	9.0866	6.3847	
1314	18.014	14.267	14.444	15.607	9.0596	6.3495	
1315	18.009	14.259	14.434	15.602	9.0327	6.3262	
1316	18.005	14.25	14.423	15.629	8.9941	6.3194	
1317	18	14.242	14.413	15.605	9.0557	6.3822	
1318	17.995	14.234	14.403	15.589	9.0545	6.3601	
1319	17.99	14.226	14.393	15.631	9.0479	6.354	
1320	17.985	14.218	14.383	15.574	9.0367	6.3584	
1321	17.98	14.21	14.373	15.612	9.0226	6.3347	
1322	17.975	14.201	14.363	15.601	8.9983	6.2378	
1323	17.971	14.193	14.353	15.554	9.0135	6.278	
1324	17.966	14.185	14.343	15.608	9.0519	6.2872	
1325	17.961	14.177	14.333	15.621	8.9865	6.3038	
1326	17.956	14.169	14.323	15.629	8.988	6.2721	
1327	17.951	14.161	14.313	15.6	9.0561	6.2622	
1328	17.947	14.153	14.303	15.561	8.9618	6.3632	
1329	17.942	14.145	14.293	15.563	8.9748	6.2771	
1330	17.937	14.137	14.283	15.621	9.0407	6.2531	
1331	17.932	14.129	14.273	15.566	9.0607	6.3246	
1332	17.928	14.121	14.263	15.561	8.9719	6.418	
1333	17.923	14.113	14.254	15.578	9.0236	6.2824	
1334	17.918	14.105	14.244	15.6	8.9906	6.2743	
1335	17.913	14.097	14.234	15.55	9.0051	6.153	
1336	17.909	14.089	14.224	15.537	9.0374	6.3185	
1337	17.904	14.081	14.214	15.618	8.9803	6.1591	
1338	17.899	14.073	14.204	15.535	9.048	6.2468	
1339	17.895	14.066	14.195	15.561	9.032	6.2708	
1340	17.89	14.058	14.185	15.593	9.0077	6.1586	
1341	17.885	14.05	14.175	15.666	8.8259	6.2786	
1342	17.881	14.042	14.165	15.575	8.9248	6.4947	
1343	17.876	14.034	14.156	15.64	9.0003	6.4568	
1344	17.871	14.026	14.146	15.52	9.0383	6.2736	
1345	17.867	14.018	14.136	15.567	9.1261	6.2256	
1346	17.862	14.011	14.127	15.405	8.8527	6.0078	
1347	17.858	14.003	14.117	15.559	9.1196	5.8337	
1348	17.853	13.995	14.107	15.504	9.1334	6.1728	
1349	17.848	13.987	14.098	15.419	9.278	6.2167	
1350	17.844	13.98	14.088	15.265	9.0644	6.2217	
1351	17.839	13.972	14.078	15.503	8.9301	5.9253	
1352	17.835	13.964	14.069	15.455	8.8241	6.3825	
1353	17.83	13.956	14.059	15.547	8.3823	6.2501	
1354	17.826	13.949	14.05	15.469	9.3073	6.3855	
1355	17.821	13.941	14.04	15.712	8.773	5.6078	
1356	17.817	13.933	14.03	15.648	9.1567	6.0752	
1357	17.812	13.926	14.021	15.444	9.0441	6.2724	
1358	17.808	13.918	14.011	16.248	9.371	6.3795	
1359	17.803	13.91	14.002	16.262	8.6908	6.918	
1426	17.522	13.425	13.394	15.655	9.2987	6.337	
1427	17.518	13.418	13.385	15.544	8.6458	6.0444	
1428	17.514	13.412	13.376	15.394	8.841	5.6434	
1429	17.51	13.405	13.368	15.638	8.6618	5.8162	
1430	17.506	13.398	13.359	15.645	8.8034	5.8313	
1431	17.502	13.391	13.351	15.324	8.9254	6.1083	
1432	17.498	13.384	13.342	15.558	8.5618	5.8907	
1433	17.495	13.378	13.333	15.35	8.5981	5.8503	
1434	17.491	13.371	13.325	15.504	8.9164	6.1849	
1435	17.487	13.364	13.316	15.523	8.856	5.7635	
1436	17.483	13.357	13.308	15.531	8.646	5.9371	
1437	17.479	13.35	13.299	15.437	8.9074	5.8618	
1438	17.475	13.344	13.291	15.329	8.6594	5.9473	
1439	17.471	13.337	13.282	15.448	8.7878	5.9026	
1440	17.468	13.33	13.274	15.332	8.7869	5.8234	
1441	17.464	13.324	13.265	15.418	8.6815	6.0523	
1442	17.46	13.317	13.257	15.471	8.6178	5.804	
1443	17.456	13.31	13.248	15.352	8.745	5.9607	
1444	17.452	13.303	13.24	15.461	8.7728	5.754	
1445	17.449	13.297	13.231	15.33	8.7337	5.8418	
1446	17.445	13.29	13.223	15.463	8.6349	5.8148	
1447	17.441	13.284	13.214	15.435	8.7027	5.7187	
1448	17.437	13.277	13.206	15.418	8.6759	5.8657	
1449	17.433	13.27	13.198	15.369	8.7286	5.8616	
1450	17.43	13.264	13.189	15.389	8.7223	5.7667	
1451	17.426	13.257	13.181	15.439	8.6835	5.8613	
1452	17.422	13.25	13.172	15.461	8.7416	5.9121	
1453	17.418	13.244	13.164	15.432	8.7434	5.9344	
1454	17.415	13.237	13.156	15.347	8.6775	5.7013	
1455	17.411	13.231	13.147	15.416	8.7501	5.778	
1456	17.407	13.224	13.139	15.442	8.7139	5.8162	
1457	17.404	13.218	13.131	15.384	8.5911	5.8161	
1458	17.4	13.211	13.122	15.382	8.7003	5.8269	
1459	17.396	13.205	13.114	15.364	8.5653	5.7475	
1460	17.392	13.198	13.106	15.406	8.6329	5.8577	
1461	17.389	13.191	13.098	15.425	8.6263	5.8131	
1462	17.385	13.185	13.089	15.392	8.6402	5.8205	
1463	17.381	13.179	13.081	15.378	8.6426	5.7707	
1464	17.378	13.172	13.073	15.356	8.6674	5.7556	
1465	17.374	13.166	13.065	15.367	8.7009	5.7782	
1466	17.37	13.159	13.056	15.362	8.5979	5.8152	
1467	17.367	13.153	13.048	15.382	8.6242	5.8072	
1468	17.363	13.146	13.04	15.351	8.6378	5.7845	
1469	17.36	13.14	13.032	15.375	8.6157	5.7777	
1470	17.356	13.133	13.024	15.368	8.6027	5.7829	
1471	17.352	13.127	13.015	15.371	8.6274	5.7814	
1472	17.349	13.121	13.007	15.372	8.6286	5.7604	
1473	17.345	13.114	12.999	15.361	8.64	5.7729	
1474	17.341	13.108	12.991	15.364	8.6233	5.7729	
1475	17.338	13.101	12.983	15.367	8.6216	5.7631	
1476	17.334	13.095	12.975	15.361	8.6167	5.7547	
1477	17.331	13.089	12.967	15.367	8.6407	5.7684	
1478	17.327	13.082	12.959	15.372	8.6251	5.7501	
1479	17.324	13.076	12.95	15.364	8.6199	5.7574	
1480	17.32	13.07	12.942	15.365	8.6238	5.7479	
1481	17.317	13.063	12.934	15.366	8.6113	5.7261	
1482	17.313	13.057	12.926	15.361	8.6283	5.7517	
1483	17.309	13.051	12.918	15.362	8.62	5.7472	
1484	17.306	13.045	12.91	15.378	8.6195	5.7384	
1485	17.302	13.038	12.902	15.355	8.6304	5.737	
1486	17.299	13.032	12.894	15.356	8.5946	5.6973	
1487	17.295	13.026	12.886	15.348	8.6228	5.7008	
1488	17.292	13.02	12.878	15.36	8.6145	5.7232	
1489	17.288	13.013	12.87	15.361	8.6151	5.7038	
1490	17.285	13.007	12.862	15.362	8.5895	5.747	
1491	17.281	13.001	12.854	15.345	8.6053	5.698	
1492	17.278	12.995	12.846	15.351	8.5961	5.7165	
1493	17.274	12.988	12.838	15.341	8.5614	5.7088	
1494	17.271	12.982	12.831	15.341	8.5719	5.697	
1495	17.267	12.976	12.823	15.332	8.5697	5.6877	
1496	17.264	12.97	12.815	15.36	8.6007	5.7053	
1497	17.261	12.964	12.807	15.331	8.5842	5.694	
1498	17.257	12.958	12.799	15.364	8.5808	5.6957	
1499	17.254	12.951	12.791	15.346	8.5729	5.7135	
1500	17.25	12.945	12.783	15.338	8.5688	5.6944	
1501	17.247	12.939	12.775	15.324	8.5615	5.6481	
1502	17.243	12.933	12.767	15.341	8.5663	5.6767	
1503	17.24	12.927	12.76	15.337	8.5858	5.6658	
1504	17.237	12.921	12.752	15.331	8.5525	5.6375	
1505	17.233	12.915	12.744	15.336	8.5556	5.6753	
1506	17.23	12.909	12.736	15.327	8.5511	5.6423	
1507	17.226	12.903	12.728	15.311	8.5398	5.6658	
1508	17.223	12.897	12.721	15.308	8.5416	5.6703	
1509	17.22	12.89	12.713	15.345	8.5427	5.6533	
1510	17.216	12.884	12.705	15.333	8.5601	5.6374	
1511	17.213	12.878	12.697	15.339	8.555	5.6471	
1512	17.21	12.872	12.69	15.33	8.5822	5.6517	
1513	17.206	12.866	12.682	15.364	8.5032	5.6648	
1514	17.203	12.86	12.674	15.322	8.5396	5.6835	
1515	17.2	12.854	12.666	15.295	8.5603	5.6483	
1516	17.196	12.848	12.659	15.318	8.5056	5.6522	
1517	17.193	12.842	12.651	15.315	8.5658	5.6102	
1518	17.19	12.836	12.643	15.295	8.5482	5.6359	
1519	17.186	12.83	12.636	15.297	8.5464	5.6432	
1520	17.183	12.825	12.628	15.291	8.534	5.6375	
1521	17.18	12.819	12.62	15.314	8.4871	5.5673	
1522	17.176	12.813	12.613	15.294	8.5187	5.5965	
1523	17.173	12.807	12.605	15.298	8.5355	5.6022	
1524	17.17	12.801	12.598	15.33	8.5488	5.6586	
1525	17.167	12.795	12.59	15.314	8.5414	5.6269	
1526	17.163	12.789	12.582	15.292	8.5151	5.6013	
1527	17.16	12.783	12.575	15.3	8.528	5.6024	
1528	17.157	12.777	12.567	15.288	8.5465	5.6141	
1529	17.154	12.771	12.56	15.293	8.4942	5.5902	
1530	17.15	12.765	12.552	15.303	8.5058	5.6026	
1531	17.147	12.76	12.544	15.28	8.4914	5.604	
1532	17.144	12.754	12.537	15.308	8.4916	5.603	
1533	17.141	12.748	12.529	15.284	8.4702	5.5967	
1534	17.137	12.742	12.522	15.305	8.4793	5.6376	
1535	17.134	12.736	12.514	15.298	8.4926	5.5712	
1536	17.131	12.73	12.507	15.276	8.4891	5.5791	
1537	17.128	12.725	12.499	15.283	8.4941	5.5846	
1538	17.125	12.719	12.492	15.277	8.5252	5.5789	
1539	17.121	12.713	12.484	15.294	8.4816	5.577	
1540	17.118	12.707	12.477	15.287	8.4628	5.578	
1541	17.115	12.702	12.469	15.275	8.4525	5.5494	
1542	17.112	12.696	12.462	15.281	8.4651	5.5754	
1543	17.109	12.69	12.455	15.279	8.4722	5.544	
1544	17.105	12.684	12.447	15.282	8.4897	5.5788	
1545	17.102	12.678	12.44	15.263	8.493	5.5536	
1546	17.099	12.673	12.432	15.278	8.4662	5.5539	
1547	17.096	12.667	12.425	15.274	8.4734	5.5453	
1548	17.093	12.661	12.417	15.277	8.4642	5.5399	
1549	17.09	12.656	12.41	15.277	8.4838	5.5347	
1550	17.087	12.65	12.403	15.282	8.4621	5.5433	
1551	17.083	12.644	12.395	15.26	8.4848	5.5405	
1552	17.08	12.639	12.388	15.272	8.4641	5.5476	
1553	17.077	12.633	12.381	15.253	8.4528	5.5522	
1554	17.074	12.627	12.373	15.262	8.4672	5.5335	
1555	17.071	12.622	12.366	15.281	8.442	5.52	
1556	17.068	12.616	12.359	15.259	8.4567	5.5561	
1557	17.065	12.61	12.351	15.253	8.4481	5.5181	
1558	17.062	12.605	12.344	15.256	8.4504	5.5207	
1559	17.059	12.599	12.337	15.276	8.4324	5.4932	
1560	17.056	12.593	12.329	15.271	8.4614	5.517	
1561	17.053	12.588	12.322	15.28	8.463	5.5073	
1562	17.049	12.582	12.315	15.286	8.4263	5.5184	
1563	17.046	12.577	12.308	15.246	8.4494	5.5213	
1564	17.043	12.571	12.3	15.253	8.4738	5.4959	
1565	17.04	12.565	12.293	15.26	8.475	5.4892	
1566	17.037	12.56	12.286	15.25	8.4211	5.471	
1567	17.034	12.554	12.279	15.272	8.4036	5.5013	
1568	17.031	12.549	12.272	15.254	8.4459	5.5132	
1569	17.028	12.543	12.264	15.273	8.4673	5.5183	
1570	17.025	12.538	12.257	15.258	8.4541	5.5109	
1571	17.022	12.532	12.25	15.251	8.43	5.5032	
1572	17.019	12.527	12.243	15.247	8.4216	5.516	
1573	17.016	12.521	12.236	15.253	8.4038	5.4898	
1574	17.013	12.516	12.228	15.271	8.4254	5.4739	
1575	17.01	12.51	12.221	15.231	8.4078	5.4942	
1576	17.007	12.505	12.214	15.249	8.3978	5.4296	
1577	17.004	12.499	12.207	15.217	8.3749	5.4756	
1578	17.001	12.494	12.2	15.237	8.4288	5.4607	
1579	16.998	12.488	12.193	15.228	8.4205	5.4795	
1580	16.995	12.483	12.186	15.239	8.3869	5.4487	
1581	16.992	12.477	12.179	15.234	8.4189	5.4105	
1582	16.989	12.472	12.172	15.257	8.4008	5.48	
1583	16.986	12.466	12.164	15.226	8.4345	5.4544	
1584	16.983	12.461	12.157	15.259	8.3606	5.4227	
1585	16.98	12.456	12.15	15.244	8.4289	5.4566	
1586	16.977	12.45	12.143	15.233	8.3734	5.502	
1587	16.974	12.445	12.136	15.238	8.4237	5.4611	
1588	16.972	12.439	12.129	15.245	8.3774	5.3926	
1589	16.969	12.434	12.122	15.215	8.3875	5.4566	
1590	16.966	12.429	12.115	15.228	8.3519	5.4219	
1591	16.963	12.423	12.108	15.219	8.3652	5.442	
1592	16.96	12.418	12.101	15.22	8.4063	5.4059	
1593	16.957	12.413	12.094	15.242	8.3902	5.4055	
1594	16.954	12.407	12.087	15.227	8.3533	5.4718	
1595	16.951	12.402	12.08	15.251	8.3693	5.388	
1596	16.948	12.397	12.073	15.218	8.396	5.4089	
1597	16.945	12.391	12.066	15.224	8.3787	5.4234	
1598	16.943	12.386	12.059	15.233	8.3674	5.3693	
1599	16.94	12.381	12.052	15.229	8.3583	5.4027	
1600	16.937	12.375	12.045	15.215	8.372	5.3582	
1601	16.934	12.37	12.039	15.245	8.3609	5.4297	
1602	16.931	12.365	12.032	15.238	8.3485	5.3855	
1603	16.928	12.359	12.025	15.243	8.3307	5.3756	
1604	16.925	12.354	12.018	15.231	8.3665	5.3766	
1605	16.923	12.349	12.011	15.219	8.355	5.4195	
1606	16.92	12.344	12.004	15.218	8.3515	5.381	
1607	16.917	12.338	11.997	15.236	8.3546	5.3807	
1608	16.914	12.333	11.99	15.198	8.3743	5.3834	
1609	16.911	12.328	11.983	15.209	8.3542	5.3865	
1610	16.908	12.323	11.977	15.217	8.3669	5.3679	
1611	16.906	12.317	11.97	15.223	8.3448	5.3933	
1612	16.903	12.312	11.963	15.243	8.3307	5.3638	
1613	16.9	12.307	11.956	15.178	8.3644	5.3728	
1614	16.897	12.302	11.949	15.202	8.361	5.4227	
1615	16.894	12.297	11.943	15.227	8.3397	5.3958	
1616	16.892	12.291	11.936	15.22	8.3127	5.3666	
1617	16.889	12.286	11.929	15.246	8.3553	5.3936	
1618	16.886	12.281	11.922	15.226	8.3236	5.3726	
1619	16.883	12.276	11.915	15.199	8.3466	5.3731	
1620	16.88	12.271	11.909	15.181	8.3603	5.3781	
1621	16.878	12.266	11.902	15.208	8.3253	5.3494	
1622	16.875	12.261	11.895	15.178	8.3112	5.3902	
1623	16.872	12.255	11.888	15.171	8.3181	5.3343	
1624	16.869	12.25	11.882	15.213	8.3478	5.3601	
1625	16.867	12.245	11.875	15.221	8.3268	5.3138	
1626	16.864	12.24	11.868	15.189	8.3195	5.3457	
1627	16.861	12.235	11.862	15.194	8.2845	5.3273	
1628	16.858	12.23	11.855	15.187	8.3499	5.3401	
1629	16.856	12.225	11.848	15.19	8.342	5.3735	
1630	16.853	12.22	11.841	15.179	8.3391	5.3371	
1631	16.85	12.215	11.835	15.173	8.3154	5.3855	
1632	16.847	12.209	11.828	15.186	8.35	5.3166	
1633	16.845	12.204	11.821	15.203	8.3497	5.3381	
1634	16.842	12.199	11.815	15.171	8.297	5.3258	
1635	16.839	12.194	11.808	15.194	8.3312	5.3287	
1636	16.837	12.189	11.802	15.188	8.3212	5.3036	
1637	16.834	12.184	11.795	15.199	8.3059	5.3668	
1638	16.831	12.179	11.788	15.222	8.2801	5.3259	
1639	16.829	12.174	11.782	15.182	8.3194	5.2974	
1640	16.826	12.169	11.775	15.173	8.2818	5.3281	
1641	16.823	12.164	11.768	15.175	8.354	5.2891	
1642	16.821	12.159	11.762	15.205	8.2703	5.335	
1643	16.818	12.154	11.755	15.19	8.3112	5.2849	
1644	16.815	12.149	11.749	15.187	8.2906	5.3078	
1645	16.813	12.144	11.742	15.188	8.2927	5.329	
1646	16.81	12.139	11.736	15.208	8.31	5.2496	
1647	16.807	12.134	11.729	15.15	8.3281	5.3322	
1648	16.805	12.129	11.723	15.196	8.214	5.2562	
1649	16.802	12.124	11.716	15.203	8.3041	5.32	
1650	16.799	12.119	11.709	15.183	8.3097	5.3172	
1651	16.797	12.115	11.703	15.183	8.2823	5.2789	
1652	16.794	12.11	11.696	15.167	8.2903	5.2806	
1653	16.791	12.105	11.69	15.222	8.273	5.3132	
1654	16.789	12.1	11.683	15.187	8.2721	5.3	
1655	16.786	12.095	11.677	15.181	8.3124	5.2674	
1656	16.784	12.09	11.67	15.178	8.2858	5.2886	
1657	16.781	12.085	11.664	15.182	8.2736	5.2715	
1658	16.778	12.08	11.658	15.168	8.2909	5.2684	
1659	16.776	12.075	11.651	15.198	8.2389	5.2994	
1660	16.773	12.07	11.645	15.134	8.2013	5.3163	
1661	16.771	12.066	11.638	15.18	8.22	5.277	
1662	16.768	12.061	11.632	15.141	8.2754	5.2561	
1663	16.765	12.056	11.625	15.16	8.3068	5.3083	
1664	16.763	12.051	11.619	15.139	8.2076	5.1903	
1665	16.76	12.046	11.613	15.134	8.2768	5.2901	
1666	16.758	12.041	11.606	15.203	8.2376	5.2267	
1667	16.755	12.037	11.6	15.116	8.178	5.2636	
1668	16.753	12.032	11.593	15.094	8.2587	5.2816	
1669	16.75	12.027	11.587	15.177	8.2221	5.1642	
1670	16.748	12.022	11.581	15.177	8.3188	5.28	
1671	16.745	12.017	11.574	15.144	8.2985	5.1962	
1672	16.742	12.012	11.568	15.205	8.2434	5.1552	
1673	16.74	12.008	11.562	15.194	8.2671	5.2595	
1674	16.737	12.003	11.555	15.196	8.273	5.2443	
1675	16.735	11.998	11.549	15.123	8.1082	5.2754	
1676	16.732	11.993	11.543	15.177	8.2951	5.2414	
1677	16.73	11.989	11.536	15.141	8.2686	5.3115	
1678	16.727	11.984	11.53	15.131	8.1656	5.2901	
1679	16.725	11.979	11.524	15.153	8.2106	5.2576	
1680	16.722	11.974	11.517	15.136	8.2649	5.3272	
1681	16.72	11.97	11.511	15.15	8.3289	5.2473	
1682	16.717	11.965	11.505	15.105	8.2398	5.2015	
1683	16.715	11.96	11.498	15.132	8.2922	5.1972	
1684	16.712	11.955	11.492	15.112	8.2552	5.3479	
1685	16.71	11.951	11.486	15.14	8.0623	5.0309	
1686	16.707	11.946	11.48	15.254	8.287	5.2897	
1687	16.705	11.941	11.473	15.066	8.3556	5.4453	
1688	16.702	11.937	11.467	15.075	8.27	5.2045	
1689	16.7	11.932	11.461	15.151	8.2085	5.0922	
1690	16.697	11.927	11.455	15.044	8.425	5.2279	
1691	16.695	11.923	11.449	15.226	8.1621	5.1941	
1692	16.693	11.918	11.442	15.228	8.4692	5.2754	
1693	16.69	11.913	11.436	14.99	8.3545	5.5722	
1694	16.688	11.909	11.43	14.9	8.082	5.2263	
1695	16.685	11.904	11.424	15.192	8.4939	5.4261	
1696	16.683	11.899	11.418	15.082	8.2301	5.4347	
1697	16.68	11.895	11.411	15.142	8.3357	5.437	
1698	16.678	11.89	11.405	14.719	8.2576	4.9981	
1699	16.675	11.885	11.399	14.916	8.6842	5.3629	
1700	16.673	11.881	11.393	14.932	8.1696	5.1826	
