	65	70	75	65	70	75	
816	69.248	69.466	64.777	17.51	12.082	9.9131	
817	69.551	69.666	64.865	17.487	12.062	9.9298	
818	69.855	69.864	64.95	17.492	12.059	9.9034	
819	70.158	70.059	65.033	17.483	12.042	9.9129	
820	70.461	70.251	65.112	17.46	12.018	9.8719	
821	70.764	70.44	65.188	17.453	12.005	9.8656	
822	71.068	70.626	65.261	17.45	12.012	9.8616	
823	71.371	70.808	65.331	17.451	12.006	9.8525	
824	71.674	70.988	65.399	17.443	12.007	9.8497	
825	71.976	71.163	65.462	17.437	11.988	9.8449	
826	72.279	71.336	65.523	17.433	11.98	9.8362	
827	72.581	71.504	65.581	17.43	11.974	9.8144	
828	72.882	71.669	65.636	17.419	11.964	9.8087	
829	73.183	71.829	65.687	17.407	11.95	9.7941	
830	73.484	71.986	65.735	17.407	11.946	9.8031	
831	73.783	72.139	65.78	17.4	11.919	9.7859	
832	74.082	72.287	65.822	17.384	11.91	9.7662	
833	74.38	72.431	65.86	17.379	11.905	9.7353	
834	74.677	72.57	65.896	17.367	11.897	9.7158	
835	74.973	72.705	65.928	17.36	11.889	9.7177	
836	75.267	72.834	65.957	17.358	11.888	9.6974	
837	75.56	72.959	65.983	17.35	11.861	9.7024	
838	75.852	73.079	66.005	17.356	11.846	9.6741	
839	76.142	73.195	66.024	17.339	11.835	9.6728	
840	76.431	73.305	66.041	17.323	11.851	9.6213	
841	76.717	73.409	66.054	17.338	11.799	9.6059	
842	77.002	73.508	66.064	17.35	11.812	9.6524	
843	77.284	73.602	66.07	17.333	11.79	9.6237	
844	77.563	73.691	66.074	17.328	11.8	9.6135	
845	77.84	73.774	66.074	17.337	11.83	9.5864	
846	78.115	73.851	66.072	17.25	11.762	9.5728	
847	78.386	73.922	66.066	17.316	11.671	9.6306	
848	78.654	73.988	66.058	17.299	11.801	9.6341	
849	78.918	74.048	66.046	17.296	11.713	9.5251	
850	79.178	74.102	66.032	17.278	11.74	9.5683	
851	79.435	74.15	66.014	17.254	11.712	9.5872	
852	79.686	74.193	65.994	17.249	11.723	9.4661	
853	79.933	74.229	65.971	17.279	11.658	9.4759	
854	80.175	74.259	65.944	17.228	11.704	9.4325	
855	80.411	74.284	65.916	17.23	11.626	9.478	
856	80.641	74.303	65.884	17.202	11.678	9.4881	
857	80.865	74.315	65.85	17.234	11.659	9.4508	
858	81.082	74.322	65.813	17.248	11.682	9.4151	
859	81.292	74.323	65.773	17.26	11.629	9.461	
860	81.493	74.319	65.731	17.206	11.667	9.4684	
861	81.686	74.308	65.686	17.177	11.615	9.3825	
862	81.87	74.292	65.639	17.215	11.595	9.3837	
863	82.044	74.27	65.59	17.205	11.644	9.3907	
864	82.208	74.243	65.538	17.208	11.589	9.387	
865	82.361	74.21	65.483	17.157	11.577	9.3165	
866	82.503	74.171	65.427	17.167	11.563	9.3468	
867	82.632	74.128	65.368	17.147	11.513	9.3459	
868	82.749	74.079	65.307	17.118	11.543	9.3501	
869	82.853	74.025	65.243	17.15	11.508	9.2901	
870	82.943	73.966	65.178	17.159	11.516	9.3057	
871	83.019	73.903	65.111	17.146	11.508	9.2767	
872	83.08	73.834	65.041	17.131	11.512	9.3136	
873	83.126	73.761	64.97	17.157	11.469	9.267	
874	83.157	73.683	64.896	17.129	11.488	9.2504	
875	83.174	73.601	64.821	17.111	11.474	9.2559	
876	83.174	73.514	64.744	17.115	11.465	9.2204	
877	83.16	73.423	64.666	17.112	11.46	9.2537	
878	83.131	73.329	64.585	17.083	11.444	9.2191	
879	83.087	73.23	64.503	17.079	11.432	9.1998	
880	83.029	73.127	64.42	17.071	11.421	9.1926	
881	82.958	73.021	64.334	17.069	11.417	9.1849	
882	82.873	72.911	64.248	17.067	11.412	9.1889	
883	82.775	72.798	64.159	17.063	11.408	9.1794	
884	82.666	72.682	64.07	17.061	11.404	9.1718	
885	82.545	72.562	63.979	17.061	11.396	9.1709	
886	82.413	72.439	63.886	17.056	11.388	9.1566	
887	82.272	72.314	63.793	17.046	11.371	9.1428	
888	82.121	72.185	63.698	17.044	11.364	9.1243	
889	81.962	72.054	63.602	17.031	11.351	9.1119	
890	81.794	71.921	63.505	17.018	11.337	9.0964	
891	81.619	71.784	63.406	17.012	11.328	9.0812	
892	81.437	71.646	63.307	17.01	11.316	9.0788	
893	81.249	71.505	63.207	17.003	11.31	9.0602	
894	81.055	71.362	63.105	16.991	11.308	9.0486	
895	80.856	71.217	63.003	16.999	11.303	9.0533	
896	80.651	71.07	62.9	16.989	11.29	9.0498	
897	80.443	70.922	62.796	16.989	11.285	9.0476	
898	80.23	70.771	62.691	16.987	11.282	9.0195	
899	80.014	70.619	62.585	16.979	11.268	9.0175	
900	79.794	70.466	62.479	16.966	11.258	8.9949	
901	79.571	70.311	62.372	16.947	11.247	8.9733	
902	79.346	70.154	62.264	16.948	11.229	8.9685	
903	79.118	69.996	62.156	16.945	11.226	8.9618	
904	78.888	69.837	62.047	16.94	11.217	8.9595	
905	78.656	69.677	61.937	16.932	11.215	8.9576	
906	78.423	69.516	61.827	16.934	11.21	8.9517	
907	78.188	69.354	61.716	16.929	11.206	8.9528	
908	77.951	69.191	61.605	16.931	11.194	8.9288	
909	77.713	69.027	61.494	16.916	11.183	8.9209	
910	77.475	68.862	61.382	16.902	11.167	8.91	
911	77.235	68.697	61.269	16.906	11.155	8.9055	
912	76.995	68.531	61.156	16.894	11.128	8.8691	
913	76.754	68.364	61.043	16.881	11.137	8.8493	
914	76.513	68.197	60.93	16.883	11.127	8.8511	
915	76.271	68.029	60.817	16.876	11.114	8.8449	
916	76.03	67.861	60.703	16.869	11.119	8.8435	
917	75.787	67.693	60.588	16.869	11.116	8.8377	
918	75.545	67.524	60.474	16.872	11.111	8.8326	
919	75.303	67.355	60.36	16.868	11.102	8.8198	
920	75.061	67.186	60.245	16.862	11.094	8.8106	
921	74.82	67.016	60.13	16.852	11.081	8.8013	
922	74.578	66.847	60.015	16.848	11.073	8.8045	
923	74.337	66.677	59.9	16.851	11.066	8.7956	
924	74.096	66.507	59.785	16.835	11.037	8.7695	
925	73.855	66.337	59.67	16.832	11.054	8.7564	
926	73.615	66.168	59.555	16.815	11.035	8.7417	
927	73.376	65.998	59.44	16.816	11.041	8.7315	
928	73.137	65.828	59.325	16.814	11.034	8.7362	
929	72.899	65.659	59.21	16.797	10.994	8.7477	
930	72.661	65.489	59.095	16.793	10.972	8.7269	
931	72.424	65.32	58.979	16.805	11.016	8.7154	
932	72.187	65.151	58.864	16.812	10.951	8.6826	
933	71.952	64.982	58.75	16.782	11.008	8.6791	
934	71.717	64.814	58.635	16.775	10.976	8.695	
935	71.483	64.645	58.52	16.773	10.978	8.6554	
936	71.25	64.478	58.406	16.753	10.941	8.6501	
937	71.018	64.31	58.291	16.753	10.935	8.6851	
938	70.786	64.143	58.177	16.783	10.944	8.6069	
939	70.556	63.976	58.063	16.761	10.933	8.6336	
940	70.326	63.809	57.949	16.766	10.894	8.6504	
941	70.097	63.643	57.835	16.76	10.92	8.6114	
942	69.87	63.477	57.722	16.739	10.886	8.5574	
943	69.643	63.312	57.609	16.715	10.91	8.5951	
944	69.417	63.147	57.496	16.717	10.929	8.5787	
945	69.192	62.983	57.383	16.744	10.893	8.5827	
946	68.969	62.819	57.27	16.743	10.888	8.5713	
947	68.746	62.656	57.158	16.722	10.888	8.5569	
948	68.524	62.493	57.046	16.718	10.861	8.5456	
949	68.304	62.331	56.934	16.708	10.84	8.5238	
950	68.084	62.169	56.823	16.702	10.832	8.5213	
951	67.865	62.008	56.711	16.691	10.851	8.5259	
952	67.648	61.847	56.601	16.683	10.844	8.5209	
953	67.432	61.687	56.49	16.694	10.825	8.4986	
954	67.216	61.528	56.38	16.695	10.819	8.5124	
955	67.002	61.369	56.27	16.682	10.807	8.4784	
956	66.789	61.211	56.16	16.663	10.812	8.4848	
957	66.577	61.053	56.051	16.664	10.803	8.5324	
958	66.366	60.896	55.942	16.644	10.785	8.4534	
959	66.156	60.74	55.833	16.666	10.771	8.4791	
960	65.948	60.584	55.725	16.678	10.753	8.4078	
961	65.74	60.429	55.617	16.673	10.778	8.3952	
962	65.534	60.275	55.51	16.661	10.689	8.3687	
963	65.328	60.121	55.403	16.62	10.712	8.4149	
964	65.124	59.968	55.296	16.649	10.748	8.3485	
965	64.921	59.816	55.189	16.617	10.733	8.3817	
966	64.719	59.664	55.083	16.628	10.753	8.359	
967	64.518	59.513	54.978	16.623	10.733	8.3919	
968	64.319	59.362	54.872	16.627	10.745	8.3832	
969	64.12	59.213	54.767	16.611	10.709	8.3707	
970	63.923	59.064	54.663	16.625	10.692	8.3925	
971	63.727	58.915	54.559	16.613	10.68	8.3706	
972	63.531	58.768	54.455	16.61	10.702	8.3492	
973	63.337	58.621	54.352	16.61	10.685	8.3224	
974	63.145	58.475	54.249	16.594	10.661	8.3374	
975	62.953	58.329	54.147	16.588	10.668	8.2816	
976	62.762	58.184	54.044	16.58	10.653	8.2972	
977	62.572	58.04	53.943	16.575	10.641	8.2843	
978	62.384	57.897	53.842	16.572	10.632	8.2858	
979	62.197	57.754	53.741	16.57	10.638	8.2719	
980	62.01	57.612	53.64	16.575	10.628	8.2724	
981	61.825	57.471	53.54	16.572	10.626	8.2804	
982	61.641	57.33	53.441	16.566	10.621	8.2707	
983	61.458	57.19	53.342	16.562	10.623	8.2828	
984	61.277	57.051	53.243	16.548	10.613	8.2676	
985	61.096	56.913	53.145	16.546	10.617	8.2362	
986	60.916	56.775	53.047	16.573	10.595	8.2584	
987	60.738	56.638	52.949	16.537	10.591	8.2149	
988	60.56	56.501	52.852	16.532	10.56	8.1936	
989	60.384	56.366	52.756	16.524	10.566	8.1933	
990	60.208	56.231	52.659	16.52	10.547	8.1876	
991	60.034	56.097	52.564	16.519	10.55	8.1676	
992	59.861	55.963	52.468	16.52	10.545	8.1802	
993	59.689	55.83	52.373	16.509	10.544	8.1739	
994	59.518	55.698	52.279	16.517	10.548	8.1768	
995	59.348	55.567	52.185	16.503	10.54	8.1619	
996	59.179	55.436	52.091	16.496	10.533	8.1554	
997	59.011	55.306	51.998	16.504	10.529	8.1444	
998	58.844	55.177	51.905	16.493	10.516	8.1417	
999	58.678	55.048	51.813	16.483	10.502	8.1776	
1000	58.513	54.92	51.721	16.5	10.478	8.1157	
1001	58.349	54.793	51.63	16.464	10.53	8.0949	
1002	58.186	54.666	51.539	16.485	10.51	8.0982	
1003	58.024	54.54	51.448	16.476	10.477	8.0989	
1004	57.864	54.415	51.358	16.475	10.443	8.0759	
1005	57.704	54.291	51.268	16.439	10.542	8.1117	
1006	57.545	54.167	51.179	16.467	10.428	8.1096	
1007	57.387	54.044	51.09	16.465	10.492	8.0327	
1008	57.23	53.921	51.001	16.449	10.484	8.0563	
1009	57.074	53.799	50.913	16.429	10.432	8.0496	
1010	56.919	53.678	50.825	16.466	10.451	8.0414	
1011	56.765	53.558	50.738	16.433	10.444	8.0428	
1012	56.612	53.438	50.651	16.438	10.431	8.0143	
1013	56.46	53.318	50.565	16.434	10.414	8.0082	
1014	56.309	53.2	50.479	16.435	10.394	8.0042	
1015	56.159	53.082	50.393	16.437	10.4	7.9932	
1016	56.009	52.965	50.308	16.413	10.402	8.087	
1017	55.861	52.848	50.223	16.395	10.365	7.9546	
1018	55.714	52.732	50.139	16.391	10.366	7.9748	
1019	55.567	52.617	50.055	16.377	10.349	7.938	
1020	55.422	52.502	49.971	16.428	10.409	7.9076	
1021	55.277	52.388	49.888	16.344	10.406	7.9482	
1022	55.133	52.275	49.805	16.399	10.335	7.9468	
1023	54.99	52.162	49.723	16.418	10.322	7.9437	
1024	54.848	52.05	49.641	16.374	10.301	7.9785	
1025	54.707	51.938	49.559	16.416	10.31	7.9159	
1026	54.567	51.827	49.478	16.38	10.359	7.8728	
1027	54.428	51.717	49.397	16.414	10.241	7.8987	
1028	54.289	51.607	49.317	16.371	10.339	7.8451	
1029	54.152	51.498	49.237	16.355	10.283	7.8299	
1030	54.015	51.39	49.157	16.359	10.328	7.903	
1031	53.879	51.282	49.078	16.422	10.333	7.9249	
1032	53.744	51.174	48.999	16.316	10.327	7.8632	
1033	53.609	51.068	48.921	16.382	10.287	7.887	
1034	53.476	50.962	48.843	16.356	10.309	7.8533	
1035	53.343	50.856	48.765	16.379	10.251	7.9231	
1036	53.212	50.751	48.688	16.253	10.285	7.8388	
1037	53.081	50.647	48.611	16.397	10.175	7.8035	
1038	52.951	50.543	48.534	16.319	10.24	7.9786	
1039	52.821	50.44	48.458	16.361	10.29	7.9209	
1040	52.693	50.337	48.382	16.298	10.088	7.8087	
1041	52.565	50.235	48.307	16.335	10.216	7.8567	
1042	52.438	50.133	48.232	16.445	10.238	7.6434	
1043	52.312	50.032	48.157	16.412	10.176	7.6925	
1044	52.186	49.932	48.083	16.267	10.268	7.7417	
1045	52.062	49.832	48.009	16.308	10.204	7.7873	
1046	51.938	49.733	47.935	16.204	10.35	7.5825	
1047	51.815	49.634	47.862	16.266	10.039	7.7932	
1048	51.692	49.536	47.789	16.229	10.157	7.8069	
1049	51.571	49.438	47.716	16.299	10.171	7.7236	
1050	51.45	49.341	47.644	16.276	10.083	7.8107	
1051	51.33	49.244	47.572	16.278	10.17	7.7396	
1052	51.21	49.148	47.501	16.273	10.161	7.7044	
1053	51.092	49.053	47.43	16.277	10.167	7.7231	
1054	50.974	48.958	47.359	16.277	10.148	7.7089	
1055	50.856	48.863	47.288	16.277	10.167	7.6972	
1056	50.74	48.769	47.218	16.273	10.135	7.687	
1057	50.624	48.675	47.148	16.269	10.153	7.6997	
1058	50.509	48.582	47.079	16.262	10.142	7.6709	
1059	50.394	48.49	47.01	16.247	10.134	7.6933	
1060	50.281	48.398	46.941	16.254	10.134	7.6648	
1061	50.168	48.306	46.873	16.263	10.116	7.6747	
1062	50.055	48.215	46.805	16.239	10.115	7.6648	
1063	49.944	48.125	46.737	16.235	10.098	7.6667	
1064	49.833	48.035	46.669	16.233	10.093	7.6472	
1065	49.722	47.945	46.602	16.225	10.087	7.629	
1066	49.612	47.856	46.535	16.232	10.086	7.618	
1067	49.503	47.768	46.469	16.223	10.089	7.6219	
1068	49.395	47.68	46.403	16.218	10.078	7.6284	
1069	49.287	47.592	46.337	16.223	10.054	7.6005	
1070	49.18	47.505	46.271	16.22	10.079	7.5985	
1071	49.074	47.418	46.206	16.218	10.063	7.599	
1072	48.968	47.332	46.141	16.202	10.065	7.5925	
1073	48.863	47.246	46.077	16.215	10.029	7.5661	
1074	48.758	47.161	46.012	16.199	10.044	7.5808	
1075	48.654	47.076	45.948	16.193	10.033	7.5517	
1076	48.551	46.991	45.885	16.201	10.022	7.5548	
1077	48.448	46.907	45.821	16.189	10.024	7.5511	
1078	48.346	46.824	45.758	16.185	10.008	7.5417	
1079	48.244	46.741	45.695	16.186	10.022	7.5314	
1080	48.143	46.658	45.633	16.186	10.011	7.5387	
1081	48.043	46.576	45.571	16.179	10.01	7.5348	
1082	47.943	46.494	45.509	16.172	10.007	7.5257	
1083	47.844	46.413	45.447	16.18	9.9947	7.5117	
1084	47.745	46.332	45.386	16.172	9.995	7.5129	
1085	47.647	46.251	45.325	16.166	9.9914	7.5014	
1086	47.55	46.171	45.264	16.171	9.9923	7.5038	
1087	47.453	46.092	45.203	16.156	9.9873	7.4945	
1088	47.356	46.012	45.143	16.166	9.9817	7.4997	
1089	47.261	45.934	45.083	16.159	9.9779	7.4821	
1090	47.165	45.855	45.024	16.158	9.9803	7.4881	
1091	47.071	45.777	44.964	16.153	9.9785	7.4853	
1092	46.976	45.699	44.905	16.144	9.9565	7.4715	
1093	46.883	45.622	44.846	16.148	9.9506	7.4729	
1094	46.79	45.545	44.788	16.141	9.9601	7.4722	
1095	46.697	45.469	44.729	16.15	9.9318	7.4483	
1096	46.605	45.393	44.671	16.144	9.9407	7.4519	
1097	46.514	45.317	44.614	16.13	9.9283	7.4383	
1098	46.423	45.242	44.556	16.124	9.9234	7.4168	
1099	46.332	45.167	44.499	16.123	9.9232	7.4195	
1100	46.242	45.092	44.442	16.113	9.9178	7.4139	
1101	46.153	45.018	44.385	16.124	9.9056	7.3964	
1102	46.064	44.945	44.329	16.116	9.8945	7.3888	
1103	45.975	44.871	44.273	16.109	9.8791	7.3797	
1104	45.887	44.798	44.217	16.105	9.888	7.3786	
1105	45.8	44.726	44.161	16.097	9.8862	7.3711	
1106	45.713	44.653	44.106	16.101	9.8753	7.3644	
1107	45.626	44.581	44.05	16.09	9.8672	7.3615	
1108	45.54	44.51	43.995	16.098	9.873	7.3533	
1109	45.455	44.439	43.941	16.089	9.8628	7.35	
1110	45.37	44.368	43.886	16.087	9.8562	7.3493	
1111	45.285	44.297	43.832	16.086	9.8575	7.3426	
1112	45.201	44.227	43.778	16.085	9.8439	7.3361	
1113	45.118	44.157	43.724	16.085	9.8491	7.3346	
1114	45.034	44.088	43.671	16.08	9.8466	7.3305	
1115	44.952	44.019	43.618	16.077	9.8484	7.3291	
1116	44.869	43.95	43.565	16.078	9.8409	7.3321	
1117	44.787	43.881	43.512	16.079	9.8416	7.3209	
1118	44.706	43.813	43.459	16.072	9.8334	7.3214	
1119	44.625	43.746	43.407	16.06	9.8347	7.3015	
1120	44.545	43.678	43.355	16.068	9.8313	7.2924	
1121	44.465	43.611	43.303	16.067	9.8176	7.2878	
1122	44.385	43.544	43.251	16.06	9.8063	7.2978	
1123	44.306	43.478	43.2	16.048	9.8069	7.2903	
1124	44.227	43.412	43.149	16.063	9.8076	7.2673	
1125	44.149	43.346	43.098	16.054	9.7979	7.2623	
1126	44.071	43.28	43.047	16.058	9.8085	7.2676	
1127	43.993	43.215	42.997	16.033	9.7894	7.2435	
1128	43.916	43.15	42.946	16.033	9.7801	7.246	
1129	43.839	43.086	42.896	16.039	9.78	7.2589	
1130	43.763	43.021	42.846	16.029	9.784	7.2303	
1131	43.687	42.957	42.797	16.028	9.7661	7.2327	
1132	43.612	42.894	42.747	16.029	9.7641	7.2224	
1133	43.537	42.83	42.698	16.022	9.7746	7.22	
1134	43.462	42.767	42.649	16.013	9.7404	7.2208	
1135	43.388	42.705	42.6	16.016	9.7516	7.1929	
1136	43.314	42.642	42.551	16.019	9.733	7.2045	
1137	43.24	42.58	42.503	16.012	9.7186	7.2018	
1138	43.167	42.518	42.455	16.011	9.7314	7.1817	
1139	43.095	42.457	42.407	16.007	9.7294	7.188	
1140	43.022	42.395	42.359	16	9.711	7.1734	
1141	42.95	42.334	42.311	16.013	9.7229	7.1701	
1142	42.879	42.274	42.264	16.009	9.7157	7.1425	
1143	42.808	42.213	42.217	15.991	9.7047	7.1754	
1144	42.737	42.153	42.17	15.991	9.6948	7.1627	
1145	42.666	42.093	42.123	15.994	9.7082	7.1617	
1146	42.596	42.033	42.076	15.991	9.6734	7.1488	
1147	42.526	41.974	42.03	15.987	9.6773	7.1375	
1148	42.457	41.915	41.983	15.993	9.6824	7.1398	
1149	42.388	41.856	41.937	15.982	9.6859	7.1336	
1150	42.319	41.798	41.891	15.971	9.6696	7.1285	
1151	42.251	41.739	41.846	15.973	9.6557	7.1144	
1152	42.183	41.681	41.8	15.974	9.6664	7.1066	
1153	42.115	41.624	41.755	15.967	9.6521	7.0941	
1154	42.048	41.566	41.71	15.961	9.6519	7.0958	
1155	41.981	41.509	41.665	15.966	9.6506	7.0979	
1156	41.914	41.452	41.62	15.955	9.6498	7.0837	
1157	41.848	41.395	41.575	15.955	9.6421	7.0727	
1158	41.782	41.339	41.531	15.956	9.6421	7.0731	
1159	41.716	41.283	41.487	15.96	9.6267	7.0708	
1160	41.651	41.227	41.443	15.957	9.628	7.0722	
1161	41.586	41.171	41.399	15.947	9.6061	7.0769	
1162	41.521	41.116	41.355	15.943	9.6372	7.0503	
1163	41.457	41.06	41.311	15.932	9.6109	7.0423	
1164	41.393	41.005	41.268	15.933	9.5892	7.0355	
1165	41.329	40.951	41.225	15.926	9.6021	7.0251	
1166	41.266	40.896	41.182	15.934	9.5923	7.0232	
1167	41.203	40.842	41.139	15.935	9.6092	7.0307	
1168	41.14	40.788	41.096	15.925	9.5875	7.0159	
1169	41.077	40.734	41.054	15.919	9.579	7.0094	
1170	41.015	40.681	41.011	15.923	9.5874	6.9969	
1171	40.953	40.627	40.969	15.918	9.5745	6.9927	
1172	40.892	40.574	40.927	15.915	9.5753	6.9904	
1173	40.831	40.521	40.885	15.913	9.572	6.9898	
1174	40.77	40.469	40.843	15.912	9.5717	6.9855	
1175	40.709	40.416	40.802	15.911	9.5671	6.9893	
1176	40.649	40.364	40.761	15.909	9.5553	6.9753	
1177	40.589	40.312	40.719	15.913	9.5548	6.9734	
1178	40.529	40.261	40.678	15.902	9.5491	6.9642	
1179	40.469	40.209	40.637	15.902	9.5544	6.9693	
1180	40.41	40.158	40.596	15.901	9.5467	6.9584	
1181	40.351	40.107	40.556	15.901	9.5467	6.9598	
1182	40.293	40.056	40.515	15.894	9.5385	6.9547	
1183	40.234	40.005	40.475	15.897	9.537	6.95	
1184	40.176	39.955	40.435	15.892	9.532	6.9421	
1185	40.118	39.905	40.395	15.883	9.531	6.946	
1186	40.061	39.855	40.355	15.885	9.5219	6.9289	
1187	40.003	39.805	40.315	15.884	9.5224	6.9354	
1188	39.946	39.755	40.276	15.877	9.523	6.9241	
1189	39.89	39.706	40.236	15.882	9.5084	6.9071	
1190	39.833	39.657	40.197	15.876	9.5137	6.9197	
1191	39.777	39.608	40.158	15.87	9.5099	6.9094	
1192	39.721	39.559	40.119	15.871	9.4961	6.8957	
1193	39.665	39.51	40.08	15.868	9.4961	6.8932	
1194	39.61	39.462	40.041	15.862	9.5027	6.9035	
1195	39.555	39.414	40.003	15.874	9.474	6.8908	
1196	39.5	39.366	39.964	15.86	9.4905	6.8699	
1197	39.445	39.318	39.926	15.862	9.4762	6.8911	
1198	39.391	39.27	39.888	15.852	9.4631	6.8864	
1199	39.337	39.223	39.85	15.851	9.477	6.8633	
1200	39.283	39.176	39.812	15.858	9.4625	6.8505	
1201	39.229	39.129	39.774	15.861	9.4796	6.8706	
1202	39.176	39.082	39.736	15.841	9.4636	6.8566	
1203	39.122	39.035	39.699	15.848	9.4582	6.8337	
1204	39.069	38.989	39.662	15.851	9.4464	6.8183	
1205	39.017	38.943	39.624	15.832	9.4472	6.8323	
1206	38.964	38.897	39.587	15.836	9.466	6.8321	
1207	38.912	38.851	39.55	15.846	9.4633	6.8204	
1208	38.86	38.805	39.514	15.832	9.4402	6.8124	
1209	38.808	38.759	39.477	15.836	9.4279	6.8174	
1210	38.757	38.714	39.44	15.829	9.4198	6.7981	
1211	38.706	38.669	39.404	15.824	9.4014	6.7811	
1212	38.655	38.624	39.368	15.822	9.4159	6.7865	
1213	38.604	38.579	39.331	15.831	9.4125	6.7945	
1214	38.553	38.534	39.295	15.818	9.422	6.771	
1215	38.503	38.49	39.259	15.827	9.4065	6.7776	
1216	38.452	38.446	39.224	15.816	9.3902	6.7962	
1217	38.403	38.402	39.188	15.82	9.3945	6.7799	
1218	38.353	38.358	39.152	15.792	9.3676	6.7812	
1219	38.303	38.314	39.117	15.814	9.3787	6.7488	
1220	38.254	38.27	39.082	15.812	9.3724	6.7566	
1221	38.205	38.227	39.046	15.792	9.3678	6.7577	
1222	38.156	38.183	39.011	15.806	9.4041	6.7482	
1223	38.107	38.14	38.976	15.808	9.3612	6.7497	
1224	38.059	38.097	38.941	15.802	9.3661	6.7322	
1225	38.011	38.055	38.907	15.793	9.3623	6.7376	
1226	37.963	38.012	38.872	15.803	9.3763	6.7294	
1227	37.915	37.969	38.838	15.81	9.3589	6.7325	
1228	37.867	37.927	38.803	15.774	9.3448	6.7237	
1229	37.82	37.885	38.769	15.767	9.3236	6.7278	
1230	37.773	37.843	38.735	15.774	9.3573	6.7086	
1231	37.726	37.801	38.701	15.796	9.3605	6.676	
1232	37.679	37.759	38.667	15.789	9.3331	6.7336	
1233	37.632	37.718	38.633	15.803	9.3612	6.6865	
1234	37.586	37.677	38.599	15.779	9.3636	6.7088	
1235	37.54	37.635	38.566	15.762	9.3504	6.6856	
1236	37.494	37.594	38.532	15.776	9.3508	6.7156	
1237	37.448	37.553	38.499	15.771	9.3581	6.6932	
1238	37.402	37.513	38.465	15.803	9.3178	6.7029	
1239	37.357	37.472	38.432	15.735	9.3726	6.7182	
1240	37.312	37.431	38.399	15.732	9.2717	6.6779	
1241	37.267	37.391	38.366	15.745	9.341	6.6356	
1242	37.222	37.351	38.333	15.735	9.3044	6.6996	
1243	37.177	37.311	38.301	15.764	9.3127	6.761	
1244	37.133	37.271	38.268	15.782	9.3076	6.6586	
1245	37.088	37.231	38.235	15.721	9.362	6.5928	
1246	37.044	37.192	38.203	15.748	9.298	6.6041	
1247	37	37.152	38.171	15.731	9.2333	6.6094	
1248	36.957	37.113	38.138	15.743	9.2731	6.5843	
1249	36.913	37.074	38.106	15.775	9.2931	6.6536	
1250	36.87	37.035	38.074	15.753	9.3398	6.5861	
1251	36.826	36.996	38.042	15.739	9.2561	6.6486	
1252	36.783	36.957	38.01	15.709	9.2021	6.5795	
1253	36.74	36.918	37.979	15.708	9.3079	6.5872	
1254	36.698	36.88	37.947	15.716	9.2289	6.5936	
1255	36.655	36.842	37.916	15.74	9.2415	6.623	
1256	36.613	36.803	37.884	15.719	9.2629	6.5966	
1257	36.571	36.765	37.853	15.717	9.2216	6.5567	
1258	36.529	36.727	37.822	15.725	9.2458	6.548	
1259	36.487	36.69	37.79	15.694	9.2312	6.5771	
1260	36.445	36.652	37.759	15.709	9.2387	6.553	
1261	36.404	36.614	37.728	15.706	9.2178	6.5473	
1262	36.362	36.577	37.698	15.689	9.2162	6.5425	
1263	36.321	36.54	37.667	15.706	9.2186	6.5313	
1264	36.28	36.502	37.636	15.682	9.2026	6.5444	
1265	36.239	36.465	37.605	15.708	9.2245	6.5324	
1266	36.199	36.428	37.575	15.696	9.2306	6.5176	
1267	36.158	36.392	37.545	15.709	9.2023	6.5414	
1268	36.118	36.355	37.514	15.714	9.2095	6.5453	
1269	36.078	36.319	37.484	15.701	9.2186	6.5538	
1270	36.037	36.282	37.454	15.696	9.198	6.5367	
1271	35.998	36.246	37.424	15.683	9.2039	6.5136	
1272	35.958	36.21	37.394	15.688	9.2189	6.5472	
1273	35.918	36.174	37.364	15.705	9.2243	6.5247	
1274	35.879	36.138	37.334	15.701	9.2005	6.5306	
1275	35.84	36.102	37.305	15.686	9.1823	6.4939	
1276	35.8	36.066	37.275	15.699	9.2087	6.5205	
1277	35.761	36.031	37.245	15.663	9.1993	6.5191	
1278	35.723	35.995	37.216	15.665	9.1892	6.5112	
1279	35.684	35.96	37.187	15.681	9.1589	6.4593	
1280	35.645	35.925	37.157	15.675	9.156	6.4798	
1281	35.607	35.89	37.128	15.682	9.1567	6.4748	
1282	35.569	35.855	37.099	15.676	9.169	6.4949	
1283	35.531	35.82	37.07	15.656	9.1537	6.4527	
1284	35.493	35.785	37.041	15.632	9.1916	6.4591	
1285	35.455	35.75	37.012	15.644	9.1608	6.4782	
1286	35.417	35.716	36.983	15.669	9.1557	6.4463	
1287	35.38	35.681	36.955	15.652	9.1412	6.4697	
1288	35.343	35.647	36.926	15.663	9.1606	6.4591	
1289	35.305	35.613	36.898	15.652	9.1422	6.4344	
1290	35.268	35.579	36.869	15.657	9.1551	6.4376	
1291	35.231	35.545	36.841	15.64	9.1345	6.4164	
1292	35.194	35.511	36.813	15.656	9.1345	6.4736	
1293	35.158	35.477	36.784	15.647	9.1239	6.4379	
1294	35.121	35.444	36.756	15.668	9.1578	6.4281	
1295	35.085	35.41	36.728	15.646	9.1369	6.3954	
1296	35.049	35.377	36.7	15.653	9.1292	6.3926	
1297	35.013	35.343	36.672	15.651	9.0942	6.4387	
1298	34.977	35.31	36.644	15.631	9.1357	6.4042	
