	65	70	75	65	70	75	
817	74.709	67.173	60.33	17.487	12.062	9.9298	
818	74.427	66.972	60.194	17.492	12.059	9.9034	
819	74.147	66.772	60.057	17.483	12.042	9.9129	
820	73.867	66.571	59.921	17.46	12.018	9.8719	
821	73.588	66.371	59.785	17.453	12.005	9.8656	
822	73.31	66.172	59.649	17.45	12.012	9.8616	
823	73.033	65.972	59.513	17.451	12.006	9.8525	
824	72.757	65.773	59.377	17.443	12.007	9.8497	
825	72.483	65.574	59.241	17.437	11.988	9.8449	
826	72.209	65.376	59.105	17.433	11.98	9.8362	
827	71.937	65.178	58.97	17.43	11.974	9.8144	
828	71.666	64.981	58.835	17.419	11.964	9.8087	
829	71.397	64.784	58.7	17.407	11.95	9.7941	
830	71.129	64.588	58.566	17.407	11.946	9.8031	
831	70.862	64.392	58.431	17.4	11.919	9.7859	
832	70.596	64.197	58.297	17.384	11.91	9.7662	
833	70.332	64.002	58.164	17.379	11.905	9.7353	
834	70.069	63.809	58.03	17.367	11.897	9.7158	
835	69.808	63.616	57.897	17.36	11.889	9.7177	
836	69.548	63.423	57.765	17.358	11.888	9.6974	
837	69.289	63.232	57.633	17.35	11.861	9.7024	
838	69.032	63.041	57.501	17.356	11.846	9.6741	
839	68.777	62.851	57.369	17.339	11.835	9.6728	
840	68.523	62.662	57.238	17.323	11.851	9.6213	
841	68.27	62.473	57.108	17.338	11.799	9.6059	
842	68.019	62.286	56.978	17.35	11.812	9.6524	
843	67.769	62.099	56.848	17.333	11.79	9.6237	
844	67.521	61.913	56.719	17.328	11.8	9.6135	
845	67.274	61.728	56.59	17.337	11.83	9.5864	
846	67.029	61.544	56.462	17.25	11.762	9.5728	
847	66.786	61.361	56.334	17.316	11.671	9.6306	
848	66.544	61.178	56.207	17.299	11.801	9.6341	
849	66.303	60.997	56.08	17.296	11.713	9.5251	
850	66.064	60.816	55.954	17.278	11.74	9.5683	
851	65.826	60.637	55.828	17.254	11.712	9.5872	
852	65.591	60.458	55.703	17.249	11.723	9.4661	
853	65.356	60.28	55.578	17.279	11.658	9.4759	
854	65.123	60.103	55.454	17.228	11.704	9.4325	
855	64.892	59.927	55.33	17.23	11.626	9.478	
856	64.662	59.752	55.207	17.202	11.678	9.4881	
857	64.433	59.578	55.085	17.234	11.659	9.4508	
858	64.207	59.405	54.963	17.248	11.682	9.4151	
859	63.981	59.233	54.841	17.26	11.629	9.461	
860	63.757	59.062	54.721	17.206	11.667	9.4684	
861	63.535	58.892	54.6	17.177	11.615	9.3825	
862	63.314	58.723	54.481	17.215	11.595	9.3837	
863	63.095	58.554	54.362	17.205	11.644	9.3907	
864	62.877	58.387	54.243	17.208	11.589	9.387	
865	62.661	58.221	54.125	17.157	11.577	9.3165	
866	62.446	58.056	54.008	17.167	11.563	9.3468	
867	62.232	57.891	53.891	17.147	11.513	9.3459	
868	62.021	57.728	53.775	17.118	11.543	9.3501	
869	61.81	57.565	53.659	17.15	11.508	9.2901	
870	61.601	57.404	53.544	17.159	11.516	9.3057	
871	61.394	57.244	53.43	17.146	11.508	9.2767	
872	61.187	57.084	53.316	17.131	11.512	9.3136	
873	60.983	56.925	53.202	17.157	11.469	9.267	
874	60.78	56.768	53.09	17.129	11.488	9.2504	
875	60.578	56.611	52.978	17.111	11.474	9.2559	
876	60.377	56.456	52.866	17.115	11.465	9.2204	
877	60.178	56.301	52.755	17.112	11.46	9.2537	
878	59.981	56.147	52.645	17.083	11.444	9.2191	
879	59.785	55.994	52.535	17.079	11.432	9.1998	
880	59.59	55.842	52.426	17.071	11.421	9.1926	
881	59.396	55.692	52.317	17.069	11.417	9.1849	
882	59.204	55.542	52.209	17.067	11.412	9.1889	
883	59.014	55.393	52.102	17.063	11.408	9.1794	
884	58.824	55.244	51.995	17.061	11.404	9.1718	
885	58.636	55.097	51.889	17.061	11.396	9.1709	
886	58.449	54.951	51.783	17.056	11.388	9.1566	
887	58.264	54.806	51.678	17.046	11.371	9.1428	
888	58.08	54.661	51.574	17.044	11.364	9.1243	
889	57.897	54.518	51.47	17.031	11.351	9.1119	
890	57.716	54.375	51.366	17.018	11.337	9.0964	
891	57.536	54.234	51.264	17.012	11.328	9.0812	
892	57.357	54.093	51.161	17.01	11.316	9.0788	
893	57.179	53.953	51.06	17.003	11.31	9.0602	
894	57.003	53.814	50.959	16.991	11.308	9.0486	
895	56.828	53.676	50.858	16.999	11.303	9.0533	
896	56.654	53.539	50.758	16.989	11.29	9.0498	
897	56.482	53.402	50.659	16.989	11.285	9.0476	
898	56.31	53.267	50.56	16.987	11.282	9.0195	
899	56.14	53.132	50.462	16.979	11.268	9.0175	
900	55.971	52.998	50.364	16.966	11.258	8.9949	
901	55.804	52.865	50.267	16.947	11.247	8.9733	
902	55.637	52.733	50.17	16.948	11.229	8.9685	
903	55.472	52.602	50.074	16.945	11.226	8.9618	
904	55.308	52.472	49.979	16.94	11.217	8.9595	
905	55.145	52.342	49.884	16.932	11.215	8.9576	
906	54.983	52.214	49.789	16.934	11.21	8.9517	
907	54.822	52.086	49.695	16.929	11.206	8.9528	
908	54.663	51.959	49.602	16.931	11.194	8.9288	
909	54.505	51.832	49.509	16.916	11.183	8.9209	
910	54.347	51.707	49.417	16.902	11.167	8.91	
911	54.191	51.582	49.325	16.906	11.155	8.9055	
912	54.036	51.458	49.234	16.894	11.128	8.8691	
913	53.882	51.335	49.143	16.881	11.137	8.8493	
914	53.729	51.213	49.053	16.883	11.127	8.8511	
915	53.578	51.092	48.963	16.876	11.114	8.8449	
916	53.427	50.971	48.874	16.869	11.119	8.8435	
917	53.277	50.851	48.785	16.869	11.116	8.8377	
918	53.129	50.732	48.697	16.872	11.111	8.8326	
919	52.981	50.613	48.609	16.868	11.102	8.8198	
920	52.835	50.496	48.522	16.862	11.094	8.8106	
921	52.69	50.379	48.435	16.852	11.081	8.8013	
922	52.545	50.263	48.349	16.848	11.073	8.8045	
923	52.402	50.147	48.263	16.851	11.066	8.7956	
924	52.259	50.032	48.178	16.835	11.037	8.7695	
925	52.118	49.918	48.093	16.832	11.054	8.7564	
926	51.977	49.805	48.009	16.815	11.035	8.7417	
927	51.838	49.693	47.925	16.816	11.041	8.7315	
928	51.7	49.581	47.842	16.814	11.034	8.7362	
929	51.562	49.47	47.759	16.797	10.994	8.7477	
930	51.426	49.359	47.676	16.793	10.972	8.7269	
931	51.29	49.249	47.594	16.805	11.016	8.7154	
932	51.155	49.14	47.513	16.812	10.951	8.6826	
933	51.022	49.032	47.432	16.782	11.008	8.6791	
934	50.889	48.924	47.351	16.775	10.976	8.695	
935	50.757	48.817	47.271	16.773	10.978	8.6554	
936	50.626	48.711	47.192	16.753	10.941	8.6501	
937	50.496	48.605	47.112	16.753	10.935	8.6851	
938	50.367	48.5	47.034	16.783	10.944	8.6069	
939	50.238	48.396	46.955	16.761	10.933	8.6336	
940	50.111	48.292	46.877	16.766	10.894	8.6504	
941	49.984	48.189	46.8	16.76	10.92	8.6114	
942	49.859	48.087	46.723	16.739	10.886	8.5574	
943	49.734	47.985	46.646	16.715	10.91	8.5951	
944	49.61	47.884	46.57	16.717	10.929	8.5787	
945	49.487	47.783	46.494	16.744	10.893	8.5827	
946	49.365	47.683	46.419	16.743	10.888	8.5713	
947	49.243	47.584	46.344	16.722	10.888	8.5569	
948	49.123	47.485	46.27	16.718	10.861	8.5456	
949	49.003	47.387	46.195	16.708	10.84	8.5238	
950	48.884	47.29	46.122	16.702	10.832	8.5213	
951	48.765	47.193	46.048	16.691	10.851	8.5259	
952	48.648	47.096	45.976	16.683	10.844	8.5209	
953	48.531	47.001	45.903	16.694	10.825	8.4986	
954	48.415	46.905	45.831	16.695	10.819	8.5124	
955	48.3	46.811	45.759	16.682	10.807	8.4784	
956	48.186	46.717	45.688	16.663	10.812	8.4848	
957	48.073	46.623	45.617	16.664	10.803	8.5324	
958	47.96	46.53	45.546	16.644	10.785	8.4534	
959	47.848	46.438	45.476	16.666	10.771	8.4791	
960	47.736	46.346	45.406	16.678	10.753	8.4078	
961	47.626	46.255	45.337	16.673	10.778	8.3952	
962	47.516	46.164	45.268	16.661	10.689	8.3687	
963	47.407	46.074	45.199	16.62	10.712	8.4149	
964	47.298	45.985	45.131	16.649	10.748	8.3485	
965	47.191	45.896	45.063	16.617	10.733	8.3817	
966	47.084	45.807	44.995	16.628	10.753	8.359	
967	46.977	45.719	44.928	16.623	10.733	8.3919	
968	46.872	45.631	44.861	16.627	10.745	8.3832	
969	46.767	45.544	44.795	16.611	10.709	8.3707	
970	46.662	45.458	44.729	16.625	10.692	8.3925	
971	46.559	45.372	44.663	16.613	10.68	8.3706	
972	46.456	45.286	44.597	16.61	10.702	8.3492	
973	46.354	45.201	44.532	16.61	10.685	8.3224	
974	46.252	45.117	44.467	16.594	10.661	8.3374	
975	46.151	45.033	44.403	16.588	10.668	8.2816	
976	46.051	44.949	44.339	16.58	10.653	8.2972	
977	45.951	44.866	44.275	16.575	10.641	8.2843	
978	45.852	44.784	44.212	16.572	10.632	8.2858	
979	45.754	44.702	44.148	16.57	10.638	8.2719	
980	45.656	44.62	44.086	16.575	10.628	8.2724	
981	45.559	44.539	44.023	16.572	10.626	8.2804	
982	45.462	44.458	43.961	16.566	10.621	8.2707	
983	45.366	44.378	43.899	16.562	10.623	8.2828	
984	45.271	44.298	43.838	16.548	10.613	8.2676	
985	45.176	44.219	43.776	16.546	10.617	8.2362	
986	45.082	44.14	43.715	16.573	10.595	8.2584	
987	44.989	44.061	43.655	16.537	10.591	8.2149	
988	44.896	43.983	43.595	16.532	10.56	8.1936	
989	44.803	43.906	43.535	16.524	10.566	8.1933	
990	44.711	43.829	43.475	16.52	10.547	8.1876	
991	44.62	43.752	43.416	16.519	10.55	8.1676	
992	44.529	43.676	43.356	16.52	10.545	8.1802	
993	44.439	43.6	43.298	16.509	10.544	8.1739	
994	44.35	43.524	43.239	16.517	10.548	8.1768	
995	44.261	43.449	43.181	16.503	10.54	8.1619	
996	44.172	43.375	43.123	16.496	10.533	8.1554	
997	44.084	43.301	43.065	16.504	10.529	8.1444	
998	43.997	43.227	43.008	16.493	10.516	8.1417	
999	43.91	43.153	42.951	16.483	10.502	8.1776	
1000	43.823	43.08	42.894	16.5	10.478	8.1157	
1001	43.737	43.008	42.838	16.464	10.53	8.0949	
1002	43.652	42.936	42.781	16.485	10.51	8.0982	
1003	43.567	42.864	42.725	16.476	10.477	8.0989	
1004	43.483	42.792	42.67	16.475	10.443	8.0759	
1005	43.399	42.721	42.614	16.439	10.542	8.1117	
1006	43.316	42.651	42.559	16.467	10.428	8.1096	
1007	43.233	42.58	42.504	16.465	10.492	8.0327	
1008	43.151	42.51	42.45	16.449	10.484	8.0563	
1009	43.069	42.441	42.395	16.429	10.432	8.0496	
1010	42.987	42.372	42.341	16.466	10.451	8.0414	
1011	42.907	42.303	42.287	16.433	10.444	8.0428	
1012	42.826	42.234	42.234	16.438	10.431	8.0143	
1013	42.746	42.166	42.18	16.434	10.414	8.0082	
1014	42.667	42.099	42.127	16.435	10.394	8.0042	
1015	42.588	42.031	42.074	16.437	10.4	7.9932	
1016	42.509	41.964	42.022	16.413	10.402	8.087	
1017	42.431	41.898	41.969	16.395	10.365	7.9546	
1018	42.354	41.831	41.917	16.391	10.366	7.9748	
1019	42.276	41.765	41.866	16.377	10.349	7.938	
1020	42.2	41.7	41.814	16.428	10.409	7.9076	
1021	42.123	41.634	41.763	16.344	10.406	7.9482	
1022	42.047	41.569	41.711	16.399	10.335	7.9468	
1023	41.972	41.505	41.66	16.418	10.322	7.9437	
1024	41.897	41.44	41.61	16.374	10.301	7.9785	
1025	41.822	41.376	41.559	16.416	10.31	7.9159	
1026	41.748	41.313	41.509	16.38	10.359	7.8728	
1027	41.675	41.249	41.459	16.414	10.241	7.8987	
1028	41.601	41.186	41.409	16.371	10.339	7.8451	
1029	41.528	41.124	41.36	16.355	10.283	7.8299	
1030	41.456	41.061	41.31	16.359	10.328	7.903	
1031	41.384	40.999	41.261	16.422	10.333	7.9249	
1032	41.312	40.938	41.213	16.316	10.327	7.8632	
1033	41.241	40.876	41.164	16.382	10.287	7.887	
1034	41.17	40.815	41.115	16.356	10.309	7.8533	
1035	41.099	40.754	41.067	16.379	10.251	7.9231	
1036	41.029	40.694	41.019	16.253	10.285	7.8388	
1037	40.96	40.633	40.971	16.397	10.175	7.8035	
1038	40.89	40.573	40.924	16.319	10.24	7.9786	
1039	40.821	40.514	40.876	16.361	10.29	7.9209	
1040	40.753	40.454	40.829	16.298	10.088	7.8087	
1041	40.685	40.395	40.782	16.335	10.216	7.8567	
1042	40.617	40.336	40.735	16.445	10.238	7.6434	
1043	40.549	40.278	40.689	16.412	10.176	7.6925	
1044	40.482	40.22	40.643	16.267	10.268	7.7417	
1045	40.415	40.162	40.596	16.308	10.204	7.7873	
1046	40.349	40.104	40.55	16.204	10.35	7.5825	
1047	40.283	40.047	40.505	16.266	10.039	7.7932	
1048	40.217	39.99	40.459	16.229	10.157	7.8069	
1049	40.152	39.933	40.414	16.299	10.171	7.7236	
1050	40.087	39.876	40.368	16.276	10.083	7.8107	
1051	40.023	39.82	40.323	16.278	10.17	7.7396	
1052	39.958	39.764	40.279	16.273	10.161	7.7044	
1053	39.894	39.708	40.234	16.277	10.167	7.7231	
1054	39.831	39.653	40.19	16.277	10.148	7.7089	
1055	39.768	39.597	40.145	16.277	10.167	7.6972	
1056	39.705	39.542	40.101	16.273	10.135	7.687	
1057	39.642	39.488	40.057	16.269	10.153	7.6997	
1058	39.58	39.433	40.014	16.262	10.142	7.6709	
1059	39.518	39.379	39.97	16.247	10.134	7.6933	
1060	39.456	39.325	39.927	16.254	10.134	7.6648	
1061	39.395	39.271	39.884	16.263	10.116	7.6747	
1062	39.334	39.218	39.841	16.239	10.115	7.6648	
1063	39.273	39.165	39.798	16.235	10.098	7.6667	
1064	39.213	39.112	39.755	16.233	10.093	7.6472	
1065	39.153	39.059	39.713	16.225	10.087	7.629	
1066	39.093	39.006	39.67	16.232	10.086	7.618	
1067	39.034	38.954	39.628	16.223	10.089	7.6219	
1068	38.975	38.902	39.586	16.218	10.078	7.6284	
1069	38.916	38.85	39.545	16.223	10.054	7.6005	
1070	38.857	38.799	39.503	16.22	10.079	7.5985	
1071	38.799	38.747	39.461	16.218	10.063	7.599	
1072	38.741	38.696	39.42	16.202	10.065	7.5925	
1073	38.684	38.645	39.379	16.215	10.029	7.5661	
1074	38.626	38.595	39.338	16.199	10.044	7.5808	
1075	38.569	38.544	39.297	16.193	10.033	7.5517	
1076	38.512	38.494	39.257	16.201	10.022	7.5548	
1077	38.456	38.444	39.216	16.189	10.024	7.5511	
1078	38.4	38.394	39.176	16.185	10.008	7.5417	
1079	38.344	38.344	39.136	16.186	10.022	7.5314	
1080	38.288	38.295	39.096	16.186	10.011	7.5387	
1081	38.233	38.246	39.056	16.179	10.01	7.5348	
1082	38.178	38.197	39.016	16.172	10.007	7.5257	
1083	38.123	38.148	38.976	16.18	9.9947	7.5117	
1084	38.068	38.1	38.937	16.172	9.995	7.5129	
1085	38.014	38.052	38.898	16.166	9.9914	7.5014	
1086	37.96	38.004	38.859	16.171	9.9923	7.5038	
1087	37.906	37.956	38.82	16.156	9.9873	7.4945	
1088	37.853	37.908	38.781	16.166	9.9817	7.4997	
1089	37.799	37.861	38.742	16.159	9.9779	7.4821	
1090	37.746	37.813	38.704	16.158	9.9803	7.4881	
1091	37.694	37.766	38.665	16.153	9.9785	7.4853	
1092	37.641	37.719	38.627	16.144	9.9565	7.4715	
1093	37.589	37.673	38.589	16.148	9.9506	7.4729	
1094	37.537	37.626	38.551	16.141	9.9601	7.4722	
1095	37.485	37.58	38.513	16.15	9.9318	7.4483	
1096	37.434	37.534	38.475	16.144	9.9407	7.4519	
1097	37.382	37.488	38.438	16.13	9.9283	7.4383	
1098	37.331	37.442	38.401	16.124	9.9234	7.4168	
1099	37.281	37.397	38.363	16.123	9.9232	7.4195	
1100	37.23	37.351	38.326	16.113	9.9178	7.4139	
1101	37.18	37.306	38.289	16.124	9.9056	7.3964	
1102	37.13	37.261	38.252	16.116	9.8945	7.3888	
1103	37.08	37.216	38.216	16.109	9.8791	7.3797	
1104	37.03	37.172	38.179	16.105	9.888	7.3786	
1105	36.981	37.127	38.142	16.097	9.8862	7.3711	
1106	36.932	37.083	38.106	16.101	9.8753	7.3644	
1107	36.883	37.039	38.07	16.09	9.8672	7.3615	
1108	36.834	36.995	38.034	16.098	9.873	7.3533	
1109	36.786	36.951	37.998	16.089	9.8628	7.35	
1110	36.738	36.908	37.962	16.087	9.8562	7.3493	
1111	36.69	36.865	37.926	16.086	9.8575	7.3426	
1112	36.642	36.821	37.891	16.085	9.8439	7.3361	
1113	36.594	36.778	37.855	16.085	9.8491	7.3346	
1114	36.547	36.736	37.82	16.08	9.8466	7.3305	
1115	36.5	36.693	37.785	16.077	9.8484	7.3291	
1116	36.453	36.65	37.75	16.078	9.8409	7.3321	
1117	36.406	36.608	37.715	16.079	9.8416	7.3209	
1118	36.36	36.566	37.68	16.072	9.8334	7.3214	
1119	36.313	36.524	37.645	16.06	9.8347	7.3015	
1120	36.267	36.482	37.61	16.068	9.8313	7.2924	
1121	36.222	36.44	37.576	16.067	9.8176	7.2878	
1122	36.176	36.399	37.542	16.06	9.8063	7.2978	
1123	36.13	36.357	37.507	16.048	9.8069	7.2903	
1124	36.085	36.316	37.473	16.063	9.8076	7.2673	
1125	36.04	36.275	37.439	16.054	9.7979	7.2623	
1126	35.995	36.234	37.405	16.058	9.8085	7.2676	
1127	35.95	36.194	37.371	16.033	9.7894	7.2435	
1128	35.906	36.153	37.338	16.033	9.7801	7.246	
1129	35.862	36.113	37.304	16.039	9.78	7.2589	
1130	35.818	36.072	37.271	16.029	9.784	7.2303	
1131	35.774	36.032	37.237	16.028	9.7661	7.2327	
1132	35.73	35.992	37.204	16.029	9.7641	7.2224	
1133	35.687	35.952	37.171	16.022	9.7746	7.22	
1134	35.643	35.913	37.138	16.013	9.7404	7.2208	
1135	35.6	35.873	37.105	16.016	9.7516	7.1929	
1136	35.557	35.834	37.072	16.019	9.733	7.2045	
1137	35.514	35.795	37.039	16.012	9.7186	7.2018	
1138	35.472	35.755	37.007	16.011	9.7314	7.1817	
1139	35.429	35.716	36.974	16.007	9.7294	7.188	
1140	35.387	35.678	36.942	16	9.711	7.1734	
1141	35.345	35.639	36.91	16.013	9.7229	7.1701	
1142	35.303	35.601	36.877	16.009	9.7157	7.1425	
1143	35.262	35.562	36.845	15.991	9.7047	7.1754	
1144	35.22	35.524	36.813	15.991	9.6948	7.1627	
1145	35.179	35.486	36.781	15.994	9.7082	7.1617	
1146	35.138	35.448	36.75	15.991	9.6734	7.1488	
1147	35.097	35.41	36.718	15.987	9.6773	7.1375	
1148	35.056	35.372	36.686	15.993	9.6824	7.1398	
1149	35.015	35.335	36.655	15.982	9.6859	7.1336	
1150	34.975	35.297	36.623	15.971	9.6696	7.1285	
1151	34.934	35.26	36.592	15.973	9.6557	7.1144	
1152	34.894	35.223	36.561	15.974	9.6664	7.1066	
1153	34.854	35.186	36.53	15.967	9.6521	7.0941	
1154	34.814	35.149	36.499	15.961	9.6519	7.0958	
1155	34.775	35.112	36.468	15.966	9.6506	7.0979	
1156	34.735	35.076	36.437	15.955	9.6498	7.0837	
1157	34.696	35.039	36.406	15.955	9.6421	7.0727	
1158	34.657	35.003	36.376	15.956	9.6421	7.0731	
1159	34.618	34.966	36.345	15.96	9.6267	7.0708	
1160	34.579	34.93	36.315	15.957	9.628	7.0722	
1161	34.54	34.894	36.284	15.947	9.6061	7.0769	
1162	34.502	34.858	36.254	15.943	9.6372	7.0503	
1163	34.463	34.823	36.224	15.932	9.6109	7.0423	
1164	34.425	34.787	36.194	15.933	9.5892	7.0355	
1165	34.387	34.752	36.164	15.926	9.6021	7.0251	
1166	34.349	34.716	36.134	15.934	9.5923	7.0232	
1167	34.311	34.681	36.104	15.935	9.6092	7.0307	
1168	34.274	34.646	36.074	15.925	9.5875	7.0159	
1169	34.236	34.611	36.045	15.919	9.579	7.0094	
1170	34.199	34.576	36.015	15.923	9.5874	6.9969	
1171	34.162	34.541	35.986	15.918	9.5745	6.9927	
1172	34.125	34.506	35.956	15.915	9.5753	6.9904	
1173	34.088	34.472	35.927	15.913	9.572	6.9898	
1174	34.051	34.437	35.898	15.912	9.5717	6.9855	
1175	34.014	34.403	35.869	15.911	9.5671	6.9893	
1176	33.978	34.369	35.84	15.909	9.5553	6.9753	
1177	33.942	34.335	35.811	15.913	9.5548	6.9734	
1178	33.906	34.301	35.782	15.902	9.5491	6.9642	
1179	33.87	34.267	35.753	15.902	9.5544	6.9693	
1180	33.834	34.233	35.724	15.901	9.5467	6.9584	
1181	33.798	34.199	35.695	15.901	9.5467	6.9598	
1182	33.762	34.166	35.667	15.894	9.5385	6.9547	
1183	33.727	34.132	35.638	15.897	9.537	6.95	
1184	33.692	34.099	35.61	15.892	9.532	6.9421	
1185	33.656	34.066	35.582	15.883	9.531	6.946	
1186	33.621	34.033	35.553	15.885	9.5219	6.9289	
1187	33.586	34	35.525	15.884	9.5224	6.9354	
1188	33.552	33.967	35.497	15.877	9.523	6.9241	
1189	33.517	33.934	35.469	15.882	9.5084	6.9071	
1190	33.482	33.901	35.441	15.876	9.5137	6.9197	
1191	33.448	33.869	35.413	15.87	9.5099	6.9094	
1192	33.414	33.836	35.386	15.871	9.4961	6.8957	
1193	33.379	33.804	35.358	15.868	9.4961	6.8932	
1194	33.345	33.772	35.33	15.862	9.5027	6.9035	
1195	33.312	33.739	35.303	15.874	9.474	6.8908	
1196	33.278	33.707	35.275	15.86	9.4905	6.8699	
1197	33.244	33.675	35.248	15.862	9.4762	6.8911	
1198	33.211	33.643	35.22	15.852	9.4631	6.8864	
1199	33.177	33.612	35.193	15.851	9.477	6.8633	
1200	33.144	33.58	35.166	15.858	9.4625	6.8505	
1201	33.111	33.548	35.139	15.861	9.4796	6.8706	
1202	33.078	33.517	35.112	15.841	9.4636	6.8566	
1203	33.045	33.486	35.085	15.848	9.4582	6.8337	
1204	33.012	33.454	35.058	15.851	9.4464	6.8183	
1205	32.98	33.423	35.031	15.832	9.4472	6.8323	
1206	32.947	33.392	35.004	15.836	9.466	6.8321	
1207	32.915	33.361	34.978	15.846	9.4633	6.8204	
1208	32.882	33.33	34.951	15.832	9.4402	6.8124	
1209	32.85	33.299	34.925	15.836	9.4279	6.8174	
1210	32.818	33.269	34.898	15.829	9.4198	6.7981	
1211	32.786	33.238	34.872	15.824	9.4014	6.7811	
1212	32.754	33.207	34.845	15.822	9.4159	6.7865	
1213	32.722	33.177	34.819	15.831	9.4125	6.7945	
1214	32.691	33.147	34.793	15.818	9.422	6.771	
1215	32.659	33.116	34.767	15.827	9.4065	6.7776	
1216	32.628	33.086	34.74	15.816	9.3902	6.7962	
1217	32.597	33.056	34.714	15.82	9.3945	6.7799	
1218	32.566	33.026	34.689	15.792	9.3676	6.7812	
1219	32.535	32.996	34.663	15.814	9.3787	6.7488	
1220	32.504	32.966	34.637	15.812	9.3724	6.7566	
1221	32.473	32.937	34.611	15.792	9.3678	6.7577	
1222	32.442	32.907	34.585	15.806	9.4041	6.7482	
1223	32.411	32.878	34.56	15.808	9.3612	6.7497	
1224	32.381	32.848	34.534	15.802	9.3661	6.7322	
1225	32.35	32.819	34.509	15.793	9.3623	6.7376	
1226	32.32	32.789	34.483	15.803	9.3763	6.7294	
1227	32.29	32.76	34.458	15.81	9.3589	6.7325	
1228	32.26	32.731	34.433	15.774	9.3448	6.7237	
1229	32.23	32.702	34.407	15.767	9.3236	6.7278	
1230	32.2	32.673	34.382	15.774	9.3573	6.7086	
1231	32.17	32.644	34.357	15.796	9.3605	6.676	
1232	32.141	32.615	34.332	15.789	9.3331	6.7336	
1233	32.111	32.587	34.307	15.803	9.3612	6.6865	
1234	32.082	32.558	34.282	15.779	9.3636	6.7088	
1235	32.052	32.53	34.257	15.762	9.3504	6.6856	
1236	32.023	32.501	34.232	15.776	9.3508	6.7156	
1237	31.994	32.473	34.208	15.771	9.3581	6.6932	
1238	31.965	32.444	34.183	15.803	9.3178	6.7029	
1239	31.936	32.416	34.158	15.735	9.3726	6.7182	
1240	31.907	32.388	34.134	15.732	9.2717	6.6779	
1241	31.878	32.36	34.109	15.745	9.341	6.6356	
1242	31.849	32.332	34.085	15.735	9.3044	6.6996	
1243	31.821	32.304	34.06	15.764	9.3127	6.761	
1244	31.792	32.276	34.036	15.782	9.3076	6.6586	
1245	31.764	32.249	34.011	15.721	9.362	6.5928	
1246	31.736	32.221	33.987	15.748	9.298	6.6041	
1247	31.707	32.193	33.963	15.731	9.2333	6.6094	
1248	31.679	32.166	33.939	15.743	9.2731	6.5843	
1249	31.651	32.138	33.915	15.775	9.2931	6.6536	
1250	31.623	32.111	33.891	15.753	9.3398	6.5861	
1251	31.596	32.084	33.867	15.739	9.2561	6.6486	
1252	31.568	32.056	33.843	15.709	9.2021	6.5795	
1253	31.54	32.029	33.819	15.708	9.3079	6.5872	
1254	31.513	32.002	33.795	15.716	9.2289	6.5936	
1255	31.485	31.975	33.772	15.74	9.2415	6.623	
1256	31.458	31.948	33.748	15.719	9.2629	6.5966	
1257	31.43	31.921	33.724	15.717	9.2216	6.5567	
1258	31.403	31.895	33.701	15.725	9.2458	6.548	
1259	31.376	31.868	33.677	15.694	9.2312	6.5771	
1260	31.349	31.841	33.654	15.709	9.2387	6.553	
1261	31.322	31.815	33.63	15.706	9.2178	6.5473	
1262	31.295	31.788	33.607	15.689	9.2162	6.5425	
1263	31.269	31.762	33.583	15.706	9.2186	6.5313	
1264	31.242	31.735	33.56	15.682	9.2026	6.5444	
1265	31.215	31.709	33.537	15.708	9.2245	6.5324	
1266	31.189	31.683	33.514	15.696	9.2306	6.5176	
1267	31.162	31.657	33.491	15.709	9.2023	6.5414	
1268	31.136	31.631	33.468	15.714	9.2095	6.5453	
1269	31.11	31.605	33.445	15.701	9.2186	6.5538	
1270	31.084	31.579	33.422	15.696	9.198	6.5367	
1271	31.058	31.553	33.399	15.683	9.2039	6.5136	
1272	31.032	31.527	33.376	15.688	9.2189	6.5472	
1273	31.006	31.501	33.353	15.705	9.2243	6.5247	
1274	30.98	31.476	33.33	15.701	9.2005	6.5306	
1275	30.954	31.45	33.308	15.686	9.1823	6.4939	
1276	30.928	31.424	33.285	15.699	9.2087	6.5205	
1277	30.903	31.399	33.262	15.663	9.1993	6.5191	
1278	30.877	31.373	33.24	15.665	9.1892	6.5112	
1279	30.852	31.348	33.217	15.681	9.1589	6.4593	
1280	30.826	31.323	33.195	15.675	9.156	6.4798	
1281	30.801	31.298	33.172	15.682	9.1567	6.4748	
1282	30.776	31.272	33.15	15.676	9.169	6.4949	
1283	30.751	31.247	33.128	15.656	9.1537	6.4527	
1284	30.726	31.222	33.105	15.632	9.1916	6.4591	
1285	30.701	31.197	33.083	15.644	9.1608	6.4782	
1286	30.676	31.172	33.061	15.669	9.1557	6.4463	
1287	30.651	31.148	33.039	15.652	9.1412	6.4697	
1288	30.626	31.123	33.017	15.663	9.1606	6.4591	
1289	30.602	31.098	32.995	15.652	9.1422	6.4344	
1290	30.577	31.073	32.973	15.657	9.1551	6.4376	
1291	30.553	31.049	32.951	15.64	9.1345	6.4164	
1292	30.528	31.024	32.929	15.656	9.1345	6.4736	
1293	30.504	31	32.907	15.647	9.1239	6.4379	
1294	30.479	30.975	32.885	15.668	9.1578	6.4281	
1295	30.455	30.951	32.863	15.646	9.1369	6.3954	
1296	30.431	30.927	32.842	15.653	9.1292	6.3926	
1297	30.407	30.903	32.82	15.651	9.0942	6.4387	
1298	30.383	30.878	32.798	15.631	9.1357	6.4042	
1299	30.359	30.854	32.777	15.641	9.0837	6.373	
