	65	70	75	65	70	75	
817	27.356	27.458	29.439	17.487	12.062	9.9298	
818	27.328	27.427	29.409	17.492	12.059	9.9034	
819	27.3	27.396	29.378	17.483	12.042	9.9129	
820	27.272	27.365	29.348	17.46	12.018	9.8719	
821	27.244	27.334	29.319	17.453	12.005	9.8656	
822	27.216	27.303	29.289	17.45	12.012	9.8616	
823	27.188	27.272	29.259	17.451	12.006	9.8525	
824	27.161	27.241	29.229	17.443	12.007	9.8497	
825	27.133	27.211	29.2	17.437	11.988	9.8449	
826	27.106	27.18	29.17	17.433	11.98	9.8362	
827	27.079	27.149	29.14	17.43	11.974	9.8144	
828	27.052	27.119	29.111	17.419	11.964	9.8087	
829	27.025	27.089	29.082	17.407	11.95	9.7941	
830	26.998	27.059	29.052	17.407	11.946	9.8031	
831	26.971	27.028	29.023	17.4	11.919	9.7859	
832	26.944	26.998	28.994	17.384	11.91	9.7662	
833	26.918	26.968	28.965	17.379	11.905	9.7353	
834	26.891	26.939	28.936	17.367	11.897	9.7158	
835	26.865	26.909	28.907	17.36	11.889	9.7177	
836	26.839	26.879	28.878	17.358	11.888	9.6974	
837	26.812	26.85	28.849	17.35	11.861	9.7024	
838	26.786	26.82	28.82	17.356	11.846	9.6741	
839	26.76	26.791	28.792	17.339	11.835	9.6728	
840	26.734	26.761	28.763	17.323	11.851	9.6213	
841	26.708	26.732	28.735	17.338	11.799	9.6059	
842	26.683	26.703	28.706	17.35	11.812	9.6524	
843	26.657	26.674	28.678	17.333	11.79	9.6237	
844	26.632	26.645	28.649	17.328	11.8	9.6135	
845	26.606	26.616	28.621	17.337	11.83	9.5864	
846	26.581	26.587	28.593	17.25	11.762	9.5728	
847	26.555	26.558	28.565	17.316	11.671	9.6306	
848	26.53	26.53	28.537	17.299	11.801	9.6341	
849	26.505	26.501	28.509	17.296	11.713	9.5251	
850	26.48	26.473	28.481	17.278	11.74	9.5683	
851	26.455	26.444	28.453	17.254	11.712	9.5872	
852	26.431	26.416	28.425	17.249	11.723	9.4661	
853	26.406	26.388	28.397	17.279	11.658	9.4759	
854	26.381	26.359	28.37	17.228	11.704	9.4325	
855	26.357	26.331	28.342	17.23	11.626	9.478	
856	26.332	26.303	28.314	17.202	11.678	9.4881	
857	26.308	26.275	28.287	17.234	11.659	9.4508	
858	26.283	26.247	28.26	17.248	11.682	9.4151	
859	26.259	26.219	28.232	17.26	11.629	9.461	
860	26.235	26.192	28.205	17.206	11.667	9.4684	
861	26.211	26.164	28.178	17.177	11.615	9.3825	
862	26.187	26.137	28.15	17.215	11.595	9.3837	
863	26.163	26.109	28.123	17.205	11.644	9.3907	
864	26.14	26.082	28.096	17.208	11.589	9.387	
865	26.116	26.054	28.069	17.157	11.577	9.3165	
866	26.092	26.027	28.042	17.167	11.563	9.3468	
867	26.069	26	28.015	17.147	11.513	9.3459	
868	26.045	25.973	27.988	17.118	11.543	9.3501	
869	26.022	25.946	27.962	17.15	11.508	9.2901	
870	25.999	25.919	27.935	17.159	11.516	9.3057	
871	25.975	25.892	27.908	17.146	11.508	9.2767	
872	25.952	25.865	27.882	17.131	11.512	9.3136	
873	25.929	25.838	27.855	17.157	11.469	9.267	
874	25.906	25.811	27.829	17.129	11.488	9.2504	
875	25.883	25.785	27.802	17.111	11.474	9.2559	
876	25.861	25.758	27.776	17.115	11.465	9.2204	
877	25.838	25.732	27.749	17.112	11.46	9.2537	
878	25.815	25.705	27.723	17.083	11.444	9.2191	
879	25.793	25.679	27.697	17.079	11.432	9.1998	
880	25.77	25.653	27.671	17.071	11.421	9.1926	
881	25.748	25.626	27.645	17.069	11.417	9.1849	
882	25.725	25.6	27.619	17.067	11.412	9.1889	
883	25.703	25.574	27.593	17.063	11.408	9.1794	
884	25.681	25.548	27.567	17.061	11.404	9.1718	
885	25.659	25.522	27.541	17.061	11.396	9.1709	
886	25.637	25.496	27.515	17.056	11.388	9.1566	
887	25.615	25.47	27.489	17.046	11.371	9.1428	
888	25.593	25.445	27.464	17.044	11.364	9.1243	
889	25.571	25.419	27.438	17.031	11.351	9.1119	
890	25.549	25.393	27.412	17.018	11.337	9.0964	
891	25.527	25.368	27.387	17.012	11.328	9.0812	
892	25.506	25.342	27.361	17.01	11.316	9.0788	
893	25.484	25.317	27.336	17.003	11.31	9.0602	
894	25.463	25.292	27.31	16.991	11.308	9.0486	
895	25.441	25.266	27.285	16.999	11.303	9.0533	
896	25.42	25.241	27.26	16.989	11.29	9.0498	
897	25.399	25.216	27.235	16.989	11.285	9.0476	
898	25.378	25.191	27.209	16.987	11.282	9.0195	
899	25.356	25.166	27.184	16.979	11.268	9.0175	
900	25.335	25.141	27.159	16.966	11.258	8.9949	
901	25.314	25.116	27.134	16.947	11.247	8.9733	
902	25.293	25.091	27.109	16.948	11.229	8.9685	
903	25.273	25.066	27.084	16.945	11.226	8.9618	
904	25.252	25.042	27.059	16.94	11.217	8.9595	
905	25.231	25.017	27.034	16.932	11.215	8.9576	
906	25.21	24.992	27.01	16.934	11.21	8.9517	
907	25.19	24.968	26.985	16.929	11.206	8.9528	
908	25.169	24.943	26.96	16.931	11.194	8.9288	
909	25.149	24.919	26.936	16.916	11.183	8.9209	
910	25.128	24.895	26.911	16.902	11.167	8.91	
911	25.108	24.87	26.887	16.906	11.155	8.9055	
912	25.088	24.846	26.862	16.894	11.128	8.8691	
913	25.068	24.822	26.838	16.881	11.137	8.8493	
914	25.048	24.798	26.813	16.883	11.127	8.8511	
915	25.028	24.774	26.789	16.876	11.114	8.8449	
916	25.008	24.75	26.765	16.869	11.119	8.8435	
917	24.988	24.726	26.74	16.869	11.116	8.8377	
918	24.968	24.702	26.716	16.872	11.111	8.8326	
919	24.948	24.678	26.692	16.868	11.102	8.8198	
920	24.928	24.654	26.668	16.862	11.094	8.8106	
921	24.908	24.631	26.644	16.852	11.081	8.8013	
922	24.889	24.607	26.62	16.848	11.073	8.8045	
923	24.869	24.583	26.596	16.851	11.066	8.7956	
924	24.85	24.56	26.572	16.835	11.037	8.7695	
925	24.83	24.536	26.548	16.832	11.054	8.7564	
926	24.811	24.513	26.524	16.815	11.035	8.7417	
927	24.792	24.49	26.501	16.816	11.041	8.7315	
928	24.772	24.466	26.477	16.814	11.034	8.7362	
929	24.753	24.443	26.453	16.797	10.994	8.7477	
930	24.734	24.42	26.43	16.793	10.972	8.7269	
931	24.715	24.397	26.406	16.805	11.016	8.7154	
932	24.696	24.374	26.382	16.812	10.951	8.6826	
933	24.677	24.351	26.359	16.782	11.008	8.6791	
934	24.658	24.328	26.336	16.775	10.976	8.695	
935	24.639	24.305	26.312	16.773	10.978	8.6554	
936	24.62	24.282	26.289	16.753	10.941	8.6501	
937	24.601	24.259	26.265	16.753	10.935	8.6851	
938	24.583	24.236	26.242	16.783	10.944	8.6069	
939	24.564	24.213	26.219	16.761	10.933	8.6336	
940	24.546	24.191	26.196	16.766	10.894	8.6504	
941	24.527	24.168	26.173	16.76	10.92	8.6114	
942	24.509	24.146	26.15	16.739	10.886	8.5574	
943	24.49	24.123	26.127	16.715	10.91	8.5951	
944	24.472	24.101	26.104	16.717	10.929	8.5787	
945	24.454	24.078	26.081	16.744	10.893	8.5827	
946	24.435	24.056	26.058	16.743	10.888	8.5713	
947	24.417	24.034	26.035	16.722	10.888	8.5569	
948	24.399	24.011	26.012	16.718	10.861	8.5456	
949	24.381	23.989	25.989	16.708	10.84	8.5238	
950	24.363	23.967	25.966	16.702	10.832	8.5213	
951	24.345	23.945	25.944	16.691	10.851	8.5259	
952	24.327	23.923	25.921	16.683	10.844	8.5209	
953	24.309	23.901	25.898	16.694	10.825	8.4986	
954	24.291	23.879	25.876	16.695	10.819	8.5124	
955	24.274	23.857	25.853	16.682	10.807	8.4784	
956	24.256	23.835	25.831	16.663	10.812	8.4848	
957	24.238	23.814	25.808	16.664	10.803	8.5324	
958	24.221	23.792	25.786	16.644	10.785	8.4534	
959	24.203	23.77	25.764	16.666	10.771	8.4791	
960	24.186	23.748	25.741	16.678	10.753	8.4078	
961	24.168	23.727	25.719	16.673	10.778	8.3952	
962	24.151	23.705	25.697	16.661	10.689	8.3687	
963	24.133	23.684	25.675	16.62	10.712	8.4149	
964	24.116	23.662	25.652	16.649	10.748	8.3485	
965	24.099	23.641	25.63	16.617	10.733	8.3817	
966	24.082	23.62	25.608	16.628	10.753	8.359	
967	24.064	23.598	25.586	16.623	10.733	8.3919	
968	24.047	23.577	25.564	16.627	10.745	8.3832	
969	24.03	23.556	25.542	16.611	10.709	8.3707	
970	24.013	23.535	25.52	16.625	10.692	8.3925	
971	23.996	23.514	25.498	16.613	10.68	8.3706	
972	23.98	23.493	25.477	16.61	10.702	8.3492	
973	23.963	23.471	25.455	16.61	10.685	8.3224	
974	23.946	23.451	25.433	16.594	10.661	8.3374	
975	23.929	23.43	25.411	16.588	10.668	8.2816	
976	23.912	23.409	25.39	16.58	10.653	8.2972	
977	23.896	23.388	25.368	16.575	10.641	8.2843	
978	23.879	23.367	25.346	16.572	10.632	8.2858	
979	23.863	23.346	25.325	16.57	10.638	8.2719	
980	23.846	23.326	25.303	16.575	10.628	8.2724	
981	23.83	23.305	25.282	16.572	10.626	8.2804	
982	23.813	23.284	25.26	16.566	10.621	8.2707	
983	23.797	23.264	25.239	16.562	10.623	8.2828	
984	23.78	23.243	25.218	16.548	10.613	8.2676	
985	23.764	23.223	25.196	16.546	10.617	8.2362	
986	23.748	23.202	25.175	16.573	10.595	8.2584	
987	23.732	23.182	25.154	16.537	10.591	8.2149	
988	23.716	23.162	25.133	16.532	10.56	8.1936	
989	23.7	23.141	25.111	16.524	10.566	8.1933	
990	23.683	23.121	25.09	16.52	10.547	8.1876	
991	23.667	23.101	25.069	16.519	10.55	8.1676	
992	23.651	23.081	25.048	16.52	10.545	8.1802	
993	23.636	23.061	25.027	16.509	10.544	8.1739	
994	23.62	23.04	25.006	16.517	10.548	8.1768	
995	23.604	23.02	24.985	16.503	10.54	8.1619	
996	23.588	23	24.964	16.496	10.533	8.1554	
997	23.572	22.981	24.943	16.504	10.529	8.1444	
998	23.557	22.961	24.922	16.493	10.516	8.1417	
999	23.541	22.941	24.902	16.483	10.502	8.1776	
1000	23.525	22.921	24.881	16.5	10.478	8.1157	
1001	23.51	22.901	24.86	16.464	10.53	8.0949	
1002	23.494	22.881	24.839	16.485	10.51	8.0982	
1003	23.479	22.862	24.819	16.476	10.477	8.0989	
1004	23.463	22.842	24.798	16.475	10.443	8.0759	
1005	23.448	22.822	24.778	16.439	10.542	8.1117	
1006	23.433	22.803	24.757	16.467	10.428	8.1096	
1007	23.417	22.783	24.736	16.465	10.492	8.0327	
1008	23.402	22.764	24.716	16.449	10.484	8.0563	
1009	23.387	22.744	24.696	16.429	10.432	8.0496	
1010	23.372	22.725	24.675	16.466	10.451	8.0414	
1011	23.356	22.706	24.655	16.433	10.444	8.0428	
1012	23.341	22.686	24.634	16.438	10.431	8.0143	
1013	23.326	22.667	24.614	16.434	10.414	8.0082	
1014	23.311	22.648	24.594	16.435	10.394	8.0042	
1015	23.296	22.628	24.574	16.437	10.4	7.9932	
1016	23.281	22.609	24.553	16.413	10.402	8.087	
1017	23.266	22.59	24.533	16.395	10.365	7.9546	
1018	23.252	22.571	24.513	16.391	10.366	7.9748	
1019	23.237	22.552	24.493	16.377	10.349	7.938	
1020	23.222	22.533	24.473	16.428	10.409	7.9076	
1021	23.207	22.514	24.453	16.344	10.406	7.9482	
1022	23.192	22.495	24.433	16.399	10.335	7.9468	
1023	23.178	22.476	24.413	16.418	10.322	7.9437	
1024	23.163	22.457	24.393	16.374	10.301	7.9785	
1025	23.149	22.439	24.373	16.416	10.31	7.9159	
1026	23.134	22.42	24.353	16.38	10.359	7.8728	
1027	23.12	22.401	24.333	16.414	10.241	7.8987	
1028	23.105	22.382	24.314	16.371	10.339	7.8451	
1029	23.091	22.364	24.294	16.355	10.283	7.8299	
1030	23.076	22.345	24.274	16.359	10.328	7.903	
1031	23.062	22.326	24.254	16.422	10.333	7.9249	
1032	23.048	22.308	24.235	16.316	10.327	7.8632	
1033	23.033	22.289	24.215	16.382	10.287	7.887	
1034	23.019	22.271	24.195	16.356	10.309	7.8533	
1035	23.005	22.253	24.176	16.379	10.251	7.9231	
1036	22.991	22.234	24.156	16.253	10.285	7.8388	
1037	22.977	22.216	24.137	16.397	10.175	7.8035	
1038	22.963	22.197	24.117	16.319	10.24	7.9786	
1039	22.948	22.179	24.098	16.361	10.29	7.9209	
1040	22.934	22.161	24.079	16.298	10.088	7.8087	
1041	22.92	22.143	24.059	16.335	10.216	7.8567	
1042	22.906	22.124	24.04	16.445	10.238	7.6434	
1043	22.893	22.106	24.021	16.412	10.176	7.6925	
1044	22.879	22.088	24.001	16.267	10.268	7.7417	
1045	22.865	22.07	23.982	16.308	10.204	7.7873	
1046	22.851	22.052	23.963	16.204	10.35	7.5825	
1047	22.837	22.034	23.944	16.266	10.039	7.7932	
1048	22.824	22.016	23.924	16.229	10.157	7.8069	
1049	22.81	21.998	23.905	16.299	10.171	7.7236	
1050	22.796	21.98	23.886	16.276	10.083	7.8107	
1051	22.783	21.963	23.867	16.278	10.17	7.7396	
1052	22.769	21.945	23.848	16.273	10.161	7.7044	
1053	22.755	21.927	23.829	16.277	10.167	7.7231	
1054	22.742	21.909	23.81	16.277	10.148	7.7089	
1055	22.729	21.892	23.791	16.277	10.167	7.6972	
1056	22.715	21.874	23.772	16.273	10.135	7.687	
1057	22.702	21.856	23.754	16.269	10.153	7.6997	
1058	22.688	21.839	23.735	16.262	10.142	7.6709	
1059	22.675	21.821	23.716	16.247	10.134	7.6933	
1060	22.662	21.803	23.697	16.254	10.134	7.6648	
1061	22.648	21.786	23.678	16.263	10.116	7.6747	
1062	22.635	21.769	23.66	16.239	10.115	7.6648	
1063	22.622	21.751	23.641	16.235	10.098	7.6667	
1064	22.609	21.734	23.622	16.233	10.093	7.6472	
1065	22.596	21.716	23.604	16.225	10.087	7.629	
1066	22.582	21.699	23.585	16.232	10.086	7.618	
1067	22.569	21.682	23.567	16.223	10.089	7.6219	
1068	22.556	21.664	23.548	16.218	10.078	7.6284	
1069	22.543	21.647	23.53	16.223	10.054	7.6005	
1070	22.53	21.63	23.511	16.22	10.079	7.5985	
1071	22.517	21.613	23.493	16.218	10.063	7.599	
1072	22.505	21.596	23.474	16.202	10.065	7.5925	
1073	22.492	21.579	23.456	16.215	10.029	7.5661	
1074	22.479	21.562	23.437	16.199	10.044	7.5808	
1075	22.466	21.545	23.419	16.193	10.033	7.5517	
1076	22.453	21.528	23.401	16.201	10.022	7.5548	
1077	22.44	21.511	23.383	16.189	10.024	7.5511	
1078	22.428	21.494	23.364	16.185	10.008	7.5417	
1079	22.415	21.477	23.346	16.186	10.022	7.5314	
1080	22.402	21.46	23.328	16.186	10.011	7.5387	
1081	22.39	21.443	23.31	16.179	10.01	7.5348	
1082	22.377	21.426	23.292	16.172	10.007	7.5257	
1083	22.365	21.41	23.274	16.18	9.9947	7.5117	
1084	22.352	21.393	23.256	16.172	9.995	7.5129	
1085	22.34	21.376	23.237	16.166	9.9914	7.5014	
1086	22.327	21.359	23.219	16.171	9.9923	7.5038	
1087	22.315	21.343	23.201	16.156	9.9873	7.4945	
1088	22.302	21.326	23.184	16.166	9.9817	7.4997	
1089	22.29	21.31	23.166	16.159	9.9779	7.4821	
1090	22.278	21.293	23.148	16.158	9.9803	7.4881	
1091	22.265	21.277	23.13	16.153	9.9785	7.4853	
1092	22.253	21.26	23.112	16.144	9.9565	7.4715	
1093	22.241	21.244	23.094	16.148	9.9506	7.4729	
1094	22.229	21.227	23.076	16.141	9.9601	7.4722	
1095	22.216	21.211	23.059	16.15	9.9318	7.4483	
1096	22.204	21.194	23.041	16.144	9.9407	7.4519	
1097	22.192	21.178	23.023	16.13	9.9283	7.4383	
1098	22.18	21.162	23.006	16.124	9.9234	7.4168	
1099	22.168	21.146	22.988	16.123	9.9232	7.4195	
1100	22.156	21.129	22.97	16.113	9.9178	7.4139	
1101	22.144	21.113	22.953	16.124	9.9056	7.3964	
1102	22.132	21.097	22.935	16.116	9.8945	7.3888	
1103	22.12	21.081	22.918	16.109	9.8791	7.3797	
1104	22.108	21.065	22.9	16.105	9.888	7.3786	
1105	22.096	21.049	22.883	16.097	9.8862	7.3711	
1106	22.084	21.033	22.865	16.101	9.8753	7.3644	
1107	22.073	21.016	22.848	16.09	9.8672	7.3615	
1108	22.061	21.001	22.83	16.098	9.873	7.3533	
1109	22.049	20.985	22.813	16.089	9.8628	7.35	
1110	22.037	20.969	22.796	16.087	9.8562	7.3493	
1111	22.026	20.953	22.778	16.086	9.8575	7.3426	
1112	22.014	20.937	22.761	16.085	9.8439	7.3361	
1113	22.002	20.921	22.744	16.085	9.8491	7.3346	
1114	21.991	20.905	22.727	16.08	9.8466	7.3305	
1115	21.979	20.889	22.709	16.077	9.8484	7.3291	
1116	21.967	20.874	22.692	16.078	9.8409	7.3321	
1117	21.956	20.858	22.675	16.079	9.8416	7.3209	
1118	21.944	20.842	22.658	16.072	9.8334	7.3214	
1119	21.933	20.827	22.641	16.06	9.8347	7.3015	
1120	21.921	20.811	22.624	16.068	9.8313	7.2924	
1121	21.91	20.795	22.607	16.067	9.8176	7.2878	
1122	21.898	20.78	22.59	16.06	9.8063	7.2978	
1123	21.887	20.764	22.573	16.048	9.8069	7.2903	
1124	21.876	20.749	22.556	16.063	9.8076	7.2673	
1125	21.864	20.733	22.539	16.054	9.7979	7.2623	
1126	21.853	20.718	22.522	16.058	9.8085	7.2676	
1127	21.842	20.702	22.505	16.033	9.7894	7.2435	
1128	21.83	20.687	22.488	16.033	9.7801	7.246	
1129	21.819	20.671	22.471	16.039	9.78	7.2589	
1130	21.808	20.656	22.454	16.029	9.784	7.2303	
1131	21.797	20.641	22.438	16.028	9.7661	7.2327	
1132	21.786	20.625	22.421	16.029	9.7641	7.2224	
1133	21.775	20.61	22.404	16.022	9.7746	7.22	
1134	21.764	20.595	22.387	16.013	9.7404	7.2208	
1135	21.753	20.58	22.371	16.016	9.7516	7.1929	
1136	21.741	20.564	22.354	16.019	9.733	7.2045	
1137	21.73	20.549	22.337	16.012	9.7186	7.2018	
1138	21.719	20.534	22.321	16.011	9.7314	7.1817	
1139	21.708	20.519	22.304	16.007	9.7294	7.188	
1140	21.698	20.504	22.288	16	9.711	7.1734	
1141	21.687	20.489	22.271	16.013	9.7229	7.1701	
1142	21.676	20.474	22.254	16.009	9.7157	7.1425	
1143	21.665	20.459	22.238	15.991	9.7047	7.1754	
1144	21.654	20.444	22.221	15.991	9.6948	7.1627	
1145	21.643	20.429	22.205	15.994	9.7082	7.1617	
1146	21.632	20.414	22.189	15.991	9.6734	7.1488	
1147	21.622	20.399	22.172	15.987	9.6773	7.1375	
1148	21.611	20.384	22.156	15.993	9.6824	7.1398	
1149	21.6	20.369	22.139	15.982	9.6859	7.1336	
1150	21.59	20.355	22.123	15.971	9.6696	7.1285	
1151	21.579	20.34	22.107	15.973	9.6557	7.1144	
1152	21.568	20.325	22.091	15.974	9.6664	7.1066	
1153	21.558	20.31	22.074	15.967	9.6521	7.0941	
1154	21.547	20.296	22.058	15.961	9.6519	7.0958	
1155	21.537	20.281	22.042	15.966	9.6506	7.0979	
1156	21.526	20.266	22.026	15.955	9.6498	7.0837	
1157	21.515	20.252	22.01	15.955	9.6421	7.0727	
1158	21.505	20.237	21.993	15.956	9.6421	7.0731	
1159	21.494	20.222	21.977	15.96	9.6267	7.0708	
1160	21.484	20.208	21.961	15.957	9.628	7.0722	
1161	21.474	20.193	21.945	15.947	9.6061	7.0769	
1162	21.463	20.179	21.929	15.943	9.6372	7.0503	
1163	21.453	20.164	21.913	15.932	9.6109	7.0423	
1164	21.443	20.15	21.897	15.933	9.5892	7.0355	
1165	21.432	20.136	21.881	15.926	9.6021	7.0251	
1166	21.422	20.121	21.865	15.934	9.5923	7.0232	
1167	21.412	20.107	21.849	15.935	9.6092	7.0307	
1168	21.401	20.092	21.833	15.925	9.5875	7.0159	
1169	21.391	20.078	21.818	15.919	9.579	7.0094	
1170	21.381	20.064	21.802	15.923	9.5874	6.9969	
1171	21.371	20.05	21.786	15.918	9.5745	6.9927	
1172	21.361	20.035	21.77	15.915	9.5753	6.9904	
1173	21.351	20.021	21.754	15.913	9.572	6.9898	
1174	21.34	20.007	21.738	15.912	9.5717	6.9855	
1175	21.33	19.993	21.723	15.911	9.5671	6.9893	
1176	21.32	19.979	21.707	15.909	9.5553	6.9753	
1177	21.31	19.964	21.691	15.913	9.5548	6.9734	
1178	21.3	19.95	21.676	15.902	9.5491	6.9642	
1179	21.29	19.936	21.66	15.902	9.5544	6.9693	
1180	21.28	19.922	21.644	15.901	9.5467	6.9584	
1181	21.27	19.908	21.629	15.901	9.5467	6.9598	
1182	21.26	19.894	21.613	15.894	9.5385	6.9547	
1183	21.25	19.88	21.598	15.897	9.537	6.95	
1184	21.241	19.866	21.582	15.892	9.532	6.9421	
1185	21.231	19.852	21.567	15.883	9.531	6.946	
1186	21.221	19.838	21.551	15.885	9.5219	6.9289	
1187	21.211	19.824	21.536	15.884	9.5224	6.9354	
1188	21.201	19.811	21.52	15.877	9.523	6.9241	
1189	21.191	19.797	21.505	15.882	9.5084	6.9071	
1190	21.182	19.783	21.489	15.876	9.5137	6.9197	
1191	21.172	19.769	21.474	15.87	9.5099	6.9094	
1192	21.162	19.755	21.459	15.871	9.4961	6.8957	
1193	21.152	19.742	21.443	15.868	9.4961	6.8932	
1194	21.143	19.728	21.428	15.862	9.5027	6.9035	
1195	21.133	19.714	21.413	15.874	9.474	6.8908	
1196	21.124	19.701	21.397	15.86	9.4905	6.8699	
1197	21.114	19.687	21.382	15.862	9.4762	6.8911	
1198	21.104	19.673	21.367	15.852	9.4631	6.8864	
1199	21.095	19.66	21.352	15.851	9.477	6.8633	
1200	21.085	19.646	21.337	15.858	9.4625	6.8505	
1201	21.076	19.632	21.321	15.861	9.4796	6.8706	
1202	21.066	19.619	21.306	15.841	9.4636	6.8566	
1203	21.057	19.605	21.291	15.848	9.4582	6.8337	
1204	21.047	19.592	21.276	15.851	9.4464	6.8183	
1205	21.038	19.578	21.261	15.832	9.4472	6.8323	
1206	21.028	19.565	21.246	15.836	9.466	6.8321	
1207	21.019	19.552	21.231	15.846	9.4633	6.8204	
1208	21.01	19.538	21.216	15.832	9.4402	6.8124	
1209	21	19.525	21.201	15.836	9.4279	6.8174	
1210	20.991	19.511	21.186	15.829	9.4198	6.7981	
1211	20.982	19.498	21.171	15.824	9.4014	6.7811	
1212	20.972	19.485	21.156	15.822	9.4159	6.7865	
1213	20.963	19.472	21.141	15.831	9.4125	6.7945	
1214	20.954	19.458	21.126	15.818	9.422	6.771	
1215	20.945	19.445	21.111	15.827	9.4065	6.7776	
1216	20.935	19.432	21.097	15.816	9.3902	6.7962	
1217	20.926	19.419	21.082	15.82	9.3945	6.7799	
1218	20.917	19.405	21.067	15.792	9.3676	6.7812	
1219	20.908	19.392	21.052	15.814	9.3787	6.7488	
1220	20.899	19.379	21.037	15.812	9.3724	6.7566	
1221	20.89	19.366	21.023	15.792	9.3678	6.7577	
1222	20.881	19.353	21.008	15.806	9.4041	6.7482	
1223	20.871	19.34	20.993	15.808	9.3612	6.7497	
1224	20.862	19.327	20.979	15.802	9.3661	6.7322	
1225	20.853	19.314	20.964	15.793	9.3623	6.7376	
1226	20.844	19.301	20.949	15.803	9.3763	6.7294	
1227	20.835	19.288	20.935	15.81	9.3589	6.7325	
1228	20.826	19.275	20.92	15.774	9.3448	6.7237	
1229	20.817	19.262	20.905	15.767	9.3236	6.7278	
1230	20.808	19.249	20.891	15.774	9.3573	6.7086	
1231	20.8	19.236	20.876	15.796	9.3605	6.676	
1232	20.791	19.223	20.862	15.789	9.3331	6.7336	
1233	20.782	19.21	20.847	15.803	9.3612	6.6865	
1234	20.773	19.198	20.833	15.779	9.3636	6.7088	
1235	20.764	19.185	20.818	15.762	9.3504	6.6856	
1236	20.755	19.172	20.804	15.776	9.3508	6.7156	
1237	20.746	19.159	20.79	15.771	9.3581	6.6932	
1238	20.738	19.146	20.775	15.803	9.3178	6.7029	
1239	20.729	19.134	20.761	15.735	9.3726	6.7182	
1240	20.72	19.121	20.746	15.732	9.2717	6.6779	
1241	20.711	19.108	20.732	15.745	9.341	6.6356	
1242	20.703	19.096	20.718	15.735	9.3044	6.6996	
1243	20.694	19.083	20.703	15.764	9.3127	6.761	
1244	20.685	19.07	20.689	15.782	9.3076	6.6586	
1245	20.677	19.058	20.675	15.721	9.362	6.5928	
1246	20.668	19.045	20.661	15.748	9.298	6.6041	
1247	20.659	19.033	20.646	15.731	9.2333	6.6094	
1248	20.651	19.02	20.632	15.743	9.2731	6.5843	
1249	20.642	19.008	20.618	15.775	9.2931	6.6536	
1250	20.634	18.995	20.604	15.753	9.3398	6.5861	
1251	20.625	18.983	20.59	15.739	9.2561	6.6486	
1252	20.617	18.97	20.576	15.709	9.2021	6.5795	
1253	20.608	18.958	20.562	15.708	9.3079	6.5872	
1254	20.6	18.945	20.547	15.716	9.2289	6.5936	
1255	20.591	18.933	20.533	15.74	9.2415	6.623	
1256	20.583	18.921	20.519	15.719	9.2629	6.5966	
1257	20.574	18.908	20.505	15.717	9.2216	6.5567	
1258	20.566	18.896	20.491	15.725	9.2458	6.548	
1259	20.557	18.884	20.477	15.694	9.2312	6.5771	
1260	20.549	18.871	20.463	15.709	9.2387	6.553	
1261	20.541	18.859	20.449	15.706	9.2178	6.5473	
1262	20.532	18.847	20.435	15.689	9.2162	6.5425	
1263	20.524	18.834	20.422	15.706	9.2186	6.5313	
1264	20.516	18.822	20.408	15.682	9.2026	6.5444	
1265	20.507	18.81	20.394	15.708	9.2245	6.5324	
1266	20.499	18.798	20.38	15.696	9.2306	6.5176	
1267	20.491	18.786	20.366	15.709	9.2023	6.5414	
1268	20.482	18.774	20.352	15.714	9.2095	6.5453	
1269	20.474	18.761	20.338	15.701	9.2186	6.5538	
1270	20.466	18.749	20.325	15.696	9.198	6.5367	
1271	20.458	18.737	20.311	15.683	9.2039	6.5136	
1272	20.45	18.725	20.297	15.688	9.2189	6.5472	
1273	20.441	18.713	20.283	15.705	9.2243	6.5247	
1274	20.433	18.701	20.27	15.701	9.2005	6.5306	
1275	20.425	18.689	20.256	15.686	9.1823	6.4939	
1276	20.417	18.677	20.242	15.699	9.2087	6.5205	
1277	20.409	18.665	20.229	15.663	9.1993	6.5191	
1278	20.401	18.653	20.215	15.665	9.1892	6.5112	
1279	20.393	18.641	20.201	15.681	9.1589	6.4593	
1280	20.385	18.629	20.188	15.675	9.156	6.4798	
1281	20.377	18.617	20.174	15.682	9.1567	6.4748	
1282	20.369	18.606	20.161	15.676	9.169	6.4949	
1283	20.361	18.594	20.147	15.656	9.1537	6.4527	
1284	20.353	18.582	20.134	15.632	9.1916	6.4591	
1285	20.345	18.57	20.12	15.644	9.1608	6.4782	
1286	20.337	18.558	20.107	15.669	9.1557	6.4463	
1287	20.329	18.546	20.093	15.652	9.1412	6.4697	
1288	20.321	18.535	20.08	15.663	9.1606	6.4591	
1289	20.313	18.523	20.066	15.652	9.1422	6.4344	
1290	20.305	18.511	20.053	15.657	9.1551	6.4376	
1291	20.297	18.5	20.039	15.64	9.1345	6.4164	
1292	20.289	18.488	20.026	15.656	9.1345	6.4736	
1293	20.282	18.476	20.013	15.647	9.1239	6.4379	
1294	20.274	18.465	19.999	15.668	9.1578	6.4281	
1295	20.266	18.453	19.986	15.646	9.1369	6.3954	
1296	20.258	18.441	19.973	15.653	9.1292	6.3926	
1297	20.25	18.43	19.959	15.651	9.0942	6.4387	
1298	20.243	18.418	19.946	15.631	9.1357	6.4042	
1299	20.235	18.407	19.933	15.641	9.0837	6.373	
