	65	70	75	65	70	75	
1299	18.088	14.389	14.594	15.641	9.0837	6.373	
1300	18.083	14.381	14.583	15.624	9.1037	6.3995	
1301	18.078	14.373	14.573	15.641	9.126	6.3705	
1302	18.073	14.364	14.563	15.611	9.0799	6.4187	
1303	18.068	14.356	14.552	15.637	9.1245	6.3851	
1304	18.063	14.348	14.542	15.648	9.1135	6.3952	
1305	18.058	14.339	14.532	15.652	9.0861	6.3467	
1306	18.053	14.331	14.522	15.629	9.1235	6.3831	
1307	18.048	14.323	14.511	15.62	9.108	6.3954	
1308	18.043	14.314	14.501	15.613	9.0891	6.388	
1309	18.038	14.306	14.491	15.62	9.0991	6.3783	
1310	18.033	14.298	14.481	15.612	9.0767	6.3653	
1311	18.028	14.289	14.471	15.62	9.0461	6.3913	
1312	18.023	14.281	14.46	15.608	9.0606	6.3221	
1313	18.019	14.273	14.45	15.613	9.0866	6.3847	
1314	18.014	14.265	14.44	15.607	9.0596	6.3495	
1315	18.009	14.256	14.43	15.602	9.0327	6.3262	
1316	18.004	14.248	14.42	15.629	8.9941	6.3194	
1317	17.999	14.24	14.41	15.605	9.0557	6.3822	
1318	17.994	14.232	14.4	15.589	9.0545	6.3601	
1319	17.989	14.224	14.39	15.631	9.0479	6.354	
1320	17.984	14.216	14.38	15.574	9.0367	6.3584	
1321	17.98	14.208	14.37	15.612	9.0226	6.3347	
1322	17.975	14.199	14.36	15.601	8.9983	6.2378	
1323	17.97	14.191	14.35	15.554	9.0135	6.278	
1324	17.965	14.183	14.34	15.608	9.0519	6.2872	
1325	17.96	14.175	14.33	15.621	8.9865	6.3038	
1326	17.955	14.167	14.32	15.629	8.988	6.2721	
1327	17.951	14.159	14.31	15.6	9.0561	6.2622	
1328	17.946	14.151	14.3	15.561	8.9618	6.3632	
1329	17.941	14.143	14.29	15.563	8.9748	6.2771	
1330	17.936	14.135	14.28	15.621	9.0407	6.2531	
1331	17.932	14.127	14.27	15.566	9.0607	6.3246	
1332	17.927	14.119	14.26	15.561	8.9719	6.418	
1333	17.922	14.111	14.25	15.578	9.0236	6.2824	
1334	17.917	14.103	14.24	15.6	8.9906	6.2743	
1335	17.913	14.095	14.231	15.55	9.0051	6.153	
1336	17.908	14.087	14.221	15.537	9.0374	6.3185	
1337	17.903	14.079	14.211	15.618	8.9803	6.1591	
1338	17.899	14.071	14.201	15.535	9.048	6.2468	
1339	17.894	14.064	14.191	15.561	9.032	6.2708	
1340	17.889	14.056	14.182	15.593	9.0077	6.1586	
1341	17.885	14.048	14.172	15.666	8.8259	6.2786	
1342	17.88	14.04	14.162	15.575	8.9248	6.4947	
1343	17.875	14.032	14.152	15.64	9.0003	6.4568	
1344	17.871	14.024	14.143	15.52	9.0383	6.2736	
1345	17.866	14.016	14.133	15.567	9.1261	6.2256	
1346	17.862	14.009	14.123	15.405	8.8527	6.0078	
1347	17.857	14.001	14.114	15.559	9.1196	5.8337	
1348	17.852	13.993	14.104	15.504	9.1334	6.1728	
1349	17.848	13.985	14.094	15.419	9.278	6.2167	
1350	17.843	13.978	14.085	15.265	9.0644	6.2217	
1351	17.839	13.97	14.075	15.503	8.9301	5.9253	
1352	17.834	13.962	14.065	15.455	8.8241	6.3825	
1353	17.83	13.954	14.056	15.547	8.3823	6.2501	
1354	17.825	13.947	14.046	15.469	9.3073	6.3855	
1355	17.821	13.939	14.037	15.712	8.773	5.6078	
1356	17.816	13.931	14.027	15.648	9.1567	6.0752	
1357	17.812	13.924	14.018	15.444	9.0441	6.2724	
1358	17.807	13.916	14.008	16.248	9.371	6.3795	
1359	17.803	13.908	13.999	16.262	8.6908	6.918	
1426	17.521	13.424	13.391	15.655	9.2987	6.337	
1427	17.517	13.417	13.382	15.544	8.6458	6.0444	
1428	17.514	13.41	13.374	15.394	8.841	5.6434	
1429	17.51	13.403	13.365	15.638	8.6618	5.8162	
1430	17.506	13.396	13.356	15.645	8.8034	5.8313	
1431	17.502	13.39	13.348	15.324	8.9254	6.1083	
1432	17.498	13.383	13.339	15.558	8.5618	5.8907	
1433	17.494	13.376	13.331	15.35	8.5981	5.8503	
1434	17.49	13.369	13.322	15.504	8.9164	6.1849	
1435	17.486	13.362	13.313	15.523	8.856	5.7635	
1436	17.483	13.356	13.305	15.531	8.646	5.9371	
1437	17.479	13.349	13.296	15.437	8.9074	5.8618	
1438	17.475	13.342	13.288	15.329	8.6594	5.9473	
1439	17.471	13.335	13.279	15.448	8.7878	5.9026	
1440	17.467	13.329	13.271	15.332	8.7869	5.8234	
1441	17.463	13.322	13.262	15.418	8.6815	6.0523	
1442	17.459	13.315	13.254	15.471	8.6178	5.804	
1443	17.456	13.309	13.245	15.352	8.745	5.9607	
1444	17.452	13.302	13.237	15.461	8.7728	5.754	
1445	17.448	13.295	13.228	15.33	8.7337	5.8418	
1446	17.444	13.289	13.22	15.463	8.6349	5.8148	
1447	17.441	13.282	13.212	15.435	8.7027	5.7187	
1448	17.437	13.275	13.203	15.418	8.6759	5.8657	
1449	17.433	13.269	13.195	15.369	8.7286	5.8616	
1450	17.429	13.262	13.186	15.389	8.7223	5.7667	
1451	17.425	13.255	13.178	15.439	8.6835	5.8613	
1452	17.422	13.249	13.17	15.461	8.7416	5.9121	
1453	17.418	13.242	13.161	15.432	8.7434	5.9344	
1454	17.414	13.236	13.153	15.347	8.6775	5.7013	
1455	17.411	13.229	13.145	15.416	8.7501	5.778	
1456	17.407	13.223	13.136	15.442	8.7139	5.8162	
1457	17.403	13.216	13.128	15.384	8.5911	5.8161	
1458	17.399	13.21	13.12	15.382	8.7003	5.8269	
1459	17.396	13.203	13.111	15.364	8.5653	5.7475	
1460	17.392	13.196	13.103	15.406	8.6329	5.8577	
1461	17.388	13.19	13.095	15.425	8.6263	5.8131	
1462	17.385	13.184	13.087	15.392	8.6402	5.8205	
1463	17.381	13.177	13.078	15.378	8.6426	5.7707	
1464	17.377	13.171	13.07	15.356	8.6674	5.7556	
1465	17.374	13.164	13.062	15.367	8.7009	5.7782	
1466	17.37	13.158	13.054	15.362	8.5979	5.8152	
1467	17.366	13.151	13.045	15.382	8.6242	5.8072	
1468	17.363	13.145	13.037	15.351	8.6378	5.7845	
1469	17.359	13.138	13.029	15.375	8.6157	5.7777	
1470	17.355	13.132	13.021	15.368	8.6027	5.7829	
1471	17.352	13.126	13.013	15.371	8.6274	5.7814	
1472	17.348	13.119	13.005	15.372	8.6286	5.7604	
1473	17.345	13.113	12.996	15.361	8.64	5.7729	
1474	17.341	13.106	12.988	15.364	8.6233	5.7729	
1475	17.337	13.1	12.98	15.367	8.6216	5.7631	
1476	17.334	13.094	12.972	15.361	8.6167	5.7547	
1477	17.33	13.087	12.964	15.367	8.6407	5.7684	
1478	17.327	13.081	12.956	15.372	8.6251	5.7501	
1479	17.323	13.075	12.948	15.364	8.6199	5.7574	
1480	17.32	13.068	12.94	15.365	8.6238	5.7479	
1481	17.316	13.062	12.932	15.366	8.6113	5.7261	
1482	17.313	13.056	12.924	15.361	8.6283	5.7517	
1483	17.309	13.049	12.916	15.362	8.62	5.7472	
1484	17.305	13.043	12.908	15.378	8.6195	5.7384	
1485	17.302	13.037	12.9	15.355	8.6304	5.737	
1486	17.298	13.031	12.892	15.356	8.5946	5.6973	
1487	17.295	13.024	12.884	15.348	8.6228	5.7008	
1488	17.291	13.018	12.876	15.36	8.6145	5.7232	
1489	17.288	13.012	12.868	15.361	8.6151	5.7038	
1490	17.284	13.006	12.86	15.362	8.5895	5.747	
1491	17.281	12.999	12.852	15.345	8.6053	5.698	
1492	17.277	12.993	12.844	15.351	8.5961	5.7165	
1493	17.274	12.987	12.836	15.341	8.5614	5.7088	
1494	17.271	12.981	12.828	15.341	8.5719	5.697	
1495	17.267	12.975	12.82	15.332	8.5697	5.6877	
1496	17.264	12.968	12.812	15.36	8.6007	5.7053	
1497	17.26	12.962	12.804	15.331	8.5842	5.694	
1498	17.257	12.956	12.796	15.364	8.5808	5.6957	
1499	17.253	12.95	12.789	15.346	8.5729	5.7135	
1500	17.25	12.944	12.781	15.338	8.5688	5.6944	
1501	17.246	12.938	12.773	15.324	8.5615	5.6481	
1502	17.243	12.932	12.765	15.341	8.5663	5.6767	
1503	17.24	12.926	12.757	15.337	8.5858	5.6658	
1504	17.236	12.919	12.749	15.331	8.5525	5.6375	
1505	17.233	12.913	12.742	15.336	8.5556	5.6753	
1506	17.229	12.907	12.734	15.327	8.5511	5.6423	
1507	17.226	12.901	12.726	15.311	8.5398	5.6658	
1508	17.223	12.895	12.718	15.308	8.5416	5.6703	
1509	17.219	12.889	12.71	15.345	8.5427	5.6533	
1510	17.216	12.883	12.703	15.333	8.5601	5.6374	
1511	17.213	12.877	12.695	15.339	8.555	5.6471	
1512	17.209	12.871	12.687	15.33	8.5822	5.6517	
1513	17.206	12.865	12.68	15.364	8.5032	5.6648	
1514	17.203	12.859	12.672	15.322	8.5396	5.6835	
1515	17.199	12.853	12.664	15.295	8.5603	5.6483	
1516	17.196	12.847	12.656	15.318	8.5056	5.6522	
1517	17.193	12.841	12.649	15.315	8.5658	5.6102	
1518	17.189	12.835	12.641	15.295	8.5482	5.6359	
1519	17.186	12.829	12.633	15.297	8.5464	5.6432	
1520	17.183	12.823	12.626	15.291	8.534	5.6375	
1521	17.179	12.817	12.618	15.314	8.4871	5.5673	
1522	17.176	12.811	12.61	15.294	8.5187	5.5965	
1523	17.173	12.805	12.603	15.298	8.5355	5.6022	
1524	17.17	12.799	12.595	15.33	8.5488	5.6586	
1525	17.166	12.794	12.588	15.314	8.5414	5.6269	
1526	17.163	12.788	12.58	15.292	8.5151	5.6013	
1527	17.16	12.782	12.572	15.3	8.528	5.6024	
1528	17.156	12.776	12.565	15.288	8.5465	5.6141	
1529	17.153	12.77	12.557	15.293	8.4942	5.5902	
1530	17.15	12.764	12.55	15.303	8.5058	5.6026	
1531	17.147	12.758	12.542	15.28	8.4914	5.604	
1532	17.143	12.752	12.535	15.308	8.4916	5.603	
1533	17.14	12.747	12.527	15.284	8.4702	5.5967	
1534	17.137	12.741	12.52	15.305	8.4793	5.6376	
1535	17.134	12.735	12.512	15.298	8.4926	5.5712	
1536	17.131	12.729	12.505	15.276	8.4891	5.5791	
1537	17.127	12.723	12.497	15.283	8.4941	5.5846	
1538	17.124	12.718	12.49	15.277	8.5252	5.5789	
1539	17.121	12.712	12.482	15.294	8.4816	5.577	
1540	17.118	12.706	12.475	15.287	8.4628	5.578	
1541	17.115	12.7	12.467	15.275	8.4525	5.5494	
1542	17.111	12.694	12.46	15.281	8.4651	5.5754	
1543	17.108	12.689	12.452	15.279	8.4722	5.544	
1544	17.105	12.683	12.445	15.282	8.4897	5.5788	
1545	17.102	12.677	12.437	15.263	8.493	5.5536	
1546	17.099	12.671	12.43	15.278	8.4662	5.5539	
1547	17.096	12.666	12.423	15.274	8.4734	5.5453	
1548	17.092	12.66	12.415	15.277	8.4642	5.5399	
1549	17.089	12.654	12.408	15.277	8.4838	5.5347	
1550	17.086	12.649	12.4	15.282	8.4621	5.5433	
1551	17.083	12.643	12.393	15.26	8.4848	5.5405	
1552	17.08	12.637	12.386	15.272	8.4641	5.5476	
1553	17.077	12.632	12.378	15.253	8.4528	5.5522	
1554	17.074	12.626	12.371	15.262	8.4672	5.5335	
1555	17.071	12.62	12.364	15.281	8.442	5.52	
1556	17.068	12.615	12.356	15.259	8.4567	5.5561	
1557	17.064	12.609	12.349	15.253	8.4481	5.5181	
1558	17.061	12.603	12.342	15.256	8.4504	5.5207	
1559	17.058	12.598	12.335	15.276	8.4324	5.4932	
1560	17.055	12.592	12.327	15.271	8.4614	5.517	
1561	17.052	12.587	12.32	15.28	8.463	5.5073	
1562	17.049	12.581	12.313	15.286	8.4263	5.5184	
1563	17.046	12.575	12.306	15.246	8.4494	5.5213	
1564	17.043	12.57	12.298	15.253	8.4738	5.4959	
1565	17.04	12.564	12.291	15.26	8.475	5.4892	
1566	17.037	12.559	12.284	15.25	8.4211	5.471	
1567	17.034	12.553	12.277	15.272	8.4036	5.5013	
1568	17.031	12.548	12.269	15.254	8.4459	5.5132	
1569	17.028	12.542	12.262	15.273	8.4673	5.5183	
1570	17.025	12.536	12.255	15.258	8.4541	5.5109	
1571	17.022	12.531	12.248	15.251	8.43	5.5032	
1572	17.019	12.525	12.241	15.247	8.4216	5.516	
1573	17.016	12.52	12.233	15.253	8.4038	5.4898	
1574	17.013	12.514	12.226	15.271	8.4254	5.4739	
1575	17.01	12.509	12.219	15.231	8.4078	5.4942	
1576	17.007	12.503	12.212	15.249	8.3978	5.4296	
1577	17.004	12.498	12.205	15.217	8.3749	5.4756	
1578	17.001	12.493	12.198	15.237	8.4288	5.4607	
1579	16.998	12.487	12.191	15.228	8.4205	5.4795	
1580	16.995	12.482	12.184	15.239	8.3869	5.4487	
1581	16.992	12.476	12.177	15.234	8.4189	5.4105	
1582	16.989	12.471	12.169	15.257	8.4008	5.48	
1583	16.986	12.465	12.162	15.226	8.4345	5.4544	
1584	16.983	12.46	12.155	15.259	8.3606	5.4227	
1585	16.98	12.454	12.148	15.244	8.4289	5.4566	
1586	16.977	12.449	12.141	15.233	8.3734	5.502	
1587	16.974	12.444	12.134	15.238	8.4237	5.4611	
1588	16.971	12.438	12.127	15.245	8.3774	5.3926	
1589	16.968	12.433	12.12	15.215	8.3875	5.4566	
1590	16.965	12.427	12.113	15.228	8.3519	5.4219	
1591	16.962	12.422	12.106	15.219	8.3652	5.442	
1592	16.96	12.417	12.099	15.22	8.4063	5.4059	
1593	16.957	12.411	12.092	15.242	8.3902	5.4055	
1594	16.954	12.406	12.085	15.227	8.3533	5.4718	
1595	16.951	12.401	12.078	15.251	8.3693	5.388	
1596	16.948	12.395	12.071	15.218	8.396	5.4089	
1597	16.945	12.39	12.064	15.224	8.3787	5.4234	
1598	16.942	12.385	12.057	15.233	8.3674	5.3693	
1599	16.939	12.379	12.05	15.229	8.3583	5.4027	
1600	16.936	12.374	12.043	15.215	8.372	5.3582	
1601	16.934	12.369	12.037	15.245	8.3609	5.4297	
1602	16.931	12.364	12.03	15.238	8.3485	5.3855	
1603	16.928	12.358	12.023	15.243	8.3307	5.3756	
1604	16.925	12.353	12.016	15.231	8.3665	5.3766	
1605	16.922	12.348	12.009	15.219	8.355	5.4195	
1606	16.919	12.343	12.002	15.218	8.3515	5.381	
1607	16.916	12.337	11.995	15.236	8.3546	5.3807	
1608	16.914	12.332	11.988	15.198	8.3743	5.3834	
1609	16.911	12.327	11.981	15.209	8.3542	5.3865	
1610	16.908	12.322	11.975	15.217	8.3669	5.3679	
1611	16.905	12.316	11.968	15.223	8.3448	5.3933	
1612	16.902	12.311	11.961	15.243	8.3307	5.3638	
1613	16.9	12.306	11.954	15.178	8.3644	5.3728	
1614	16.897	12.301	11.947	15.202	8.361	5.4227	
1615	16.894	12.296	11.941	15.227	8.3397	5.3958	
1616	16.891	12.29	11.934	15.22	8.3127	5.3666	
1617	16.888	12.285	11.927	15.246	8.3553	5.3936	
1618	16.886	12.28	11.92	15.226	8.3236	5.3726	
1619	16.883	12.275	11.913	15.199	8.3466	5.3731	
1620	16.88	12.27	11.907	15.181	8.3603	5.3781	
1621	16.877	12.265	11.9	15.208	8.3253	5.3494	
1622	16.875	12.259	11.893	15.178	8.3112	5.3902	
1623	16.872	12.254	11.886	15.171	8.3181	5.3343	
1624	16.869	12.249	11.88	15.213	8.3478	5.3601	
1625	16.866	12.244	11.873	15.221	8.3268	5.3138	
1626	16.864	12.239	11.866	15.189	8.3195	5.3457	
1627	16.861	12.234	11.86	15.194	8.2845	5.3273	
1628	16.858	12.229	11.853	15.187	8.3499	5.3401	
1629	16.855	12.224	11.846	15.19	8.342	5.3735	
1630	16.853	12.219	11.84	15.179	8.3391	5.3371	
1631	16.85	12.213	11.833	15.173	8.3154	5.3855	
1632	16.847	12.208	11.826	15.186	8.35	5.3166	
1633	16.844	12.203	11.82	15.203	8.3497	5.3381	
1634	16.842	12.198	11.813	15.171	8.297	5.3258	
1635	16.839	12.193	11.806	15.194	8.3312	5.3287	
1636	16.836	12.188	11.8	15.188	8.3212	5.3036	
1637	16.834	12.183	11.793	15.199	8.3059	5.3668	
1638	16.831	12.178	11.786	15.222	8.2801	5.3259	
1639	16.828	12.173	11.78	15.182	8.3194	5.2974	
1640	16.826	12.168	11.773	15.173	8.2818	5.3281	
1641	16.823	12.163	11.767	15.175	8.354	5.2891	
1642	16.82	12.158	11.76	15.205	8.2703	5.335	
1643	16.818	12.153	11.753	15.19	8.3112	5.2849	
1644	16.815	12.148	11.747	15.187	8.2906	5.3078	
1645	16.812	12.143	11.74	15.188	8.2927	5.329	
1646	16.81	12.138	11.734	15.208	8.31	5.2496	
1647	16.807	12.133	11.727	15.15	8.3281	5.3322	
1648	16.804	12.128	11.721	15.196	8.214	5.2562	
1649	16.802	12.123	11.714	15.203	8.3041	5.32	
1650	16.799	12.118	11.708	15.183	8.3097	5.3172	
1651	16.796	12.114	11.701	15.183	8.2823	5.2789	
1652	16.794	12.109	11.695	15.167	8.2903	5.2806	
1653	16.791	12.104	11.688	15.222	8.273	5.3132	
1654	16.789	12.099	11.682	15.187	8.2721	5.3	
1655	16.786	12.094	11.675	15.181	8.3124	5.2674	
1656	16.783	12.089	11.669	15.178	8.2858	5.2886	
1657	16.781	12.084	11.662	15.182	8.2736	5.2715	
1658	16.778	12.079	11.656	15.168	8.2909	5.2684	
1659	16.776	12.074	11.649	15.198	8.2389	5.2994	
1660	16.773	12.069	11.643	15.134	8.2013	5.3163	
1661	16.77	12.065	11.636	15.18	8.22	5.277	
1662	16.768	12.06	11.63	15.141	8.2754	5.2561	
1663	16.765	12.055	11.624	15.16	8.3068	5.3083	
1664	16.763	12.05	11.617	15.139	8.2076	5.1903	
1665	16.76	12.045	11.611	15.134	8.2768	5.2901	
1666	16.758	12.04	11.604	15.203	8.2376	5.2267	
1667	16.755	12.036	11.598	15.116	8.178	5.2636	
1668	16.752	12.031	11.592	15.094	8.2587	5.2816	
1669	16.75	12.026	11.585	15.177	8.2221	5.1642	
1670	16.747	12.021	11.579	15.177	8.3188	5.28	
1671	16.745	12.016	11.572	15.144	8.2985	5.1962	
1672	16.742	12.011	11.566	15.205	8.2434	5.1552	
1673	16.74	12.007	11.56	15.194	8.2671	5.2595	
1674	16.737	12.002	11.553	15.196	8.273	5.2443	
1675	16.735	11.997	11.547	15.123	8.1082	5.2754	
1676	16.732	11.992	11.541	15.177	8.2951	5.2414	
1677	16.73	11.988	11.534	15.141	8.2686	5.3115	
1678	16.727	11.983	11.528	15.131	8.1656	5.2901	
1679	16.725	11.978	11.522	15.153	8.2106	5.2576	
1680	16.722	11.973	11.516	15.136	8.2649	5.3272	
1681	16.72	11.969	11.509	15.15	8.3289	5.2473	
1682	16.717	11.964	11.503	15.105	8.2398	5.2015	
1683	16.715	11.959	11.497	15.132	8.2922	5.1972	
1684	16.712	11.954	11.49	15.112	8.2552	5.3479	
1685	16.71	11.95	11.484	15.14	8.0623	5.0309	
1686	16.707	11.945	11.478	15.254	8.287	5.2897	
1687	16.705	11.94	11.472	15.066	8.3556	5.4453	
1688	16.702	11.936	11.465	15.075	8.27	5.2045	
1689	16.7	11.931	11.459	15.151	8.2085	5.0922	
1690	16.697	11.926	11.453	15.044	8.425	5.2279	
1691	16.695	11.922	11.447	15.226	8.1621	5.1941	
1692	16.692	11.917	11.441	15.228	8.4692	5.2754	
1693	16.69	11.912	11.434	14.99	8.3545	5.5722	
1694	16.687	11.908	11.428	14.9	8.082	5.2263	
1695	16.685	11.903	11.422	15.192	8.4939	5.4261	
1696	16.682	11.898	11.416	15.082	8.2301	5.4347	
1697	16.68	11.894	11.41	15.142	8.3357	5.437	
1698	16.678	11.889	11.403	14.719	8.2576	4.9981	
1699	16.675	11.884	11.397	14.916	8.6842	5.3629	
1700	16.673	11.88	11.391	14.932	8.1696	5.1826	
