	65	70	75	65	70	75	
812	17.157	11.018	7.6814	17.532	12.176	10.005	
813	17.15	11.009	7.6711	17.542	12.077	9.9926	
814	17.143	10.999	7.6609	17.52	12.11	10.013	
815	17.136	10.99	7.6507	17.499	12.091	9.9656	
816	17.13	10.98	7.6406	17.51	12.082	9.9131	
817	17.123	10.971	7.6305	17.487	12.062	9.9298	
818	17.116	10.961	7.6204	17.492	12.059	9.9034	
819	17.11	10.952	7.6104	17.483	12.042	9.9129	
820	17.103	10.943	7.6004	17.46	12.018	9.8719	
821	17.096	10.933	7.5904	17.453	12.005	9.8656	
822	17.09	10.924	7.5804	17.45	12.012	9.8616	
823	17.083	10.915	7.5705	17.451	12.006	9.8525	
824	17.077	10.905	7.5607	17.443	12.007	9.8497	
825	17.07	10.896	7.5508	17.437	11.988	9.8449	
826	17.064	10.887	7.541	17.433	11.98	9.8362	
827	17.057	10.878	7.5312	17.43	11.974	9.8144	
828	17.051	10.869	7.5215	17.419	11.964	9.8087	
829	17.045	10.86	7.5118	17.407	11.95	9.7941	
830	17.038	10.851	7.5021	17.407	11.946	9.8031	
831	17.032	10.842	7.4925	17.4	11.919	9.7859	
832	17.025	10.832	7.4828	17.384	11.91	9.7662	
833	17.019	10.824	7.4733	17.379	11.905	9.7353	
834	17.013	10.815	7.4637	17.367	11.897	9.7158	
835	17.007	10.806	7.4542	17.36	11.889	9.7177	
836	17	10.797	7.4447	17.358	11.888	9.6974	
837	16.994	10.788	7.4353	17.35	11.861	9.7024	
838	16.988	10.779	7.4258	17.356	11.846	9.6741	
839	16.982	10.77	7.4164	17.339	11.835	9.6728	
840	16.976	10.762	7.4071	17.323	11.851	9.6213	
841	16.97	10.753	7.3977	17.338	11.799	9.6059	
842	16.964	10.744	7.3884	17.35	11.812	9.6524	
843	16.957	10.736	7.3792	17.333	11.79	9.6237	
844	16.951	10.727	7.3699	17.328	11.8	9.6135	
845	16.945	10.718	7.3607	17.337	11.83	9.5864	
846	16.939	10.71	7.3515	17.25	11.762	9.5728	
847	16.933	10.701	7.3424	17.316	11.671	9.6306	
848	16.927	10.693	7.3333	17.299	11.801	9.6341	
849	16.921	10.684	7.3242	17.296	11.713	9.5251	
850	16.915	10.676	7.3151	17.278	11.74	9.5683	
851	16.91	10.667	7.3061	17.254	11.712	9.5872	
852	16.904	10.659	7.2971	17.249	11.723	9.4661	
853	16.898	10.651	7.2881	17.279	11.658	9.4759	
854	16.892	10.642	7.2792	17.228	11.704	9.4325	
855	16.886	10.634	7.2702	17.23	11.626	9.478	
856	16.88	10.626	7.2613	17.202	11.678	9.4881	
857	16.875	10.617	7.2525	17.234	11.659	9.4508	
858	16.869	10.609	7.2437	17.248	11.682	9.4151	
859	16.863	10.601	7.2349	17.26	11.629	9.461	
860	16.857	10.593	7.2261	17.206	11.667	9.4684	
861	16.852	10.584	7.2173	17.177	11.615	9.3825	
862	16.846	10.576	7.2086	17.215	11.595	9.3837	
863	16.84	10.568	7.1999	17.205	11.644	9.3907	
864	16.835	10.56	7.1913	17.208	11.589	9.387	
865	16.829	10.552	7.1826	17.157	11.577	9.3165	
866	16.824	10.544	7.174	17.167	11.563	9.3468	
867	16.818	10.536	7.1654	17.147	11.513	9.3459	
868	16.812	10.528	7.1569	17.118	11.543	9.3501	
869	16.807	10.52	7.1484	17.15	11.508	9.2901	
870	16.801	10.512	7.1399	17.159	11.516	9.3057	
871	16.796	10.504	7.1314	17.146	11.508	9.2767	
872	16.79	10.497	7.1229	17.131	11.512	9.3136	
873	16.785	10.489	7.1145	17.157	11.469	9.267	
874	16.779	10.481	7.1061	17.129	11.488	9.2504	
875	16.774	10.473	7.0978	17.111	11.474	9.2559	
876	16.769	10.465	7.0894	17.115	11.465	9.2204	
877	16.763	10.458	7.0811	17.112	11.46	9.2537	
878	16.758	10.45	7.0728	17.083	11.444	9.2191	
879	16.753	10.442	7.0645	17.079	11.432	9.1998	
880	16.747	10.434	7.0563	17.071	11.421	9.1926	
881	16.742	10.427	7.0481	17.069	11.417	9.1849	
882	16.737	10.419	7.0399	17.067	11.412	9.1889	
883	16.731	10.412	7.0318	17.063	11.408	9.1794	
884	16.726	10.404	7.0236	17.061	11.404	9.1718	
885	16.721	10.396	7.0155	17.061	11.396	9.1709	
886	16.716	10.389	7.0074	17.056	11.388	9.1566	
887	16.71	10.381	6.9994	17.046	11.371	9.1428	
888	16.705	10.374	6.9913	17.044	11.364	9.1243	
889	16.7	10.367	6.9833	17.031	11.351	9.1119	
890	16.695	10.359	6.9753	17.018	11.337	9.0964	
891	16.69	10.352	6.9674	17.012	11.328	9.0812	
892	16.685	10.344	6.9594	17.01	11.316	9.0788	
893	16.68	10.337	6.9515	17.003	11.31	9.0602	
894	16.675	10.33	6.9436	16.991	11.308	9.0486	
895	16.67	10.322	6.9358	16.999	11.303	9.0533	
896	16.664	10.315	6.9279	16.989	11.29	9.0498	
897	16.659	10.308	6.9201	16.989	11.285	9.0476	
898	16.654	10.301	6.9123	16.987	11.282	9.0195	
899	16.649	10.293	6.9046	16.979	11.268	9.0175	
900	16.644	10.286	6.8968	16.966	11.258	8.9949	
901	16.64	10.279	6.8891	16.947	11.247	8.9733	
902	16.635	10.272	6.8814	16.948	11.229	8.9685	
903	16.63	10.265	6.8737	16.945	11.226	8.9618	
904	16.625	10.258	6.8661	16.94	11.217	8.9595	
905	16.62	10.25	6.8584	16.932	11.215	8.9576	
906	16.615	10.243	6.8508	16.934	11.21	8.9517	
907	16.61	10.236	6.8433	16.929	11.206	8.9528	
908	16.605	10.229	6.8357	16.931	11.194	8.9288	
909	16.601	10.222	6.8282	16.916	11.183	8.9209	
910	16.596	10.215	6.8206	16.902	11.167	8.91	
911	16.591	10.208	6.8132	16.906	11.155	8.9055	
912	16.586	10.202	6.8057	16.894	11.128	8.8691	
913	16.581	10.195	6.7982	16.881	11.137	8.8493	
914	16.577	10.188	6.7908	16.883	11.127	8.8511	
915	16.572	10.181	6.7834	16.876	11.114	8.8449	
916	16.567	10.174	6.776	16.869	11.119	8.8435	
917	16.562	10.167	6.7687	16.869	11.116	8.8377	
918	16.558	10.16	6.7613	16.872	11.111	8.8326	
919	16.553	10.154	6.754	16.868	11.102	8.8198	
920	16.548	10.147	6.7467	16.862	11.094	8.8106	
921	16.544	10.14	6.7395	16.852	11.081	8.8013	
922	16.539	10.133	6.7322	16.848	11.073	8.8045	
923	16.535	10.127	6.725	16.851	11.066	8.7956	
924	16.53	10.12	6.7178	16.835	11.037	8.7695	
925	16.525	10.113	6.7106	16.832	11.054	8.7564	
926	16.521	10.107	6.7034	16.815	11.035	8.7417	
927	16.516	10.1	6.6963	16.816	11.041	8.7315	
928	16.512	10.094	6.6892	16.814	11.034	8.7362	
929	16.507	10.087	6.6821	16.797	10.994	8.7477	
930	16.503	10.08	6.675	16.793	10.972	8.7269	
931	16.498	10.074	6.6679	16.805	11.016	8.7154	
932	16.494	10.067	6.6609	16.812	10.951	8.6826	
933	16.489	10.061	6.6539	16.782	11.008	8.6791	
934	16.485	10.054	6.6469	16.775	10.976	8.695	
935	16.481	10.048	6.6399	16.773	10.978	8.6554	
936	16.476	10.042	6.6329	16.753	10.941	8.6501	
937	16.472	10.035	6.626	16.753	10.935	8.6851	
938	16.467	10.029	6.6191	16.783	10.944	8.6069	
939	16.463	10.022	6.6122	16.761	10.933	8.6336	
940	16.459	10.016	6.6053	16.766	10.894	8.6504	
941	16.454	10.01	6.5984	16.76	10.92	8.6114	
942	16.45	10.003	6.5916	16.739	10.886	8.5574	
943	16.446	9.9971	6.5848	16.715	10.91	8.5951	
944	16.441	9.9908	6.578	16.717	10.929	8.5787	
945	16.437	9.9845	6.5712	16.744	10.893	8.5827	
946	16.433	9.9782	6.5644	16.743	10.888	8.5713	
947	16.429	9.972	6.5577	16.722	10.888	8.5569	
948	16.424	9.9658	6.551	16.718	10.861	8.5456	
949	16.42	9.9597	6.5443	16.708	10.84	8.5238	
950	16.416	9.9535	6.5376	16.702	10.832	8.5213	
951	16.412	9.9473	6.5309	16.691	10.851	8.5259	
952	16.408	9.9412	6.5243	16.683	10.844	8.5209	
953	16.403	9.935	6.5177	16.694	10.825	8.4986	
954	16.399	9.9289	6.5111	16.695	10.819	8.5124	
955	16.395	9.9229	6.5045	16.682	10.807	8.4784	
956	16.391	9.9168	6.4979	16.663	10.812	8.4848	
957	16.387	9.9108	6.4914	16.664	10.803	8.5324	
958	16.383	9.9048	6.4848	16.644	10.785	8.4534	
959	16.379	9.8988	6.4783	16.666	10.771	8.4791	
960	16.375	9.8928	6.4718	16.678	10.753	8.4078	
961	16.371	9.8868	6.4654	16.673	10.778	8.3952	
962	16.366	9.8808	6.4589	16.661	10.689	8.3687	
963	16.362	9.8749	6.4525	16.62	10.712	8.4149	
964	16.358	9.869	6.446	16.649	10.748	8.3485	
965	16.354	9.8631	6.4396	16.617	10.733	8.3817	
966	16.35	9.8572	6.4333	16.628	10.753	8.359	
967	16.346	9.8514	6.4269	16.623	10.733	8.3919	
968	16.342	9.8455	6.4205	16.627	10.745	8.3832	
969	16.338	9.8396	6.4142	16.611	10.709	8.3707	
970	16.335	9.8338	6.4079	16.625	10.692	8.3925	
971	16.331	9.8281	6.4016	16.613	10.68	8.3706	
972	16.327	9.8223	6.3953	16.61	10.702	8.3492	
973	16.323	9.8165	6.3891	16.61	10.685	8.3224	
974	16.319	9.8108	6.3828	16.594	10.661	8.3374	
975	16.315	9.805	6.3766	16.588	10.668	8.2816	
976	16.311	9.7993	6.3704	16.58	10.653	8.2972	
977	16.307	9.7936	6.3642	16.575	10.641	8.2843	
978	16.303	9.788	6.358	16.572	10.632	8.2858	
979	16.3	9.7823	6.3519	16.57	10.638	8.2719	
980	16.296	9.7767	6.3457	16.575	10.628	8.2724	
981	16.292	9.771	6.3396	16.572	10.626	8.2804	
982	16.288	9.7654	6.3335	16.566	10.621	8.2707	
983	16.284	9.7598	6.3274	16.562	10.623	8.2828	
984	16.281	9.7542	6.3213	16.548	10.613	8.2676	
985	16.277	9.7487	6.3153	16.546	10.617	8.2362	
986	16.273	9.7431	6.3092	16.573	10.595	8.2584	
987	16.269	9.7376	6.3032	16.537	10.591	8.2149	
988	16.266	9.7321	6.2972	16.532	10.56	8.1936	
989	16.262	9.7266	6.2912	16.524	10.566	8.1933	
990	16.258	9.7211	6.2852	16.52	10.547	8.1876	
991	16.254	9.7156	6.2793	16.519	10.55	8.1676	
992	16.251	9.7101	6.2733	16.52	10.545	8.1802	
993	16.247	9.7047	6.2674	16.509	10.544	8.1739	
994	16.243	9.6993	6.2615	16.517	10.548	8.1768	
995	16.24	9.6939	6.2556	16.503	10.54	8.1619	
996	16.236	9.6885	6.2497	16.496	10.533	8.1554	
997	16.233	9.6832	6.2439	16.504	10.529	8.1444	
998	16.229	9.6778	6.238	16.493	10.516	8.1417	
999	16.225	9.6724	6.2322	16.483	10.502	8.1776	
1000	16.222	9.6671	6.2264	16.5	10.478	8.1157	
1001	16.218	9.6618	6.2206	16.464	10.53	8.0949	
1002	16.215	9.6565	6.2148	16.485	10.51	8.0982	
1003	16.211	9.6512	6.209	16.476	10.477	8.0989	
1004	16.207	9.646	6.2033	16.475	10.443	8.0759	
1005	16.204	9.6407	6.1976	16.439	10.542	8.1117	
1006	16.2	9.6355	6.1918	16.467	10.428	8.1096	
1007	16.197	9.6302	6.1861	16.465	10.492	8.0327	
1008	16.193	9.625	6.1805	16.449	10.484	8.0563	
1009	16.19	9.6198	6.1748	16.429	10.432	8.0496	
1010	16.186	9.6147	6.1691	16.466	10.451	8.0414	
1011	16.183	9.6095	6.1635	16.433	10.444	8.0428	
1012	16.179	9.6044	6.1578	16.438	10.431	8.0143	
1013	16.176	9.5992	6.1522	16.434	10.414	8.0082	
1014	16.173	9.5941	6.1466	16.435	10.394	8.0042	
1015	16.169	9.589	6.1411	16.437	10.4	7.9932	
1016	16.166	9.5838	6.1355	16.413	10.402	8.087	
1017	16.162	9.5788	6.1299	16.395	10.365	7.9546	
1018	16.159	9.5737	6.1244	16.391	10.366	7.9748	
1019	16.155	9.5687	6.1189	16.377	10.349	7.938	
1020	16.152	9.5637	6.1134	16.428	10.409	7.9076	
1021	16.149	9.5587	6.1079	16.344	10.406	7.9482	
1022	16.145	9.5536	6.1024	16.399	10.335	7.9468	
1023	16.142	9.5486	6.0969	16.418	10.322	7.9437	
1024	16.139	9.5436	6.0915	16.374	10.301	7.9785	
1025	16.135	9.5387	6.086	16.416	10.31	7.9159	
1026	16.132	9.5337	6.0806	16.38	10.359	7.8728	
1027	16.129	9.5288	6.0752	16.414	10.241	7.8987	
1028	16.125	9.5239	6.0698	16.371	10.339	7.8451	
1029	16.122	9.519	6.0644	16.355	10.283	7.8299	
1030	16.119	9.5141	6.059	16.359	10.328	7.903	
1031	16.116	9.5092	6.0537	16.422	10.333	7.9249	
1032	16.112	9.5043	6.0484	16.316	10.327	7.8632	
1033	16.109	9.4994	6.043	16.382	10.287	7.887	
1034	16.106	9.4946	6.0377	16.356	10.309	7.8533	
1035	16.103	9.4898	6.0324	16.379	10.251	7.9231	
1036	16.099	9.485	6.0271	16.253	10.285	7.8388	
1037	16.096	9.4802	6.0219	16.397	10.175	7.8035	
1038	16.093	9.4754	6.0166	16.319	10.24	7.9786	
1039	16.09	9.4706	6.0114	16.361	10.29	7.9209	
1040	16.087	9.4659	6.0061	16.298	10.088	7.8087	
1041	16.083	9.4611	6.0009	16.335	10.216	7.8567	
1042	16.08	9.4563	5.9957	16.445	10.238	7.6434	
1043	16.077	9.4516	5.9905	16.412	10.176	7.6925	
1044	16.074	9.447	5.9854	16.267	10.268	7.7417	
1045	16.071	9.4423	5.9802	16.308	10.204	7.7873	
1046	16.068	9.4376	5.9751	16.204	10.35	7.5825	
1047	16.065	9.4329	5.9699	16.266	10.039	7.7932	
1048	16.061	9.4283	5.9648	16.229	10.157	7.8069	
1049	16.058	9.4236	5.9597	16.299	10.171	7.7236	
1050	16.055	9.419	5.9546	16.276	10.083	7.8107	
1051	16.052	9.4143	5.9495	16.278	10.17	7.7396	
1052	16.049	9.4097	5.9444	16.273	10.161	7.7044	
1053	16.046	9.4052	5.9394	16.277	10.167	7.7231	
1054	16.043	9.4006	5.9343	16.277	10.148	7.7089	
1055	16.04	9.396	5.9293	16.277	10.167	7.6972	
1056	16.037	9.3915	5.9243	16.273	10.135	7.687	
1057	16.034	9.3869	5.9193	16.269	10.153	7.6997	
1058	16.031	9.3824	5.9143	16.262	10.142	7.6709	
1059	16.028	9.3778	5.9093	16.247	10.134	7.6933	
1060	16.025	9.3733	5.9043	16.254	10.134	7.6648	
1061	16.022	9.3688	5.8994	16.263	10.116	7.6747	
1062	16.019	9.3644	5.8944	16.239	10.115	7.6648	
1063	16.016	9.3599	5.8895	16.235	10.098	7.6667	
1064	16.013	9.3555	5.8846	16.233	10.093	7.6472	
1065	16.01	9.351	5.8797	16.225	10.087	7.629	
1066	16.007	9.3466	5.8748	16.232	10.086	7.618	
1067	16.004	9.3422	5.8699	16.223	10.089	7.6219	
1068	16.001	9.3377	5.865	16.218	10.078	7.6284	
1069	15.998	9.3333	5.8602	16.223	10.054	7.6005	
1070	15.995	9.3289	5.8553	16.22	10.079	7.5985	
1071	15.992	9.3246	5.8505	16.218	10.063	7.599	
1072	15.99	9.3202	5.8457	16.202	10.065	7.5925	
1073	15.987	9.3159	5.8409	16.215	10.029	7.5661	
1074	15.984	9.3116	5.8361	16.199	10.044	7.5808	
1075	15.981	9.3072	5.8313	16.193	10.033	7.5517	
1076	15.978	9.3029	5.8265	16.201	10.022	7.5548	
1077	15.975	9.2986	5.8217	16.189	10.024	7.5511	
1078	15.972	9.2943	5.817	16.185	10.008	7.5417	
1079	15.969	9.29	5.8123	16.186	10.022	7.5314	
1080	15.967	9.2857	5.8075	16.186	10.011	7.5387	
1081	15.964	9.2815	5.8028	16.179	10.01	7.5348	
1082	15.961	9.2773	5.7981	16.172	10.007	7.5257	
1083	15.958	9.273	5.7934	16.18	9.9947	7.5117	
1084	15.955	9.2688	5.7887	16.172	9.995	7.5129	
1085	15.953	9.2646	5.7841	16.166	9.9914	7.5014	
1086	15.95	9.2604	5.7794	16.171	9.9923	7.5038	
1087	15.947	9.2562	5.7748	16.156	9.9873	7.4945	
1088	15.944	9.252	5.7701	16.166	9.9817	7.4997	
1089	15.942	9.2478	5.7655	16.159	9.9779	7.4821	
1090	15.939	9.2437	5.7609	16.158	9.9803	7.4881	
1091	15.936	9.2396	5.7563	16.153	9.9785	7.4853	
1092	15.933	9.2354	5.7517	16.144	9.9565	7.4715	
1093	15.931	9.2313	5.7471	16.148	9.9506	7.4729	
1094	15.928	9.2272	5.7425	16.141	9.9601	7.4722	
1095	15.925	9.2231	5.738	16.15	9.9318	7.4483	
1096	15.922	9.219	5.7334	16.144	9.9407	7.4519	
1097	15.92	9.2149	5.7289	16.13	9.9283	7.4383	
1098	15.917	9.2108	5.7244	16.124	9.9234	7.4168	
1099	15.914	9.2068	5.7199	16.123	9.9232	7.4195	
1100	15.912	9.2027	5.7154	16.113	9.9178	7.4139	
1101	15.909	9.1987	5.7109	16.124	9.9056	7.3964	
1102	15.906	9.1947	5.7064	16.116	9.8945	7.3888	
1103	15.904	9.1907	5.7019	16.109	9.8791	7.3797	
1104	15.901	9.1867	5.6974	16.105	9.888	7.3786	
1105	15.899	9.1827	5.693	16.097	9.8862	7.3711	
1106	15.896	9.1787	5.6886	16.101	9.8753	7.3644	
1107	15.893	9.1747	5.6841	16.09	9.8672	7.3615	
1108	15.891	9.1707	5.6797	16.098	9.873	7.3533	
1109	15.888	9.1668	5.6753	16.089	9.8628	7.35	
1110	15.885	9.1629	5.6709	16.087	9.8562	7.3493	
1111	15.883	9.1589	5.6665	16.086	9.8575	7.3426	
1112	15.88	9.155	5.6621	16.085	9.8439	7.3361	
1113	15.878	9.1511	5.6578	16.085	9.8491	7.3346	
1114	15.875	9.1472	5.6534	16.08	9.8466	7.3305	
1115	15.873	9.1433	5.6491	16.077	9.8484	7.3291	
1116	15.87	9.1394	5.6447	16.078	9.8409	7.3321	
1117	15.867	9.1355	5.6404	16.079	9.8416	7.3209	
1118	15.865	9.1317	5.6361	16.072	9.8334	7.3214	
1119	15.862	9.1278	5.6318	16.06	9.8347	7.3015	
1120	15.86	9.124	5.6275	16.068	9.8313	7.2924	
1121	15.857	9.1202	5.6232	16.067	9.8176	7.2878	
1122	15.855	9.1164	5.6189	16.06	9.8063	7.2978	
1123	15.852	9.1125	5.6147	16.048	9.8069	7.2903	
1124	15.85	9.1087	5.6104	16.063	9.8076	7.2673	
1125	15.847	9.1049	5.6062	16.054	9.7979	7.2623	
1126	15.845	9.1011	5.6019	16.058	9.8085	7.2676	
1127	15.842	9.0973	5.5977	16.033	9.7894	7.2435	
1128	15.84	9.0936	5.5935	16.033	9.7801	7.246	
1129	15.838	9.0898	5.5893	16.039	9.78	7.2589	
1130	15.835	9.0861	5.5851	16.029	9.784	7.2303	
1131	15.833	9.0824	5.5809	16.028	9.7661	7.2327	
1132	15.83	9.0787	5.5767	16.029	9.7641	7.2224	
1133	15.828	9.075	5.5725	16.022	9.7746	7.22	
1134	15.825	9.0712	5.5684	16.013	9.7404	7.2208	
1135	15.823	9.0675	5.5642	16.016	9.7516	7.1929	
1136	15.82	9.0638	5.5601	16.019	9.733	7.2045	
1137	15.818	9.0601	5.5559	16.012	9.7186	7.2018	
1138	15.816	9.0565	5.5518	16.011	9.7314	7.1817	
1139	15.813	9.0528	5.5477	16.007	9.7294	7.188	
1140	15.811	9.0492	5.5436	16	9.711	7.1734	
1141	15.809	9.0456	5.5395	16.013	9.7229	7.1701	
1142	15.806	9.042	5.5354	16.009	9.7157	7.1425	
1143	15.804	9.0383	5.5313	15.991	9.7047	7.1754	
1144	15.801	9.0347	5.5273	15.991	9.6948	7.1627	
1145	15.799	9.0311	5.5232	15.994	9.7082	7.1617	
1146	15.797	9.0275	5.5192	15.991	9.6734	7.1488	
1147	15.794	9.0239	5.5151	15.987	9.6773	7.1375	
1148	15.792	9.0203	5.5111	15.993	9.6824	7.1398	
1149	15.79	9.0167	5.5071	15.982	9.6859	7.1336	
1150	15.787	9.0132	5.5031	15.971	9.6696	7.1285	
1151	15.785	9.0097	5.4991	15.973	9.6557	7.1144	
1152	15.783	9.0061	5.4951	15.974	9.6664	7.1066	
1153	15.78	9.0026	5.4911	15.967	9.6521	7.0941	
1154	15.778	8.9991	5.4871	15.961	9.6519	7.0958	
1155	15.776	8.9956	5.4831	15.966	9.6506	7.0979	
1156	15.774	8.992	5.4792	15.955	9.6498	7.0837	
1157	15.771	8.9885	5.4752	15.955	9.6421	7.0727	
1158	15.769	8.985	5.4713	15.956	9.6421	7.0731	
1159	15.767	8.9815	5.4674	15.96	9.6267	7.0708	
1160	15.764	8.9781	5.4635	15.957	9.628	7.0722	
1161	15.762	8.9746	5.4595	15.947	9.6061	7.0769	
1162	15.76	8.9712	5.4556	15.943	9.6372	7.0503	
1163	15.758	8.9678	5.4517	15.932	9.6109	7.0423	
1164	15.756	8.9643	5.4478	15.933	9.5892	7.0355	
1165	15.753	8.9609	5.444	15.926	9.6021	7.0251	
1166	15.751	8.9575	5.4401	15.934	9.5923	7.0232	
1167	15.749	8.9541	5.4362	15.935	9.6092	7.0307	
1168	15.747	8.9506	5.4324	15.925	9.5875	7.0159	
1169	15.744	8.9472	5.4285	15.919	9.579	7.0094	
1170	15.742	8.9438	5.4247	15.923	9.5874	6.9969	
1171	15.74	8.9405	5.4209	15.918	9.5745	6.9927	
1172	15.738	8.9371	5.417	15.915	9.5753	6.9904	
1173	15.736	8.9338	5.4132	15.913	9.572	6.9898	
1174	15.734	8.9304	5.4094	15.912	9.5717	6.9855	
1175	15.731	8.9271	5.4056	15.911	9.5671	6.9893	
1176	15.729	8.9237	5.4018	15.909	9.5553	6.9753	
1177	15.727	8.9204	5.3981	15.913	9.5548	6.9734	
1178	15.725	8.9171	5.3943	15.902	9.5491	6.9642	
1179	15.723	8.9137	5.3905	15.902	9.5544	6.9693	
1180	15.721	8.9104	5.3868	15.901	9.5467	6.9584	
1181	15.718	8.9071	5.383	15.901	9.5467	6.9598	
1182	15.716	8.9038	5.3793	15.894	9.5385	6.9547	
1183	15.714	8.9006	5.3756	15.897	9.537	6.95	
1184	15.712	8.8973	5.3718	15.892	9.532	6.9421	
1185	15.71	8.8941	5.3681	15.883	9.531	6.946	
1186	15.708	8.8908	5.3644	15.885	9.5219	6.9289	
1187	15.706	8.8876	5.3607	15.884	9.5224	6.9354	
1188	15.704	8.8843	5.357	15.877	9.523	6.9241	
1189	15.702	8.8811	5.3533	15.882	9.5084	6.9071	
1190	15.699	8.8778	5.3497	15.876	9.5137	6.9197	
1191	15.697	8.8746	5.346	15.87	9.5099	6.9094	
1192	15.695	8.8714	5.3423	15.871	9.4961	6.8957	
1193	15.693	8.8682	5.3387	15.868	9.4961	6.8932	
1194	15.691	8.865	5.335	15.862	9.5027	6.9035	
1195	15.689	8.8618	5.3314	15.874	9.474	6.8908	
1196	15.687	8.8587	5.3278	15.86	9.4905	6.8699	
1197	15.685	8.8555	5.3241	15.862	9.4762	6.8911	
1198	15.683	8.8523	5.3205	15.852	9.4631	6.8864	
1199	15.681	8.8492	5.3169	15.851	9.477	6.8633	
1200	15.679	8.846	5.3133	15.858	9.4625	6.8505	
1201	15.677	8.8429	5.3098	15.861	9.4796	6.8706	
1202	15.675	8.8397	5.3062	15.841	9.4636	6.8566	
1203	15.673	8.8366	5.3026	15.848	9.4582	6.8337	
1204	15.671	8.8335	5.299	15.851	9.4464	6.8183	
1205	15.669	8.8304	5.2955	15.832	9.4472	6.8323	
1206	15.667	8.8273	5.2919	15.836	9.466	6.8321	
1207	15.665	8.8242	5.2884	15.846	9.4633	6.8204	
1208	15.663	8.8211	5.2848	15.832	9.4402	6.8124	
1209	15.661	8.818	5.2813	15.836	9.4279	6.8174	
1210	15.659	8.815	5.2778	15.829	9.4198	6.7981	
1211	15.657	8.8119	5.2743	15.824	9.4014	6.7811	
1212	15.655	8.8088	5.2708	15.822	9.4159	6.7865	
1213	15.653	8.8058	5.2673	15.831	9.4125	6.7945	
1214	15.651	8.8027	5.2638	15.818	9.422	6.771	
1215	15.649	8.7996	5.2603	15.827	9.4065	6.7776	
1216	15.647	8.7966	5.2568	15.816	9.3902	6.7962	
1217	15.645	8.7936	5.2534	15.82	9.3945	6.7799	
1218	15.643	8.7906	5.2499	15.792	9.3676	6.7812	
1219	15.641	8.7876	5.2464	15.814	9.3787	6.7488	
1220	15.639	8.7846	5.243	15.812	9.3724	6.7566	
1221	15.637	8.7816	5.2395	15.792	9.3678	6.7577	
1222	15.635	8.7786	5.2361	15.806	9.4041	6.7482	
1223	15.634	8.7756	5.2327	15.808	9.3612	6.7497	
1224	15.632	8.7726	5.2293	15.802	9.3661	6.7322	
1225	15.63	8.7697	5.2258	15.793	9.3623	6.7376	
1226	15.628	8.7667	5.2224	15.803	9.3763	6.7294	
1227	15.626	8.7637	5.2191	15.81	9.3589	6.7325	
1228	15.624	8.7608	5.2157	15.774	9.3448	6.7237	
1229	15.622	8.7578	5.2123	15.767	9.3236	6.7278	
1230	15.62	8.7549	5.2089	15.774	9.3573	6.7086	
1231	15.618	8.752	5.2055	15.796	9.3605	6.676	
1232	15.616	8.7491	5.2022	15.789	9.3331	6.7336	
1233	15.615	8.7462	5.1988	15.803	9.3612	6.6865	
1234	15.613	8.7433	5.1954	15.779	9.3636	6.7088	
1235	15.611	8.7404	5.1921	15.762	9.3504	6.6856	
1236	15.609	8.7375	5.1888	15.776	9.3508	6.7156	
1237	15.607	8.7346	5.1854	15.771	9.3581	6.6932	
1238	15.605	8.7317	5.1821	15.803	9.3178	6.7029	
1239	15.603	8.7288	5.1788	15.735	9.3726	6.7182	
1240	15.602	8.7259	5.1755	15.732	9.2717	6.6779	
1241	15.6	8.7231	5.1722	15.745	9.341	6.6356	
1242	15.598	8.7202	5.1689	15.735	9.3044	6.6996	
1243	15.596	8.7174	5.1656	15.764	9.3127	6.761	
1244	15.594	8.7146	5.1623	15.782	9.3076	6.6586	
1245	15.593	8.7117	5.1591	15.721	9.362	6.5928	
1246	15.591	8.7089	5.1558	15.748	9.298	6.6041	
1247	15.589	8.7061	5.1525	15.731	9.2333	6.6094	
1248	15.587	8.7033	5.1493	15.743	9.2731	6.5843	
1249	15.585	8.7004	5.146	15.775	9.2931	6.6536	
1250	15.583	8.6976	5.1428	15.753	9.3398	6.5861	
1251	15.582	8.6948	5.1396	15.739	9.2561	6.6486	
1252	15.58	8.692	5.1363	15.709	9.2021	6.5795	
1253	15.578	8.6892	5.1331	15.708	9.3079	6.5872	
1254	15.576	8.6865	5.1299	15.716	9.2289	6.5936	
1255	15.575	8.6837	5.1267	15.74	9.2415	6.623	
1256	15.573	8.681	5.1235	15.719	9.2629	6.5966	
1257	15.571	8.6782	5.1203	15.717	9.2216	6.5567	
1258	15.569	8.6755	5.1171	15.725	9.2458	6.548	
1259	15.568	8.6727	5.1139	15.694	9.2312	6.5771	
1260	15.566	8.67	5.1107	15.709	9.2387	6.553	
1261	15.564	8.6672	5.1076	15.706	9.2178	6.5473	
1262	15.562	8.6645	5.1044	15.689	9.2162	6.5425	
1263	15.561	8.6618	5.1013	15.706	9.2186	6.5313	
1264	15.559	8.6591	5.0981	15.682	9.2026	6.5444	
1265	15.557	8.6563	5.095	15.708	9.2245	6.5324	
1266	15.555	8.6536	5.0918	15.696	9.2306	6.5176	
1267	15.554	8.651	5.0887	15.709	9.2023	6.5414	
1268	15.552	8.6483	5.0856	15.714	9.2095	6.5453	
1269	15.55	8.6456	5.0825	15.701	9.2186	6.5538	
1270	15.549	8.6429	5.0793	15.696	9.198	6.5367	
