	65	70	75	65	70	75	
817	20.783	18.034	18.424	17.487	12.062	9.9298	
818	20.769	18.015	18.402	17.492	12.059	9.9034	
819	20.756	17.995	18.38	17.483	12.042	9.9129	
820	20.742	17.976	18.359	17.46	12.018	9.8719	
821	20.728	17.957	18.337	17.453	12.005	9.8656	
822	20.715	17.938	18.315	17.45	12.012	9.8616	
823	20.701	17.919	18.294	17.451	12.006	9.8525	
824	20.688	17.9	18.272	17.443	12.007	9.8497	
825	20.674	17.881	18.251	17.437	11.988	9.8449	
826	20.661	17.862	18.229	17.433	11.98	9.8362	
827	20.647	17.843	18.208	17.43	11.974	9.8144	
828	20.634	17.824	18.187	17.419	11.964	9.8087	
829	20.621	17.806	18.166	17.407	11.95	9.7941	
830	20.607	17.787	18.145	17.407	11.946	9.8031	
831	20.594	17.768	18.123	17.4	11.919	9.7859	
832	20.581	17.75	18.102	17.384	11.91	9.7662	
833	20.568	17.731	18.081	17.379	11.905	9.7353	
834	20.555	17.713	18.06	17.367	11.897	9.7158	
835	20.542	17.694	18.039	17.36	11.889	9.7177	
836	20.529	17.676	18.019	17.358	11.888	9.6974	
837	20.516	17.658	17.998	17.35	11.861	9.7024	
838	20.503	17.639	17.977	17.356	11.846	9.6741	
839	20.49	17.621	17.956	17.339	11.835	9.6728	
840	20.477	17.603	17.936	17.323	11.851	9.6213	
841	20.464	17.585	17.915	17.338	11.799	9.6059	
842	20.451	17.567	17.894	17.35	11.812	9.6524	
843	20.439	17.548	17.874	17.333	11.79	9.6237	
844	20.426	17.53	17.853	17.328	11.8	9.6135	
845	20.413	17.513	17.833	17.337	11.83	9.5864	
846	20.401	17.495	17.813	17.25	11.762	9.5728	
847	20.388	17.477	17.792	17.316	11.671	9.6306	
848	20.375	17.459	17.772	17.299	11.801	9.6341	
849	20.363	17.441	17.752	17.296	11.713	9.5251	
850	20.351	17.423	17.731	17.278	11.74	9.5683	
851	20.338	17.406	17.711	17.254	11.712	9.5872	
852	20.326	17.388	17.691	17.249	11.723	9.4661	
853	20.313	17.371	17.671	17.279	11.658	9.4759	
854	20.301	17.353	17.651	17.228	11.704	9.4325	
855	20.289	17.335	17.631	17.23	11.626	9.478	
856	20.277	17.318	17.611	17.202	11.678	9.4881	
857	20.264	17.301	17.591	17.234	11.659	9.4508	
858	20.252	17.283	17.572	17.248	11.682	9.4151	
859	20.24	17.266	17.552	17.26	11.629	9.461	
860	20.228	17.249	17.532	17.206	11.667	9.4684	
861	20.216	17.231	17.512	17.177	11.615	9.3825	
862	20.204	17.214	17.493	17.215	11.595	9.3837	
863	20.192	17.197	17.473	17.205	11.644	9.3907	
864	20.18	17.18	17.454	17.208	11.589	9.387	
865	20.168	17.163	17.434	17.157	11.577	9.3165	
866	20.156	17.146	17.415	17.167	11.563	9.3468	
867	20.145	17.129	17.395	17.147	11.513	9.3459	
868	20.133	17.112	17.376	17.118	11.543	9.3501	
869	20.121	17.095	17.357	17.15	11.508	9.2901	
870	20.109	17.078	17.337	17.159	11.516	9.3057	
871	20.098	17.061	17.318	17.146	11.508	9.2767	
872	20.086	17.045	17.299	17.131	11.512	9.3136	
873	20.075	17.028	17.28	17.157	11.469	9.267	
874	20.063	17.011	17.261	17.129	11.488	9.2504	
875	20.051	16.995	17.242	17.111	11.474	9.2559	
876	20.04	16.978	17.223	17.115	11.465	9.2204	
877	20.029	16.962	17.204	17.112	11.46	9.2537	
878	20.017	16.945	17.185	17.083	11.444	9.2191	
879	20.006	16.929	17.166	17.079	11.432	9.1998	
880	19.994	16.912	17.147	17.071	11.421	9.1926	
881	19.983	16.896	17.128	17.069	11.417	9.1849	
882	19.972	16.88	17.11	17.067	11.412	9.1889	
883	19.961	16.863	17.091	17.063	11.408	9.1794	
884	19.949	16.847	17.072	17.061	11.404	9.1718	
885	19.938	16.831	17.054	17.061	11.396	9.1709	
886	19.927	16.815	17.035	17.056	11.388	9.1566	
887	19.916	16.798	17.016	17.046	11.371	9.1428	
888	19.905	16.782	16.998	17.044	11.364	9.1243	
889	19.894	16.766	16.979	17.031	11.351	9.1119	
890	19.883	16.75	16.961	17.018	11.337	9.0964	
891	19.872	16.734	16.943	17.012	11.328	9.0812	
892	19.861	16.718	16.924	17.01	11.316	9.0788	
893	19.85	16.703	16.906	17.003	11.31	9.0602	
894	19.839	16.687	16.888	16.991	11.308	9.0486	
895	19.828	16.671	16.87	16.999	11.303	9.0533	
896	19.817	16.655	16.851	16.989	11.29	9.0498	
897	19.807	16.639	16.833	16.989	11.285	9.0476	
898	19.796	16.624	16.815	16.987	11.282	9.0195	
899	19.785	16.608	16.797	16.979	11.268	9.0175	
900	19.774	16.592	16.779	16.966	11.258	8.9949	
901	19.764	16.577	16.761	16.947	11.247	8.9733	
902	19.753	16.561	16.743	16.948	11.229	8.9685	
903	19.743	16.546	16.725	16.945	11.226	8.9618	
904	19.732	16.53	16.708	16.94	11.217	8.9595	
905	19.721	16.515	16.69	16.932	11.215	8.9576	
906	19.711	16.5	16.672	16.934	11.21	8.9517	
907	19.701	16.484	16.654	16.929	11.206	8.9528	
908	19.69	16.469	16.637	16.931	11.194	8.9288	
909	19.68	16.454	16.619	16.916	11.183	8.9209	
910	19.669	16.438	16.601	16.902	11.167	8.91	
911	19.659	16.423	16.584	16.906	11.155	8.9055	
912	19.649	16.408	16.566	16.894	11.128	8.8691	
913	19.638	16.393	16.549	16.881	11.137	8.8493	
914	19.628	16.378	16.531	16.883	11.127	8.8511	
915	19.618	16.363	16.514	16.876	11.114	8.8449	
916	19.608	16.348	16.496	16.869	11.119	8.8435	
917	19.598	16.333	16.479	16.869	11.116	8.8377	
918	19.587	16.318	16.462	16.872	11.111	8.8326	
919	19.577	16.303	16.445	16.868	11.102	8.8198	
920	19.567	16.288	16.427	16.862	11.094	8.8106	
921	19.557	16.273	16.41	16.852	11.081	8.8013	
922	19.547	16.259	16.393	16.848	11.073	8.8045	
923	19.537	16.244	16.376	16.851	11.066	8.7956	
924	19.527	16.229	16.359	16.835	11.037	8.7695	
925	19.517	16.214	16.342	16.832	11.054	8.7564	
926	19.507	16.2	16.325	16.815	11.035	8.7417	
927	19.498	16.185	16.308	16.816	11.041	8.7315	
928	19.488	16.171	16.291	16.814	11.034	8.7362	
929	19.478	16.156	16.274	16.797	10.994	8.7477	
930	19.468	16.142	16.257	16.793	10.972	8.7269	
931	19.458	16.127	16.24	16.805	11.016	8.7154	
932	19.449	16.113	16.224	16.812	10.951	8.6826	
933	19.439	16.098	16.207	16.782	11.008	8.6791	
934	19.429	16.084	16.19	16.775	10.976	8.695	
935	19.42	16.07	16.173	16.773	10.978	8.6554	
936	19.41	16.055	16.157	16.753	10.941	8.6501	
937	19.4	16.041	16.14	16.753	10.935	8.6851	
938	19.391	16.027	16.124	16.783	10.944	8.6069	
939	19.381	16.012	16.107	16.761	10.933	8.6336	
940	19.372	15.998	16.091	16.766	10.894	8.6504	
941	19.362	15.984	16.074	16.76	10.92	8.6114	
942	19.353	15.97	16.058	16.739	10.886	8.5574	
943	19.344	15.956	16.041	16.715	10.91	8.5951	
944	19.334	15.942	16.025	16.717	10.929	8.5787	
945	19.325	15.928	16.009	16.744	10.893	8.5827	
946	19.315	15.914	15.992	16.743	10.888	8.5713	
947	19.306	15.9	15.976	16.722	10.888	8.5569	
948	19.297	15.886	15.96	16.718	10.861	8.5456	
949	19.288	15.872	15.944	16.708	10.84	8.5238	
950	19.278	15.859	15.928	16.702	10.832	8.5213	
951	19.269	15.845	15.911	16.691	10.851	8.5259	
952	19.26	15.831	15.895	16.683	10.844	8.5209	
953	19.251	15.817	15.879	16.694	10.825	8.4986	
954	19.242	15.804	15.863	16.695	10.819	8.5124	
955	19.233	15.79	15.847	16.682	10.807	8.4784	
956	19.223	15.776	15.831	16.663	10.812	8.4848	
957	19.214	15.763	15.815	16.664	10.803	8.5324	
958	19.205	15.749	15.8	16.644	10.785	8.4534	
959	19.196	15.736	15.784	16.666	10.771	8.4791	
960	19.187	15.722	15.768	16.678	10.753	8.4078	
961	19.178	15.709	15.752	16.673	10.778	8.3952	
962	19.169	15.695	15.736	16.661	10.689	8.3687	
963	19.161	15.682	15.721	16.62	10.712	8.4149	
964	19.152	15.668	15.705	16.649	10.748	8.3485	
965	19.143	15.655	15.689	16.617	10.733	8.3817	
966	19.134	15.642	15.674	16.628	10.753	8.359	
967	19.125	15.628	15.658	16.623	10.733	8.3919	
968	19.116	15.615	15.643	16.627	10.745	8.3832	
969	19.108	15.602	15.627	16.611	10.709	8.3707	
970	19.099	15.589	15.612	16.625	10.692	8.3925	
971	19.09	15.576	15.596	16.613	10.68	8.3706	
972	19.082	15.562	15.581	16.61	10.702	8.3492	
973	19.073	15.549	15.565	16.61	10.685	8.3224	
974	19.064	15.536	15.55	16.594	10.661	8.3374	
975	19.056	15.523	15.535	16.588	10.668	8.2816	
976	19.047	15.51	15.519	16.58	10.653	8.2972	
977	19.039	15.497	15.504	16.575	10.641	8.2843	
978	19.03	15.484	15.489	16.572	10.632	8.2858	
979	19.022	15.471	15.474	16.57	10.638	8.2719	
980	19.013	15.458	15.459	16.575	10.628	8.2724	
981	19.005	15.446	15.444	16.572	10.626	8.2804	
982	18.996	15.433	15.428	16.566	10.621	8.2707	
983	18.988	15.42	15.413	16.562	10.623	8.2828	
984	18.979	15.407	15.398	16.548	10.613	8.2676	
985	18.971	15.394	15.383	16.546	10.617	8.2362	
986	18.963	15.382	15.368	16.573	10.595	8.2584	
987	18.954	15.369	15.353	16.537	10.591	8.2149	
988	18.946	15.356	15.339	16.532	10.56	8.1936	
989	18.938	15.344	15.324	16.524	10.566	8.1933	
990	18.929	15.331	15.309	16.52	10.547	8.1876	
991	18.921	15.319	15.294	16.519	10.55	8.1676	
992	18.913	15.306	15.279	16.52	10.545	8.1802	
993	18.905	15.293	15.264	16.509	10.544	8.1739	
994	18.897	15.281	15.25	16.517	10.548	8.1768	
995	18.888	15.269	15.235	16.503	10.54	8.1619	
996	18.88	15.256	15.22	16.496	10.533	8.1554	
997	18.872	15.244	15.206	16.504	10.529	8.1444	
998	18.864	15.231	15.191	16.493	10.516	8.1417	
999	18.856	15.219	15.176	16.483	10.502	8.1776	
1000	18.848	15.207	15.162	16.5	10.478	8.1157	
1001	18.84	15.194	15.147	16.464	10.53	8.0949	
1002	18.832	15.182	15.133	16.485	10.51	8.0982	
1003	18.824	15.17	15.118	16.476	10.477	8.0989	
1004	18.816	15.158	15.104	16.475	10.443	8.0759	
1005	18.808	15.146	15.09	16.439	10.542	8.1117	
1006	18.8	15.133	15.075	16.467	10.428	8.1096	
1007	18.792	15.121	15.061	16.465	10.492	8.0327	
1008	18.785	15.109	15.047	16.449	10.484	8.0563	
1009	18.777	15.097	15.032	16.429	10.432	8.0496	
1010	18.769	15.085	15.018	16.466	10.451	8.0414	
1011	18.761	15.073	15.004	16.433	10.444	8.0428	
1012	18.753	15.061	14.99	16.438	10.431	8.0143	
1013	18.746	15.049	14.975	16.434	10.414	8.0082	
1014	18.738	15.037	14.961	16.435	10.394	8.0042	
1015	18.73	15.025	14.947	16.437	10.4	7.9932	
1016	18.722	15.013	14.933	16.413	10.402	8.087	
1017	18.715	15.001	14.919	16.395	10.365	7.9546	
1018	18.707	14.99	14.905	16.391	10.366	7.9748	
1019	18.699	14.978	14.891	16.377	10.349	7.938	
1020	18.692	14.966	14.877	16.428	10.409	7.9076	
1021	18.684	14.954	14.863	16.344	10.406	7.9482	
1022	18.677	14.943	14.849	16.399	10.335	7.9468	
1023	18.669	14.931	14.835	16.418	10.322	7.9437	
1024	18.662	14.919	14.821	16.374	10.301	7.9785	
1025	18.654	14.908	14.807	16.416	10.31	7.9159	
1026	18.647	14.896	14.794	16.38	10.359	7.8728	
1027	18.639	14.884	14.78	16.414	10.241	7.8987	
1028	18.632	14.873	14.766	16.371	10.339	7.8451	
1029	18.624	14.861	14.752	16.355	10.283	7.8299	
1030	18.617	14.85	14.739	16.359	10.328	7.903	
1031	18.609	14.838	14.725	16.422	10.333	7.9249	
1032	18.602	14.827	14.711	16.316	10.327	7.8632	
1033	18.595	14.815	14.698	16.382	10.287	7.887	
1034	18.587	14.804	14.684	16.356	10.309	7.8533	
1035	18.58	14.793	14.671	16.379	10.251	7.9231	
1036	18.573	14.781	14.657	16.253	10.285	7.8388	
1037	18.566	14.77	14.643	16.397	10.175	7.8035	
1038	18.558	14.759	14.63	16.319	10.24	7.9786	
1039	18.551	14.747	14.617	16.361	10.29	7.9209	
1040	18.544	14.736	14.603	16.298	10.088	7.8087	
1041	18.537	14.725	14.59	16.335	10.216	7.8567	
1042	18.529	14.713	14.576	16.445	10.238	7.6434	
1043	18.522	14.702	14.563	16.412	10.176	7.6925	
1044	18.515	14.691	14.55	16.267	10.268	7.7417	
1045	18.508	14.68	14.536	16.308	10.204	7.7873	
1046	18.501	14.669	14.523	16.204	10.35	7.5825	
1047	18.494	14.658	14.51	16.266	10.039	7.7932	
1048	18.487	14.647	14.497	16.229	10.157	7.8069	
1049	18.48	14.636	14.483	16.299	10.171	7.7236	
1050	18.473	14.625	14.47	16.276	10.083	7.8107	
1051	18.466	14.614	14.457	16.278	10.17	7.7396	
1052	18.459	14.603	14.444	16.273	10.161	7.7044	
1053	18.452	14.592	14.431	16.277	10.167	7.7231	
1054	18.445	14.581	14.418	16.277	10.148	7.7089	
1055	18.438	14.57	14.405	16.277	10.167	7.6972	
1056	18.431	14.559	14.392	16.273	10.135	7.687	
1057	18.424	14.548	14.379	16.269	10.153	7.6997	
1058	18.417	14.537	14.366	16.262	10.142	7.6709	
1059	18.41	14.527	14.353	16.247	10.134	7.6933	
1060	18.403	14.516	14.34	16.254	10.134	7.6648	
1061	18.397	14.505	14.327	16.263	10.116	7.6747	
1062	18.39	14.494	14.314	16.239	10.115	7.6648	
1063	18.383	14.484	14.301	16.235	10.098	7.6667	
1064	18.376	14.473	14.288	16.233	10.093	7.6472	
1065	18.37	14.462	14.276	16.225	10.087	7.629	
1066	18.363	14.452	14.263	16.232	10.086	7.618	
1067	18.356	14.441	14.25	16.223	10.089	7.6219	
1068	18.349	14.43	14.237	16.218	10.078	7.6284	
1069	18.343	14.42	14.225	16.223	10.054	7.6005	
1070	18.336	14.409	14.212	16.22	10.079	7.5985	
1071	18.329	14.399	14.199	16.218	10.063	7.599	
1072	18.323	14.388	14.187	16.202	10.065	7.5925	
1073	18.316	14.378	14.174	16.215	10.029	7.5661	
1074	18.309	14.367	14.161	16.199	10.044	7.5808	
1075	18.303	14.357	14.149	16.193	10.033	7.5517	
1076	18.296	14.346	14.136	16.201	10.022	7.5548	
1077	18.29	14.336	14.124	16.189	10.024	7.5511	
1078	18.283	14.325	14.111	16.185	10.008	7.5417	
1079	18.277	14.315	14.099	16.186	10.022	7.5314	
1080	18.27	14.305	14.086	16.186	10.011	7.5387	
1081	18.264	14.295	14.074	16.179	10.01	7.5348	
1082	18.257	14.284	14.062	16.172	10.007	7.5257	
1083	18.251	14.274	14.049	16.18	9.9947	7.5117	
1084	18.244	14.264	14.037	16.172	9.995	7.5129	
1085	18.238	14.254	14.025	16.166	9.9914	7.5014	
1086	18.232	14.243	14.012	16.171	9.9923	7.5038	
1087	18.225	14.233	14	16.156	9.9873	7.4945	
1088	18.219	14.223	13.988	16.166	9.9817	7.4997	
1089	18.212	14.213	13.975	16.159	9.9779	7.4821	
1090	18.206	14.203	13.963	16.158	9.9803	7.4881	
1091	18.2	14.193	13.951	16.153	9.9785	7.4853	
1092	18.193	14.183	13.939	16.144	9.9565	7.4715	
1093	18.187	14.173	13.927	16.148	9.9506	7.4729	
1094	18.181	14.162	13.915	16.141	9.9601	7.4722	
1095	18.175	14.152	13.903	16.15	9.9318	7.4483	
1096	18.168	14.142	13.89	16.144	9.9407	7.4519	
1097	18.162	14.132	13.878	16.13	9.9283	7.4383	
1098	18.156	14.123	13.866	16.124	9.9234	7.4168	
1099	18.15	14.113	13.854	16.123	9.9232	7.4195	
1100	18.144	14.103	13.842	16.113	9.9178	7.4139	
1101	18.137	14.093	13.83	16.124	9.9056	7.3964	
1102	18.131	14.083	13.818	16.116	9.8945	7.3888	
1103	18.125	14.073	13.807	16.109	9.8791	7.3797	
1104	18.119	14.063	13.795	16.105	9.888	7.3786	
1105	18.113	14.053	13.783	16.097	9.8862	7.3711	
1106	18.107	14.044	13.771	16.101	9.8753	7.3644	
1107	18.101	14.034	13.759	16.09	9.8672	7.3615	
1108	18.095	14.024	13.747	16.098	9.873	7.3533	
1109	18.089	14.014	13.735	16.089	9.8628	7.35	
1110	18.083	14.005	13.724	16.087	9.8562	7.3493	
1111	18.077	13.995	13.712	16.086	9.8575	7.3426	
1112	18.071	13.985	13.7	16.085	9.8439	7.3361	
1113	18.065	13.976	13.689	16.085	9.8491	7.3346	
1114	18.059	13.966	13.677	16.08	9.8466	7.3305	
1115	18.053	13.957	13.665	16.077	9.8484	7.3291	
1116	18.047	13.947	13.654	16.078	9.8409	7.3321	
1117	18.041	13.937	13.642	16.079	9.8416	7.3209	
1118	18.035	13.928	13.63	16.072	9.8334	7.3214	
1119	18.029	13.918	13.619	16.06	9.8347	7.3015	
1120	18.023	13.909	13.607	16.068	9.8313	7.2924	
1121	18.017	13.899	13.596	16.067	9.8176	7.2878	
1122	18.012	13.89	13.584	16.06	9.8063	7.2978	
1123	18.006	13.88	13.573	16.048	9.8069	7.2903	
1124	18	13.871	13.561	16.063	9.8076	7.2673	
1125	17.994	13.862	13.55	16.054	9.7979	7.2623	
1126	17.988	13.852	13.538	16.058	9.8085	7.2676	
1127	17.982	13.843	13.527	16.033	9.7894	7.2435	
1128	17.977	13.833	13.515	16.033	9.7801	7.246	
1129	17.971	13.824	13.504	16.039	9.78	7.2589	
1130	17.965	13.815	13.493	16.029	9.784	7.2303	
1131	17.96	13.806	13.481	16.028	9.7661	7.2327	
1132	17.954	13.796	13.47	16.029	9.7641	7.2224	
1133	17.948	13.787	13.459	16.022	9.7746	7.22	
1134	17.942	13.778	13.448	16.013	9.7404	7.2208	
1135	17.937	13.769	13.436	16.016	9.7516	7.1929	
1136	17.931	13.759	13.425	16.019	9.733	7.2045	
1137	17.925	13.75	13.414	16.012	9.7186	7.2018	
1138	17.92	13.741	13.403	16.011	9.7314	7.1817	
1139	17.914	13.732	13.391	16.007	9.7294	7.188	
1140	17.909	13.723	13.38	16	9.711	7.1734	
1141	17.903	13.714	13.369	16.013	9.7229	7.1701	
1142	17.898	13.705	13.358	16.009	9.7157	7.1425	
1143	17.892	13.696	13.347	15.991	9.7047	7.1754	
1144	17.886	13.687	13.336	15.991	9.6948	7.1627	
1145	17.881	13.677	13.325	15.994	9.7082	7.1617	
1146	17.875	13.668	13.314	15.991	9.6734	7.1488	
1147	17.87	13.659	13.303	15.987	9.6773	7.1375	
1148	17.864	13.65	13.292	15.993	9.6824	7.1398	
1149	17.859	13.641	13.281	15.982	9.6859	7.1336	
1150	17.853	13.633	13.27	15.971	9.6696	7.1285	
1151	17.848	13.624	13.259	15.973	9.6557	7.1144	
1152	17.843	13.615	13.248	15.974	9.6664	7.1066	
1153	17.837	13.606	13.237	15.967	9.6521	7.0941	
1154	17.832	13.597	13.226	15.961	9.6519	7.0958	
1155	17.826	13.588	13.215	15.966	9.6506	7.0979	
1156	17.821	13.579	13.205	15.955	9.6498	7.0837	
1157	17.816	13.57	13.194	15.955	9.6421	7.0727	
1158	17.81	13.562	13.183	15.956	9.6421	7.0731	
1159	17.805	13.553	13.172	15.96	9.6267	7.0708	
1160	17.8	13.544	13.161	15.957	9.628	7.0722	
1161	17.794	13.535	13.151	15.947	9.6061	7.0769	
1162	17.789	13.527	13.14	15.943	9.6372	7.0503	
1163	17.784	13.518	13.129	15.932	9.6109	7.0423	
1164	17.778	13.509	13.119	15.933	9.5892	7.0355	
1165	17.773	13.501	13.108	15.926	9.6021	7.0251	
1166	17.768	13.492	13.097	15.934	9.5923	7.0232	
1167	17.763	13.483	13.087	15.935	9.6092	7.0307	
1168	17.757	13.475	13.076	15.925	9.5875	7.0159	
1169	17.752	13.466	13.065	15.919	9.579	7.0094	
1170	17.747	13.457	13.055	15.923	9.5874	6.9969	
1171	17.742	13.449	13.044	15.918	9.5745	6.9927	
1172	17.737	13.44	13.034	15.915	9.5753	6.9904	
1173	17.731	13.432	13.023	15.913	9.572	6.9898	
1174	17.726	13.423	13.013	15.912	9.5717	6.9855	
1175	17.721	13.415	13.002	15.911	9.5671	6.9893	
1176	17.716	13.406	12.992	15.909	9.5553	6.9753	
1177	17.711	13.398	12.981	15.913	9.5548	6.9734	
1178	17.706	13.389	12.971	15.902	9.5491	6.9642	
1179	17.701	13.381	12.96	15.902	9.5544	6.9693	
1180	17.696	13.372	12.95	15.901	9.5467	6.9584	
1181	17.69	13.364	12.94	15.901	9.5467	6.9598	
1182	17.685	13.356	12.929	15.894	9.5385	6.9547	
1183	17.68	13.347	12.919	15.897	9.537	6.95	
1184	17.675	13.339	12.909	15.892	9.532	6.9421	
1185	17.67	13.33	12.898	15.883	9.531	6.946	
1186	17.665	13.322	12.888	15.885	9.5219	6.9289	
1187	17.66	13.314	12.878	15.884	9.5224	6.9354	
1188	17.655	13.306	12.867	15.877	9.523	6.9241	
1189	17.65	13.297	12.857	15.882	9.5084	6.9071	
1190	17.645	13.289	12.847	15.876	9.5137	6.9197	
1191	17.64	13.281	12.837	15.87	9.5099	6.9094	
1192	17.635	13.272	12.827	15.871	9.4961	6.8957	
1193	17.631	13.264	12.816	15.868	9.4961	6.8932	
1194	17.626	13.256	12.806	15.862	9.5027	6.9035	
1195	17.621	13.248	12.796	15.874	9.474	6.8908	
1196	17.616	13.24	12.786	15.86	9.4905	6.8699	
1197	17.611	13.232	12.776	15.862	9.4762	6.8911	
1198	17.606	13.223	12.766	15.852	9.4631	6.8864	
1199	17.601	13.215	12.756	15.851	9.477	6.8633	
1200	17.596	13.207	12.746	15.858	9.4625	6.8505	
1201	17.592	13.199	12.736	15.861	9.4796	6.8706	
1202	17.587	13.191	12.726	15.841	9.4636	6.8566	
1203	17.582	13.183	12.716	15.848	9.4582	6.8337	
1204	17.577	13.175	12.706	15.851	9.4464	6.8183	
1205	17.572	13.167	12.696	15.832	9.4472	6.8323	
1206	17.567	13.159	12.686	15.836	9.466	6.8321	
1207	17.563	13.151	12.676	15.846	9.4633	6.8204	
1208	17.558	13.143	12.666	15.832	9.4402	6.8124	
1209	17.553	13.135	12.656	15.836	9.4279	6.8174	
1210	17.548	13.127	12.646	15.829	9.4198	6.7981	
1211	17.544	13.119	12.636	15.824	9.4014	6.7811	
1212	17.539	13.111	12.626	15.822	9.4159	6.7865	
1213	17.534	13.103	12.617	15.831	9.4125	6.7945	
1214	17.53	13.095	12.607	15.818	9.422	6.771	
1215	17.525	13.087	12.597	15.827	9.4065	6.7776	
1216	17.52	13.079	12.587	15.816	9.3902	6.7962	
1217	17.516	13.072	12.577	15.82	9.3945	6.7799	
1218	17.511	13.064	12.568	15.792	9.3676	6.7812	
1219	17.506	13.056	12.558	15.814	9.3787	6.7488	
1220	17.502	13.048	12.548	15.812	9.3724	6.7566	
1221	17.497	13.04	12.538	15.792	9.3678	6.7577	
1222	17.492	13.033	12.529	15.806	9.4041	6.7482	
1223	17.488	13.025	12.519	15.808	9.3612	6.7497	
1224	17.483	13.017	12.509	15.802	9.3661	6.7322	
1225	17.479	13.009	12.5	15.793	9.3623	6.7376	
1226	17.474	13.002	12.49	15.803	9.3763	6.7294	
1227	17.469	12.994	12.481	15.81	9.3589	6.7325	
1228	17.465	12.986	12.471	15.774	9.3448	6.7237	
1229	17.46	12.979	12.461	15.767	9.3236	6.7278	
1230	17.456	12.971	12.452	15.774	9.3573	6.7086	
1231	17.451	12.963	12.442	15.796	9.3605	6.676	
1232	17.447	12.956	12.433	15.789	9.3331	6.7336	
1233	17.442	12.948	12.423	15.803	9.3612	6.6865	
1234	17.438	12.94	12.414	15.779	9.3636	6.7088	
1235	17.433	12.933	12.404	15.762	9.3504	6.6856	
1236	17.429	12.925	12.395	15.776	9.3508	6.7156	
1237	17.424	12.918	12.385	15.771	9.3581	6.6932	
1238	17.42	12.91	12.376	15.803	9.3178	6.7029	
1239	17.416	12.903	12.366	15.735	9.3726	6.7182	
1240	17.411	12.895	12.357	15.732	9.2717	6.6779	
1241	17.407	12.888	12.348	15.745	9.341	6.6356	
1242	17.402	12.88	12.338	15.735	9.3044	6.6996	
1243	17.398	12.873	12.329	15.764	9.3127	6.761	
1244	17.394	12.865	12.32	15.782	9.3076	6.6586	
1245	17.389	12.858	12.31	15.721	9.362	6.5928	
1246	17.385	12.85	12.301	15.748	9.298	6.6041	
1247	17.38	12.843	12.292	15.731	9.2333	6.6094	
1248	17.376	12.836	12.282	15.743	9.2731	6.5843	
1249	17.372	12.828	12.273	15.775	9.2931	6.6536	
1250	17.367	12.821	12.264	15.753	9.3398	6.5861	
1251	17.363	12.813	12.255	15.739	9.2561	6.6486	
1252	17.359	12.806	12.245	15.709	9.2021	6.5795	
1253	17.354	12.799	12.236	15.708	9.3079	6.5872	
1254	17.35	12.791	12.227	15.716	9.2289	6.5936	
1255	17.346	12.784	12.218	15.74	9.2415	6.623	
1256	17.342	12.777	12.209	15.719	9.2629	6.5966	
1257	17.337	12.769	12.199	15.717	9.2216	6.5567	
1258	17.333	12.762	12.19	15.725	9.2458	6.548	
1259	17.329	12.755	12.181	15.694	9.2312	6.5771	
1260	17.325	12.748	12.172	15.709	9.2387	6.553	
1261	17.32	12.74	12.163	15.706	9.2178	6.5473	
1262	17.316	12.733	12.154	15.689	9.2162	6.5425	
1263	17.312	12.726	12.145	15.706	9.2186	6.5313	
1264	17.308	12.719	12.136	15.682	9.2026	6.5444	
1265	17.304	12.712	12.127	15.708	9.2245	6.5324	
1266	17.299	12.704	12.118	15.696	9.2306	6.5176	
1267	17.295	12.697	12.109	15.709	9.2023	6.5414	
1268	17.291	12.69	12.1	15.714	9.2095	6.5453	
1269	17.287	12.683	12.091	15.701	9.2186	6.5538	
1270	17.283	12.676	12.082	15.696	9.198	6.5367	
1271	17.279	12.669	12.073	15.683	9.2039	6.5136	
1272	17.275	12.662	12.064	15.688	9.2189	6.5472	
1273	17.27	12.655	12.055	15.705	9.2243	6.5247	
1274	17.266	12.648	12.046	15.701	9.2005	6.5306	
1275	17.262	12.641	12.037	15.686	9.1823	6.4939	
1276	17.258	12.634	12.028	15.699	9.2087	6.5205	
1277	17.254	12.627	12.019	15.663	9.1993	6.5191	
1278	17.25	12.62	12.011	15.665	9.1892	6.5112	
1279	17.246	12.613	12.002	15.681	9.1589	6.4593	
1280	17.242	12.606	11.993	15.675	9.156	6.4798	
1281	17.238	12.599	11.984	15.682	9.1567	6.4748	
1282	17.234	12.592	11.975	15.676	9.169	6.4949	
1283	17.23	12.585	11.967	15.656	9.1537	6.4527	
1284	17.226	12.578	11.958	15.632	9.1916	6.4591	
1285	17.222	12.571	11.949	15.644	9.1608	6.4782	
1286	17.218	12.564	11.94	15.669	9.1557	6.4463	
1287	17.214	12.557	11.932	15.652	9.1412	6.4697	
1288	17.21	12.55	11.923	15.663	9.1606	6.4591	
1289	17.206	12.543	11.914	15.652	9.1422	6.4344	
1290	17.202	12.536	11.905	15.657	9.1551	6.4376	
1291	17.198	12.53	11.897	15.64	9.1345	6.4164	
1292	17.194	12.523	11.888	15.656	9.1345	6.4736	
1293	17.19	12.516	11.88	15.647	9.1239	6.4379	
1294	17.186	12.509	11.871	15.668	9.1578	6.4281	
1295	17.182	12.502	11.862	15.646	9.1369	6.3954	
1296	17.178	12.496	11.854	15.653	9.1292	6.3926	
1297	17.174	12.489	11.845	15.651	9.0942	6.4387	
1298	17.17	12.482	11.837	15.631	9.1357	6.4042	
1299	17.166	12.475	11.828	15.641	9.0837	6.373	
