	65	70	75	65	70	75	
1300	21.73	19.614	20.495	15.624	9.1037	6.3995	
1301	21.721	19.601	20.481	15.641	9.126	6.3705	
1302	21.712	19.589	20.468	15.611	9.0799	6.4187	
1303	21.703	19.577	20.454	15.637	9.1245	6.3851	
1304	21.693	19.564	20.441	15.648	9.1135	6.3952	
1305	21.684	19.552	20.427	15.652	9.0861	6.3467	
1306	21.675	19.54	20.413	15.629	9.1235	6.3831	
1307	21.666	19.527	20.4	15.62	9.108	6.3954	
1308	21.657	19.515	20.386	15.613	9.0891	6.388	
1309	21.648	19.503	20.373	15.62	9.0991	6.3783	
1310	21.639	19.491	20.359	15.612	9.0767	6.3653	
1311	21.63	19.478	20.346	15.62	9.0461	6.3913	
1312	21.621	19.466	20.332	15.608	9.0606	6.3221	
1313	21.612	19.454	20.319	15.613	9.0866	6.3847	
1314	21.603	19.442	20.305	15.607	9.0596	6.3495	
1315	21.594	19.43	20.292	15.602	9.0327	6.3262	
1316	21.585	19.417	20.278	15.629	8.9941	6.3194	
1317	21.576	19.405	20.265	15.605	9.0557	6.3822	
1318	21.567	19.393	20.252	15.589	9.0545	6.3601	
1319	21.558	19.381	20.238	15.631	9.0479	6.354	
1320	21.549	19.369	20.225	15.574	9.0367	6.3584	
1321	21.54	19.357	20.211	15.612	9.0226	6.3347	
1322	21.531	19.345	20.198	15.601	8.9983	6.2378	
1323	21.522	19.333	20.185	15.554	9.0135	6.278	
1324	21.514	19.321	20.172	15.608	9.0519	6.2872	
1325	21.505	19.309	20.158	15.621	8.9865	6.3038	
1326	21.496	19.297	20.145	15.629	8.988	6.2721	
1327	21.487	19.285	20.132	15.6	9.0561	6.2622	
1328	21.479	19.273	20.119	15.561	8.9618	6.3632	
1329	21.47	19.261	20.105	15.563	8.9748	6.2771	
1330	21.461	19.249	20.092	15.621	9.0407	6.2531	
1331	21.452	19.238	20.079	15.566	9.0607	6.3246	
1332	21.444	19.226	20.066	15.561	8.9719	6.418	
1333	21.435	19.214	20.053	15.578	9.0236	6.2824	
1334	21.426	19.202	20.04	15.6	8.9906	6.2743	
1335	21.418	19.19	20.027	15.55	9.0051	6.153	
1336	21.409	19.179	20.014	15.537	9.0374	6.3185	
1337	21.4	19.167	20.001	15.618	8.9803	6.1591	
1338	21.392	19.155	19.988	15.535	9.048	6.2468	
1339	21.383	19.143	19.974	15.561	9.032	6.2708	
1340	21.375	19.132	19.961	15.593	9.0077	6.1586	
1341	21.366	19.12	19.948	15.666	8.8259	6.2786	
1342	21.358	19.108	19.936	15.575	8.9248	6.4947	
1343	21.349	19.097	19.923	15.64	9.0003	6.4568	
1344	21.34	19.085	19.91	15.52	9.0383	6.2736	
1345	21.332	19.073	19.897	15.567	9.1261	6.2256	
1346	21.323	19.062	19.884	15.405	8.8527	6.0078	
1347	21.315	19.05	19.871	15.559	9.1196	5.8337	
1348	21.307	19.039	19.858	15.504	9.1334	6.1728	
1349	21.298	19.027	19.845	15.419	9.278	6.2167	
1350	21.29	19.016	19.832	15.265	9.0644	6.2217	
1351	21.281	19.004	19.82	15.503	8.9301	5.9253	
1352	21.273	18.993	19.807	15.455	8.8241	6.3825	
1353	21.265	18.981	19.794	15.547	8.3823	6.2501	
1354	21.256	18.97	19.781	15.469	9.3073	6.3855	
1355	21.248	18.958	19.768	15.712	8.773	5.6078	
1356	21.24	18.947	19.756	15.648	9.1567	6.0752	
1357	21.231	18.935	19.743	15.444	9.0441	6.2724	
1358	21.223	18.924	19.73	16.248	9.371	6.3795	
1359	21.215	18.913	19.718	16.262	8.6908	6.918	
1426	20.693	18.186	18.903	15.655	9.2987	6.337	
1427	20.686	18.176	18.891	15.544	8.6458	6.0444	
1428	20.678	18.166	18.879	15.394	8.841	5.6434	
1429	20.671	18.156	18.868	15.638	8.6618	5.8162	
1430	20.664	18.145	18.856	15.645	8.8034	5.8313	
1431	20.656	18.135	18.845	15.324	8.9254	6.1083	
1432	20.649	18.125	18.833	15.558	8.5618	5.8907	
1433	20.642	18.115	18.821	15.35	8.5981	5.8503	
1434	20.635	18.104	18.81	15.504	8.9164	6.1849	
1435	20.627	18.094	18.798	15.523	8.856	5.7635	
1436	20.62	18.084	18.787	15.531	8.646	5.9371	
1437	20.613	18.074	18.775	15.437	8.9074	5.8618	
1438	20.606	18.064	18.764	15.329	8.6594	5.9473	
1439	20.599	18.053	18.752	15.448	8.7878	5.9026	
1440	20.591	18.043	18.741	15.332	8.7869	5.8234	
1441	20.584	18.033	18.729	15.418	8.6815	6.0523	
1442	20.577	18.023	18.718	15.471	8.6178	5.804	
1443	20.57	18.013	18.707	15.352	8.745	5.9607	
1444	20.563	18.003	18.695	15.461	8.7728	5.754	
1445	20.556	17.993	18.684	15.33	8.7337	5.8418	
1446	20.549	17.983	18.672	15.463	8.6349	5.8148	
1447	20.542	17.973	18.661	15.435	8.7027	5.7187	
1448	20.535	17.963	18.65	15.418	8.6759	5.8657	
1449	20.528	17.953	18.638	15.369	8.7286	5.8616	
1450	20.521	17.943	18.627	15.389	8.7223	5.7667	
1451	20.514	17.933	18.616	15.439	8.6835	5.8613	
1452	20.506	17.923	18.604	15.461	8.7416	5.9121	
1453	20.499	17.913	18.593	15.432	8.7434	5.9344	
1454	20.492	17.903	18.582	15.347	8.6775	5.7013	
1455	20.486	17.893	18.571	15.416	8.7501	5.778	
1456	20.479	17.883	18.559	15.442	8.7139	5.8162	
1457	20.472	17.873	18.548	15.384	8.5911	5.8161	
1458	20.465	17.863	18.537	15.382	8.7003	5.8269	
1459	20.458	17.853	18.526	15.364	8.5653	5.7475	
1460	20.451	17.844	18.514	15.406	8.6329	5.8577	
1461	20.444	17.834	18.503	15.425	8.6263	5.8131	
1462	20.437	17.824	18.492	15.392	8.6402	5.8205	
1463	20.43	17.814	18.481	15.378	8.6426	5.7707	
1464	20.423	17.804	18.47	15.356	8.6674	5.7556	
1465	20.416	17.794	18.459	15.367	8.7009	5.7782	
1466	20.41	17.785	18.448	15.362	8.5979	5.8152	
1467	20.403	17.775	18.436	15.382	8.6242	5.8072	
1468	20.396	17.765	18.425	15.351	8.6378	5.7845	
1469	20.389	17.755	18.414	15.375	8.6157	5.7777	
1470	20.382	17.746	18.403	15.368	8.6027	5.7829	
1471	20.375	17.736	18.392	15.371	8.6274	5.7814	
1472	20.369	17.726	18.381	15.372	8.6286	5.7604	
1473	20.362	17.717	18.37	15.361	8.64	5.7729	
1474	20.355	17.707	18.359	15.364	8.6233	5.7729	
1475	20.348	17.697	18.348	15.367	8.6216	5.7631	
1476	20.342	17.688	18.337	15.361	8.6167	5.7547	
1477	20.335	17.678	18.326	15.367	8.6407	5.7684	
1478	20.328	17.668	18.315	15.372	8.6251	5.7501	
1479	20.322	17.659	18.304	15.364	8.6199	5.7574	
1480	20.315	17.649	18.293	15.365	8.6238	5.7479	
1481	20.308	17.64	18.282	15.366	8.6113	5.7261	
1482	20.301	17.63	18.271	15.361	8.6283	5.7517	
1483	20.295	17.621	18.261	15.362	8.62	5.7472	
1484	20.288	17.611	18.25	15.378	8.6195	5.7384	
1485	20.282	17.602	18.239	15.355	8.6304	5.737	
1486	20.275	17.592	18.228	15.356	8.5946	5.6973	
1487	20.268	17.582	18.217	15.348	8.6228	5.7008	
1488	20.262	17.573	18.206	15.36	8.6145	5.7232	
1489	20.255	17.564	18.196	15.361	8.6151	5.7038	
1490	20.249	17.554	18.185	15.362	8.5895	5.747	
1491	20.242	17.545	18.174	15.345	8.6053	5.698	
1492	20.235	17.535	18.163	15.351	8.5961	5.7165	
1493	20.229	17.526	18.152	15.341	8.5614	5.7088	
1494	20.222	17.516	18.142	15.341	8.5719	5.697	
1495	20.216	17.507	18.131	15.332	8.5697	5.6877	
1496	20.209	17.498	18.12	15.36	8.6007	5.7053	
1497	20.203	17.488	18.109	15.331	8.5842	5.694	
1498	20.196	17.479	18.099	15.364	8.5808	5.6957	
1499	20.19	17.47	18.088	15.346	8.5729	5.7135	
1500	20.183	17.46	18.077	15.338	8.5688	5.6944	
1501	20.177	17.451	18.067	15.324	8.5615	5.6481	
1502	20.17	17.442	18.056	15.341	8.5663	5.6767	
1503	20.164	17.432	18.045	15.337	8.5858	5.6658	
1504	20.158	17.423	18.035	15.331	8.5525	5.6375	
1505	20.151	17.414	18.024	15.336	8.5556	5.6753	
1506	20.145	17.404	18.014	15.327	8.5511	5.6423	
1507	20.138	17.395	18.003	15.311	8.5398	5.6658	
1508	20.132	17.386	17.992	15.308	8.5416	5.6703	
1509	20.126	17.377	17.982	15.345	8.5427	5.6533	
1510	20.119	17.368	17.971	15.333	8.5601	5.6374	
1511	20.113	17.358	17.961	15.339	8.555	5.6471	
1512	20.107	17.349	17.95	15.33	8.5822	5.6517	
1513	20.1	17.34	17.94	15.364	8.5032	5.6648	
1514	20.094	17.331	17.929	15.322	8.5396	5.6835	
1515	20.088	17.322	17.919	15.295	8.5603	5.6483	
1516	20.081	17.313	17.908	15.318	8.5056	5.6522	
1517	20.075	17.303	17.898	15.315	8.5658	5.6102	
1518	20.069	17.294	17.887	15.295	8.5482	5.6359	
1519	20.063	17.285	17.877	15.297	8.5464	5.6432	
1520	20.056	17.276	17.867	15.291	8.534	5.6375	
1521	20.05	17.267	17.856	15.314	8.4871	5.5673	
1522	20.044	17.258	17.846	15.294	8.5187	5.5965	
1523	20.038	17.249	17.835	15.298	8.5355	5.6022	
1524	20.031	17.24	17.825	15.33	8.5488	5.6586	
1525	20.025	17.231	17.815	15.314	8.5414	5.6269	
1526	20.019	17.222	17.804	15.292	8.5151	5.6013	
1527	20.013	17.213	17.794	15.3	8.528	5.6024	
1528	20.007	17.204	17.784	15.288	8.5465	5.6141	
1529	20	17.195	17.773	15.293	8.4942	5.5902	
1530	19.994	17.186	17.763	15.303	8.5058	5.6026	
1531	19.988	17.177	17.753	15.28	8.4914	5.604	
1532	19.982	17.168	17.742	15.308	8.4916	5.603	
1533	19.976	17.159	17.732	15.284	8.4702	5.5967	
1534	19.97	17.15	17.722	15.305	8.4793	5.6376	
1535	19.964	17.141	17.712	15.298	8.4926	5.5712	
1536	19.958	17.132	17.701	15.276	8.4891	5.5791	
1537	19.952	17.123	17.691	15.283	8.4941	5.5846	
1538	19.945	17.115	17.681	15.277	8.5252	5.5789	
1539	19.939	17.106	17.671	15.294	8.4816	5.577	
1540	19.933	17.097	17.661	15.287	8.4628	5.578	
1541	19.927	17.088	17.65	15.275	8.4525	5.5494	
1542	19.921	17.079	17.64	15.281	8.4651	5.5754	
1543	19.915	17.07	17.63	15.279	8.4722	5.544	
1544	19.909	17.062	17.62	15.282	8.4897	5.5788	
1545	19.903	17.053	17.61	15.263	8.493	5.5536	
1546	19.897	17.044	17.6	15.278	8.4662	5.5539	
1547	19.891	17.035	17.59	15.274	8.4734	5.5453	
1548	19.885	17.027	17.579	15.277	8.4642	5.5399	
1549	19.879	17.018	17.569	15.277	8.4838	5.5347	
1550	19.873	17.009	17.559	15.282	8.4621	5.5433	
1551	19.867	17	17.549	15.26	8.4848	5.5405	
1552	19.861	16.992	17.539	15.272	8.4641	5.5476	
1553	19.856	16.983	17.529	15.253	8.4528	5.5522	
1554	19.85	16.974	17.519	15.262	8.4672	5.5335	
1555	19.844	16.966	17.509	15.281	8.442	5.52	
1556	19.838	16.957	17.499	15.259	8.4567	5.5561	
1557	19.832	16.948	17.489	15.253	8.4481	5.5181	
1558	19.826	16.94	17.479	15.256	8.4504	5.5207	
1559	19.82	16.931	17.469	15.276	8.4324	5.4932	
1560	19.814	16.922	17.459	15.271	8.4614	5.517	
1561	19.808	16.914	17.449	15.28	8.463	5.5073	
1562	19.803	16.905	17.439	15.286	8.4263	5.5184	
1563	19.797	16.897	17.429	15.246	8.4494	5.5213	
1564	19.791	16.888	17.42	15.253	8.4738	5.4959	
1565	19.785	16.879	17.41	15.26	8.475	5.4892	
1566	19.779	16.871	17.4	15.25	8.4211	5.471	
1567	19.774	16.862	17.39	15.272	8.4036	5.5013	
1568	19.768	16.854	17.38	15.254	8.4459	5.5132	
1569	19.762	16.845	17.37	15.273	8.4673	5.5183	
1570	19.756	16.837	17.36	15.258	8.4541	5.5109	
1571	19.75	16.828	17.35	15.251	8.43	5.5032	
1572	19.745	16.82	17.341	15.247	8.4216	5.516	
1573	19.739	16.811	17.331	15.253	8.4038	5.4898	
1574	19.733	16.803	17.321	15.271	8.4254	5.4739	
1575	19.728	16.794	17.311	15.231	8.4078	5.4942	
1576	19.722	16.786	17.301	15.249	8.3978	5.4296	
1577	19.716	16.778	17.292	15.217	8.3749	5.4756	
1578	19.71	16.769	17.282	15.237	8.4288	5.4607	
1579	19.705	16.761	17.272	15.228	8.4205	5.4795	
1580	19.699	16.752	17.262	15.239	8.3869	5.4487	
1581	19.693	16.744	17.253	15.234	8.4189	5.4105	
1582	19.688	16.736	17.243	15.257	8.4008	5.48	
1583	19.682	16.727	17.233	15.226	8.4345	5.4544	
1584	19.676	16.719	17.224	15.259	8.3606	5.4227	
1585	19.671	16.71	17.214	15.244	8.4289	5.4566	
1586	19.665	16.702	17.204	15.233	8.3734	5.502	
1587	19.66	16.694	17.195	15.238	8.4237	5.4611	
1588	19.654	16.685	17.185	15.245	8.3774	5.3926	
1589	19.648	16.677	17.175	15.215	8.3875	5.4566	
1590	19.643	16.669	17.166	15.228	8.3519	5.4219	
1591	19.637	16.661	17.156	15.219	8.3652	5.442	
1592	19.632	16.652	17.147	15.22	8.4063	5.4059	
1593	19.626	16.644	17.137	15.242	8.3902	5.4055	
1594	19.621	16.636	17.127	15.227	8.3533	5.4718	
1595	19.615	16.628	17.118	15.251	8.3693	5.388	
1596	19.61	16.619	17.108	15.218	8.396	5.4089	
1597	19.604	16.611	17.099	15.224	8.3787	5.4234	
1598	19.598	16.603	17.089	15.233	8.3674	5.3693	
1599	19.593	16.595	17.08	15.229	8.3583	5.4027	
1600	19.587	16.587	17.07	15.215	8.372	5.3582	
1601	19.582	16.578	17.061	15.245	8.3609	5.4297	
1602	19.577	16.57	17.051	15.238	8.3485	5.3855	
1603	19.571	16.562	17.042	15.243	8.3307	5.3756	
1604	19.566	16.554	17.032	15.231	8.3665	5.3766	
1605	19.56	16.546	17.023	15.219	8.355	5.4195	
1606	19.555	16.538	17.013	15.218	8.3515	5.381	
1607	19.549	16.53	17.004	15.236	8.3546	5.3807	
1608	19.544	16.521	16.994	15.198	8.3743	5.3834	
1609	19.538	16.513	16.985	15.209	8.3542	5.3865	
1610	19.533	16.505	16.976	15.217	8.3669	5.3679	
1611	19.528	16.497	16.966	15.223	8.3448	5.3933	
1612	19.522	16.489	16.957	15.243	8.3307	5.3638	
1613	19.517	16.481	16.947	15.178	8.3644	5.3728	
1614	19.511	16.473	16.938	15.202	8.361	5.4227	
1615	19.506	16.465	16.929	15.227	8.3397	5.3958	
1616	19.501	16.457	16.919	15.22	8.3127	5.3666	
1617	19.495	16.449	16.91	15.246	8.3553	5.3936	
1618	19.49	16.441	16.901	15.226	8.3236	5.3726	
1619	19.485	16.433	16.891	15.199	8.3466	5.3731	
1620	19.479	16.425	16.882	15.181	8.3603	5.3781	
1621	19.474	16.417	16.873	15.208	8.3253	5.3494	
1622	19.469	16.409	16.863	15.178	8.3112	5.3902	
1623	19.463	16.401	16.854	15.171	8.3181	5.3343	
1624	19.458	16.393	16.845	15.213	8.3478	5.3601	
1625	19.453	16.385	16.836	15.221	8.3268	5.3138	
1626	19.448	16.377	16.826	15.189	8.3195	5.3457	
1627	19.442	16.369	16.817	15.194	8.2845	5.3273	
1628	19.437	16.362	16.808	15.187	8.3499	5.3401	
1629	19.432	16.354	16.799	15.19	8.342	5.3735	
1630	19.427	16.346	16.789	15.179	8.3391	5.3371	
1631	19.421	16.338	16.78	15.173	8.3154	5.3855	
1632	19.416	16.33	16.771	15.186	8.35	5.3166	
1633	19.411	16.322	16.762	15.203	8.3497	5.3381	
1634	19.406	16.314	16.753	15.171	8.297	5.3258	
1635	19.4	16.307	16.744	15.194	8.3312	5.3287	
1636	19.395	16.299	16.734	15.188	8.3212	5.3036	
1637	19.39	16.291	16.725	15.199	8.3059	5.3668	
1638	19.385	16.283	16.716	15.222	8.2801	5.3259	
1639	19.38	16.275	16.707	15.182	8.3194	5.2974	
1640	19.375	16.268	16.698	15.173	8.2818	5.3281	
1641	19.369	16.26	16.689	15.175	8.354	5.2891	
1642	19.364	16.252	16.68	15.205	8.2703	5.335	
1643	19.359	16.244	16.671	15.19	8.3112	5.2849	
1644	19.354	16.237	16.662	15.187	8.2906	5.3078	
1645	19.349	16.229	16.653	15.188	8.2927	5.329	
1646	19.344	16.221	16.644	15.208	8.31	5.2496	
1647	19.339	16.213	16.635	15.15	8.3281	5.3322	
1648	19.334	16.206	16.626	15.196	8.214	5.2562	
1649	19.328	16.198	16.617	15.203	8.3041	5.32	
1650	19.323	16.19	16.608	15.183	8.3097	5.3172	
1651	19.318	16.183	16.599	15.183	8.2823	5.2789	
1652	19.313	16.175	16.59	15.167	8.2903	5.2806	
1653	19.308	16.167	16.581	15.222	8.273	5.3132	
1654	19.303	16.16	16.572	15.187	8.2721	5.3	
1655	19.298	16.152	16.563	15.181	8.3124	5.2674	
1656	19.293	16.144	16.554	15.178	8.2858	5.2886	
1657	19.288	16.137	16.545	15.182	8.2736	5.2715	
1658	19.283	16.129	16.536	15.168	8.2909	5.2684	
1659	19.278	16.122	16.527	15.198	8.2389	5.2994	
1660	19.273	16.114	16.518	15.134	8.2013	5.3163	
1661	19.268	16.106	16.509	15.18	8.22	5.277	
1662	19.263	16.099	16.5	15.141	8.2754	5.2561	
1663	19.258	16.091	16.491	15.16	8.3068	5.3083	
1664	19.253	16.084	16.482	15.139	8.2076	5.1903	
1665	19.248	16.076	16.474	15.134	8.2768	5.2901	
1666	19.243	16.069	16.465	15.203	8.2376	5.2267	
1667	19.238	16.061	16.456	15.116	8.178	5.2636	
1668	19.233	16.054	16.447	15.094	8.2587	5.2816	
1669	19.228	16.046	16.438	15.177	8.2221	5.1642	
1670	19.223	16.039	16.429	15.177	8.3188	5.28	
1671	19.218	16.031	16.421	15.144	8.2985	5.1962	
1672	19.214	16.024	16.412	15.205	8.2434	5.1552	
1673	19.209	16.016	16.403	15.194	8.2671	5.2595	
1674	19.204	16.009	16.394	15.196	8.273	5.2443	
1675	19.199	16.001	16.386	15.123	8.1082	5.2754	
1676	19.194	15.994	16.377	15.177	8.2951	5.2414	
1677	19.189	15.986	16.368	15.141	8.2686	5.3115	
1678	19.184	15.979	16.359	15.131	8.1656	5.2901	
1679	19.179	15.971	16.351	15.153	8.2106	5.2576	
1680	19.174	15.964	16.342	15.136	8.2649	5.3272	
1681	19.17	15.957	16.333	15.15	8.3289	5.2473	
1682	19.165	15.949	16.324	15.105	8.2398	5.2015	
1683	19.16	15.942	16.316	15.132	8.2922	5.1972	
1684	19.155	15.935	16.307	15.112	8.2552	5.3479	
1685	19.15	15.927	16.298	15.14	8.0623	5.0309	
1686	19.146	15.92	16.29	15.254	8.287	5.2897	
1687	19.141	15.912	16.281	15.066	8.3556	5.4453	
1688	19.136	15.905	16.273	15.075	8.27	5.2045	
1689	19.131	15.898	16.264	15.151	8.2085	5.0922	
1690	19.126	15.891	16.255	15.044	8.425	5.2279	
1691	19.122	15.883	16.247	15.226	8.1621	5.1941	
1692	19.117	15.876	16.238	15.228	8.4692	5.2754	
1693	19.112	15.869	16.229	14.99	8.3545	5.5722	
1694	19.107	15.861	16.221	14.9	8.082	5.2263	
1695	19.103	15.854	16.212	15.192	8.4939	5.4261	
1696	19.098	15.847	16.204	15.082	8.2301	5.4347	
1697	19.093	15.84	16.195	15.142	8.3357	5.437	
1698	19.088	15.832	16.187	14.719	8.2576	4.9981	
1699	19.084	15.825	16.178	14.916	8.6842	5.3629	
1700	19.079	15.818	16.17	14.932	8.1696	5.1826	
