	65	70	75	65	70	75	
817	34.43	34.462	35.641	17.487	12.062	9.9298	
818	34.381	34.415	35.6	17.492	12.059	9.9034	
819	34.332	34.368	35.56	17.483	12.042	9.9129	
820	34.284	34.321	35.519	17.46	12.018	9.8719	
821	34.236	34.275	35.479	17.453	12.005	9.8656	
822	34.188	34.229	35.439	17.45	12.012	9.8616	
823	34.14	34.183	35.399	17.451	12.006	9.8525	
824	34.093	34.137	35.359	17.443	12.007	9.8497	
825	34.046	34.092	35.319	17.437	11.988	9.8449	
826	33.999	34.047	35.28	17.433	11.98	9.8362	
827	33.952	34.001	35.24	17.43	11.974	9.8144	
828	33.906	33.957	35.201	17.419	11.964	9.8087	
829	33.859	33.912	35.162	17.407	11.95	9.7941	
830	33.813	33.867	35.123	17.407	11.946	9.8031	
831	33.767	33.823	35.084	17.4	11.919	9.7859	
832	33.722	33.779	35.046	17.384	11.91	9.7662	
833	33.677	33.735	35.007	17.379	11.905	9.7353	
834	33.631	33.691	34.969	17.367	11.897	9.7158	
835	33.587	33.647	34.931	17.36	11.889	9.7177	
836	33.542	33.604	34.893	17.358	11.888	9.6974	
837	33.497	33.561	34.855	17.35	11.861	9.7024	
838	33.453	33.518	34.817	17.356	11.846	9.6741	
839	33.409	33.475	34.779	17.339	11.835	9.6728	
840	33.365	33.432	34.741	17.323	11.851	9.6213	
841	33.322	33.389	34.704	17.338	11.799	9.6059	
842	33.278	33.347	34.667	17.35	11.812	9.6524	
843	33.235	33.305	34.63	17.333	11.79	9.6237	
844	33.192	33.263	34.593	17.328	11.8	9.6135	
845	33.149	33.221	34.556	17.337	11.83	9.5864	
846	33.107	33.179	34.519	17.25	11.762	9.5728	
847	33.064	33.138	34.482	17.316	11.671	9.6306	
848	33.022	33.096	34.446	17.299	11.801	9.6341	
849	32.98	33.055	34.409	17.296	11.713	9.5251	
850	32.938	33.014	34.373	17.278	11.74	9.5683	
851	32.897	32.973	34.337	17.254	11.712	9.5872	
852	32.855	32.933	34.301	17.249	11.723	9.4661	
853	32.814	32.892	34.265	17.279	11.658	9.4759	
854	32.773	32.852	34.229	17.228	11.704	9.4325	
855	32.732	32.811	34.193	17.23	11.626	9.478	
856	32.691	32.771	34.158	17.202	11.678	9.4881	
857	32.651	32.731	34.122	17.234	11.659	9.4508	
858	32.611	32.692	34.087	17.248	11.682	9.4151	
859	32.57	32.652	34.052	17.26	11.629	9.461	
860	32.53	32.612	34.017	17.206	11.667	9.4684	
861	32.491	32.573	33.982	17.177	11.615	9.3825	
862	32.451	32.534	33.947	17.215	11.595	9.3837	
863	32.412	32.495	33.912	17.205	11.644	9.3907	
864	32.372	32.456	33.878	17.208	11.589	9.387	
865	32.333	32.417	33.843	17.157	11.577	9.3165	
866	32.294	32.379	33.809	17.167	11.563	9.3468	
867	32.256	32.34	33.774	17.147	11.513	9.3459	
868	32.217	32.302	33.74	17.118	11.543	9.3501	
869	32.179	32.264	33.706	17.15	11.508	9.2901	
870	32.141	32.226	33.672	17.159	11.516	9.3057	
871	32.103	32.188	33.638	17.146	11.508	9.2767	
872	32.065	32.15	33.604	17.131	11.512	9.3136	
873	32.027	32.112	33.571	17.157	11.469	9.267	
874	31.989	32.075	33.537	17.129	11.488	9.2504	
875	31.952	32.038	33.504	17.111	11.474	9.2559	
876	31.915	32	33.47	17.115	11.465	9.2204	
877	31.878	31.963	33.437	17.112	11.46	9.2537	
878	31.841	31.926	33.404	17.083	11.444	9.2191	
879	31.804	31.89	33.371	17.079	11.432	9.1998	
880	31.767	31.853	33.338	17.071	11.421	9.1926	
881	31.731	31.816	33.305	17.069	11.417	9.1849	
882	31.695	31.78	33.272	17.067	11.412	9.1889	
883	31.658	31.744	33.24	17.063	11.408	9.1794	
884	31.622	31.707	33.207	17.061	11.404	9.1718	
885	31.587	31.671	33.174	17.061	11.396	9.1709	
886	31.551	31.635	33.142	17.056	11.388	9.1566	
887	31.515	31.6	33.11	17.046	11.371	9.1428	
888	31.48	31.564	33.078	17.044	11.364	9.1243	
889	31.445	31.528	33.046	17.031	11.351	9.1119	
890	31.409	31.493	33.013	17.018	11.337	9.0964	
891	31.374	31.458	32.982	17.012	11.328	9.0812	
892	31.34	31.422	32.95	17.01	11.316	9.0788	
893	31.305	31.387	32.918	17.003	11.31	9.0602	
894	31.27	31.352	32.886	16.991	11.308	9.0486	
895	31.236	31.318	32.855	16.999	11.303	9.0533	
896	31.202	31.283	32.823	16.989	11.29	9.0498	
897	31.168	31.248	32.792	16.989	11.285	9.0476	
898	31.134	31.214	32.761	16.987	11.282	9.0195	
899	31.1	31.179	32.73	16.979	11.268	9.0175	
900	31.066	31.145	32.698	16.966	11.258	8.9949	
901	31.032	31.111	32.667	16.947	11.247	8.9733	
902	30.999	31.077	32.636	16.948	11.229	8.9685	
903	30.966	31.043	32.606	16.945	11.226	8.9618	
904	30.932	31.009	32.575	16.94	11.217	8.9595	
905	30.899	30.976	32.544	16.932	11.215	8.9576	
906	30.866	30.942	32.514	16.934	11.21	8.9517	
907	30.834	30.909	32.483	16.929	11.206	8.9528	
908	30.801	30.875	32.453	16.931	11.194	8.9288	
909	30.768	30.842	32.422	16.916	11.183	8.9209	
910	30.736	30.809	32.392	16.902	11.167	8.91	
911	30.704	30.776	32.362	16.906	11.155	8.9055	
912	30.671	30.743	32.332	16.894	11.128	8.8691	
913	30.639	30.71	32.302	16.881	11.137	8.8493	
914	30.608	30.677	32.272	16.883	11.127	8.8511	
915	30.576	30.644	32.242	16.876	11.114	8.8449	
916	30.544	30.612	32.212	16.869	11.119	8.8435	
917	30.513	30.579	32.182	16.869	11.116	8.8377	
918	30.481	30.547	32.153	16.872	11.111	8.8326	
919	30.45	30.515	32.123	16.868	11.102	8.8198	
920	30.419	30.483	32.094	16.862	11.094	8.8106	
921	30.387	30.451	32.064	16.852	11.081	8.8013	
922	30.356	30.419	32.035	16.848	11.073	8.8045	
923	30.326	30.387	32.006	16.851	11.066	8.7956	
924	30.295	30.355	31.977	16.835	11.037	8.7695	
925	30.264	30.324	31.947	16.832	11.054	8.7564	
926	30.234	30.292	31.918	16.815	11.035	8.7417	
927	30.203	30.261	31.889	16.816	11.041	8.7315	
928	30.173	30.229	31.861	16.814	11.034	8.7362	
929	30.143	30.198	31.832	16.797	10.994	8.7477	
930	30.113	30.167	31.803	16.793	10.972	8.7269	
931	30.083	30.136	31.774	16.805	11.016	8.7154	
932	30.053	30.105	31.746	16.812	10.951	8.6826	
933	30.023	30.074	31.717	16.782	11.008	8.6791	
934	29.994	30.043	31.689	16.775	10.976	8.695	
935	29.964	30.012	31.66	16.773	10.978	8.6554	
936	29.935	29.982	31.632	16.753	10.941	8.6501	
937	29.905	29.951	31.604	16.753	10.935	8.6851	
938	29.876	29.921	31.576	16.783	10.944	8.6069	
939	29.847	29.89	31.548	16.761	10.933	8.6336	
940	29.818	29.86	31.52	16.766	10.894	8.6504	
941	29.789	29.83	31.492	16.76	10.92	8.6114	
942	29.761	29.8	31.464	16.739	10.886	8.5574	
943	29.732	29.77	31.436	16.715	10.91	8.5951	
944	29.703	29.74	31.408	16.717	10.929	8.5787	
945	29.675	29.71	31.38	16.744	10.893	8.5827	
946	29.646	29.68	31.353	16.743	10.888	8.5713	
947	29.618	29.651	31.325	16.722	10.888	8.5569	
948	29.59	29.621	31.298	16.718	10.861	8.5456	
949	29.562	29.592	31.27	16.708	10.84	8.5238	
950	29.534	29.562	31.243	16.702	10.832	8.5213	
951	29.506	29.533	31.216	16.691	10.851	8.5259	
952	29.478	29.504	31.188	16.683	10.844	8.5209	
953	29.451	29.475	31.161	16.694	10.825	8.4986	
954	29.423	29.446	31.134	16.695	10.819	8.5124	
955	29.395	29.417	31.107	16.682	10.807	8.4784	
956	29.368	29.388	31.08	16.663	10.812	8.4848	
957	29.341	29.359	31.053	16.664	10.803	8.5324	
958	29.314	29.33	31.026	16.644	10.785	8.4534	
959	29.286	29.301	30.999	16.666	10.771	8.4791	
960	29.259	29.273	30.973	16.678	10.753	8.4078	
961	29.232	29.244	30.946	16.673	10.778	8.3952	
962	29.206	29.216	30.919	16.661	10.689	8.3687	
963	29.179	29.188	30.893	16.62	10.712	8.4149	
964	29.152	29.159	30.866	16.649	10.748	8.3485	
965	29.126	29.131	30.84	16.617	10.733	8.3817	
966	29.099	29.103	30.814	16.628	10.753	8.359	
967	29.073	29.075	30.787	16.623	10.733	8.3919	
968	29.046	29.047	30.761	16.627	10.745	8.3832	
969	29.02	29.019	30.735	16.611	10.709	8.3707	
970	28.994	28.991	30.709	16.625	10.692	8.3925	
971	28.968	28.964	30.683	16.613	10.68	8.3706	
972	28.942	28.936	30.657	16.61	10.702	8.3492	
973	28.916	28.908	30.631	16.61	10.685	8.3224	
974	28.89	28.881	30.605	16.594	10.661	8.3374	
975	28.865	28.853	30.579	16.588	10.668	8.2816	
976	28.839	28.826	30.553	16.58	10.653	8.2972	
977	28.814	28.799	30.527	16.575	10.641	8.2843	
978	28.788	28.771	30.502	16.572	10.632	8.2858	
979	28.763	28.744	30.476	16.57	10.638	8.2719	
980	28.738	28.717	30.45	16.575	10.628	8.2724	
981	28.712	28.69	30.425	16.572	10.626	8.2804	
982	28.687	28.663	30.399	16.566	10.621	8.2707	
983	28.662	28.636	30.374	16.562	10.623	8.2828	
984	28.637	28.61	30.349	16.548	10.613	8.2676	
985	28.612	28.583	30.323	16.546	10.617	8.2362	
986	28.588	28.556	30.298	16.573	10.595	8.2584	
987	28.563	28.53	30.273	16.537	10.591	8.2149	
988	28.538	28.503	30.248	16.532	10.56	8.1936	
989	28.514	28.477	30.223	16.524	10.566	8.1933	
990	28.489	28.45	30.198	16.52	10.547	8.1876	
991	28.465	28.424	30.173	16.519	10.55	8.1676	
992	28.44	28.398	30.148	16.52	10.545	8.1802	
993	28.416	28.371	30.123	16.509	10.544	8.1739	
994	28.392	28.345	30.098	16.517	10.548	8.1768	
995	28.368	28.319	30.073	16.503	10.54	8.1619	
996	28.344	28.293	30.049	16.496	10.533	8.1554	
997	28.32	28.267	30.024	16.504	10.529	8.1444	
998	28.296	28.241	29.999	16.493	10.516	8.1417	
999	28.272	28.216	29.975	16.483	10.502	8.1776	
1000	28.249	28.19	29.95	16.5	10.478	8.1157	
1001	28.225	28.164	29.926	16.464	10.53	8.0949	
1002	28.202	28.139	29.901	16.485	10.51	8.0982	
1003	28.178	28.113	29.877	16.476	10.477	8.0989	
1004	28.155	28.088	29.853	16.475	10.443	8.0759	
1005	28.131	28.062	29.828	16.439	10.542	8.1117	
1006	28.108	28.037	29.804	16.467	10.428	8.1096	
1007	28.085	28.012	29.78	16.465	10.492	8.0327	
1008	28.062	27.986	29.756	16.449	10.484	8.0563	
1009	28.039	27.961	29.732	16.429	10.432	8.0496	
1010	28.016	27.936	29.708	16.466	10.451	8.0414	
1011	27.993	27.911	29.684	16.433	10.444	8.0428	
1012	27.97	27.886	29.66	16.438	10.431	8.0143	
1013	27.947	27.861	29.636	16.434	10.414	8.0082	
1014	27.924	27.836	29.612	16.435	10.394	8.0042	
1015	27.902	27.811	29.588	16.437	10.4	7.9932	
1016	27.879	27.787	29.565	16.413	10.402	8.087	
1017	27.857	27.762	29.541	16.395	10.365	7.9546	
1018	27.834	27.737	29.517	16.391	10.366	7.9748	
1019	27.812	27.713	29.494	16.377	10.349	7.938	
1020	27.79	27.688	29.47	16.428	10.409	7.9076	
1021	27.767	27.664	29.447	16.344	10.406	7.9482	
1022	27.745	27.639	29.423	16.399	10.335	7.9468	
1023	27.723	27.615	29.4	16.418	10.322	7.9437	
1024	27.701	27.591	29.376	16.374	10.301	7.9785	
1025	27.679	27.567	29.353	16.416	10.31	7.9159	
1026	27.657	27.542	29.33	16.38	10.359	7.8728	
1027	27.635	27.518	29.307	16.414	10.241	7.8987	
1028	27.613	27.494	29.283	16.371	10.339	7.8451	
1029	27.592	27.47	29.26	16.355	10.283	7.8299	
1030	27.57	27.446	29.237	16.359	10.328	7.903	
1031	27.549	27.422	29.214	16.422	10.333	7.9249	
1032	27.527	27.399	29.191	16.316	10.327	7.8632	
1033	27.505	27.375	29.168	16.382	10.287	7.887	
1034	27.484	27.351	29.145	16.356	10.309	7.8533	
1035	27.463	27.327	29.122	16.379	10.251	7.9231	
1036	27.442	27.304	29.099	16.253	10.285	7.8388	
1037	27.42	27.28	29.077	16.397	10.175	7.8035	
1038	27.399	27.257	29.054	16.319	10.24	7.9786	
1039	27.378	27.233	29.031	16.361	10.29	7.9209	
1040	27.357	27.21	29.009	16.298	10.088	7.8087	
1041	27.336	27.187	28.986	16.335	10.216	7.8567	
1042	27.315	27.163	28.963	16.445	10.238	7.6434	
1043	27.294	27.14	28.941	16.412	10.176	7.6925	
1044	27.274	27.117	28.918	16.267	10.268	7.7417	
1045	27.253	27.094	28.896	16.308	10.204	7.7873	
1046	27.232	27.071	28.873	16.204	10.35	7.5825	
1047	27.212	27.048	28.851	16.266	10.039	7.7932	
1048	27.191	27.025	28.829	16.229	10.157	7.8069	
1049	27.17	27.002	28.806	16.299	10.171	7.7236	
1050	27.15	26.979	28.784	16.276	10.083	7.8107	
1051	27.13	26.956	28.762	16.278	10.17	7.7396	
1052	27.109	26.933	28.74	16.273	10.161	7.7044	
1053	27.089	26.911	28.718	16.277	10.167	7.7231	
1054	27.069	26.888	28.696	16.277	10.148	7.7089	
1055	27.049	26.865	28.674	16.277	10.167	7.6972	
1056	27.029	26.843	28.652	16.273	10.135	7.687	
1057	27.009	26.82	28.63	16.269	10.153	7.6997	
1058	26.989	26.798	28.608	16.262	10.142	7.6709	
1059	26.969	26.775	28.586	16.247	10.134	7.6933	
1060	26.949	26.753	28.564	16.254	10.134	7.6648	
1061	26.929	26.731	28.542	16.263	10.116	7.6747	
1062	26.909	26.708	28.52	16.239	10.115	7.6648	
1063	26.89	26.686	28.499	16.235	10.098	7.6667	
1064	26.87	26.664	28.477	16.233	10.093	7.6472	
1065	26.85	26.642	28.455	16.225	10.087	7.629	
1066	26.831	26.62	28.434	16.232	10.086	7.618	
1067	26.811	26.598	28.412	16.223	10.089	7.6219	
1068	26.792	26.576	28.39	16.218	10.078	7.6284	
1069	26.772	26.554	28.369	16.223	10.054	7.6005	
1070	26.753	26.532	28.347	16.22	10.079	7.5985	
1071	26.734	26.51	28.326	16.218	10.063	7.599	
1072	26.715	26.488	28.305	16.202	10.065	7.5925	
1073	26.696	26.467	28.283	16.215	10.029	7.5661	
1074	26.676	26.445	28.262	16.199	10.044	7.5808	
1075	26.657	26.423	28.241	16.193	10.033	7.5517	
1076	26.638	26.402	28.219	16.201	10.022	7.5548	
1077	26.619	26.38	28.198	16.189	10.024	7.5511	
1078	26.6	26.359	28.177	16.185	10.008	7.5417	
1079	26.582	26.337	28.156	16.186	10.022	7.5314	
1080	26.563	26.316	28.135	16.186	10.011	7.5387	
1081	26.544	26.294	28.114	16.179	10.01	7.5348	
1082	26.525	26.273	28.093	16.172	10.007	7.5257	
1083	26.507	26.252	28.072	16.18	9.9947	7.5117	
1084	26.488	26.23	28.051	16.172	9.995	7.5129	
1085	26.469	26.209	28.03	16.166	9.9914	7.5014	
1086	26.451	26.188	28.009	16.171	9.9923	7.5038	
1087	26.432	26.167	27.988	16.156	9.9873	7.4945	
1088	26.414	26.146	27.967	16.166	9.9817	7.4997	
1089	26.396	26.125	27.947	16.159	9.9779	7.4821	
1090	26.377	26.104	27.926	16.158	9.9803	7.4881	
1091	26.359	26.083	27.905	16.153	9.9785	7.4853	
1092	26.341	26.062	27.885	16.144	9.9565	7.4715	
1093	26.323	26.041	27.864	16.148	9.9506	7.4729	
1094	26.305	26.02	27.843	16.141	9.9601	7.4722	
1095	26.287	26	27.823	16.15	9.9318	7.4483	
1096	26.269	25.979	27.802	16.144	9.9407	7.4519	
1097	26.251	25.958	27.782	16.13	9.9283	7.4383	
1098	26.233	25.938	27.761	16.124	9.9234	7.4168	
1099	26.215	25.917	27.741	16.123	9.9232	7.4195	
1100	26.197	25.896	27.72	16.113	9.9178	7.4139	
1101	26.179	25.876	27.7	16.124	9.9056	7.3964	
1102	26.161	25.855	27.68	16.116	9.8945	7.3888	
1103	26.144	25.835	27.66	16.109	9.8791	7.3797	
1104	26.126	25.815	27.639	16.105	9.888	7.3786	
1105	26.108	25.794	27.619	16.097	9.8862	7.3711	
1106	26.091	25.774	27.599	16.101	9.8753	7.3644	
1107	26.073	25.754	27.579	16.09	9.8672	7.3615	
1108	26.056	25.733	27.559	16.098	9.873	7.3533	
1109	26.038	25.713	27.538	16.089	9.8628	7.35	
1110	26.021	25.693	27.518	16.087	9.8562	7.3493	
1111	26.004	25.673	27.498	16.086	9.8575	7.3426	
1112	25.986	25.653	27.478	16.085	9.8439	7.3361	
1113	25.969	25.633	27.458	16.085	9.8491	7.3346	
1114	25.952	25.613	27.439	16.08	9.8466	7.3305	
1115	25.935	25.593	27.419	16.077	9.8484	7.3291	
1116	25.918	25.573	27.399	16.078	9.8409	7.3321	
1117	25.901	25.553	27.379	16.079	9.8416	7.3209	
1118	25.884	25.533	27.359	16.072	9.8334	7.3214	
1119	25.867	25.514	27.339	16.06	9.8347	7.3015	
1120	25.85	25.494	27.32	16.068	9.8313	7.2924	
1121	25.833	25.474	27.3	16.067	9.8176	7.2878	
1122	25.816	25.454	27.28	16.06	9.8063	7.2978	
1123	25.799	25.435	27.261	16.048	9.8069	7.2903	
1124	25.782	25.415	27.241	16.063	9.8076	7.2673	
1125	25.765	25.396	27.221	16.054	9.7979	7.2623	
1126	25.749	25.376	27.202	16.058	9.8085	7.2676	
1127	25.732	25.357	27.182	16.033	9.7894	7.2435	
1128	25.715	25.337	27.163	16.033	9.7801	7.246	
1129	25.699	25.318	27.143	16.039	9.78	7.2589	
1130	25.682	25.298	27.124	16.029	9.784	7.2303	
1131	25.666	25.279	27.105	16.028	9.7661	7.2327	
1132	25.649	25.26	27.085	16.029	9.7641	7.2224	
1133	25.633	25.241	27.066	16.022	9.7746	7.22	
1134	25.617	25.221	27.047	16.013	9.7404	7.2208	
1135	25.6	25.202	27.027	16.016	9.7516	7.1929	
1136	25.584	25.183	27.008	16.019	9.733	7.2045	
1137	25.568	25.164	26.989	16.012	9.7186	7.2018	
1138	25.552	25.145	26.97	16.011	9.7314	7.1817	
1139	25.535	25.126	26.951	16.007	9.7294	7.188	
1140	25.519	25.107	26.931	16	9.711	7.1734	
1141	25.503	25.088	26.912	16.013	9.7229	7.1701	
1142	25.487	25.069	26.893	16.009	9.7157	7.1425	
1143	25.471	25.05	26.874	15.991	9.7047	7.1754	
1144	25.455	25.031	26.855	15.991	9.6948	7.1627	
1145	25.439	25.012	26.836	15.994	9.7082	7.1617	
1146	25.423	24.994	26.817	15.991	9.6734	7.1488	
1147	25.408	24.975	26.798	15.987	9.6773	7.1375	
1148	25.392	24.956	26.78	15.993	9.6824	7.1398	
1149	25.376	24.937	26.761	15.982	9.6859	7.1336	
1150	25.36	24.919	26.742	15.971	9.6696	7.1285	
1151	25.345	24.9	26.723	15.973	9.6557	7.1144	
1152	25.329	24.882	26.704	15.974	9.6664	7.1066	
1153	25.313	24.863	26.686	15.967	9.6521	7.0941	
1154	25.298	24.845	26.667	15.961	9.6519	7.0958	
1155	25.282	24.826	26.648	15.966	9.6506	7.0979	
1156	25.267	24.808	26.63	15.955	9.6498	7.0837	
1157	25.251	24.789	26.611	15.955	9.6421	7.0727	
1158	25.236	24.771	26.592	15.956	9.6421	7.0731	
1159	25.22	24.752	26.574	15.96	9.6267	7.0708	
1160	25.205	24.734	26.555	15.957	9.628	7.0722	
1161	25.19	24.716	26.537	15.947	9.6061	7.0769	
1162	25.174	24.698	26.518	15.943	9.6372	7.0503	
1163	25.159	24.679	26.5	15.932	9.6109	7.0423	
1164	25.144	24.661	26.481	15.933	9.5892	7.0355	
1165	25.129	24.643	26.463	15.926	9.6021	7.0251	
1166	25.113	24.625	26.445	15.934	9.5923	7.0232	
1167	25.098	24.607	26.426	15.935	9.6092	7.0307	
1168	25.083	24.589	26.408	15.925	9.5875	7.0159	
1169	25.068	24.571	26.39	15.919	9.579	7.0094	
1170	25.053	24.553	26.371	15.923	9.5874	6.9969	
1171	25.038	24.535	26.353	15.918	9.5745	6.9927	
1172	25.023	24.517	26.335	15.915	9.5753	6.9904	
1173	25.008	24.499	26.317	15.913	9.572	6.9898	
1174	24.993	24.481	26.299	15.912	9.5717	6.9855	
1175	24.979	24.464	26.28	15.911	9.5671	6.9893	
1176	24.964	24.446	26.262	15.909	9.5553	6.9753	
1177	24.949	24.428	26.244	15.913	9.5548	6.9734	
1178	24.934	24.41	26.226	15.902	9.5491	6.9642	
1179	24.92	24.393	26.208	15.902	9.5544	6.9693	
1180	24.905	24.375	26.19	15.901	9.5467	6.9584	
1181	24.89	24.357	26.172	15.901	9.5467	6.9598	
1182	24.876	24.34	26.154	15.894	9.5385	6.9547	
1183	24.861	24.322	26.136	15.897	9.537	6.95	
1184	24.847	24.305	26.118	15.892	9.532	6.9421	
1185	24.832	24.287	26.101	15.883	9.531	6.946	
1186	24.818	24.27	26.083	15.885	9.5219	6.9289	
1187	24.803	24.252	26.065	15.884	9.5224	6.9354	
1188	24.789	24.235	26.047	15.877	9.523	6.9241	
1189	24.774	24.218	26.029	15.882	9.5084	6.9071	
1190	24.76	24.2	26.012	15.876	9.5137	6.9197	
1191	24.746	24.183	25.994	15.87	9.5099	6.9094	
1192	24.732	24.166	25.976	15.871	9.4961	6.8957	
1193	24.717	24.148	25.959	15.868	9.4961	6.8932	
1194	24.703	24.131	25.941	15.862	9.5027	6.9035	
1195	24.689	24.114	25.923	15.874	9.474	6.8908	
1196	24.675	24.097	25.906	15.86	9.4905	6.8699	
1197	24.661	24.08	25.888	15.862	9.4762	6.8911	
1198	24.647	24.063	25.871	15.852	9.4631	6.8864	
1199	24.633	24.046	25.853	15.851	9.477	6.8633	
1200	24.619	24.029	25.836	15.858	9.4625	6.8505	
1201	24.605	24.012	25.818	15.861	9.4796	6.8706	
1202	24.591	23.995	25.801	15.841	9.4636	6.8566	
1203	24.577	23.978	25.783	15.848	9.4582	6.8337	
1204	24.563	23.961	25.766	15.851	9.4464	6.8183	
1205	24.549	23.944	25.749	15.832	9.4472	6.8323	
1206	24.535	23.927	25.731	15.836	9.466	6.8321	
1207	24.521	23.91	25.714	15.846	9.4633	6.8204	
1208	24.508	23.893	25.697	15.832	9.4402	6.8124	
1209	24.494	23.877	25.679	15.836	9.4279	6.8174	
1210	24.48	23.86	25.662	15.829	9.4198	6.7981	
1211	24.467	23.843	25.645	15.824	9.4014	6.7811	
1212	24.453	23.826	25.628	15.822	9.4159	6.7865	
1213	24.439	23.81	25.611	15.831	9.4125	6.7945	
1214	24.426	23.793	25.593	15.818	9.422	6.771	
1215	24.412	23.777	25.576	15.827	9.4065	6.7776	
1216	24.399	23.76	25.559	15.816	9.3902	6.7962	
1217	24.385	23.743	25.542	15.82	9.3945	6.7799	
1218	24.372	23.727	25.525	15.792	9.3676	6.7812	
1219	24.358	23.71	25.508	15.814	9.3787	6.7488	
1220	24.345	23.694	25.491	15.812	9.3724	6.7566	
1221	24.331	23.678	25.474	15.792	9.3678	6.7577	
1222	24.318	23.661	25.457	15.806	9.4041	6.7482	
1223	24.305	23.645	25.44	15.808	9.3612	6.7497	
1224	24.292	23.628	25.423	15.802	9.3661	6.7322	
1225	24.278	23.612	25.406	15.793	9.3623	6.7376	
1226	24.265	23.596	25.39	15.803	9.3763	6.7294	
1227	24.252	23.58	25.373	15.81	9.3589	6.7325	
1228	24.239	23.563	25.356	15.774	9.3448	6.7237	
1229	24.226	23.547	25.339	15.767	9.3236	6.7278	
1230	24.212	23.531	25.322	15.774	9.3573	6.7086	
1231	24.199	23.515	25.306	15.796	9.3605	6.676	
1232	24.186	23.499	25.289	15.789	9.3331	6.7336	
1233	24.173	23.483	25.272	15.803	9.3612	6.6865	
1234	24.16	23.466	25.256	15.779	9.3636	6.7088	
1235	24.147	23.45	25.239	15.762	9.3504	6.6856	
1236	24.134	23.434	25.222	15.776	9.3508	6.7156	
1237	24.121	23.418	25.206	15.771	9.3581	6.6932	
1238	24.109	23.402	25.189	15.803	9.3178	6.7029	
1239	24.096	23.386	25.173	15.735	9.3726	6.7182	
1240	24.083	23.371	25.156	15.732	9.2717	6.6779	
1241	24.07	23.355	25.139	15.745	9.341	6.6356	
1242	24.057	23.339	25.123	15.735	9.3044	6.6996	
1243	24.045	23.323	25.107	15.764	9.3127	6.761	
1244	24.032	23.307	25.09	15.782	9.3076	6.6586	
1245	24.019	23.291	25.074	15.721	9.362	6.5928	
1246	24.006	23.276	25.057	15.748	9.298	6.6041	
1247	23.994	23.26	25.041	15.731	9.2333	6.6094	
1248	23.981	23.244	25.025	15.743	9.2731	6.5843	
1249	23.969	23.229	25.008	15.775	9.2931	6.6536	
1250	23.956	23.213	24.992	15.753	9.3398	6.5861	
1251	23.943	23.197	24.976	15.739	9.2561	6.6486	
1252	23.931	23.182	24.959	15.709	9.2021	6.5795	
1253	23.918	23.166	24.943	15.708	9.3079	6.5872	
1254	23.906	23.15	24.927	15.716	9.2289	6.5936	
1255	23.894	23.135	24.911	15.74	9.2415	6.623	
1256	23.881	23.119	24.894	15.719	9.2629	6.5966	
1257	23.869	23.104	24.878	15.717	9.2216	6.5567	
1258	23.856	23.089	24.862	15.725	9.2458	6.548	
1259	23.844	23.073	24.846	15.694	9.2312	6.5771	
1260	23.832	23.058	24.83	15.709	9.2387	6.553	
1261	23.82	23.042	24.814	15.706	9.2178	6.5473	
1262	23.807	23.027	24.798	15.689	9.2162	6.5425	
1263	23.795	23.012	24.782	15.706	9.2186	6.5313	
1264	23.783	22.996	24.766	15.682	9.2026	6.5444	
1265	23.771	22.981	24.75	15.708	9.2245	6.5324	
1266	23.759	22.966	24.734	15.696	9.2306	6.5176	
1267	23.746	22.951	24.718	15.709	9.2023	6.5414	
1268	23.734	22.935	24.702	15.714	9.2095	6.5453	
1269	23.722	22.92	24.686	15.701	9.2186	6.5538	
1270	23.71	22.905	24.67	15.696	9.198	6.5367	
1271	23.698	22.89	24.654	15.683	9.2039	6.5136	
1272	23.686	22.875	24.638	15.688	9.2189	6.5472	
1273	23.674	22.86	24.623	15.705	9.2243	6.5247	
1274	23.662	22.845	24.607	15.701	9.2005	6.5306	
1275	23.65	22.83	24.591	15.686	9.1823	6.4939	
1276	23.638	22.815	24.575	15.699	9.2087	6.5205	
1277	23.627	22.8	24.56	15.663	9.1993	6.5191	
1278	23.615	22.785	24.544	15.665	9.1892	6.5112	
1279	23.603	22.77	24.528	15.681	9.1589	6.4593	
1280	23.591	22.755	24.512	15.675	9.156	6.4798	
1281	23.579	22.74	24.497	15.682	9.1567	6.4748	
1282	23.568	22.725	24.481	15.676	9.169	6.4949	
1283	23.556	22.71	24.466	15.656	9.1537	6.4527	
1284	23.544	22.695	24.45	15.632	9.1916	6.4591	
1285	23.533	22.681	24.434	15.644	9.1608	6.4782	
1286	23.521	22.666	24.419	15.669	9.1557	6.4463	
1287	23.509	22.651	24.403	15.652	9.1412	6.4697	
1288	23.498	22.636	24.388	15.663	9.1606	6.4591	
1289	23.486	22.622	24.372	15.652	9.1422	6.4344	
1290	23.474	22.607	24.357	15.657	9.1551	6.4376	
1291	23.463	22.592	24.341	15.64	9.1345	6.4164	
1292	23.451	22.578	24.326	15.656	9.1345	6.4736	
1293	23.44	22.563	24.311	15.647	9.1239	6.4379	
1294	23.428	22.548	24.295	15.668	9.1578	6.4281	
1295	23.417	22.534	24.28	15.646	9.1369	6.3954	
1296	23.406	22.519	24.264	15.653	9.1292	6.3926	
1297	23.394	22.505	24.249	15.651	9.0942	6.4387	
1298	23.383	22.49	24.234	15.631	9.1357	6.4042	
1299	23.371	22.476	24.219	15.641	9.0837	6.373	
