	65	70	75	65	70	75	
1299	26.665	26.285	27.989	15.641	9.0837	6.373	
1300	26.65	26.268	27.972	15.624	9.1037	6.3995	
1301	26.635	26.25	27.955	15.641	9.126	6.3705	
1302	26.619	26.233	27.938	15.611	9.0799	6.4187	
1303	26.604	26.216	27.921	15.637	9.1245	6.3851	
1304	26.589	26.198	27.903	15.648	9.1135	6.3952	
1305	26.574	26.181	27.886	15.652	9.0861	6.3467	
1306	26.558	26.164	27.869	15.629	9.1235	6.3831	
1307	26.543	26.146	27.852	15.62	9.108	6.3954	
1308	26.528	26.129	27.835	15.613	9.0891	6.388	
1309	26.513	26.112	27.818	15.62	9.0991	6.3783	
1310	26.498	26.095	27.801	15.612	9.0767	6.3653	
1311	26.483	26.078	27.784	15.62	9.0461	6.3913	
1312	26.468	26.061	27.767	15.608	9.0606	6.3221	
1313	26.453	26.043	27.751	15.613	9.0866	6.3847	
1314	26.438	26.026	27.734	15.607	9.0596	6.3495	
1315	26.423	26.009	27.717	15.602	9.0327	6.3262	
1316	26.409	25.992	27.7	15.629	8.9941	6.3194	
1317	26.394	25.975	27.683	15.605	9.0557	6.3822	
1318	26.379	25.959	27.666	15.589	9.0545	6.3601	
1319	26.364	25.942	27.65	15.631	9.0479	6.354	
1320	26.349	25.925	27.633	15.574	9.0367	6.3584	
1321	26.335	25.908	27.616	15.612	9.0226	6.3347	
1322	26.32	25.891	27.6	15.601	8.9983	6.2378	
1323	26.305	25.874	27.583	15.554	9.0135	6.278	
1324	26.291	25.858	27.566	15.608	9.0519	6.2872	
1325	26.276	25.841	27.55	15.621	8.9865	6.3038	
1326	26.262	25.824	27.533	15.629	8.988	6.2721	
1327	26.247	25.807	27.516	15.6	9.0561	6.2622	
1328	26.233	25.791	27.5	15.561	8.9618	6.3632	
1329	26.218	25.774	27.483	15.563	8.9748	6.2771	
1330	26.204	25.758	27.467	15.621	9.0407	6.2531	
1331	26.189	25.741	27.45	15.566	9.0607	6.3246	
1332	26.175	25.724	27.434	15.561	8.9719	6.418	
1333	26.161	25.708	27.417	15.578	9.0236	6.2824	
1334	26.146	25.691	27.401	15.6	8.9906	6.2743	
1335	26.132	25.675	27.385	15.55	9.0051	6.153	
1336	26.118	25.658	27.368	15.537	9.0374	6.3185	
1337	26.104	25.642	27.352	15.618	8.9803	6.1591	
1338	26.09	25.626	27.336	15.535	9.048	6.2468	
1339	26.075	25.609	27.319	15.561	9.032	6.2708	
1340	26.061	25.593	27.303	15.593	9.0077	6.1586	
1341	26.047	25.577	27.287	15.666	8.8259	6.2786	
1342	26.033	25.56	27.271	15.575	8.9248	6.4947	
1343	26.019	25.544	27.254	15.64	9.0003	6.4568	
1344	26.005	25.528	27.238	15.52	9.0383	6.2736	
1345	25.991	25.512	27.222	15.567	9.1261	6.2256	
1346	25.977	25.496	27.206	15.405	8.8527	6.0078	
1347	25.963	25.479	27.19	15.559	9.1196	5.8337	
1348	25.949	25.463	27.174	15.504	9.1334	6.1728	
1349	25.935	25.447	27.157	15.419	9.278	6.2167	
1350	25.922	25.431	27.141	15.265	9.0644	6.2217	
1351	25.908	25.415	27.125	15.503	8.9301	5.9253	
1352	25.894	25.399	27.109	15.455	8.8241	6.3825	
1353	25.88	25.383	27.093	15.547	8.3823	6.2501	
1354	25.866	25.367	27.077	15.469	9.3073	6.3855	
1355	25.853	25.351	27.061	15.712	8.773	5.6078	
1356	25.839	25.335	27.045	15.648	9.1567	6.0752	
1357	25.825	25.319	27.029	15.444	9.0441	6.2724	
1358	25.812	25.303	27.014	16.248	9.371	6.3795	
1359	25.798	25.288	26.998	16.262	8.6908	6.918	
1426	24.946	24.279	25.977	15.655	9.2987	6.337	
1427	24.934	24.265	25.963	15.544	8.6458	6.0444	
1428	24.922	24.251	25.948	15.394	8.841	5.6434	
1429	24.91	24.236	25.934	15.638	8.6618	5.8162	
1430	24.898	24.222	25.919	15.645	8.8034	5.8313	
1431	24.886	24.208	25.904	15.324	8.9254	6.1083	
1432	24.874	24.194	25.89	15.558	8.5618	5.8907	
1433	24.863	24.179	25.875	15.35	8.5981	5.8503	
1434	24.851	24.165	25.861	15.504	8.9164	6.1849	
1435	24.839	24.151	25.846	15.523	8.856	5.7635	
1436	24.827	24.137	25.832	15.531	8.646	5.9371	
1437	24.816	24.123	25.818	15.437	8.9074	5.8618	
1438	24.804	24.109	25.803	15.329	8.6594	5.9473	
1439	24.792	24.095	25.789	15.448	8.7878	5.9026	
1440	24.781	24.081	25.774	15.332	8.7869	5.8234	
1441	24.769	24.067	25.76	15.418	8.6815	6.0523	
1442	24.758	24.053	25.746	15.471	8.6178	5.804	
1443	24.746	24.039	25.731	15.352	8.745	5.9607	
1444	24.734	24.025	25.717	15.461	8.7728	5.754	
1445	24.723	24.011	25.703	15.33	8.7337	5.8418	
1446	24.711	23.997	25.688	15.463	8.6349	5.8148	
1447	24.7	23.983	25.674	15.435	8.7027	5.7187	
1448	24.688	23.969	25.66	15.418	8.6759	5.8657	
1449	24.677	23.955	25.646	15.369	8.7286	5.8616	
1450	24.666	23.941	25.632	15.389	8.7223	5.7667	
1451	24.654	23.928	25.617	15.439	8.6835	5.8613	
1452	24.643	23.914	25.603	15.461	8.7416	5.9121	
1453	24.631	23.9	25.589	15.432	8.7434	5.9344	
1454	24.62	23.886	25.575	15.347	8.6775	5.7013	
1455	24.609	23.873	25.561	15.416	8.7501	5.778	
1456	24.597	23.859	25.547	15.442	8.7139	5.8162	
1457	24.586	23.845	25.532	15.384	8.5911	5.8161	
1458	24.575	23.831	25.518	15.382	8.7003	5.8269	
1459	24.564	23.818	25.504	15.364	8.5653	5.7475	
1460	24.552	23.804	25.49	15.406	8.6329	5.8577	
1461	24.541	23.791	25.476	15.425	8.6263	5.8131	
1462	24.53	23.777	25.462	15.392	8.6402	5.8205	
1463	24.519	23.763	25.448	15.378	8.6426	5.7707	
1464	24.508	23.75	25.434	15.356	8.6674	5.7556	
1465	24.497	23.736	25.42	15.367	8.7009	5.7782	
1466	24.486	23.723	25.406	15.362	8.5979	5.8152	
1467	24.474	23.709	25.392	15.382	8.6242	5.8072	
1468	24.463	23.696	25.378	15.351	8.6378	5.7845	
1469	24.452	23.682	25.365	15.375	8.6157	5.7777	
1470	24.441	23.669	25.351	15.368	8.6027	5.7829	
1471	24.43	23.655	25.337	15.371	8.6274	5.7814	
1472	24.419	23.642	25.323	15.372	8.6286	5.7604	
1473	24.408	23.628	25.309	15.361	8.64	5.7729	
1474	24.397	23.615	25.295	15.364	8.6233	5.7729	
1475	24.386	23.602	25.281	15.367	8.6216	5.7631	
1476	24.376	23.588	25.268	15.361	8.6167	5.7547	
1477	24.365	23.575	25.254	15.367	8.6407	5.7684	
1478	24.354	23.562	25.24	15.372	8.6251	5.7501	
1479	24.343	23.548	25.226	15.364	8.6199	5.7574	
1480	24.332	23.535	25.213	15.365	8.6238	5.7479	
1481	24.321	23.522	25.199	15.366	8.6113	5.7261	
1482	24.311	23.509	25.185	15.361	8.6283	5.7517	
1483	24.3	23.495	25.171	15.362	8.62	5.7472	
1484	24.289	23.482	25.158	15.378	8.6195	5.7384	
1485	24.278	23.469	25.144	15.355	8.6304	5.737	
1486	24.268	23.456	25.13	15.356	8.5946	5.6973	
1487	24.257	23.443	25.117	15.348	8.6228	5.7008	
1488	24.246	23.43	25.103	15.36	8.6145	5.7232	
1489	24.236	23.416	25.09	15.361	8.6151	5.7038	
1490	24.225	23.403	25.076	15.362	8.5895	5.747	
1491	24.214	23.39	25.063	15.345	8.6053	5.698	
1492	24.204	23.377	25.049	15.351	8.5961	5.7165	
1493	24.193	23.364	25.035	15.341	8.5614	5.7088	
1494	24.183	23.351	25.022	15.341	8.5719	5.697	
1495	24.172	23.338	25.008	15.332	8.5697	5.6877	
1496	24.161	23.325	24.995	15.36	8.6007	5.7053	
1497	24.151	23.312	24.981	15.331	8.5842	5.694	
1498	24.14	23.299	24.968	15.364	8.5808	5.6957	
1499	24.13	23.286	24.955	15.346	8.5729	5.7135	
1500	24.12	23.273	24.941	15.338	8.5688	5.6944	
1501	24.109	23.261	24.928	15.324	8.5615	5.6481	
1502	24.099	23.248	24.914	15.341	8.5663	5.6767	
1503	24.088	23.235	24.901	15.337	8.5858	5.6658	
1504	24.078	23.222	24.888	15.331	8.5525	5.6375	
1505	24.068	23.209	24.874	15.336	8.5556	5.6753	
1506	24.057	23.196	24.861	15.327	8.5511	5.6423	
1507	24.047	23.183	24.848	15.311	8.5398	5.6658	
1508	24.037	23.171	24.834	15.308	8.5416	5.6703	
1509	24.026	23.158	24.821	15.345	8.5427	5.6533	
1510	24.016	23.145	24.808	15.333	8.5601	5.6374	
1511	24.006	23.132	24.794	15.339	8.555	5.6471	
1512	23.995	23.12	24.781	15.33	8.5822	5.6517	
1513	23.985	23.107	24.768	15.364	8.5032	5.6648	
1514	23.975	23.094	24.755	15.322	8.5396	5.6835	
1515	23.965	23.082	24.741	15.295	8.5603	5.6483	
1516	23.955	23.069	24.728	15.318	8.5056	5.6522	
1517	23.945	23.056	24.715	15.315	8.5658	5.6102	
1518	23.934	23.044	24.702	15.295	8.5482	5.6359	
1519	23.924	23.031	24.689	15.297	8.5464	5.6432	
1520	23.914	23.019	24.676	15.291	8.534	5.6375	
1521	23.904	23.006	24.662	15.314	8.4871	5.5673	
1522	23.894	22.994	24.649	15.294	8.5187	5.5965	
1523	23.884	22.981	24.636	15.298	8.5355	5.6022	
1524	23.874	22.968	24.623	15.33	8.5488	5.6586	
1525	23.864	22.956	24.61	15.314	8.5414	5.6269	
1526	23.854	22.943	24.597	15.292	8.5151	5.6013	
1527	23.844	22.931	24.584	15.3	8.528	5.6024	
1528	23.834	22.919	24.571	15.288	8.5465	5.6141	
1529	23.824	22.906	24.558	15.293	8.4942	5.5902	
1530	23.814	22.894	24.545	15.303	8.5058	5.6026	
1531	23.804	22.881	24.532	15.28	8.4914	5.604	
1532	23.794	22.869	24.519	15.308	8.4916	5.603	
1533	23.784	22.857	24.506	15.284	8.4702	5.5967	
1534	23.774	22.844	24.493	15.305	8.4793	5.6376	
1535	23.765	22.832	24.48	15.298	8.4926	5.5712	
1536	23.755	22.82	24.467	15.276	8.4891	5.5791	
1537	23.745	22.807	24.454	15.283	8.4941	5.5846	
1538	23.735	22.795	24.442	15.277	8.5252	5.5789	
1539	23.725	22.783	24.429	15.294	8.4816	5.577	
1540	23.716	22.77	24.416	15.287	8.4628	5.578	
1541	23.706	22.758	24.403	15.275	8.4525	5.5494	
1542	23.696	22.746	24.39	15.281	8.4651	5.5754	
1543	23.686	22.734	24.377	15.279	8.4722	5.544	
1544	23.677	22.722	24.365	15.282	8.4897	5.5788	
1545	23.667	22.709	24.352	15.263	8.493	5.5536	
1546	23.657	22.697	24.339	15.278	8.4662	5.5539	
1547	23.648	22.685	24.326	15.274	8.4734	5.5453	
1548	23.638	22.673	24.313	15.277	8.4642	5.5399	
1549	23.628	22.661	24.301	15.277	8.4838	5.5347	
1550	23.619	22.649	24.288	15.282	8.4621	5.5433	
1551	23.609	22.637	24.275	15.26	8.4848	5.5405	
1552	23.6	22.625	24.263	15.272	8.4641	5.5476	
1553	23.59	22.613	24.25	15.253	8.4528	5.5522	
1554	23.581	22.601	24.237	15.262	8.4672	5.5335	
1555	23.571	22.589	24.225	15.281	8.442	5.52	
1556	23.561	22.577	24.212	15.259	8.4567	5.5561	
1557	23.552	22.565	24.199	15.253	8.4481	5.5181	
1558	23.543	22.553	24.187	15.256	8.4504	5.5207	
1559	23.533	22.541	24.174	15.276	8.4324	5.4932	
1560	23.524	22.529	24.162	15.271	8.4614	5.517	
1561	23.514	22.517	24.149	15.28	8.463	5.5073	
1562	23.505	22.505	24.136	15.286	8.4263	5.5184	
1563	23.495	22.493	24.124	15.246	8.4494	5.5213	
1564	23.486	22.481	24.111	15.253	8.4738	5.4959	
1565	23.477	22.469	24.099	15.26	8.475	5.4892	
1566	23.467	22.457	24.086	15.25	8.4211	5.471	
1567	23.458	22.445	24.074	15.272	8.4036	5.5013	
1568	23.449	22.434	24.061	15.254	8.4459	5.5132	
1569	23.439	22.422	24.049	15.273	8.4673	5.5183	
1570	23.43	22.41	24.036	15.258	8.4541	5.5109	
1571	23.421	22.398	24.024	15.251	8.43	5.5032	
1572	23.411	22.386	24.012	15.247	8.4216	5.516	
1573	23.402	22.375	23.999	15.253	8.4038	5.4898	
1574	23.393	22.363	23.987	15.271	8.4254	5.4739	
1575	23.384	22.351	23.974	15.231	8.4078	5.4942	
1576	23.374	22.34	23.962	15.249	8.3978	5.4296	
1577	23.365	22.328	23.95	15.217	8.3749	5.4756	
1578	23.356	22.316	23.937	15.237	8.4288	5.4607	
1579	23.347	22.305	23.925	15.228	8.4205	5.4795	
1580	23.338	22.293	23.913	15.239	8.3869	5.4487	
1581	23.329	22.281	23.9	15.234	8.4189	5.4105	
1582	23.32	22.27	23.888	15.257	8.4008	5.48	
1583	23.31	22.258	23.876	15.226	8.4345	5.4544	
1584	23.301	22.246	23.863	15.259	8.3606	5.4227	
1585	23.292	22.235	23.851	15.244	8.4289	5.4566	
1586	23.283	22.223	23.839	15.233	8.3734	5.502	
1587	23.274	22.212	23.827	15.238	8.4237	5.4611	
1588	23.265	22.2	23.814	15.245	8.3774	5.3926	
1589	23.256	22.189	23.802	15.215	8.3875	5.4566	
1590	23.247	22.177	23.79	15.228	8.3519	5.4219	
1591	23.238	22.166	23.778	15.219	8.3652	5.442	
1592	23.229	22.154	23.766	15.22	8.4063	5.4059	
1593	23.22	22.143	23.753	15.242	8.3902	5.4055	
1594	23.211	22.131	23.741	15.227	8.3533	5.4718	
1595	23.202	22.12	23.729	15.251	8.3693	5.388	
1596	23.193	22.109	23.717	15.218	8.396	5.4089	
1597	23.185	22.097	23.705	15.224	8.3787	5.4234	
1598	23.176	22.086	23.693	15.233	8.3674	5.3693	
1599	23.167	22.074	23.681	15.229	8.3583	5.4027	
1600	23.158	22.063	23.669	15.215	8.372	5.3582	
1601	23.149	22.052	23.657	15.245	8.3609	5.4297	
1602	23.14	22.04	23.645	15.238	8.3485	5.3855	
1603	23.131	22.029	23.633	15.243	8.3307	5.3756	
1604	23.123	22.018	23.621	15.231	8.3665	5.3766	
1605	23.114	22.006	23.609	15.219	8.355	5.4195	
1606	23.105	21.995	23.597	15.218	8.3515	5.381	
1607	23.096	21.984	23.585	15.236	8.3546	5.3807	
1608	23.087	21.973	23.573	15.198	8.3743	5.3834	
1609	23.079	21.961	23.561	15.209	8.3542	5.3865	
1610	23.07	21.95	23.549	15.217	8.3669	5.3679	
1611	23.061	21.939	23.537	15.223	8.3448	5.3933	
1612	23.053	21.928	23.525	15.243	8.3307	5.3638	
1613	23.044	21.917	23.513	15.178	8.3644	5.3728	
1614	23.035	21.905	23.501	15.202	8.361	5.4227	
1615	23.027	21.894	23.489	15.227	8.3397	5.3958	
1616	23.018	21.883	23.477	15.22	8.3127	5.3666	
1617	23.009	21.872	23.465	15.246	8.3553	5.3936	
1618	23.001	21.861	23.454	15.226	8.3236	5.3726	
1619	22.992	21.85	23.442	15.199	8.3466	5.3731	
1620	22.984	21.839	23.43	15.181	8.3603	5.3781	
1621	22.975	21.828	23.418	15.208	8.3253	5.3494	
1622	22.966	21.817	23.406	15.178	8.3112	5.3902	
1623	22.958	21.806	23.394	15.171	8.3181	5.3343	
1624	22.949	21.795	23.383	15.213	8.3478	5.3601	
1625	22.941	21.784	23.371	15.221	8.3268	5.3138	
1626	22.932	21.773	23.359	15.189	8.3195	5.3457	
1627	22.924	21.762	23.347	15.194	8.2845	5.3273	
1628	22.915	21.751	23.336	15.187	8.3499	5.3401	
1629	22.907	21.74	23.324	15.19	8.342	5.3735	
1630	22.898	21.729	23.312	15.179	8.3391	5.3371	
1631	22.89	21.718	23.301	15.173	8.3154	5.3855	
1632	22.882	21.707	23.289	15.186	8.35	5.3166	
1633	22.873	21.696	23.277	15.203	8.3497	5.3381	
1634	22.865	21.685	23.265	15.171	8.297	5.3258	
1635	22.856	21.674	23.254	15.194	8.3312	5.3287	
1636	22.848	21.663	23.242	15.188	8.3212	5.3036	
1637	22.84	21.652	23.231	15.199	8.3059	5.3668	
1638	22.831	21.642	23.219	15.222	8.2801	5.3259	
1639	22.823	21.631	23.207	15.182	8.3194	5.2974	
1640	22.815	21.62	23.196	15.173	8.2818	5.3281	
1641	22.806	21.609	23.184	15.175	8.354	5.2891	
1642	22.798	21.598	23.173	15.205	8.2703	5.335	
1643	22.79	21.587	23.161	15.19	8.3112	5.2849	
1644	22.782	21.577	23.15	15.187	8.2906	5.3078	
1645	22.773	21.566	23.138	15.188	8.2927	5.329	
1646	22.765	21.555	23.126	15.208	8.31	5.2496	
1647	22.757	21.544	23.115	15.15	8.3281	5.3322	
1648	22.749	21.534	23.103	15.196	8.214	5.2562	
1649	22.74	21.523	23.092	15.203	8.3041	5.32	
1650	22.732	21.512	23.08	15.183	8.3097	5.3172	
1651	22.724	21.502	23.069	15.183	8.2823	5.2789	
1652	22.716	21.491	23.058	15.167	8.2903	5.2806	
1653	22.708	21.48	23.046	15.222	8.273	5.3132	
1654	22.7	21.47	23.035	15.187	8.2721	5.3	
1655	22.691	21.459	23.023	15.181	8.3124	5.2674	
1656	22.683	21.448	23.012	15.178	8.2858	5.2886	
1657	22.675	21.438	23	15.182	8.2736	5.2715	
1658	22.667	21.427	22.989	15.168	8.2909	5.2684	
1659	22.659	21.417	22.978	15.198	8.2389	5.2994	
1660	22.651	21.406	22.966	15.134	8.2013	5.3163	
1661	22.643	21.396	22.955	15.18	8.22	5.277	
1662	22.635	21.385	22.944	15.141	8.2754	5.2561	
1663	22.627	21.375	22.932	15.16	8.3068	5.3083	
1664	22.619	21.364	22.921	15.139	8.2076	5.1903	
1665	22.611	21.353	22.91	15.134	8.2768	5.2901	
1666	22.603	21.343	22.898	15.203	8.2376	5.2267	
1667	22.595	21.333	22.887	15.116	8.178	5.2636	
1668	22.587	21.322	22.876	15.094	8.2587	5.2816	
1669	22.579	21.312	22.865	15.177	8.2221	5.1642	
1670	22.571	21.301	22.853	15.177	8.3188	5.28	
1671	22.563	21.291	22.842	15.144	8.2985	5.1962	
1672	22.555	21.28	22.831	15.205	8.2434	5.1552	
1673	22.547	21.27	22.82	15.194	8.2671	5.2595	
1674	22.539	21.259	22.808	15.196	8.273	5.2443	
1675	22.531	21.249	22.797	15.123	8.1082	5.2754	
1676	22.523	21.239	22.786	15.177	8.2951	5.2414	
1677	22.516	21.228	22.775	15.141	8.2686	5.3115	
1678	22.508	21.218	22.764	15.131	8.1656	5.2901	
1679	22.5	21.208	22.752	15.153	8.2106	5.2576	
1680	22.492	21.197	22.741	15.136	8.2649	5.3272	
1681	22.484	21.187	22.73	15.15	8.3289	5.2473	
1682	22.476	21.177	22.719	15.105	8.2398	5.2015	
1683	22.469	21.167	22.708	15.132	8.2922	5.1972	
1684	22.461	21.156	22.697	15.112	8.2552	5.3479	
1685	22.453	21.146	22.686	15.14	8.0623	5.0309	
1686	22.445	21.136	22.675	15.254	8.287	5.2897	
1687	22.438	21.125	22.664	15.066	8.3556	5.4453	
1688	22.43	21.115	22.653	15.075	8.27	5.2045	
1689	22.422	21.105	22.642	15.151	8.2085	5.0922	
1690	22.414	21.095	22.63	15.044	8.425	5.2279	
1691	22.407	21.085	22.619	15.226	8.1621	5.1941	
1692	22.399	21.074	22.608	15.228	8.4692	5.2754	
1693	22.391	21.064	22.597	14.99	8.3545	5.5722	
1694	22.384	21.054	22.586	14.9	8.082	5.2263	
1695	22.376	21.044	22.575	15.192	8.4939	5.4261	
1696	22.368	21.034	22.564	15.082	8.2301	5.4347	
1697	22.361	21.024	22.554	15.142	8.3357	5.437	
1698	22.353	21.014	22.543	14.719	8.2576	4.9981	
1699	22.345	21.004	22.532	14.916	8.6842	5.3629	
1700	22.338	20.993	22.521	14.932	8.1696	5.1826	
