	65	70	75	65	70	75	
1288	15.967	9.7931	7.5403	15.663	9.1606	6.4591	
1289	15.965	9.789	7.535	15.652	9.1422	6.4344	
1290	15.962	9.785	7.5298	15.657	9.1551	6.4376	
1291	15.96	9.781	7.5245	15.64	9.1345	6.4164	
1292	15.958	9.777	7.5192	15.656	9.1345	6.4736	
1293	15.956	9.773	7.5139	15.647	9.1239	6.4379	
1294	15.953	9.7691	7.5087	15.668	9.1578	6.4281	
1295	15.951	9.7651	7.5034	15.646	9.1369	6.3954	
1296	15.949	9.7611	7.4982	15.653	9.1292	6.3926	
1297	15.947	9.7572	7.493	15.651	9.0942	6.4387	
1298	15.944	9.7533	7.4878	15.631	9.1357	6.4042	
1299	15.942	9.7493	7.4826	15.641	9.0837	6.373	
1300	15.94	9.7454	7.4774	15.624	9.1037	6.3995	
1301	15.938	9.7415	7.4722	15.641	9.126	6.3705	
1302	15.935	9.7375	7.467	15.611	9.0799	6.4187	
1303	15.933	9.7336	7.4618	15.637	9.1245	6.3851	
1304	15.931	9.7297	7.4567	15.648	9.1135	6.3952	
1305	15.929	9.7258	7.4515	15.652	9.0861	6.3467	
1306	15.927	9.7219	7.4464	15.629	9.1235	6.3831	
1307	15.924	9.7181	7.4412	15.62	9.108	6.3954	
1308	15.922	9.7142	7.4361	15.613	9.0891	6.388	
1309	15.92	9.7104	7.431	15.62	9.0991	6.3783	
1310	15.918	9.7065	7.4259	15.612	9.0767	6.3653	
1311	15.916	9.7027	7.4208	15.62	9.0461	6.3913	
1312	15.914	9.6988	7.4157	15.608	9.0606	6.3221	
1313	15.911	9.695	7.4106	15.613	9.0866	6.3847	
1314	15.909	9.6912	7.4055	15.607	9.0596	6.3495	
1315	15.907	9.6874	7.4005	15.602	9.0327	6.3262	
1316	15.905	9.6836	7.3954	15.629	8.9941	6.3194	
1317	15.903	9.6798	7.3904	15.605	9.0557	6.3822	
1318	15.901	9.6759	7.3853	15.589	9.0545	6.3601	
1319	15.899	9.6721	7.3803	15.631	9.0479	6.354	
1320	15.896	9.6684	7.3753	15.574	9.0367	6.3584	
1321	15.894	9.6646	7.3702	15.612	9.0226	6.3347	
1322	15.892	9.6609	7.3652	15.601	8.9983	6.2378	
1323	15.89	9.6571	7.3602	15.554	9.0135	6.278	
1324	15.888	9.6534	7.3552	15.608	9.0519	6.2872	
1325	15.886	9.6497	7.3503	15.621	8.9865	6.3038	
1326	15.884	9.6459	7.3453	15.629	8.988	6.2721	
1327	15.882	9.6422	7.3403	15.6	9.0561	6.2622	
1328	15.88	9.6385	7.3354	15.561	8.9618	6.3632	
1329	15.878	9.6348	7.3304	15.563	8.9748	6.2771	
1330	15.875	9.6311	7.3255	15.621	9.0407	6.2531	
1331	15.873	9.6274	7.3206	15.566	9.0607	6.3246	
1332	15.871	9.6237	7.3156	15.561	8.9719	6.418	
1333	15.869	9.62	7.3107	15.578	9.0236	6.2824	
1334	15.867	9.6163	7.3058	15.6	8.9906	6.2743	
1335	15.865	9.6127	7.3009	15.55	9.0051	6.153	
1336	15.863	9.609	7.296	15.537	9.0374	6.3185	
1337	15.861	9.6054	7.2912	15.618	8.9803	6.1591	
1338	15.859	9.6017	7.2863	15.535	9.048	6.2468	
1339	15.857	9.5981	7.2814	15.561	9.032	6.2708	
1340	15.855	9.5945	7.2766	15.593	9.0077	6.1586	
1341	15.853	9.5909	7.2717	15.666	8.8259	6.2786	
1342	15.851	9.5873	7.2669	15.575	8.9248	6.4947	
1343	15.849	9.5836	7.262	15.64	9.0003	6.4568	
1344	15.847	9.58	7.2572	15.52	9.0383	6.2736	
1345	15.845	9.5764	7.2524	15.567	9.1261	6.2256	
1346	15.843	9.5728	7.2476	15.405	8.8527	6.0078	
1347	15.841	9.5693	7.2428	15.559	9.1196	5.8337	
1348	15.839	9.5657	7.238	15.504	9.1334	6.1728	
1349	15.837	9.5621	7.2332	15.419	9.278	6.2167	
1350	15.835	9.5586	7.2285	15.265	9.0644	6.2217	
1351	15.833	9.555	7.2237	15.503	8.9301	5.9253	
1352	15.831	9.5515	7.2189	15.455	8.8241	6.3825	
1353	15.829	9.548	7.2142	15.547	8.3823	6.2501	
1354	15.827	9.5444	7.2094	15.469	9.3073	6.3855	
1355	15.825	9.5409	7.2047	15.712	8.773	5.6078	
1356	15.823	9.5374	7.2	15.648	9.1567	6.0752	
1357	15.821	9.5339	7.1952	15.444	9.0441	6.2724	
1358	15.819	9.5304	7.1905	16.248	9.371	6.3795	
1359	15.817	9.5269	7.1858	16.262	8.6908	6.918	
1426	15.696	9.3072	6.8875	15.655	9.2987	6.337	
1427	15.694	9.3041	6.8833	15.544	8.6458	6.0444	
1428	15.692	9.3011	6.8791	15.394	8.841	5.6434	
1429	15.691	9.298	6.8749	15.638	8.6618	5.8162	
1430	15.689	9.295	6.8707	15.645	8.8034	5.8313	
1431	15.687	9.2919	6.8665	15.324	8.9254	6.1083	
1432	15.686	9.2889	6.8623	15.558	8.5618	5.8907	
1433	15.684	9.2859	6.8581	15.35	8.5981	5.8503	
1434	15.682	9.2828	6.854	15.504	8.9164	6.1849	
1435	15.681	9.2798	6.8498	15.523	8.856	5.7635	
1436	15.679	9.2768	6.8457	15.531	8.646	5.9371	
1437	15.677	9.2738	6.8415	15.437	8.9074	5.8618	
1438	15.676	9.2707	6.8374	15.329	8.6594	5.9473	
1439	15.674	9.2677	6.8332	15.448	8.7878	5.9026	
1440	15.672	9.2647	6.8291	15.332	8.7869	5.8234	
1441	15.671	9.2617	6.825	15.418	8.6815	6.0523	
1442	15.669	9.2587	6.8209	15.471	8.6178	5.804	
1443	15.668	9.2557	6.8168	15.352	8.745	5.9607	
1444	15.666	9.2528	6.8127	15.461	8.7728	5.754	
1445	15.664	9.2498	6.8086	15.33	8.7337	5.8418	
1446	15.663	9.2469	6.8045	15.463	8.6349	5.8148	
1447	15.661	9.2439	6.8004	15.435	8.7027	5.7187	
1448	15.659	9.241	6.7963	15.418	8.6759	5.8657	
1449	15.658	9.238	6.7922	15.369	8.7286	5.8616	
1450	15.656	9.2351	6.7882	15.389	8.7223	5.7667	
1451	15.655	9.2321	6.7841	15.439	8.6835	5.8613	
1452	15.653	9.2292	6.7801	15.461	8.7416	5.9121	
1453	15.651	9.2263	6.776	15.432	8.7434	5.9344	
1454	15.65	9.2233	6.772	15.347	8.6775	5.7013	
1455	15.648	9.2204	6.7679	15.416	8.7501	5.778	
1456	15.647	9.2175	6.7639	15.442	8.7139	5.8162	
1457	15.645	9.2146	6.7599	15.384	8.5911	5.8161	
1458	15.643	9.2117	6.7559	15.382	8.7003	5.8269	
1459	15.642	9.2087	6.7519	15.364	8.5653	5.7475	
1460	15.64	9.2059	6.7479	15.406	8.6329	5.8577	
1461	15.639	9.203	6.7439	15.425	8.6263	5.8131	
1462	15.637	9.2001	6.7399	15.392	8.6402	5.8205	
1463	15.636	9.1973	6.7359	15.378	8.6426	5.7707	
1464	15.634	9.1944	6.7319	15.356	8.6674	5.7556	
1465	15.633	9.1915	6.728	15.367	8.7009	5.7782	
1466	15.631	9.1887	6.724	15.362	8.5979	5.8152	
1467	15.629	9.1858	6.72	15.382	8.6242	5.8072	
1468	15.628	9.183	6.7161	15.351	8.6378	5.7845	
1469	15.626	9.1801	6.7121	15.375	8.6157	5.7777	
1470	15.625	9.1773	6.7082	15.368	8.6027	5.7829	
1471	15.623	9.1744	6.7043	15.371	8.6274	5.7814	
1472	15.622	9.1716	6.7003	15.372	8.6286	5.7604	
1473	15.62	9.1688	6.6964	15.361	8.64	5.7729	
1474	15.619	9.1659	6.6925	15.364	8.6233	5.7729	
1475	15.617	9.1631	6.6886	15.367	8.6216	5.7631	
1476	15.616	9.1603	6.6847	15.361	8.6167	5.7547	
1477	15.614	9.1575	6.6808	15.367	8.6407	5.7684	
1478	15.612	9.1547	6.6769	15.372	8.6251	5.7501	
1479	15.611	9.1519	6.673	15.364	8.6199	5.7574	
1480	15.609	9.1492	6.6691	15.365	8.6238	5.7479	
1481	15.608	9.1464	6.6652	15.366	8.6113	5.7261	
1482	15.606	9.1436	6.6614	15.361	8.6283	5.7517	
1483	15.605	9.1408	6.6575	15.362	8.62	5.7472	
1484	15.603	9.1381	6.6536	15.378	8.6195	5.7384	
1485	15.602	9.1353	6.6498	15.355	8.6304	5.737	
1486	15.6	9.1325	6.6459	15.356	8.5946	5.6973	
1487	15.599	9.1298	6.6421	15.348	8.6228	5.7008	
1488	15.597	9.127	6.6383	15.36	8.6145	5.7232	
1489	15.596	9.1243	6.6344	15.361	8.6151	5.7038	
1490	15.595	9.1215	6.6306	15.362	8.5895	5.747	
1491	15.593	9.1188	6.6268	15.345	8.6053	5.698	
1492	15.592	9.1161	6.623	15.351	8.5961	5.7165	
1493	15.59	9.1133	6.6192	15.341	8.5614	5.7088	
1494	15.589	9.1106	6.6154	15.341	8.5719	5.697	
1495	15.587	9.1079	6.6116	15.332	8.5697	5.6877	
1496	15.586	9.1052	6.6078	15.36	8.6007	5.7053	
1497	15.584	9.1025	6.604	15.331	8.5842	5.694	
1498	15.583	9.0998	6.6002	15.364	8.5808	5.6957	
1499	15.581	9.0971	6.5965	15.346	8.5729	5.7135	
1500	15.58	9.0944	6.5927	15.338	8.5688	5.6944	
1501	15.578	9.0917	6.5889	15.324	8.5615	5.6481	
1502	15.577	9.0891	6.5852	15.341	8.5663	5.6767	
1503	15.576	9.0864	6.5814	15.337	8.5858	5.6658	
1504	15.574	9.0837	6.5777	15.331	8.5525	5.6375	
1505	15.573	9.081	6.574	15.336	8.5556	5.6753	
1506	15.571	9.0784	6.5702	15.327	8.5511	5.6423	
1507	15.57	9.0757	6.5665	15.311	8.5398	5.6658	
1508	15.568	9.0731	6.5628	15.308	8.5416	5.6703	
1509	15.567	9.0704	6.5591	15.345	8.5427	5.6533	
1510	15.565	9.0677	6.5554	15.333	8.5601	5.6374	
1511	15.564	9.0651	6.5517	15.339	8.555	5.6471	
1512	15.563	9.0624	6.548	15.33	8.5822	5.6517	
1513	15.561	9.0598	6.5443	15.364	8.5032	5.6648	
1514	15.56	9.0572	6.5406	15.322	8.5396	5.6835	
1515	15.558	9.0546	6.5369	15.295	8.5603	5.6483	
1516	15.557	9.052	6.5332	15.318	8.5056	5.6522	
1517	15.556	9.0494	6.5296	15.315	8.5658	5.6102	
1518	15.554	9.0468	6.5259	15.295	8.5482	5.6359	
1519	15.553	9.0442	6.5222	15.297	8.5464	5.6432	
1520	15.551	9.0416	6.5186	15.291	8.534	5.6375	
1521	15.55	9.039	6.5149	15.314	8.4871	5.5673	
1522	15.549	9.0364	6.5113	15.294	8.5187	5.5965	
1523	15.547	9.0338	6.5076	15.298	8.5355	5.6022	
1524	15.546	9.0313	6.504	15.33	8.5488	5.6586	
1525	15.544	9.0287	6.5004	15.314	8.5414	5.6269	
1526	15.543	9.0261	6.4968	15.292	8.5151	5.6013	
1527	15.542	9.0235	6.4932	15.3	8.528	5.6024	
1528	15.54	9.021	6.4895	15.288	8.5465	5.6141	
1529	15.539	9.0184	6.4859	15.293	8.4942	5.5902	
1530	15.537	9.0158	6.4823	15.303	8.5058	5.6026	
1531	15.536	9.0133	6.4787	15.28	8.4914	5.604	
1532	15.535	9.0107	6.4752	15.308	8.4916	5.603	
1533	15.533	9.0082	6.4716	15.284	8.4702	5.5967	
1534	15.532	9.0057	6.468	15.305	8.4793	5.6376	
1535	15.531	9.0032	6.4644	15.298	8.4926	5.5712	
1536	15.529	9.0006	6.4608	15.276	8.4891	5.5791	
1537	15.528	8.9981	6.4573	15.283	8.4941	5.5846	
1538	15.527	8.9956	6.4537	15.277	8.5252	5.5789	
1539	15.525	8.9931	6.4502	15.294	8.4816	5.577	
1540	15.524	8.9906	6.4466	15.287	8.4628	5.578	
1541	15.523	8.9881	6.4431	15.275	8.4525	5.5494	
1542	15.521	8.9856	6.4395	15.281	8.4651	5.5754	
1543	15.52	8.9831	6.436	15.279	8.4722	5.544	
1544	15.519	8.9806	6.4325	15.282	8.4897	5.5788	
1545	15.517	8.9781	6.429	15.263	8.493	5.5536	
1546	15.516	8.9756	6.4254	15.278	8.4662	5.5539	
1547	15.515	8.9731	6.4219	15.274	8.4734	5.5453	
1548	15.513	8.9707	6.4184	15.277	8.4642	5.5399	
1549	15.512	8.9682	6.4149	15.277	8.4838	5.5347	
1550	15.511	8.9657	6.4114	15.282	8.4621	5.5433	
1551	15.509	8.9633	6.4079	15.26	8.4848	5.5405	
1552	15.508	8.9608	6.4045	15.272	8.4641	5.5476	
1553	15.507	8.9584	6.401	15.253	8.4528	5.5522	
1554	15.505	8.9559	6.3975	15.262	8.4672	5.5335	
1555	15.504	8.9535	6.394	15.281	8.442	5.52	
1556	15.503	8.951	6.3906	15.259	8.4567	5.5561	
1557	15.502	8.9486	6.3871	15.253	8.4481	5.5181	
1558	15.5	8.9462	6.3836	15.256	8.4504	5.5207	
1559	15.499	8.9438	6.3802	15.276	8.4324	5.4932	
1560	15.498	8.9413	6.3767	15.271	8.4614	5.517	
1561	15.496	8.9389	6.3733	15.28	8.463	5.5073	
1562	15.495	8.9365	6.3699	15.286	8.4263	5.5184	
1563	15.494	8.9341	6.3664	15.246	8.4494	5.5213	
1564	15.492	8.9317	6.363	15.253	8.4738	5.4959	
1565	15.491	8.9293	6.3596	15.26	8.475	5.4892	
1566	15.49	8.9269	6.3562	15.25	8.4211	5.471	
1567	15.489	8.9245	6.3528	15.272	8.4036	5.5013	
1568	15.487	8.9221	6.3494	15.254	8.4459	5.5132	
1569	15.486	8.9197	6.346	15.273	8.4673	5.5183	
1570	15.485	8.9173	6.3426	15.258	8.4541	5.5109	
1571	15.484	8.9149	6.3392	15.251	8.43	5.5032	
1572	15.482	8.9125	6.3358	15.247	8.4216	5.516	
1573	15.481	8.9102	6.3324	15.253	8.4038	5.4898	
1574	15.48	8.9078	6.329	15.271	8.4254	5.4739	
1575	15.478	8.9055	6.3257	15.231	8.4078	5.4942	
1576	15.477	8.9031	6.3223	15.249	8.3978	5.4296	
1577	15.476	8.9008	6.3189	15.217	8.3749	5.4756	
1578	15.475	8.8984	6.3156	15.237	8.4288	5.4607	
1579	15.473	8.8961	6.3122	15.228	8.4205	5.4795	
1580	15.472	8.8937	6.3089	15.239	8.3869	5.4487	
1581	15.471	8.8914	6.3055	15.234	8.4189	5.4105	
1582	15.47	8.8891	6.3022	15.257	8.4008	5.48	
1583	15.469	8.8867	6.2988	15.226	8.4345	5.4544	
1584	15.467	8.8844	6.2955	15.259	8.3606	5.4227	
1585	15.466	8.8821	6.2922	15.244	8.4289	5.4566	
1586	15.465	8.8797	6.2889	15.233	8.3734	5.502	
1587	15.464	8.8774	6.2856	15.238	8.4237	5.4611	
1588	15.462	8.8751	6.2823	15.245	8.3774	5.3926	
1589	15.461	8.8728	6.279	15.215	8.3875	5.4566	
1590	15.46	8.8705	6.2757	15.228	8.3519	5.4219	
1591	15.459	8.8682	6.2724	15.219	8.3652	5.442	
1592	15.457	8.8659	6.2691	15.22	8.4063	5.4059	
1593	15.456	8.8636	6.2658	15.242	8.3902	5.4055	
1594	15.455	8.8613	6.2625	15.227	8.3533	5.4718	
1595	15.454	8.8591	6.2592	15.251	8.3693	5.388	
1596	15.453	8.8568	6.2559	15.218	8.396	5.4089	
1597	15.451	8.8545	6.2527	15.224	8.3787	5.4234	
1598	15.45	8.8523	6.2494	15.233	8.3674	5.3693	
1599	15.449	8.85	6.2462	15.229	8.3583	5.4027	
1600	15.448	8.8477	6.2429	15.215	8.372	5.3582	
1601	15.447	8.8455	6.2397	15.245	8.3609	5.4297	
1602	15.445	8.8432	6.2364	15.238	8.3485	5.3855	
1603	15.444	8.841	6.2332	15.243	8.3307	5.3756	
1604	15.443	8.8387	6.2299	15.231	8.3665	5.3766	
1605	15.442	8.8364	6.2267	15.219	8.355	5.4195	
1606	15.441	8.8342	6.2235	15.218	8.3515	5.381	
1607	15.439	8.832	6.2203	15.236	8.3546	5.3807	
1608	15.438	8.8297	6.217	15.198	8.3743	5.3834	
1609	15.437	8.8275	6.2138	15.209	8.3542	5.3865	
1610	15.436	8.8252	6.2106	15.217	8.3669	5.3679	
1611	15.435	8.823	6.2074	15.223	8.3448	5.3933	
1612	15.434	8.8208	6.2042	15.243	8.3307	5.3638	
1613	15.432	8.8186	6.201	15.178	8.3644	5.3728	
1614	15.431	8.8164	6.1978	15.202	8.361	5.4227	
1615	15.43	8.8142	6.1947	15.227	8.3397	5.3958	
1616	15.429	8.812	6.1915	15.22	8.3127	5.3666	
1617	15.428	8.8098	6.1883	15.246	8.3553	5.3936	
1618	15.427	8.8076	6.1851	15.226	8.3236	5.3726	
1619	15.425	8.8054	6.182	15.199	8.3466	5.3731	
1620	15.424	8.8032	6.1788	15.181	8.3603	5.3781	
1621	15.423	8.801	6.1756	15.208	8.3253	5.3494	
1622	15.422	8.7989	6.1725	15.178	8.3112	5.3902	
1623	15.421	8.7967	6.1693	15.171	8.3181	5.3343	
1624	15.42	8.7945	6.1662	15.213	8.3478	5.3601	
1625	15.418	8.7923	6.163	15.221	8.3268	5.3138	
1626	15.417	8.7902	6.1599	15.189	8.3195	5.3457	
1627	15.416	8.788	6.1568	15.194	8.2845	5.3273	
1628	15.415	8.7858	6.1537	15.187	8.3499	5.3401	
1629	15.414	8.7837	6.1505	15.19	8.342	5.3735	
1630	15.413	8.7815	6.1474	15.179	8.3391	5.3371	
1631	15.412	8.7793	6.1443	15.173	8.3154	5.3855	
1632	15.41	8.7772	6.1412	15.186	8.35	5.3166	
1633	15.409	8.7751	6.1381	15.203	8.3497	5.3381	
1634	15.408	8.7729	6.135	15.171	8.297	5.3258	
1635	15.407	8.7708	6.1319	15.194	8.3312	5.3287	
1636	15.406	8.7687	6.1288	15.188	8.3212	5.3036	
1637	15.405	8.7665	6.1257	15.199	8.3059	5.3668	
1638	15.404	8.7644	6.1226	15.222	8.2801	5.3259	
1639	15.403	8.7623	6.1195	15.182	8.3194	5.2974	
1640	15.402	8.7602	6.1164	15.173	8.2818	5.3281	
1641	15.4	8.7581	6.1134	15.175	8.354	5.2891	
1642	15.399	8.756	6.1103	15.205	8.2703	5.335	
1643	15.398	8.7539	6.1072	15.19	8.3112	5.2849	
1644	15.397	8.7518	6.1042	15.187	8.2906	5.3078	
1645	15.396	8.7497	6.1011	15.188	8.2927	5.329	
1646	15.395	8.7476	6.0981	15.208	8.31	5.2496	
1647	15.394	8.7455	6.095	15.15	8.3281	5.3322	
1648	15.393	8.7434	6.092	15.196	8.214	5.2562	
1649	15.392	8.7413	6.089	15.203	8.3041	5.32	
1650	15.39	8.7392	6.0859	15.183	8.3097	5.3172	
1651	15.389	8.7371	6.0829	15.183	8.2823	5.2789	
1652	15.388	8.735	6.0799	15.167	8.2903	5.2806	
1653	15.387	8.7329	6.0769	15.222	8.273	5.3132	
1654	15.386	8.7309	6.0738	15.187	8.2721	5.3	
1655	15.385	8.7288	6.0708	15.181	8.3124	5.2674	
1656	15.384	8.7267	6.0678	15.178	8.2858	5.2886	
1657	15.383	8.7247	6.0648	15.182	8.2736	5.2715	
1658	15.382	8.7226	6.0618	15.168	8.2909	5.2684	
1659	15.381	8.7206	6.0588	15.198	8.2389	5.2994	
1660	15.38	8.7185	6.0558	15.134	8.2013	5.3163	
1661	15.379	8.7165	6.0528	15.18	8.22	5.277	
1662	15.378	8.7145	6.0498	15.141	8.2754	5.2561	
1663	15.376	8.7124	6.0469	15.16	8.3068	5.3083	
1664	15.375	8.7104	6.0439	15.139	8.2076	5.1903	
1665	15.374	8.7084	6.0409	15.134	8.2768	5.2901	
1666	15.373	8.7063	6.0379	15.203	8.2376	5.2267	
1667	15.372	8.7043	6.035	15.116	8.178	5.2636	
1668	15.371	8.7023	6.032	15.094	8.2587	5.2816	
1669	15.37	8.7002	6.0291	15.177	8.2221	5.1642	
1670	15.369	8.6982	6.0261	15.177	8.3188	5.28	
1671	15.368	8.6962	6.0232	15.144	8.2985	5.1962	
1672	15.367	8.6942	6.0202	15.205	8.2434	5.1552	
1673	15.366	8.6922	6.0173	15.194	8.2671	5.2595	
1674	15.365	8.6902	6.0144	15.196	8.273	5.2443	
1675	15.364	8.6881	6.0114	15.123	8.1082	5.2754	
1676	15.363	8.6861	6.0085	15.177	8.2951	5.2414	
1677	15.362	8.6842	6.0056	15.141	8.2686	5.3115	
1678	15.361	8.6822	6.0026	15.131	8.1656	5.2901	
1679	15.36	8.6802	5.9997	15.153	8.2106	5.2576	
1680	15.359	8.6782	5.9968	15.136	8.2649	5.3272	
1681	15.357	8.6762	5.9939	15.15	8.3289	5.2473	
1682	15.356	8.6743	5.991	15.105	8.2398	5.2015	
1683	15.355	8.6723	5.9881	15.132	8.2922	5.1972	
1684	15.354	8.6703	5.9852	15.112	8.2552	5.3479	
1685	15.353	8.6684	5.9823	15.14	8.0623	5.0309	
1686	15.352	8.6664	5.9794	15.254	8.287	5.2897	
1687	15.351	8.6644	5.9765	15.066	8.3556	5.4453	
1688	15.35	8.6625	5.9737	15.075	8.27	5.2045	
1689	15.349	8.6605	5.9708	15.151	8.2085	5.0922	
1690	15.348	8.6586	5.9679	15.044	8.425	5.2279	
1691	15.347	8.6566	5.965	15.226	8.1621	5.1941	
1692	15.346	8.6546	5.9622	15.228	8.4692	5.2754	
1693	15.345	8.6527	5.9593	14.99	8.3545	5.5722	
1694	15.344	8.6508	5.9565	14.9	8.082	5.2263	
1695	15.343	8.6488	5.9536	15.192	8.4939	5.4261	
1696	15.342	8.6469	5.9508	15.082	8.2301	5.4347	
1697	15.341	8.6449	5.9479	15.142	8.3357	5.437	
1698	15.34	8.643	5.9451	14.719	8.2576	4.9981	
1699	15.339	8.6411	5.9422	14.916	8.6842	5.3629	
1700	15.338	8.6391	5.9394	14.932	8.1696	5.1826	
