	65	70	75	65	70	75	
1300	22.573	21.834	23.848	15.624	9.1037	6.3995	
1301	22.562	21.82	23.833	15.641	9.126	6.3705	
1302	22.551	21.806	23.818	15.611	9.0799	6.4187	
1303	22.541	21.792	23.803	15.637	9.1245	6.3851	
1304	22.53	21.778	23.788	15.648	9.1135	6.3952	
1305	22.52	21.764	23.773	15.652	9.0861	6.3467	
1306	22.509	21.75	23.758	15.629	9.1235	6.3831	
1307	22.499	21.736	23.743	15.62	9.108	6.3954	
1308	22.488	21.722	23.728	15.613	9.0891	6.388	
1309	22.478	21.708	23.713	15.62	9.0991	6.3783	
1310	22.467	21.694	23.698	15.612	9.0767	6.3653	
1311	22.457	21.68	23.683	15.62	9.0461	6.3913	
1312	22.446	21.666	23.668	15.608	9.0606	6.3221	
1313	22.436	21.652	23.653	15.613	9.0866	6.3847	
1314	22.426	21.639	23.639	15.607	9.0596	6.3495	
1315	22.415	21.625	23.624	15.602	9.0327	6.3262	
1316	22.405	21.611	23.609	15.629	8.9941	6.3194	
1317	22.395	21.597	23.594	15.605	9.0557	6.3822	
1318	22.384	21.584	23.579	15.589	9.0545	6.3601	
1319	22.374	21.57	23.565	15.631	9.0479	6.354	
1320	22.364	21.556	23.55	15.574	9.0367	6.3584	
1321	22.354	21.543	23.535	15.612	9.0226	6.3347	
1322	22.344	21.529	23.521	15.601	8.9983	6.2378	
1323	22.333	21.515	23.506	15.554	9.0135	6.278	
1324	22.323	21.502	23.491	15.608	9.0519	6.2872	
1325	22.313	21.488	23.477	15.621	8.9865	6.3038	
1326	22.303	21.475	23.462	15.629	8.988	6.2721	
1327	22.293	21.461	23.448	15.6	9.0561	6.2622	
1328	22.283	21.448	23.433	15.561	8.9618	6.3632	
1329	22.273	21.434	23.419	15.563	8.9748	6.2771	
1330	22.263	21.421	23.404	15.621	9.0407	6.2531	
1331	22.253	21.407	23.389	15.566	9.0607	6.3246	
1332	22.243	21.394	23.375	15.561	8.9719	6.418	
1333	22.233	21.381	23.361	15.578	9.0236	6.2824	
1334	22.223	21.367	23.346	15.6	8.9906	6.2743	
1335	22.213	21.354	23.332	15.55	9.0051	6.153	
1336	22.203	21.34	23.317	15.537	9.0374	6.3185	
1337	22.193	21.327	23.303	15.618	8.9803	6.1591	
1338	22.183	21.314	23.288	15.535	9.048	6.2468	
1339	22.174	21.301	23.274	15.561	9.032	6.2708	
1340	22.164	21.287	23.26	15.593	9.0077	6.1586	
1341	22.154	21.274	23.245	15.666	8.8259	6.2786	
1342	22.144	21.261	23.231	15.575	8.9248	6.4947	
1343	22.134	21.248	23.217	15.64	9.0003	6.4568	
1344	22.125	21.235	23.203	15.52	9.0383	6.2736	
1345	22.115	21.221	23.188	15.567	9.1261	6.2256	
1346	22.105	21.208	23.174	15.405	8.8527	6.0078	
1347	22.096	21.195	23.16	15.559	9.1196	5.8337	
1348	22.086	21.182	23.146	15.504	9.1334	6.1728	
1349	22.076	21.169	23.131	15.419	9.278	6.2167	
1350	22.067	21.156	23.117	15.265	9.0644	6.2217	
1351	22.057	21.143	23.103	15.503	8.9301	5.9253	
1352	22.047	21.13	23.089	15.455	8.8241	6.3825	
1353	22.038	21.117	23.075	15.547	8.3823	6.2501	
1354	22.028	21.104	23.061	15.469	9.3073	6.3855	
1355	22.019	21.091	23.047	15.712	8.773	5.6078	
1356	22.009	21.078	23.033	15.648	9.1567	6.0752	
1357	22	21.065	23.019	15.444	9.0441	6.2724	
1358	21.99	21.052	23.005	16.248	9.371	6.3795	
1359	21.981	21.039	22.991	16.262	8.6908	6.918	
1426	21.387	20.218	22.089	15.655	9.2987	6.337	
1427	21.379	20.206	22.076	15.544	8.6458	6.0444	
1428	21.37	20.195	22.064	15.394	8.841	5.6434	
1429	21.362	20.183	22.051	15.638	8.6618	5.8162	
1430	21.354	20.171	22.038	15.645	8.8034	5.8313	
1431	21.346	20.16	22.025	15.324	8.9254	6.1083	
1432	21.337	20.148	22.012	15.558	8.5618	5.8907	
1433	21.329	20.137	21.999	15.35	8.5981	5.8503	
1434	21.321	20.125	21.986	15.504	8.9164	6.1849	
1435	21.313	20.113	21.974	15.523	8.856	5.7635	
1436	21.305	20.102	21.961	15.531	8.646	5.9371	
1437	21.296	20.09	21.948	15.437	8.9074	5.8618	
1438	21.288	20.079	21.935	15.329	8.6594	5.9473	
1439	21.28	20.067	21.923	15.448	8.7878	5.9026	
1440	21.272	20.056	21.91	15.332	8.7869	5.8234	
1441	21.264	20.045	21.897	15.418	8.6815	6.0523	
1442	21.256	20.033	21.885	15.471	8.6178	5.804	
1443	21.248	20.022	21.872	15.352	8.745	5.9607	
1444	21.24	20.01	21.859	15.461	8.7728	5.754	
1445	21.232	19.999	21.847	15.33	8.7337	5.8418	
1446	21.224	19.988	21.834	15.463	8.6349	5.8148	
1447	21.216	19.976	21.821	15.435	8.7027	5.7187	
1448	21.208	19.965	21.809	15.418	8.6759	5.8657	
1449	21.2	19.954	21.796	15.369	8.7286	5.8616	
1450	21.192	19.942	21.784	15.389	8.7223	5.7667	
1451	21.184	19.931	21.771	15.439	8.6835	5.8613	
1452	21.176	19.92	21.758	15.461	8.7416	5.9121	
1453	21.168	19.908	21.746	15.432	8.7434	5.9344	
1454	21.16	19.897	21.733	15.347	8.6775	5.7013	
1455	21.152	19.886	21.721	15.416	8.7501	5.778	
1456	21.144	19.875	21.708	15.442	8.7139	5.8162	
1457	21.136	19.864	21.696	15.384	8.5911	5.8161	
1458	21.128	19.852	21.683	15.382	8.7003	5.8269	
1459	21.121	19.841	21.671	15.364	8.5653	5.7475	
1460	21.113	19.83	21.659	15.406	8.6329	5.8577	
1461	21.105	19.819	21.646	15.425	8.6263	5.8131	
1462	21.097	19.808	21.634	15.392	8.6402	5.8205	
1463	21.089	19.797	21.621	15.378	8.6426	5.7707	
1464	21.082	19.786	21.609	15.356	8.6674	5.7556	
1465	21.074	19.775	21.597	15.367	8.7009	5.7782	
1466	21.066	19.764	21.584	15.362	8.5979	5.8152	
1467	21.058	19.753	21.572	15.382	8.6242	5.8072	
1468	21.051	19.741	21.56	15.351	8.6378	5.7845	
1469	21.043	19.73	21.547	15.375	8.6157	5.7777	
1470	21.035	19.719	21.535	15.368	8.6027	5.7829	
1471	21.028	19.708	21.523	15.371	8.6274	5.7814	
1472	21.02	19.698	21.51	15.372	8.6286	5.7604	
1473	21.012	19.687	21.498	15.361	8.64	5.7729	
1474	21.005	19.676	21.486	15.364	8.6233	5.7729	
1475	20.997	19.665	21.474	15.367	8.6216	5.7631	
1476	20.989	19.654	21.461	15.361	8.6167	5.7547	
1477	20.982	19.643	21.449	15.367	8.6407	5.7684	
1478	20.974	19.632	21.437	15.372	8.6251	5.7501	
1479	20.967	19.621	21.425	15.364	8.6199	5.7574	
1480	20.959	19.61	21.413	15.365	8.6238	5.7479	
1481	20.952	19.599	21.401	15.366	8.6113	5.7261	
1482	20.944	19.589	21.389	15.361	8.6283	5.7517	
1483	20.937	19.578	21.376	15.362	8.62	5.7472	
1484	20.929	19.567	21.364	15.378	8.6195	5.7384	
1485	20.922	19.556	21.352	15.355	8.6304	5.737	
1486	20.914	19.546	21.34	15.356	8.5946	5.6973	
1487	20.907	19.535	21.328	15.348	8.6228	5.7008	
1488	20.899	19.524	21.316	15.36	8.6145	5.7232	
1489	20.892	19.513	21.304	15.361	8.6151	5.7038	
1490	20.885	19.503	21.292	15.362	8.5895	5.747	
1491	20.877	19.492	21.28	15.345	8.6053	5.698	
1492	20.87	19.481	21.268	15.351	8.5961	5.7165	
1493	20.862	19.471	21.256	15.341	8.5614	5.7088	
1494	20.855	19.46	21.244	15.341	8.5719	5.697	
1495	20.848	19.449	21.232	15.332	8.5697	5.6877	
1496	20.84	19.439	21.22	15.36	8.6007	5.7053	
1497	20.833	19.428	21.208	15.331	8.5842	5.694	
1498	20.826	19.418	21.196	15.364	8.5808	5.6957	
1499	20.818	19.407	21.184	15.346	8.5729	5.7135	
1500	20.811	19.396	21.173	15.338	8.5688	5.6944	
1501	20.804	19.386	21.161	15.324	8.5615	5.6481	
1502	20.797	19.375	21.149	15.341	8.5663	5.6767	
1503	20.789	19.365	21.137	15.337	8.5858	5.6658	
1504	20.782	19.354	21.125	15.331	8.5525	5.6375	
1505	20.775	19.344	21.113	15.336	8.5556	5.6753	
1506	20.768	19.333	21.102	15.327	8.5511	5.6423	
1507	20.76	19.323	21.09	15.311	8.5398	5.6658	
1508	20.753	19.312	21.078	15.308	8.5416	5.6703	
1509	20.746	19.302	21.066	15.345	8.5427	5.6533	
1510	20.739	19.292	21.054	15.333	8.5601	5.6374	
1511	20.732	19.281	21.043	15.339	8.555	5.6471	
1512	20.725	19.271	21.031	15.33	8.5822	5.6517	
1513	20.717	19.26	21.019	15.364	8.5032	5.6648	
1514	20.71	19.25	21.008	15.322	8.5396	5.6835	
1515	20.703	19.24	20.996	15.295	8.5603	5.6483	
1516	20.696	19.229	20.984	15.318	8.5056	5.6522	
1517	20.689	19.219	20.972	15.315	8.5658	5.6102	
1518	20.682	19.209	20.961	15.295	8.5482	5.6359	
1519	20.675	19.198	20.949	15.297	8.5464	5.6432	
1520	20.668	19.188	20.938	15.291	8.534	5.6375	
1521	20.661	19.178	20.926	15.314	8.4871	5.5673	
1522	20.654	19.168	20.914	15.294	8.5187	5.5965	
1523	20.647	19.157	20.903	15.298	8.5355	5.6022	
1524	20.64	19.147	20.891	15.33	8.5488	5.6586	
1525	20.633	19.137	20.88	15.314	8.5414	5.6269	
1526	20.626	19.127	20.868	15.292	8.5151	5.6013	
1527	20.619	19.117	20.857	15.3	8.528	5.6024	
1528	20.612	19.106	20.845	15.288	8.5465	5.6141	
1529	20.605	19.096	20.834	15.293	8.4942	5.5902	
1530	20.598	19.086	20.822	15.303	8.5058	5.6026	
1531	20.591	19.076	20.811	15.28	8.4914	5.604	
1532	20.584	19.066	20.799	15.308	8.4916	5.603	
1533	20.578	19.056	20.788	15.284	8.4702	5.5967	
1534	20.571	19.046	20.776	15.305	8.4793	5.6376	
1535	20.564	19.036	20.765	15.298	8.4926	5.5712	
1536	20.557	19.025	20.753	15.276	8.4891	5.5791	
1537	20.55	19.015	20.742	15.283	8.4941	5.5846	
1538	20.543	19.005	20.73	15.277	8.5252	5.5789	
1539	20.537	18.995	20.719	15.294	8.4816	5.577	
1540	20.53	18.985	20.708	15.287	8.4628	5.578	
1541	20.523	18.975	20.696	15.275	8.4525	5.5494	
1542	20.516	18.965	20.685	15.281	8.4651	5.5754	
1543	20.509	18.955	20.674	15.279	8.4722	5.544	
1544	20.503	18.945	20.662	15.282	8.4897	5.5788	
1545	20.496	18.935	20.651	15.263	8.493	5.5536	
1546	20.489	18.925	20.64	15.278	8.4662	5.5539	
1547	20.482	18.916	20.628	15.274	8.4734	5.5453	
1548	20.476	18.906	20.617	15.277	8.4642	5.5399	
1549	20.469	18.896	20.606	15.277	8.4838	5.5347	
1550	20.462	18.886	20.595	15.282	8.4621	5.5433	
1551	20.456	18.876	20.583	15.26	8.4848	5.5405	
1552	20.449	18.866	20.572	15.272	8.4641	5.5476	
1553	20.442	18.856	20.561	15.253	8.4528	5.5522	
1554	20.436	18.846	20.55	15.262	8.4672	5.5335	
1555	20.429	18.837	20.539	15.281	8.442	5.52	
1556	20.423	18.827	20.527	15.259	8.4567	5.5561	
1557	20.416	18.817	20.516	15.253	8.4481	5.5181	
1558	20.409	18.807	20.505	15.256	8.4504	5.5207	
1559	20.403	18.797	20.494	15.276	8.4324	5.4932	
1560	20.396	18.788	20.483	15.271	8.4614	5.517	
1561	20.39	18.778	20.472	15.28	8.463	5.5073	
1562	20.383	18.768	20.461	15.286	8.4263	5.5184	
1563	20.377	18.758	20.449	15.246	8.4494	5.5213	
1564	20.37	18.749	20.438	15.253	8.4738	5.4959	
1565	20.363	18.739	20.427	15.26	8.475	5.4892	
1566	20.357	18.729	20.416	15.25	8.4211	5.471	
1567	20.35	18.72	20.405	15.272	8.4036	5.5013	
1568	20.344	18.71	20.394	15.254	8.4459	5.5132	
1569	20.337	18.7	20.383	15.273	8.4673	5.5183	
1570	20.331	18.691	20.372	15.258	8.4541	5.5109	
1571	20.325	18.681	20.361	15.251	8.43	5.5032	
1572	20.318	18.671	20.35	15.247	8.4216	5.516	
1573	20.312	18.662	20.339	15.253	8.4038	5.4898	
1574	20.305	18.652	20.328	15.271	8.4254	5.4739	
1575	20.299	18.643	20.317	15.231	8.4078	5.4942	
1576	20.292	18.633	20.306	15.249	8.3978	5.4296	
1577	20.286	18.624	20.295	15.217	8.3749	5.4756	
1578	20.28	18.614	20.284	15.237	8.4288	5.4607	
1579	20.273	18.605	20.274	15.228	8.4205	5.4795	
1580	20.267	18.595	20.263	15.239	8.3869	5.4487	
1581	20.261	18.586	20.252	15.234	8.4189	5.4105	
1582	20.254	18.576	20.241	15.257	8.4008	5.48	
1583	20.248	18.567	20.23	15.226	8.4345	5.4544	
1584	20.242	18.557	20.219	15.259	8.3606	5.4227	
1585	20.235	18.548	20.208	15.244	8.4289	5.4566	
1586	20.229	18.538	20.198	15.233	8.3734	5.502	
1587	20.223	18.529	20.187	15.238	8.4237	5.4611	
1588	20.216	18.519	20.176	15.245	8.3774	5.3926	
1589	20.21	18.51	20.165	15.215	8.3875	5.4566	
1590	20.204	18.501	20.154	15.228	8.3519	5.4219	
1591	20.198	18.491	20.144	15.219	8.3652	5.442	
1592	20.191	18.482	20.133	15.22	8.4063	5.4059	
1593	20.185	18.472	20.122	15.242	8.3902	5.4055	
1594	20.179	18.463	20.111	15.227	8.3533	5.4718	
1595	20.173	18.454	20.101	15.251	8.3693	5.388	
1596	20.167	18.444	20.09	15.218	8.396	5.4089	
1597	20.16	18.435	20.079	15.224	8.3787	5.4234	
1598	20.154	18.426	20.069	15.233	8.3674	5.3693	
1599	20.148	18.417	20.058	15.229	8.3583	5.4027	
1600	20.142	18.407	20.047	15.215	8.372	5.3582	
1601	20.136	18.398	20.037	15.245	8.3609	5.4297	
1602	20.13	18.389	20.026	15.238	8.3485	5.3855	
1603	20.124	18.379	20.015	15.243	8.3307	5.3756	
1604	20.117	18.37	20.005	15.231	8.3665	5.3766	
1605	20.111	18.361	19.994	15.219	8.355	5.4195	
1606	20.105	18.352	19.983	15.218	8.3515	5.381	
1607	20.099	18.343	19.973	15.236	8.3546	5.3807	
1608	20.093	18.333	19.962	15.198	8.3743	5.3834	
1609	20.087	18.324	19.952	15.209	8.3542	5.3865	
1610	20.081	18.315	19.941	15.217	8.3669	5.3679	
1611	20.075	18.306	19.931	15.223	8.3448	5.3933	
1612	20.069	18.297	19.92	15.243	8.3307	5.3638	
1613	20.063	18.288	19.91	15.178	8.3644	5.3728	
1614	20.057	18.279	19.899	15.202	8.361	5.4227	
1615	20.051	18.269	19.888	15.227	8.3397	5.3958	
1616	20.045	18.26	19.878	15.22	8.3127	5.3666	
1617	20.039	18.251	19.868	15.246	8.3553	5.3936	
1618	20.033	18.242	19.857	15.226	8.3236	5.3726	
1619	20.027	18.233	19.847	15.199	8.3466	5.3731	
1620	20.021	18.224	19.836	15.181	8.3603	5.3781	
1621	20.015	18.215	19.826	15.208	8.3253	5.3494	
1622	20.009	18.206	19.815	15.178	8.3112	5.3902	
1623	20.003	18.197	19.805	15.171	8.3181	5.3343	
1624	19.997	18.188	19.794	15.213	8.3478	5.3601	
1625	19.991	18.179	19.784	15.221	8.3268	5.3138	
1626	19.985	18.17	19.774	15.189	8.3195	5.3457	
1627	19.98	18.161	19.763	15.194	8.2845	5.3273	
1628	19.974	18.152	19.753	15.187	8.3499	5.3401	
1629	19.968	18.143	19.743	15.19	8.342	5.3735	
1630	19.962	18.134	19.732	15.179	8.3391	5.3371	
1631	19.956	18.125	19.722	15.173	8.3154	5.3855	
1632	19.95	18.116	19.712	15.186	8.35	5.3166	
1633	19.944	18.107	19.701	15.203	8.3497	5.3381	
1634	19.939	18.099	19.691	15.171	8.297	5.3258	
1635	19.933	18.09	19.681	15.194	8.3312	5.3287	
1636	19.927	18.081	19.67	15.188	8.3212	5.3036	
1637	19.921	18.072	19.66	15.199	8.3059	5.3668	
1638	19.915	18.063	19.65	15.222	8.2801	5.3259	
1639	19.91	18.054	19.64	15.182	8.3194	5.2974	
1640	19.904	18.045	19.629	15.173	8.2818	5.3281	
1641	19.898	18.037	19.619	15.175	8.354	5.2891	
1642	19.892	18.028	19.609	15.205	8.2703	5.335	
1643	19.887	18.019	19.599	15.19	8.3112	5.2849	
1644	19.881	18.01	19.589	15.187	8.2906	5.3078	
1645	19.875	18.001	19.578	15.188	8.2927	5.329	
1646	19.87	17.993	19.568	15.208	8.31	5.2496	
1647	19.864	17.984	19.558	15.15	8.3281	5.3322	
1648	19.858	17.975	19.548	15.196	8.214	5.2562	
1649	19.852	17.966	19.538	15.203	8.3041	5.32	
1650	19.847	17.958	19.528	15.183	8.3097	5.3172	
1651	19.841	17.949	19.518	15.183	8.2823	5.2789	
1652	19.835	17.94	19.507	15.167	8.2903	5.2806	
1653	19.83	17.932	19.497	15.222	8.273	5.3132	
1654	19.824	17.923	19.487	15.187	8.2721	5.3	
1655	19.818	17.914	19.477	15.181	8.3124	5.2674	
1656	19.813	17.906	19.467	15.178	8.2858	5.2886	
1657	19.807	17.897	19.457	15.182	8.2736	5.2715	
1658	19.802	17.888	19.447	15.168	8.2909	5.2684	
1659	19.796	17.88	19.437	15.198	8.2389	5.2994	
1660	19.79	17.871	19.427	15.134	8.2013	5.3163	
1661	19.785	17.862	19.417	15.18	8.22	5.277	
1662	19.779	17.854	19.407	15.141	8.2754	5.2561	
1663	19.774	17.845	19.397	15.16	8.3068	5.3083	
1664	19.768	17.837	19.387	15.139	8.2076	5.1903	
1665	19.763	17.828	19.377	15.134	8.2768	5.2901	
1666	19.757	17.82	19.367	15.203	8.2376	5.2267	
1667	19.752	17.811	19.357	15.116	8.178	5.2636	
1668	19.746	17.802	19.347	15.094	8.2587	5.2816	
1669	19.741	17.794	19.337	15.177	8.2221	5.1642	
1670	19.735	17.785	19.327	15.177	8.3188	5.28	
1671	19.73	17.777	19.317	15.144	8.2985	5.1962	
1672	19.724	17.768	19.308	15.205	8.2434	5.1552	
1673	19.719	17.76	19.298	15.194	8.2671	5.2595	
1674	19.713	17.751	19.288	15.196	8.273	5.2443	
1675	19.708	17.743	19.278	15.123	8.1082	5.2754	
1676	19.702	17.735	19.268	15.177	8.2951	5.2414	
1677	19.697	17.726	19.258	15.141	8.2686	5.3115	
1678	19.691	17.718	19.248	15.131	8.1656	5.2901	
1679	19.686	17.709	19.238	15.153	8.2106	5.2576	
1680	19.681	17.701	19.229	15.136	8.2649	5.3272	
1681	19.675	17.692	19.219	15.15	8.3289	5.2473	
1682	19.67	17.684	19.209	15.105	8.2398	5.2015	
1683	19.664	17.676	19.199	15.132	8.2922	5.1972	
1684	19.659	17.667	19.189	15.112	8.2552	5.3479	
1685	19.654	17.659	19.18	15.14	8.0623	5.0309	
1686	19.648	17.651	19.17	15.254	8.287	5.2897	
1687	19.643	17.642	19.16	15.066	8.3556	5.4453	
1688	19.638	17.634	19.15	15.075	8.27	5.2045	
1689	19.632	17.626	19.141	15.151	8.2085	5.0922	
1690	19.627	17.617	19.131	15.044	8.425	5.2279	
1691	19.622	17.609	19.121	15.226	8.1621	5.1941	
1692	19.616	17.601	19.112	15.228	8.4692	5.2754	
1693	19.611	17.592	19.102	14.99	8.3545	5.5722	
1694	19.606	17.584	19.092	14.9	8.082	5.2263	
1695	19.6	17.576	19.082	15.192	8.4939	5.4261	
1696	19.595	17.568	19.073	15.082	8.2301	5.4347	
1697	19.59	17.559	19.063	15.142	8.3357	5.437	
1698	19.584	17.551	19.053	14.719	8.2576	4.9981	
1699	19.579	17.543	19.044	14.916	8.6842	5.3629	
1700	19.574	17.535	19.034	14.932	8.1696	5.1826	
