	65	70	75	65	70	75	
814	17.28	11.516	8.9244	17.52	12.11	10.013	
815	17.273	11.505	8.9128	17.499	12.091	9.9656	
816	17.266	11.495	8.9011	17.51	12.082	9.9131	
817	17.259	11.485	8.8895	17.487	12.062	9.9298	
818	17.252	11.474	8.8779	17.492	12.059	9.9034	
819	17.245	11.464	8.8664	17.483	12.042	9.9129	
820	17.238	11.454	8.8549	17.46	12.018	9.8719	
821	17.231	11.444	8.8434	17.453	12.005	9.8656	
822	17.225	11.434	8.832	17.45	12.012	9.8616	
823	17.218	11.424	8.8206	17.451	12.006	9.8525	
824	17.211	11.414	8.8093	17.443	12.007	9.8497	
825	17.204	11.404	8.798	17.437	11.988	9.8449	
826	17.197	11.394	8.7867	17.433	11.98	9.8362	
827	17.191	11.384	8.7754	17.43	11.974	9.8144	
828	17.184	11.374	8.7642	17.419	11.964	9.8087	
829	17.177	11.364	8.753	17.407	11.95	9.7941	
830	17.171	11.354	8.7419	17.407	11.946	9.8031	
831	17.164	11.344	8.7308	17.4	11.919	9.7859	
832	17.158	11.334	8.7197	17.384	11.91	9.7662	
833	17.151	11.325	8.7087	17.379	11.905	9.7353	
834	17.144	11.315	8.6977	17.367	11.897	9.7158	
835	17.138	11.305	8.6867	17.36	11.889	9.7177	
836	17.131	11.296	8.6758	17.358	11.888	9.6974	
837	17.125	11.286	8.6649	17.35	11.861	9.7024	
838	17.118	11.277	8.654	17.356	11.846	9.6741	
839	17.112	11.267	8.6431	17.339	11.835	9.6728	
840	17.106	11.257	8.6323	17.323	11.851	9.6213	
841	17.099	11.248	8.6216	17.338	11.799	9.6059	
842	17.093	11.239	8.6108	17.35	11.812	9.6524	
843	17.087	11.229	8.6001	17.333	11.79	9.6237	
844	17.08	11.22	8.5894	17.328	11.8	9.6135	
845	17.074	11.21	8.5788	17.337	11.83	9.5864	
846	17.068	11.201	8.5682	17.25	11.762	9.5728	
847	17.062	11.192	8.5576	17.316	11.671	9.6306	
848	17.055	11.182	8.5471	17.299	11.801	9.6341	
849	17.049	11.173	8.5366	17.296	11.713	9.5251	
850	17.043	11.164	8.5261	17.278	11.74	9.5683	
851	17.037	11.155	8.5156	17.254	11.712	9.5872	
852	17.031	11.146	8.5052	17.249	11.723	9.4661	
853	17.025	11.136	8.4949	17.279	11.658	9.4759	
854	17.018	11.127	8.4845	17.228	11.704	9.4325	
855	17.012	11.118	8.4742	17.23	11.626	9.478	
856	17.006	11.109	8.4639	17.202	11.678	9.4881	
857	17	11.1	8.4536	17.234	11.659	9.4508	
858	16.994	11.091	8.4434	17.248	11.682	9.4151	
859	16.988	11.082	8.4332	17.26	11.629	9.461	
860	16.982	11.073	8.423	17.206	11.667	9.4684	
861	16.976	11.064	8.4129	17.177	11.615	9.3825	
862	16.971	11.056	8.4028	17.215	11.595	9.3837	
863	16.965	11.047	8.3927	17.205	11.644	9.3907	
864	16.959	11.038	8.3826	17.208	11.589	9.387	
865	16.953	11.029	8.3726	17.157	11.577	9.3165	
866	16.947	11.02	8.3626	17.167	11.563	9.3468	
867	16.941	11.012	8.3527	17.147	11.513	9.3459	
868	16.935	11.003	8.3427	17.118	11.543	9.3501	
869	16.93	10.994	8.3328	17.15	11.508	9.2901	
870	16.924	10.986	8.323	17.159	11.516	9.3057	
871	16.918	10.977	8.3131	17.146	11.508	9.2767	
872	16.912	10.968	8.3033	17.131	11.512	9.3136	
873	16.907	10.96	8.2935	17.157	11.469	9.267	
874	16.901	10.951	8.2838	17.129	11.488	9.2504	
875	16.895	10.943	8.274	17.111	11.474	9.2559	
876	16.89	10.934	8.2643	17.115	11.465	9.2204	
877	16.884	10.926	8.2547	17.112	11.46	9.2537	
878	16.879	10.917	8.245	17.083	11.444	9.2191	
879	16.873	10.909	8.2354	17.079	11.432	9.1998	
880	16.867	10.901	8.2258	17.071	11.421	9.1926	
881	16.862	10.892	8.2163	17.069	11.417	9.1849	
882	16.856	10.884	8.2067	17.067	11.412	9.1889	
883	16.851	10.876	8.1972	17.063	11.408	9.1794	
884	16.845	10.867	8.1878	17.061	11.404	9.1718	
885	16.84	10.859	8.1783	17.061	11.396	9.1709	
886	16.834	10.851	8.1689	17.056	11.388	9.1566	
887	16.829	10.843	8.1595	17.046	11.371	9.1428	
888	16.824	10.835	8.1501	17.044	11.364	9.1243	
889	16.818	10.826	8.1408	17.031	11.351	9.1119	
890	16.813	10.818	8.1315	17.018	11.337	9.0964	
891	16.808	10.81	8.1222	17.012	11.328	9.0812	
892	16.802	10.802	8.1129	17.01	11.316	9.0788	
893	16.797	10.794	8.1037	17.003	11.31	9.0602	
894	16.792	10.786	8.0945	16.991	11.308	9.0486	
895	16.786	10.778	8.0853	16.999	11.303	9.0533	
896	16.781	10.77	8.0762	16.989	11.29	9.0498	
897	16.776	10.762	8.067	16.989	11.285	9.0476	
898	16.771	10.754	8.0579	16.987	11.282	9.0195	
899	16.765	10.746	8.0488	16.979	11.268	9.0175	
900	16.76	10.738	8.0398	16.966	11.258	8.9949	
901	16.755	10.731	8.0308	16.947	11.247	8.9733	
902	16.75	10.723	8.0218	16.948	11.229	8.9685	
903	16.745	10.715	8.0128	16.945	11.226	8.9618	
904	16.74	10.707	8.0038	16.94	11.217	8.9595	
905	16.735	10.699	7.9949	16.932	11.215	8.9576	
906	16.729	10.692	7.986	16.934	11.21	8.9517	
907	16.724	10.684	7.9772	16.929	11.206	8.9528	
908	16.719	10.676	7.9683	16.931	11.194	8.9288	
909	16.714	10.669	7.9595	16.916	11.183	8.9209	
910	16.709	10.661	7.9507	16.902	11.167	8.91	
911	16.704	10.653	7.9419	16.906	11.155	8.9055	
912	16.699	10.646	7.9332	16.894	11.128	8.8691	
913	16.694	10.638	7.9244	16.881	11.137	8.8493	
914	16.689	10.631	7.9157	16.883	11.127	8.8511	
915	16.684	10.623	7.9071	16.876	11.114	8.8449	
916	16.68	10.616	7.8984	16.869	11.119	8.8435	
917	16.675	10.608	7.8898	16.869	11.116	8.8377	
918	16.67	10.601	7.8812	16.872	11.111	8.8326	
919	16.665	10.593	7.8726	16.868	11.102	8.8198	
920	16.66	10.586	7.864	16.862	11.094	8.8106	
921	16.655	10.578	7.8555	16.852	11.081	8.8013	
922	16.65	10.571	7.847	16.848	11.073	8.8045	
923	16.646	10.564	7.8385	16.851	11.066	8.7956	
924	16.641	10.556	7.83	16.835	11.037	8.7695	
925	16.636	10.549	7.8216	16.832	11.054	8.7564	
926	16.631	10.542	7.8132	16.815	11.035	8.7417	
927	16.626	10.535	7.8048	16.816	11.041	8.7315	
928	16.622	10.527	7.7964	16.814	11.034	8.7362	
929	16.617	10.52	7.7881	16.797	10.994	8.7477	
930	16.612	10.513	7.7798	16.793	10.972	8.7269	
931	16.608	10.506	7.7715	16.805	11.016	8.7154	
932	16.603	10.498	7.7632	16.812	10.951	8.6826	
933	16.598	10.491	7.7549	16.782	11.008	8.6791	
934	16.594	10.484	7.7467	16.775	10.976	8.695	
935	16.589	10.477	7.7385	16.773	10.978	8.6554	
936	16.584	10.47	7.7303	16.753	10.941	8.6501	
937	16.58	10.463	7.7221	16.753	10.935	8.6851	
938	16.575	10.456	7.714	16.783	10.944	8.6069	
939	16.571	10.449	7.7058	16.761	10.933	8.6336	
940	16.566	10.442	7.6977	16.766	10.894	8.6504	
941	16.562	10.435	7.6897	16.76	10.92	8.6114	
942	16.557	10.428	7.6816	16.739	10.886	8.5574	
943	16.553	10.421	7.6736	16.715	10.91	8.5951	
944	16.548	10.414	7.6656	16.717	10.929	8.5787	
945	16.544	10.407	7.6576	16.744	10.893	8.5827	
946	16.539	10.401	7.6496	16.743	10.888	8.5713	
947	16.535	10.394	7.6417	16.722	10.888	8.5569	
948	16.53	10.387	7.6337	16.718	10.861	8.5456	
949	16.526	10.38	7.6258	16.708	10.84	8.5238	
950	16.522	10.373	7.6179	16.702	10.832	8.5213	
951	16.517	10.367	7.6101	16.691	10.851	8.5259	
952	16.513	10.36	7.6022	16.683	10.844	8.5209	
953	16.508	10.353	7.5944	16.694	10.825	8.4986	
954	16.504	10.346	7.5866	16.695	10.819	8.5124	
955	16.5	10.34	7.5788	16.682	10.807	8.4784	
956	16.495	10.333	7.5711	16.663	10.812	8.4848	
957	16.491	10.326	7.5633	16.664	10.803	8.5324	
958	16.487	10.32	7.5556	16.644	10.785	8.4534	
959	16.483	10.313	7.5479	16.666	10.771	8.4791	
960	16.478	10.306	7.5402	16.678	10.753	8.4078	
961	16.474	10.3	7.5326	16.673	10.778	8.3952	
962	16.47	10.293	7.5249	16.661	10.689	8.3687	
963	16.466	10.287	7.5173	16.62	10.712	8.4149	
964	16.461	10.28	7.5097	16.649	10.748	8.3485	
965	16.457	10.274	7.5021	16.617	10.733	8.3817	
966	16.453	10.267	7.4946	16.628	10.753	8.359	
967	16.449	10.261	7.487	16.623	10.733	8.3919	
968	16.445	10.254	7.4795	16.627	10.745	8.3832	
969	16.44	10.248	7.472	16.611	10.709	8.3707	
970	16.436	10.242	7.4645	16.625	10.692	8.3925	
971	16.432	10.235	7.4571	16.613	10.68	8.3706	
972	16.428	10.229	7.4496	16.61	10.702	8.3492	
973	16.424	10.222	7.4422	16.61	10.685	8.3224	
974	16.42	10.216	7.4348	16.594	10.661	8.3374	
975	16.416	10.21	7.4274	16.588	10.668	8.2816	
976	16.412	10.203	7.4201	16.58	10.653	8.2972	
977	16.408	10.197	7.4127	16.575	10.641	8.2843	
978	16.404	10.191	7.4054	16.572	10.632	8.2858	
979	16.4	10.185	7.3981	16.57	10.638	8.2719	
980	16.396	10.178	7.3908	16.575	10.628	8.2724	
981	16.392	10.172	7.3835	16.572	10.626	8.2804	
982	16.388	10.166	7.3763	16.566	10.621	8.2707	
983	16.384	10.16	7.3691	16.562	10.623	8.2828	
984	16.38	10.154	7.3619	16.548	10.613	8.2676	
985	16.376	10.148	7.3547	16.546	10.617	8.2362	
986	16.372	10.141	7.3475	16.573	10.595	8.2584	
987	16.368	10.135	7.3403	16.537	10.591	8.2149	
988	16.364	10.129	7.3332	16.532	10.56	8.1936	
989	16.36	10.123	7.3261	16.524	10.566	8.1933	
990	16.356	10.117	7.319	16.52	10.547	8.1876	
991	16.352	10.111	7.3119	16.519	10.55	8.1676	
992	16.349	10.105	7.3048	16.52	10.545	8.1802	
993	16.345	10.099	7.2978	16.509	10.544	8.1739	
994	16.341	10.093	7.2907	16.517	10.548	8.1768	
995	16.337	10.087	7.2837	16.503	10.54	8.1619	
996	16.333	10.081	7.2767	16.496	10.533	8.1554	
997	16.33	10.075	7.2698	16.504	10.529	8.1444	
998	16.326	10.069	7.2628	16.493	10.516	8.1417	
999	16.322	10.063	7.2559	16.483	10.502	8.1776	
1000	16.318	10.057	7.2489	16.5	10.478	8.1157	
1001	16.314	10.052	7.242	16.464	10.53	8.0949	
1002	16.311	10.046	7.2351	16.485	10.51	8.0982	
1003	16.307	10.04	7.2283	16.476	10.477	8.0989	
1004	16.303	10.034	7.2214	16.475	10.443	8.0759	
1005	16.3	10.028	7.2146	16.439	10.542	8.1117	
1006	16.296	10.023	7.2078	16.467	10.428	8.1096	
1007	16.292	10.017	7.201	16.465	10.492	8.0327	
1008	16.288	10.011	7.1942	16.449	10.484	8.0563	
1009	16.285	10.005	7.1874	16.429	10.432	8.0496	
1010	16.281	9.9995	7.1806	16.466	10.451	8.0414	
1011	16.278	9.9938	7.1739	16.433	10.444	8.0428	
1012	16.274	9.9881	7.1672	16.438	10.431	8.0143	
1013	16.27	9.9825	7.1605	16.434	10.414	8.0082	
1014	16.267	9.9768	7.1538	16.435	10.394	8.0042	
1015	16.263	9.9711	7.1471	16.437	10.4	7.9932	
1016	16.259	9.9655	7.1405	16.413	10.402	8.087	
1017	16.256	9.9598	7.1339	16.395	10.365	7.9546	
1018	16.252	9.9543	7.1272	16.391	10.366	7.9748	
1019	16.249	9.9487	7.1206	16.377	10.349	7.938	
1020	16.245	9.9431	7.114	16.428	10.409	7.9076	
1021	16.242	9.9376	7.1075	16.344	10.406	7.9482	
1022	16.238	9.932	7.1009	16.399	10.335	7.9468	
1023	16.235	9.9265	7.0944	16.418	10.322	7.9437	
1024	16.231	9.9209	7.0879	16.374	10.301	7.9785	
1025	16.228	9.9154	7.0814	16.416	10.31	7.9159	
1026	16.224	9.91	7.0749	16.38	10.359	7.8728	
1027	16.221	9.9045	7.0684	16.414	10.241	7.8987	
1028	16.217	9.8991	7.0619	16.371	10.339	7.8451	
1029	16.214	9.8937	7.0555	16.355	10.283	7.8299	
1030	16.21	9.8882	7.0491	16.359	10.328	7.903	
1031	16.207	9.8828	7.0427	16.422	10.333	7.9249	
1032	16.204	9.8774	7.0363	16.316	10.327	7.8632	
1033	16.2	9.872	7.0299	16.382	10.287	7.887	
1034	16.197	9.8666	7.0235	16.356	10.309	7.8533	
1035	16.193	9.8613	7.0172	16.379	10.251	7.9231	
1036	16.19	9.856	7.0108	16.253	10.285	7.8388	
1037	16.187	9.8507	7.0045	16.397	10.175	7.8035	
1038	16.183	9.8454	6.9982	16.319	10.24	7.9786	
1039	16.18	9.8401	6.9919	16.361	10.29	7.9209	
1040	16.177	9.8348	6.9857	16.298	10.088	7.8087	
1041	16.173	9.8295	6.9794	16.335	10.216	7.8567	
1042	16.17	9.8242	6.9732	16.445	10.238	7.6434	
1043	16.167	9.819	6.9669	16.412	10.176	7.6925	
1044	16.163	9.8138	6.9607	16.267	10.268	7.7417	
1045	16.16	9.8086	6.9545	16.308	10.204	7.7873	
1046	16.157	9.8034	6.9484	16.204	10.35	7.5825	
1047	16.154	9.7982	6.9422	16.266	10.039	7.7932	
1048	16.15	9.7931	6.936	16.229	10.157	7.8069	
1049	16.147	9.7879	6.9299	16.299	10.171	7.7236	
1050	16.144	9.7827	6.9238	16.276	10.083	7.8107	
1051	16.141	9.7776	6.9177	16.278	10.17	7.7396	
1052	16.137	9.7725	6.9116	16.273	10.161	7.7044	
1053	16.134	9.7674	6.9055	16.277	10.167	7.7231	
1054	16.131	9.7624	6.8994	16.277	10.148	7.7089	
1055	16.128	9.7573	6.8934	16.277	10.167	7.6972	
1056	16.125	9.7522	6.8873	16.273	10.135	7.687	
1057	16.121	9.7472	6.8813	16.269	10.153	7.6997	
1058	16.118	9.7421	6.8753	16.262	10.142	7.6709	
1059	16.115	9.7371	6.8693	16.247	10.134	7.6933	
1060	16.112	9.7321	6.8633	16.254	10.134	7.6648	
1061	16.109	9.7271	6.8574	16.263	10.116	7.6747	
1062	16.106	9.7221	6.8514	16.239	10.115	7.6648	
1063	16.103	9.7172	6.8455	16.235	10.098	7.6667	
1064	16.099	9.7122	6.8396	16.233	10.093	7.6472	
1065	16.096	9.7073	6.8337	16.225	10.087	7.629	
1066	16.093	9.7024	6.8278	16.232	10.086	7.618	
1067	16.09	9.6974	6.8219	16.223	10.089	7.6219	
1068	16.087	9.6925	6.816	16.218	10.078	7.6284	
1069	16.084	9.6876	6.8102	16.223	10.054	7.6005	
1070	16.081	9.6828	6.8043	16.22	10.079	7.5985	
1071	16.078	9.6779	6.7985	16.218	10.063	7.599	
1072	16.075	9.6731	6.7927	16.202	10.065	7.5925	
1073	16.072	9.6683	6.7869	16.215	10.029	7.5661	
1074	16.069	9.6634	6.7811	16.199	10.044	7.5808	
1075	16.066	9.6586	6.7753	16.193	10.033	7.5517	
1076	16.063	9.6538	6.7696	16.201	10.022	7.5548	
1077	16.06	9.649	6.7638	16.189	10.024	7.5511	
1078	16.057	9.6442	6.7581	16.185	10.008	7.5417	
1079	16.054	9.6395	6.7524	16.186	10.022	7.5314	
1080	16.051	9.6347	6.7467	16.186	10.011	7.5387	
1081	16.048	9.63	6.741	16.179	10.01	7.5348	
1082	16.045	9.6253	6.7353	16.172	10.007	7.5257	
1083	16.042	9.6206	6.7296	16.18	9.9947	7.5117	
1084	16.039	9.6159	6.724	16.172	9.995	7.5129	
1085	16.036	9.6112	6.7183	16.166	9.9914	7.5014	
1086	16.033	9.6065	6.7127	16.171	9.9923	7.5038	
1087	16.03	9.6018	6.7071	16.156	9.9873	7.4945	
1088	16.027	9.5972	6.7015	16.166	9.9817	7.4997	
1089	16.025	9.5926	6.6959	16.159	9.9779	7.4821	
1090	16.022	9.5879	6.6903	16.158	9.9803	7.4881	
1091	16.019	9.5833	6.6847	16.153	9.9785	7.4853	
1092	16.016	9.5787	6.6792	16.144	9.9565	7.4715	
1093	16.013	9.5742	6.6737	16.148	9.9506	7.4729	
1094	16.01	9.5696	6.6681	16.141	9.9601	7.4722	
1095	16.007	9.565	6.6626	16.15	9.9318	7.4483	
1096	16.005	9.5604	6.6571	16.144	9.9407	7.4519	
1097	16.002	9.5558	6.6516	16.13	9.9283	7.4383	
1098	15.999	9.5513	6.6461	16.124	9.9234	7.4168	
1099	15.996	9.5468	6.6407	16.123	9.9232	7.4195	
1100	15.993	9.5423	6.6352	16.113	9.9178	7.4139	
1101	15.991	9.5378	6.6298	16.124	9.9056	7.3964	
1102	15.988	9.5334	6.6244	16.116	9.8945	7.3888	
1103	15.985	9.5289	6.6189	16.109	9.8791	7.3797	
1104	15.982	9.5244	6.6135	16.105	9.888	7.3786	
1105	15.979	9.5199	6.6081	16.097	9.8862	7.3711	
1106	15.977	9.5155	6.6028	16.101	9.8753	7.3644	
1107	15.974	9.511	6.5974	16.09	9.8672	7.3615	
1108	15.971	9.5066	6.592	16.098	9.873	7.3533	
1109	15.968	9.5022	6.5867	16.089	9.8628	7.35	
1110	15.966	9.4979	6.5814	16.087	9.8562	7.3493	
1111	15.963	9.4935	6.576	16.086	9.8575	7.3426	
1112	15.96	9.4891	6.5707	16.085	9.8439	7.3361	
1113	15.958	9.4848	6.5654	16.085	9.8491	7.3346	
1114	15.955	9.4804	6.5601	16.08	9.8466	7.3305	
1115	15.952	9.476	6.5549	16.077	9.8484	7.3291	
1116	15.949	9.4717	6.5496	16.078	9.8409	7.3321	
1117	15.947	9.4674	6.5444	16.079	9.8416	7.3209	
1118	15.944	9.4631	6.5391	16.072	9.8334	7.3214	
1119	15.942	9.4588	6.5339	16.06	9.8347	7.3015	
1120	15.939	9.4545	6.5287	16.068	9.8313	7.2924	
1121	15.936	9.4503	6.5235	16.067	9.8176	7.2878	
1122	15.934	9.446	6.5183	16.06	9.8063	7.2978	
1123	15.931	9.4417	6.5131	16.048	9.8069	7.2903	
1124	15.928	9.4375	6.5079	16.063	9.8076	7.2673	
1125	15.926	9.4332	6.5028	16.054	9.7979	7.2623	
1126	15.923	9.429	6.4976	16.058	9.8085	7.2676	
1127	15.92	9.4248	6.4925	16.033	9.7894	7.2435	
1128	15.918	9.4206	6.4873	16.033	9.7801	7.246	
1129	15.915	9.4164	6.4822	16.039	9.78	7.2589	
1130	15.913	9.4122	6.4771	16.029	9.784	7.2303	
1131	15.91	9.4081	6.472	16.028	9.7661	7.2327	
1132	15.908	9.4039	6.4669	16.029	9.7641	7.2224	
1133	15.905	9.3998	6.4619	16.022	9.7746	7.22	
1134	15.903	9.3956	6.4568	16.013	9.7404	7.2208	
1135	15.9	9.3915	6.4518	16.016	9.7516	7.1929	
1136	15.897	9.3874	6.4467	16.019	9.733	7.2045	
1137	15.895	9.3832	6.4417	16.012	9.7186	7.2018	
1138	15.892	9.3791	6.4367	16.011	9.7314	7.1817	
1139	15.89	9.3751	6.4317	16.007	9.7294	7.188	
1140	15.887	9.371	6.4267	16	9.711	7.1734	
1141	15.885	9.3669	6.4217	16.013	9.7229	7.1701	
1142	15.882	9.3629	6.4167	16.009	9.7157	7.1425	
1143	15.88	9.3588	6.4117	15.991	9.7047	7.1754	
1144	15.877	9.3548	6.4068	15.991	9.6948	7.1627	
1145	15.875	9.3508	6.4019	15.994	9.7082	7.1617	
1146	15.872	9.3467	6.3969	15.991	9.6734	7.1488	
1147	15.87	9.3427	6.392	15.987	9.6773	7.1375	
1148	15.868	9.3387	6.3871	15.993	9.6824	7.1398	
1149	15.865	9.3347	6.3822	15.982	9.6859	7.1336	
1150	15.863	9.3308	6.3773	15.971	9.6696	7.1285	
1151	15.86	9.3268	6.3724	15.973	9.6557	7.1144	
1152	15.858	9.3228	6.3675	15.974	9.6664	7.1066	
1153	15.855	9.3189	6.3627	15.967	9.6521	7.0941	
1154	15.853	9.315	6.3578	15.961	9.6519	7.0958	
1155	15.851	9.311	6.353	15.966	9.6506	7.0979	
1156	15.848	9.3071	6.3482	15.955	9.6498	7.0837	
1157	15.846	9.3032	6.3433	15.955	9.6421	7.0727	
1158	15.843	9.2992	6.3385	15.956	9.6421	7.0731	
1159	15.841	9.2953	6.3337	15.96	9.6267	7.0708	
1160	15.839	9.2915	6.3289	15.957	9.628	7.0722	
1161	15.836	9.2876	6.3242	15.947	9.6061	7.0769	
1162	15.834	9.2838	6.3194	15.943	9.6372	7.0503	
1163	15.832	9.2799	6.3146	15.932	9.6109	7.0423	
1164	15.829	9.2761	6.3099	15.933	9.5892	7.0355	
1165	15.827	9.2722	6.3051	15.926	9.6021	7.0251	
1166	15.825	9.2684	6.3004	15.934	9.5923	7.0232	
1167	15.822	9.2646	6.2957	15.935	9.6092	7.0307	
1168	15.82	9.2607	6.291	15.925	9.5875	7.0159	
1169	15.818	9.2569	6.2863	15.919	9.579	7.0094	
1170	15.815	9.2531	6.2816	15.923	9.5874	6.9969	
1171	15.813	9.2494	6.2769	15.918	9.5745	6.9927	
1172	15.811	9.2456	6.2722	15.915	9.5753	6.9904	
1173	15.808	9.2418	6.2676	15.913	9.572	6.9898	
1174	15.806	9.2381	6.2629	15.912	9.5717	6.9855	
1175	15.804	9.2344	6.2583	15.911	9.5671	6.9893	
1176	15.801	9.2306	6.2536	15.909	9.5553	6.9753	
1177	15.799	9.2269	6.249	15.913	9.5548	6.9734	
1178	15.797	9.2231	6.2444	15.902	9.5491	6.9642	
1179	15.795	9.2194	6.2398	15.902	9.5544	6.9693	
1180	15.792	9.2157	6.2352	15.901	9.5467	6.9584	
1181	15.79	9.212	6.2306	15.901	9.5467	6.9598	
1182	15.788	9.2083	6.226	15.894	9.5385	6.9547	
1183	15.786	9.2047	6.2215	15.897	9.537	6.95	
1184	15.783	9.201	6.2169	15.892	9.532	6.9421	
1185	15.781	9.1974	6.2124	15.883	9.531	6.946	
1186	15.779	9.1937	6.2078	15.885	9.5219	6.9289	
1187	15.777	9.1901	6.2033	15.884	9.5224	6.9354	
1188	15.775	9.1864	6.1988	15.877	9.523	6.9241	
1189	15.772	9.1828	6.1942	15.882	9.5084	6.9071	
1190	15.77	9.1792	6.1897	15.876	9.5137	6.9197	
1191	15.768	9.1755	6.1853	15.87	9.5099	6.9094	
1192	15.766	9.1719	6.1808	15.871	9.4961	6.8957	
1193	15.764	9.1683	6.1763	15.868	9.4961	6.8932	
1194	15.761	9.1648	6.1718	15.862	9.5027	6.9035	
1195	15.759	9.1612	6.1674	15.874	9.474	6.8908	
1196	15.757	9.1577	6.1629	15.86	9.4905	6.8699	
1197	15.755	9.1541	6.1585	15.862	9.4762	6.8911	
1198	15.753	9.1506	6.154	15.852	9.4631	6.8864	
1199	15.751	9.147	6.1496	15.851	9.477	6.8633	
1200	15.749	9.1435	6.1452	15.858	9.4625	6.8505	
1201	15.746	9.1399	6.1408	15.861	9.4796	6.8706	
1202	15.744	9.1364	6.1364	15.841	9.4636	6.8566	
1203	15.742	9.1329	6.132	15.848	9.4582	6.8337	
1204	15.74	9.1294	6.1277	15.851	9.4464	6.8183	
1205	15.738	9.1259	6.1233	15.832	9.4472	6.8323	
1206	15.736	9.1224	6.1189	15.836	9.466	6.8321	
1207	15.734	9.119	6.1146	15.846	9.4633	6.8204	
1208	15.732	9.1155	6.1102	15.832	9.4402	6.8124	
1209	15.73	9.112	6.1059	15.836	9.4279	6.8174	
1210	15.727	9.1086	6.1016	15.829	9.4198	6.7981	
1211	15.725	9.1051	6.0972	15.824	9.4014	6.7811	
1212	15.723	9.1017	6.0929	15.822	9.4159	6.7865	
1213	15.721	9.0983	6.0886	15.831	9.4125	6.7945	
1214	15.719	9.0948	6.0843	15.818	9.422	6.771	
1215	15.717	9.0914	6.0801	15.827	9.4065	6.7776	
1216	15.715	9.088	6.0758	15.816	9.3902	6.7962	
1217	15.713	9.0846	6.0715	15.82	9.3945	6.7799	
1218	15.711	9.0812	6.0673	15.792	9.3676	6.7812	
1219	15.709	9.0779	6.063	15.814	9.3787	6.7488	
1220	15.707	9.0745	6.0588	15.812	9.3724	6.7566	
1221	15.705	9.0711	6.0545	15.792	9.3678	6.7577	
1222	15.703	9.0678	6.0503	15.806	9.4041	6.7482	
1223	15.701	9.0644	6.0461	15.808	9.3612	6.7497	
1224	15.699	9.0611	6.0419	15.802	9.3661	6.7322	
1225	15.697	9.0577	6.0377	15.793	9.3623	6.7376	
1226	15.695	9.0544	6.0335	15.803	9.3763	6.7294	
1227	15.693	9.051	6.0293	15.81	9.3589	6.7325	
1228	15.691	9.0477	6.0251	15.774	9.3448	6.7237	
1229	15.689	9.0444	6.021	15.767	9.3236	6.7278	
1230	15.687	9.0411	6.0168	15.774	9.3573	6.7086	
1231	15.685	9.0379	6.0127	15.796	9.3605	6.676	
1232	15.683	9.0346	6.0085	15.789	9.3331	6.7336	
1233	15.681	9.0313	6.0044	15.803	9.3612	6.6865	
1234	15.679	9.028	6.0002	15.779	9.3636	6.7088	
1235	15.677	9.0248	5.9961	15.762	9.3504	6.6856	
1236	15.675	9.0215	5.992	15.776	9.3508	6.7156	
1237	15.673	9.0183	5.9879	15.771	9.3581	6.6932	
1238	15.671	9.015	5.9838	15.803	9.3178	6.7029	
1239	15.669	9.0118	5.9797	15.735	9.3726	6.7182	
1240	15.667	9.0085	5.9757	15.732	9.2717	6.6779	
1241	15.665	9.0053	5.9716	15.745	9.341	6.6356	
1242	15.663	9.0021	5.9675	15.735	9.3044	6.6996	
1243	15.661	8.9989	5.9635	15.764	9.3127	6.761	
1244	15.66	8.9957	5.9594	15.782	9.3076	6.6586	
1245	15.658	8.9926	5.9554	15.721	9.362	6.5928	
1246	15.656	8.9894	5.9513	15.748	9.298	6.6041	
1247	15.654	8.9862	5.9473	15.731	9.2333	6.6094	
1248	15.652	8.983	5.9433	15.743	9.2731	6.5843	
1249	15.65	8.9799	5.9393	15.775	9.2931	6.6536	
1250	15.648	8.9767	5.9353	15.753	9.3398	6.5861	
1251	15.646	8.9735	5.9313	15.739	9.2561	6.6486	
1252	15.644	8.9704	5.9273	15.709	9.2021	6.5795	
1253	15.642	8.9672	5.9234	15.708	9.3079	6.5872	
1254	15.641	8.9641	5.9194	15.716	9.2289	6.5936	
1255	15.639	8.961	5.9154	15.74	9.2415	6.623	
1256	15.637	8.9579	5.9115	15.719	9.2629	6.5966	
1257	15.635	8.9548	5.9075	15.717	9.2216	6.5567	
1258	15.633	8.9517	5.9036	15.725	9.2458	6.548	
1259	15.631	8.9487	5.8996	15.694	9.2312	6.5771	
1260	15.63	8.9456	5.8957	15.709	9.2387	6.553	
1261	15.628	8.9425	5.8918	15.706	9.2178	6.5473	
1262	15.626	8.9394	5.8879	15.689	9.2162	6.5425	
1263	15.624	8.9363	5.884	15.706	9.2186	6.5313	
1264	15.622	8.9333	5.8801	15.682	9.2026	6.5444	
1265	15.62	8.9302	5.8762	15.708	9.2245	6.5324	
1266	15.619	8.9272	5.8723	15.696	9.2306	6.5176	
1267	15.617	8.9241	5.8685	15.709	9.2023	6.5414	
1268	15.615	8.9211	5.8646	15.714	9.2095	6.5453	
1269	15.613	8.9181	5.8607	15.701	9.2186	6.5538	
1270	15.611	8.9151	5.8569	15.696	9.198	6.5367	
1271	15.61	8.9121	5.853	15.683	9.2039	6.5136	
1272	15.608	8.9091	5.8492	15.688	9.2189	6.5472	
1273	15.606	8.9061	5.8454	15.705	9.2243	6.5247	
1274	15.604	8.9031	5.8415	15.701	9.2005	6.5306	
