	65	70	75	65	70	75	
817	65.644	61.368	56.7	17.487	12.062	9.9298	
818	65.402	61.168	56.555	17.492	12.059	9.9034	
819	65.162	60.97	56.41	17.483	12.042	9.9129	
820	64.924	60.773	56.267	17.46	12.018	9.8719	
821	64.688	60.577	56.124	17.453	12.005	9.8656	
822	64.453	60.383	55.982	17.45	12.012	9.8616	
823	64.22	60.19	55.841	17.451	12.006	9.8525	
824	63.989	59.999	55.701	17.443	12.007	9.8497	
825	63.759	59.809	55.562	17.437	11.988	9.8449	
826	63.532	59.62	55.424	17.433	11.98	9.8362	
827	63.305	59.433	55.286	17.43	11.974	9.8144	
828	63.081	59.247	55.15	17.419	11.964	9.8087	
829	62.858	59.062	55.014	17.407	11.95	9.7941	
830	62.637	58.879	54.88	17.407	11.946	9.8031	
831	62.418	58.697	54.746	17.4	11.919	9.7859	
832	62.2	58.517	54.613	17.384	11.91	9.7662	
833	61.983	58.338	54.481	17.379	11.905	9.7353	
834	61.769	58.16	54.35	17.367	11.897	9.7158	
835	61.556	57.983	54.219	17.36	11.889	9.7177	
836	61.344	57.808	54.09	17.358	11.888	9.6974	
837	61.135	57.634	53.961	17.35	11.861	9.7024	
838	60.926	57.461	53.833	17.356	11.846	9.6741	
839	60.72	57.289	53.706	17.339	11.835	9.6728	
840	60.515	57.119	53.58	17.323	11.851	9.6213	
841	60.311	56.95	53.455	17.338	11.799	9.6059	
842	60.109	56.782	53.33	17.35	11.812	9.6524	
843	59.909	56.616	53.207	17.333	11.79	9.6237	
844	59.71	56.451	53.084	17.328	11.8	9.6135	
845	59.512	56.287	52.962	17.337	11.83	9.5864	
846	59.316	56.124	52.841	17.25	11.762	9.5728	
847	59.121	55.962	52.72	17.316	11.671	9.6306	
848	58.928	55.802	52.601	17.299	11.801	9.6341	
849	58.737	55.642	52.482	17.296	11.713	9.5251	
850	58.547	55.484	52.364	17.278	11.74	9.5683	
851	58.358	55.327	52.247	17.254	11.712	9.5872	
852	58.171	55.171	52.131	17.249	11.723	9.4661	
853	57.985	55.017	52.015	17.279	11.658	9.4759	
854	57.8	54.863	51.9	17.228	11.704	9.4325	
855	57.617	54.711	51.786	17.23	11.626	9.478	
856	57.435	54.559	51.673	17.202	11.678	9.4881	
857	57.255	54.409	51.56	17.234	11.659	9.4508	
858	57.076	54.26	51.448	17.248	11.682	9.4151	
859	56.898	54.112	51.337	17.26	11.629	9.461	
860	56.722	53.965	51.227	17.206	11.667	9.4684	
861	56.547	53.819	51.118	17.177	11.615	9.3825	
862	56.373	53.674	51.009	17.215	11.595	9.3837	
863	56.201	53.53	50.901	17.205	11.644	9.3907	
864	56.029	53.388	50.793	17.208	11.589	9.387	
865	55.86	53.246	50.687	17.157	11.577	9.3165	
866	55.691	53.105	50.581	17.167	11.563	9.3468	
867	55.524	52.966	50.475	17.147	11.513	9.3459	
868	55.358	52.827	50.371	17.118	11.543	9.3501	
869	55.193	52.689	50.267	17.15	11.508	9.2901	
870	55.029	52.553	50.164	17.159	11.516	9.3057	
871	54.867	52.417	50.061	17.146	11.508	9.2767	
872	54.706	52.282	49.959	17.131	11.512	9.3136	
873	54.546	52.148	49.858	17.157	11.469	9.267	
874	54.387	52.016	49.758	17.129	11.488	9.2504	
875	54.229	51.884	49.658	17.111	11.474	9.2559	
876	54.073	51.753	49.559	17.115	11.465	9.2204	
877	53.918	51.623	49.46	17.112	11.46	9.2537	
878	53.763	51.494	49.363	17.083	11.444	9.2191	
879	53.61	51.366	49.265	17.079	11.432	9.1998	
880	53.458	51.239	49.169	17.071	11.421	9.1926	
881	53.308	51.112	49.073	17.069	11.417	9.1849	
882	53.158	50.987	48.978	17.067	11.412	9.1889	
883	53.009	50.862	48.883	17.063	11.408	9.1794	
884	52.862	50.739	48.789	17.061	11.404	9.1718	
885	52.715	50.616	48.695	17.061	11.396	9.1709	
886	52.57	50.494	48.602	17.056	11.388	9.1566	
887	52.426	50.373	48.51	17.046	11.371	9.1428	
888	52.283	50.252	48.418	17.044	11.364	9.1243	
889	52.14	50.133	48.327	17.031	11.351	9.1119	
890	51.999	50.014	48.237	17.018	11.337	9.0964	
891	51.859	49.897	48.147	17.012	11.328	9.0812	
892	51.72	49.78	48.058	17.01	11.316	9.0788	
893	51.582	49.663	47.969	17.003	11.31	9.0602	
894	51.445	49.548	47.881	16.991	11.308	9.0486	
895	51.308	49.433	47.793	16.999	11.303	9.0533	
896	51.173	49.32	47.706	16.989	11.29	9.0498	
897	51.039	49.207	47.619	16.989	11.285	9.0476	
898	50.906	49.094	47.533	16.987	11.282	9.0195	
899	50.773	48.983	47.448	16.979	11.268	9.0175	
900	50.642	48.872	47.363	16.966	11.258	8.9949	
901	50.511	48.762	47.279	16.947	11.247	8.9733	
902	50.382	48.653	47.195	16.948	11.229	8.9685	
903	50.253	48.545	47.111	16.945	11.226	8.9618	
904	50.126	48.437	47.029	16.94	11.217	8.9595	
905	49.999	48.33	46.946	16.932	11.215	8.9576	
906	49.873	48.223	46.864	16.934	11.21	8.9517	
907	49.748	48.118	46.783	16.929	11.206	8.9528	
908	49.624	48.013	46.702	16.931	11.194	8.9288	
909	49.5	47.909	46.622	16.916	11.183	8.9209	
910	49.378	47.805	46.542	16.902	11.167	8.91	
911	49.256	47.702	46.463	16.906	11.155	8.9055	
912	49.136	47.6	46.384	16.894	11.128	8.8691	
913	49.016	47.499	46.306	16.881	11.137	8.8493	
914	48.897	47.398	46.228	16.883	11.127	8.8511	
915	48.779	47.298	46.151	16.876	11.114	8.8449	
916	48.661	47.198	46.074	16.869	11.119	8.8435	
917	48.545	47.099	45.997	16.869	11.116	8.8377	
918	48.429	47.001	45.921	16.872	11.111	8.8326	
919	48.314	46.903	45.846	16.868	11.102	8.8198	
920	48.199	46.806	45.771	16.862	11.094	8.8106	
921	48.086	46.71	45.696	16.852	11.081	8.8013	
922	47.973	46.614	45.622	16.848	11.073	8.8045	
923	47.861	46.519	45.548	16.851	11.066	8.7956	
924	47.75	46.425	45.475	16.835	11.037	8.7695	
925	47.64	46.331	45.402	16.832	11.054	8.7564	
926	47.53	46.237	45.329	16.815	11.035	8.7417	
927	47.421	46.145	45.257	16.816	11.041	8.7315	
928	47.313	46.053	45.186	16.814	11.034	8.7362	
929	47.205	45.961	45.114	16.797	10.994	8.7477	
930	47.099	45.87	45.044	16.793	10.972	8.7269	
931	46.993	45.78	44.973	16.805	11.016	8.7154	
932	46.887	45.69	44.903	16.812	10.951	8.6826	
933	46.783	45.601	44.834	16.782	11.008	8.6791	
934	46.679	45.512	44.764	16.775	10.976	8.695	
935	46.575	45.424	44.696	16.773	10.978	8.6554	
936	46.473	45.336	44.627	16.753	10.941	8.6501	
937	46.371	45.249	44.559	16.753	10.935	8.6851	
938	46.27	45.162	44.492	16.783	10.944	8.6069	
939	46.169	45.076	44.424	16.761	10.933	8.6336	
940	46.069	44.991	44.358	16.766	10.894	8.6504	
941	45.97	44.906	44.291	16.76	10.92	8.6114	
942	45.871	44.821	44.225	16.739	10.886	8.5574	
943	45.773	44.737	44.159	16.715	10.91	8.5951	
944	45.676	44.654	44.094	16.717	10.929	8.5787	
945	45.579	44.571	44.029	16.744	10.893	8.5827	
946	45.483	44.489	43.964	16.743	10.888	8.5713	
947	45.387	44.407	43.9	16.722	10.888	8.5569	
948	45.292	44.325	43.836	16.718	10.861	8.5456	
949	45.198	44.244	43.772	16.708	10.84	8.5238	
950	45.104	44.164	43.709	16.702	10.832	8.5213	
951	45.011	44.084	43.646	16.691	10.851	8.5259	
952	44.919	44.004	43.584	16.683	10.844	8.5209	
953	44.827	43.925	43.522	16.694	10.825	8.4986	
954	44.735	43.846	43.46	16.695	10.819	8.5124	
955	44.645	43.768	43.398	16.682	10.807	8.4784	
956	44.554	43.691	43.337	16.663	10.812	8.4848	
957	44.465	43.613	43.276	16.664	10.803	8.5324	
958	44.376	43.536	43.215	16.644	10.785	8.4534	
959	44.287	43.46	43.155	16.666	10.771	8.4791	
960	44.199	43.384	43.095	16.678	10.753	8.4078	
961	44.112	43.309	43.036	16.673	10.778	8.3952	
962	44.025	43.234	42.976	16.661	10.689	8.3687	
963	43.938	43.159	42.917	16.62	10.712	8.4149	
964	43.852	43.085	42.859	16.649	10.748	8.3485	
965	43.767	43.011	42.8	16.617	10.733	8.3817	
966	43.682	42.938	42.742	16.628	10.753	8.359	
967	43.598	42.865	42.685	16.623	10.733	8.3919	
968	43.514	42.792	42.627	16.627	10.745	8.3832	
969	43.431	42.72	42.57	16.611	10.709	8.3707	
970	43.348	42.648	42.513	16.625	10.692	8.3925	
971	43.266	42.577	42.457	16.613	10.68	8.3706	
972	43.184	42.506	42.4	16.61	10.702	8.3492	
973	43.103	42.436	42.344	16.61	10.685	8.3224	
974	43.022	42.365	42.288	16.594	10.661	8.3374	
975	42.942	42.296	42.233	16.588	10.668	8.2816	
976	42.862	42.226	42.178	16.58	10.653	8.2972	
977	42.783	42.157	42.123	16.575	10.641	8.2843	
978	42.704	42.089	42.068	16.572	10.632	8.2858	
979	42.625	42.02	42.014	16.57	10.638	8.2719	
980	42.547	41.952	41.96	16.575	10.628	8.2724	
981	42.47	41.885	41.906	16.572	10.626	8.2804	
982	42.393	41.818	41.853	16.566	10.621	8.2707	
983	42.316	41.751	41.799	16.562	10.623	8.2828	
984	42.24	41.684	41.746	16.548	10.613	8.2676	
985	42.164	41.618	41.694	16.546	10.617	8.2362	
986	42.089	41.553	41.641	16.573	10.595	8.2584	
987	42.014	41.487	41.589	16.537	10.591	8.2149	
988	41.94	41.422	41.537	16.532	10.56	8.1936	
989	41.866	41.358	41.485	16.524	10.566	8.1933	
990	41.792	41.293	41.434	16.52	10.547	8.1876	
991	41.719	41.229	41.382	16.519	10.55	8.1676	
992	41.646	41.166	41.331	16.52	10.545	8.1802	
993	41.574	41.102	41.281	16.509	10.544	8.1739	
994	41.502	41.039	41.23	16.517	10.548	8.1768	
995	41.431	40.976	41.18	16.503	10.54	8.1619	
996	41.36	40.914	41.13	16.496	10.533	8.1554	
997	41.289	40.852	41.08	16.504	10.529	8.1444	
998	41.219	40.79	41.03	16.493	10.516	8.1417	
999	41.149	40.729	40.981	16.483	10.502	8.1776	
1000	41.079	40.668	40.932	16.5	10.478	8.1157	
1001	41.01	40.607	40.883	16.464	10.53	8.0949	
1002	40.941	40.547	40.834	16.485	10.51	8.0982	
1003	40.873	40.486	40.786	16.476	10.477	8.0989	
1004	40.805	40.426	40.738	16.475	10.443	8.0759	
1005	40.737	40.367	40.69	16.439	10.542	8.1117	
1006	40.67	40.308	40.642	16.467	10.428	8.1096	
1007	40.603	40.249	40.594	16.465	10.492	8.0327	
1008	40.537	40.19	40.547	16.449	10.484	8.0563	
1009	40.47	40.131	40.5	16.429	10.432	8.0496	
1010	40.405	40.073	40.453	16.466	10.451	8.0414	
1011	40.339	40.016	40.406	16.433	10.444	8.0428	
1012	40.274	39.958	40.36	16.438	10.431	8.0143	
1013	40.209	39.901	40.313	16.434	10.414	8.0082	
1014	40.145	39.844	40.267	16.435	10.394	8.0042	
1015	40.081	39.787	40.221	16.437	10.4	7.9932	
1016	40.017	39.731	40.176	16.413	10.402	8.087	
1017	39.954	39.674	40.13	16.395	10.365	7.9546	
1018	39.891	39.619	40.085	16.391	10.366	7.9748	
1019	39.828	39.563	40.04	16.377	10.349	7.938	
1020	39.766	39.508	39.995	16.428	10.409	7.9076	
1021	39.704	39.453	39.95	16.344	10.406	7.9482	
1022	39.642	39.398	39.906	16.399	10.335	7.9468	
1023	39.581	39.343	39.861	16.418	10.322	7.9437	
1024	39.52	39.289	39.817	16.374	10.301	7.9785	
1025	39.459	39.235	39.773	16.416	10.31	7.9159	
1026	39.399	39.181	39.729	16.38	10.359	7.8728	
1027	39.339	39.127	39.686	16.414	10.241	7.8987	
1028	39.279	39.074	39.642	16.371	10.339	7.8451	
1029	39.219	39.021	39.599	16.355	10.283	7.8299	
1030	39.16	38.968	39.556	16.359	10.328	7.903	
1031	39.101	38.916	39.513	16.422	10.333	7.9249	
1032	39.043	38.863	39.471	16.316	10.327	7.8632	
1033	38.984	38.811	39.428	16.382	10.287	7.887	
1034	38.926	38.76	39.386	16.356	10.309	7.8533	
1035	38.869	38.708	39.344	16.379	10.251	7.9231	
1036	38.811	38.657	39.302	16.253	10.285	7.8388	
1037	38.754	38.605	39.26	16.397	10.175	7.8035	
1038	38.698	38.555	39.218	16.319	10.24	7.9786	
1039	38.641	38.504	39.177	16.361	10.29	7.9209	
1040	38.585	38.453	39.135	16.298	10.088	7.8087	
1041	38.529	38.403	39.094	16.335	10.216	7.8567	
1042	38.473	38.353	39.053	16.445	10.238	7.6434	
1043	38.418	38.303	39.013	16.412	10.176	7.6925	
1044	38.363	38.254	38.972	16.267	10.268	7.7417	
1045	38.308	38.205	38.931	16.308	10.204	7.7873	
1046	38.253	38.155	38.891	16.204	10.35	7.5825	
1047	38.199	38.107	38.851	16.266	10.039	7.7932	
1048	38.145	38.058	38.811	16.229	10.157	7.8069	
1049	38.091	38.009	38.771	16.299	10.171	7.7236	
1050	38.037	37.961	38.731	16.276	10.083	7.8107	
1051	37.984	37.913	38.692	16.278	10.17	7.7396	
1052	37.931	37.865	38.652	16.273	10.161	7.7044	
1053	37.878	37.818	38.613	16.277	10.167	7.7231	
1054	37.826	37.77	38.574	16.277	10.148	7.7089	
1055	37.774	37.723	38.535	16.277	10.167	7.6972	
1056	37.722	37.676	38.496	16.273	10.135	7.687	
1057	37.67	37.629	38.458	16.269	10.153	7.6997	
1058	37.619	37.583	38.419	16.262	10.142	7.6709	
1059	37.567	37.536	38.381	16.247	10.134	7.6933	
1060	37.516	37.49	38.343	16.254	10.134	7.6648	
1061	37.466	37.444	38.305	16.263	10.116	7.6747	
1062	37.415	37.398	38.267	16.239	10.115	7.6648	
1063	37.365	37.352	38.229	16.235	10.098	7.6667	
1064	37.315	37.307	38.191	16.233	10.093	7.6472	
1065	37.265	37.262	38.154	16.225	10.087	7.629	
1066	37.215	37.217	38.117	16.232	10.086	7.618	
1067	37.166	37.172	38.079	16.223	10.089	7.6219	
1068	37.117	37.127	38.042	16.218	10.078	7.6284	
1069	37.068	37.082	38.005	16.223	10.054	7.6005	
1070	37.019	37.038	37.969	16.22	10.079	7.5985	
1071	36.971	36.994	37.932	16.218	10.063	7.599	
1072	36.923	36.95	37.895	16.202	10.065	7.5925	
1073	36.875	36.906	37.859	16.215	10.029	7.5661	
1074	36.827	36.863	37.823	16.199	10.044	7.5808	
1075	36.779	36.819	37.787	16.193	10.033	7.5517	
1076	36.732	36.776	37.751	16.201	10.022	7.5548	
1077	36.685	36.733	37.715	16.189	10.024	7.5511	
1078	36.638	36.69	37.679	16.185	10.008	7.5417	
1079	36.591	36.647	37.643	16.186	10.022	7.5314	
1080	36.545	36.604	37.608	16.186	10.011	7.5387	
1081	36.499	36.562	37.572	16.179	10.01	7.5348	
1082	36.452	36.52	37.537	16.172	10.007	7.5257	
1083	36.407	36.478	37.502	16.18	9.9947	7.5117	
1084	36.361	36.436	37.467	16.172	9.995	7.5129	
1085	36.315	36.394	37.432	16.166	9.9914	7.5014	
1086	36.27	36.352	37.397	16.171	9.9923	7.5038	
1087	36.225	36.311	37.363	16.156	9.9873	7.4945	
1088	36.18	36.27	37.328	16.166	9.9817	7.4997	
1089	36.136	36.229	37.294	16.159	9.9779	7.4821	
1090	36.091	36.188	37.259	16.158	9.9803	7.4881	
1091	36.047	36.147	37.225	16.153	9.9785	7.4853	
1092	36.003	36.106	37.191	16.144	9.9565	7.4715	
1093	35.959	36.066	37.157	16.148	9.9506	7.4729	
1094	35.915	36.025	37.123	16.141	9.9601	7.4722	
1095	35.872	35.985	37.09	16.15	9.9318	7.4483	
1096	35.829	35.945	37.056	16.144	9.9407	7.4519	
1097	35.785	35.905	37.023	16.13	9.9283	7.4383	
1098	35.742	35.866	36.989	16.124	9.9234	7.4168	
1099	35.7	35.826	36.956	16.123	9.9232	7.4195	
1100	35.657	35.787	36.923	16.113	9.9178	7.4139	
1101	35.615	35.747	36.89	16.124	9.9056	7.3964	
1102	35.573	35.708	36.857	16.116	9.8945	7.3888	
1103	35.531	35.669	36.824	16.109	9.8791	7.3797	
1104	35.489	35.63	36.791	16.105	9.888	7.3786	
1105	35.447	35.592	36.758	16.097	9.8862	7.3711	
1106	35.406	35.553	36.726	16.101	9.8753	7.3644	
1107	35.364	35.515	36.694	16.09	9.8672	7.3615	
1108	35.323	35.477	36.661	16.098	9.873	7.3533	
1109	35.282	35.438	36.629	16.089	9.8628	7.35	
1110	35.241	35.4	36.597	16.087	9.8562	7.3493	
1111	35.201	35.363	36.565	16.086	9.8575	7.3426	
1112	35.16	35.325	36.533	16.085	9.8439	7.3361	
1113	35.12	35.287	36.501	16.085	9.8491	7.3346	
1114	35.08	35.25	36.469	16.08	9.8466	7.3305	
1115	35.04	35.213	36.438	16.077	9.8484	7.3291	
1116	35	35.175	36.406	16.078	9.8409	7.3321	
1117	34.96	35.138	36.375	16.079	9.8416	7.3209	
1118	34.921	35.101	36.344	16.072	9.8334	7.3214	
1119	34.882	35.065	36.312	16.06	9.8347	7.3015	
1120	34.842	35.028	36.281	16.068	9.8313	7.2924	
1121	34.803	34.991	36.25	16.067	9.8176	7.2878	
1122	34.765	34.955	36.219	16.06	9.8063	7.2978	
1123	34.726	34.919	36.189	16.048	9.8069	7.2903	
1124	34.687	34.883	36.158	16.063	9.8076	7.2673	
1125	34.649	34.847	36.127	16.054	9.7979	7.2623	
1126	34.611	34.811	36.097	16.058	9.8085	7.2676	
1127	34.573	34.775	36.066	16.033	9.7894	7.2435	
1128	34.535	34.739	36.036	16.033	9.7801	7.246	
1129	34.497	34.704	36.005	16.039	9.78	7.2589	
1130	34.46	34.668	35.975	16.029	9.784	7.2303	
1131	34.422	34.633	35.945	16.028	9.7661	7.2327	
1132	34.385	34.598	35.915	16.029	9.7641	7.2224	
1133	34.348	34.563	35.885	16.022	9.7746	7.22	
1134	34.311	34.528	35.855	16.013	9.7404	7.2208	
1135	34.274	34.493	35.826	16.016	9.7516	7.1929	
1136	34.237	34.458	35.796	16.019	9.733	7.2045	
1137	34.2	34.424	35.766	16.012	9.7186	7.2018	
1138	34.164	34.389	35.737	16.011	9.7314	7.1817	
1139	34.128	34.355	35.708	16.007	9.7294	7.188	
1140	34.091	34.321	35.678	16	9.711	7.1734	
1141	34.055	34.287	35.649	16.013	9.7229	7.1701	
1142	34.02	34.253	35.62	16.009	9.7157	7.1425	
1143	33.984	34.219	35.591	15.991	9.7047	7.1754	
1144	33.948	34.185	35.562	15.991	9.6948	7.1627	
1145	33.913	34.151	35.533	15.994	9.7082	7.1617	
1146	33.877	34.118	35.504	15.991	9.6734	7.1488	
1147	33.842	34.084	35.475	15.987	9.6773	7.1375	
1148	33.807	34.051	35.447	15.993	9.6824	7.1398	
1149	33.772	34.018	35.418	15.982	9.6859	7.1336	
1150	33.737	33.985	35.39	15.971	9.6696	7.1285	
1151	33.703	33.952	35.361	15.973	9.6557	7.1144	
1152	33.668	33.919	35.333	15.974	9.6664	7.1066	
1153	33.634	33.886	35.305	15.967	9.6521	7.0941	
1154	33.6	33.853	35.276	15.961	9.6519	7.0958	
1155	33.565	33.821	35.248	15.966	9.6506	7.0979	
1156	33.531	33.788	35.22	15.955	9.6498	7.0837	
1157	33.498	33.756	35.192	15.955	9.6421	7.0727	
1158	33.464	33.723	35.164	15.956	9.6421	7.0731	
1159	33.43	33.691	35.137	15.96	9.6267	7.0708	
1160	33.397	33.659	35.109	15.957	9.628	7.0722	
1161	33.363	33.627	35.081	15.947	9.6061	7.0769	
1162	33.33	33.595	35.054	15.943	9.6372	7.0503	
1163	33.297	33.564	35.026	15.932	9.6109	7.0423	
1164	33.264	33.532	34.999	15.933	9.5892	7.0355	
1165	33.231	33.5	34.971	15.926	9.6021	7.0251	
1166	33.198	33.469	34.944	15.934	9.5923	7.0232	
1167	33.165	33.437	34.917	15.935	9.6092	7.0307	
1168	33.133	33.406	34.89	15.925	9.5875	7.0159	
1169	33.1	33.375	34.863	15.919	9.579	7.0094	
1170	33.068	33.344	34.836	15.923	9.5874	6.9969	
1171	33.036	33.313	34.809	15.918	9.5745	6.9927	
1172	33.004	33.282	34.782	15.915	9.5753	6.9904	
1173	32.972	33.251	34.755	15.913	9.572	6.9898	
1174	32.94	33.22	34.729	15.912	9.5717	6.9855	
1175	32.908	33.19	34.702	15.911	9.5671	6.9893	
1176	32.877	33.159	34.675	15.909	9.5553	6.9753	
1177	32.845	33.129	34.649	15.913	9.5548	6.9734	
1178	32.814	33.098	34.622	15.902	9.5491	6.9642	
1179	32.782	33.068	34.596	15.902	9.5544	6.9693	
1180	32.751	33.038	34.57	15.901	9.5467	6.9584	
1181	32.72	33.008	34.543	15.901	9.5467	6.9598	
1182	32.689	32.978	34.517	15.894	9.5385	6.9547	
1183	32.658	32.948	34.491	15.897	9.537	6.95	
1184	32.628	32.918	34.465	15.892	9.532	6.9421	
1185	32.597	32.888	34.439	15.883	9.531	6.946	
1186	32.566	32.859	34.413	15.885	9.5219	6.9289	
1187	32.536	32.829	34.387	15.884	9.5224	6.9354	
1188	32.506	32.8	34.362	15.877	9.523	6.9241	
1189	32.475	32.77	34.336	15.882	9.5084	6.9071	
1190	32.445	32.741	34.31	15.876	9.5137	6.9197	
1191	32.415	32.712	34.285	15.87	9.5099	6.9094	
1192	32.385	32.683	34.259	15.871	9.4961	6.8957	
1193	32.356	32.654	34.234	15.868	9.4961	6.8932	
1194	32.326	32.625	34.208	15.862	9.5027	6.9035	
1195	32.296	32.596	34.183	15.874	9.474	6.8908	
1196	32.267	32.567	34.158	15.86	9.4905	6.8699	
1197	32.237	32.538	34.133	15.862	9.4762	6.8911	
1198	32.208	32.51	34.107	15.852	9.4631	6.8864	
1199	32.179	32.481	34.082	15.851	9.477	6.8633	
1200	32.15	32.452	34.057	15.858	9.4625	6.8505	
1201	32.121	32.424	34.032	15.861	9.4796	6.8706	
1202	32.092	32.396	34.007	15.841	9.4636	6.8566	
1203	32.063	32.368	33.983	15.848	9.4582	6.8337	
1204	32.034	32.339	33.958	15.851	9.4464	6.8183	
1205	32.006	32.311	33.933	15.832	9.4472	6.8323	
1206	31.977	32.283	33.908	15.836	9.466	6.8321	
1207	31.949	32.255	33.884	15.846	9.4633	6.8204	
1208	31.92	32.227	33.859	15.832	9.4402	6.8124	
1209	31.892	32.2	33.835	15.836	9.4279	6.8174	
1210	31.864	32.172	33.81	15.829	9.4198	6.7981	
1211	31.836	32.144	33.786	15.824	9.4014	6.7811	
1212	31.808	32.117	33.761	15.822	9.4159	6.7865	
1213	31.78	32.089	33.737	15.831	9.4125	6.7945	
1214	31.752	32.062	33.713	15.818	9.422	6.771	
1215	31.725	32.035	33.689	15.827	9.4065	6.7776	
1216	31.697	32.007	33.665	15.816	9.3902	6.7962	
1217	31.67	31.98	33.641	15.82	9.3945	6.7799	
1218	31.642	31.953	33.617	15.792	9.3676	6.7812	
1219	31.615	31.926	33.593	15.814	9.3787	6.7488	
1220	31.588	31.899	33.569	15.812	9.3724	6.7566	
1221	31.56	31.872	33.545	15.792	9.3678	6.7577	
1222	31.533	31.845	33.521	15.806	9.4041	6.7482	
1223	31.506	31.819	33.497	15.808	9.3612	6.7497	
1224	31.48	31.792	33.474	15.802	9.3661	6.7322	
1225	31.453	31.765	33.45	15.793	9.3623	6.7376	
1226	31.426	31.739	33.427	15.803	9.3763	6.7294	
1227	31.399	31.712	33.403	15.81	9.3589	6.7325	
1228	31.373	31.686	33.38	15.774	9.3448	6.7237	
1229	31.346	31.66	33.356	15.767	9.3236	6.7278	
1230	31.32	31.634	33.333	15.774	9.3573	6.7086	
1231	31.294	31.607	33.31	15.796	9.3605	6.676	
1232	31.267	31.581	33.286	15.789	9.3331	6.7336	
1233	31.241	31.555	33.263	15.803	9.3612	6.6865	
1234	31.215	31.529	33.24	15.779	9.3636	6.7088	
1235	31.189	31.503	33.217	15.762	9.3504	6.6856	
1236	31.163	31.477	33.194	15.776	9.3508	6.7156	
1237	31.137	31.452	33.171	15.771	9.3581	6.6932	
1238	31.112	31.426	33.148	15.803	9.3178	6.7029	
1239	31.086	31.4	33.125	15.735	9.3726	6.7182	
1240	31.061	31.375	33.102	15.732	9.2717	6.6779	
1241	31.035	31.349	33.079	15.745	9.341	6.6356	
1242	31.01	31.324	33.056	15.735	9.3044	6.6996	
1243	30.984	31.298	33.034	15.764	9.3127	6.761	
1244	30.959	31.273	33.011	15.782	9.3076	6.6586	
1245	30.934	31.248	32.988	15.721	9.362	6.5928	
1246	30.909	31.223	32.966	15.748	9.298	6.6041	
1247	30.884	31.197	32.943	15.731	9.2333	6.6094	
1248	30.859	31.172	32.921	15.743	9.2731	6.5843	
1249	30.834	31.147	32.898	15.775	9.2931	6.6536	
1250	30.809	31.122	32.876	15.753	9.3398	6.5861	
1251	30.784	31.098	32.854	15.739	9.2561	6.6486	
1252	30.76	31.073	32.831	15.709	9.2021	6.5795	
1253	30.735	31.048	32.809	15.708	9.3079	6.5872	
1254	30.711	31.023	32.787	15.716	9.2289	6.5936	
1255	30.686	30.999	32.765	15.74	9.2415	6.623	
1256	30.662	30.974	32.743	15.719	9.2629	6.5966	
1257	30.637	30.949	32.721	15.717	9.2216	6.5567	
1258	30.613	30.925	32.699	15.725	9.2458	6.548	
1259	30.589	30.901	32.677	15.694	9.2312	6.5771	
1260	30.565	30.876	32.655	15.709	9.2387	6.553	
1261	30.541	30.852	32.633	15.706	9.2178	6.5473	
1262	30.517	30.828	32.611	15.689	9.2162	6.5425	
1263	30.493	30.804	32.589	15.706	9.2186	6.5313	
1264	30.469	30.78	32.567	15.682	9.2026	6.5444	
1265	30.446	30.755	32.546	15.708	9.2245	6.5324	
1266	30.422	30.731	32.524	15.696	9.2306	6.5176	
1267	30.399	30.708	32.502	15.709	9.2023	6.5414	
1268	30.375	30.684	32.481	15.714	9.2095	6.5453	
1269	30.352	30.66	32.459	15.701	9.2186	6.5538	
1270	30.328	30.636	32.438	15.696	9.198	6.5367	
1271	30.305	30.612	32.416	15.683	9.2039	6.5136	
1272	30.282	30.589	32.395	15.688	9.2189	6.5472	
1273	30.258	30.565	32.374	15.705	9.2243	6.5247	
1274	30.235	30.542	32.352	15.701	9.2005	6.5306	
1275	30.212	30.518	32.331	15.686	9.1823	6.4939	
1276	30.189	30.495	32.31	15.699	9.2087	6.5205	
1277	30.166	30.471	32.289	15.663	9.1993	6.5191	
1278	30.144	30.448	32.267	15.665	9.1892	6.5112	
1279	30.121	30.425	32.246	15.681	9.1589	6.4593	
1280	30.098	30.401	32.225	15.675	9.156	6.4798	
1281	30.075	30.378	32.204	15.682	9.1567	6.4748	
1282	30.053	30.355	32.183	15.676	9.169	6.4949	
1283	30.03	30.332	32.162	15.656	9.1537	6.4527	
1284	30.008	30.309	32.141	15.632	9.1916	6.4591	
1285	29.986	30.286	32.121	15.644	9.1608	6.4782	
1286	29.963	30.263	32.1	15.669	9.1557	6.4463	
1287	29.941	30.241	32.079	15.652	9.1412	6.4697	
1288	29.919	30.218	32.058	15.663	9.1606	6.4591	
1289	29.897	30.195	32.037	15.652	9.1422	6.4344	
1290	29.874	30.172	32.017	15.657	9.1551	6.4376	
1291	29.852	30.15	31.996	15.64	9.1345	6.4164	
1292	29.83	30.127	31.976	15.656	9.1345	6.4736	
1293	29.809	30.105	31.955	15.647	9.1239	6.4379	
1294	29.787	30.082	31.934	15.668	9.1578	6.4281	
1295	29.765	30.06	31.914	15.646	9.1369	6.3954	
1296	29.743	30.037	31.894	15.653	9.1292	6.3926	
1297	29.722	30.015	31.873	15.651	9.0942	6.4387	
1298	29.7	29.993	31.853	15.631	9.1357	6.4042	
1299	29.679	29.97	31.832	15.641	9.0837	6.373	
