	65	70	75	65	70	75	
817	39.818	39.244	39.43	17.487	12.062	9.9298	
818	39.755	39.183	39.377	17.492	12.059	9.9034	
819	39.692	39.121	39.323	17.483	12.042	9.9129	
820	39.629	39.061	39.27	17.46	12.018	9.8719	
821	39.567	39	39.218	17.453	12.005	9.8656	
822	39.505	38.94	39.165	17.45	12.012	9.8616	
823	39.443	38.88	39.113	17.451	12.006	9.8525	
824	39.382	38.82	39.061	17.443	12.007	9.8497	
825	39.321	38.761	39.009	17.437	11.988	9.8449	
826	39.26	38.702	38.958	17.433	11.98	9.8362	
827	39.2	38.643	38.907	17.43	11.974	9.8144	
828	39.14	38.585	38.856	17.419	11.964	9.8087	
829	39.08	38.527	38.805	17.407	11.95	9.7941	
830	39.02	38.469	38.755	17.407	11.946	9.8031	
831	38.961	38.412	38.704	17.4	11.919	9.7859	
832	38.902	38.354	38.654	17.384	11.91	9.7662	
833	38.844	38.298	38.605	17.379	11.905	9.7353	
834	38.785	38.241	38.555	17.367	11.897	9.7158	
835	38.727	38.185	38.506	17.36	11.889	9.7177	
836	38.67	38.129	38.457	17.358	11.888	9.6974	
837	38.612	38.073	38.408	17.35	11.861	9.7024	
838	38.555	38.017	38.36	17.356	11.846	9.6741	
839	38.498	37.962	38.312	17.339	11.835	9.6728	
840	38.442	37.907	38.264	17.323	11.851	9.6213	
841	38.385	37.852	38.216	17.338	11.799	9.6059	
842	38.329	37.798	38.168	17.35	11.812	9.6524	
843	38.274	37.744	38.121	17.333	11.79	9.6237	
844	38.218	37.69	38.074	17.328	11.8	9.6135	
845	38.163	37.636	38.027	17.337	11.83	9.5864	
846	38.108	37.583	37.98	17.25	11.762	9.5728	
847	38.053	37.53	37.933	17.316	11.671	9.6306	
848	37.999	37.477	37.887	17.299	11.801	9.6341	
849	37.945	37.424	37.841	17.296	11.713	9.5251	
850	37.891	37.372	37.795	17.278	11.74	9.5683	
851	37.837	37.319	37.75	17.254	11.712	9.5872	
852	37.784	37.268	37.704	17.249	11.723	9.4661	
853	37.731	37.216	37.659	17.279	11.658	9.4759	
854	37.678	37.164	37.614	17.228	11.704	9.4325	
855	37.625	37.113	37.569	17.23	11.626	9.478	
856	37.573	37.062	37.524	17.202	11.678	9.4881	
857	37.521	37.012	37.48	17.234	11.659	9.4508	
858	37.469	36.961	37.435	17.248	11.682	9.4151	
859	37.417	36.911	37.391	17.26	11.629	9.461	
860	37.366	36.861	37.347	17.206	11.667	9.4684	
861	37.315	36.811	37.304	17.177	11.615	9.3825	
862	37.264	36.761	37.26	17.215	11.595	9.3837	
863	37.213	36.712	37.217	17.205	11.644	9.3907	
864	37.163	36.663	37.174	17.208	11.589	9.387	
865	37.112	36.614	37.131	17.157	11.577	9.3165	
866	37.062	36.565	37.088	17.167	11.563	9.3468	
867	37.013	36.517	37.045	17.147	11.513	9.3459	
868	36.963	36.469	37.003	17.118	11.543	9.3501	
869	36.914	36.421	36.96	17.15	11.508	9.2901	
870	36.865	36.373	36.918	17.159	11.516	9.3057	
871	36.816	36.325	36.876	17.146	11.508	9.2767	
872	36.767	36.278	36.835	17.131	11.512	9.3136	
873	36.719	36.23	36.793	17.157	11.469	9.267	
874	36.671	36.183	36.752	17.129	11.488	9.2504	
875	36.623	36.136	36.71	17.111	11.474	9.2559	
876	36.575	36.09	36.669	17.115	11.465	9.2204	
877	36.527	36.043	36.628	17.112	11.46	9.2537	
878	36.48	35.997	36.588	17.083	11.444	9.2191	
879	36.433	35.951	36.547	17.079	11.432	9.1998	
880	36.386	35.905	36.507	17.071	11.421	9.1926	
881	36.339	35.86	36.466	17.069	11.417	9.1849	
882	36.293	35.814	36.426	17.067	11.412	9.1889	
883	36.247	35.769	36.386	17.063	11.408	9.1794	
884	36.201	35.724	36.346	17.061	11.404	9.1718	
885	36.155	35.679	36.307	17.061	11.396	9.1709	
886	36.109	35.634	36.267	17.056	11.388	9.1566	
887	36.064	35.59	36.228	17.046	11.371	9.1428	
888	36.018	35.545	36.189	17.044	11.364	9.1243	
889	35.973	35.501	36.15	17.031	11.351	9.1119	
890	35.928	35.457	36.111	17.018	11.337	9.0964	
891	35.884	35.413	36.072	17.012	11.328	9.0812	
892	35.839	35.37	36.033	17.01	11.316	9.0788	
893	35.795	35.326	35.995	17.003	11.31	9.0602	
894	35.751	35.283	35.956	16.991	11.308	9.0486	
895	35.707	35.24	35.918	16.999	11.303	9.0533	
896	35.663	35.197	35.88	16.989	11.29	9.0498	
897	35.619	35.154	35.842	16.989	11.285	9.0476	
898	35.576	35.112	35.804	16.987	11.282	9.0195	
899	35.533	35.069	35.767	16.979	11.268	9.0175	
900	35.49	35.027	35.729	16.966	11.258	8.9949	
901	35.447	34.985	35.692	16.947	11.247	8.9733	
902	35.404	34.943	35.655	16.948	11.229	8.9685	
903	35.362	34.901	35.618	16.945	11.226	8.9618	
904	35.32	34.86	35.581	16.94	11.217	8.9595	
905	35.277	34.818	35.544	16.932	11.215	8.9576	
906	35.236	34.777	35.507	16.934	11.21	8.9517	
907	35.194	34.736	35.47	16.929	11.206	8.9528	
908	35.152	34.695	35.434	16.931	11.194	8.9288	
909	35.111	34.654	35.398	16.916	11.183	8.9209	
910	35.069	34.613	35.361	16.902	11.167	8.91	
911	35.028	34.573	35.325	16.906	11.155	8.9055	
912	34.987	34.532	35.289	16.894	11.128	8.8691	
913	34.947	34.492	35.253	16.881	11.137	8.8493	
914	34.906	34.452	35.218	16.883	11.127	8.8511	
915	34.866	34.412	35.182	16.876	11.114	8.8449	
916	34.825	34.372	35.147	16.869	11.119	8.8435	
917	34.785	34.333	35.111	16.869	11.116	8.8377	
918	34.745	34.293	35.076	16.872	11.111	8.8326	
919	34.706	34.254	35.041	16.868	11.102	8.8198	
920	34.666	34.215	35.006	16.862	11.094	8.8106	
921	34.627	34.176	34.971	16.852	11.081	8.8013	
922	34.587	34.137	34.936	16.848	11.073	8.8045	
923	34.548	34.098	34.902	16.851	11.066	8.7956	
924	34.509	34.06	34.867	16.835	11.037	8.7695	
925	34.47	34.021	34.833	16.832	11.054	8.7564	
926	34.432	33.983	34.798	16.815	11.035	8.7417	
927	34.393	33.945	34.764	16.816	11.041	8.7315	
928	34.355	33.907	34.73	16.814	11.034	8.7362	
929	34.316	33.869	34.696	16.797	10.994	8.7477	
930	34.278	33.831	34.662	16.793	10.972	8.7269	
931	34.24	33.793	34.628	16.805	11.016	8.7154	
932	34.203	33.756	34.595	16.812	10.951	8.6826	
933	34.165	33.718	34.561	16.782	11.008	8.6791	
934	34.128	33.681	34.528	16.775	10.976	8.695	
935	34.09	33.644	34.494	16.773	10.978	8.6554	
936	34.053	33.607	34.461	16.753	10.941	8.6501	
937	34.016	33.57	34.428	16.753	10.935	8.6851	
938	33.979	33.533	34.395	16.783	10.944	8.6069	
939	33.942	33.497	34.362	16.761	10.933	8.6336	
940	33.906	33.46	34.329	16.766	10.894	8.6504	
941	33.869	33.424	34.296	16.76	10.92	8.6114	
942	33.833	33.387	34.264	16.739	10.886	8.5574	
943	33.796	33.351	34.231	16.715	10.91	8.5951	
944	33.76	33.315	34.199	16.717	10.929	8.5787	
945	33.724	33.279	34.167	16.744	10.893	8.5827	
946	33.689	33.244	34.134	16.743	10.888	8.5713	
947	33.653	33.208	34.102	16.722	10.888	8.5569	
948	33.617	33.172	34.07	16.718	10.861	8.5456	
949	33.582	33.137	34.038	16.708	10.84	8.5238	
950	33.547	33.102	34.006	16.702	10.832	8.5213	
951	33.512	33.067	33.974	16.691	10.851	8.5259	
952	33.476	33.032	33.943	16.683	10.844	8.5209	
953	33.442	32.997	33.911	16.694	10.825	8.4986	
954	33.407	32.962	33.88	16.695	10.819	8.5124	
955	33.372	32.927	33.848	16.682	10.807	8.4784	
956	33.338	32.892	33.817	16.663	10.812	8.4848	
957	33.303	32.858	33.786	16.664	10.803	8.5324	
958	33.269	32.824	33.755	16.644	10.785	8.4534	
959	33.235	32.789	33.724	16.666	10.771	8.4791	
960	33.201	32.755	33.693	16.678	10.753	8.4078	
961	33.167	32.721	33.662	16.673	10.778	8.3952	
962	33.133	32.687	33.631	16.661	10.689	8.3687	
963	33.099	32.653	33.6	16.62	10.712	8.4149	
964	33.066	32.62	33.57	16.649	10.748	8.3485	
965	33.033	32.586	33.539	16.617	10.733	8.3817	
966	32.999	32.553	33.509	16.628	10.753	8.359	
967	32.966	32.519	33.479	16.623	10.733	8.3919	
968	32.933	32.486	33.448	16.627	10.745	8.3832	
969	32.9	32.453	33.418	16.611	10.709	8.3707	
970	32.867	32.42	33.388	16.625	10.692	8.3925	
971	32.835	32.387	33.358	16.613	10.68	8.3706	
972	32.802	32.354	33.328	16.61	10.702	8.3492	
973	32.769	32.321	33.298	16.61	10.685	8.3224	
974	32.737	32.288	33.268	16.594	10.661	8.3374	
975	32.705	32.256	33.239	16.588	10.668	8.2816	
976	32.673	32.223	33.209	16.58	10.653	8.2972	
977	32.641	32.191	33.18	16.575	10.641	8.2843	
978	32.609	32.158	33.15	16.572	10.632	8.2858	
979	32.577	32.126	33.121	16.57	10.638	8.2719	
980	32.545	32.094	33.092	16.575	10.628	8.2724	
981	32.514	32.062	33.062	16.572	10.626	8.2804	
982	32.482	32.03	33.033	16.566	10.621	8.2707	
983	32.451	31.998	33.004	16.562	10.623	8.2828	
984	32.419	31.967	32.975	16.548	10.613	8.2676	
985	32.388	31.935	32.946	16.546	10.617	8.2362	
986	32.357	31.904	32.917	16.573	10.595	8.2584	
987	32.326	31.872	32.889	16.537	10.591	8.2149	
988	32.296	31.841	32.86	16.532	10.56	8.1936	
989	32.265	31.81	32.831	16.524	10.566	8.1933	
990	32.234	31.778	32.803	16.52	10.547	8.1876	
991	32.204	31.747	32.774	16.519	10.55	8.1676	
992	32.173	31.716	32.746	16.52	10.545	8.1802	
993	32.143	31.686	32.718	16.509	10.544	8.1739	
994	32.113	31.655	32.689	16.517	10.548	8.1768	
995	32.082	31.624	32.661	16.503	10.54	8.1619	
996	32.052	31.593	32.633	16.496	10.533	8.1554	
997	32.023	31.563	32.605	16.504	10.529	8.1444	
998	31.993	31.532	32.577	16.493	10.516	8.1417	
999	31.963	31.502	32.549	16.483	10.502	8.1776	
1000	31.933	31.472	32.521	16.5	10.478	8.1157	
1001	31.904	31.442	32.494	16.464	10.53	8.0949	
1002	31.874	31.412	32.466	16.485	10.51	8.0982	
1003	31.845	31.382	32.438	16.476	10.477	8.0989	
1004	31.816	31.352	32.411	16.475	10.443	8.0759	
1005	31.787	31.322	32.383	16.439	10.542	8.1117	
1006	31.758	31.292	32.356	16.467	10.428	8.1096	
1007	31.729	31.262	32.329	16.465	10.492	8.0327	
1008	31.7	31.233	32.301	16.449	10.484	8.0563	
1009	31.671	31.203	32.274	16.429	10.432	8.0496	
1010	31.642	31.174	32.247	16.466	10.451	8.0414	
1011	31.614	31.145	32.22	16.433	10.444	8.0428	
1012	31.585	31.115	32.193	16.438	10.431	8.0143	
1013	31.557	31.086	32.166	16.434	10.414	8.0082	
1014	31.528	31.057	32.139	16.435	10.394	8.0042	
1015	31.5	31.028	32.112	16.437	10.4	7.9932	
1016	31.472	30.999	32.085	16.413	10.402	8.087	
1017	31.444	30.97	32.059	16.395	10.365	7.9546	
1018	31.416	30.941	32.032	16.391	10.366	7.9748	
1019	31.388	30.913	32.006	16.377	10.349	7.938	
1020	31.36	30.884	31.979	16.428	10.409	7.9076	
1021	31.333	30.856	31.953	16.344	10.406	7.9482	
1022	31.305	30.827	31.926	16.399	10.335	7.9468	
1023	31.278	30.799	31.9	16.418	10.322	7.9437	
1024	31.25	30.77	31.874	16.374	10.301	7.9785	
1025	31.223	30.742	31.847	16.416	10.31	7.9159	
1026	31.195	30.714	31.821	16.38	10.359	7.8728	
1027	31.168	30.686	31.795	16.414	10.241	7.8987	
1028	31.141	30.658	31.769	16.371	10.339	7.8451	
1029	31.114	30.63	31.743	16.355	10.283	7.8299	
1030	31.087	30.602	31.717	16.359	10.328	7.903	
1031	31.06	30.574	31.691	16.422	10.333	7.9249	
1032	31.034	30.546	31.666	16.316	10.327	7.8632	
1033	31.007	30.519	31.64	16.382	10.287	7.887	
1034	30.98	30.491	31.614	16.356	10.309	7.8533	
1035	30.954	30.464	31.589	16.379	10.251	7.9231	
1036	30.927	30.436	31.563	16.253	10.285	7.8388	
1037	30.901	30.409	31.538	16.397	10.175	7.8035	
1038	30.875	30.382	31.512	16.319	10.24	7.9786	
1039	30.849	30.354	31.487	16.361	10.29	7.9209	
1040	30.822	30.327	31.461	16.298	10.088	7.8087	
1041	30.796	30.3	31.436	16.335	10.216	7.8567	
1042	30.77	30.273	31.411	16.445	10.238	7.6434	
1043	30.744	30.246	31.386	16.412	10.176	7.6925	
1044	30.719	30.219	31.361	16.267	10.268	7.7417	
1045	30.693	30.192	31.336	16.308	10.204	7.7873	
1046	30.667	30.166	31.311	16.204	10.35	7.5825	
1047	30.642	30.139	31.286	16.266	10.039	7.7932	
1048	30.616	30.112	31.261	16.229	10.157	7.8069	
1049	30.591	30.086	31.236	16.299	10.171	7.7236	
1050	30.565	30.059	31.211	16.276	10.083	7.8107	
1051	30.54	30.033	31.186	16.278	10.17	7.7396	
1052	30.515	30.007	31.162	16.273	10.161	7.7044	
1053	30.49	29.98	31.137	16.277	10.167	7.7231	
1054	30.465	29.954	31.112	16.277	10.148	7.7089	
1055	30.44	29.928	31.088	16.277	10.167	7.6972	
1056	30.415	29.902	31.063	16.273	10.135	7.687	
1057	30.39	29.876	31.039	16.269	10.153	7.6997	
1058	30.365	29.85	31.015	16.262	10.142	7.6709	
1059	30.341	29.824	30.99	16.247	10.134	7.6933	
1060	30.316	29.798	30.966	16.254	10.134	7.6648	
1061	30.291	29.772	30.942	16.263	10.116	7.6747	
1062	30.267	29.747	30.918	16.239	10.115	7.6648	
1063	30.242	29.721	30.894	16.235	10.098	7.6667	
1064	30.218	29.695	30.87	16.233	10.093	7.6472	
1065	30.194	29.67	30.845	16.225	10.087	7.629	
1066	30.17	29.644	30.822	16.232	10.086	7.618	
1067	30.146	29.619	30.798	16.223	10.089	7.6219	
1068	30.121	29.594	30.774	16.218	10.078	7.6284	
1069	30.097	29.568	30.75	16.223	10.054	7.6005	
1070	30.074	29.543	30.726	16.22	10.079	7.5985	
1071	30.05	29.518	30.702	16.218	10.063	7.599	
1072	30.026	29.493	30.679	16.202	10.065	7.5925	
1073	30.002	29.468	30.655	16.215	10.029	7.5661	
1074	29.978	29.443	30.632	16.199	10.044	7.5808	
1075	29.955	29.418	30.608	16.193	10.033	7.5517	
1076	29.931	29.393	30.584	16.201	10.022	7.5548	
1077	29.908	29.368	30.561	16.189	10.024	7.5511	
1078	29.884	29.343	30.538	16.185	10.008	7.5417	
1079	29.861	29.319	30.514	16.186	10.022	7.5314	
1080	29.838	29.294	30.491	16.186	10.011	7.5387	
1081	29.815	29.27	30.468	16.179	10.01	7.5348	
1082	29.792	29.245	30.445	16.172	10.007	7.5257	
1083	29.769	29.221	30.421	16.18	9.9947	7.5117	
1084	29.746	29.196	30.398	16.172	9.995	7.5129	
1085	29.723	29.172	30.375	16.166	9.9914	7.5014	
1086	29.7	29.148	30.352	16.171	9.9923	7.5038	
1087	29.677	29.123	30.329	16.156	9.9873	7.4945	
1088	29.654	29.099	30.306	16.166	9.9817	7.4997	
1089	29.631	29.075	30.283	16.159	9.9779	7.4821	
1090	29.609	29.051	30.26	16.158	9.9803	7.4881	
1091	29.586	29.027	30.238	16.153	9.9785	7.4853	
1092	29.564	29.003	30.215	16.144	9.9565	7.4715	
1093	29.541	28.979	30.192	16.148	9.9506	7.4729	
1094	29.519	28.955	30.17	16.141	9.9601	7.4722	
1095	29.497	28.931	30.147	16.15	9.9318	7.4483	
1096	29.474	28.908	30.124	16.144	9.9407	7.4519	
1097	29.452	28.884	30.102	16.13	9.9283	7.4383	
1098	29.43	28.86	30.079	16.124	9.9234	7.4168	
1099	29.408	28.837	30.057	16.123	9.9232	7.4195	
1100	29.386	28.813	30.034	16.113	9.9178	7.4139	
1101	29.364	28.79	30.012	16.124	9.9056	7.3964	
1102	29.342	28.766	29.99	16.116	9.8945	7.3888	
1103	29.32	28.743	29.967	16.109	9.8791	7.3797	
1104	29.298	28.72	29.945	16.105	9.888	7.3786	
1105	29.277	28.696	29.923	16.097	9.8862	7.3711	
1106	29.255	28.673	29.901	16.101	9.8753	7.3644	
1107	29.233	28.65	29.879	16.09	9.8672	7.3615	
1108	29.212	28.627	29.857	16.098	9.873	7.3533	
1109	29.19	28.604	29.835	16.089	9.8628	7.35	
1110	29.169	28.581	29.813	16.087	9.8562	7.3493	
1111	29.147	28.558	29.791	16.086	9.8575	7.3426	
1112	29.126	28.535	29.769	16.085	9.8439	7.3361	
1113	29.105	28.512	29.747	16.085	9.8491	7.3346	
1114	29.083	28.489	29.725	16.08	9.8466	7.3305	
1115	29.062	28.466	29.703	16.077	9.8484	7.3291	
1116	29.041	28.444	29.681	16.078	9.8409	7.3321	
1117	29.02	28.421	29.66	16.079	9.8416	7.3209	
1118	28.999	28.398	29.638	16.072	9.8334	7.3214	
1119	28.978	28.376	29.616	16.06	9.8347	7.3015	
1120	28.957	28.353	29.595	16.068	9.8313	7.2924	
1121	28.936	28.331	29.573	16.067	9.8176	7.2878	
1122	28.916	28.308	29.552	16.06	9.8063	7.2978	
1123	28.895	28.286	29.53	16.048	9.8069	7.2903	
1124	28.874	28.263	29.509	16.063	9.8076	7.2673	
1125	28.854	28.241	29.487	16.054	9.7979	7.2623	
1126	28.833	28.219	29.466	16.058	9.8085	7.2676	
1127	28.812	28.197	29.445	16.033	9.7894	7.2435	
1128	28.792	28.175	29.423	16.033	9.7801	7.246	
1129	28.772	28.152	29.402	16.039	9.78	7.2589	
1130	28.751	28.13	29.381	16.029	9.784	7.2303	
1131	28.731	28.108	29.36	16.028	9.7661	7.2327	
1132	28.711	28.086	29.338	16.029	9.7641	7.2224	
1133	28.69	28.065	29.317	16.022	9.7746	7.22	
1134	28.67	28.043	29.296	16.013	9.7404	7.2208	
1135	28.65	28.021	29.275	16.016	9.7516	7.1929	
1136	28.63	27.999	29.254	16.019	9.733	7.2045	
1137	28.61	27.977	29.233	16.012	9.7186	7.2018	
1138	28.59	27.956	29.212	16.011	9.7314	7.1817	
1139	28.57	27.934	29.191	16.007	9.7294	7.188	
1140	28.55	27.912	29.171	16	9.711	7.1734	
1141	28.531	27.891	29.15	16.013	9.7229	7.1701	
1142	28.511	27.869	29.129	16.009	9.7157	7.1425	
1143	28.491	27.848	29.108	15.991	9.7047	7.1754	
1144	28.471	27.826	29.088	15.991	9.6948	7.1627	
1145	28.452	27.805	29.067	15.994	9.7082	7.1617	
1146	28.432	27.784	29.046	15.991	9.6734	7.1488	
1147	28.413	27.762	29.026	15.987	9.6773	7.1375	
1148	28.393	27.741	29.005	15.993	9.6824	7.1398	
1149	28.374	27.72	28.984	15.982	9.6859	7.1336	
1150	28.354	27.699	28.964	15.971	9.6696	7.1285	
1151	28.335	27.677	28.944	15.973	9.6557	7.1144	
1152	28.316	27.656	28.923	15.974	9.6664	7.1066	
1153	28.297	27.635	28.903	15.967	9.6521	7.0941	
1154	28.277	27.614	28.882	15.961	9.6519	7.0958	
1155	28.258	27.593	28.862	15.966	9.6506	7.0979	
1156	28.239	27.572	28.842	15.955	9.6498	7.0837	
1157	28.22	27.552	28.821	15.955	9.6421	7.0727	
1158	28.201	27.531	28.801	15.956	9.6421	7.0731	
1159	28.182	27.51	28.781	15.96	9.6267	7.0708	
1160	28.163	27.489	28.761	15.957	9.628	7.0722	
1161	28.144	27.468	28.741	15.947	9.6061	7.0769	
1162	28.126	27.448	28.721	15.943	9.6372	7.0503	
1163	28.107	27.427	28.701	15.932	9.6109	7.0423	
1164	28.088	27.407	28.681	15.933	9.5892	7.0355	
1165	28.069	27.386	28.661	15.926	9.6021	7.0251	
1166	28.051	27.365	28.641	15.934	9.5923	7.0232	
1167	28.032	27.345	28.621	15.935	9.6092	7.0307	
1168	28.014	27.325	28.601	15.925	9.5875	7.0159	
1169	27.995	27.304	28.581	15.919	9.579	7.0094	
1170	27.977	27.284	28.561	15.923	9.5874	6.9969	
1171	27.958	27.263	28.541	15.918	9.5745	6.9927	
1172	27.94	27.243	28.521	15.915	9.5753	6.9904	
1173	27.921	27.223	28.502	15.913	9.572	6.9898	
1174	27.903	27.203	28.482	15.912	9.5717	6.9855	
1175	27.885	27.183	28.462	15.911	9.5671	6.9893	
1176	27.867	27.163	28.443	15.909	9.5553	6.9753	
1177	27.849	27.142	28.423	15.913	9.5548	6.9734	
1178	27.83	27.122	28.404	15.902	9.5491	6.9642	
1179	27.812	27.102	28.384	15.902	9.5544	6.9693	
1180	27.794	27.082	28.364	15.901	9.5467	6.9584	
1181	27.776	27.062	28.345	15.901	9.5467	6.9598	
1182	27.758	27.043	28.326	15.894	9.5385	6.9547	
1183	27.741	27.023	28.306	15.897	9.537	6.95	
1184	27.723	27.003	28.287	15.892	9.532	6.9421	
1185	27.705	26.983	28.267	15.883	9.531	6.946	
1186	27.687	26.963	28.248	15.885	9.5219	6.9289	
1187	27.669	26.944	28.229	15.884	9.5224	6.9354	
1188	27.652	26.924	28.21	15.877	9.523	6.9241	
1189	27.634	26.904	28.19	15.882	9.5084	6.9071	
1190	27.616	26.885	28.171	15.876	9.5137	6.9197	
1191	27.599	26.865	28.152	15.87	9.5099	6.9094	
1192	27.581	26.846	28.133	15.871	9.4961	6.8957	
1193	27.564	26.826	28.114	15.868	9.4961	6.8932	
1194	27.546	26.807	28.095	15.862	9.5027	6.9035	
1195	27.529	26.787	28.075	15.874	9.474	6.8908	
1196	27.511	26.768	28.056	15.86	9.4905	6.8699	
1197	27.494	26.749	28.037	15.862	9.4762	6.8911	
1198	27.477	26.729	28.018	15.852	9.4631	6.8864	
1199	27.46	26.71	28	15.851	9.477	6.8633	
1200	27.442	26.691	27.981	15.858	9.4625	6.8505	
1201	27.425	26.672	27.962	15.861	9.4796	6.8706	
1202	27.408	26.652	27.943	15.841	9.4636	6.8566	
1203	27.391	26.633	27.924	15.848	9.4582	6.8337	
1204	27.374	26.614	27.905	15.851	9.4464	6.8183	
1205	27.357	26.595	27.886	15.832	9.4472	6.8323	
1206	27.34	26.576	27.868	15.836	9.466	6.8321	
1207	27.323	26.557	27.849	15.846	9.4633	6.8204	
1208	27.306	26.538	27.83	15.832	9.4402	6.8124	
1209	27.289	26.519	27.812	15.836	9.4279	6.8174	
1210	27.272	26.5	27.793	15.829	9.4198	6.7981	
1211	27.256	26.482	27.774	15.824	9.4014	6.7811	
1212	27.239	26.463	27.756	15.822	9.4159	6.7865	
1213	27.222	26.444	27.737	15.831	9.4125	6.7945	
1214	27.205	26.425	27.719	15.818	9.422	6.771	
1215	27.189	26.406	27.7	15.827	9.4065	6.7776	
1216	27.172	26.388	27.682	15.816	9.3902	6.7962	
1217	27.156	26.369	27.663	15.82	9.3945	6.7799	
1218	27.139	26.351	27.645	15.792	9.3676	6.7812	
1219	27.122	26.332	27.627	15.814	9.3787	6.7488	
1220	27.106	26.313	27.608	15.812	9.3724	6.7566	
1221	27.09	26.295	27.59	15.792	9.3678	6.7577	
1222	27.073	26.276	27.572	15.806	9.4041	6.7482	
1223	27.057	26.258	27.554	15.808	9.3612	6.7497	
1224	27.041	26.24	27.535	15.802	9.3661	6.7322	
1225	27.024	26.221	27.517	15.793	9.3623	6.7376	
1226	27.008	26.203	27.499	15.803	9.3763	6.7294	
1227	26.992	26.184	27.481	15.81	9.3589	6.7325	
1228	26.976	26.166	27.463	15.774	9.3448	6.7237	
1229	26.959	26.148	27.444	15.767	9.3236	6.7278	
1230	26.943	26.13	27.426	15.774	9.3573	6.7086	
1231	26.927	26.111	27.408	15.796	9.3605	6.676	
1232	26.911	26.093	27.39	15.789	9.3331	6.7336	
1233	26.895	26.075	27.372	15.803	9.3612	6.6865	
1234	26.879	26.057	27.354	15.779	9.3636	6.7088	
1235	26.863	26.039	27.336	15.762	9.3504	6.6856	
1236	26.847	26.021	27.318	15.776	9.3508	6.7156	
1237	26.832	26.003	27.301	15.771	9.3581	6.6932	
1238	26.816	25.985	27.283	15.803	9.3178	6.7029	
1239	26.8	25.967	27.265	15.735	9.3726	6.7182	
1240	26.784	25.949	27.247	15.732	9.2717	6.6779	
1241	26.768	25.931	27.229	15.745	9.341	6.6356	
1242	26.753	25.913	27.212	15.735	9.3044	6.6996	
1243	26.737	25.896	27.194	15.764	9.3127	6.761	
1244	26.721	25.878	27.176	15.782	9.3076	6.6586	
1245	26.706	25.86	27.158	15.721	9.362	6.5928	
1246	26.69	25.842	27.141	15.748	9.298	6.6041	
1247	26.675	25.825	27.123	15.731	9.2333	6.6094	
1248	26.659	25.807	27.105	15.743	9.2731	6.5843	
1249	26.644	25.789	27.088	15.775	9.2931	6.6536	
1250	26.628	25.772	27.07	15.753	9.3398	6.5861	
1251	26.613	25.754	27.053	15.739	9.2561	6.6486	
1252	26.598	25.737	27.035	15.709	9.2021	6.5795	
1253	26.582	25.719	27.018	15.708	9.3079	6.5872	
1254	26.567	25.702	27	15.716	9.2289	6.5936	
1255	26.552	25.684	26.983	15.74	9.2415	6.623	
1256	26.537	25.667	26.966	15.719	9.2629	6.5966	
1257	26.521	25.649	26.948	15.717	9.2216	6.5567	
1258	26.506	25.632	26.931	15.725	9.2458	6.548	
1259	26.491	25.615	26.913	15.694	9.2312	6.5771	
1260	26.476	25.597	26.896	15.709	9.2387	6.553	
1261	26.461	25.58	26.879	15.706	9.2178	6.5473	
1262	26.446	25.563	26.862	15.689	9.2162	6.5425	
1263	26.431	25.546	26.844	15.706	9.2186	6.5313	
1264	26.416	25.528	26.827	15.682	9.2026	6.5444	
1265	26.401	25.511	26.81	15.708	9.2245	6.5324	
1266	26.386	25.494	26.793	15.696	9.2306	6.5176	
1267	26.371	25.477	26.776	15.709	9.2023	6.5414	
1268	26.356	25.46	26.758	15.714	9.2095	6.5453	
1269	26.341	25.443	26.741	15.701	9.2186	6.5538	
1270	26.327	25.426	26.724	15.696	9.198	6.5367	
1271	26.312	25.409	26.707	15.683	9.2039	6.5136	
1272	26.297	25.392	26.69	15.688	9.2189	6.5472	
1273	26.282	25.375	26.673	15.705	9.2243	6.5247	
1274	26.268	25.358	26.656	15.701	9.2005	6.5306	
1275	26.253	25.341	26.639	15.686	9.1823	6.4939	
1276	26.238	25.324	26.622	15.699	9.2087	6.5205	
1277	26.224	25.307	26.605	15.663	9.1993	6.5191	
1278	26.209	25.291	26.589	15.665	9.1892	6.5112	
1279	26.195	25.274	26.572	15.681	9.1589	6.4593	
1280	26.18	25.257	26.555	15.675	9.156	6.4798	
1281	26.166	25.24	26.538	15.682	9.1567	6.4748	
1282	26.151	25.224	26.521	15.676	9.169	6.4949	
1283	26.137	25.207	26.505	15.656	9.1537	6.4527	
1284	26.123	25.19	26.488	15.632	9.1916	6.4591	
1285	26.108	25.174	26.471	15.644	9.1608	6.4782	
1286	26.094	25.157	26.454	15.669	9.1557	6.4463	
1287	26.08	25.141	26.438	15.652	9.1412	6.4697	
1288	26.065	25.124	26.421	15.663	9.1606	6.4591	
1289	26.051	25.108	26.404	15.652	9.1422	6.4344	
1290	26.037	25.091	26.388	15.657	9.1551	6.4376	
1291	26.023	25.075	26.371	15.64	9.1345	6.4164	
1292	26.009	25.058	26.355	15.656	9.1345	6.4736	
1293	25.994	25.042	26.338	15.647	9.1239	6.4379	
1294	25.98	25.025	26.322	15.668	9.1578	6.4281	
1295	25.966	25.009	26.305	15.646	9.1369	6.3954	
1296	25.952	24.993	26.289	15.653	9.1292	6.3926	
1297	25.938	24.977	26.272	15.651	9.0942	6.4387	
1298	25.924	24.96	26.256	15.631	9.1357	6.4042	
1299	25.91	24.944	26.239	15.641	9.0837	6.373	
