	65	70	75	65	70	75	
817	29.475	29.62	31.386	17.487	12.062	9.9298	
818	29.442	29.585	31.354	17.492	12.059	9.9034	
819	29.409	29.55	31.321	17.483	12.042	9.9129	
820	29.376	29.515	31.289	17.46	12.018	9.8719	
821	29.343	29.481	31.257	17.453	12.005	9.8656	
822	29.31	29.446	31.225	17.45	12.012	9.8616	
823	29.278	29.412	31.193	17.451	12.006	9.8525	
824	29.246	29.378	31.161	17.443	12.007	9.8497	
825	29.213	29.344	31.129	17.437	11.988	9.8449	
826	29.181	29.31	31.097	17.433	11.98	9.8362	
827	29.149	29.276	31.065	17.43	11.974	9.8144	
828	29.117	29.242	31.034	17.419	11.964	9.8087	
829	29.086	29.208	31.002	17.407	11.95	9.7941	
830	29.054	29.175	30.971	17.407	11.946	9.8031	
831	29.023	29.141	30.939	17.4	11.919	9.7859	
832	28.991	29.108	30.908	17.384	11.91	9.7662	
833	28.96	29.074	30.877	17.379	11.905	9.7353	
834	28.929	29.041	30.846	17.367	11.897	9.7158	
835	28.898	29.008	30.815	17.36	11.889	9.7177	
836	28.867	28.975	30.784	17.358	11.888	9.6974	
837	28.836	28.943	30.753	17.35	11.861	9.7024	
838	28.806	28.91	30.722	17.356	11.846	9.6741	
839	28.775	28.877	30.691	17.339	11.835	9.6728	
840	28.745	28.845	30.661	17.323	11.851	9.6213	
841	28.715	28.812	30.63	17.338	11.799	9.6059	
842	28.684	28.78	30.6	17.35	11.812	9.6524	
843	28.654	28.748	30.569	17.333	11.79	9.6237	
844	28.625	28.716	30.539	17.328	11.8	9.6135	
845	28.595	28.683	30.509	17.337	11.83	9.5864	
846	28.565	28.652	30.479	17.25	11.762	9.5728	
847	28.536	28.62	30.448	17.316	11.671	9.6306	
848	28.506	28.588	30.418	17.299	11.801	9.6341	
849	28.477	28.556	30.389	17.296	11.713	9.5251	
850	28.448	28.525	30.359	17.278	11.74	9.5683	
851	28.418	28.493	30.329	17.254	11.712	9.5872	
852	28.389	28.462	30.299	17.249	11.723	9.4661	
853	28.361	28.431	30.27	17.279	11.658	9.4759	
854	28.332	28.4	30.24	17.228	11.704	9.4325	
855	28.303	28.369	30.21	17.23	11.626	9.478	
856	28.275	28.338	30.181	17.202	11.678	9.4881	
857	28.246	28.307	30.152	17.234	11.659	9.4508	
858	28.218	28.276	30.122	17.248	11.682	9.4151	
859	28.19	28.245	30.093	17.26	11.629	9.461	
860	28.161	28.215	30.064	17.206	11.667	9.4684	
861	28.133	28.184	30.035	17.177	11.615	9.3825	
862	28.105	28.154	30.006	17.215	11.595	9.3837	
863	28.078	28.123	29.977	17.205	11.644	9.3907	
864	28.05	28.093	29.948	17.208	11.589	9.387	
865	28.022	28.063	29.919	17.157	11.577	9.3165	
866	27.995	28.033	29.891	17.167	11.563	9.3468	
867	27.967	28.003	29.862	17.147	11.513	9.3459	
868	27.94	27.973	29.833	17.118	11.543	9.3501	
869	27.913	27.943	29.805	17.15	11.508	9.2901	
870	27.886	27.913	29.777	17.159	11.516	9.3057	
871	27.859	27.884	29.748	17.146	11.508	9.2767	
872	27.832	27.854	29.72	17.131	11.512	9.3136	
873	27.805	27.825	29.692	17.157	11.469	9.267	
874	27.778	27.795	29.663	17.129	11.488	9.2504	
875	27.752	27.766	29.635	17.111	11.474	9.2559	
876	27.725	27.737	29.607	17.115	11.465	9.2204	
877	27.699	27.708	29.579	17.112	11.46	9.2537	
878	27.672	27.679	29.551	17.083	11.444	9.2191	
879	27.646	27.65	29.523	17.079	11.432	9.1998	
880	27.62	27.621	29.496	17.071	11.421	9.1926	
881	27.594	27.592	29.468	17.069	11.417	9.1849	
882	27.568	27.563	29.44	17.067	11.412	9.1889	
883	27.542	27.535	29.413	17.063	11.408	9.1794	
884	27.516	27.506	29.385	17.061	11.404	9.1718	
885	27.49	27.477	29.358	17.061	11.396	9.1709	
886	27.465	27.449	29.33	17.056	11.388	9.1566	
887	27.439	27.421	29.303	17.046	11.371	9.1428	
888	27.414	27.393	29.276	17.044	11.364	9.1243	
889	27.388	27.364	29.248	17.031	11.351	9.1119	
890	27.363	27.336	29.221	17.018	11.337	9.0964	
891	27.338	27.308	29.194	17.012	11.328	9.0812	
892	27.313	27.28	29.167	17.01	11.316	9.0788	
893	27.288	27.252	29.14	17.003	11.31	9.0602	
894	27.263	27.225	29.113	16.991	11.308	9.0486	
895	27.238	27.197	29.086	16.999	11.303	9.0533	
896	27.213	27.169	29.059	16.989	11.29	9.0498	
897	27.189	27.142	29.033	16.989	11.285	9.0476	
898	27.164	27.114	29.006	16.987	11.282	9.0195	
899	27.14	27.087	28.979	16.979	11.268	9.0175	
900	27.115	27.059	28.953	16.966	11.258	8.9949	
901	27.091	27.032	28.926	16.947	11.247	8.9733	
902	27.067	27.005	28.9	16.948	11.229	8.9685	
903	27.043	26.978	28.873	16.945	11.226	8.9618	
904	27.018	26.951	28.847	16.94	11.217	8.9595	
905	26.994	26.924	28.821	16.932	11.215	8.9576	
906	26.971	26.897	28.795	16.934	11.21	8.9517	
907	26.947	26.87	28.768	16.929	11.206	8.9528	
908	26.923	26.843	28.742	16.931	11.194	8.9288	
909	26.899	26.816	28.716	16.916	11.183	8.9209	
910	26.876	26.79	28.69	16.902	11.167	8.91	
911	26.852	26.763	28.664	16.906	11.155	8.9055	
912	26.829	26.737	28.638	16.894	11.128	8.8691	
913	26.805	26.71	28.613	16.881	11.137	8.8493	
914	26.782	26.684	28.587	16.883	11.127	8.8511	
915	26.759	26.657	28.561	16.876	11.114	8.8449	
916	26.736	26.631	28.535	16.869	11.119	8.8435	
917	26.713	26.605	28.51	16.869	11.116	8.8377	
918	26.69	26.579	28.484	16.872	11.111	8.8326	
919	26.667	26.553	28.459	16.868	11.102	8.8198	
920	26.644	26.527	28.433	16.862	11.094	8.8106	
921	26.621	26.501	28.408	16.852	11.081	8.8013	
922	26.598	26.475	28.382	16.848	11.073	8.8045	
923	26.576	26.449	28.357	16.851	11.066	8.7956	
924	26.553	26.424	28.332	16.835	11.037	8.7695	
925	26.531	26.398	28.307	16.832	11.054	8.7564	
926	26.508	26.373	28.281	16.815	11.035	8.7417	
927	26.486	26.347	28.256	16.816	11.041	8.7315	
928	26.464	26.322	28.231	16.814	11.034	8.7362	
929	26.442	26.296	28.206	16.797	10.994	8.7477	
930	26.42	26.271	28.181	16.793	10.972	8.7269	
931	26.397	26.246	28.156	16.805	11.016	8.7154	
932	26.375	26.22	28.132	16.812	10.951	8.6826	
933	26.354	26.195	28.107	16.782	11.008	8.6791	
934	26.332	26.17	28.082	16.775	10.976	8.695	
935	26.31	26.145	28.057	16.773	10.978	8.6554	
936	26.288	26.12	28.033	16.753	10.941	8.6501	
937	26.267	26.095	28.008	16.753	10.935	8.6851	
938	26.245	26.071	27.983	16.783	10.944	8.6069	
939	26.224	26.046	27.959	16.761	10.933	8.6336	
940	26.202	26.021	27.935	16.766	10.894	8.6504	
941	26.181	25.996	27.91	16.76	10.92	8.6114	
942	26.159	25.972	27.886	16.739	10.886	8.5574	
943	26.138	25.947	27.861	16.715	10.91	8.5951	
944	26.117	25.923	27.837	16.717	10.929	8.5787	
945	26.096	25.898	27.813	16.744	10.893	8.5827	
946	26.075	25.874	27.789	16.743	10.888	8.5713	
947	26.054	25.85	27.765	16.722	10.888	8.5569	
948	26.033	25.826	27.741	16.718	10.861	8.5456	
949	26.012	25.801	27.717	16.708	10.84	8.5238	
950	25.991	25.777	27.693	16.702	10.832	8.5213	
951	25.971	25.753	27.669	16.691	10.851	8.5259	
952	25.95	25.729	27.645	16.683	10.844	8.5209	
953	25.929	25.705	27.621	16.694	10.825	8.4986	
954	25.909	25.681	27.597	16.695	10.819	8.5124	
955	25.889	25.658	27.573	16.682	10.807	8.4784	
956	25.868	25.634	27.55	16.663	10.812	8.4848	
957	25.848	25.61	27.526	16.664	10.803	8.5324	
958	25.828	25.586	27.503	16.644	10.785	8.4534	
959	25.807	25.563	27.479	16.666	10.771	8.4791	
960	25.787	25.539	27.455	16.678	10.753	8.4078	
961	25.767	25.516	27.432	16.673	10.778	8.3952	
962	25.747	25.492	27.409	16.661	10.689	8.3687	
963	25.727	25.469	27.385	16.62	10.712	8.4149	
964	25.707	25.446	27.362	16.649	10.748	8.3485	
965	25.687	25.422	27.339	16.617	10.733	8.3817	
966	25.667	25.399	27.315	16.628	10.753	8.359	
967	25.648	25.376	27.292	16.623	10.733	8.3919	
968	25.628	25.353	27.269	16.627	10.745	8.3832	
969	25.608	25.33	27.246	16.611	10.709	8.3707	
970	25.589	25.307	27.223	16.625	10.692	8.3925	
971	25.569	25.284	27.2	16.613	10.68	8.3706	
972	25.55	25.261	27.177	16.61	10.702	8.3492	
973	25.531	25.238	27.154	16.61	10.685	8.3224	
974	25.511	25.215	27.131	16.594	10.661	8.3374	
975	25.492	25.192	27.108	16.588	10.668	8.2816	
976	25.473	25.17	27.085	16.58	10.653	8.2972	
977	25.454	25.147	27.062	16.575	10.641	8.2843	
978	25.434	25.124	27.04	16.572	10.632	8.2858	
979	25.415	25.102	27.017	16.57	10.638	8.2719	
980	25.396	25.079	26.994	16.575	10.628	8.2724	
981	25.377	25.057	26.972	16.572	10.626	8.2804	
982	25.359	25.035	26.949	16.566	10.621	8.2707	
983	25.34	25.012	26.927	16.562	10.623	8.2828	
984	25.321	24.99	26.904	16.548	10.613	8.2676	
985	25.302	24.968	26.882	16.546	10.617	8.2362	
986	25.284	24.946	26.859	16.573	10.595	8.2584	
987	25.265	24.923	26.837	16.537	10.591	8.2149	
988	25.246	24.901	26.815	16.532	10.56	8.1936	
989	25.228	24.879	26.792	16.524	10.566	8.1933	
990	25.209	24.857	26.77	16.52	10.547	8.1876	
991	25.191	24.835	26.748	16.519	10.55	8.1676	
992	25.173	24.813	26.726	16.52	10.545	8.1802	
993	25.154	24.792	26.704	16.509	10.544	8.1739	
994	25.136	24.77	26.682	16.517	10.548	8.1768	
995	25.118	24.748	26.66	16.503	10.54	8.1619	
996	25.1	24.726	26.638	16.496	10.533	8.1554	
997	25.082	24.705	26.616	16.504	10.529	8.1444	
998	25.064	24.683	26.594	16.493	10.516	8.1417	
999	25.046	24.661	26.572	16.483	10.502	8.1776	
1000	25.028	24.64	26.55	16.5	10.478	8.1157	
1001	25.01	24.618	26.528	16.464	10.53	8.0949	
1002	24.992	24.597	26.506	16.485	10.51	8.0982	
1003	24.974	24.576	26.485	16.476	10.477	8.0989	
1004	24.957	24.554	26.463	16.475	10.443	8.0759	
1005	24.939	24.533	26.441	16.439	10.542	8.1117	
1006	24.921	24.512	26.42	16.467	10.428	8.1096	
1007	24.904	24.491	26.398	16.465	10.492	8.0327	
1008	24.886	24.469	26.377	16.449	10.484	8.0563	
1009	24.869	24.448	26.355	16.429	10.432	8.0496	
1010	24.851	24.427	26.334	16.466	10.451	8.0414	
1011	24.834	24.406	26.312	16.433	10.444	8.0428	
1012	24.816	24.385	26.291	16.438	10.431	8.0143	
1013	24.799	24.364	26.27	16.434	10.414	8.0082	
1014	24.782	24.344	26.248	16.435	10.394	8.0042	
1015	24.765	24.323	26.227	16.437	10.4	7.9932	
1016	24.747	24.302	26.206	16.413	10.402	8.087	
1017	24.73	24.281	26.185	16.395	10.365	7.9546	
1018	24.713	24.261	26.163	16.391	10.366	7.9748	
1019	24.696	24.24	26.142	16.377	10.349	7.938	
1020	24.679	24.219	26.121	16.428	10.409	7.9076	
1021	24.662	24.199	26.1	16.344	10.406	7.9482	
1022	24.645	24.178	26.079	16.399	10.335	7.9468	
1023	24.629	24.158	26.058	16.418	10.322	7.9437	
1024	24.612	24.137	26.037	16.374	10.301	7.9785	
1025	24.595	24.117	26.016	16.416	10.31	7.9159	
1026	24.578	24.096	25.995	16.38	10.359	7.8728	
1027	24.562	24.076	25.975	16.414	10.241	7.8987	
1028	24.545	24.056	25.954	16.371	10.339	7.8451	
1029	24.529	24.036	25.933	16.355	10.283	7.8299	
1030	24.512	24.016	25.912	16.359	10.328	7.903	
1031	24.496	23.995	25.892	16.422	10.333	7.9249	
1032	24.479	23.975	25.871	16.316	10.327	7.8632	
1033	24.463	23.955	25.85	16.382	10.287	7.887	
1034	24.446	23.935	25.83	16.356	10.309	7.8533	
1035	24.43	23.915	25.809	16.379	10.251	7.9231	
1036	24.414	23.895	25.789	16.253	10.285	7.8388	
1037	24.398	23.875	25.768	16.397	10.175	7.8035	
1038	24.382	23.856	25.748	16.319	10.24	7.9786	
1039	24.365	23.836	25.727	16.361	10.29	7.9209	
1040	24.349	23.816	25.707	16.298	10.088	7.8087	
1041	24.333	23.796	25.687	16.335	10.216	7.8567	
1042	24.317	23.777	25.666	16.445	10.238	7.6434	
1043	24.301	23.757	25.646	16.412	10.176	7.6925	
1044	24.285	23.737	25.626	16.267	10.268	7.7417	
1045	24.27	23.718	25.606	16.308	10.204	7.7873	
1046	24.254	23.698	25.585	16.204	10.35	7.5825	
1047	24.238	23.679	25.565	16.266	10.039	7.7932	
1048	24.222	23.659	25.545	16.229	10.157	7.8069	
1049	24.206	23.64	25.525	16.299	10.171	7.7236	
1050	24.191	23.62	25.505	16.276	10.083	7.8107	
1051	24.175	23.601	25.485	16.278	10.17	7.7396	
1052	24.16	23.582	25.465	16.273	10.161	7.7044	
1053	24.144	23.563	25.445	16.277	10.167	7.7231	
1054	24.129	23.543	25.425	16.277	10.148	7.7089	
1055	24.113	23.524	25.405	16.277	10.167	7.6972	
1056	24.098	23.505	25.386	16.273	10.135	7.687	
1057	24.082	23.486	25.366	16.269	10.153	7.6997	
1058	24.067	23.467	25.346	16.262	10.142	7.6709	
1059	24.052	23.448	25.326	16.247	10.134	7.6933	
1060	24.036	23.429	25.307	16.254	10.134	7.6648	
1061	24.021	23.41	25.287	16.263	10.116	7.6747	
1062	24.006	23.391	25.267	16.239	10.115	7.6648	
1063	23.991	23.372	25.248	16.235	10.098	7.6667	
1064	23.976	23.353	25.228	16.233	10.093	7.6472	
1065	23.961	23.335	25.208	16.225	10.087	7.629	
1066	23.946	23.316	25.189	16.232	10.086	7.618	
1067	23.931	23.297	25.169	16.223	10.089	7.6219	
1068	23.916	23.278	25.15	16.218	10.078	7.6284	
1069	23.901	23.26	25.131	16.223	10.054	7.6005	
1070	23.886	23.241	25.111	16.22	10.079	7.5985	
1071	23.871	23.223	25.092	16.218	10.063	7.599	
1072	23.856	23.204	25.072	16.202	10.065	7.5925	
1073	23.842	23.186	25.053	16.215	10.029	7.5661	
1074	23.827	23.167	25.034	16.199	10.044	7.5808	
1075	23.812	23.149	25.015	16.193	10.033	7.5517	
1076	23.797	23.13	24.995	16.201	10.022	7.5548	
1077	23.783	23.112	24.976	16.189	10.024	7.5511	
1078	23.768	23.093	24.957	16.185	10.008	7.5417	
1079	23.754	23.075	24.938	16.186	10.022	7.5314	
1080	23.739	23.057	24.919	16.186	10.011	7.5387	
1081	23.725	23.039	24.9	16.179	10.01	7.5348	
1082	23.71	23.021	24.881	16.172	10.007	7.5257	
1083	23.696	23.002	24.862	16.18	9.9947	7.5117	
1084	23.682	22.984	24.843	16.172	9.995	7.5129	
1085	23.667	22.966	24.824	16.166	9.9914	7.5014	
1086	23.653	22.948	24.805	16.171	9.9923	7.5038	
1087	23.639	22.93	24.786	16.156	9.9873	7.4945	
1088	23.624	22.912	24.767	16.166	9.9817	7.4997	
1089	23.61	22.894	24.749	16.159	9.9779	7.4821	
1090	23.596	22.876	24.73	16.158	9.9803	7.4881	
1091	23.582	22.859	24.711	16.153	9.9785	7.4853	
1092	23.568	22.841	24.692	16.144	9.9565	7.4715	
1093	23.554	22.823	24.674	16.148	9.9506	7.4729	
1094	23.54	22.805	24.655	16.141	9.9601	7.4722	
1095	23.526	22.787	24.636	16.15	9.9318	7.4483	
1096	23.512	22.77	24.618	16.144	9.9407	7.4519	
1097	23.498	22.752	24.599	16.13	9.9283	7.4383	
1098	23.484	22.734	24.581	16.124	9.9234	7.4168	
1099	23.47	22.717	24.562	16.123	9.9232	7.4195	
1100	23.457	22.699	24.544	16.113	9.9178	7.4139	
1101	23.443	22.682	24.525	16.124	9.9056	7.3964	
1102	23.429	22.664	24.507	16.116	9.8945	7.3888	
1103	23.415	22.647	24.488	16.109	9.8791	7.3797	
1104	23.402	22.629	24.47	16.105	9.888	7.3786	
1105	23.388	22.612	24.452	16.097	9.8862	7.3711	
1106	23.375	22.595	24.433	16.101	9.8753	7.3644	
1107	23.361	22.577	24.415	16.09	9.8672	7.3615	
1108	23.347	22.56	24.397	16.098	9.873	7.3533	
1109	23.334	22.543	24.379	16.089	9.8628	7.35	
1110	23.321	22.525	24.36	16.087	9.8562	7.3493	
1111	23.307	22.508	24.342	16.086	9.8575	7.3426	
1112	23.294	22.491	24.324	16.085	9.8439	7.3361	
1113	23.28	22.474	24.306	16.085	9.8491	7.3346	
1114	23.267	22.457	24.288	16.08	9.8466	7.3305	
1115	23.254	22.44	24.27	16.077	9.8484	7.3291	
1116	23.24	22.423	24.252	16.078	9.8409	7.3321	
1117	23.227	22.406	24.234	16.079	9.8416	7.3209	
1118	23.214	22.389	24.216	16.072	9.8334	7.3214	
1119	23.201	22.372	24.198	16.06	9.8347	7.3015	
1120	23.188	22.355	24.18	16.068	9.8313	7.2924	
1121	23.174	22.338	24.162	16.067	9.8176	7.2878	
1122	23.161	22.321	24.144	16.06	9.8063	7.2978	
1123	23.148	22.304	24.126	16.048	9.8069	7.2903	
1124	23.135	22.287	24.108	16.063	9.8076	7.2673	
1125	23.122	22.271	24.091	16.054	9.7979	7.2623	
1126	23.109	22.254	24.073	16.058	9.8085	7.2676	
1127	23.096	22.237	24.055	16.033	9.7894	7.2435	
1128	23.084	22.22	24.037	16.033	9.7801	7.246	
1129	23.071	22.204	24.02	16.039	9.78	7.2589	
1130	23.058	22.187	24.002	16.029	9.784	7.2303	
1131	23.045	22.171	23.984	16.028	9.7661	7.2327	
1132	23.032	22.154	23.967	16.029	9.7641	7.2224	
1133	23.02	22.138	23.949	16.022	9.7746	7.22	
1134	23.007	22.121	23.932	16.013	9.7404	7.2208	
1135	22.994	22.105	23.914	16.016	9.7516	7.1929	
1136	22.981	22.088	23.897	16.019	9.733	7.2045	
1137	22.969	22.072	23.879	16.012	9.7186	7.2018	
1138	22.956	22.055	23.862	16.011	9.7314	7.1817	
1139	22.944	22.039	23.844	16.007	9.7294	7.188	
1140	22.931	22.023	23.827	16	9.711	7.1734	
1141	22.919	22.006	23.809	16.013	9.7229	7.1701	
1142	22.906	21.99	23.792	16.009	9.7157	7.1425	
1143	22.894	21.974	23.775	15.991	9.7047	7.1754	
1144	22.881	21.958	23.758	15.991	9.6948	7.1627	
1145	22.869	21.942	23.74	15.994	9.7082	7.1617	
1146	22.856	21.925	23.723	15.991	9.6734	7.1488	
1147	22.844	21.909	23.706	15.987	9.6773	7.1375	
1148	22.832	21.893	23.689	15.993	9.6824	7.1398	
1149	22.82	21.877	23.671	15.982	9.6859	7.1336	
1150	22.807	21.861	23.654	15.971	9.6696	7.1285	
1151	22.795	21.845	23.637	15.973	9.6557	7.1144	
1152	22.783	21.829	23.62	15.974	9.6664	7.1066	
1153	22.771	21.813	23.603	15.967	9.6521	7.0941	
1154	22.759	21.797	23.586	15.961	9.6519	7.0958	
1155	22.746	21.781	23.569	15.966	9.6506	7.0979	
1156	22.734	21.766	23.552	15.955	9.6498	7.0837	
1157	22.722	21.75	23.535	15.955	9.6421	7.0727	
1158	22.71	21.734	23.518	15.956	9.6421	7.0731	
1159	22.698	21.718	23.501	15.96	9.6267	7.0708	
1160	22.686	21.702	23.484	15.957	9.628	7.0722	
1161	22.674	21.687	23.467	15.947	9.6061	7.0769	
1162	22.662	21.671	23.451	15.943	9.6372	7.0503	
1163	22.651	21.655	23.434	15.932	9.6109	7.0423	
1164	22.639	21.64	23.417	15.933	9.5892	7.0355	
1165	22.627	21.624	23.4	15.926	9.6021	7.0251	
1166	22.615	21.609	23.383	15.934	9.5923	7.0232	
1167	22.603	21.593	23.367	15.935	9.6092	7.0307	
1168	22.591	21.577	23.35	15.925	9.5875	7.0159	
1169	22.58	21.562	23.333	15.919	9.579	7.0094	
1170	22.568	21.546	23.317	15.923	9.5874	6.9969	
1171	22.556	21.531	23.3	15.918	9.5745	6.9927	
1172	22.545	21.516	23.283	15.915	9.5753	6.9904	
1173	22.533	21.5	23.267	15.913	9.572	6.9898	
1174	22.522	21.485	23.25	15.912	9.5717	6.9855	
1175	22.51	21.47	23.234	15.911	9.5671	6.9893	
1176	22.498	21.454	23.217	15.909	9.5553	6.9753	
1177	22.487	21.439	23.201	15.913	9.5548	6.9734	
1178	22.475	21.424	23.184	15.902	9.5491	6.9642	
1179	22.464	21.408	23.168	15.902	9.5544	6.9693	
1180	22.452	21.393	23.152	15.901	9.5467	6.9584	
1181	22.441	21.378	23.135	15.901	9.5467	6.9598	
1182	22.43	21.363	23.119	15.894	9.5385	6.9547	
1183	22.418	21.348	23.102	15.897	9.537	6.95	
1184	22.407	21.333	23.086	15.892	9.532	6.9421	
1185	22.396	21.318	23.07	15.883	9.531	6.946	
1186	22.384	21.303	23.054	15.885	9.5219	6.9289	
1187	22.373	21.288	23.037	15.884	9.5224	6.9354	
1188	22.362	21.273	23.021	15.877	9.523	6.9241	
1189	22.351	21.258	23.005	15.882	9.5084	6.9071	
1190	22.339	21.243	22.989	15.876	9.5137	6.9197	
1191	22.328	21.228	22.973	15.87	9.5099	6.9094	
1192	22.317	21.213	22.956	15.871	9.4961	6.8957	
1193	22.306	21.198	22.94	15.868	9.4961	6.8932	
1194	22.295	21.183	22.924	15.862	9.5027	6.9035	
1195	22.284	21.168	22.908	15.874	9.474	6.8908	
1196	22.273	21.153	22.892	15.86	9.4905	6.8699	
1197	22.262	21.139	22.876	15.862	9.4762	6.8911	
1198	22.251	21.124	22.86	15.852	9.4631	6.8864	
1199	22.24	21.109	22.844	15.851	9.477	6.8633	
1200	22.229	21.095	22.828	15.858	9.4625	6.8505	
1201	22.218	21.08	22.812	15.861	9.4796	6.8706	
1202	22.207	21.065	22.796	15.841	9.4636	6.8566	
1203	22.196	21.051	22.78	15.848	9.4582	6.8337	
1204	22.185	21.036	22.765	15.851	9.4464	6.8183	
1205	22.174	21.021	22.749	15.832	9.4472	6.8323	
1206	22.164	21.007	22.733	15.836	9.466	6.8321	
1207	22.153	20.992	22.717	15.846	9.4633	6.8204	
1208	22.142	20.978	22.701	15.832	9.4402	6.8124	
1209	22.131	20.963	22.686	15.836	9.4279	6.8174	
1210	22.121	20.949	22.67	15.829	9.4198	6.7981	
1211	22.11	20.934	22.654	15.824	9.4014	6.7811	
1212	22.099	20.92	22.638	15.822	9.4159	6.7865	
1213	22.089	20.906	22.623	15.831	9.4125	6.7945	
1214	22.078	20.891	22.607	15.818	9.422	6.771	
1215	22.067	20.877	22.592	15.827	9.4065	6.7776	
1216	22.057	20.863	22.576	15.816	9.3902	6.7962	
1217	22.046	20.848	22.56	15.82	9.3945	6.7799	
1218	22.036	20.834	22.545	15.792	9.3676	6.7812	
1219	22.025	20.82	22.529	15.814	9.3787	6.7488	
1220	22.015	20.806	22.514	15.812	9.3724	6.7566	
1221	22.004	20.791	22.498	15.792	9.3678	6.7577	
1222	21.994	20.777	22.483	15.806	9.4041	6.7482	
1223	21.983	20.763	22.467	15.808	9.3612	6.7497	
1224	21.973	20.749	22.452	15.802	9.3661	6.7322	
1225	21.963	20.735	22.437	15.793	9.3623	6.7376	
1226	21.952	20.721	22.421	15.803	9.3763	6.7294	
1227	21.942	20.707	22.406	15.81	9.3589	6.7325	
1228	21.932	20.693	22.39	15.774	9.3448	6.7237	
1229	21.921	20.679	22.375	15.767	9.3236	6.7278	
1230	21.911	20.665	22.36	15.774	9.3573	6.7086	
1231	21.901	20.651	22.345	15.796	9.3605	6.676	
1232	21.891	20.637	22.329	15.789	9.3331	6.7336	
1233	21.88	20.623	22.314	15.803	9.3612	6.6865	
1234	21.87	20.609	22.299	15.779	9.3636	6.7088	
1235	21.86	20.595	22.284	15.762	9.3504	6.6856	
1236	21.85	20.581	22.268	15.776	9.3508	6.7156	
1237	21.84	20.568	22.253	15.771	9.3581	6.6932	
1238	21.83	20.554	22.238	15.803	9.3178	6.7029	
1239	21.82	20.54	22.223	15.735	9.3726	6.7182	
1240	21.81	20.526	22.208	15.732	9.2717	6.6779	
1241	21.8	20.512	22.193	15.745	9.341	6.6356	
1242	21.79	20.499	22.178	15.735	9.3044	6.6996	
1243	21.78	20.485	22.163	15.764	9.3127	6.761	
1244	21.77	20.471	22.148	15.782	9.3076	6.6586	
1245	21.76	20.458	22.133	15.721	9.362	6.5928	
1246	21.75	20.444	22.118	15.748	9.298	6.6041	
1247	21.74	20.431	22.103	15.731	9.2333	6.6094	
1248	21.73	20.417	22.088	15.743	9.2731	6.5843	
1249	21.72	20.403	22.073	15.775	9.2931	6.6536	
1250	21.71	20.39	22.058	15.753	9.3398	6.5861	
1251	21.7	20.376	22.043	15.739	9.2561	6.6486	
1252	21.691	20.363	22.028	15.709	9.2021	6.5795	
1253	21.681	20.349	22.013	15.708	9.3079	6.5872	
1254	21.671	20.336	21.999	15.716	9.2289	6.5936	
1255	21.661	20.323	21.984	15.74	9.2415	6.623	
1256	21.652	20.309	21.969	15.719	9.2629	6.5966	
1257	21.642	20.296	21.954	15.717	9.2216	6.5567	
1258	21.632	20.282	21.94	15.725	9.2458	6.548	
1259	21.623	20.269	21.925	15.694	9.2312	6.5771	
1260	21.613	20.256	21.91	15.709	9.2387	6.553	
1261	21.603	20.242	21.896	15.706	9.2178	6.5473	
1262	21.594	20.229	21.881	15.689	9.2162	6.5425	
1263	21.584	20.216	21.866	15.706	9.2186	6.5313	
1264	21.575	20.203	21.852	15.682	9.2026	6.5444	
1265	21.565	20.189	21.837	15.708	9.2245	6.5324	
1266	21.556	20.176	21.822	15.696	9.2306	6.5176	
1267	21.546	20.163	21.808	15.709	9.2023	6.5414	
1268	21.537	20.15	21.793	15.714	9.2095	6.5453	
1269	21.527	20.137	21.779	15.701	9.2186	6.5538	
1270	21.518	20.124	21.764	15.696	9.198	6.5367	
1271	21.508	20.111	21.75	15.683	9.2039	6.5136	
1272	21.499	20.098	21.735	15.688	9.2189	6.5472	
1273	21.49	20.084	21.721	15.705	9.2243	6.5247	
1274	21.48	20.071	21.707	15.701	9.2005	6.5306	
1275	21.471	20.058	21.692	15.686	9.1823	6.4939	
1276	21.461	20.045	21.678	15.699	9.2087	6.5205	
1277	21.452	20.032	21.663	15.663	9.1993	6.5191	
1278	21.443	20.02	21.649	15.665	9.1892	6.5112	
1279	21.434	20.007	21.635	15.681	9.1589	6.4593	
1280	21.424	19.994	21.62	15.675	9.156	6.4798	
1281	21.415	19.981	21.606	15.682	9.1567	6.4748	
1282	21.406	19.968	21.592	15.676	9.169	6.4949	
1283	21.397	19.955	21.578	15.656	9.1537	6.4527	
1284	21.388	19.942	21.563	15.632	9.1916	6.4591	
1285	21.378	19.929	21.549	15.644	9.1608	6.4782	
1286	21.369	19.917	21.535	15.669	9.1557	6.4463	
1287	21.36	19.904	21.521	15.652	9.1412	6.4697	
1288	21.351	19.891	21.507	15.663	9.1606	6.4591	
1289	21.342	19.878	21.492	15.652	9.1422	6.4344	
1290	21.333	19.866	21.478	15.657	9.1551	6.4376	
1291	21.324	19.853	21.464	15.64	9.1345	6.4164	
1292	21.315	19.84	21.45	15.656	9.1345	6.4736	
1293	21.306	19.828	21.436	15.647	9.1239	6.4379	
1294	21.297	19.815	21.422	15.668	9.1578	6.4281	
1295	21.288	19.803	21.408	15.646	9.1369	6.3954	
1296	21.279	19.79	21.394	15.653	9.1292	6.3926	
1297	21.27	19.777	21.38	15.651	9.0942	6.4387	
1298	21.261	19.765	21.366	15.631	9.1357	6.4042	
