	65	70	75	65	70	75	
817	54.653	52.271	49.97	17.487	12.062	9.9298	
818	54.482	52.128	49.861	17.492	12.059	9.9034	
819	54.313	51.985	49.753	17.483	12.042	9.9129	
820	54.144	51.844	49.646	17.46	12.018	9.8719	
821	53.978	51.704	49.54	17.453	12.005	9.8656	
822	53.812	51.565	49.434	17.45	12.012	9.8616	
823	53.648	51.427	49.329	17.451	12.006	9.8525	
824	53.485	51.291	49.225	17.443	12.007	9.8497	
825	53.324	51.155	49.122	17.437	11.988	9.8449	
826	53.164	51.02	49.019	17.433	11.98	9.8362	
827	53.005	50.886	48.917	17.43	11.974	9.8144	
828	52.847	50.753	48.816	17.419	11.964	9.8087	
829	52.691	50.622	48.715	17.407	11.95	9.7941	
830	52.535	50.491	48.615	17.407	11.946	9.8031	
831	52.381	50.361	48.516	17.4	11.919	9.7859	
832	52.228	50.232	48.418	17.384	11.91	9.7662	
833	52.077	50.105	48.32	17.379	11.905	9.7353	
834	51.926	49.978	48.223	17.367	11.897	9.7158	
835	51.777	49.852	48.127	17.36	11.889	9.7177	
836	51.629	49.727	48.031	17.358	11.888	9.6974	
837	51.482	49.603	47.936	17.35	11.861	9.7024	
838	51.336	49.48	47.841	17.356	11.846	9.6741	
839	51.191	49.357	47.748	17.339	11.835	9.6728	
840	51.047	49.236	47.655	17.323	11.851	9.6213	
841	50.905	49.116	47.562	17.338	11.799	9.6059	
842	50.763	48.996	47.47	17.35	11.812	9.6524	
843	50.623	48.877	47.379	17.333	11.79	9.6237	
844	50.483	48.759	47.288	17.328	11.8	9.6135	
845	50.345	48.642	47.198	17.337	11.83	9.5864	
846	50.208	48.526	47.109	17.25	11.762	9.5728	
847	50.072	48.411	47.02	17.316	11.671	9.6306	
848	49.937	48.297	46.932	17.299	11.801	9.6341	
849	49.802	48.183	46.844	17.296	11.713	9.5251	
850	49.669	48.07	46.757	17.278	11.74	9.5683	
851	49.537	47.958	46.671	17.254	11.712	9.5872	
852	49.406	47.847	46.585	17.249	11.723	9.4661	
853	49.276	47.737	46.5	17.279	11.658	9.4759	
854	49.147	47.627	46.415	17.228	11.704	9.4325	
855	49.018	47.518	46.331	17.23	11.626	9.478	
856	48.891	47.41	46.247	17.202	11.678	9.4881	
857	48.765	47.303	46.164	17.234	11.659	9.4508	
858	48.639	47.196	46.081	17.248	11.682	9.4151	
859	48.515	47.09	45.999	17.26	11.629	9.461	
860	48.391	46.985	45.918	17.206	11.667	9.4684	
861	48.269	46.881	45.837	17.177	11.615	9.3825	
862	48.147	46.777	45.756	17.215	11.595	9.3837	
863	48.026	46.674	45.676	17.205	11.644	9.3907	
864	47.906	46.572	45.597	17.208	11.589	9.387	
865	47.787	46.47	45.518	17.157	11.577	9.3165	
866	47.668	46.37	45.44	17.167	11.563	9.3468	
867	47.551	46.269	45.362	17.147	11.513	9.3459	
868	47.434	46.17	45.284	17.118	11.543	9.3501	
869	47.319	46.071	45.207	17.15	11.508	9.2901	
870	47.204	45.973	45.131	17.159	11.516	9.3057	
871	47.09	45.876	45.055	17.146	11.508	9.2767	
872	46.976	45.779	44.98	17.131	11.512	9.3136	
873	46.864	45.683	44.904	17.157	11.469	9.267	
874	46.752	45.587	44.83	17.129	11.488	9.2504	
875	46.641	45.492	44.756	17.111	11.474	9.2559	
876	46.531	45.398	44.682	17.115	11.465	9.2204	
877	46.422	45.305	44.609	17.112	11.46	9.2537	
878	46.313	45.212	44.536	17.083	11.444	9.2191	
879	46.206	45.119	44.464	17.079	11.432	9.1998	
880	46.099	45.028	44.392	17.071	11.421	9.1926	
881	45.992	44.936	44.321	17.069	11.417	9.1849	
882	45.887	44.846	44.25	17.067	11.412	9.1889	
883	45.782	44.756	44.179	17.063	11.408	9.1794	
884	45.678	44.666	44.109	17.061	11.404	9.1718	
885	45.574	44.578	44.039	17.061	11.396	9.1709	
886	45.472	44.489	43.97	17.056	11.388	9.1566	
887	45.37	44.402	43.901	17.046	11.371	9.1428	
888	45.268	44.315	43.833	17.044	11.364	9.1243	
889	45.168	44.228	43.765	17.031	11.351	9.1119	
890	45.068	44.142	43.697	17.018	11.337	9.0964	
891	44.969	44.057	43.63	17.012	11.328	9.0812	
892	44.87	43.972	43.563	17.01	11.316	9.0788	
893	44.772	43.887	43.496	17.003	11.31	9.0602	
894	44.675	43.803	43.43	16.991	11.308	9.0486	
895	44.579	43.72	43.364	16.999	11.303	9.0533	
896	44.483	43.637	43.299	16.989	11.29	9.0498	
897	44.387	43.555	43.234	16.989	11.285	9.0476	
898	44.293	43.473	43.169	16.987	11.282	9.0195	
899	44.199	43.392	43.105	16.979	11.268	9.0175	
900	44.105	43.311	43.041	16.966	11.258	8.9949	
901	44.012	43.231	42.978	16.947	11.247	8.9733	
902	43.92	43.151	42.915	16.948	11.229	8.9685	
903	43.829	43.072	42.852	16.945	11.226	8.9618	
904	43.738	42.993	42.789	16.94	11.217	8.9595	
905	43.647	42.915	42.727	16.932	11.215	8.9576	
906	43.558	42.837	42.665	16.934	11.21	8.9517	
907	43.468	42.759	42.604	16.929	11.206	8.9528	
908	43.38	42.682	42.543	16.931	11.194	8.9288	
909	43.292	42.606	42.482	16.916	11.183	8.9209	
910	43.204	42.53	42.422	16.902	11.167	8.91	
911	43.117	42.454	42.362	16.906	11.155	8.9055	
912	43.031	42.379	42.302	16.894	11.128	8.8691	
913	42.945	42.304	42.242	16.881	11.137	8.8493	
914	42.86	42.23	42.183	16.883	11.127	8.8511	
915	42.775	42.156	42.125	16.876	11.114	8.8449	
916	42.691	42.083	42.066	16.869	11.119	8.8435	
917	42.607	42.01	42.008	16.869	11.116	8.8377	
918	42.524	41.938	41.95	16.872	11.111	8.8326	
919	42.441	41.865	41.893	16.868	11.102	8.8198	
920	42.359	41.794	41.835	16.862	11.094	8.8106	
921	42.278	41.723	41.778	16.852	11.081	8.8013	
922	42.197	41.652	41.722	16.848	11.073	8.8045	
923	42.116	41.581	41.665	16.851	11.066	8.7956	
924	42.036	41.511	41.609	16.835	11.037	8.7695	
925	41.956	41.441	41.554	16.832	11.054	8.7564	
926	41.877	41.372	41.498	16.815	11.035	8.7417	
927	41.799	41.303	41.443	16.816	11.041	8.7315	
928	41.721	41.235	41.388	16.814	11.034	8.7362	
929	41.643	41.167	41.333	16.797	10.994	8.7477	
930	41.566	41.099	41.279	16.793	10.972	8.7269	
931	41.489	41.032	41.225	16.805	11.016	8.7154	
932	41.413	40.965	41.171	16.812	10.951	8.6826	
933	41.337	40.898	41.118	16.782	11.008	8.6791	
934	41.262	40.832	41.064	16.775	10.976	8.695	
935	41.187	40.766	41.011	16.773	10.978	8.6554	
936	41.112	40.7	40.959	16.753	10.941	8.6501	
937	41.038	40.635	40.906	16.753	10.935	8.6851	
938	40.965	40.57	40.854	16.783	10.944	8.6069	
939	40.892	40.506	40.802	16.761	10.933	8.6336	
940	40.819	40.442	40.75	16.766	10.894	8.6504	
941	40.747	40.378	40.699	16.76	10.92	8.6114	
942	40.675	40.315	40.648	16.739	10.886	8.5574	
943	40.603	40.252	40.597	16.715	10.91	8.5951	
944	40.532	40.189	40.546	16.717	10.929	8.5787	
945	40.462	40.126	40.496	16.744	10.893	8.5827	
946	40.392	40.064	40.445	16.743	10.888	8.5713	
947	40.322	40.003	40.395	16.722	10.888	8.5569	
948	40.253	39.941	40.346	16.718	10.861	8.5456	
949	40.184	39.88	40.296	16.708	10.84	8.5238	
950	40.115	39.819	40.247	16.702	10.832	8.5213	
951	40.047	39.759	40.198	16.691	10.851	8.5259	
952	39.979	39.699	40.149	16.683	10.844	8.5209	
953	39.912	39.639	40.101	16.694	10.825	8.4986	
954	39.845	39.579	40.052	16.695	10.819	8.5124	
955	39.778	39.52	40.004	16.682	10.807	8.4784	
956	39.712	39.461	39.956	16.663	10.812	8.4848	
957	39.646	39.402	39.909	16.664	10.803	8.5324	
958	39.58	39.344	39.861	16.644	10.785	8.4534	
959	39.515	39.286	39.814	16.666	10.771	8.4791	
960	39.45	39.228	39.767	16.678	10.753	8.4078	
961	39.386	39.171	39.72	16.673	10.778	8.3952	
962	39.322	39.114	39.673	16.661	10.689	8.3687	
963	39.258	39.057	39.627	16.62	10.712	8.4149	
964	39.195	39	39.581	16.649	10.748	8.3485	
965	39.132	38.944	39.535	16.617	10.733	8.3817	
966	39.069	38.888	39.489	16.628	10.753	8.359	
967	39.007	38.832	39.443	16.623	10.733	8.3919	
968	38.945	38.776	39.398	16.627	10.745	8.3832	
969	38.883	38.721	39.353	16.611	10.709	8.3707	
970	38.822	38.666	39.308	16.625	10.692	8.3925	
971	38.761	38.612	39.263	16.613	10.68	8.3706	
972	38.7	38.557	39.219	16.61	10.702	8.3492	
973	38.64	38.503	39.174	16.61	10.685	8.3224	
974	38.58	38.449	39.13	16.594	10.661	8.3374	
975	38.52	38.395	39.086	16.588	10.668	8.2816	
976	38.461	38.342	39.042	16.58	10.653	8.2972	
977	38.402	38.289	38.999	16.575	10.641	8.2843	
978	38.343	38.236	38.955	16.572	10.632	8.2858	
979	38.284	38.183	38.912	16.57	10.638	8.2719	
980	38.226	38.131	38.869	16.575	10.628	8.2724	
981	38.168	38.079	38.826	16.572	10.626	8.2804	
982	38.111	38.027	38.783	16.566	10.621	8.2707	
983	38.054	37.975	38.741	16.562	10.623	8.2828	
984	37.997	37.924	38.698	16.548	10.613	8.2676	
985	37.94	37.873	38.656	16.546	10.617	8.2362	
986	37.884	37.822	38.614	16.573	10.595	8.2584	
987	37.828	37.771	38.572	16.537	10.591	8.2149	
988	37.772	37.721	38.531	16.532	10.56	8.1936	
989	37.717	37.67	38.489	16.524	10.566	8.1933	
990	37.661	37.62	38.448	16.52	10.547	8.1876	
991	37.606	37.571	38.407	16.519	10.55	8.1676	
992	37.552	37.521	38.366	16.52	10.545	8.1802	
993	37.498	37.472	38.325	16.509	10.544	8.1739	
994	37.443	37.423	38.284	16.517	10.548	8.1768	
995	37.39	37.374	38.244	16.503	10.54	8.1619	
996	37.336	37.325	38.204	16.496	10.533	8.1554	
997	37.283	37.277	38.163	16.504	10.529	8.1444	
998	37.23	37.228	38.123	16.493	10.516	8.1417	
999	37.177	37.18	38.084	16.483	10.502	8.1776	
1000	37.125	37.132	38.044	16.5	10.478	8.1157	
1001	37.072	37.085	38.004	16.464	10.53	8.0949	
1002	37.021	37.037	37.965	16.485	10.51	8.0982	
1003	36.969	36.99	37.926	16.476	10.477	8.0989	
1004	36.917	36.943	37.887	16.475	10.443	8.0759	
1005	36.866	36.896	37.848	16.439	10.542	8.1117	
1006	36.815	36.85	37.809	16.467	10.428	8.1096	
1007	36.765	36.804	37.77	16.465	10.492	8.0327	
1008	36.714	36.757	37.732	16.449	10.484	8.0563	
1009	36.664	36.711	37.693	16.429	10.432	8.0496	
1010	36.614	36.666	37.655	16.466	10.451	8.0414	
1011	36.564	36.62	37.617	16.433	10.444	8.0428	
1012	36.515	36.575	37.579	16.438	10.431	8.0143	
1013	36.466	36.529	37.542	16.434	10.414	8.0082	
1014	36.417	36.484	37.504	16.435	10.394	8.0042	
1015	36.368	36.44	37.466	16.437	10.4	7.9932	
1016	36.319	36.395	37.429	16.413	10.402	8.087	
1017	36.271	36.35	37.392	16.395	10.365	7.9546	
1018	36.223	36.306	37.355	16.391	10.366	7.9748	
1019	36.175	36.262	37.318	16.377	10.349	7.938	
1020	36.127	36.218	37.281	16.428	10.409	7.9076	
1021	36.08	36.175	37.244	16.344	10.406	7.9482	
1022	36.033	36.131	37.208	16.399	10.335	7.9468	
1023	35.986	36.088	37.172	16.418	10.322	7.9437	
1024	35.939	36.044	37.135	16.374	10.301	7.9785	
1025	35.893	36.001	37.099	16.416	10.31	7.9159	
1026	35.846	35.959	37.063	16.38	10.359	7.8728	
1027	35.8	35.916	37.027	16.414	10.241	7.8987	
1028	35.754	35.873	36.991	16.371	10.339	7.8451	
1029	35.709	35.831	36.956	16.355	10.283	7.8299	
1030	35.663	35.789	36.92	16.359	10.328	7.903	
1031	35.618	35.747	36.885	16.422	10.333	7.9249	
1032	35.573	35.705	36.85	16.316	10.327	7.8632	
1033	35.528	35.663	36.815	16.382	10.287	7.887	
1034	35.483	35.622	36.78	16.356	10.309	7.8533	
1035	35.439	35.581	36.745	16.379	10.251	7.9231	
1036	35.395	35.54	36.71	16.253	10.285	7.8388	
1037	35.351	35.499	36.675	16.397	10.175	7.8035	
1038	35.307	35.458	36.641	16.319	10.24	7.9786	
1039	35.263	35.417	36.606	16.361	10.29	7.9209	
1040	35.22	35.377	36.572	16.298	10.088	7.8087	
1041	35.176	35.336	36.538	16.335	10.216	7.8567	
1042	35.133	35.296	36.504	16.445	10.238	7.6434	
1043	35.091	35.256	36.47	16.412	10.176	7.6925	
1044	35.048	35.216	36.436	16.267	10.268	7.7417	
1045	35.005	35.176	36.402	16.308	10.204	7.7873	
1046	34.963	35.137	36.369	16.204	10.35	7.5825	
1047	34.921	35.097	36.335	16.266	10.039	7.7932	
1048	34.879	35.058	36.302	16.229	10.157	7.8069	
1049	34.837	35.019	36.269	16.299	10.171	7.7236	
1050	34.796	34.98	36.235	16.276	10.083	7.8107	
1051	34.754	34.941	36.202	16.278	10.17	7.7396	
1052	34.713	34.902	36.169	16.273	10.161	7.7044	
1053	34.672	34.864	36.137	16.277	10.167	7.7231	
1054	34.631	34.825	36.104	16.277	10.148	7.7089	
1055	34.59	34.787	36.071	16.277	10.167	7.6972	
1056	34.55	34.749	36.039	16.273	10.135	7.687	
1057	34.51	34.711	36.006	16.269	10.153	7.6997	
1058	34.469	34.673	35.974	16.262	10.142	7.6709	
1059	34.429	34.635	35.942	16.247	10.134	7.6933	
1060	34.389	34.597	35.91	16.254	10.134	7.6648	
1061	34.35	34.56	35.878	16.263	10.116	7.6747	
1062	34.31	34.523	35.846	16.239	10.115	7.6648	
1063	34.271	34.486	35.814	16.235	10.098	7.6667	
1064	34.232	34.449	35.782	16.233	10.093	7.6472	
1065	34.193	34.412	35.751	16.225	10.087	7.629	
1066	34.154	34.375	35.719	16.232	10.086	7.618	
1067	34.115	34.338	35.688	16.223	10.089	7.6219	
1068	34.077	34.302	35.656	16.218	10.078	7.6284	
1069	34.038	34.265	35.625	16.223	10.054	7.6005	
1070	34	34.229	35.594	16.22	10.079	7.5985	
1071	33.962	34.193	35.563	16.218	10.063	7.599	
1072	33.924	34.157	35.532	16.202	10.065	7.5925	
1073	33.886	34.121	35.501	16.215	10.029	7.5661	
1074	33.849	34.085	35.47	16.199	10.044	7.5808	
1075	33.811	34.05	35.44	16.193	10.033	7.5517	
1076	33.774	34.014	35.409	16.201	10.022	7.5548	
1077	33.737	33.979	35.379	16.189	10.024	7.5511	
1078	33.7	33.943	35.348	16.185	10.008	7.5417	
1079	33.663	33.908	35.318	16.186	10.022	7.5314	
1080	33.627	33.873	35.288	16.186	10.011	7.5387	
1081	33.59	33.838	35.258	16.179	10.01	7.5348	
1082	33.554	33.804	35.228	16.172	10.007	7.5257	
1083	33.517	33.769	35.198	16.18	9.9947	7.5117	
1084	33.481	33.734	35.168	16.172	9.995	7.5129	
1085	33.445	33.7	35.138	16.166	9.9914	7.5014	
1086	33.409	33.666	35.108	16.171	9.9923	7.5038	
1087	33.374	33.631	35.079	16.156	9.9873	7.4945	
1088	33.338	33.597	35.049	16.166	9.9817	7.4997	
1089	33.303	33.563	35.02	16.159	9.9779	7.4821	
1090	33.268	33.529	34.99	16.158	9.9803	7.4881	
1091	33.232	33.496	34.961	16.153	9.9785	7.4853	
1092	33.197	33.462	34.932	16.144	9.9565	7.4715	
1093	33.163	33.428	34.903	16.148	9.9506	7.4729	
1094	33.128	33.395	34.874	16.141	9.9601	7.4722	
1095	33.093	33.362	34.845	16.15	9.9318	7.4483	
1096	33.059	33.329	34.816	16.144	9.9407	7.4519	
1097	33.025	33.295	34.787	16.13	9.9283	7.4383	
1098	32.99	33.262	34.759	16.124	9.9234	7.4168	
1099	32.956	33.23	34.73	16.123	9.9232	7.4195	
1100	32.922	33.197	34.702	16.113	9.9178	7.4139	
1101	32.889	33.164	34.673	16.124	9.9056	7.3964	
1102	32.855	33.132	34.645	16.116	9.8945	7.3888	
1103	32.821	33.099	34.616	16.109	9.8791	7.3797	
1104	32.788	33.067	34.588	16.105	9.888	7.3786	
1105	32.755	33.034	34.56	16.097	9.8862	7.3711	
1106	32.721	33.002	34.532	16.101	9.8753	7.3644	
1107	32.688	32.97	34.504	16.09	9.8672	7.3615	
1108	32.656	32.938	34.476	16.098	9.873	7.3533	
1109	32.623	32.906	34.448	16.089	9.8628	7.35	
1110	32.59	32.875	34.421	16.087	9.8562	7.3493	
1111	32.558	32.843	34.393	16.086	9.8575	7.3426	
1112	32.525	32.812	34.365	16.085	9.8439	7.3361	
1113	32.493	32.78	34.338	16.085	9.8491	7.3346	
1114	32.461	32.749	34.31	16.08	9.8466	7.3305	
1115	32.429	32.717	34.283	16.077	9.8484	7.3291	
1116	32.397	32.686	34.256	16.078	9.8409	7.3321	
1117	32.365	32.655	34.228	16.079	9.8416	7.3209	
1118	32.333	32.624	34.201	16.072	9.8334	7.3214	
1119	32.301	32.593	34.174	16.06	9.8347	7.3015	
1120	32.27	32.563	34.147	16.068	9.8313	7.2924	
1121	32.239	32.532	34.12	16.067	9.8176	7.2878	
1122	32.207	32.501	34.093	16.06	9.8063	7.2978	
1123	32.176	32.471	34.066	16.048	9.8069	7.2903	
1124	32.145	32.44	34.04	16.063	9.8076	7.2673	
1125	32.114	32.41	34.013	16.054	9.7979	7.2623	
1126	32.083	32.38	33.986	16.058	9.8085	7.2676	
1127	32.053	32.35	33.96	16.033	9.7894	7.2435	
1128	32.022	32.32	33.933	16.033	9.7801	7.246	
1129	31.992	32.29	33.907	16.039	9.78	7.2589	
1130	31.961	32.26	33.88	16.029	9.784	7.2303	
1131	31.931	32.23	33.854	16.028	9.7661	7.2327	
1132	31.901	32.2	33.828	16.029	9.7641	7.2224	
1133	31.871	32.171	33.802	16.022	9.7746	7.22	
1134	31.841	32.141	33.776	16.013	9.7404	7.2208	
1135	31.811	32.112	33.75	16.016	9.7516	7.1929	
1136	31.781	32.082	33.724	16.019	9.733	7.2045	
1137	31.751	32.053	33.698	16.012	9.7186	7.2018	
1138	31.722	32.024	33.672	16.011	9.7314	7.1817	
1139	31.692	31.995	33.646	16.007	9.7294	7.188	
1140	31.663	31.966	33.62	16	9.711	7.1734	
1141	31.634	31.937	33.595	16.013	9.7229	7.1701	
1142	31.605	31.908	33.569	16.009	9.7157	7.1425	
1143	31.576	31.879	33.544	15.991	9.7047	7.1754	
1144	31.547	31.851	33.518	15.991	9.6948	7.1627	
1145	31.518	31.822	33.493	15.994	9.7082	7.1617	
1146	31.489	31.794	33.467	15.991	9.6734	7.1488	
1147	31.461	31.765	33.442	15.987	9.6773	7.1375	
1148	31.432	31.737	33.417	15.993	9.6824	7.1398	
1149	31.404	31.708	33.392	15.982	9.6859	7.1336	
1150	31.375	31.68	33.367	15.971	9.6696	7.1285	
1151	31.347	31.652	33.342	15.973	9.6557	7.1144	
1152	31.319	31.624	33.317	15.974	9.6664	7.1066	
1153	31.291	31.596	33.292	15.967	9.6521	7.0941	
1154	31.263	31.568	33.267	15.961	9.6519	7.0958	
1155	31.235	31.54	33.242	15.966	9.6506	7.0979	
1156	31.207	31.513	33.217	15.955	9.6498	7.0837	
1157	31.179	31.485	33.193	15.955	9.6421	7.0727	
1158	31.152	31.457	33.168	15.956	9.6421	7.0731	
1159	31.124	31.43	33.143	15.96	9.6267	7.0708	
1160	31.097	31.403	33.119	15.957	9.628	7.0722	
1161	31.07	31.375	33.094	15.947	9.6061	7.0769	
1162	31.042	31.348	33.07	15.943	9.6372	7.0503	
1163	31.015	31.321	33.046	15.932	9.6109	7.0423	
1164	30.988	31.294	33.021	15.933	9.5892	7.0355	
1165	30.961	31.267	32.997	15.926	9.6021	7.0251	
1166	30.934	31.24	32.973	15.934	9.5923	7.0232	
1167	30.908	31.213	32.949	15.935	9.6092	7.0307	
1168	30.881	31.186	32.925	15.925	9.5875	7.0159	
1169	30.854	31.159	32.901	15.919	9.579	7.0094	
1170	30.828	31.132	32.877	15.923	9.5874	6.9969	
1171	30.801	31.106	32.853	15.918	9.5745	6.9927	
1172	30.775	31.079	32.829	15.915	9.5753	6.9904	
1173	30.749	31.053	32.805	15.913	9.572	6.9898	
1174	30.722	31.026	32.781	15.912	9.5717	6.9855	
1175	30.696	31	32.758	15.911	9.5671	6.9893	
1176	30.67	30.974	32.734	15.909	9.5553	6.9753	
1177	30.644	30.947	32.71	15.913	9.5548	6.9734	
1178	30.619	30.921	32.687	15.902	9.5491	6.9642	
1179	30.593	30.895	32.663	15.902	9.5544	6.9693	
1180	30.567	30.869	32.64	15.901	9.5467	6.9584	
1181	30.541	30.843	32.616	15.901	9.5467	6.9598	
1182	30.516	30.817	32.593	15.894	9.5385	6.9547	
1183	30.49	30.791	32.57	15.897	9.537	6.95	
1184	30.465	30.766	32.547	15.892	9.532	6.9421	
1185	30.44	30.74	32.523	15.883	9.531	6.946	
1186	30.415	30.714	32.5	15.885	9.5219	6.9289	
1187	30.389	30.689	32.477	15.884	9.5224	6.9354	
1188	30.364	30.663	32.454	15.877	9.523	6.9241	
1189	30.339	30.638	32.431	15.882	9.5084	6.9071	
1190	30.314	30.613	32.408	15.876	9.5137	6.9197	
1191	30.29	30.587	32.385	15.87	9.5099	6.9094	
1192	30.265	30.562	32.362	15.871	9.4961	6.8957	
1193	30.24	30.537	32.339	15.868	9.4961	6.8932	
1194	30.216	30.512	32.317	15.862	9.5027	6.9035	
1195	30.191	30.487	32.294	15.874	9.474	6.8908	
1196	30.167	30.462	32.271	15.86	9.4905	6.8699	
1197	30.142	30.437	32.249	15.862	9.4762	6.8911	
1198	30.118	30.412	32.226	15.852	9.4631	6.8864	
1199	30.094	30.387	32.204	15.851	9.477	6.8633	
1200	30.07	30.363	32.181	15.858	9.4625	6.8505	
1201	30.046	30.338	32.159	15.861	9.4796	6.8706	
1202	30.022	30.313	32.136	15.841	9.4636	6.8566	
1203	29.998	30.289	32.114	15.848	9.4582	6.8337	
1204	29.974	30.264	32.092	15.851	9.4464	6.8183	
1205	29.95	30.24	32.069	15.832	9.4472	6.8323	
1206	29.926	30.215	32.047	15.836	9.466	6.8321	
1207	29.903	30.191	32.025	15.846	9.4633	6.8204	
1208	29.879	30.167	32.003	15.832	9.4402	6.8124	
1209	29.856	30.143	31.981	15.836	9.4279	6.8174	
1210	29.832	30.119	31.959	15.829	9.4198	6.7981	
1211	29.809	30.095	31.937	15.824	9.4014	6.7811	
1212	29.785	30.07	31.915	15.822	9.4159	6.7865	
1213	29.762	30.047	31.893	15.831	9.4125	6.7945	
1214	29.739	30.023	31.871	15.818	9.422	6.771	
1215	29.716	29.999	31.849	15.827	9.4065	6.7776	
1216	29.693	29.975	31.827	15.816	9.3902	6.7962	
1217	29.67	29.951	31.806	15.82	9.3945	6.7799	
1218	29.647	29.928	31.784	15.792	9.3676	6.7812	
1219	29.624	29.904	31.762	15.814	9.3787	6.7488	
1220	29.601	29.88	31.741	15.812	9.3724	6.7566	
1221	29.579	29.857	31.719	15.792	9.3678	6.7577	
1222	29.556	29.833	31.698	15.806	9.4041	6.7482	
1223	29.534	29.81	31.676	15.808	9.3612	6.7497	
1224	29.511	29.787	31.655	15.802	9.3661	6.7322	
1225	29.489	29.763	31.633	15.793	9.3623	6.7376	
1226	29.466	29.74	31.612	15.803	9.3763	6.7294	
1227	29.444	29.717	31.591	15.81	9.3589	6.7325	
1228	29.422	29.694	31.569	15.774	9.3448	6.7237	
1229	29.4	29.671	31.548	15.767	9.3236	6.7278	
1230	29.377	29.648	31.527	15.774	9.3573	6.7086	
1231	29.355	29.625	31.506	15.796	9.3605	6.676	
1232	29.333	29.602	31.485	15.789	9.3331	6.7336	
1233	29.312	29.579	31.464	15.803	9.3612	6.6865	
1234	29.29	29.556	31.443	15.779	9.3636	6.7088	
1235	29.268	29.533	31.422	15.762	9.3504	6.6856	
1236	29.246	29.511	31.401	15.776	9.3508	6.7156	
1237	29.224	29.488	31.38	15.771	9.3581	6.6932	
1238	29.203	29.465	31.359	15.803	9.3178	6.7029	
1239	29.181	29.443	31.338	15.735	9.3726	6.7182	
1240	29.16	29.42	31.317	15.732	9.2717	6.6779	
1241	29.138	29.398	31.297	15.745	9.341	6.6356	
1242	29.117	29.375	31.276	15.735	9.3044	6.6996	
1243	29.096	29.353	31.255	15.764	9.3127	6.761	
1244	29.074	29.331	31.234	15.782	9.3076	6.6586	
1245	29.053	29.309	31.214	15.721	9.362	6.5928	
1246	29.032	29.286	31.193	15.748	9.298	6.6041	
1247	29.011	29.264	31.173	15.731	9.2333	6.6094	
1248	28.99	29.242	31.152	15.743	9.2731	6.5843	
1249	28.969	29.22	31.132	15.775	9.2931	6.6536	
1250	28.948	29.198	31.111	15.753	9.3398	6.5861	
1251	28.927	29.176	31.091	15.739	9.2561	6.6486	
1252	28.906	29.154	31.071	15.709	9.2021	6.5795	
1253	28.886	29.132	31.05	15.708	9.3079	6.5872	
1254	28.865	29.11	31.03	15.716	9.2289	6.5936	
1255	28.844	29.089	31.01	15.74	9.2415	6.623	
1256	28.824	29.067	30.99	15.719	9.2629	6.5966	
1257	28.803	29.045	30.969	15.717	9.2216	6.5567	
1258	28.783	29.024	30.949	15.725	9.2458	6.548	
1259	28.762	29.002	30.929	15.694	9.2312	6.5771	
1260	28.742	28.98	30.909	15.709	9.2387	6.553	
1261	28.722	28.959	30.889	15.706	9.2178	6.5473	
1262	28.702	28.938	30.869	15.689	9.2162	6.5425	
1263	28.681	28.916	30.849	15.706	9.2186	6.5313	
1264	28.661	28.895	30.829	15.682	9.2026	6.5444	
1265	28.641	28.873	30.809	15.708	9.2245	6.5324	
1266	28.621	28.852	30.79	15.696	9.2306	6.5176	
1267	28.601	28.831	30.77	15.709	9.2023	6.5414	
1268	28.581	28.81	30.75	15.714	9.2095	6.5453	
1269	28.561	28.789	30.73	15.701	9.2186	6.5538	
1270	28.542	28.768	30.711	15.696	9.198	6.5367	
1271	28.522	28.747	30.691	15.683	9.2039	6.5136	
1272	28.502	28.726	30.671	15.688	9.2189	6.5472	
1273	28.483	28.705	30.652	15.705	9.2243	6.5247	
1274	28.463	28.684	30.632	15.701	9.2005	6.5306	
1275	28.443	28.663	30.612	15.686	9.1823	6.4939	
1276	28.424	28.642	30.593	15.699	9.2087	6.5205	
1277	28.404	28.621	30.573	15.663	9.1993	6.5191	
1278	28.385	28.6	30.554	15.665	9.1892	6.5112	
1279	28.366	28.58	30.535	15.681	9.1589	6.4593	
1280	28.346	28.559	30.515	15.675	9.156	6.4798	
1281	28.327	28.539	30.496	15.682	9.1567	6.4748	
1282	28.308	28.518	30.477	15.676	9.169	6.4949	
1283	28.289	28.497	30.457	15.656	9.1537	6.4527	
1284	28.27	28.477	30.438	15.632	9.1916	6.4591	
1285	28.251	28.457	30.419	15.644	9.1608	6.4782	
1286	28.232	28.436	30.4	15.669	9.1557	6.4463	
1287	28.213	28.416	30.381	15.652	9.1412	6.4697	
1288	28.194	28.395	30.361	15.663	9.1606	6.4591	
1289	28.175	28.375	30.342	15.652	9.1422	6.4344	
1290	28.156	28.355	30.323	15.657	9.1551	6.4376	
1291	28.137	28.335	30.304	15.64	9.1345	6.4164	
1292	28.119	28.315	30.285	15.656	9.1345	6.4736	
1293	28.1	28.294	30.266	15.647	9.1239	6.4379	
1294	28.081	28.274	30.247	15.668	9.1578	6.4281	
1295	28.063	28.254	30.228	15.646	9.1369	6.3954	
1296	28.044	28.234	30.21	15.653	9.1292	6.3926	
1297	28.026	28.214	30.191	15.651	9.0942	6.4387	
1298	28.007	28.195	30.172	15.631	9.1357	6.4042	
1299	27.989	28.175	30.153	15.641	9.0837	6.373	
