	65	70	75	65	70	75	
817	24.517	22.973	23.886	17.487	12.062	9.9298	
818	24.496	22.948	23.86	17.492	12.059	9.9034	
819	24.476	22.923	23.834	17.483	12.042	9.9129	
820	24.456	22.898	23.808	17.46	12.018	9.8719	
821	24.436	22.874	23.781	17.453	12.005	9.8656	
822	24.416	22.849	23.755	17.45	12.012	9.8616	
823	24.396	22.824	23.73	17.451	12.006	9.8525	
824	24.376	22.8	23.704	17.443	12.007	9.8497	
825	24.356	22.775	23.678	17.437	11.988	9.8449	
826	24.336	22.751	23.652	17.433	11.98	9.8362	
827	24.317	22.727	23.626	17.43	11.974	9.8144	
828	24.297	22.702	23.601	17.419	11.964	9.8087	
829	24.277	22.678	23.575	17.407	11.95	9.7941	
830	24.258	22.654	23.55	17.407	11.946	9.8031	
831	24.238	22.63	23.524	17.4	11.919	9.7859	
832	24.219	22.606	23.499	17.384	11.91	9.7662	
833	24.2	22.582	23.473	17.379	11.905	9.7353	
834	24.18	22.558	23.448	17.367	11.897	9.7158	
835	24.161	22.534	23.423	17.36	11.889	9.7177	
836	24.142	22.51	23.398	17.358	11.888	9.6974	
837	24.123	22.486	23.372	17.35	11.861	9.7024	
838	24.104	22.463	23.347	17.356	11.846	9.6741	
839	24.085	22.439	23.322	17.339	11.835	9.6728	
840	24.066	22.415	23.297	17.323	11.851	9.6213	
841	24.047	22.392	23.272	17.338	11.799	9.6059	
842	24.028	22.368	23.248	17.35	11.812	9.6524	
843	24.009	22.345	23.223	17.333	11.79	9.6237	
844	23.991	22.322	23.198	17.328	11.8	9.6135	
845	23.972	22.298	23.173	17.337	11.83	9.5864	
846	23.953	22.275	23.149	17.25	11.762	9.5728	
847	23.935	22.252	23.124	17.316	11.671	9.6306	
848	23.916	22.229	23.099	17.299	11.801	9.6341	
849	23.898	22.206	23.075	17.296	11.713	9.5251	
850	23.879	22.183	23.05	17.278	11.74	9.5683	
851	23.861	22.16	23.026	17.254	11.712	9.5872	
852	23.843	22.137	23.002	17.249	11.723	9.4661	
853	23.825	22.114	22.977	17.279	11.658	9.4759	
854	23.806	22.091	22.953	17.228	11.704	9.4325	
855	23.788	22.069	22.929	17.23	11.626	9.478	
856	23.77	22.046	22.905	17.202	11.678	9.4881	
857	23.752	22.023	22.881	17.234	11.659	9.4508	
858	23.734	22.001	22.857	17.248	11.682	9.4151	
859	23.716	21.978	22.833	17.26	11.629	9.461	
860	23.699	21.956	22.809	17.206	11.667	9.4684	
861	23.681	21.933	22.785	17.177	11.615	9.3825	
862	23.663	21.911	22.761	17.215	11.595	9.3837	
863	23.645	21.889	22.737	17.205	11.644	9.3907	
864	23.628	21.867	22.714	17.208	11.589	9.387	
865	23.61	21.844	22.69	17.157	11.577	9.3165	
866	23.593	21.822	22.666	17.167	11.563	9.3468	
867	23.575	21.8	22.643	17.147	11.513	9.3459	
868	23.558	21.778	22.619	17.118	11.543	9.3501	
869	23.54	21.756	22.596	17.15	11.508	9.2901	
870	23.523	21.734	22.572	17.159	11.516	9.3057	
871	23.506	21.712	22.549	17.146	11.508	9.2767	
872	23.488	21.69	22.526	17.131	11.512	9.3136	
873	23.471	21.669	22.502	17.157	11.469	9.267	
874	23.454	21.647	22.479	17.129	11.488	9.2504	
875	23.437	21.625	22.456	17.111	11.474	9.2559	
876	23.42	21.604	22.433	17.115	11.465	9.2204	
877	23.403	21.582	22.41	17.112	11.46	9.2537	
878	23.386	21.561	22.387	17.083	11.444	9.2191	
879	23.369	21.539	22.364	17.079	11.432	9.1998	
880	23.352	21.518	22.341	17.071	11.421	9.1926	
881	23.336	21.496	22.318	17.069	11.417	9.1849	
882	23.319	21.475	22.295	17.067	11.412	9.1889	
883	23.302	21.454	22.272	17.063	11.408	9.1794	
884	23.285	21.433	22.249	17.061	11.404	9.1718	
885	23.269	21.412	22.227	17.061	11.396	9.1709	
886	23.252	21.39	22.204	17.056	11.388	9.1566	
887	23.236	21.369	22.181	17.046	11.371	9.1428	
888	23.219	21.348	22.159	17.044	11.364	9.1243	
889	23.203	21.327	22.136	17.031	11.351	9.1119	
890	23.187	21.306	22.114	17.018	11.337	9.0964	
891	23.17	21.286	22.091	17.012	11.328	9.0812	
892	23.154	21.265	22.069	17.01	11.316	9.0788	
893	23.138	21.244	22.046	17.003	11.31	9.0602	
894	23.122	21.223	22.024	16.991	11.308	9.0486	
895	23.105	21.203	22.002	16.999	11.303	9.0533	
896	23.089	21.182	21.98	16.989	11.29	9.0498	
897	23.073	21.161	21.958	16.989	11.285	9.0476	
898	23.057	21.141	21.935	16.987	11.282	9.0195	
899	23.041	21.12	21.913	16.979	11.268	9.0175	
900	23.025	21.1	21.891	16.966	11.258	8.9949	
901	23.01	21.08	21.869	16.947	11.247	8.9733	
902	22.994	21.059	21.847	16.948	11.229	8.9685	
903	22.978	21.039	21.825	16.945	11.226	8.9618	
904	22.962	21.019	21.804	16.94	11.217	8.9595	
905	22.946	20.999	21.782	16.932	11.215	8.9576	
906	22.931	20.978	21.76	16.934	11.21	8.9517	
907	22.915	20.958	21.738	16.929	11.206	8.9528	
908	22.9	20.938	21.717	16.931	11.194	8.9288	
909	22.884	20.918	21.695	16.916	11.183	8.9209	
910	22.869	20.898	21.673	16.902	11.167	8.91	
911	22.853	20.878	21.652	16.906	11.155	8.9055	
912	22.838	20.858	21.63	16.894	11.128	8.8691	
913	22.823	20.839	21.609	16.881	11.137	8.8493	
914	22.807	20.819	21.588	16.883	11.127	8.8511	
915	22.792	20.799	21.566	16.876	11.114	8.8449	
916	22.777	20.779	21.545	16.869	11.119	8.8435	
917	22.762	20.76	21.524	16.869	11.116	8.8377	
918	22.746	20.74	21.502	16.872	11.111	8.8326	
919	22.731	20.721	21.481	16.868	11.102	8.8198	
920	22.716	20.701	21.46	16.862	11.094	8.8106	
921	22.701	20.682	21.439	16.852	11.081	8.8013	
922	22.686	20.662	21.418	16.848	11.073	8.8045	
923	22.671	20.643	21.397	16.851	11.066	8.7956	
924	22.657	20.623	21.376	16.835	11.037	8.7695	
925	22.642	20.604	21.355	16.832	11.054	8.7564	
926	22.627	20.585	21.334	16.815	11.035	8.7417	
927	22.612	20.566	21.313	16.816	11.041	8.7315	
928	22.597	20.546	21.292	16.814	11.034	8.7362	
929	22.583	20.527	21.271	16.797	10.994	8.7477	
930	22.568	20.508	21.251	16.793	10.972	8.7269	
931	22.553	20.489	21.23	16.805	11.016	8.7154	
932	22.539	20.47	21.209	16.812	10.951	8.6826	
933	22.524	20.451	21.189	16.782	11.008	8.6791	
934	22.51	20.432	21.168	16.775	10.976	8.695	
935	22.495	20.413	21.147	16.773	10.978	8.6554	
936	22.481	20.395	21.127	16.753	10.941	8.6501	
937	22.467	20.376	21.107	16.753	10.935	8.6851	
938	22.452	20.357	21.086	16.783	10.944	8.6069	
939	22.438	20.338	21.066	16.761	10.933	8.6336	
940	22.424	20.32	21.045	16.766	10.894	8.6504	
941	22.41	20.301	21.025	16.76	10.92	8.6114	
942	22.395	20.282	21.005	16.739	10.886	8.5574	
943	22.381	20.264	20.985	16.715	10.91	8.5951	
944	22.367	20.245	20.964	16.717	10.929	8.5787	
945	22.353	20.227	20.944	16.744	10.893	8.5827	
946	22.339	20.209	20.924	16.743	10.888	8.5713	
947	22.325	20.19	20.904	16.722	10.888	8.5569	
948	22.311	20.172	20.884	16.718	10.861	8.5456	
949	22.297	20.154	20.864	16.708	10.84	8.5238	
950	22.283	20.135	20.844	16.702	10.832	8.5213	
951	22.27	20.117	20.824	16.691	10.851	8.5259	
952	22.256	20.099	20.804	16.683	10.844	8.5209	
953	22.242	20.081	20.784	16.694	10.825	8.4986	
954	22.228	20.063	20.765	16.695	10.819	8.5124	
955	22.215	20.045	20.745	16.682	10.807	8.4784	
956	22.201	20.027	20.725	16.663	10.812	8.4848	
957	22.187	20.009	20.706	16.664	10.803	8.5324	
958	22.174	19.991	20.686	16.644	10.785	8.4534	
959	22.16	19.973	20.666	16.666	10.771	8.4791	
960	22.147	19.955	20.647	16.678	10.753	8.4078	
961	22.133	19.937	20.627	16.673	10.778	8.3952	
962	22.12	19.919	20.608	16.661	10.689	8.3687	
963	22.106	19.901	20.588	16.62	10.712	8.4149	
964	22.093	19.884	20.569	16.649	10.748	8.3485	
965	22.08	19.866	20.549	16.617	10.733	8.3817	
966	22.066	19.848	20.53	16.628	10.753	8.359	
967	22.053	19.831	20.511	16.623	10.733	8.3919	
968	22.04	19.813	20.491	16.627	10.745	8.3832	
969	22.027	19.796	20.472	16.611	10.709	8.3707	
970	22.013	19.778	20.453	16.625	10.692	8.3925	
971	22	19.761	20.434	16.613	10.68	8.3706	
972	21.987	19.743	20.415	16.61	10.702	8.3492	
973	21.974	19.726	20.396	16.61	10.685	8.3224	
974	21.961	19.709	20.377	16.594	10.661	8.3374	
975	21.948	19.691	20.358	16.588	10.668	8.2816	
976	21.935	19.674	20.339	16.58	10.653	8.2972	
977	21.922	19.657	20.32	16.575	10.641	8.2843	
978	21.909	19.64	20.301	16.572	10.632	8.2858	
979	21.897	19.623	20.282	16.57	10.638	8.2719	
980	21.884	19.605	20.263	16.575	10.628	8.2724	
981	21.871	19.588	20.244	16.572	10.626	8.2804	
982	21.858	19.571	20.225	16.566	10.621	8.2707	
983	21.845	19.554	20.207	16.562	10.623	8.2828	
984	21.833	19.537	20.188	16.548	10.613	8.2676	
985	21.82	19.52	20.169	16.546	10.617	8.2362	
986	21.807	19.503	20.151	16.573	10.595	8.2584	
987	21.795	19.487	20.132	16.537	10.591	8.2149	
988	21.782	19.47	20.114	16.532	10.56	8.1936	
989	21.77	19.453	20.095	16.524	10.566	8.1933	
990	21.757	19.436	20.077	16.52	10.547	8.1876	
991	21.745	19.419	20.058	16.519	10.55	8.1676	
992	21.732	19.403	20.04	16.52	10.545	8.1802	
993	21.72	19.386	20.021	16.509	10.544	8.1739	
994	21.708	19.37	20.003	16.517	10.548	8.1768	
995	21.695	19.353	19.985	16.503	10.54	8.1619	
996	21.683	19.336	19.966	16.496	10.533	8.1554	
997	21.671	19.32	19.948	16.504	10.529	8.1444	
998	21.659	19.303	19.93	16.493	10.516	8.1417	
999	21.646	19.287	19.912	16.483	10.502	8.1776	
1000	21.634	19.271	19.893	16.5	10.478	8.1157	
1001	21.622	19.254	19.875	16.464	10.53	8.0949	
1002	21.61	19.238	19.857	16.485	10.51	8.0982	
1003	21.598	19.222	19.839	16.476	10.477	8.0989	
1004	21.586	19.205	19.821	16.475	10.443	8.0759	
1005	21.574	19.189	19.803	16.439	10.542	8.1117	
1006	21.562	19.173	19.785	16.467	10.428	8.1096	
1007	21.55	19.157	19.767	16.465	10.492	8.0327	
1008	21.538	19.14	19.749	16.449	10.484	8.0563	
1009	21.526	19.124	19.732	16.429	10.432	8.0496	
1010	21.514	19.108	19.714	16.466	10.451	8.0414	
1011	21.502	19.092	19.696	16.433	10.444	8.0428	
1012	21.49	19.076	19.678	16.438	10.431	8.0143	
1013	21.479	19.06	19.661	16.434	10.414	8.0082	
1014	21.467	19.044	19.643	16.435	10.394	8.0042	
1015	21.455	19.028	19.625	16.437	10.4	7.9932	
1016	21.443	19.013	19.608	16.413	10.402	8.087	
1017	21.432	18.997	19.59	16.395	10.365	7.9546	
1018	21.42	18.981	19.572	16.391	10.366	7.9748	
1019	21.408	18.965	19.555	16.377	10.349	7.938	
1020	21.397	18.949	19.537	16.428	10.409	7.9076	
1021	21.385	18.934	19.52	16.344	10.406	7.9482	
1022	21.374	18.918	19.503	16.399	10.335	7.9468	
1023	21.362	18.902	19.485	16.418	10.322	7.9437	
1024	21.351	18.887	19.468	16.374	10.301	7.9785	
1025	21.339	18.871	19.45	16.416	10.31	7.9159	
1026	21.328	18.856	19.433	16.38	10.359	7.8728	
1027	21.317	18.84	19.416	16.414	10.241	7.8987	
1028	21.305	18.825	19.399	16.371	10.339	7.8451	
1029	21.294	18.809	19.381	16.355	10.283	7.8299	
1030	21.283	18.794	19.364	16.359	10.328	7.903	
1031	21.271	18.778	19.347	16.422	10.333	7.9249	
1032	21.26	18.763	19.33	16.316	10.327	7.8632	
1033	21.249	18.748	19.313	16.382	10.287	7.887	
1034	21.238	18.732	19.296	16.356	10.309	7.8533	
1035	21.227	18.717	19.279	16.379	10.251	7.9231	
1036	21.215	18.702	19.262	16.253	10.285	7.8388	
1037	21.204	18.687	19.245	16.397	10.175	7.8035	
1038	21.193	18.671	19.228	16.319	10.24	7.9786	
1039	21.182	18.656	19.211	16.361	10.29	7.9209	
1040	21.171	18.641	19.194	16.298	10.088	7.8087	
1041	21.16	18.626	19.177	16.335	10.216	7.8567	
1042	21.149	18.611	19.16	16.445	10.238	7.6434	
1043	21.138	18.596	19.144	16.412	10.176	7.6925	
1044	21.127	18.581	19.127	16.267	10.268	7.7417	
1045	21.117	18.566	19.11	16.308	10.204	7.7873	
1046	21.106	18.551	19.094	16.204	10.35	7.5825	
1047	21.095	18.536	19.077	16.266	10.039	7.7932	
1048	21.084	18.521	19.06	16.229	10.157	7.8069	
1049	21.073	18.506	19.044	16.299	10.171	7.7236	
1050	21.062	18.492	19.027	16.276	10.083	7.8107	
1051	21.052	18.477	19.01	16.278	10.17	7.7396	
1052	21.041	18.462	18.994	16.273	10.161	7.7044	
1053	21.03	18.447	18.977	16.277	10.167	7.7231	
1054	21.02	18.433	18.961	16.277	10.148	7.7089	
1055	21.009	18.418	18.945	16.277	10.167	7.6972	
1056	20.999	18.403	18.928	16.273	10.135	7.687	
1057	20.988	18.389	18.912	16.269	10.153	7.6997	
1058	20.977	18.374	18.895	16.262	10.142	7.6709	
1059	20.967	18.36	18.879	16.247	10.134	7.6933	
1060	20.956	18.345	18.863	16.254	10.134	7.6648	
1061	20.946	18.331	18.847	16.263	10.116	7.6747	
1062	20.935	18.316	18.83	16.239	10.115	7.6648	
1063	20.925	18.302	18.814	16.235	10.098	7.6667	
1064	20.915	18.287	18.798	16.233	10.093	7.6472	
1065	20.904	18.273	18.782	16.225	10.087	7.629	
1066	20.894	18.259	18.766	16.232	10.086	7.618	
1067	20.884	18.244	18.75	16.223	10.089	7.6219	
1068	20.873	18.23	18.734	16.218	10.078	7.6284	
1069	20.863	18.216	18.718	16.223	10.054	7.6005	
1070	20.853	18.201	18.702	16.22	10.079	7.5985	
1071	20.843	18.187	18.686	16.218	10.063	7.599	
1072	20.832	18.173	18.67	16.202	10.065	7.5925	
1073	20.822	18.159	18.654	16.215	10.029	7.5661	
1074	20.812	18.145	18.638	16.199	10.044	7.5808	
1075	20.802	18.131	18.622	16.193	10.033	7.5517	
1076	20.792	18.117	18.606	16.201	10.022	7.5548	
1077	20.782	18.103	18.59	16.189	10.024	7.5511	
1078	20.772	18.089	18.575	16.185	10.008	7.5417	
1079	20.762	18.075	18.559	16.186	10.022	7.5314	
1080	20.752	18.061	18.543	16.186	10.011	7.5387	
1081	20.742	18.047	18.527	16.179	10.01	7.5348	
1082	20.732	18.033	18.512	16.172	10.007	7.5257	
1083	20.722	18.019	18.496	16.18	9.9947	7.5117	
1084	20.712	18.005	18.48	16.172	9.995	7.5129	
1085	20.702	17.991	18.465	16.166	9.9914	7.5014	
1086	20.692	17.977	18.449	16.171	9.9923	7.5038	
1087	20.682	17.964	18.434	16.156	9.9873	7.4945	
1088	20.673	17.95	18.418	16.166	9.9817	7.4997	
1089	20.663	17.936	18.403	16.159	9.9779	7.4821	
1090	20.653	17.922	18.387	16.158	9.9803	7.4881	
1091	20.643	17.909	18.372	16.153	9.9785	7.4853	
1092	20.634	17.895	18.356	16.144	9.9565	7.4715	
1093	20.624	17.882	18.341	16.148	9.9506	7.4729	
1094	20.614	17.868	18.326	16.141	9.9601	7.4722	
1095	20.605	17.854	18.31	16.15	9.9318	7.4483	
1096	20.595	17.841	18.295	16.144	9.9407	7.4519	
1097	20.585	17.827	18.28	16.13	9.9283	7.4383	
1098	20.576	17.814	18.265	16.124	9.9234	7.4168	
1099	20.566	17.8	18.249	16.123	9.9232	7.4195	
1100	20.557	17.787	18.234	16.113	9.9178	7.4139	
1101	20.547	17.774	18.219	16.124	9.9056	7.3964	
1102	20.538	17.76	18.204	16.116	9.8945	7.3888	
1103	20.528	17.747	18.189	16.109	9.8791	7.3797	
1104	20.519	17.734	18.174	16.105	9.888	7.3786	
1105	20.509	17.72	18.159	16.097	9.8862	7.3711	
1106	20.5	17.707	18.144	16.101	9.8753	7.3644	
1107	20.49	17.694	18.128	16.09	9.8672	7.3615	
1108	20.481	17.68	18.113	16.098	9.873	7.3533	
1109	20.472	17.667	18.099	16.089	9.8628	7.35	
1110	20.462	17.654	18.084	16.087	9.8562	7.3493	
1111	20.453	17.641	18.069	16.086	9.8575	7.3426	
1112	20.444	17.628	18.054	16.085	9.8439	7.3361	
1113	20.435	17.615	18.039	16.085	9.8491	7.3346	
1114	20.425	17.602	18.024	16.08	9.8466	7.3305	
1115	20.416	17.589	18.009	16.077	9.8484	7.3291	
1116	20.407	17.575	17.994	16.078	9.8409	7.3321	
1117	20.398	17.562	17.98	16.079	9.8416	7.3209	
1118	20.389	17.55	17.965	16.072	9.8334	7.3214	
1119	20.38	17.537	17.95	16.06	9.8347	7.3015	
1120	20.37	17.524	17.936	16.068	9.8313	7.2924	
1121	20.361	17.511	17.921	16.067	9.8176	7.2878	
1122	20.352	17.498	17.906	16.06	9.8063	7.2978	
1123	20.343	17.485	17.892	16.048	9.8069	7.2903	
1124	20.334	17.472	17.877	16.063	9.8076	7.2673	
1125	20.325	17.459	17.862	16.054	9.7979	7.2623	
1126	20.316	17.447	17.848	16.058	9.8085	7.2676	
1127	20.307	17.434	17.833	16.033	9.7894	7.2435	
1128	20.298	17.421	17.819	16.033	9.7801	7.246	
1129	20.289	17.408	17.804	16.039	9.78	7.2589	
1130	20.28	17.396	17.79	16.029	9.784	7.2303	
1131	20.272	17.383	17.776	16.028	9.7661	7.2327	
1132	20.263	17.37	17.761	16.029	9.7641	7.2224	
1133	20.254	17.358	17.747	16.022	9.7746	7.22	
1134	20.245	17.345	17.732	16.013	9.7404	7.2208	
1135	20.236	17.333	17.718	16.016	9.7516	7.1929	
1136	20.228	17.32	17.704	16.019	9.733	7.2045	
1137	20.219	17.307	17.689	16.012	9.7186	7.2018	
1138	20.21	17.295	17.675	16.011	9.7314	7.1817	
1139	20.201	17.282	17.661	16.007	9.7294	7.188	
1140	20.193	17.27	17.647	16	9.711	7.1734	
1141	20.184	17.258	17.633	16.013	9.7229	7.1701	
1142	20.175	17.245	17.618	16.009	9.7157	7.1425	
1143	20.167	17.233	17.604	15.991	9.7047	7.1754	
1144	20.158	17.22	17.59	15.991	9.6948	7.1627	
1145	20.149	17.208	17.576	15.994	9.7082	7.1617	
1146	20.141	17.196	17.562	15.991	9.6734	7.1488	
1147	20.132	17.183	17.548	15.987	9.6773	7.1375	
1148	20.124	17.171	17.534	15.993	9.6824	7.1398	
1149	20.115	17.159	17.52	15.982	9.6859	7.1336	
1150	20.107	17.147	17.506	15.971	9.6696	7.1285	
1151	20.098	17.135	17.492	15.973	9.6557	7.1144	
1152	20.09	17.122	17.478	15.974	9.6664	7.1066	
1153	20.081	17.11	17.464	15.967	9.6521	7.0941	
1154	20.073	17.098	17.45	15.961	9.6519	7.0958	
1155	20.064	17.086	17.436	15.966	9.6506	7.0979	
1156	20.056	17.074	17.422	15.955	9.6498	7.0837	
1157	20.048	17.062	17.409	15.955	9.6421	7.0727	
1158	20.039	17.05	17.395	15.956	9.6421	7.0731	
1159	20.031	17.038	17.381	15.96	9.6267	7.0708	
1160	20.023	17.026	17.367	15.957	9.628	7.0722	
1161	20.014	17.014	17.354	15.947	9.6061	7.0769	
1162	20.006	17.002	17.34	15.943	9.6372	7.0503	
1163	19.998	16.99	17.326	15.932	9.6109	7.0423	
1164	19.99	16.978	17.312	15.933	9.5892	7.0355	
1165	19.981	16.966	17.299	15.926	9.6021	7.0251	
1166	19.973	16.954	17.285	15.934	9.5923	7.0232	
1167	19.965	16.942	17.272	15.935	9.6092	7.0307	
1168	19.957	16.93	17.258	15.925	9.5875	7.0159	
1169	19.949	16.919	17.244	15.919	9.579	7.0094	
1170	19.94	16.907	17.231	15.923	9.5874	6.9969	
1171	19.932	16.895	17.217	15.918	9.5745	6.9927	
1172	19.924	16.883	17.204	15.915	9.5753	6.9904	
1173	19.916	16.872	17.19	15.913	9.572	6.9898	
1174	19.908	16.86	17.177	15.912	9.5717	6.9855	
1175	19.9	16.848	17.163	15.911	9.5671	6.9893	
1176	19.892	16.837	17.15	15.909	9.5553	6.9753	
1177	19.884	16.825	17.137	15.913	9.5548	6.9734	
1178	19.876	16.813	17.123	15.902	9.5491	6.9642	
1179	19.868	16.802	17.11	15.902	9.5544	6.9693	
1180	19.86	16.79	17.097	15.901	9.5467	6.9584	
1181	19.852	16.778	17.083	15.901	9.5467	6.9598	
1182	19.844	16.767	17.07	15.894	9.5385	6.9547	
1183	19.836	16.755	17.057	15.897	9.537	6.95	
1184	19.828	16.744	17.044	15.892	9.532	6.9421	
1185	19.821	16.732	17.03	15.883	9.531	6.946	
1186	19.813	16.721	17.017	15.885	9.5219	6.9289	
1187	19.805	16.71	17.004	15.884	9.5224	6.9354	
1188	19.797	16.698	16.991	15.877	9.523	6.9241	
1189	19.789	16.687	16.978	15.882	9.5084	6.9071	
1190	19.782	16.675	16.964	15.876	9.5137	6.9197	
1191	19.774	16.664	16.951	15.87	9.5099	6.9094	
1192	19.766	16.653	16.938	15.871	9.4961	6.8957	
1193	19.758	16.641	16.925	15.868	9.4961	6.8932	
1194	19.751	16.63	16.912	15.862	9.5027	6.9035	
1195	19.743	16.619	16.899	15.874	9.474	6.8908	
1196	19.735	16.608	16.886	15.86	9.4905	6.8699	
1197	19.728	16.596	16.873	15.862	9.4762	6.8911	
1198	19.72	16.585	16.86	15.852	9.4631	6.8864	
1199	19.712	16.574	16.847	15.851	9.477	6.8633	
1200	19.705	16.563	16.834	15.858	9.4625	6.8505	
1201	19.697	16.552	16.822	15.861	9.4796	6.8706	
1202	19.689	16.54	16.809	15.841	9.4636	6.8566	
1203	19.682	16.529	16.796	15.848	9.4582	6.8337	
1204	19.674	16.518	16.783	15.851	9.4464	6.8183	
1205	19.667	16.507	16.77	15.832	9.4472	6.8323	
1206	19.659	16.496	16.757	15.836	9.466	6.8321	
1207	19.652	16.485	16.745	15.846	9.4633	6.8204	
1208	19.644	16.474	16.732	15.832	9.4402	6.8124	
1209	19.637	16.463	16.719	15.836	9.4279	6.8174	
1210	19.629	16.452	16.706	15.829	9.4198	6.7981	
1211	19.622	16.441	16.694	15.824	9.4014	6.7811	
1212	19.614	16.43	16.681	15.822	9.4159	6.7865	
1213	19.607	16.419	16.668	15.831	9.4125	6.7945	
1214	19.6	16.408	16.656	15.818	9.422	6.771	
1215	19.592	16.397	16.643	15.827	9.4065	6.7776	
1216	19.585	16.387	16.631	15.816	9.3902	6.7962	
1217	19.578	16.376	16.618	15.82	9.3945	6.7799	
1218	19.57	16.365	16.605	15.792	9.3676	6.7812	
1219	19.563	16.354	16.593	15.814	9.3787	6.7488	
1220	19.556	16.343	16.58	15.812	9.3724	6.7566	
1221	19.548	16.332	16.568	15.792	9.3678	6.7577	
1222	19.541	16.322	16.555	15.806	9.4041	6.7482	
1223	19.534	16.311	16.543	15.808	9.3612	6.7497	
1224	19.527	16.3	16.53	15.802	9.3661	6.7322	
1225	19.519	16.29	16.518	15.793	9.3623	6.7376	
1226	19.512	16.279	16.506	15.803	9.3763	6.7294	
1227	19.505	16.268	16.493	15.81	9.3589	6.7325	
1228	19.498	16.258	16.481	15.774	9.3448	6.7237	
1229	19.491	16.247	16.469	15.767	9.3236	6.7278	
1230	19.483	16.236	16.456	15.774	9.3573	6.7086	
1231	19.476	16.226	16.444	15.796	9.3605	6.676	
1232	19.469	16.215	16.432	15.789	9.3331	6.7336	
1233	19.462	16.205	16.419	15.803	9.3612	6.6865	
1234	19.455	16.194	16.407	15.779	9.3636	6.7088	
1235	19.448	16.184	16.395	15.762	9.3504	6.6856	
1236	19.441	16.173	16.383	15.776	9.3508	6.7156	
1237	19.434	16.163	16.37	15.771	9.3581	6.6932	
1238	19.427	16.152	16.358	15.803	9.3178	6.7029	
1239	19.42	16.142	16.346	15.735	9.3726	6.7182	
1240	19.413	16.131	16.334	15.732	9.2717	6.6779	
1241	19.406	16.121	16.322	15.745	9.341	6.6356	
1242	19.399	16.11	16.31	15.735	9.3044	6.6996	
1243	19.392	16.1	16.298	15.764	9.3127	6.761	
1244	19.385	16.09	16.286	15.782	9.3076	6.6586	
1245	19.378	16.079	16.274	15.721	9.362	6.5928	
1246	19.371	16.069	16.261	15.748	9.298	6.6041	
1247	19.364	16.059	16.249	15.731	9.2333	6.6094	
1248	19.357	16.049	16.237	15.743	9.2731	6.5843	
1249	19.351	16.038	16.225	15.775	9.2931	6.6536	
1250	19.344	16.028	16.214	15.753	9.3398	6.5861	
1251	19.337	16.018	16.202	15.739	9.2561	6.6486	
1252	19.33	16.008	16.19	15.709	9.2021	6.5795	
1253	19.323	15.997	16.178	15.708	9.3079	6.5872	
1254	19.316	15.987	16.166	15.716	9.2289	6.5936	
1255	19.31	15.977	16.154	15.74	9.2415	6.623	
1256	19.303	15.967	16.142	15.719	9.2629	6.5966	
1257	19.296	15.957	16.13	15.717	9.2216	6.5567	
1258	19.289	15.947	16.118	15.725	9.2458	6.548	
1259	19.283	15.937	16.107	15.694	9.2312	6.5771	
1260	19.276	15.927	16.095	15.709	9.2387	6.553	
1261	19.269	15.916	16.083	15.706	9.2178	6.5473	
1262	19.263	15.906	16.071	15.689	9.2162	6.5425	
1263	19.256	15.896	16.06	15.706	9.2186	6.5313	
1264	19.249	15.886	16.048	15.682	9.2026	6.5444	
1265	19.243	15.876	16.036	15.708	9.2245	6.5324	
1266	19.236	15.866	16.025	15.696	9.2306	6.5176	
1267	19.229	15.856	16.013	15.709	9.2023	6.5414	
1268	19.223	15.846	16.001	15.714	9.2095	6.5453	
1269	19.216	15.837	15.99	15.701	9.2186	6.5538	
1270	19.21	15.827	15.978	15.696	9.198	6.5367	
1271	19.203	15.817	15.966	15.683	9.2039	6.5136	
1272	19.196	15.807	15.955	15.688	9.2189	6.5472	
1273	19.19	15.797	15.943	15.705	9.2243	6.5247	
1274	19.183	15.787	15.932	15.701	9.2005	6.5306	
1275	19.177	15.777	15.92	15.686	9.1823	6.4939	
1276	19.17	15.768	15.909	15.699	9.2087	6.5205	
1277	19.164	15.758	15.897	15.663	9.1993	6.5191	
1278	19.157	15.748	15.886	15.665	9.1892	6.5112	
1279	19.151	15.738	15.874	15.681	9.1589	6.4593	
1280	19.145	15.728	15.863	15.675	9.156	6.4798	
1281	19.138	15.719	15.851	15.682	9.1567	6.4748	
1282	19.132	15.709	15.84	15.676	9.169	6.4949	
1283	19.125	15.699	15.829	15.656	9.1537	6.4527	
1284	19.119	15.69	15.817	15.632	9.1916	6.4591	
1285	19.113	15.68	15.806	15.644	9.1608	6.4782	
1286	19.106	15.67	15.795	15.669	9.1557	6.4463	
1287	19.1	15.661	15.783	15.652	9.1412	6.4697	
1288	19.093	15.651	15.772	15.663	9.1606	6.4591	
1289	19.087	15.642	15.761	15.652	9.1422	6.4344	
1290	19.081	15.632	15.749	15.657	9.1551	6.4376	
1291	19.074	15.622	15.738	15.64	9.1345	6.4164	
1292	19.068	15.613	15.727	15.656	9.1345	6.4736	
1293	19.062	15.603	15.716	15.647	9.1239	6.4379	
1294	19.056	15.594	15.705	15.668	9.1578	6.4281	
1295	19.049	15.584	15.693	15.646	9.1369	6.3954	
1296	19.043	15.575	15.682	15.653	9.1292	6.3926	
1297	19.037	15.565	15.671	15.651	9.0942	6.4387	
1298	19.031	15.556	15.66	15.631	9.1357	6.4042	
1299	19.025	15.546	15.649	15.641	9.0837	6.373	
