	65	70	75	65	70	75	
817	34.212	33.757	34.58	17.487	12.062	9.9298	
818	34.169	33.714	34.541	17.492	12.059	9.9034	
819	34.127	33.672	34.503	17.483	12.042	9.9129	
820	34.084	33.63	34.465	17.46	12.018	9.8719	
821	34.042	33.587	34.427	17.453	12.005	9.8656	
822	34	33.545	34.389	17.45	12.012	9.8616	
823	33.958	33.504	34.351	17.451	12.006	9.8525	
824	33.917	33.462	34.314	17.443	12.007	9.8497	
825	33.875	33.421	34.276	17.437	11.988	9.8449	
826	33.834	33.379	34.239	17.433	11.98	9.8362	
827	33.793	33.338	34.202	17.43	11.974	9.8144	
828	33.752	33.297	34.165	17.419	11.964	9.8087	
829	33.711	33.256	34.128	17.407	11.95	9.7941	
830	33.67	33.215	34.091	17.407	11.946	9.8031	
831	33.63	33.175	34.054	17.4	11.919	9.7859	
832	33.59	33.134	34.017	17.384	11.91	9.7662	
833	33.55	33.094	33.981	17.379	11.905	9.7353	
834	33.51	33.054	33.945	17.367	11.897	9.7158	
835	33.47	33.014	33.908	17.36	11.889	9.7177	
836	33.43	32.974	33.872	17.358	11.888	9.6974	
837	33.391	32.935	33.836	17.35	11.861	9.7024	
838	33.352	32.895	33.8	17.356	11.846	9.6741	
839	33.313	32.856	33.764	17.339	11.835	9.6728	
840	33.274	32.817	33.729	17.323	11.851	9.6213	
841	33.235	32.778	33.693	17.338	11.799	9.6059	
842	33.196	32.739	33.658	17.35	11.812	9.6524	
843	33.158	32.7	33.623	17.333	11.79	9.6237	
844	33.119	32.661	33.587	17.328	11.8	9.6135	
845	33.081	32.623	33.552	17.337	11.83	9.5864	
846	33.043	32.584	33.517	17.25	11.762	9.5728	
847	33.005	32.546	33.482	17.316	11.671	9.6306	
848	32.968	32.508	33.448	17.299	11.801	9.6341	
849	32.93	32.47	33.413	17.296	11.713	9.5251	
850	32.893	32.432	33.378	17.278	11.74	9.5683	
851	32.855	32.394	33.344	17.254	11.712	9.5872	
852	32.818	32.357	33.31	17.249	11.723	9.4661	
853	32.781	32.319	33.275	17.279	11.658	9.4759	
854	32.745	32.282	33.241	17.228	11.704	9.4325	
855	32.708	32.245	33.207	17.23	11.626	9.478	
856	32.671	32.207	33.173	17.202	11.678	9.4881	
857	32.635	32.171	33.139	17.234	11.659	9.4508	
858	32.599	32.134	33.106	17.248	11.682	9.4151	
859	32.563	32.097	33.072	17.26	11.629	9.461	
860	32.527	32.06	33.039	17.206	11.667	9.4684	
861	32.491	32.024	33.005	17.177	11.615	9.3825	
862	32.455	31.988	32.972	17.215	11.595	9.3837	
863	32.42	31.951	32.939	17.205	11.644	9.3907	
864	32.384	31.915	32.905	17.208	11.589	9.387	
865	32.349	31.879	32.872	17.157	11.577	9.3165	
866	32.314	31.844	32.839	17.167	11.563	9.3468	
867	32.279	31.808	32.807	17.147	11.513	9.3459	
868	32.244	31.772	32.774	17.118	11.543	9.3501	
869	32.209	31.737	32.741	17.15	11.508	9.2901	
870	32.174	31.701	32.709	17.159	11.516	9.3057	
871	32.14	31.666	32.676	17.146	11.508	9.2767	
872	32.106	31.631	32.644	17.131	11.512	9.3136	
873	32.071	31.596	32.612	17.157	11.469	9.267	
874	32.037	31.561	32.579	17.129	11.488	9.2504	
875	32.003	31.526	32.547	17.111	11.474	9.2559	
876	31.969	31.491	32.515	17.115	11.465	9.2204	
877	31.936	31.457	32.483	17.112	11.46	9.2537	
878	31.902	31.422	32.451	17.083	11.444	9.2191	
879	31.869	31.388	32.42	17.079	11.432	9.1998	
880	31.835	31.354	32.388	17.071	11.421	9.1926	
881	31.802	31.32	32.357	17.069	11.417	9.1849	
882	31.769	31.286	32.325	17.067	11.412	9.1889	
883	31.736	31.252	32.294	17.063	11.408	9.1794	
884	31.703	31.218	32.262	17.061	11.404	9.1718	
885	31.67	31.184	32.231	17.061	11.396	9.1709	
886	31.638	31.15	32.2	17.056	11.388	9.1566	
887	31.605	31.117	32.169	17.046	11.371	9.1428	
888	31.573	31.084	32.138	17.044	11.364	9.1243	
889	31.54	31.05	32.107	17.031	11.351	9.1119	
890	31.508	31.017	32.076	17.018	11.337	9.0964	
891	31.476	30.984	32.045	17.012	11.328	9.0812	
892	31.444	30.951	32.015	17.01	11.316	9.0788	
893	31.412	30.918	31.984	17.003	11.31	9.0602	
894	31.381	30.885	31.954	16.991	11.308	9.0486	
895	31.349	30.853	31.923	16.999	11.303	9.0533	
896	31.318	30.82	31.893	16.989	11.29	9.0498	
897	31.286	30.787	31.863	16.989	11.285	9.0476	
898	31.255	30.755	31.833	16.987	11.282	9.0195	
899	31.224	30.723	31.803	16.979	11.268	9.0175	
900	31.193	30.691	31.773	16.966	11.258	8.9949	
901	31.162	30.658	31.743	16.947	11.247	8.9733	
902	31.131	30.626	31.713	16.948	11.229	8.9685	
903	31.1	30.594	31.683	16.945	11.226	8.9618	
904	31.07	30.563	31.653	16.94	11.217	8.9595	
905	31.039	30.531	31.624	16.932	11.215	8.9576	
906	31.009	30.499	31.594	16.934	11.21	8.9517	
907	30.979	30.468	31.565	16.929	11.206	8.9528	
908	30.948	30.436	31.535	16.931	11.194	8.9288	
909	30.918	30.405	31.506	16.916	11.183	8.9209	
910	30.888	30.374	31.477	16.902	11.167	8.91	
911	30.858	30.342	31.447	16.906	11.155	8.9055	
912	30.829	30.311	31.418	16.894	11.128	8.8691	
913	30.799	30.28	31.389	16.881	11.137	8.8493	
914	30.769	30.249	31.36	16.883	11.127	8.8511	
915	30.74	30.219	31.331	16.876	11.114	8.8449	
916	30.71	30.188	31.303	16.869	11.119	8.8435	
917	30.681	30.157	31.274	16.869	11.116	8.8377	
918	30.652	30.127	31.245	16.872	11.111	8.8326	
919	30.623	30.096	31.216	16.868	11.102	8.8198	
920	30.594	30.066	31.188	16.862	11.094	8.8106	
921	30.565	30.035	31.159	16.852	11.081	8.8013	
922	30.536	30.005	31.131	16.848	11.073	8.8045	
923	30.507	29.975	31.103	16.851	11.066	8.7956	
924	30.479	29.945	31.074	16.835	11.037	8.7695	
925	30.45	29.915	31.046	16.832	11.054	8.7564	
926	30.422	29.885	31.018	16.815	11.035	8.7417	
927	30.394	29.855	30.99	16.816	11.041	8.7315	
928	30.365	29.826	30.962	16.814	11.034	8.7362	
929	30.337	29.796	30.934	16.797	10.994	8.7477	
930	30.309	29.766	30.906	16.793	10.972	8.7269	
931	30.281	29.737	30.878	16.805	11.016	8.7154	
932	30.253	29.707	30.851	16.812	10.951	8.6826	
933	30.225	29.678	30.823	16.782	11.008	8.6791	
934	30.198	29.649	30.795	16.775	10.976	8.695	
935	30.17	29.62	30.768	16.773	10.978	8.6554	
936	30.143	29.591	30.74	16.753	10.941	8.6501	
937	30.115	29.562	30.713	16.753	10.935	8.6851	
938	30.088	29.533	30.685	16.783	10.944	8.6069	
939	30.061	29.504	30.658	16.761	10.933	8.6336	
940	30.033	29.475	30.631	16.766	10.894	8.6504	
941	30.006	29.446	30.604	16.76	10.92	8.6114	
942	29.979	29.418	30.577	16.739	10.886	8.5574	
943	29.952	29.389	30.55	16.715	10.91	8.5951	
944	29.926	29.361	30.523	16.717	10.929	8.5787	
945	29.899	29.332	30.496	16.744	10.893	8.5827	
946	29.872	29.304	30.469	16.743	10.888	8.5713	
947	29.846	29.276	30.442	16.722	10.888	8.5569	
948	29.819	29.248	30.415	16.718	10.861	8.5456	
949	29.793	29.22	30.388	16.708	10.84	8.5238	
950	29.766	29.192	30.362	16.702	10.832	8.5213	
951	29.74	29.164	30.335	16.691	10.851	8.5259	
952	29.714	29.136	30.309	16.683	10.844	8.5209	
953	29.688	29.108	30.282	16.694	10.825	8.4986	
954	29.662	29.08	30.256	16.695	10.819	8.5124	
955	29.636	29.053	30.229	16.682	10.807	8.4784	
956	29.61	29.025	30.203	16.663	10.812	8.4848	
957	29.584	28.997	30.177	16.664	10.803	8.5324	
958	29.559	28.97	30.151	16.644	10.785	8.4534	
959	29.533	28.943	30.125	16.666	10.771	8.4791	
960	29.508	28.915	30.099	16.678	10.753	8.4078	
961	29.482	28.888	30.073	16.673	10.778	8.3952	
962	29.457	28.861	30.047	16.661	10.689	8.3687	
963	29.432	28.834	30.021	16.62	10.712	8.4149	
964	29.406	28.807	29.995	16.649	10.748	8.3485	
965	29.381	28.78	29.969	16.617	10.733	8.3817	
966	29.356	28.753	29.943	16.628	10.753	8.359	
967	29.331	28.726	29.918	16.623	10.733	8.3919	
968	29.306	28.699	29.892	16.627	10.745	8.3832	
969	29.281	28.673	29.867	16.611	10.709	8.3707	
970	29.257	28.646	29.841	16.625	10.692	8.3925	
971	29.232	28.619	29.816	16.613	10.68	8.3706	
972	29.207	28.593	29.79	16.61	10.702	8.3492	
973	29.183	28.566	29.765	16.61	10.685	8.3224	
974	29.158	28.54	29.74	16.594	10.661	8.3374	
975	29.134	28.514	29.714	16.588	10.668	8.2816	
976	29.11	28.487	29.689	16.58	10.653	8.2972	
977	29.085	28.461	29.664	16.575	10.641	8.2843	
978	29.061	28.435	29.639	16.572	10.632	8.2858	
979	29.037	28.409	29.614	16.57	10.638	8.2719	
980	29.013	28.383	29.589	16.575	10.628	8.2724	
981	28.989	28.357	29.564	16.572	10.626	8.2804	
982	28.965	28.331	29.539	16.566	10.621	8.2707	
983	28.941	28.306	29.514	16.562	10.623	8.2828	
984	28.918	28.28	29.489	16.548	10.613	8.2676	
985	28.894	28.254	29.465	16.546	10.617	8.2362	
986	28.87	28.229	29.44	16.573	10.595	8.2584	
987	28.847	28.203	29.415	16.537	10.591	8.2149	
988	28.823	28.178	29.391	16.532	10.56	8.1936	
989	28.8	28.152	29.366	16.524	10.566	8.1933	
990	28.776	28.127	29.342	16.52	10.547	8.1876	
991	28.753	28.101	29.317	16.519	10.55	8.1676	
992	28.73	28.076	29.293	16.52	10.545	8.1802	
993	28.707	28.051	29.269	16.509	10.544	8.1739	
994	28.684	28.026	29.244	16.517	10.548	8.1768	
995	28.661	28.001	29.22	16.503	10.54	8.1619	
996	28.638	27.976	29.196	16.496	10.533	8.1554	
997	28.615	27.951	29.172	16.504	10.529	8.1444	
998	28.592	27.926	29.148	16.493	10.516	8.1417	
999	28.569	27.901	29.124	16.483	10.502	8.1776	
1000	28.547	27.876	29.1	16.5	10.478	8.1157	
1001	28.524	27.852	29.076	16.464	10.53	8.0949	
1002	28.501	27.827	29.052	16.485	10.51	8.0982	
1003	28.479	27.802	29.028	16.476	10.477	8.0989	
1004	28.456	27.778	29.004	16.475	10.443	8.0759	
1005	28.434	27.753	28.98	16.439	10.542	8.1117	
1006	28.412	27.729	28.957	16.467	10.428	8.1096	
1007	28.389	27.704	28.933	16.465	10.492	8.0327	
1008	28.367	27.68	28.909	16.449	10.484	8.0563	
1009	28.345	27.656	28.886	16.429	10.432	8.0496	
1010	28.323	27.632	28.862	16.466	10.451	8.0414	
1011	28.301	27.607	28.839	16.433	10.444	8.0428	
1012	28.279	27.583	28.815	16.438	10.431	8.0143	
1013	28.257	27.559	28.792	16.434	10.414	8.0082	
1014	28.235	27.535	28.769	16.435	10.394	8.0042	
1015	28.214	27.511	28.745	16.437	10.4	7.9932	
1016	28.192	27.487	28.722	16.413	10.402	8.087	
1017	28.17	27.464	28.699	16.395	10.365	7.9546	
1018	28.149	27.44	28.676	16.391	10.366	7.9748	
1019	28.127	27.416	28.652	16.377	10.349	7.938	
1020	28.106	27.392	28.629	16.428	10.409	7.9076	
1021	28.084	27.369	28.606	16.344	10.406	7.9482	
1022	28.063	27.345	28.583	16.399	10.335	7.9468	
1023	28.042	27.322	28.56	16.418	10.322	7.9437	
1024	28.02	27.298	28.537	16.374	10.301	7.9785	
1025	27.999	27.275	28.515	16.416	10.31	7.9159	
1026	27.978	27.251	28.492	16.38	10.359	7.8728	
1027	27.957	27.228	28.469	16.414	10.241	7.8987	
1028	27.936	27.205	28.446	16.371	10.339	7.8451	
1029	27.915	27.182	28.423	16.355	10.283	7.8299	
1030	27.894	27.158	28.401	16.359	10.328	7.903	
1031	27.873	27.135	28.378	16.422	10.333	7.9249	
1032	27.853	27.112	28.356	16.316	10.327	7.8632	
1033	27.832	27.089	28.333	16.382	10.287	7.887	
1034	27.811	27.066	28.311	16.356	10.309	7.8533	
1035	27.791	27.043	28.288	16.379	10.251	7.9231	
1036	27.77	27.021	28.266	16.253	10.285	7.8388	
1037	27.75	26.998	28.243	16.397	10.175	7.8035	
1038	27.729	26.975	28.221	16.319	10.24	7.9786	
1039	27.709	26.952	28.199	16.361	10.29	7.9209	
1040	27.688	26.93	28.176	16.298	10.088	7.8087	
1041	27.668	26.907	28.154	16.335	10.216	7.8567	
1042	27.648	26.884	28.132	16.445	10.238	7.6434	
1043	27.628	26.862	28.11	16.412	10.176	7.6925	
1044	27.607	26.839	28.088	16.267	10.268	7.7417	
1045	27.587	26.817	28.066	16.308	10.204	7.7873	
1046	27.567	26.795	28.044	16.204	10.35	7.5825	
1047	27.547	26.772	28.022	16.266	10.039	7.7932	
1048	27.527	26.75	28	16.229	10.157	7.8069	
1049	27.508	26.728	27.978	16.299	10.171	7.7236	
1050	27.488	26.706	27.956	16.276	10.083	7.8107	
1051	27.468	26.683	27.934	16.278	10.17	7.7396	
1052	27.448	26.661	27.912	16.273	10.161	7.7044	
1053	27.429	26.639	27.891	16.277	10.167	7.7231	
1054	27.409	26.617	27.869	16.277	10.148	7.7089	
1055	27.389	26.595	27.847	16.277	10.167	7.6972	
1056	27.37	26.573	27.826	16.273	10.135	7.687	
1057	27.35	26.552	27.804	16.269	10.153	7.6997	
1058	27.331	26.53	27.783	16.262	10.142	7.6709	
1059	27.312	26.508	27.761	16.247	10.134	7.6933	
1060	27.292	26.486	27.74	16.254	10.134	7.6648	
1061	27.273	26.465	27.718	16.263	10.116	7.6747	
1062	27.254	26.443	27.697	16.239	10.115	7.6648	
1063	27.235	26.421	27.675	16.235	10.098	7.6667	
1064	27.216	26.4	27.654	16.233	10.093	7.6472	
1065	27.196	26.378	27.633	16.225	10.087	7.629	
1066	27.177	26.357	27.611	16.232	10.086	7.618	
1067	27.158	26.335	27.59	16.223	10.089	7.6219	
1068	27.14	26.314	27.569	16.218	10.078	7.6284	
1069	27.121	26.293	27.548	16.223	10.054	7.6005	
1070	27.102	26.271	27.527	16.22	10.079	7.5985	
1071	27.083	26.25	27.506	16.218	10.063	7.599	
1072	27.064	26.229	27.485	16.202	10.065	7.5925	
1073	27.046	26.208	27.464	16.215	10.029	7.5661	
1074	27.027	26.187	27.443	16.199	10.044	7.5808	
1075	27.008	26.166	27.422	16.193	10.033	7.5517	
1076	26.99	26.145	27.401	16.201	10.022	7.5548	
1077	26.971	26.124	27.38	16.189	10.024	7.5511	
1078	26.953	26.103	27.359	16.185	10.008	7.5417	
1079	26.934	26.082	27.338	16.186	10.022	7.5314	
1080	26.916	26.061	27.318	16.186	10.011	7.5387	
1081	26.898	26.04	27.297	16.179	10.01	7.5348	
1082	26.879	26.019	27.276	16.172	10.007	7.5257	
1083	26.861	25.999	27.256	16.18	9.9947	7.5117	
1084	26.843	25.978	27.235	16.172	9.995	7.5129	
1085	26.825	25.957	27.214	16.166	9.9914	7.5014	
1086	26.807	25.937	27.194	16.171	9.9923	7.5038	
1087	26.789	25.916	27.173	16.156	9.9873	7.4945	
1088	26.771	25.895	27.153	16.166	9.9817	7.4997	
1089	26.753	25.875	27.132	16.159	9.9779	7.4821	
1090	26.735	25.855	27.112	16.158	9.9803	7.4881	
1091	26.717	25.834	27.092	16.153	9.9785	7.4853	
1092	26.699	25.814	27.071	16.144	9.9565	7.4715	
1093	26.681	25.793	27.051	16.148	9.9506	7.4729	
1094	26.664	25.773	27.031	16.141	9.9601	7.4722	
1095	26.646	25.753	27.01	16.15	9.9318	7.4483	
1096	26.628	25.733	26.99	16.144	9.9407	7.4519	
1097	26.611	25.712	26.97	16.13	9.9283	7.4383	
1098	26.593	25.692	26.95	16.124	9.9234	7.4168	
1099	26.575	25.672	26.93	16.123	9.9232	7.4195	
1100	26.558	25.652	26.91	16.113	9.9178	7.4139	
1101	26.54	25.632	26.89	16.124	9.9056	7.3964	
1102	26.523	25.612	26.87	16.116	9.8945	7.3888	
1103	26.506	25.592	26.85	16.109	9.8791	7.3797	
1104	26.488	25.572	26.83	16.105	9.888	7.3786	
1105	26.471	25.553	26.81	16.097	9.8862	7.3711	
1106	26.454	25.533	26.79	16.101	9.8753	7.3644	
1107	26.437	25.513	26.77	16.09	9.8672	7.3615	
1108	26.419	25.493	26.75	16.098	9.873	7.3533	
1109	26.402	25.473	26.73	16.089	9.8628	7.35	
1110	26.385	25.454	26.711	16.087	9.8562	7.3493	
1111	26.368	25.434	26.691	16.086	9.8575	7.3426	
1112	26.351	25.415	26.671	16.085	9.8439	7.3361	
1113	26.334	25.395	26.652	16.085	9.8491	7.3346	
1114	26.317	25.375	26.632	16.08	9.8466	7.3305	
1115	26.3	25.356	26.612	16.077	9.8484	7.3291	
1116	26.284	25.337	26.593	16.078	9.8409	7.3321	
1117	26.267	25.317	26.573	16.079	9.8416	7.3209	
1118	26.25	25.298	26.554	16.072	9.8334	7.3214	
1119	26.233	25.278	26.534	16.06	9.8347	7.3015	
1120	26.217	25.259	26.515	16.068	9.8313	7.2924	
1121	26.2	25.24	26.495	16.067	9.8176	7.2878	
1122	26.183	25.221	26.476	16.06	9.8063	7.2978	
1123	26.167	25.201	26.457	16.048	9.8069	7.2903	
1124	26.15	25.182	26.437	16.063	9.8076	7.2673	
1125	26.134	25.163	26.418	16.054	9.7979	7.2623	
1126	26.117	25.144	26.399	16.058	9.8085	7.2676	
1127	26.101	25.125	26.38	16.033	9.7894	7.2435	
1128	26.085	25.106	26.36	16.033	9.7801	7.246	
1129	26.068	25.087	26.341	16.039	9.78	7.2589	
1130	26.052	25.068	26.322	16.029	9.784	7.2303	
1131	26.036	25.049	26.303	16.028	9.7661	7.2327	
1132	26.019	25.03	26.284	16.029	9.7641	7.2224	
1133	26.003	25.011	26.265	16.022	9.7746	7.22	
1134	25.987	24.993	26.246	16.013	9.7404	7.2208	
1135	25.971	24.974	26.227	16.016	9.7516	7.1929	
1136	25.955	24.955	26.208	16.019	9.733	7.2045	
1137	25.939	24.936	26.189	16.012	9.7186	7.2018	
1138	25.923	24.918	26.17	16.011	9.7314	7.1817	
1139	25.907	24.899	26.151	16.007	9.7294	7.188	
1140	25.891	24.881	26.132	16	9.711	7.1734	
1141	25.875	24.862	26.114	16.013	9.7229	7.1701	
1142	25.859	24.843	26.095	16.009	9.7157	7.1425	
1143	25.843	24.825	26.076	15.991	9.7047	7.1754	
1144	25.828	24.806	26.057	15.991	9.6948	7.1627	
1145	25.812	24.788	26.039	15.994	9.7082	7.1617	
1146	25.796	24.77	26.02	15.991	9.6734	7.1488	
1147	25.78	24.751	26.001	15.987	9.6773	7.1375	
1148	25.765	24.733	25.983	15.993	9.6824	7.1398	
1149	25.749	24.715	25.964	15.982	9.6859	7.1336	
1150	25.734	24.696	25.945	15.971	9.6696	7.1285	
1151	25.718	24.678	25.927	15.973	9.6557	7.1144	
1152	25.703	24.66	25.908	15.974	9.6664	7.1066	
1153	25.687	24.642	25.89	15.967	9.6521	7.0941	
1154	25.672	24.624	25.871	15.961	9.6519	7.0958	
1155	25.656	24.606	25.853	15.966	9.6506	7.0979	
1156	25.641	24.587	25.835	15.955	9.6498	7.0837	
1157	25.625	24.569	25.816	15.955	9.6421	7.0727	
1158	25.61	24.551	25.798	15.956	9.6421	7.0731	
1159	25.595	24.533	25.78	15.96	9.6267	7.0708	
1160	25.58	24.515	25.761	15.957	9.628	7.0722	
1161	25.564	24.498	25.743	15.947	9.6061	7.0769	
1162	25.549	24.48	25.725	15.943	9.6372	7.0503	
1163	25.534	24.462	25.707	15.932	9.6109	7.0423	
1164	25.519	24.444	25.689	15.933	9.5892	7.0355	
1165	25.504	24.426	25.67	15.926	9.6021	7.0251	
1166	25.489	24.409	25.652	15.934	9.5923	7.0232	
1167	25.474	24.391	25.634	15.935	9.6092	7.0307	
1168	25.459	24.373	25.616	15.925	9.5875	7.0159	
1169	25.444	24.355	25.598	15.919	9.579	7.0094	
1170	25.429	24.338	25.58	15.923	9.5874	6.9969	
1171	25.414	24.32	25.562	15.918	9.5745	6.9927	
1172	25.399	24.303	25.544	15.915	9.5753	6.9904	
1173	25.385	24.285	25.526	15.913	9.572	6.9898	
1174	25.37	24.268	25.508	15.912	9.5717	6.9855	
1175	25.355	24.25	25.49	15.911	9.5671	6.9893	
1176	25.34	24.233	25.473	15.909	9.5553	6.9753	
1177	25.326	24.215	25.455	15.913	9.5548	6.9734	
1178	25.311	24.198	25.437	15.902	9.5491	6.9642	
1179	25.297	24.181	25.419	15.902	9.5544	6.9693	
1180	25.282	24.163	25.401	15.901	9.5467	6.9584	
1181	25.267	24.146	25.384	15.901	9.5467	6.9598	
1182	25.253	24.129	25.366	15.894	9.5385	6.9547	
1183	25.238	24.111	25.348	15.897	9.537	6.95	
1184	25.224	24.094	25.331	15.892	9.532	6.9421	
1185	25.21	24.077	25.313	15.883	9.531	6.946	
1186	25.195	24.06	25.295	15.885	9.5219	6.9289	
1187	25.181	24.043	25.278	15.884	9.5224	6.9354	
1188	25.166	24.026	25.26	15.877	9.523	6.9241	
1189	25.152	24.009	25.243	15.882	9.5084	6.9071	
1190	25.138	23.992	25.225	15.876	9.5137	6.9197	
1191	25.124	23.975	25.208	15.87	9.5099	6.9094	
1192	25.109	23.958	25.19	15.871	9.4961	6.8957	
1193	25.095	23.941	25.173	15.868	9.4961	6.8932	
1194	25.081	23.924	25.156	15.862	9.5027	6.9035	
1195	25.067	23.907	25.138	15.874	9.474	6.8908	
1196	25.053	23.89	25.121	15.86	9.4905	6.8699	
1197	25.039	23.873	25.104	15.862	9.4762	6.8911	
1198	25.025	23.856	25.086	15.852	9.4631	6.8864	
1199	25.011	23.84	25.069	15.851	9.477	6.8633	
1200	24.997	23.823	25.052	15.858	9.4625	6.8505	
1201	24.983	23.806	25.034	15.861	9.4796	6.8706	
1202	24.969	23.789	25.017	15.841	9.4636	6.8566	
1203	24.955	23.773	25	15.848	9.4582	6.8337	
1204	24.941	23.756	24.983	15.851	9.4464	6.8183	
1205	24.927	23.74	24.966	15.832	9.4472	6.8323	
1206	24.914	23.723	24.949	15.836	9.466	6.8321	
1207	24.9	23.707	24.932	15.846	9.4633	6.8204	
1208	24.886	23.69	24.915	15.832	9.4402	6.8124	
1209	24.872	23.674	24.898	15.836	9.4279	6.8174	
1210	24.859	23.657	24.881	15.829	9.4198	6.7981	
1211	24.845	23.641	24.864	15.824	9.4014	6.7811	
1212	24.831	23.624	24.847	15.822	9.4159	6.7865	
1213	24.818	23.608	24.83	15.831	9.4125	6.7945	
1214	24.804	23.591	24.813	15.818	9.422	6.771	
1215	24.791	23.575	24.796	15.827	9.4065	6.7776	
1216	24.777	23.559	24.779	15.816	9.3902	6.7962	
1217	24.764	23.543	24.762	15.82	9.3945	6.7799	
1218	24.75	23.526	24.745	15.792	9.3676	6.7812	
1219	24.737	23.51	24.729	15.814	9.3787	6.7488	
1220	24.724	23.494	24.712	15.812	9.3724	6.7566	
1221	24.71	23.478	24.695	15.792	9.3678	6.7577	
1222	24.697	23.462	24.678	15.806	9.4041	6.7482	
1223	24.684	23.446	24.662	15.808	9.3612	6.7497	
1224	24.67	23.429	24.645	15.802	9.3661	6.7322	
1225	24.657	23.413	24.628	15.793	9.3623	6.7376	
1226	24.644	23.397	24.612	15.803	9.3763	6.7294	
1227	24.63	23.381	24.595	15.81	9.3589	6.7325	
1228	24.617	23.365	24.579	15.774	9.3448	6.7237	
1229	24.604	23.349	24.562	15.767	9.3236	6.7278	
1230	24.591	23.333	24.545	15.774	9.3573	6.7086	
1231	24.578	23.318	24.529	15.796	9.3605	6.676	
1232	24.565	23.302	24.512	15.789	9.3331	6.7336	
1233	24.552	23.286	24.496	15.803	9.3612	6.6865	
1234	24.539	23.27	24.48	15.779	9.3636	6.7088	
1235	24.526	23.254	24.463	15.762	9.3504	6.6856	
1236	24.513	23.238	24.447	15.776	9.3508	6.7156	
1237	24.5	23.223	24.43	15.771	9.3581	6.6932	
1238	24.487	23.207	24.414	15.803	9.3178	6.7029	
1239	24.474	23.191	24.398	15.735	9.3726	6.7182	
1240	24.461	23.176	24.381	15.732	9.2717	6.6779	
1241	24.448	23.16	24.365	15.745	9.341	6.6356	
1242	24.436	23.144	24.349	15.735	9.3044	6.6996	
1243	24.423	23.129	24.333	15.764	9.3127	6.761	
1244	24.41	23.113	24.316	15.782	9.3076	6.6586	
1245	24.397	23.098	24.3	15.721	9.362	6.5928	
1246	24.385	23.082	24.284	15.748	9.298	6.6041	
1247	24.372	23.067	24.268	15.731	9.2333	6.6094	
1248	24.359	23.051	24.252	15.743	9.2731	6.5843	
1249	24.347	23.036	24.236	15.775	9.2931	6.6536	
1250	24.334	23.02	24.22	15.753	9.3398	6.5861	
1251	24.322	23.005	24.203	15.739	9.2561	6.6486	
1252	24.309	22.989	24.187	15.709	9.2021	6.5795	
1253	24.296	22.974	24.171	15.708	9.3079	6.5872	
1254	24.284	22.959	24.155	15.716	9.2289	6.5936	
1255	24.271	22.944	24.139	15.74	9.2415	6.623	
1256	24.259	22.928	24.123	15.719	9.2629	6.5966	
1257	24.247	22.913	24.108	15.717	9.2216	6.5567	
1258	24.234	22.898	24.092	15.725	9.2458	6.548	
1259	24.222	22.883	24.076	15.694	9.2312	6.5771	
1260	24.209	22.867	24.06	15.709	9.2387	6.553	
1261	24.197	22.852	24.044	15.706	9.2178	6.5473	
1262	24.185	22.837	24.028	15.689	9.2162	6.5425	
1263	24.173	22.822	24.012	15.706	9.2186	6.5313	
1264	24.16	22.807	23.997	15.682	9.2026	6.5444	
1265	24.148	22.792	23.981	15.708	9.2245	6.5324	
1266	24.136	22.777	23.965	15.696	9.2306	6.5176	
1267	24.124	22.762	23.949	15.709	9.2023	6.5414	
1268	24.111	22.747	23.934	15.714	9.2095	6.5453	
1269	24.099	22.732	23.918	15.701	9.2186	6.5538	
1270	24.087	22.717	23.902	15.696	9.198	6.5367	
1271	24.075	22.702	23.887	15.683	9.2039	6.5136	
1272	24.063	22.687	23.871	15.688	9.2189	6.5472	
1273	24.051	22.672	23.855	15.705	9.2243	6.5247	
1274	24.039	22.657	23.84	15.701	9.2005	6.5306	
1275	24.027	22.643	23.824	15.686	9.1823	6.4939	
1276	24.015	22.628	23.809	15.699	9.2087	6.5205	
1277	24.003	22.613	23.793	15.663	9.1993	6.5191	
1278	23.991	22.598	23.778	15.665	9.1892	6.5112	
1279	23.979	22.583	23.762	15.681	9.1589	6.4593	
1280	23.967	22.569	23.747	15.675	9.156	6.4798	
1281	23.956	22.554	23.731	15.682	9.1567	6.4748	
1282	23.944	22.539	23.716	15.676	9.169	6.4949	
1283	23.932	22.525	23.701	15.656	9.1537	6.4527	
1284	23.92	22.51	23.685	15.632	9.1916	6.4591	
1285	23.908	22.496	23.67	15.644	9.1608	6.4782	
1286	23.897	22.481	23.654	15.669	9.1557	6.4463	
1287	23.885	22.466	23.639	15.652	9.1412	6.4697	
1288	23.873	22.452	23.624	15.663	9.1606	6.4591	
1289	23.862	22.437	23.609	15.652	9.1422	6.4344	
1290	23.85	22.423	23.593	15.657	9.1551	6.4376	
1291	23.838	22.408	23.578	15.64	9.1345	6.4164	
1292	23.827	22.394	23.563	15.656	9.1345	6.4736	
1293	23.815	22.38	23.548	15.647	9.1239	6.4379	
1294	23.804	22.365	23.533	15.668	9.1578	6.4281	
1295	23.792	22.351	23.517	15.646	9.1369	6.3954	
1296	23.78	22.337	23.502	15.653	9.1292	6.3926	
1297	23.769	22.322	23.487	15.651	9.0942	6.4387	
1298	23.757	22.308	23.472	15.631	9.1357	6.4042	
1299	23.746	22.294	23.457	15.641	9.0837	6.373	
