	65	70	75	65	70	75	
817	27.005	26.862	28.697	17.487	12.062	9.9298	
818	26.979	26.832	28.667	17.492	12.059	9.9034	
819	26.953	26.802	28.638	17.483	12.042	9.9129	
820	26.926	26.772	28.609	17.46	12.018	9.8719	
821	26.9	26.743	28.58	17.453	12.005	9.8656	
822	26.874	26.713	28.551	17.45	12.012	9.8616	
823	26.848	26.684	28.522	17.451	12.006	9.8525	
824	26.822	26.654	28.493	17.443	12.007	9.8497	
825	26.796	26.625	28.464	17.437	11.988	9.8449	
826	26.77	26.595	28.435	17.433	11.98	9.8362	
827	26.745	26.566	28.407	17.43	11.974	9.8144	
828	26.719	26.537	28.378	17.419	11.964	9.8087	
829	26.694	26.508	28.35	17.407	11.95	9.7941	
830	26.668	26.479	28.321	17.407	11.946	9.8031	
831	26.643	26.45	28.293	17.4	11.919	9.7859	
832	26.618	26.422	28.264	17.384	11.91	9.7662	
833	26.593	26.393	28.236	17.379	11.905	9.7353	
834	26.568	26.364	28.208	17.367	11.897	9.7158	
835	26.543	26.336	28.18	17.36	11.889	9.7177	
836	26.518	26.307	28.151	17.358	11.888	9.6974	
837	26.493	26.279	28.123	17.35	11.861	9.7024	
838	26.469	26.251	28.095	17.356	11.846	9.6741	
839	26.444	26.222	28.067	17.339	11.835	9.6728	
840	26.42	26.194	28.04	17.323	11.851	9.6213	
841	26.395	26.166	28.012	17.338	11.799	9.6059	
842	26.371	26.138	27.984	17.35	11.812	9.6524	
843	26.346	26.11	27.956	17.333	11.79	9.6237	
844	26.322	26.082	27.929	17.328	11.8	9.6135	
845	26.298	26.055	27.901	17.337	11.83	9.5864	
846	26.274	26.027	27.874	17.25	11.762	9.5728	
847	26.25	25.999	27.846	17.316	11.671	9.6306	
848	26.227	25.972	27.819	17.299	11.801	9.6341	
849	26.203	25.944	27.792	17.296	11.713	9.5251	
850	26.179	25.917	27.764	17.278	11.74	9.5683	
851	26.156	25.889	27.737	17.254	11.712	9.5872	
852	26.132	25.862	27.71	17.249	11.723	9.4661	
853	26.109	25.835	27.683	17.279	11.658	9.4759	
854	26.085	25.808	27.656	17.228	11.704	9.4325	
855	26.062	25.781	27.629	17.23	11.626	9.478	
856	26.039	25.754	27.602	17.202	11.678	9.4881	
857	26.016	25.727	27.575	17.234	11.659	9.4508	
858	25.993	25.7	27.549	17.248	11.682	9.4151	
859	25.97	25.673	27.522	17.26	11.629	9.461	
860	25.947	25.647	27.495	17.206	11.667	9.4684	
861	25.924	25.62	27.469	17.177	11.615	9.3825	
862	25.901	25.594	27.442	17.215	11.595	9.3837	
863	25.879	25.567	27.416	17.205	11.644	9.3907	
864	25.856	25.541	27.389	17.208	11.589	9.387	
865	25.834	25.514	27.363	17.157	11.577	9.3165	
866	25.811	25.488	27.336	17.167	11.563	9.3468	
867	25.789	25.462	27.31	17.147	11.513	9.3459	
868	25.767	25.436	27.284	17.118	11.543	9.3501	
869	25.744	25.41	27.258	17.15	11.508	9.2901	
870	25.722	25.384	27.232	17.159	11.516	9.3057	
871	25.7	25.358	27.206	17.146	11.508	9.2767	
872	25.678	25.332	27.18	17.131	11.512	9.3136	
873	25.656	25.306	27.154	17.157	11.469	9.267	
874	25.634	25.28	27.128	17.129	11.488	9.2504	
875	25.613	25.255	27.102	17.111	11.474	9.2559	
876	25.591	25.229	27.076	17.115	11.465	9.2204	
877	25.569	25.203	27.051	17.112	11.46	9.2537	
878	25.548	25.178	27.025	17.083	11.444	9.2191	
879	25.526	25.152	26.999	17.079	11.432	9.1998	
880	25.505	25.127	26.974	17.071	11.421	9.1926	
881	25.483	25.102	26.948	17.069	11.417	9.1849	
882	25.462	25.077	26.923	17.067	11.412	9.1889	
883	25.441	25.051	26.897	17.063	11.408	9.1794	
884	25.42	25.026	26.872	17.061	11.404	9.1718	
885	25.399	25.001	26.847	17.061	11.396	9.1709	
886	25.378	24.976	26.821	17.056	11.388	9.1566	
887	25.357	24.951	26.796	17.046	11.371	9.1428	
888	25.336	24.927	26.771	17.044	11.364	9.1243	
889	25.315	24.902	26.746	17.031	11.351	9.1119	
890	25.294	24.877	26.721	17.018	11.337	9.0964	
891	25.274	24.852	26.696	17.012	11.328	9.0812	
892	25.253	24.828	26.671	17.01	11.316	9.0788	
893	25.232	24.803	26.646	17.003	11.31	9.0602	
894	25.212	24.779	26.621	16.991	11.308	9.0486	
895	25.191	24.754	26.596	16.999	11.303	9.0533	
896	25.171	24.73	26.572	16.989	11.29	9.0498	
897	25.151	24.706	26.547	16.989	11.285	9.0476	
898	25.131	24.681	26.522	16.987	11.282	9.0195	
899	25.11	24.657	26.498	16.979	11.268	9.0175	
900	25.09	24.633	26.473	16.966	11.258	8.9949	
901	25.07	24.609	26.449	16.947	11.247	8.9733	
902	25.05	24.585	26.424	16.948	11.229	8.9685	
903	25.03	24.561	26.4	16.945	11.226	8.9618	
904	25.01	24.537	26.375	16.94	11.217	8.9595	
905	24.991	24.513	26.351	16.932	11.215	8.9576	
906	24.971	24.489	26.327	16.934	11.21	8.9517	
907	24.951	24.466	26.303	16.929	11.206	8.9528	
908	24.932	24.442	26.279	16.931	11.194	8.9288	
909	24.912	24.418	26.254	16.916	11.183	8.9209	
910	24.893	24.395	26.23	16.902	11.167	8.91	
911	24.873	24.371	26.206	16.906	11.155	8.9055	
912	24.854	24.348	26.182	16.894	11.128	8.8691	
913	24.834	24.325	26.158	16.881	11.137	8.8493	
914	24.815	24.301	26.135	16.883	11.127	8.8511	
915	24.796	24.278	26.111	16.876	11.114	8.8449	
916	24.777	24.255	26.087	16.869	11.119	8.8435	
917	24.758	24.232	26.063	16.869	11.116	8.8377	
918	24.739	24.208	26.04	16.872	11.111	8.8326	
919	24.72	24.185	26.016	16.868	11.102	8.8198	
920	24.701	24.162	25.992	16.862	11.094	8.8106	
921	24.682	24.139	25.969	16.852	11.081	8.8013	
922	24.663	24.116	25.945	16.848	11.073	8.8045	
923	24.644	24.094	25.922	16.851	11.066	8.7956	
924	24.626	24.071	25.898	16.835	11.037	8.7695	
925	24.607	24.048	25.875	16.832	11.054	8.7564	
926	24.588	24.025	25.852	16.815	11.035	8.7417	
927	24.57	24.003	25.828	16.816	11.041	8.7315	
928	24.551	23.98	25.805	16.814	11.034	8.7362	
929	24.533	23.958	25.782	16.797	10.994	8.7477	
930	24.515	23.935	25.759	16.793	10.972	8.7269	
931	24.496	23.913	25.736	16.805	11.016	8.7154	
932	24.478	23.89	25.713	16.812	10.951	8.6826	
933	24.46	23.868	25.69	16.782	11.008	8.6791	
934	24.442	23.846	25.667	16.775	10.976	8.695	
935	24.424	23.823	25.644	16.773	10.978	8.6554	
936	24.406	23.801	25.621	16.753	10.941	8.6501	
937	24.388	23.779	25.598	16.753	10.935	8.6851	
938	24.37	23.757	25.575	16.783	10.944	8.6069	
939	24.352	23.735	25.552	16.761	10.933	8.6336	
940	24.334	23.713	25.53	16.766	10.894	8.6504	
941	24.316	23.691	25.507	16.76	10.92	8.6114	
942	24.299	23.669	25.484	16.739	10.886	8.5574	
943	24.281	23.647	25.462	16.715	10.91	8.5951	
944	24.263	23.626	25.439	16.717	10.929	8.5787	
945	24.246	23.604	25.417	16.744	10.893	8.5827	
946	24.228	23.582	25.394	16.743	10.888	8.5713	
947	24.211	23.561	25.372	16.722	10.888	8.5569	
948	24.193	23.539	25.349	16.718	10.861	8.5456	
949	24.176	23.518	25.327	16.708	10.84	8.5238	
950	24.159	23.496	25.305	16.702	10.832	8.5213	
951	24.141	23.475	25.282	16.691	10.851	8.5259	
952	24.124	23.453	25.26	16.683	10.844	8.5209	
953	24.107	23.432	25.238	16.694	10.825	8.4986	
954	24.09	23.411	25.216	16.695	10.819	8.5124	
955	24.073	23.389	25.194	16.682	10.807	8.4784	
956	24.056	23.368	25.172	16.663	10.812	8.4848	
957	24.039	23.347	25.15	16.664	10.803	8.5324	
958	24.022	23.326	25.128	16.644	10.785	8.4534	
959	24.005	23.305	25.106	16.666	10.771	8.4791	
960	23.988	23.284	25.084	16.678	10.753	8.4078	
961	23.971	23.263	25.062	16.673	10.778	8.3952	
962	23.954	23.242	25.04	16.661	10.689	8.3687	
963	23.938	23.221	25.018	16.62	10.712	8.4149	
964	23.921	23.2	24.997	16.649	10.748	8.3485	
965	23.905	23.179	24.975	16.617	10.733	8.3817	
966	23.888	23.159	24.953	16.628	10.753	8.359	
967	23.871	23.138	24.932	16.623	10.733	8.3919	
968	23.855	23.117	24.91	16.627	10.745	8.3832	
969	23.839	23.097	24.888	16.611	10.709	8.3707	
970	23.822	23.076	24.867	16.625	10.692	8.3925	
971	23.806	23.056	24.846	16.613	10.68	8.3706	
972	23.79	23.035	24.824	16.61	10.702	8.3492	
973	23.773	23.015	24.803	16.61	10.685	8.3224	
974	23.757	22.994	24.781	16.594	10.661	8.3374	
975	23.741	22.974	24.76	16.588	10.668	8.2816	
976	23.725	22.954	24.739	16.58	10.653	8.2972	
977	23.709	22.933	24.718	16.575	10.641	8.2843	
978	23.693	22.913	24.696	16.572	10.632	8.2858	
979	23.677	22.893	24.675	16.57	10.638	8.2719	
980	23.661	22.873	24.654	16.575	10.628	8.2724	
981	23.645	22.853	24.633	16.572	10.626	8.2804	
982	23.629	22.833	24.612	16.566	10.621	8.2707	
983	23.613	22.813	24.591	16.562	10.623	8.2828	
984	23.598	22.793	24.57	16.548	10.613	8.2676	
985	23.582	22.773	24.549	16.546	10.617	8.2362	
986	23.566	22.753	24.528	16.573	10.595	8.2584	
987	23.551	22.733	24.507	16.537	10.591	8.2149	
988	23.535	22.714	24.486	16.532	10.56	8.1936	
989	23.52	22.694	24.466	16.524	10.566	8.1933	
990	23.504	22.674	24.445	16.52	10.547	8.1876	
991	23.489	22.654	24.424	16.519	10.55	8.1676	
992	23.473	22.635	24.403	16.52	10.545	8.1802	
993	23.458	22.615	24.383	16.509	10.544	8.1739	
994	23.443	22.596	24.362	16.517	10.548	8.1768	
995	23.427	22.576	24.342	16.503	10.54	8.1619	
996	23.412	22.557	24.321	16.496	10.533	8.1554	
997	23.397	22.537	24.301	16.504	10.529	8.1444	
998	23.382	22.518	24.28	16.493	10.516	8.1417	
999	23.367	22.499	24.26	16.483	10.502	8.1776	
1000	23.351	22.479	24.239	16.5	10.478	8.1157	
1001	23.336	22.46	24.219	16.464	10.53	8.0949	
1002	23.321	22.441	24.199	16.485	10.51	8.0982	
1003	23.307	22.422	24.178	16.476	10.477	8.0989	
1004	23.292	22.403	24.158	16.475	10.443	8.0759	
1005	23.277	22.383	24.138	16.439	10.542	8.1117	
1006	23.262	22.364	24.118	16.467	10.428	8.1096	
1007	23.247	22.345	24.097	16.465	10.492	8.0327	
1008	23.232	22.326	24.077	16.449	10.484	8.0563	
1009	23.218	22.307	24.057	16.429	10.432	8.0496	
1010	23.203	22.289	24.037	16.466	10.451	8.0414	
1011	23.188	22.27	24.017	16.433	10.444	8.0428	
1012	23.174	22.251	23.997	16.438	10.431	8.0143	
1013	23.159	22.232	23.977	16.434	10.414	8.0082	
1014	23.145	22.213	23.957	16.435	10.394	8.0042	
1015	23.13	22.195	23.937	16.437	10.4	7.9932	
1016	23.116	22.176	23.918	16.413	10.402	8.087	
1017	23.101	22.157	23.898	16.395	10.365	7.9546	
1018	23.087	22.139	23.878	16.391	10.366	7.9748	
1019	23.072	22.12	23.858	16.377	10.349	7.938	
1020	23.058	22.102	23.839	16.428	10.409	7.9076	
1021	23.044	22.083	23.819	16.344	10.406	7.9482	
1022	23.03	22.065	23.799	16.399	10.335	7.9468	
1023	23.015	22.046	23.78	16.418	10.322	7.9437	
1024	23.001	22.028	23.76	16.374	10.301	7.9785	
1025	22.987	22.01	23.74	16.416	10.31	7.9159	
1026	22.973	21.991	23.721	16.38	10.359	7.8728	
1027	22.959	21.973	23.701	16.414	10.241	7.8987	
1028	22.945	21.955	23.682	16.371	10.339	7.8451	
1029	22.931	21.937	23.663	16.355	10.283	7.8299	
1030	22.917	21.919	23.643	16.359	10.328	7.903	
1031	22.903	21.901	23.624	16.422	10.333	7.9249	
1032	22.889	21.882	23.605	16.316	10.327	7.8632	
1033	22.876	21.864	23.585	16.382	10.287	7.887	
1034	22.862	21.846	23.566	16.356	10.309	7.8533	
1035	22.848	21.828	23.547	16.379	10.251	7.9231	
1036	22.834	21.811	23.528	16.253	10.285	7.8388	
1037	22.821	21.793	23.508	16.397	10.175	7.8035	
1038	22.807	21.775	23.489	16.319	10.24	7.9786	
1039	22.793	21.757	23.47	16.361	10.29	7.9209	
1040	22.78	21.739	23.451	16.298	10.088	7.8087	
1041	22.766	21.721	23.432	16.335	10.216	7.8567	
1042	22.753	21.704	23.413	16.445	10.238	7.6434	
1043	22.739	21.686	23.394	16.412	10.176	7.6925	
1044	22.726	21.668	23.375	16.267	10.268	7.7417	
1045	22.712	21.651	23.356	16.308	10.204	7.7873	
1046	22.699	21.633	23.337	16.204	10.35	7.5825	
1047	22.686	21.616	23.319	16.266	10.039	7.7932	
1048	22.672	21.598	23.3	16.229	10.157	7.8069	
1049	22.659	21.581	23.281	16.299	10.171	7.7236	
1050	22.646	21.563	23.262	16.276	10.083	7.8107	
1051	22.633	21.546	23.244	16.278	10.17	7.7396	
1052	22.619	21.528	23.225	16.273	10.161	7.7044	
1053	22.606	21.511	23.206	16.277	10.167	7.7231	
1054	22.593	21.494	23.188	16.277	10.148	7.7089	
1055	22.58	21.477	23.169	16.277	10.167	7.6972	
1056	22.567	21.459	23.15	16.273	10.135	7.687	
1057	22.554	21.442	23.132	16.269	10.153	7.6997	
1058	22.541	21.425	23.113	16.262	10.142	7.6709	
1059	22.528	21.408	23.095	16.247	10.134	7.6933	
1060	22.515	21.391	23.076	16.254	10.134	7.6648	
1061	22.502	21.374	23.058	16.263	10.116	7.6747	
1062	22.49	21.357	23.04	16.239	10.115	7.6648	
1063	22.477	21.34	23.021	16.235	10.098	7.6667	
1064	22.464	21.323	23.003	16.233	10.093	7.6472	
1065	22.451	21.306	22.985	16.225	10.087	7.629	
1066	22.439	21.289	22.966	16.232	10.086	7.618	
1067	22.426	21.272	22.948	16.223	10.089	7.6219	
1068	22.413	21.255	22.93	16.218	10.078	7.6284	
1069	22.4	21.238	22.912	16.223	10.054	7.6005	
1070	22.388	21.222	22.894	16.22	10.079	7.5985	
1071	22.375	21.205	22.876	16.218	10.063	7.599	
1072	22.363	21.188	22.857	16.202	10.065	7.5925	
1073	22.35	21.171	22.839	16.215	10.029	7.5661	
1074	22.338	21.155	22.821	16.199	10.044	7.5808	
1075	22.325	21.138	22.803	16.193	10.033	7.5517	
1076	22.313	21.122	22.785	16.201	10.022	7.5548	
1077	22.301	21.105	22.767	16.189	10.024	7.5511	
1078	22.288	21.089	22.749	16.185	10.008	7.5417	
1079	22.276	21.072	22.732	16.186	10.022	7.5314	
1080	22.264	21.056	22.714	16.186	10.011	7.5387	
1081	22.251	21.039	22.696	16.179	10.01	7.5348	
1082	22.239	21.023	22.678	16.172	10.007	7.5257	
1083	22.227	21.006	22.66	16.18	9.9947	7.5117	
1084	22.215	20.99	22.643	16.172	9.995	7.5129	
1085	22.203	20.974	22.625	16.166	9.9914	7.5014	
1086	22.191	20.958	22.607	16.171	9.9923	7.5038	
1087	22.178	20.941	22.589	16.156	9.9873	7.4945	
1088	22.166	20.925	22.572	16.166	9.9817	7.4997	
1089	22.154	20.909	22.554	16.159	9.9779	7.4821	
1090	22.142	20.893	22.537	16.158	9.9803	7.4881	
1091	22.131	20.877	22.519	16.153	9.9785	7.4853	
1092	22.119	20.861	22.502	16.144	9.9565	7.4715	
1093	22.107	20.845	22.484	16.148	9.9506	7.4729	
1094	22.095	20.829	22.467	16.141	9.9601	7.4722	
1095	22.083	20.813	22.449	16.15	9.9318	7.4483	
1096	22.071	20.797	22.432	16.144	9.9407	7.4519	
1097	22.059	20.781	22.414	16.13	9.9283	7.4383	
1098	22.048	20.765	22.397	16.124	9.9234	7.4168	
1099	22.036	20.749	22.38	16.123	9.9232	7.4195	
1100	22.024	20.733	22.362	16.113	9.9178	7.4139	
1101	22.012	20.717	22.345	16.124	9.9056	7.3964	
1102	22.001	20.701	22.328	16.116	9.8945	7.3888	
1103	21.989	20.686	22.311	16.109	9.8791	7.3797	
1104	21.978	20.67	22.293	16.105	9.888	7.3786	
1105	21.966	20.654	22.276	16.097	9.8862	7.3711	
1106	21.954	20.639	22.259	16.101	9.8753	7.3644	
1107	21.943	20.623	22.242	16.09	9.8672	7.3615	
1108	21.931	20.607	22.225	16.098	9.873	7.3533	
1109	21.92	20.592	22.208	16.089	9.8628	7.35	
1110	21.909	20.576	22.191	16.087	9.8562	7.3493	
1111	21.897	20.561	22.174	16.086	9.8575	7.3426	
1112	21.886	20.545	22.157	16.085	9.8439	7.3361	
1113	21.874	20.53	22.14	16.085	9.8491	7.3346	
1114	21.863	20.514	22.123	16.08	9.8466	7.3305	
1115	21.852	20.499	22.106	16.077	9.8484	7.3291	
1116	21.841	20.483	22.089	16.078	9.8409	7.3321	
1117	21.829	20.468	22.072	16.079	9.8416	7.3209	
1118	21.818	20.453	22.055	16.072	9.8334	7.3214	
1119	21.807	20.437	22.039	16.06	9.8347	7.3015	
1120	21.796	20.422	22.022	16.068	9.8313	7.2924	
1121	21.785	20.407	22.005	16.067	9.8176	7.2878	
1122	21.774	20.392	21.988	16.06	9.8063	7.2978	
1123	21.762	20.377	21.972	16.048	9.8069	7.2903	
1124	21.751	20.361	21.955	16.063	9.8076	7.2673	
1125	21.74	20.346	21.938	16.054	9.7979	7.2623	
1126	21.729	20.331	21.922	16.058	9.8085	7.2676	
1127	21.718	20.316	21.905	16.033	9.7894	7.2435	
1128	21.707	20.301	21.888	16.033	9.7801	7.246	
1129	21.696	20.286	21.872	16.039	9.78	7.2589	
1130	21.686	20.271	21.855	16.029	9.784	7.2303	
1131	21.675	20.256	21.839	16.028	9.7661	7.2327	
1132	21.664	20.241	21.822	16.029	9.7641	7.2224	
1133	21.653	20.226	21.806	16.022	9.7746	7.22	
1134	21.642	20.211	21.79	16.013	9.7404	7.2208	
1135	21.631	20.196	21.773	16.016	9.7516	7.1929	
1136	21.621	20.182	21.757	16.019	9.733	7.2045	
1137	21.61	20.167	21.74	16.012	9.7186	7.2018	
1138	21.599	20.152	21.724	16.011	9.7314	7.1817	
1139	21.588	20.137	21.708	16.007	9.7294	7.188	
1140	21.578	20.122	21.691	16	9.711	7.1734	
1141	21.567	20.108	21.675	16.013	9.7229	7.1701	
1142	21.557	20.093	21.659	16.009	9.7157	7.1425	
1143	21.546	20.078	21.643	15.991	9.7047	7.1754	
1144	21.535	20.064	21.627	15.991	9.6948	7.1627	
1145	21.525	20.049	21.61	15.994	9.7082	7.1617	
1146	21.514	20.035	21.594	15.991	9.6734	7.1488	
1147	21.504	20.02	21.578	15.987	9.6773	7.1375	
1148	21.493	20.006	21.562	15.993	9.6824	7.1398	
1149	21.483	19.991	21.546	15.982	9.6859	7.1336	
1150	21.473	19.977	21.53	15.971	9.6696	7.1285	
1151	21.462	19.962	21.514	15.973	9.6557	7.1144	
1152	21.452	19.948	21.498	15.974	9.6664	7.1066	
1153	21.442	19.933	21.482	15.967	9.6521	7.0941	
1154	21.431	19.919	21.466	15.961	9.6519	7.0958	
1155	21.421	19.905	21.45	15.966	9.6506	7.0979	
1156	21.411	19.89	21.434	15.955	9.6498	7.0837	
1157	21.4	19.876	21.418	15.955	9.6421	7.0727	
1158	21.39	19.862	21.403	15.956	9.6421	7.0731	
1159	21.38	19.847	21.387	15.96	9.6267	7.0708	
1160	21.37	19.833	21.371	15.957	9.628	7.0722	
1161	21.36	19.819	21.355	15.947	9.6061	7.0769	
1162	21.349	19.805	21.339	15.943	9.6372	7.0503	
1163	21.339	19.791	21.324	15.932	9.6109	7.0423	
1164	21.329	19.777	21.308	15.933	9.5892	7.0355	
1165	21.319	19.763	21.292	15.926	9.6021	7.0251	
1166	21.309	19.748	21.277	15.934	9.5923	7.0232	
1167	21.299	19.734	21.261	15.935	9.6092	7.0307	
1168	21.289	19.72	21.245	15.925	9.5875	7.0159	
1169	21.279	19.706	21.23	15.919	9.579	7.0094	
1170	21.269	19.692	21.214	15.923	9.5874	6.9969	
1171	21.259	19.678	21.199	15.918	9.5745	6.9927	
1172	21.249	19.665	21.183	15.915	9.5753	6.9904	
1173	21.239	19.651	21.168	15.913	9.572	6.9898	
1174	21.23	19.637	21.152	15.912	9.5717	6.9855	
1175	21.22	19.623	21.137	15.911	9.5671	6.9893	
1176	21.21	19.609	21.121	15.909	9.5553	6.9753	
1177	21.2	19.595	21.106	15.913	9.5548	6.9734	
1178	21.19	19.581	21.09	15.902	9.5491	6.9642	
1179	21.181	19.568	21.075	15.902	9.5544	6.9693	
1180	21.171	19.554	21.06	15.901	9.5467	6.9584	
1181	21.161	19.54	21.044	15.901	9.5467	6.9598	
1182	21.151	19.527	21.029	15.894	9.5385	6.9547	
1183	21.142	19.513	21.014	15.897	9.537	6.95	
1184	21.132	19.499	20.999	15.892	9.532	6.9421	
1185	21.122	19.486	20.983	15.883	9.531	6.946	
1186	21.113	19.472	20.968	15.885	9.5219	6.9289	
1187	21.103	19.459	20.953	15.884	9.5224	6.9354	
1188	21.094	19.445	20.938	15.877	9.523	6.9241	
1189	21.084	19.431	20.923	15.882	9.5084	6.9071	
1190	21.075	19.418	20.908	15.876	9.5137	6.9197	
1191	21.065	19.404	20.892	15.87	9.5099	6.9094	
1192	21.056	19.391	20.877	15.871	9.4961	6.8957	
1193	21.046	19.378	20.862	15.868	9.4961	6.8932	
1194	21.037	19.364	20.847	15.862	9.5027	6.9035	
1195	21.027	19.351	20.832	15.874	9.474	6.8908	
1196	21.018	19.337	20.817	15.86	9.4905	6.8699	
1197	21.008	19.324	20.802	15.862	9.4762	6.8911	
1198	20.999	19.311	20.787	15.852	9.4631	6.8864	
1199	20.99	19.297	20.772	15.851	9.477	6.8633	
1200	20.98	19.284	20.757	15.858	9.4625	6.8505	
1201	20.971	19.271	20.743	15.861	9.4796	6.8706	
1202	20.962	19.258	20.728	15.841	9.4636	6.8566	
1203	20.953	19.244	20.713	15.848	9.4582	6.8337	
1204	20.943	19.231	20.698	15.851	9.4464	6.8183	
1205	20.934	19.218	20.683	15.832	9.4472	6.8323	
1206	20.925	19.205	20.668	15.836	9.466	6.8321	
1207	20.916	19.192	20.654	15.846	9.4633	6.8204	
1208	20.907	19.179	20.639	15.832	9.4402	6.8124	
1209	20.897	19.166	20.624	15.836	9.4279	6.8174	
1210	20.888	19.153	20.61	15.829	9.4198	6.7981	
1211	20.879	19.14	20.595	15.824	9.4014	6.7811	
1212	20.87	19.127	20.58	15.822	9.4159	6.7865	
1213	20.861	19.114	20.566	15.831	9.4125	6.7945	
1214	20.852	19.101	20.551	15.818	9.422	6.771	
1215	20.843	19.088	20.536	15.827	9.4065	6.7776	
1216	20.834	19.075	20.522	15.816	9.3902	6.7962	
1217	20.825	19.062	20.507	15.82	9.3945	6.7799	
1218	20.816	19.049	20.493	15.792	9.3676	6.7812	
1219	20.807	19.036	20.478	15.814	9.3787	6.7488	
1220	20.798	19.023	20.464	15.812	9.3724	6.7566	
1221	20.789	19.011	20.449	15.792	9.3678	6.7577	
1222	20.78	18.998	20.435	15.806	9.4041	6.7482	
1223	20.772	18.985	20.42	15.808	9.3612	6.7497	
1224	20.763	18.972	20.406	15.802	9.3661	6.7322	
1225	20.754	18.959	20.392	15.793	9.3623	6.7376	
1226	20.745	18.947	20.377	15.803	9.3763	6.7294	
1227	20.736	18.934	20.363	15.81	9.3589	6.7325	
1228	20.727	18.921	20.348	15.774	9.3448	6.7237	
1229	20.719	18.909	20.334	15.767	9.3236	6.7278	
1230	20.71	18.896	20.32	15.774	9.3573	6.7086	
1231	20.701	18.884	20.306	15.796	9.3605	6.676	
1232	20.693	18.871	20.291	15.789	9.3331	6.7336	
1233	20.684	18.858	20.277	15.803	9.3612	6.6865	
1234	20.675	18.846	20.263	15.779	9.3636	6.7088	
1235	20.667	18.833	20.249	15.762	9.3504	6.6856	
1236	20.658	18.821	20.235	15.776	9.3508	6.7156	
1237	20.649	18.808	20.22	15.771	9.3581	6.6932	
1238	20.641	18.796	20.206	15.803	9.3178	6.7029	
1239	20.632	18.783	20.192	15.735	9.3726	6.7182	
1240	20.623	18.771	20.178	15.732	9.2717	6.6779	
1241	20.615	18.759	20.164	15.745	9.341	6.6356	
1242	20.606	18.746	20.15	15.735	9.3044	6.6996	
1243	20.598	18.734	20.136	15.764	9.3127	6.761	
1244	20.589	18.722	20.122	15.782	9.3076	6.6586	
1245	20.581	18.709	20.108	15.721	9.362	6.5928	
1246	20.573	18.697	20.094	15.748	9.298	6.6041	
1247	20.564	18.685	20.08	15.731	9.2333	6.6094	
1248	20.556	18.672	20.066	15.743	9.2731	6.5843	
1249	20.547	18.66	20.052	15.775	9.2931	6.6536	
1250	20.539	18.648	20.038	15.753	9.3398	6.5861	
1251	20.531	18.636	20.024	15.739	9.2561	6.6486	
1252	20.522	18.623	20.01	15.709	9.2021	6.5795	
1253	20.514	18.611	19.997	15.708	9.3079	6.5872	
1254	20.506	18.599	19.983	15.716	9.2289	6.5936	
1255	20.497	18.587	19.969	15.74	9.2415	6.623	
1256	20.489	18.575	19.955	15.719	9.2629	6.5966	
1257	20.481	18.563	19.941	15.717	9.2216	6.5567	
1258	20.473	18.551	19.928	15.725	9.2458	6.548	
1259	20.464	18.539	19.914	15.694	9.2312	6.5771	
1260	20.456	18.527	19.9	15.709	9.2387	6.553	
1261	20.448	18.515	19.887	15.706	9.2178	6.5473	
1262	20.44	18.503	19.873	15.689	9.2162	6.5425	
1263	20.432	18.491	19.859	15.706	9.2186	6.5313	
1264	20.423	18.479	19.846	15.682	9.2026	6.5444	
1265	20.415	18.467	19.832	15.708	9.2245	6.5324	
1266	20.407	18.455	19.818	15.696	9.2306	6.5176	
1267	20.399	18.443	19.805	15.709	9.2023	6.5414	
1268	20.391	18.431	19.791	15.714	9.2095	6.5453	
1269	20.383	18.419	19.778	15.701	9.2186	6.5538	
1270	20.375	18.408	19.764	15.696	9.198	6.5367	
1271	20.367	18.396	19.751	15.683	9.2039	6.5136	
1272	20.359	18.384	19.737	15.688	9.2189	6.5472	
1273	20.351	18.372	19.724	15.705	9.2243	6.5247	
1274	20.343	18.36	19.71	15.701	9.2005	6.5306	
1275	20.335	18.349	19.697	15.686	9.1823	6.4939	
1276	20.327	18.337	19.683	15.699	9.2087	6.5205	
1277	20.319	18.325	19.67	15.663	9.1993	6.5191	
1278	20.311	18.314	19.657	15.665	9.1892	6.5112	
1279	20.303	18.302	19.643	15.681	9.1589	6.4593	
1280	20.295	18.29	19.63	15.675	9.156	6.4798	
1281	20.287	18.279	19.617	15.682	9.1567	6.4748	
1282	20.28	18.267	19.603	15.676	9.169	6.4949	
1283	20.272	18.255	19.59	15.656	9.1537	6.4527	
1284	20.264	18.244	19.577	15.632	9.1916	6.4591	
1285	20.256	18.232	19.564	15.644	9.1608	6.4782	
1286	20.248	18.221	19.55	15.669	9.1557	6.4463	
1287	20.241	18.209	19.537	15.652	9.1412	6.4697	
1288	20.233	18.198	19.524	15.663	9.1606	6.4591	
1289	20.225	18.186	19.511	15.652	9.1422	6.4344	
1290	20.217	18.175	19.498	15.657	9.1551	6.4376	
1291	20.21	18.163	19.484	15.64	9.1345	6.4164	
1292	20.202	18.152	19.471	15.656	9.1345	6.4736	
1293	20.194	18.141	19.458	15.647	9.1239	6.4379	
1294	20.187	18.129	19.445	15.668	9.1578	6.4281	
1295	20.179	18.118	19.432	15.646	9.1369	6.3954	
1296	20.171	18.106	19.419	15.653	9.1292	6.3926	
1297	20.164	18.095	19.406	15.651	9.0942	6.4387	
1298	20.156	18.084	19.393	15.631	9.1357	6.4042	
