	65	70	75	65	70	75	
817	44.403	43.638	43.244	17.487	12.062	9.9298	
818	44.315	43.554	43.173	17.492	12.059	9.9034	
819	44.227	43.471	43.103	17.483	12.042	9.9129	
820	44.14	43.388	43.033	17.46	12.018	9.8719	
821	44.053	43.306	42.963	17.453	12.005	9.8656	
822	43.967	43.224	42.894	17.45	12.012	9.8616	
823	43.881	43.143	42.825	17.451	12.006	9.8525	
824	43.796	43.062	42.757	17.443	12.007	9.8497	
825	43.711	42.982	42.69	17.437	11.988	9.8449	
826	43.627	42.902	42.622	17.433	11.98	9.8362	
827	43.543	42.823	42.555	17.43	11.974	9.8144	
828	43.46	42.744	42.489	17.419	11.964	9.8087	
829	43.377	42.666	42.423	17.407	11.95	9.7941	
830	43.295	42.589	42.357	17.407	11.946	9.8031	
831	43.213	42.511	42.292	17.4	11.919	9.7859	
832	43.132	42.435	42.227	17.384	11.91	9.7662	
833	43.051	42.358	42.163	17.379	11.905	9.7353	
834	42.971	42.282	42.099	17.367	11.897	9.7158	
835	42.891	42.207	42.035	17.36	11.889	9.7177	
836	42.812	42.132	41.972	17.358	11.888	9.6974	
837	42.733	42.058	41.909	17.35	11.861	9.7024	
838	42.654	41.984	41.846	17.356	11.846	9.6741	
839	42.576	41.91	41.784	17.339	11.835	9.6728	
840	42.499	41.837	41.722	17.323	11.851	9.6213	
841	42.422	41.764	41.661	17.338	11.799	9.6059	
842	42.345	41.692	41.599	17.35	11.812	9.6524	
843	42.269	41.62	41.539	17.333	11.79	9.6237	
844	42.193	41.549	41.478	17.328	11.8	9.6135	
845	42.118	41.478	41.418	17.337	11.83	9.5864	
846	42.043	41.407	41.359	17.25	11.762	9.5728	
847	41.968	41.337	41.299	17.316	11.671	9.6306	
848	41.894	41.268	41.24	17.299	11.801	9.6341	
849	41.821	41.198	41.181	17.296	11.713	9.5251	
850	41.748	41.129	41.123	17.278	11.74	9.5683	
851	41.675	41.061	41.065	17.254	11.712	9.5872	
852	41.602	40.993	41.007	17.249	11.723	9.4661	
853	41.531	40.925	40.95	17.279	11.658	9.4759	
854	41.459	40.857	40.893	17.228	11.704	9.4325	
855	41.388	40.79	40.836	17.23	11.626	9.478	
856	41.317	40.724	40.78	17.202	11.678	9.4881	
857	41.247	40.657	40.724	17.234	11.659	9.4508	
858	41.177	40.592	40.668	17.248	11.682	9.4151	
859	41.107	40.526	40.612	17.26	11.629	9.461	
860	41.038	40.461	40.557	17.206	11.667	9.4684	
861	40.969	40.396	40.502	17.177	11.615	9.3825	
862	40.901	40.332	40.447	17.215	11.595	9.3837	
863	40.833	40.268	40.393	17.205	11.644	9.3907	
864	40.765	40.204	40.339	17.208	11.589	9.387	
865	40.698	40.14	40.285	17.157	11.577	9.3165	
866	40.631	40.077	40.232	17.167	11.563	9.3468	
867	40.564	40.015	40.178	17.147	11.513	9.3459	
868	40.498	39.952	40.125	17.118	11.543	9.3501	
869	40.432	39.89	40.073	17.15	11.508	9.2901	
870	40.367	39.828	40.02	17.159	11.516	9.3057	
871	40.301	39.767	39.968	17.146	11.508	9.2767	
872	40.237	39.706	39.916	17.131	11.512	9.3136	
873	40.172	39.645	39.865	17.157	11.469	9.267	
874	40.108	39.585	39.813	17.129	11.488	9.2504	
875	40.044	39.525	39.762	17.111	11.474	9.2559	
876	39.981	39.465	39.711	17.115	11.465	9.2204	
877	39.918	39.405	39.661	17.112	11.46	9.2537	
878	39.855	39.346	39.61	17.083	11.444	9.2191	
879	39.793	39.287	39.56	17.079	11.432	9.1998	
880	39.731	39.229	39.51	17.071	11.421	9.1926	
881	39.669	39.171	39.461	17.069	11.417	9.1849	
882	39.607	39.113	39.411	17.067	11.412	9.1889	
883	39.546	39.055	39.362	17.063	11.408	9.1794	
884	39.485	38.998	39.313	17.061	11.404	9.1718	
885	39.425	38.941	39.265	17.061	11.396	9.1709	
886	39.365	38.884	39.216	17.056	11.388	9.1566	
887	39.305	38.827	39.168	17.046	11.371	9.1428	
888	39.245	38.771	39.12	17.044	11.364	9.1243	
889	39.186	38.715	39.073	17.031	11.351	9.1119	
890	39.127	38.659	39.025	17.018	11.337	9.0964	
891	39.069	38.604	38.978	17.012	11.328	9.0812	
892	39.01	38.549	38.931	17.01	11.316	9.0788	
893	38.952	38.494	38.884	17.003	11.31	9.0602	
894	38.894	38.439	38.837	16.991	11.308	9.0486	
895	38.837	38.385	38.791	16.999	11.303	9.0533	
896	38.78	38.331	38.745	16.989	11.29	9.0498	
897	38.723	38.277	38.699	16.989	11.285	9.0476	
898	38.666	38.224	38.653	16.987	11.282	9.0195	
899	38.61	38.17	38.607	16.979	11.268	9.0175	
900	38.554	38.117	38.562	16.966	11.258	8.9949	
901	38.498	38.065	38.517	16.947	11.247	8.9733	
902	38.443	38.012	38.472	16.948	11.229	8.9685	
903	38.387	37.96	38.427	16.945	11.226	8.9618	
904	38.333	37.908	38.382	16.94	11.217	8.9595	
905	38.278	37.856	38.338	16.932	11.215	8.9576	
906	38.223	37.804	38.294	16.934	11.21	8.9517	
907	38.169	37.753	38.25	16.929	11.206	8.9528	
908	38.115	37.702	38.206	16.931	11.194	8.9288	
909	38.062	37.651	38.162	16.916	11.183	8.9209	
910	38.008	37.601	38.119	16.902	11.167	8.91	
911	37.955	37.55	38.076	16.906	11.155	8.9055	
912	37.903	37.5	38.033	16.894	11.128	8.8691	
913	37.85	37.45	37.99	16.881	11.137	8.8493	
914	37.798	37.4	37.947	16.883	11.127	8.8511	
915	37.746	37.351	37.905	16.876	11.114	8.8449	
916	37.694	37.302	37.862	16.869	11.119	8.8435	
917	37.642	37.253	37.82	16.869	11.116	8.8377	
918	37.591	37.204	37.778	16.872	11.111	8.8326	
919	37.54	37.155	37.736	16.868	11.102	8.8198	
920	37.489	37.107	37.695	16.862	11.094	8.8106	
921	37.438	37.059	37.653	16.852	11.081	8.8013	
922	37.388	37.011	37.612	16.848	11.073	8.8045	
923	37.338	36.963	37.571	16.851	11.066	8.7956	
924	37.288	36.916	37.53	16.835	11.037	8.7695	
925	37.238	36.868	37.489	16.832	11.054	8.7564	
926	37.189	36.821	37.449	16.815	11.035	8.7417	
927	37.14	36.774	37.408	16.816	11.041	8.7315	
928	37.091	36.728	37.368	16.814	11.034	8.7362	
929	37.042	36.681	37.328	16.797	10.994	8.7477	
930	36.993	36.635	37.288	16.793	10.972	8.7269	
931	36.945	36.589	37.248	16.805	11.016	8.7154	
932	36.897	36.543	37.208	16.812	10.951	8.6826	
933	36.849	36.497	37.169	16.782	11.008	8.6791	
934	36.801	36.452	37.129	16.775	10.976	8.695	
935	36.754	36.406	37.09	16.773	10.978	8.6554	
936	36.707	36.361	37.051	16.753	10.941	8.6501	
937	36.66	36.316	37.012	16.753	10.935	8.6851	
938	36.613	36.271	36.973	16.783	10.944	8.6069	
939	36.566	36.227	36.935	16.761	10.933	8.6336	
940	36.52	36.182	36.896	16.766	10.894	8.6504	
941	36.474	36.138	36.858	16.76	10.92	8.6114	
942	36.428	36.094	36.82	16.739	10.886	8.5574	
943	36.382	36.05	36.782	16.715	10.91	8.5951	
944	36.336	36.007	36.744	16.717	10.929	8.5787	
945	36.291	35.963	36.706	16.744	10.893	8.5827	
946	36.246	35.92	36.669	16.743	10.888	8.5713	
947	36.201	35.877	36.631	16.722	10.888	8.5569	
948	36.156	35.834	36.594	16.718	10.861	8.5456	
949	36.112	35.791	36.557	16.708	10.84	8.5238	
950	36.067	35.748	36.52	16.702	10.832	8.5213	
951	36.023	35.706	36.483	16.691	10.851	8.5259	
952	35.979	35.664	36.446	16.683	10.844	8.5209	
953	35.935	35.622	36.409	16.694	10.825	8.4986	
954	35.892	35.58	36.373	16.695	10.819	8.5124	
955	35.848	35.538	36.336	16.682	10.807	8.4784	
956	35.805	35.496	36.3	16.663	10.812	8.4848	
957	35.762	35.455	36.264	16.664	10.803	8.5324	
958	35.719	35.413	36.228	16.644	10.785	8.4534	
959	35.676	35.372	36.192	16.666	10.771	8.4791	
960	35.634	35.331	36.156	16.678	10.753	8.4078	
961	35.591	35.291	36.121	16.673	10.778	8.3952	
962	35.549	35.25	36.085	16.661	10.689	8.3687	
963	35.507	35.209	36.05	16.62	10.712	8.4149	
964	35.465	35.169	36.014	16.649	10.748	8.3485	
965	35.424	35.129	35.979	16.617	10.733	8.3817	
966	35.382	35.089	35.944	16.628	10.753	8.359	
967	35.341	35.049	35.909	16.623	10.733	8.3919	
968	35.3	35.009	35.875	16.627	10.745	8.3832	
969	35.259	34.969	35.84	16.611	10.709	8.3707	
970	35.218	34.93	35.805	16.625	10.692	8.3925	
971	35.178	34.891	35.771	16.613	10.68	8.3706	
972	35.137	34.852	35.737	16.61	10.702	8.3492	
973	35.097	34.813	35.702	16.61	10.685	8.3224	
974	35.057	34.774	35.668	16.594	10.661	8.3374	
975	35.017	34.735	35.634	16.588	10.668	8.2816	
976	34.977	34.696	35.6	16.58	10.653	8.2972	
977	34.937	34.658	35.567	16.575	10.641	8.2843	
978	34.898	34.62	35.533	16.572	10.632	8.2858	
979	34.859	34.581	35.5	16.57	10.638	8.2719	
980	34.82	34.543	35.466	16.575	10.628	8.2724	
981	34.781	34.506	35.433	16.572	10.626	8.2804	
982	34.742	34.468	35.4	16.566	10.621	8.2707	
983	34.703	34.43	35.366	16.562	10.623	8.2828	
984	34.664	34.393	35.333	16.548	10.613	8.2676	
985	34.626	34.355	35.301	16.546	10.617	8.2362	
986	34.588	34.318	35.268	16.573	10.595	8.2584	
987	34.55	34.281	35.235	16.537	10.591	8.2149	
988	34.512	34.244	35.202	16.532	10.56	8.1936	
989	34.474	34.207	35.17	16.524	10.566	8.1933	
990	34.436	34.17	35.138	16.52	10.547	8.1876	
991	34.399	34.134	35.105	16.519	10.55	8.1676	
992	34.362	34.097	35.073	16.52	10.545	8.1802	
993	34.324	34.061	35.041	16.509	10.544	8.1739	
994	34.287	34.025	35.009	16.517	10.548	8.1768	
995	34.251	33.989	34.977	16.503	10.54	8.1619	
996	34.214	33.953	34.945	16.496	10.533	8.1554	
997	34.177	33.917	34.914	16.504	10.529	8.1444	
998	34.141	33.881	34.882	16.493	10.516	8.1417	
999	34.104	33.846	34.851	16.483	10.502	8.1776	
1000	34.068	33.81	34.819	16.5	10.478	8.1157	
1001	34.032	33.775	34.788	16.464	10.53	8.0949	
1002	33.996	33.74	34.757	16.485	10.51	8.0982	
1003	33.96	33.705	34.726	16.476	10.477	8.0989	
1004	33.925	33.67	34.694	16.475	10.443	8.0759	
1005	33.889	33.635	34.664	16.439	10.542	8.1117	
1006	33.854	33.6	34.633	16.467	10.428	8.1096	
1007	33.819	33.565	34.602	16.465	10.492	8.0327	
1008	33.783	33.531	34.571	16.449	10.484	8.0563	
1009	33.748	33.496	34.541	16.429	10.432	8.0496	
1010	33.714	33.462	34.51	16.466	10.451	8.0414	
1011	33.679	33.428	34.48	16.433	10.444	8.0428	
1012	33.644	33.394	34.449	16.438	10.431	8.0143	
1013	33.61	33.36	34.419	16.434	10.414	8.0082	
1014	33.575	33.326	34.389	16.435	10.394	8.0042	
1015	33.541	33.292	34.359	16.437	10.4	7.9932	
1016	33.507	33.259	34.329	16.413	10.402	8.087	
1017	33.473	33.225	34.299	16.395	10.365	7.9546	
1018	33.439	33.192	34.269	16.391	10.366	7.9748	
1019	33.406	33.158	34.24	16.377	10.349	7.938	
1020	33.372	33.125	34.21	16.428	10.409	7.9076	
1021	33.338	33.092	34.18	16.344	10.406	7.9482	
1022	33.305	33.059	34.151	16.399	10.335	7.9468	
1023	33.272	33.026	34.122	16.418	10.322	7.9437	
1024	33.239	32.993	34.092	16.374	10.301	7.9785	
1025	33.206	32.961	34.063	16.416	10.31	7.9159	
1026	33.173	32.928	34.034	16.38	10.359	7.8728	
1027	33.14	32.896	34.005	16.414	10.241	7.8987	
1028	33.107	32.863	33.976	16.371	10.339	7.8451	
1029	33.075	32.831	33.947	16.355	10.283	7.8299	
1030	33.042	32.799	33.918	16.359	10.328	7.903	
1031	33.01	32.767	33.889	16.422	10.333	7.9249	
1032	32.978	32.735	33.861	16.316	10.327	7.8632	
1033	32.946	32.703	33.832	16.382	10.287	7.887	
1034	32.914	32.671	33.803	16.356	10.309	7.8533	
1035	32.882	32.639	33.775	16.379	10.251	7.9231	
1036	32.85	32.608	33.747	16.253	10.285	7.8388	
1037	32.819	32.576	33.718	16.397	10.175	7.8035	
1038	32.787	32.545	33.69	16.319	10.24	7.9786	
1039	32.756	32.513	33.662	16.361	10.29	7.9209	
1040	32.724	32.482	33.634	16.298	10.088	7.8087	
1041	32.693	32.451	33.606	16.335	10.216	7.8567	
1042	32.662	32.42	33.578	16.445	10.238	7.6434	
1043	32.631	32.389	33.55	16.412	10.176	7.6925	
1044	32.6	32.358	33.522	16.267	10.268	7.7417	
1045	32.57	32.327	33.494	16.308	10.204	7.7873	
1046	32.539	32.297	33.467	16.204	10.35	7.5825	
1047	32.508	32.266	33.439	16.266	10.039	7.7932	
1048	32.478	32.236	33.412	16.229	10.157	7.8069	
1049	32.447	32.205	33.384	16.299	10.171	7.7236	
1050	32.417	32.175	33.357	16.276	10.083	7.8107	
1051	32.387	32.145	33.33	16.278	10.17	7.7396	
1052	32.357	32.115	33.302	16.273	10.161	7.7044	
1053	32.327	32.084	33.275	16.277	10.167	7.7231	
1054	32.297	32.055	33.248	16.277	10.148	7.7089	
1055	32.267	32.025	33.221	16.277	10.167	7.6972	
1056	32.238	31.995	33.194	16.273	10.135	7.687	
1057	32.208	31.965	33.167	16.269	10.153	7.6997	
1058	32.179	31.935	33.14	16.262	10.142	7.6709	
1059	32.149	31.906	33.114	16.247	10.134	7.6933	
1060	32.12	31.876	33.087	16.254	10.134	7.6648	
1061	32.091	31.847	33.06	16.263	10.116	7.6747	
1062	32.062	31.818	33.034	16.239	10.115	7.6648	
1063	32.033	31.789	33.007	16.235	10.098	7.6667	
1064	32.004	31.759	32.981	16.233	10.093	7.6472	
1065	31.975	31.73	32.954	16.225	10.087	7.629	
1066	31.947	31.701	32.928	16.232	10.086	7.618	
1067	31.918	31.673	32.902	16.223	10.089	7.6219	
1068	31.889	31.644	32.876	16.218	10.078	7.6284	
1069	31.861	31.615	32.85	16.223	10.054	7.6005	
1070	31.833	31.586	32.823	16.22	10.079	7.5985	
1071	31.805	31.558	32.797	16.218	10.063	7.599	
1072	31.776	31.529	32.772	16.202	10.065	7.5925	
1073	31.748	31.501	32.746	16.215	10.029	7.5661	
1074	31.72	31.473	32.72	16.199	10.044	7.5808	
1075	31.692	31.444	32.694	16.193	10.033	7.5517	
1076	31.665	31.416	32.668	16.201	10.022	7.5548	
1077	31.637	31.388	32.643	16.189	10.024	7.5511	
1078	31.609	31.36	32.617	16.185	10.008	7.5417	
1079	31.582	31.332	32.592	16.186	10.022	7.5314	
1080	31.554	31.304	32.566	16.186	10.011	7.5387	
1081	31.527	31.276	32.541	16.179	10.01	7.5348	
1082	31.5	31.249	32.515	16.172	10.007	7.5257	
1083	31.473	31.221	32.49	16.18	9.9947	7.5117	
1084	31.446	31.193	32.465	16.172	9.995	7.5129	
1085	31.419	31.166	32.44	16.166	9.9914	7.5014	
1086	31.392	31.138	32.415	16.171	9.9923	7.5038	
1087	31.365	31.111	32.39	16.156	9.9873	7.4945	
1088	31.338	31.084	32.365	16.166	9.9817	7.4997	
1089	31.311	31.056	32.34	16.159	9.9779	7.4821	
1090	31.285	31.029	32.315	16.158	9.9803	7.4881	
1091	31.258	31.002	32.29	16.153	9.9785	7.4853	
1092	31.232	30.975	32.265	16.144	9.9565	7.4715	
1093	31.205	30.948	32.24	16.148	9.9506	7.4729	
1094	31.179	30.921	32.216	16.141	9.9601	7.4722	
1095	31.153	30.895	32.191	16.15	9.9318	7.4483	
1096	31.127	30.868	32.167	16.144	9.9407	7.4519	
1097	31.101	30.841	32.142	16.13	9.9283	7.4383	
1098	31.075	30.815	32.118	16.124	9.9234	7.4168	
1099	31.049	30.788	32.093	16.123	9.9232	7.4195	
1100	31.023	30.762	32.069	16.113	9.9178	7.4139	
1101	30.998	30.735	32.045	16.124	9.9056	7.3964	
1102	30.972	30.709	32.02	16.116	9.8945	7.3888	
1103	30.946	30.683	31.996	16.109	9.8791	7.3797	
1104	30.921	30.656	31.972	16.105	9.888	7.3786	
1105	30.895	30.63	31.948	16.097	9.8862	7.3711	
1106	30.87	30.604	31.924	16.101	9.8753	7.3644	
1107	30.845	30.578	31.9	16.09	9.8672	7.3615	
1108	30.82	30.552	31.876	16.098	9.873	7.3533	
1109	30.795	30.526	31.852	16.089	9.8628	7.35	
1110	30.77	30.501	31.828	16.087	9.8562	7.3493	
1111	30.745	30.475	31.804	16.086	9.8575	7.3426	
1112	30.72	30.449	31.781	16.085	9.8439	7.3361	
1113	30.695	30.423	31.757	16.085	9.8491	7.3346	
1114	30.67	30.398	31.733	16.08	9.8466	7.3305	
1115	30.645	30.372	31.71	16.077	9.8484	7.3291	
1116	30.621	30.347	31.686	16.078	9.8409	7.3321	
1117	30.596	30.322	31.663	16.079	9.8416	7.3209	
1118	30.572	30.296	31.639	16.072	9.8334	7.3214	
1119	30.548	30.271	31.616	16.06	9.8347	7.3015	
1120	30.523	30.246	31.593	16.068	9.8313	7.2924	
1121	30.499	30.221	31.569	16.067	9.8176	7.2878	
1122	30.475	30.196	31.546	16.06	9.8063	7.2978	
1123	30.451	30.171	31.523	16.048	9.8069	7.2903	
1124	30.427	30.146	31.5	16.063	9.8076	7.2673	
1125	30.403	30.121	31.477	16.054	9.7979	7.2623	
1126	30.379	30.096	31.453	16.058	9.8085	7.2676	
1127	30.355	30.071	31.43	16.033	9.7894	7.2435	
1128	30.331	30.047	31.407	16.033	9.7801	7.246	
1129	30.308	30.022	31.385	16.039	9.78	7.2589	
1130	30.284	29.997	31.362	16.029	9.784	7.2303	
1131	30.26	29.973	31.339	16.028	9.7661	7.2327	
1132	30.237	29.948	31.316	16.029	9.7641	7.2224	
1133	30.213	29.924	31.293	16.022	9.7746	7.22	
1134	30.19	29.899	31.271	16.013	9.7404	7.2208	
1135	30.167	29.875	31.248	16.016	9.7516	7.1929	
1136	30.144	29.851	31.225	16.019	9.733	7.2045	
1137	30.12	29.827	31.203	16.012	9.7186	7.2018	
1138	30.097	29.803	31.18	16.011	9.7314	7.1817	
1139	30.074	29.778	31.158	16.007	9.7294	7.188	
1140	30.051	29.754	31.135	16	9.711	7.1734	
1141	30.028	29.731	31.113	16.013	9.7229	7.1701	
1142	30.006	29.707	31.091	16.009	9.7157	7.1425	
1143	29.983	29.683	31.068	15.991	9.7047	7.1754	
1144	29.96	29.659	31.046	15.991	9.6948	7.1627	
1145	29.937	29.635	31.024	15.994	9.7082	7.1617	
1146	29.915	29.611	31.002	15.991	9.6734	7.1488	
1147	29.892	29.588	30.98	15.987	9.6773	7.1375	
1148	29.87	29.564	30.957	15.993	9.6824	7.1398	
1149	29.847	29.541	30.935	15.982	9.6859	7.1336	
1150	29.825	29.517	30.913	15.971	9.6696	7.1285	
1151	29.803	29.494	30.891	15.973	9.6557	7.1144	
1152	29.78	29.47	30.87	15.974	9.6664	7.1066	
1153	29.758	29.447	30.848	15.967	9.6521	7.0941	
1154	29.736	29.424	30.826	15.961	9.6519	7.0958	
1155	29.714	29.401	30.804	15.966	9.6506	7.0979	
1156	29.692	29.377	30.782	15.955	9.6498	7.0837	
1157	29.67	29.354	30.761	15.955	9.6421	7.0727	
1158	29.648	29.331	30.739	15.956	9.6421	7.0731	
1159	29.627	29.308	30.717	15.96	9.6267	7.0708	
1160	29.605	29.285	30.696	15.957	9.628	7.0722	
1161	29.583	29.262	30.674	15.947	9.6061	7.0769	
1162	29.561	29.239	30.653	15.943	9.6372	7.0503	
1163	29.54	29.217	30.631	15.932	9.6109	7.0423	
1164	29.518	29.194	30.61	15.933	9.5892	7.0355	
1165	29.497	29.171	30.588	15.926	9.6021	7.0251	
1166	29.475	29.148	30.567	15.934	9.5923	7.0232	
1167	29.454	29.126	30.546	15.935	9.6092	7.0307	
1168	29.433	29.103	30.524	15.925	9.5875	7.0159	
1169	29.412	29.081	30.503	15.919	9.579	7.0094	
1170	29.39	29.058	30.482	15.923	9.5874	6.9969	
1171	29.369	29.036	30.461	15.918	9.5745	6.9927	
1172	29.348	29.013	30.44	15.915	9.5753	6.9904	
1173	29.327	28.991	30.418	15.913	9.572	6.9898	
1174	29.306	28.969	30.397	15.912	9.5717	6.9855	
1175	29.285	28.947	30.376	15.911	9.5671	6.9893	
1176	29.264	28.924	30.355	15.909	9.5553	6.9753	
1177	29.244	28.902	30.334	15.913	9.5548	6.9734	
1178	29.223	28.88	30.314	15.902	9.5491	6.9642	
1179	29.202	28.858	30.293	15.902	9.5544	6.9693	
1180	29.182	28.836	30.272	15.901	9.5467	6.9584	
1181	29.161	28.814	30.251	15.901	9.5467	6.9598	
1182	29.14	28.792	30.23	15.894	9.5385	6.9547	
1183	29.12	28.77	30.21	15.897	9.537	6.95	
1184	29.1	28.749	30.189	15.892	9.532	6.9421	
1185	29.079	28.727	30.168	15.883	9.531	6.946	
1186	29.059	28.705	30.148	15.885	9.5219	6.9289	
1187	29.039	28.683	30.127	15.884	9.5224	6.9354	
1188	29.018	28.662	30.106	15.877	9.523	6.9241	
1189	28.998	28.64	30.086	15.882	9.5084	6.9071	
1190	28.978	28.619	30.066	15.876	9.5137	6.9197	
1191	28.958	28.597	30.045	15.87	9.5099	6.9094	
1192	28.938	28.576	30.025	15.871	9.4961	6.8957	
1193	28.918	28.554	30.004	15.868	9.4961	6.8932	
1194	28.898	28.533	29.984	15.862	9.5027	6.9035	
1195	28.878	28.512	29.964	15.874	9.474	6.8908	
1196	28.858	28.49	29.943	15.86	9.4905	6.8699	
1197	28.839	28.469	29.923	15.862	9.4762	6.8911	
1198	28.819	28.448	29.903	15.852	9.4631	6.8864	
1199	28.799	28.427	29.883	15.851	9.477	6.8633	
1200	28.78	28.406	29.863	15.858	9.4625	6.8505	
1201	28.76	28.384	29.843	15.861	9.4796	6.8706	
1202	28.74	28.363	29.823	15.841	9.4636	6.8566	
1203	28.721	28.342	29.803	15.848	9.4582	6.8337	
1204	28.702	28.321	29.783	15.851	9.4464	6.8183	
1205	28.682	28.301	29.763	15.832	9.4472	6.8323	
1206	28.663	28.28	29.743	15.836	9.466	6.8321	
1207	28.644	28.259	29.723	15.846	9.4633	6.8204	
1208	28.624	28.238	29.703	15.832	9.4402	6.8124	
1209	28.605	28.217	29.683	15.836	9.4279	6.8174	
1210	28.586	28.197	29.663	15.829	9.4198	6.7981	
1211	28.567	28.176	29.644	15.824	9.4014	6.7811	
1212	28.548	28.155	29.624	15.822	9.4159	6.7865	
1213	28.529	28.135	29.604	15.831	9.4125	6.7945	
1214	28.51	28.114	29.584	15.818	9.422	6.771	
1215	28.491	28.094	29.565	15.827	9.4065	6.7776	
1216	28.472	28.073	29.545	15.816	9.3902	6.7962	
1217	28.453	28.053	29.526	15.82	9.3945	6.7799	
1218	28.435	28.033	29.506	15.792	9.3676	6.7812	
1219	28.416	28.012	29.487	15.814	9.3787	6.7488	
1220	28.397	27.992	29.467	15.812	9.3724	6.7566	
1221	28.378	27.972	29.448	15.792	9.3678	6.7577	
1222	28.36	27.952	29.428	15.806	9.4041	6.7482	
1223	28.341	27.931	29.409	15.808	9.3612	6.7497	
1224	28.323	27.911	29.39	15.802	9.3661	6.7322	
1225	28.304	27.891	29.37	15.793	9.3623	6.7376	
1226	28.286	27.871	29.351	15.803	9.3763	6.7294	
1227	28.268	27.851	29.332	15.81	9.3589	6.7325	
1228	28.249	27.831	29.313	15.774	9.3448	6.7237	
1229	28.231	27.811	29.293	15.767	9.3236	6.7278	
1230	28.213	27.791	29.274	15.774	9.3573	6.7086	
1231	28.194	27.771	29.255	15.796	9.3605	6.676	
1232	28.176	27.752	29.236	15.789	9.3331	6.7336	
1233	28.158	27.732	29.217	15.803	9.3612	6.6865	
1234	28.14	27.712	29.198	15.779	9.3636	6.7088	
1235	28.122	27.692	29.179	15.762	9.3504	6.6856	
1236	28.104	27.673	29.16	15.776	9.3508	6.7156	
1237	28.086	27.653	29.141	15.771	9.3581	6.6932	
1238	28.068	27.633	29.122	15.803	9.3178	6.7029	
1239	28.05	27.614	29.103	15.735	9.3726	6.7182	
1240	28.033	27.594	29.084	15.732	9.2717	6.6779	
1241	28.015	27.575	29.065	15.745	9.341	6.6356	
1242	27.997	27.555	29.047	15.735	9.3044	6.6996	
1243	27.979	27.536	29.028	15.764	9.3127	6.761	
1244	27.962	27.517	29.009	15.782	9.3076	6.6586	
1245	27.944	27.497	28.99	15.721	9.362	6.5928	
1246	27.927	27.478	28.972	15.748	9.298	6.6041	
1247	27.909	27.459	28.953	15.731	9.2333	6.6094	
1248	27.891	27.439	28.934	15.743	9.2731	6.5843	
1249	27.874	27.42	28.916	15.775	9.2931	6.6536	
1250	27.857	27.401	28.897	15.753	9.3398	6.5861	
1251	27.839	27.382	28.879	15.739	9.2561	6.6486	
1252	27.822	27.363	28.86	15.709	9.2021	6.5795	
1253	27.805	27.344	28.842	15.708	9.3079	6.5872	
1254	27.787	27.325	28.823	15.716	9.2289	6.5936	
1255	27.77	27.306	28.805	15.74	9.2415	6.623	
1256	27.753	27.287	28.786	15.719	9.2629	6.5966	
1257	27.736	27.268	28.768	15.717	9.2216	6.5567	
1258	27.719	27.249	28.75	15.725	9.2458	6.548	
1259	27.702	27.23	28.731	15.694	9.2312	6.5771	
1260	27.685	27.211	28.713	15.709	9.2387	6.553	
1261	27.668	27.192	28.695	15.706	9.2178	6.5473	
1262	27.651	27.174	28.677	15.689	9.2162	6.5425	
1263	27.634	27.155	28.658	15.706	9.2186	6.5313	
1264	27.617	27.136	28.64	15.682	9.2026	6.5444	
1265	27.6	27.118	28.622	15.708	9.2245	6.5324	
1266	27.583	27.099	28.604	15.696	9.2306	6.5176	
1267	27.566	27.08	28.586	15.709	9.2023	6.5414	
1268	27.55	27.062	28.568	15.714	9.2095	6.5453	
1269	27.533	27.043	28.55	15.701	9.2186	6.5538	
1270	27.516	27.025	28.532	15.696	9.198	6.5367	
1271	27.5	27.006	28.514	15.683	9.2039	6.5136	
1272	27.483	26.988	28.496	15.688	9.2189	6.5472	
1273	27.467	26.97	28.478	15.705	9.2243	6.5247	
1274	27.45	26.951	28.46	15.701	9.2005	6.5306	
1275	27.434	26.933	28.442	15.686	9.1823	6.4939	
1276	27.417	26.915	28.424	15.699	9.2087	6.5205	
1277	27.401	26.896	28.406	15.663	9.1993	6.5191	
1278	27.385	26.878	28.388	15.665	9.1892	6.5112	
1279	27.368	26.86	28.371	15.681	9.1589	6.4593	
1280	27.352	26.842	28.353	15.675	9.156	6.4798	
1281	27.336	26.824	28.335	15.682	9.1567	6.4748	
1282	27.32	26.805	28.317	15.676	9.169	6.4949	
1283	27.303	26.787	28.3	15.656	9.1537	6.4527	
1284	27.287	26.769	28.282	15.632	9.1916	6.4591	
1285	27.271	26.751	28.264	15.644	9.1608	6.4782	
1286	27.255	26.733	28.247	15.669	9.1557	6.4463	
1287	27.239	26.715	28.229	15.652	9.1412	6.4697	
1288	27.223	26.698	28.212	15.663	9.1606	6.4591	
1289	27.207	26.68	28.194	15.652	9.1422	6.4344	
1290	27.191	26.662	28.177	15.657	9.1551	6.4376	
1291	27.175	26.644	28.159	15.64	9.1345	6.4164	
1292	27.159	26.626	28.142	15.656	9.1345	6.4736	
1293	27.144	26.608	28.124	15.647	9.1239	6.4379	
1294	27.128	26.591	28.107	15.668	9.1578	6.4281	
1295	27.112	26.573	28.09	15.646	9.1369	6.3954	
1296	27.096	26.555	28.072	15.653	9.1292	6.3926	
1297	27.081	26.538	28.055	15.651	9.0942	6.4387	
1298	27.065	26.52	28.038	15.631	9.1357	6.4042	
