	65	70	75	65	70	75	
817	23.035	21.992	23.649	17.487	12.062	9.9298	
818	23.016	21.969	23.623	17.492	12.059	9.9034	
819	22.998	21.945	23.598	17.483	12.042	9.9129	
820	22.98	21.921	23.573	17.46	12.018	9.8719	
821	22.962	21.898	23.547	17.453	12.005	9.8656	
822	22.944	21.874	23.522	17.45	12.012	9.8616	
823	22.926	21.851	23.497	17.451	12.006	9.8525	
824	22.908	21.827	23.472	17.443	12.007	9.8497	
825	22.89	21.804	23.447	17.437	11.988	9.8449	
826	22.872	21.781	23.422	17.433	11.98	9.8362	
827	22.855	21.758	23.397	17.43	11.974	9.8144	
828	22.837	21.734	23.372	17.419	11.964	9.8087	
829	22.819	21.711	23.348	17.407	11.95	9.7941	
830	22.802	21.688	23.323	17.407	11.946	9.8031	
831	22.784	21.665	23.298	17.4	11.919	9.7859	
832	22.767	21.642	23.273	17.384	11.91	9.7662	
833	22.749	21.62	23.249	17.379	11.905	9.7353	
834	22.732	21.597	23.224	17.367	11.897	9.7158	
835	22.715	21.574	23.2	17.36	11.889	9.7177	
836	22.698	21.551	23.176	17.358	11.888	9.6974	
837	22.68	21.529	23.151	17.35	11.861	9.7024	
838	22.663	21.506	23.127	17.356	11.846	9.6741	
839	22.646	21.484	23.103	17.339	11.835	9.6728	
840	22.629	21.461	23.078	17.323	11.851	9.6213	
841	22.612	21.439	23.054	17.338	11.799	9.6059	
842	22.595	21.417	23.03	17.35	11.812	9.6524	
843	22.579	21.394	23.006	17.333	11.79	9.6237	
844	22.562	21.372	22.982	17.328	11.8	9.6135	
845	22.545	21.35	22.958	17.337	11.83	9.5864	
846	22.529	21.328	22.934	17.25	11.762	9.5728	
847	22.512	21.306	22.91	17.316	11.671	9.6306	
848	22.495	21.284	22.887	17.299	11.801	9.6341	
849	22.479	21.262	22.863	17.296	11.713	9.5251	
850	22.462	21.24	22.839	17.278	11.74	9.5683	
851	22.446	21.218	22.816	17.254	11.712	9.5872	
852	22.43	21.196	22.792	17.249	11.723	9.4661	
853	22.413	21.175	22.768	17.279	11.658	9.4759	
854	22.397	21.153	22.745	17.228	11.704	9.4325	
855	22.381	21.131	22.721	17.23	11.626	9.478	
856	22.365	21.11	22.698	17.202	11.678	9.4881	
857	22.349	21.088	22.675	17.234	11.659	9.4508	
858	22.333	21.067	22.651	17.248	11.682	9.4151	
859	22.317	21.045	22.628	17.26	11.629	9.461	
860	22.301	21.024	22.605	17.206	11.667	9.4684	
861	22.285	21.003	22.582	17.177	11.615	9.3825	
862	22.269	20.981	22.559	17.215	11.595	9.3837	
863	22.253	20.96	22.536	17.205	11.644	9.3907	
864	22.237	20.939	22.513	17.208	11.589	9.387	
865	22.222	20.918	22.49	17.157	11.577	9.3165	
866	22.206	20.897	22.467	17.167	11.563	9.3468	
867	22.19	20.876	22.444	17.147	11.513	9.3459	
868	22.175	20.855	22.421	17.118	11.543	9.3501	
869	22.159	20.834	22.398	17.15	11.508	9.2901	
870	22.144	20.813	22.375	17.159	11.516	9.3057	
871	22.128	20.793	22.353	17.146	11.508	9.2767	
872	22.113	20.772	22.33	17.131	11.512	9.3136	
873	22.098	20.751	22.308	17.157	11.469	9.267	
874	22.082	20.731	22.285	17.129	11.488	9.2504	
875	22.067	20.71	22.262	17.111	11.474	9.2559	
876	22.052	20.689	22.24	17.115	11.465	9.2204	
877	22.037	20.669	22.218	17.112	11.46	9.2537	
878	22.022	20.649	22.195	17.083	11.444	9.2191	
879	22.007	20.628	22.173	17.079	11.432	9.1998	
880	21.992	20.608	22.151	17.071	11.421	9.1926	
881	21.977	20.587	22.128	17.069	11.417	9.1849	
882	21.962	20.567	22.106	17.067	11.412	9.1889	
883	21.947	20.547	22.084	17.063	11.408	9.1794	
884	21.932	20.527	22.062	17.061	11.404	9.1718	
885	21.918	20.507	22.04	17.061	11.396	9.1709	
886	21.903	20.487	22.018	17.056	11.388	9.1566	
887	21.888	20.467	21.996	17.046	11.371	9.1428	
888	21.874	20.447	21.974	17.044	11.364	9.1243	
889	21.859	20.427	21.952	17.031	11.351	9.1119	
890	21.844	20.407	21.93	17.018	11.337	9.0964	
891	21.83	20.387	21.909	17.012	11.328	9.0812	
892	21.815	20.367	21.887	17.01	11.316	9.0788	
893	21.801	20.348	21.865	17.003	11.31	9.0602	
894	21.787	20.328	21.844	16.991	11.308	9.0486	
895	21.772	20.308	21.822	16.999	11.303	9.0533	
896	21.758	20.289	21.8	16.989	11.29	9.0498	
897	21.744	20.269	21.779	16.989	11.285	9.0476	
898	21.73	20.25	21.757	16.987	11.282	9.0195	
899	21.715	20.23	21.736	16.979	11.268	9.0175	
900	21.701	20.211	21.715	16.966	11.258	8.9949	
901	21.687	20.192	21.693	16.947	11.247	8.9733	
902	21.673	20.172	21.672	16.948	11.229	8.9685	
903	21.659	20.153	21.651	16.945	11.226	8.9618	
904	21.645	20.134	21.629	16.94	11.217	8.9595	
905	21.631	20.115	21.608	16.932	11.215	8.9576	
906	21.617	20.096	21.587	16.934	11.21	8.9517	
907	21.604	20.077	21.566	16.929	11.206	8.9528	
908	21.59	20.057	21.545	16.931	11.194	8.9288	
909	21.576	20.038	21.524	16.916	11.183	8.9209	
910	21.562	20.02	21.503	16.902	11.167	8.91	
911	21.549	20.001	21.482	16.906	11.155	8.9055	
912	21.535	19.982	21.461	16.894	11.128	8.8691	
913	21.522	19.963	21.44	16.881	11.137	8.8493	
914	21.508	19.944	21.42	16.883	11.127	8.8511	
915	21.495	19.925	21.399	16.876	11.114	8.8449	
916	21.481	19.907	21.378	16.869	11.119	8.8435	
917	21.468	19.888	21.357	16.869	11.116	8.8377	
918	21.454	19.869	21.337	16.872	11.111	8.8326	
919	21.441	19.851	21.316	16.868	11.102	8.8198	
920	21.428	19.832	21.296	16.862	11.094	8.8106	
921	21.414	19.814	21.275	16.852	11.081	8.8013	
922	21.401	19.796	21.255	16.848	11.073	8.8045	
923	21.388	19.777	21.234	16.851	11.066	8.7956	
924	21.375	19.759	21.214	16.835	11.037	8.7695	
925	21.362	19.74	21.193	16.832	11.054	8.7564	
926	21.349	19.722	21.173	16.815	11.035	8.7417	
927	21.336	19.704	21.153	16.816	11.041	8.7315	
928	21.323	19.686	21.132	16.814	11.034	8.7362	
929	21.31	19.668	21.112	16.797	10.994	8.7477	
930	21.297	19.65	21.092	16.793	10.972	8.7269	
931	21.284	19.631	21.072	16.805	11.016	8.7154	
932	21.271	19.613	21.052	16.812	10.951	8.6826	
933	21.258	19.595	21.032	16.782	11.008	8.6791	
934	21.245	19.578	21.012	16.775	10.976	8.695	
935	21.233	19.56	20.992	16.773	10.978	8.6554	
936	21.22	19.542	20.972	16.753	10.941	8.6501	
937	21.207	19.524	20.952	16.753	10.935	8.6851	
938	21.195	19.506	20.932	16.783	10.944	8.6069	
939	21.182	19.488	20.912	16.761	10.933	8.6336	
940	21.169	19.471	20.893	16.766	10.894	8.6504	
941	21.157	19.453	20.873	16.76	10.92	8.6114	
942	21.144	19.435	20.853	16.739	10.886	8.5574	
943	21.132	19.418	20.833	16.715	10.91	8.5951	
944	21.119	19.4	20.814	16.717	10.929	8.5787	
945	21.107	19.383	20.794	16.744	10.893	8.5827	
946	21.095	19.365	20.775	16.743	10.888	8.5713	
947	21.082	19.348	20.755	16.722	10.888	8.5569	
948	21.07	19.331	20.736	16.718	10.861	8.5456	
949	21.058	19.313	20.716	16.708	10.84	8.5238	
950	21.046	19.296	20.697	16.702	10.832	8.5213	
951	21.033	19.279	20.677	16.691	10.851	8.5259	
952	21.021	19.261	20.658	16.683	10.844	8.5209	
953	21.009	19.244	20.639	16.694	10.825	8.4986	
954	20.997	19.227	20.62	16.695	10.819	8.5124	
955	20.985	19.21	20.6	16.682	10.807	8.4784	
956	20.973	19.193	20.581	16.663	10.812	8.4848	
957	20.961	19.176	20.562	16.664	10.803	8.5324	
958	20.949	19.159	20.543	16.644	10.785	8.4534	
959	20.937	19.142	20.524	16.666	10.771	8.4791	
960	20.925	19.125	20.505	16.678	10.753	8.4078	
961	20.914	19.108	20.486	16.673	10.778	8.3952	
962	20.902	19.091	20.467	16.661	10.689	8.3687	
963	20.89	19.074	20.448	16.62	10.712	8.4149	
964	20.878	19.058	20.429	16.649	10.748	8.3485	
965	20.867	19.041	20.41	16.617	10.733	8.3817	
966	20.855	19.024	20.391	16.628	10.753	8.359	
967	20.843	19.007	20.372	16.623	10.733	8.3919	
968	20.832	18.991	20.354	16.627	10.745	8.3832	
969	20.82	18.974	20.335	16.611	10.709	8.3707	
970	20.808	18.958	20.316	16.625	10.692	8.3925	
971	20.797	18.941	20.298	16.613	10.68	8.3706	
972	20.785	18.925	20.279	16.61	10.702	8.3492	
973	20.774	18.908	20.26	16.61	10.685	8.3224	
974	20.763	18.892	20.242	16.594	10.661	8.3374	
975	20.751	18.875	20.223	16.588	10.668	8.2816	
976	20.74	18.859	20.205	16.58	10.653	8.2972	
977	20.728	18.843	20.186	16.575	10.641	8.2843	
978	20.717	18.826	20.168	16.572	10.632	8.2858	
979	20.706	18.81	20.15	16.57	10.638	8.2719	
980	20.695	18.794	20.131	16.575	10.628	8.2724	
981	20.683	18.778	20.113	16.572	10.626	8.2804	
982	20.672	18.762	20.095	16.566	10.621	8.2707	
983	20.661	18.746	20.076	16.562	10.623	8.2828	
984	20.65	18.729	20.058	16.548	10.613	8.2676	
985	20.639	18.713	20.04	16.546	10.617	8.2362	
986	20.628	18.697	20.022	16.573	10.595	8.2584	
987	20.617	18.681	20.004	16.537	10.591	8.2149	
988	20.606	18.666	19.986	16.532	10.56	8.1936	
989	20.595	18.65	19.968	16.524	10.566	8.1933	
990	20.584	18.634	19.95	16.52	10.547	8.1876	
991	20.573	18.618	19.932	16.519	10.55	8.1676	
992	20.562	18.602	19.914	16.52	10.545	8.1802	
993	20.551	18.586	19.896	16.509	10.544	8.1739	
994	20.54	18.571	19.878	16.517	10.548	8.1768	
995	20.53	18.555	19.86	16.503	10.54	8.1619	
996	20.519	18.539	19.842	16.496	10.533	8.1554	
997	20.508	18.524	19.824	16.504	10.529	8.1444	
998	20.497	18.508	19.807	16.493	10.516	8.1417	
999	20.487	18.492	19.789	16.483	10.502	8.1776	
1000	20.476	18.477	19.771	16.5	10.478	8.1157	
1001	20.466	18.461	19.754	16.464	10.53	8.0949	
1002	20.455	18.446	19.736	16.485	10.51	8.0982	
1003	20.444	18.431	19.718	16.476	10.477	8.0989	
1004	20.434	18.415	19.701	16.475	10.443	8.0759	
1005	20.423	18.4	19.683	16.439	10.542	8.1117	
1006	20.413	18.384	19.666	16.467	10.428	8.1096	
1007	20.402	18.369	19.648	16.465	10.492	8.0327	
1008	20.392	18.354	19.631	16.449	10.484	8.0563	
1009	20.382	18.339	19.613	16.429	10.432	8.0496	
1010	20.371	18.323	19.596	16.466	10.451	8.0414	
1011	20.361	18.308	19.579	16.433	10.444	8.0428	
1012	20.351	18.293	19.561	16.438	10.431	8.0143	
1013	20.34	18.278	19.544	16.434	10.414	8.0082	
1014	20.33	18.263	19.527	16.435	10.394	8.0042	
1015	20.32	18.248	19.51	16.437	10.4	7.9932	
1016	20.31	18.233	19.492	16.413	10.402	8.087	
1017	20.299	18.218	19.475	16.395	10.365	7.9546	
1018	20.289	18.203	19.458	16.391	10.366	7.9748	
1019	20.279	18.188	19.441	16.377	10.349	7.938	
1020	20.269	18.173	19.424	16.428	10.409	7.9076	
1021	20.259	18.158	19.407	16.344	10.406	7.9482	
1022	20.249	18.143	19.39	16.399	10.335	7.9468	
1023	20.239	18.129	19.373	16.418	10.322	7.9437	
1024	20.229	18.114	19.356	16.374	10.301	7.9785	
1025	20.219	18.099	19.339	16.416	10.31	7.9159	
1026	20.209	18.084	19.322	16.38	10.359	7.8728	
1027	20.199	18.07	19.305	16.414	10.241	7.8987	
1028	20.189	18.055	19.289	16.371	10.339	7.8451	
1029	20.179	18.04	19.272	16.355	10.283	7.8299	
1030	20.17	18.026	19.255	16.359	10.328	7.903	
1031	20.16	18.011	19.238	16.422	10.333	7.9249	
1032	20.15	17.997	19.222	16.316	10.327	7.8632	
1033	20.14	17.982	19.205	16.382	10.287	7.887	
1034	20.13	17.968	19.188	16.356	10.309	7.8533	
1035	20.121	17.953	19.172	16.379	10.251	7.9231	
1036	20.111	17.939	19.155	16.253	10.285	7.8388	
1037	20.101	17.924	19.139	16.397	10.175	7.8035	
1038	20.092	17.91	19.122	16.319	10.24	7.9786	
1039	20.082	17.896	19.106	16.361	10.29	7.9209	
1040	20.073	17.882	19.089	16.298	10.088	7.8087	
1041	20.063	17.867	19.073	16.335	10.216	7.8567	
1042	20.053	17.853	19.056	16.445	10.238	7.6434	
1043	20.044	17.839	19.04	16.412	10.176	7.6925	
1044	20.034	17.825	19.023	16.267	10.268	7.7417	
1045	20.025	17.81	19.007	16.308	10.204	7.7873	
1046	20.016	17.796	18.991	16.204	10.35	7.5825	
1047	20.006	17.782	18.975	16.266	10.039	7.7932	
1048	19.997	17.768	18.958	16.229	10.157	7.8069	
1049	19.987	17.754	18.942	16.299	10.171	7.7236	
1050	19.978	17.74	18.926	16.276	10.083	7.8107	
1051	19.969	17.726	18.91	16.278	10.17	7.7396	
1052	19.959	17.712	18.894	16.273	10.161	7.7044	
1053	19.95	17.698	18.878	16.277	10.167	7.7231	
1054	19.941	17.684	18.862	16.277	10.148	7.7089	
1055	19.932	17.671	18.845	16.277	10.167	7.6972	
1056	19.922	17.657	18.829	16.273	10.135	7.687	
1057	19.913	17.643	18.813	16.269	10.153	7.6997	
1058	19.904	17.629	18.798	16.262	10.142	7.6709	
1059	19.895	17.615	18.782	16.247	10.134	7.6933	
1060	19.886	17.602	18.766	16.254	10.134	7.6648	
1061	19.877	17.588	18.75	16.263	10.116	7.6747	
1062	19.868	17.574	18.734	16.239	10.115	7.6648	
1063	19.859	17.561	18.718	16.235	10.098	7.6667	
1064	19.85	17.547	18.702	16.233	10.093	7.6472	
1065	19.841	17.533	18.687	16.225	10.087	7.629	
1066	19.832	17.52	18.671	16.232	10.086	7.618	
1067	19.823	17.506	18.655	16.223	10.089	7.6219	
1068	19.814	17.493	18.639	16.218	10.078	7.6284	
1069	19.805	17.479	18.624	16.223	10.054	7.6005	
1070	19.796	17.466	18.608	16.22	10.079	7.5985	
1071	19.787	17.452	18.592	16.218	10.063	7.599	
1072	19.778	17.439	18.577	16.202	10.065	7.5925	
1073	19.77	17.426	18.561	16.215	10.029	7.5661	
1074	19.761	17.412	18.546	16.199	10.044	7.5808	
1075	19.752	17.399	18.53	16.193	10.033	7.5517	
1076	19.743	17.386	18.515	16.201	10.022	7.5548	
1077	19.735	17.372	18.499	16.189	10.024	7.5511	
1078	19.726	17.359	18.484	16.185	10.008	7.5417	
1079	19.717	17.346	18.469	16.186	10.022	7.5314	
1080	19.709	17.333	18.453	16.186	10.011	7.5387	
1081	19.7	17.32	18.438	16.179	10.01	7.5348	
1082	19.691	17.306	18.423	16.172	10.007	7.5257	
1083	19.683	17.293	18.407	16.18	9.9947	7.5117	
1084	19.674	17.28	18.392	16.172	9.995	7.5129	
1085	19.666	17.267	18.377	16.166	9.9914	7.5014	
1086	19.657	17.254	18.362	16.171	9.9923	7.5038	
1087	19.648	17.241	18.346	16.156	9.9873	7.4945	
1088	19.64	17.228	18.331	16.166	9.9817	7.4997	
1089	19.632	17.215	18.316	16.159	9.9779	7.4821	
1090	19.623	17.202	18.301	16.158	9.9803	7.4881	
1091	19.615	17.189	18.286	16.153	9.9785	7.4853	
1092	19.606	17.176	18.271	16.144	9.9565	7.4715	
1093	19.598	17.164	18.256	16.148	9.9506	7.4729	
1094	19.59	17.151	18.241	16.141	9.9601	7.4722	
1095	19.581	17.138	18.226	16.15	9.9318	7.4483	
1096	19.573	17.125	18.211	16.144	9.9407	7.4519	
1097	19.565	17.112	18.196	16.13	9.9283	7.4383	
1098	19.556	17.1	18.181	16.124	9.9234	7.4168	
1099	19.548	17.087	18.166	16.123	9.9232	7.4195	
1100	19.54	17.074	18.151	16.113	9.9178	7.4139	
1101	19.532	17.062	18.136	16.124	9.9056	7.3964	
1102	19.523	17.049	18.122	16.116	9.8945	7.3888	
1103	19.515	17.036	18.107	16.109	9.8791	7.3797	
1104	19.507	17.024	18.092	16.105	9.888	7.3786	
1105	19.499	17.011	18.077	16.097	9.8862	7.3711	
1106	19.491	16.999	18.062	16.101	9.8753	7.3644	
1107	19.483	16.986	18.048	16.09	9.8672	7.3615	
1108	19.475	16.974	18.033	16.098	9.873	7.3533	
1109	19.467	16.961	18.018	16.089	9.8628	7.35	
1110	19.458	16.949	18.004	16.087	9.8562	7.3493	
1111	19.45	16.936	17.989	16.086	9.8575	7.3426	
1112	19.442	16.924	17.975	16.085	9.8439	7.3361	
1113	19.434	16.911	17.96	16.085	9.8491	7.3346	
1114	19.427	16.899	17.946	16.08	9.8466	7.3305	
1115	19.419	16.887	17.931	16.077	9.8484	7.3291	
1116	19.411	16.874	17.917	16.078	9.8409	7.3321	
1117	19.403	16.862	17.902	16.079	9.8416	7.3209	
1118	19.395	16.85	17.888	16.072	9.8334	7.3214	
1119	19.387	16.838	17.873	16.06	9.8347	7.3015	
1120	19.379	16.825	17.859	16.068	9.8313	7.2924	
1121	19.371	16.813	17.845	16.067	9.8176	7.2878	
1122	19.363	16.801	17.83	16.06	9.8063	7.2978	
1123	19.356	16.789	17.816	16.048	9.8069	7.2903	
1124	19.348	16.777	17.802	16.063	9.8076	7.2673	
1125	19.34	16.765	17.787	16.054	9.7979	7.2623	
1126	19.332	16.753	17.773	16.058	9.8085	7.2676	
1127	19.325	16.741	17.759	16.033	9.7894	7.2435	
1128	19.317	16.729	17.745	16.033	9.7801	7.246	
1129	19.309	16.717	17.731	16.039	9.78	7.2589	
1130	19.302	16.705	17.716	16.029	9.784	7.2303	
1131	19.294	16.693	17.702	16.028	9.7661	7.2327	
1132	19.286	16.681	17.688	16.029	9.7641	7.2224	
1133	19.279	16.669	17.674	16.022	9.7746	7.22	
1134	19.271	16.657	17.66	16.013	9.7404	7.2208	
1135	19.264	16.645	17.646	16.016	9.7516	7.1929	
1136	19.256	16.633	17.632	16.019	9.733	7.2045	
1137	19.248	16.621	17.618	16.012	9.7186	7.2018	
1138	19.241	16.61	17.604	16.011	9.7314	7.1817	
1139	19.233	16.598	17.59	16.007	9.7294	7.188	
1140	19.226	16.586	17.576	16	9.711	7.1734	
1141	19.219	16.574	17.562	16.013	9.7229	7.1701	
1142	19.211	16.563	17.548	16.009	9.7157	7.1425	
1143	19.204	16.551	17.535	15.991	9.7047	7.1754	
1144	19.196	16.539	17.521	15.991	9.6948	7.1627	
1145	19.189	16.528	17.507	15.994	9.7082	7.1617	
1146	19.181	16.516	17.493	15.991	9.6734	7.1488	
1147	19.174	16.504	17.479	15.987	9.6773	7.1375	
1148	19.167	16.493	17.466	15.993	9.6824	7.1398	
1149	19.159	16.481	17.452	15.982	9.6859	7.1336	
1150	19.152	16.47	17.438	15.971	9.6696	7.1285	
1151	19.145	16.458	17.425	15.973	9.6557	7.1144	
1152	19.138	16.447	17.411	15.974	9.6664	7.1066	
1153	19.13	16.435	17.397	15.967	9.6521	7.0941	
1154	19.123	16.424	17.384	15.961	9.6519	7.0958	
1155	19.116	16.412	17.37	15.966	9.6506	7.0979	
1156	19.109	16.401	17.357	15.955	9.6498	7.0837	
1157	19.101	16.389	17.343	15.955	9.6421	7.0727	
1158	19.094	16.378	17.329	15.956	9.6421	7.0731	
1159	19.087	16.367	17.316	15.96	9.6267	7.0708	
1160	19.08	16.355	17.302	15.957	9.628	7.0722	
1161	19.073	16.344	17.289	15.947	9.6061	7.0769	
1162	19.066	16.333	17.276	15.943	9.6372	7.0503	
1163	19.059	16.322	17.262	15.932	9.6109	7.0423	
1164	19.052	16.31	17.249	15.933	9.5892	7.0355	
1165	19.044	16.299	17.235	15.926	9.6021	7.0251	
1166	19.037	16.288	17.222	15.934	9.5923	7.0232	
1167	19.03	16.277	17.209	15.935	9.6092	7.0307	
1168	19.023	16.265	17.195	15.925	9.5875	7.0159	
1169	19.016	16.254	17.182	15.919	9.579	7.0094	
1170	19.009	16.243	17.169	15.923	9.5874	6.9969	
1171	19.002	16.232	17.155	15.918	9.5745	6.9927	
1172	18.996	16.221	17.142	15.915	9.5753	6.9904	
1173	18.989	16.21	17.129	15.913	9.572	6.9898	
1174	18.982	16.199	17.116	15.912	9.5717	6.9855	
1175	18.975	16.188	17.103	15.911	9.5671	6.9893	
1176	18.968	16.177	17.09	15.909	9.5553	6.9753	
1177	18.961	16.166	17.076	15.913	9.5548	6.9734	
1178	18.954	16.155	17.063	15.902	9.5491	6.9642	
1179	18.947	16.144	17.05	15.902	9.5544	6.9693	
1180	18.94	16.133	17.037	15.901	9.5467	6.9584	
1181	18.934	16.122	17.024	15.901	9.5467	6.9598	
1182	18.927	16.111	17.011	15.894	9.5385	6.9547	
1183	18.92	16.1	16.998	15.897	9.537	6.95	
1184	18.913	16.09	16.985	15.892	9.532	6.9421	
1185	18.907	16.079	16.972	15.883	9.531	6.946	
1186	18.9	16.068	16.959	15.885	9.5219	6.9289	
1187	18.893	16.057	16.946	15.884	9.5224	6.9354	
1188	18.887	16.046	16.933	15.877	9.523	6.9241	
1189	18.88	16.036	16.92	15.882	9.5084	6.9071	
1190	18.873	16.025	16.908	15.876	9.5137	6.9197	
1191	18.867	16.014	16.895	15.87	9.5099	6.9094	
1192	18.86	16.003	16.882	15.871	9.4961	6.8957	
1193	18.853	15.993	16.869	15.868	9.4961	6.8932	
1194	18.847	15.982	16.856	15.862	9.5027	6.9035	
1195	18.84	15.972	16.844	15.874	9.474	6.8908	
1196	18.834	15.961	16.831	15.86	9.4905	6.8699	
1197	18.827	15.95	16.818	15.862	9.4762	6.8911	
1198	18.82	15.94	16.805	15.852	9.4631	6.8864	
1199	18.814	15.929	16.793	15.851	9.477	6.8633	
1200	18.807	15.919	16.78	15.858	9.4625	6.8505	
1201	18.801	15.908	16.767	15.861	9.4796	6.8706	
1202	18.794	15.898	16.755	15.841	9.4636	6.8566	
1203	18.788	15.887	16.742	15.848	9.4582	6.8337	
1204	18.781	15.877	16.729	15.851	9.4464	6.8183	
1205	18.775	15.866	16.717	15.832	9.4472	6.8323	
1206	18.769	15.856	16.704	15.836	9.466	6.8321	
1207	18.762	15.845	16.692	15.846	9.4633	6.8204	
1208	18.756	15.835	16.679	15.832	9.4402	6.8124	
1209	18.749	15.825	16.667	15.836	9.4279	6.8174	
1210	18.743	15.814	16.654	15.829	9.4198	6.7981	
1211	18.737	15.804	16.642	15.824	9.4014	6.7811	
1212	18.73	15.794	16.629	15.822	9.4159	6.7865	
1213	18.724	15.783	16.617	15.831	9.4125	6.7945	
1214	18.718	15.773	16.605	15.818	9.422	6.771	
1215	18.711	15.763	16.592	15.827	9.4065	6.7776	
1216	18.705	15.752	16.58	15.816	9.3902	6.7962	
1217	18.699	15.742	16.567	15.82	9.3945	6.7799	
1218	18.692	15.732	16.555	15.792	9.3676	6.7812	
1219	18.686	15.722	16.543	15.814	9.3787	6.7488	
1220	18.68	15.712	16.531	15.812	9.3724	6.7566	
1221	18.674	15.702	16.518	15.792	9.3678	6.7577	
1222	18.668	15.691	16.506	15.806	9.4041	6.7482	
1223	18.661	15.681	16.494	15.808	9.3612	6.7497	
1224	18.655	15.671	16.482	15.802	9.3661	6.7322	
1225	18.649	15.661	16.469	15.793	9.3623	6.7376	
1226	18.643	15.651	16.457	15.803	9.3763	6.7294	
1227	18.637	15.641	16.445	15.81	9.3589	6.7325	
1228	18.631	15.631	16.433	15.774	9.3448	6.7237	
1229	18.624	15.621	16.421	15.767	9.3236	6.7278	
1230	18.618	15.611	16.409	15.774	9.3573	6.7086	
1231	18.612	15.601	16.397	15.796	9.3605	6.676	
1232	18.606	15.591	16.385	15.789	9.3331	6.7336	
1233	18.6	15.581	16.372	15.803	9.3612	6.6865	
1234	18.594	15.571	16.36	15.779	9.3636	6.7088	
1235	18.588	15.561	16.348	15.762	9.3504	6.6856	
1236	18.582	15.551	16.336	15.776	9.3508	6.7156	
1237	18.576	15.541	16.324	15.771	9.3581	6.6932	
1238	18.57	15.532	16.312	15.803	9.3178	6.7029	
1239	18.564	15.522	16.301	15.735	9.3726	6.7182	
1240	18.558	15.512	16.289	15.732	9.2717	6.6779	
1241	18.552	15.502	16.277	15.745	9.341	6.6356	
1242	18.546	15.492	16.265	15.735	9.3044	6.6996	
1243	18.54	15.482	16.253	15.764	9.3127	6.761	
1244	18.534	15.473	16.241	15.782	9.3076	6.6586	
1245	18.529	15.463	16.229	15.721	9.362	6.5928	
1246	18.523	15.453	16.217	15.748	9.298	6.6041	
1247	18.517	15.444	16.206	15.731	9.2333	6.6094	
1248	18.511	15.434	16.194	15.743	9.2731	6.5843	
1249	18.505	15.424	16.182	15.775	9.2931	6.6536	
1250	18.499	15.414	16.17	15.753	9.3398	6.5861	
1251	18.493	15.405	16.159	15.739	9.2561	6.6486	
1252	18.487	15.395	16.147	15.709	9.2021	6.5795	
1253	18.482	15.386	16.135	15.708	9.3079	6.5872	
1254	18.476	15.376	16.123	15.716	9.2289	6.5936	
1255	18.47	15.366	16.112	15.74	9.2415	6.623	
1256	18.464	15.357	16.1	15.719	9.2629	6.5966	
1257	18.459	15.347	16.088	15.717	9.2216	6.5567	
1258	18.453	15.338	16.077	15.725	9.2458	6.548	
1259	18.447	15.328	16.065	15.694	9.2312	6.5771	
1260	18.441	15.319	16.054	15.709	9.2387	6.553	
1261	18.436	15.309	16.042	15.706	9.2178	6.5473	
1262	18.43	15.3	16.031	15.689	9.2162	6.5425	
1263	18.424	15.29	16.019	15.706	9.2186	6.5313	
1264	18.419	15.281	16.008	15.682	9.2026	6.5444	
1265	18.413	15.272	15.996	15.708	9.2245	6.5324	
1266	18.407	15.262	15.985	15.696	9.2306	6.5176	
1267	18.402	15.253	15.973	15.709	9.2023	6.5414	
1268	18.396	15.243	15.962	15.714	9.2095	6.5453	
1269	18.391	15.234	15.95	15.701	9.2186	6.5538	
1270	18.385	15.225	15.939	15.696	9.198	6.5367	
1271	18.379	15.215	15.927	15.683	9.2039	6.5136	
1272	18.374	15.206	15.916	15.688	9.2189	6.5472	
1273	18.368	15.197	15.905	15.705	9.2243	6.5247	
1274	18.363	15.188	15.893	15.701	9.2005	6.5306	
1275	18.357	15.178	15.882	15.686	9.1823	6.4939	
1276	18.352	15.169	15.871	15.699	9.2087	6.5205	
1277	18.346	15.16	15.859	15.663	9.1993	6.5191	
1278	18.341	15.151	15.848	15.665	9.1892	6.5112	
1279	18.335	15.141	15.837	15.681	9.1589	6.4593	
1280	18.33	15.132	15.826	15.675	9.156	6.4798	
1281	18.324	15.123	15.814	15.682	9.1567	6.4748	
1282	18.319	15.114	15.803	15.676	9.169	6.4949	
1283	18.313	15.105	15.792	15.656	9.1537	6.4527	
1284	18.308	15.096	15.781	15.632	9.1916	6.4591	
1285	18.303	15.087	15.77	15.644	9.1608	6.4782	
1286	18.297	15.077	15.758	15.669	9.1557	6.4463	
1287	18.292	15.068	15.747	15.652	9.1412	6.4697	
1288	18.286	15.059	15.736	15.663	9.1606	6.4591	
1289	18.281	15.05	15.725	15.652	9.1422	6.4344	
1290	18.276	15.041	15.714	15.657	9.1551	6.4376	
1291	18.27	15.032	15.703	15.64	9.1345	6.4164	
1292	18.265	15.023	15.692	15.656	9.1345	6.4736	
1293	18.26	15.014	15.681	15.647	9.1239	6.4379	
1294	18.254	15.005	15.67	15.668	9.1578	6.4281	
1295	18.249	14.996	15.659	15.646	9.1369	6.3954	
1296	18.244	14.987	15.648	15.653	9.1292	6.3926	
1297	18.238	14.978	15.637	15.651	9.0942	6.4387	
1298	18.233	14.97	15.626	15.631	9.1357	6.4042	
