	65	70	75	65	70	75	
817	24.515	22.971	23.883	17.487	12.062	9.9298	
818	24.495	22.946	23.857	17.492	12.059	9.9034	
819	24.475	22.921	23.831	17.483	12.042	9.9129	
820	24.455	22.896	23.805	17.46	12.018	9.8719	
821	24.434	22.871	23.779	17.453	12.005	9.8656	
822	24.414	22.847	23.753	17.45	12.012	9.8616	
823	24.394	22.822	23.727	17.451	12.006	9.8525	
824	24.375	22.798	23.701	17.443	12.007	9.8497	
825	24.355	22.773	23.675	17.437	11.988	9.8449	
826	24.335	22.749	23.649	17.433	11.98	9.8362	
827	24.315	22.724	23.623	17.43	11.974	9.8144	
828	24.295	22.7	23.598	17.419	11.964	9.8087	
829	24.276	22.676	23.572	17.407	11.95	9.7941	
830	24.256	22.651	23.546	17.407	11.946	9.8031	
831	24.237	22.627	23.521	17.4	11.919	9.7859	
832	24.217	22.603	23.495	17.384	11.91	9.7662	
833	24.198	22.579	23.47	17.379	11.905	9.7353	
834	24.179	22.555	23.445	17.367	11.897	9.7158	
835	24.159	22.531	23.419	17.36	11.889	9.7177	
836	24.14	22.507	23.394	17.358	11.888	9.6974	
837	24.121	22.484	23.369	17.35	11.861	9.7024	
838	24.102	22.46	23.344	17.356	11.846	9.6741	
839	24.083	22.436	23.319	17.339	11.835	9.6728	
840	24.064	22.413	23.294	17.323	11.851	9.6213	
841	24.045	22.389	23.269	17.338	11.799	9.6059	
842	24.026	22.366	23.244	17.35	11.812	9.6524	
843	24.007	22.342	23.219	17.333	11.79	9.6237	
844	23.989	22.319	23.194	17.328	11.8	9.6135	
845	23.97	22.295	23.169	17.337	11.83	9.5864	
846	23.951	22.272	23.145	17.25	11.762	9.5728	
847	23.933	22.249	23.12	17.316	11.671	9.6306	
848	23.914	22.226	23.096	17.299	11.801	9.6341	
849	23.896	22.203	23.071	17.296	11.713	9.5251	
850	23.878	22.18	23.047	17.278	11.74	9.5683	
851	23.859	22.157	23.022	17.254	11.712	9.5872	
852	23.841	22.134	22.998	17.249	11.723	9.4661	
853	23.823	22.111	22.973	17.279	11.658	9.4759	
854	23.804	22.088	22.949	17.228	11.704	9.4325	
855	23.786	22.065	22.925	17.23	11.626	9.478	
856	23.768	22.043	22.901	17.202	11.678	9.4881	
857	23.75	22.02	22.877	17.234	11.659	9.4508	
858	23.732	21.997	22.853	17.248	11.682	9.4151	
859	23.714	21.975	22.829	17.26	11.629	9.461	
860	23.696	21.952	22.805	17.206	11.667	9.4684	
861	23.679	21.93	22.781	17.177	11.615	9.3825	
862	23.661	21.908	22.757	17.215	11.595	9.3837	
863	23.643	21.885	22.733	17.205	11.644	9.3907	
864	23.626	21.863	22.709	17.208	11.589	9.387	
865	23.608	21.841	22.685	17.157	11.577	9.3165	
866	23.59	21.819	22.662	17.167	11.563	9.3468	
867	23.573	21.797	22.638	17.147	11.513	9.3459	
868	23.555	21.775	22.615	17.118	11.543	9.3501	
869	23.538	21.753	22.591	17.15	11.508	9.2901	
870	23.521	21.731	22.568	17.159	11.516	9.3057	
871	23.503	21.709	22.544	17.146	11.508	9.2767	
872	23.486	21.687	22.521	17.131	11.512	9.3136	
873	23.469	21.665	22.498	17.157	11.469	9.267	
874	23.452	21.643	22.474	17.129	11.488	9.2504	
875	23.435	21.622	22.451	17.111	11.474	9.2559	
876	23.418	21.6	22.428	17.115	11.465	9.2204	
877	23.401	21.579	22.405	17.112	11.46	9.2537	
878	23.384	21.557	22.382	17.083	11.444	9.2191	
879	23.367	21.535	22.359	17.079	11.432	9.1998	
880	23.35	21.514	22.336	17.071	11.421	9.1926	
881	23.333	21.493	22.313	17.069	11.417	9.1849	
882	23.316	21.471	22.29	17.067	11.412	9.1889	
883	23.3	21.45	22.267	17.063	11.408	9.1794	
884	23.283	21.429	22.244	17.061	11.404	9.1718	
885	23.266	21.408	22.222	17.061	11.396	9.1709	
886	23.25	21.387	22.199	17.056	11.388	9.1566	
887	23.233	21.365	22.176	17.046	11.371	9.1428	
888	23.217	21.344	22.154	17.044	11.364	9.1243	
889	23.201	21.324	22.131	17.031	11.351	9.1119	
890	23.184	21.303	22.109	17.018	11.337	9.0964	
891	23.168	21.282	22.086	17.012	11.328	9.0812	
892	23.152	21.261	22.064	17.01	11.316	9.0788	
893	23.135	21.24	22.041	17.003	11.31	9.0602	
894	23.119	21.219	22.019	16.991	11.308	9.0486	
895	23.103	21.199	21.997	16.999	11.303	9.0533	
896	23.087	21.178	21.974	16.989	11.29	9.0498	
897	23.071	21.157	21.952	16.989	11.285	9.0476	
898	23.055	21.137	21.93	16.987	11.282	9.0195	
899	23.039	21.116	21.908	16.979	11.268	9.0175	
900	23.023	21.096	21.886	16.966	11.258	8.9949	
901	23.007	21.076	21.864	16.947	11.247	8.9733	
902	22.991	21.055	21.842	16.948	11.229	8.9685	
903	22.975	21.035	21.82	16.945	11.226	8.9618	
904	22.96	21.015	21.798	16.94	11.217	8.9595	
905	22.944	20.994	21.776	16.932	11.215	8.9576	
906	22.928	20.974	21.755	16.934	11.21	8.9517	
907	22.913	20.954	21.733	16.929	11.206	8.9528	
908	22.897	20.934	21.711	16.931	11.194	8.9288	
909	22.882	20.914	21.69	16.916	11.183	8.9209	
910	22.866	20.894	21.668	16.902	11.167	8.91	
911	22.851	20.874	21.646	16.906	11.155	8.9055	
912	22.835	20.854	21.625	16.894	11.128	8.8691	
913	22.82	20.834	21.603	16.881	11.137	8.8493	
914	22.805	20.815	21.582	16.883	11.127	8.8511	
915	22.789	20.795	21.561	16.876	11.114	8.8449	
916	22.774	20.775	21.539	16.869	11.119	8.8435	
917	22.759	20.755	21.518	16.869	11.116	8.8377	
918	22.744	20.736	21.497	16.872	11.111	8.8326	
919	22.729	20.716	21.475	16.868	11.102	8.8198	
920	22.714	20.697	21.454	16.862	11.094	8.8106	
921	22.699	20.677	21.433	16.852	11.081	8.8013	
922	22.684	20.658	21.412	16.848	11.073	8.8045	
923	22.669	20.638	21.391	16.851	11.066	8.7956	
924	22.654	20.619	21.37	16.835	11.037	8.7695	
925	22.639	20.6	21.349	16.832	11.054	8.7564	
926	22.624	20.58	21.328	16.815	11.035	8.7417	
927	22.61	20.561	21.307	16.816	11.041	8.7315	
928	22.595	20.542	21.286	16.814	11.034	8.7362	
929	22.58	20.523	21.266	16.797	10.994	8.7477	
930	22.566	20.504	21.245	16.793	10.972	8.7269	
931	22.551	20.485	21.224	16.805	11.016	8.7154	
932	22.536	20.466	21.203	16.812	10.951	8.6826	
933	22.522	20.447	21.183	16.782	11.008	8.6791	
934	22.507	20.428	21.162	16.775	10.976	8.695	
935	22.493	20.409	21.142	16.773	10.978	8.6554	
936	22.478	20.39	21.121	16.753	10.941	8.6501	
937	22.464	20.371	21.101	16.753	10.935	8.6851	
938	22.45	20.353	21.08	16.783	10.944	8.6069	
939	22.435	20.334	21.06	16.761	10.933	8.6336	
940	22.421	20.315	21.039	16.766	10.894	8.6504	
941	22.407	20.297	21.019	16.76	10.92	8.6114	
942	22.393	20.278	20.999	16.739	10.886	8.5574	
943	22.379	20.259	20.979	16.715	10.91	8.5951	
944	22.365	20.241	20.958	16.717	10.929	8.5787	
945	22.351	20.222	20.938	16.744	10.893	8.5827	
946	22.336	20.204	20.918	16.743	10.888	8.5713	
947	22.322	20.186	20.898	16.722	10.888	8.5569	
948	22.309	20.167	20.878	16.718	10.861	8.5456	
949	22.295	20.149	20.858	16.708	10.84	8.5238	
950	22.281	20.131	20.838	16.702	10.832	8.5213	
951	22.267	20.113	20.818	16.691	10.851	8.5259	
952	22.253	20.094	20.798	16.683	10.844	8.5209	
953	22.239	20.076	20.778	16.694	10.825	8.4986	
954	22.226	20.058	20.759	16.695	10.819	8.5124	
955	22.212	20.04	20.739	16.682	10.807	8.4784	
956	22.198	20.022	20.719	16.663	10.812	8.4848	
957	22.185	20.004	20.699	16.664	10.803	8.5324	
958	22.171	19.986	20.68	16.644	10.785	8.4534	
959	22.158	19.968	20.66	16.666	10.771	8.4791	
960	22.144	19.95	20.641	16.678	10.753	8.4078	
961	22.13	19.932	20.621	16.673	10.778	8.3952	
962	22.117	19.915	20.602	16.661	10.689	8.3687	
963	22.104	19.897	20.582	16.62	10.712	8.4149	
964	22.09	19.879	20.563	16.649	10.748	8.3485	
965	22.077	19.861	20.543	16.617	10.733	8.3817	
966	22.064	19.844	20.524	16.628	10.753	8.359	
967	22.05	19.826	20.505	16.623	10.733	8.3919	
968	22.037	19.809	20.485	16.627	10.745	8.3832	
969	22.024	19.791	20.466	16.611	10.709	8.3707	
970	22.011	19.774	20.447	16.625	10.692	8.3925	
971	21.998	19.756	20.428	16.613	10.68	8.3706	
972	21.985	19.739	20.409	16.61	10.702	8.3492	
973	21.972	19.721	20.389	16.61	10.685	8.3224	
974	21.959	19.704	20.37	16.594	10.661	8.3374	
975	21.946	19.687	20.351	16.588	10.668	8.2816	
976	21.933	19.669	20.332	16.58	10.653	8.2972	
977	21.92	19.652	20.313	16.575	10.641	8.2843	
978	21.907	19.635	20.295	16.572	10.632	8.2858	
979	21.894	19.618	20.276	16.57	10.638	8.2719	
980	21.881	19.601	20.257	16.575	10.628	8.2724	
981	21.868	19.584	20.238	16.572	10.626	8.2804	
982	21.856	19.567	20.219	16.566	10.621	8.2707	
983	21.843	19.55	20.2	16.562	10.623	8.2828	
984	21.83	19.533	20.182	16.548	10.613	8.2676	
985	21.817	19.516	20.163	16.546	10.617	8.2362	
986	21.805	19.499	20.144	16.573	10.595	8.2584	
987	21.792	19.482	20.126	16.537	10.591	8.2149	
988	21.78	19.465	20.107	16.532	10.56	8.1936	
989	21.767	19.448	20.089	16.524	10.566	8.1933	
990	21.755	19.432	20.07	16.52	10.547	8.1876	
991	21.742	19.415	20.052	16.519	10.55	8.1676	
992	21.73	19.398	20.033	16.52	10.545	8.1802	
993	21.717	19.381	20.015	16.509	10.544	8.1739	
994	21.705	19.365	19.997	16.517	10.548	8.1768	
995	21.693	19.348	19.978	16.503	10.54	8.1619	
996	21.68	19.332	19.96	16.496	10.533	8.1554	
997	21.668	19.315	19.942	16.504	10.529	8.1444	
998	21.656	19.299	19.924	16.493	10.516	8.1417	
999	21.644	19.282	19.905	16.483	10.502	8.1776	
1000	21.631	19.266	19.887	16.5	10.478	8.1157	
1001	21.619	19.25	19.869	16.464	10.53	8.0949	
1002	21.607	19.233	19.851	16.485	10.51	8.0982	
1003	21.595	19.217	19.833	16.476	10.477	8.0989	
1004	21.583	19.201	19.815	16.475	10.443	8.0759	
1005	21.571	19.184	19.797	16.439	10.542	8.1117	
1006	21.559	19.168	19.779	16.467	10.428	8.1096	
1007	21.547	19.152	19.761	16.465	10.492	8.0327	
1008	21.535	19.136	19.743	16.449	10.484	8.0563	
1009	21.523	19.12	19.725	16.429	10.432	8.0496	
1010	21.511	19.104	19.708	16.466	10.451	8.0414	
1011	21.5	19.088	19.69	16.433	10.444	8.0428	
1012	21.488	19.072	19.672	16.438	10.431	8.0143	
1013	21.476	19.056	19.654	16.434	10.414	8.0082	
1014	21.464	19.04	19.637	16.435	10.394	8.0042	
1015	21.452	19.024	19.619	16.437	10.4	7.9932	
1016	21.441	19.008	19.601	16.413	10.402	8.087	
1017	21.429	18.992	19.584	16.395	10.365	7.9546	
1018	21.417	18.976	19.566	16.391	10.366	7.9748	
1019	21.406	18.96	19.549	16.377	10.349	7.938	
1020	21.394	18.945	19.531	16.428	10.409	7.9076	
1021	21.383	18.929	19.514	16.344	10.406	7.9482	
1022	21.371	18.913	19.496	16.399	10.335	7.9468	
1023	21.36	18.898	19.479	16.418	10.322	7.9437	
1024	21.348	18.882	19.461	16.374	10.301	7.9785	
1025	21.337	18.866	19.444	16.416	10.31	7.9159	
1026	21.325	18.851	19.427	16.38	10.359	7.8728	
1027	21.314	18.835	19.41	16.414	10.241	7.8987	
1028	21.303	18.82	19.392	16.371	10.339	7.8451	
1029	21.291	18.805	19.375	16.355	10.283	7.8299	
1030	21.28	18.789	19.358	16.359	10.328	7.903	
1031	21.269	18.774	19.341	16.422	10.333	7.9249	
1032	21.258	18.758	19.324	16.316	10.327	7.8632	
1033	21.246	18.743	19.307	16.382	10.287	7.887	
1034	21.235	18.728	19.289	16.356	10.309	7.8533	
1035	21.224	18.712	19.272	16.379	10.251	7.9231	
1036	21.213	18.697	19.255	16.253	10.285	7.8388	
1037	21.202	18.682	19.239	16.397	10.175	7.8035	
1038	21.191	18.667	19.222	16.319	10.24	7.9786	
1039	21.18	18.652	19.205	16.361	10.29	7.9209	
1040	21.169	18.637	19.188	16.298	10.088	7.8087	
1041	21.158	18.621	19.171	16.335	10.216	7.8567	
1042	21.147	18.606	19.154	16.445	10.238	7.6434	
1043	21.136	18.591	19.137	16.412	10.176	7.6925	
1044	21.125	18.576	19.121	16.267	10.268	7.7417	
1045	21.114	18.561	19.104	16.308	10.204	7.7873	
1046	21.103	18.546	19.087	16.204	10.35	7.5825	
1047	21.092	18.532	19.071	16.266	10.039	7.7932	
1048	21.081	18.517	19.054	16.229	10.157	7.8069	
1049	21.071	18.502	19.037	16.299	10.171	7.7236	
1050	21.06	18.487	19.021	16.276	10.083	7.8107	
1051	21.049	18.472	19.004	16.278	10.17	7.7396	
1052	21.039	18.457	18.988	16.273	10.161	7.7044	
1053	21.028	18.443	18.971	16.277	10.167	7.7231	
1054	21.017	18.428	18.955	16.277	10.148	7.7089	
1055	21.007	18.413	18.938	16.277	10.167	7.6972	
1056	20.996	18.399	18.922	16.273	10.135	7.687	
1057	20.985	18.384	18.906	16.269	10.153	7.6997	
1058	20.975	18.37	18.889	16.262	10.142	7.6709	
1059	20.964	18.355	18.873	16.247	10.134	7.6933	
1060	20.954	18.34	18.857	16.254	10.134	7.6648	
1061	20.943	18.326	18.84	16.263	10.116	7.6747	
1062	20.933	18.312	18.824	16.239	10.115	7.6648	
1063	20.923	18.297	18.808	16.235	10.098	7.6667	
1064	20.912	18.283	18.792	16.233	10.093	7.6472	
1065	20.902	18.268	18.776	16.225	10.087	7.629	
1066	20.891	18.254	18.759	16.232	10.086	7.618	
1067	20.881	18.24	18.743	16.223	10.089	7.6219	
1068	20.871	18.225	18.727	16.218	10.078	7.6284	
1069	20.861	18.211	18.711	16.223	10.054	7.6005	
1070	20.85	18.197	18.695	16.22	10.079	7.5985	
1071	20.84	18.183	18.679	16.218	10.063	7.599	
1072	20.83	18.169	18.663	16.202	10.065	7.5925	
1073	20.82	18.154	18.647	16.215	10.029	7.5661	
1074	20.81	18.14	18.632	16.199	10.044	7.5808	
1075	20.8	18.126	18.616	16.193	10.033	7.5517	
1076	20.789	18.112	18.6	16.201	10.022	7.5548	
1077	20.779	18.098	18.584	16.189	10.024	7.5511	
1078	20.769	18.084	18.568	16.185	10.008	7.5417	
1079	20.759	18.07	18.553	16.186	10.022	7.5314	
1080	20.749	18.056	18.537	16.186	10.011	7.5387	
1081	20.739	18.042	18.521	16.179	10.01	7.5348	
1082	20.729	18.028	18.505	16.172	10.007	7.5257	
1083	20.719	18.014	18.49	16.18	9.9947	7.5117	
1084	20.71	18.001	18.474	16.172	9.995	7.5129	
1085	20.7	17.987	18.459	16.166	9.9914	7.5014	
1086	20.69	17.973	18.443	16.171	9.9923	7.5038	
1087	20.68	17.959	18.428	16.156	9.9873	7.4945	
1088	20.67	17.945	18.412	16.166	9.9817	7.4997	
1089	20.66	17.932	18.397	16.159	9.9779	7.4821	
1090	20.651	17.918	18.381	16.158	9.9803	7.4881	
1091	20.641	17.904	18.366	16.153	9.9785	7.4853	
1092	20.631	17.891	18.35	16.144	9.9565	7.4715	
1093	20.621	17.877	18.335	16.148	9.9506	7.4729	
1094	20.612	17.863	18.32	16.141	9.9601	7.4722	
1095	20.602	17.85	18.304	16.15	9.9318	7.4483	
1096	20.592	17.836	18.289	16.144	9.9407	7.4519	
1097	20.583	17.823	18.274	16.13	9.9283	7.4383	
1098	20.573	17.809	18.258	16.124	9.9234	7.4168	
1099	20.564	17.796	18.243	16.123	9.9232	7.4195	
1100	20.554	17.783	18.228	16.113	9.9178	7.4139	
1101	20.545	17.769	18.213	16.124	9.9056	7.3964	
1102	20.535	17.756	18.198	16.116	9.8945	7.3888	
1103	20.526	17.742	18.183	16.109	9.8791	7.3797	
1104	20.516	17.729	18.167	16.105	9.888	7.3786	
1105	20.507	17.716	18.152	16.097	9.8862	7.3711	
1106	20.497	17.702	18.137	16.101	9.8753	7.3644	
1107	20.488	17.689	18.122	16.09	9.8672	7.3615	
1108	20.479	17.676	18.107	16.098	9.873	7.3533	
1109	20.469	17.663	18.092	16.089	9.8628	7.35	
1110	20.46	17.65	18.077	16.087	9.8562	7.3493	
1111	20.451	17.636	18.063	16.086	9.8575	7.3426	
1112	20.441	17.623	18.048	16.085	9.8439	7.3361	
1113	20.432	17.61	18.033	16.085	9.8491	7.3346	
1114	20.423	17.597	18.018	16.08	9.8466	7.3305	
1115	20.414	17.584	18.003	16.077	9.8484	7.3291	
1116	20.405	17.571	17.988	16.078	9.8409	7.3321	
1117	20.395	17.558	17.974	16.079	9.8416	7.3209	
1118	20.386	17.545	17.959	16.072	9.8334	7.3214	
1119	20.377	17.532	17.944	16.06	9.8347	7.3015	
1120	20.368	17.519	17.929	16.068	9.8313	7.2924	
1121	20.359	17.506	17.915	16.067	9.8176	7.2878	
1122	20.35	17.493	17.9	16.06	9.8063	7.2978	
1123	20.341	17.481	17.886	16.048	9.8069	7.2903	
1124	20.332	17.468	17.871	16.063	9.8076	7.2673	
1125	20.323	17.455	17.856	16.054	9.7979	7.2623	
1126	20.314	17.442	17.842	16.058	9.8085	7.2676	
1127	20.305	17.429	17.827	16.033	9.7894	7.2435	
1128	20.296	17.417	17.813	16.033	9.7801	7.246	
1129	20.287	17.404	17.798	16.039	9.78	7.2589	
1130	20.278	17.391	17.784	16.029	9.784	7.2303	
1131	20.269	17.379	17.769	16.028	9.7661	7.2327	
1132	20.26	17.366	17.755	16.029	9.7641	7.2224	
1133	20.252	17.353	17.741	16.022	9.7746	7.22	
1134	20.243	17.341	17.726	16.013	9.7404	7.2208	
1135	20.234	17.328	17.712	16.016	9.7516	7.1929	
1136	20.225	17.316	17.698	16.019	9.733	7.2045	
1137	20.216	17.303	17.683	16.012	9.7186	7.2018	
1138	20.208	17.291	17.669	16.011	9.7314	7.1817	
1139	20.199	17.278	17.655	16.007	9.7294	7.188	
1140	20.19	17.266	17.641	16	9.711	7.1734	
1141	20.182	17.253	17.627	16.013	9.7229	7.1701	
1142	20.173	17.241	17.612	16.009	9.7157	7.1425	
1143	20.164	17.229	17.598	15.991	9.7047	7.1754	
1144	20.156	17.216	17.584	15.991	9.6948	7.1627	
1145	20.147	17.204	17.57	15.994	9.7082	7.1617	
1146	20.139	17.192	17.556	15.991	9.6734	7.1488	
1147	20.13	17.179	17.542	15.987	9.6773	7.1375	
1148	20.121	17.167	17.528	15.993	9.6824	7.1398	
1149	20.113	17.155	17.514	15.982	9.6859	7.1336	
1150	20.104	17.142	17.5	15.971	9.6696	7.1285	
1151	20.096	17.13	17.486	15.973	9.6557	7.1144	
1152	20.088	17.118	17.472	15.974	9.6664	7.1066	
1153	20.079	17.106	17.458	15.967	9.6521	7.0941	
1154	20.071	17.094	17.444	15.961	9.6519	7.0958	
1155	20.062	17.082	17.43	15.966	9.6506	7.0979	
1156	20.054	17.07	17.416	15.955	9.6498	7.0837	
1157	20.045	17.058	17.403	15.955	9.6421	7.0727	
1158	20.037	17.045	17.389	15.956	9.6421	7.0731	
1159	20.029	17.033	17.375	15.96	9.6267	7.0708	
1160	20.02	17.021	17.361	15.957	9.628	7.0722	
1161	20.012	17.009	17.348	15.947	9.6061	7.0769	
1162	20.004	16.998	17.334	15.943	9.6372	7.0503	
1163	19.996	16.986	17.32	15.932	9.6109	7.0423	
1164	19.987	16.974	17.307	15.933	9.5892	7.0355	
1165	19.979	16.962	17.293	15.926	9.6021	7.0251	
1166	19.971	16.95	17.279	15.934	9.5923	7.0232	
1167	19.963	16.938	17.266	15.935	9.6092	7.0307	
1168	19.955	16.926	17.252	15.925	9.5875	7.0159	
1169	19.946	16.914	17.239	15.919	9.579	7.0094	
1170	19.938	16.903	17.225	15.923	9.5874	6.9969	
1171	19.93	16.891	17.211	15.918	9.5745	6.9927	
1172	19.922	16.879	17.198	15.915	9.5753	6.9904	
1173	19.914	16.867	17.185	15.913	9.572	6.9898	
1174	19.906	16.856	17.171	15.912	9.5717	6.9855	
1175	19.898	16.844	17.158	15.911	9.5671	6.9893	
1176	19.89	16.832	17.144	15.909	9.5553	6.9753	
1177	19.882	16.821	17.131	15.913	9.5548	6.9734	
1178	19.874	16.809	17.117	15.902	9.5491	6.9642	
1179	19.866	16.797	17.104	15.902	9.5544	6.9693	
1180	19.858	16.786	17.091	15.901	9.5467	6.9584	
1181	19.85	16.774	17.077	15.901	9.5467	6.9598	
1182	19.842	16.763	17.064	15.894	9.5385	6.9547	
1183	19.834	16.751	17.051	15.897	9.537	6.95	
1184	19.826	16.74	17.038	15.892	9.532	6.9421	
1185	19.819	16.728	17.025	15.883	9.531	6.946	
1186	19.811	16.717	17.011	15.885	9.5219	6.9289	
1187	19.803	16.705	16.998	15.884	9.5224	6.9354	
1188	19.795	16.694	16.985	15.877	9.523	6.9241	
1189	19.787	16.683	16.972	15.882	9.5084	6.9071	
1190	19.779	16.671	16.959	15.876	9.5137	6.9197	
1191	19.772	16.66	16.946	15.87	9.5099	6.9094	
1192	19.764	16.649	16.933	15.871	9.4961	6.8957	
1193	19.756	16.637	16.92	15.868	9.4961	6.8932	
1194	19.748	16.626	16.907	15.862	9.5027	6.9035	
1195	19.741	16.615	16.893	15.874	9.474	6.8908	
1196	19.733	16.604	16.881	15.86	9.4905	6.8699	
1197	19.725	16.592	16.868	15.862	9.4762	6.8911	
1198	19.718	16.581	16.855	15.852	9.4631	6.8864	
1199	19.71	16.57	16.842	15.851	9.477	6.8633	
1200	19.703	16.559	16.829	15.858	9.4625	6.8505	
1201	19.695	16.548	16.816	15.861	9.4796	6.8706	
1202	19.687	16.536	16.803	15.841	9.4636	6.8566	
1203	19.68	16.525	16.79	15.848	9.4582	6.8337	
1204	19.672	16.514	16.777	15.851	9.4464	6.8183	
1205	19.665	16.503	16.765	15.832	9.4472	6.8323	
1206	19.657	16.492	16.752	15.836	9.466	6.8321	
1207	19.65	16.481	16.739	15.846	9.4633	6.8204	
1208	19.642	16.47	16.726	15.832	9.4402	6.8124	
1209	19.635	16.459	16.713	15.836	9.4279	6.8174	
1210	19.627	16.448	16.701	15.829	9.4198	6.7981	
1211	19.62	16.437	16.688	15.824	9.4014	6.7811	
1212	19.612	16.426	16.675	15.822	9.4159	6.7865	
1213	19.605	16.415	16.663	15.831	9.4125	6.7945	
1214	19.598	16.404	16.65	15.818	9.422	6.771	
1215	19.59	16.393	16.638	15.827	9.4065	6.7776	
1216	19.583	16.383	16.625	15.816	9.3902	6.7962	
1217	19.576	16.372	16.612	15.82	9.3945	6.7799	
1218	19.568	16.361	16.6	15.792	9.3676	6.7812	
1219	19.561	16.35	16.587	15.814	9.3787	6.7488	
1220	19.554	16.339	16.575	15.812	9.3724	6.7566	
1221	19.546	16.329	16.562	15.792	9.3678	6.7577	
1222	19.539	16.318	16.55	15.806	9.4041	6.7482	
1223	19.532	16.307	16.537	15.808	9.3612	6.7497	
1224	19.525	16.296	16.525	15.802	9.3661	6.7322	
1225	19.517	16.286	16.512	15.793	9.3623	6.7376	
1226	19.51	16.275	16.5	15.803	9.3763	6.7294	
1227	19.503	16.264	16.488	15.81	9.3589	6.7325	
1228	19.496	16.254	16.475	15.774	9.3448	6.7237	
1229	19.489	16.243	16.463	15.767	9.3236	6.7278	
1230	19.482	16.232	16.451	15.774	9.3573	6.7086	
1231	19.474	16.222	16.438	15.796	9.3605	6.676	
1232	19.467	16.211	16.426	15.789	9.3331	6.7336	
1233	19.46	16.201	16.414	15.803	9.3612	6.6865	
1234	19.453	16.19	16.402	15.779	9.3636	6.7088	
1235	19.446	16.18	16.389	15.762	9.3504	6.6856	
1236	19.439	16.169	16.377	15.776	9.3508	6.7156	
1237	19.432	16.159	16.365	15.771	9.3581	6.6932	
1238	19.425	16.148	16.353	15.803	9.3178	6.7029	
1239	19.418	16.138	16.341	15.735	9.3726	6.7182	
1240	19.411	16.127	16.328	15.732	9.2717	6.6779	
1241	19.404	16.117	16.316	15.745	9.341	6.6356	
1242	19.397	16.107	16.304	15.735	9.3044	6.6996	
1243	19.39	16.096	16.292	15.764	9.3127	6.761	
1244	19.383	16.086	16.28	15.782	9.3076	6.6586	
1245	19.376	16.076	16.268	15.721	9.362	6.5928	
1246	19.369	16.065	16.256	15.748	9.298	6.6041	
1247	19.362	16.055	16.244	15.731	9.2333	6.6094	
1248	19.355	16.045	16.232	15.743	9.2731	6.5843	
1249	19.349	16.035	16.22	15.775	9.2931	6.6536	
1250	19.342	16.024	16.208	15.753	9.3398	6.5861	
1251	19.335	16.014	16.196	15.739	9.2561	6.6486	
1252	19.328	16.004	16.184	15.709	9.2021	6.5795	
1253	19.321	15.994	16.172	15.708	9.3079	6.5872	
1254	19.314	15.983	16.16	15.716	9.2289	6.5936	
1255	19.308	15.973	16.149	15.74	9.2415	6.623	
1256	19.301	15.963	16.137	15.719	9.2629	6.5966	
1257	19.294	15.953	16.125	15.717	9.2216	6.5567	
1258	19.287	15.943	16.113	15.725	9.2458	6.548	
1259	19.281	15.933	16.101	15.694	9.2312	6.5771	
1260	19.274	15.923	16.09	15.709	9.2387	6.553	
1261	19.267	15.913	16.078	15.706	9.2178	6.5473	
1262	19.261	15.903	16.066	15.689	9.2162	6.5425	
1263	19.254	15.893	16.054	15.706	9.2186	6.5313	
1264	19.247	15.883	16.043	15.682	9.2026	6.5444	
1265	19.241	15.873	16.031	15.708	9.2245	6.5324	
1266	19.234	15.863	16.019	15.696	9.2306	6.5176	
1267	19.227	15.853	16.008	15.709	9.2023	6.5414	
1268	19.221	15.843	15.996	15.714	9.2095	6.5453	
1269	19.214	15.833	15.984	15.701	9.2186	6.5538	
1270	19.208	15.823	15.973	15.696	9.198	6.5367	
1271	19.201	15.813	15.961	15.683	9.2039	6.5136	
1272	19.195	15.803	15.95	15.688	9.2189	6.5472	
1273	19.188	15.793	15.938	15.705	9.2243	6.5247	
1274	19.182	15.784	15.927	15.701	9.2005	6.5306	
1275	19.175	15.774	15.915	15.686	9.1823	6.4939	
1276	19.169	15.764	15.904	15.699	9.2087	6.5205	
1277	19.162	15.754	15.892	15.663	9.1993	6.5191	
1278	19.156	15.744	15.881	15.665	9.1892	6.5112	
1279	19.149	15.735	15.869	15.681	9.1589	6.4593	
1280	19.143	15.725	15.858	15.675	9.156	6.4798	
1281	19.136	15.715	15.846	15.682	9.1567	6.4748	
1282	19.13	15.705	15.835	15.676	9.169	6.4949	
1283	19.124	15.696	15.824	15.656	9.1537	6.4527	
1284	19.117	15.686	15.812	15.632	9.1916	6.4591	
1285	19.111	15.676	15.801	15.644	9.1608	6.4782	
1286	19.104	15.667	15.789	15.669	9.1557	6.4463	
1287	19.098	15.657	15.778	15.652	9.1412	6.4697	
1288	19.092	15.648	15.767	15.663	9.1606	6.4591	
1289	19.085	15.638	15.756	15.652	9.1422	6.4344	
1290	19.079	15.628	15.744	15.657	9.1551	6.4376	
1291	19.073	15.619	15.733	15.64	9.1345	6.4164	
1292	19.066	15.609	15.722	15.656	9.1345	6.4736	
1293	19.06	15.6	15.711	15.647	9.1239	6.4379	
1294	19.054	15.59	15.699	15.668	9.1578	6.4281	
1295	19.048	15.581	15.688	15.646	9.1369	6.3954	
1296	19.041	15.571	15.677	15.653	9.1292	6.3926	
1297	19.035	15.562	15.666	15.651	9.0942	6.4387	
1298	19.029	15.552	15.655	15.631	9.1357	6.4042	
