	65	70	75	65	70	75	
817	26.562	26.146	27.816	17.487	12.062	9.9298	
818	26.537	26.118	27.788	17.492	12.059	9.9034	
819	26.512	26.089	27.759	17.483	12.042	9.9129	
820	26.487	26.06	27.731	17.46	12.018	9.8719	
821	26.462	26.032	27.702	17.453	12.005	9.8656	
822	26.438	26.004	27.674	17.45	12.012	9.8616	
823	26.413	25.975	27.646	17.451	12.006	9.8525	
824	26.389	25.947	27.618	17.443	12.007	9.8497	
825	26.365	25.919	27.59	17.437	11.988	9.8449	
826	26.34	25.891	27.562	17.433	11.98	9.8362	
827	26.316	25.863	27.534	17.43	11.974	9.8144	
828	26.292	25.835	27.506	17.419	11.964	9.8087	
829	26.268	25.807	27.478	17.407	11.95	9.7941	
830	26.244	25.779	27.45	17.407	11.946	9.8031	
831	26.22	25.752	27.422	17.4	11.919	9.7859	
832	26.197	25.724	27.395	17.384	11.91	9.7662	
833	26.173	25.697	27.367	17.379	11.905	9.7353	
834	26.149	25.669	27.34	17.367	11.897	9.7158	
835	26.126	25.642	27.312	17.36	11.889	9.7177	
836	26.102	25.614	27.285	17.358	11.888	9.6974	
837	26.079	25.587	27.257	17.35	11.861	9.7024	
838	26.056	25.56	27.23	17.356	11.846	9.6741	
839	26.033	25.533	27.203	17.339	11.835	9.6728	
840	26.01	25.506	27.176	17.323	11.851	9.6213	
841	25.986	25.479	27.149	17.338	11.799	9.6059	
842	25.964	25.452	27.121	17.35	11.812	9.6524	
843	25.941	25.425	27.094	17.333	11.79	9.6237	
844	25.918	25.398	27.068	17.328	11.8	9.6135	
845	25.895	25.372	27.041	17.337	11.83	9.5864	
846	25.872	25.345	27.014	17.25	11.762	9.5728	
847	25.85	25.319	26.987	17.316	11.671	9.6306	
848	25.827	25.292	26.96	17.299	11.801	9.6341	
849	25.805	25.266	26.934	17.296	11.713	9.5251	
850	25.782	25.239	26.907	17.278	11.74	9.5683	
851	25.76	25.213	26.881	17.254	11.712	9.5872	
852	25.738	25.187	26.854	17.249	11.723	9.4661	
853	25.716	25.161	26.828	17.279	11.658	9.4759	
854	25.694	25.135	26.801	17.228	11.704	9.4325	
855	25.672	25.109	26.775	17.23	11.626	9.478	
856	25.65	25.083	26.749	17.202	11.678	9.4881	
857	25.628	25.057	26.723	17.234	11.659	9.4508	
858	25.606	25.031	26.696	17.248	11.682	9.4151	
859	25.584	25.005	26.67	17.26	11.629	9.461	
860	25.563	24.98	26.644	17.206	11.667	9.4684	
861	25.541	24.954	26.618	17.177	11.615	9.3825	
862	25.519	24.928	26.592	17.215	11.595	9.3837	
863	25.498	24.903	26.566	17.205	11.644	9.3907	
864	25.477	24.877	26.541	17.208	11.589	9.387	
865	25.455	24.852	26.515	17.157	11.577	9.3165	
866	25.434	24.827	26.489	17.167	11.563	9.3468	
867	25.413	24.802	26.463	17.147	11.513	9.3459	
868	25.392	24.776	26.438	17.118	11.543	9.3501	
869	25.371	24.751	26.412	17.15	11.508	9.2901	
870	25.35	24.726	26.387	17.159	11.516	9.3057	
871	25.329	24.701	26.361	17.146	11.508	9.2767	
872	25.308	24.676	26.336	17.131	11.512	9.3136	
873	25.287	24.651	26.31	17.157	11.469	9.267	
874	25.266	24.627	26.285	17.129	11.488	9.2504	
875	25.246	24.602	26.26	17.111	11.474	9.2559	
876	25.225	24.577	26.235	17.115	11.465	9.2204	
877	25.205	24.553	26.21	17.112	11.46	9.2537	
878	25.184	24.528	26.185	17.083	11.444	9.2191	
879	25.164	24.503	26.159	17.079	11.432	9.1998	
880	25.143	24.479	26.134	17.071	11.421	9.1926	
881	25.123	24.455	26.11	17.069	11.417	9.1849	
882	25.103	24.43	26.085	17.067	11.412	9.1889	
883	25.083	24.406	26.06	17.063	11.408	9.1794	
884	25.063	24.382	26.035	17.061	11.404	9.1718	
885	25.043	24.358	26.01	17.061	11.396	9.1709	
886	25.023	24.334	25.986	17.056	11.388	9.1566	
887	25.003	24.31	25.961	17.046	11.371	9.1428	
888	24.983	24.286	25.936	17.044	11.364	9.1243	
889	24.963	24.262	25.912	17.031	11.351	9.1119	
890	24.943	24.238	25.887	17.018	11.337	9.0964	
891	24.924	24.214	25.863	17.012	11.328	9.0812	
892	24.904	24.19	25.838	17.01	11.316	9.0788	
893	24.884	24.167	25.814	17.003	11.31	9.0602	
894	24.865	24.143	25.79	16.991	11.308	9.0486	
895	24.845	24.119	25.765	16.999	11.303	9.0533	
896	24.826	24.096	25.741	16.989	11.29	9.0498	
897	24.807	24.072	25.717	16.989	11.285	9.0476	
898	24.787	24.049	25.693	16.987	11.282	9.0195	
899	24.768	24.026	25.669	16.979	11.268	9.0175	
900	24.749	24.002	25.645	16.966	11.258	8.9949	
901	24.73	23.979	25.621	16.947	11.247	8.9733	
902	24.711	23.956	25.597	16.948	11.229	8.9685	
903	24.692	23.933	25.573	16.945	11.226	8.9618	
904	24.673	23.91	25.549	16.94	11.217	8.9595	
905	24.654	23.887	25.525	16.932	11.215	8.9576	
906	24.635	23.864	25.502	16.934	11.21	8.9517	
907	24.617	23.841	25.478	16.929	11.206	8.9528	
908	24.598	23.818	25.454	16.931	11.194	8.9288	
909	24.579	23.795	25.431	16.916	11.183	8.9209	
910	24.561	23.772	25.407	16.902	11.167	8.91	
911	24.542	23.749	25.384	16.906	11.155	8.9055	
912	24.524	23.727	25.36	16.894	11.128	8.8691	
913	24.505	23.704	25.337	16.881	11.137	8.8493	
914	24.487	23.682	25.313	16.883	11.127	8.8511	
915	24.469	23.659	25.29	16.876	11.114	8.8449	
916	24.45	23.637	25.267	16.869	11.119	8.8435	
917	24.432	23.614	25.244	16.869	11.116	8.8377	
918	24.414	23.592	25.22	16.872	11.111	8.8326	
919	24.396	23.57	25.197	16.868	11.102	8.8198	
920	24.378	23.547	25.174	16.862	11.094	8.8106	
921	24.36	23.525	25.151	16.852	11.081	8.8013	
922	24.342	23.503	25.128	16.848	11.073	8.8045	
923	24.324	23.481	25.105	16.851	11.066	8.7956	
924	24.306	23.459	25.082	16.835	11.037	8.7695	
925	24.288	23.437	25.059	16.832	11.054	8.7564	
926	24.271	23.415	25.036	16.815	11.035	8.7417	
927	24.253	23.393	25.014	16.816	11.041	8.7315	
928	24.235	23.371	24.991	16.814	11.034	8.7362	
929	24.218	23.349	24.968	16.797	10.994	8.7477	
930	24.2	23.328	24.945	16.793	10.972	8.7269	
931	24.183	23.306	24.923	16.805	11.016	8.7154	
932	24.165	23.284	24.9	16.812	10.951	8.6826	
933	24.148	23.263	24.878	16.782	11.008	8.6791	
934	24.13	23.241	24.855	16.775	10.976	8.695	
935	24.113	23.22	24.833	16.773	10.978	8.6554	
936	24.096	23.198	24.81	16.753	10.941	8.6501	
937	24.079	23.177	24.788	16.753	10.935	8.6851	
938	24.062	23.155	24.765	16.783	10.944	8.6069	
939	24.044	23.134	24.743	16.761	10.933	8.6336	
940	24.027	23.113	24.721	16.766	10.894	8.6504	
941	24.01	23.092	24.699	16.76	10.92	8.6114	
942	23.994	23.07	24.677	16.739	10.886	8.5574	
943	23.977	23.049	24.654	16.715	10.91	8.5951	
944	23.96	23.028	24.632	16.717	10.929	8.5787	
945	23.943	23.007	24.61	16.744	10.893	8.5827	
946	23.926	22.986	24.588	16.743	10.888	8.5713	
947	23.909	22.965	24.566	16.722	10.888	8.5569	
948	23.893	22.944	24.544	16.718	10.861	8.5456	
949	23.876	22.923	24.522	16.708	10.84	8.5238	
950	23.86	22.903	24.501	16.702	10.832	8.5213	
951	23.843	22.882	24.479	16.691	10.851	8.5259	
952	23.827	22.861	24.457	16.683	10.844	8.5209	
953	23.81	22.841	24.435	16.694	10.825	8.4986	
954	23.794	22.82	24.414	16.695	10.819	8.5124	
955	23.777	22.799	24.392	16.682	10.807	8.4784	
956	23.761	22.779	24.37	16.663	10.812	8.4848	
957	23.745	22.758	24.349	16.664	10.803	8.5324	
958	23.729	22.738	24.327	16.644	10.785	8.4534	
959	23.712	22.717	24.306	16.666	10.771	8.4791	
960	23.696	22.697	24.284	16.678	10.753	8.4078	
961	23.68	22.677	24.263	16.673	10.778	8.3952	
962	23.664	22.656	24.241	16.661	10.689	8.3687	
963	23.648	22.636	24.22	16.62	10.712	8.4149	
964	23.632	22.616	24.199	16.649	10.748	8.3485	
965	23.616	22.596	24.177	16.617	10.733	8.3817	
966	23.6	22.576	24.156	16.628	10.753	8.359	
967	23.585	22.556	24.135	16.623	10.733	8.3919	
968	23.569	22.536	24.114	16.627	10.745	8.3832	
969	23.553	22.516	24.093	16.611	10.709	8.3707	
970	23.537	22.496	24.072	16.625	10.692	8.3925	
971	23.522	22.476	24.051	16.613	10.68	8.3706	
972	23.506	22.456	24.03	16.61	10.702	8.3492	
973	23.491	22.436	24.009	16.61	10.685	8.3224	
974	23.475	22.417	23.988	16.594	10.661	8.3374	
975	23.46	22.397	23.967	16.588	10.668	8.2816	
976	23.444	22.377	23.946	16.58	10.653	8.2972	
977	23.429	22.358	23.925	16.575	10.641	8.2843	
978	23.413	22.338	23.904	16.572	10.632	8.2858	
979	23.398	22.318	23.884	16.57	10.638	8.2719	
980	23.383	22.299	23.863	16.575	10.628	8.2724	
981	23.368	22.279	23.842	16.572	10.626	8.2804	
982	23.352	22.26	23.822	16.566	10.621	8.2707	
983	23.337	22.241	23.801	16.562	10.623	8.2828	
984	23.322	22.221	23.781	16.548	10.613	8.2676	
985	23.307	22.202	23.76	16.546	10.617	8.2362	
986	23.292	22.183	23.74	16.573	10.595	8.2584	
987	23.277	22.163	23.719	16.537	10.591	8.2149	
988	23.262	22.144	23.699	16.532	10.56	8.1936	
989	23.247	22.125	23.678	16.524	10.566	8.1933	
990	23.232	22.106	23.658	16.52	10.547	8.1876	
991	23.217	22.087	23.638	16.519	10.55	8.1676	
992	23.203	22.068	23.617	16.52	10.545	8.1802	
993	23.188	22.049	23.597	16.509	10.544	8.1739	
994	23.173	22.03	23.577	16.517	10.548	8.1768	
995	23.158	22.011	23.557	16.503	10.54	8.1619	
996	23.144	21.992	23.537	16.496	10.533	8.1554	
997	23.129	21.973	23.517	16.504	10.529	8.1444	
998	23.115	21.955	23.496	16.493	10.516	8.1417	
999	23.1	21.936	23.476	16.483	10.502	8.1776	
1000	23.086	21.917	23.456	16.5	10.478	8.1157	
1001	23.071	21.898	23.437	16.464	10.53	8.0949	
1002	23.057	21.88	23.417	16.485	10.51	8.0982	
1003	23.042	21.861	23.397	16.476	10.477	8.0989	
1004	23.028	21.843	23.377	16.475	10.443	8.0759	
1005	23.014	21.824	23.357	16.439	10.542	8.1117	
1006	22.999	21.806	23.337	16.467	10.428	8.1096	
1007	22.985	21.787	23.317	16.465	10.492	8.0327	
1008	22.971	21.769	23.298	16.449	10.484	8.0563	
1009	22.957	21.75	23.278	16.429	10.432	8.0496	
1010	22.943	21.732	23.258	16.466	10.451	8.0414	
1011	22.929	21.714	23.239	16.433	10.444	8.0428	
1012	22.915	21.695	23.219	16.438	10.431	8.0143	
1013	22.901	21.677	23.2	16.434	10.414	8.0082	
1014	22.887	21.659	23.18	16.435	10.394	8.0042	
1015	22.873	21.641	23.161	16.437	10.4	7.9932	
1016	22.859	21.623	23.141	16.413	10.402	8.087	
1017	22.845	21.605	23.122	16.395	10.365	7.9546	
1018	22.831	21.587	23.102	16.391	10.366	7.9748	
1019	22.817	21.569	23.083	16.377	10.349	7.938	
1020	22.804	21.551	23.064	16.428	10.409	7.9076	
1021	22.79	21.533	23.045	16.344	10.406	7.9482	
1022	22.776	21.515	23.025	16.399	10.335	7.9468	
1023	22.762	21.497	23.006	16.418	10.322	7.9437	
1024	22.749	21.479	22.987	16.374	10.301	7.9785	
1025	22.735	21.461	22.968	16.416	10.31	7.9159	
1026	22.722	21.444	22.949	16.38	10.359	7.8728	
1027	22.708	21.426	22.929	16.414	10.241	7.8987	
1028	22.695	21.408	22.91	16.371	10.339	7.8451	
1029	22.681	21.391	22.891	16.355	10.283	7.8299	
1030	22.668	21.373	22.872	16.359	10.328	7.903	
1031	22.654	21.355	22.853	16.422	10.333	7.9249	
1032	22.641	21.338	22.835	16.316	10.327	7.8632	
1033	22.628	21.32	22.816	16.382	10.287	7.887	
1034	22.615	21.303	22.797	16.356	10.309	7.8533	
1035	22.601	21.285	22.778	16.379	10.251	7.9231	
1036	22.588	21.268	22.759	16.253	10.285	7.8388	
1037	22.575	21.251	22.74	16.397	10.175	7.8035	
1038	22.562	21.233	22.722	16.319	10.24	7.9786	
1039	22.549	21.216	22.703	16.361	10.29	7.9209	
1040	22.536	21.199	22.684	16.298	10.088	7.8087	
1041	22.523	21.181	22.666	16.335	10.216	7.8567	
1042	22.509	21.164	22.647	16.445	10.238	7.6434	
1043	22.497	21.147	22.628	16.412	10.176	7.6925	
1044	22.484	21.13	22.61	16.267	10.268	7.7417	
1045	22.471	21.113	22.591	16.308	10.204	7.7873	
1046	22.458	21.096	22.573	16.204	10.35	7.5825	
1047	22.445	21.079	22.554	16.266	10.039	7.7932	
1048	22.432	21.062	22.536	16.229	10.157	7.8069	
1049	22.419	21.045	22.517	16.299	10.171	7.7236	
1050	22.407	21.028	22.499	16.276	10.083	7.8107	
1051	22.394	21.011	22.481	16.278	10.17	7.7396	
1052	22.381	20.994	22.462	16.273	10.161	7.7044	
1053	22.368	20.977	22.444	16.277	10.167	7.7231	
1054	22.356	20.96	22.426	16.277	10.148	7.7089	
1055	22.343	20.944	22.408	16.277	10.167	7.6972	
1056	22.331	20.927	22.39	16.273	10.135	7.687	
1057	22.318	20.91	22.371	16.269	10.153	7.6997	
1058	22.306	20.894	22.353	16.262	10.142	7.6709	
1059	22.293	20.877	22.335	16.247	10.134	7.6933	
1060	22.281	20.86	22.317	16.254	10.134	7.6648	
1061	22.268	20.844	22.299	16.263	10.116	7.6747	
1062	22.256	20.827	22.281	16.239	10.115	7.6648	
1063	22.244	20.811	22.263	16.235	10.098	7.6667	
1064	22.231	20.794	22.245	16.233	10.093	7.6472	
1065	22.219	20.778	22.227	16.225	10.087	7.629	
1066	22.207	20.761	22.209	16.232	10.086	7.618	
1067	22.194	20.745	22.191	16.223	10.089	7.6219	
1068	22.182	20.729	22.174	16.218	10.078	7.6284	
1069	22.17	20.712	22.156	16.223	10.054	7.6005	
1070	22.158	20.696	22.138	16.22	10.079	7.5985	
1071	22.146	20.68	22.12	16.218	10.063	7.599	
1072	22.134	20.663	22.102	16.202	10.065	7.5925	
1073	22.122	20.647	22.085	16.215	10.029	7.5661	
1074	22.11	20.631	22.067	16.199	10.044	7.5808	
1075	22.098	20.615	22.049	16.193	10.033	7.5517	
1076	22.086	20.599	22.032	16.201	10.022	7.5548	
1077	22.074	20.583	22.014	16.189	10.024	7.5511	
1078	22.062	20.567	21.997	16.185	10.008	7.5417	
1079	22.05	20.551	21.979	16.186	10.022	7.5314	
1080	22.038	20.535	21.962	16.186	10.011	7.5387	
1081	22.026	20.519	21.944	16.179	10.01	7.5348	
1082	22.014	20.503	21.927	16.172	10.007	7.5257	
1083	22.003	20.487	21.909	16.18	9.9947	7.5117	
1084	21.991	20.471	21.892	16.172	9.995	7.5129	
1085	21.979	20.455	21.875	16.166	9.9914	7.5014	
1086	21.967	20.439	21.857	16.171	9.9923	7.5038	
1087	21.956	20.424	21.84	16.156	9.9873	7.4945	
1088	21.944	20.408	21.823	16.166	9.9817	7.4997	
1089	21.933	20.392	21.806	16.159	9.9779	7.4821	
1090	21.921	20.376	21.788	16.158	9.9803	7.4881	
1091	21.909	20.361	21.771	16.153	9.9785	7.4853	
1092	21.898	20.345	21.754	16.144	9.9565	7.4715	
1093	21.886	20.33	21.737	16.148	9.9506	7.4729	
1094	21.875	20.314	21.72	16.141	9.9601	7.4722	
1095	21.863	20.298	21.703	16.15	9.9318	7.4483	
1096	21.852	20.283	21.686	16.144	9.9407	7.4519	
1097	21.841	20.267	21.669	16.13	9.9283	7.4383	
1098	21.829	20.252	21.652	16.124	9.9234	7.4168	
1099	21.818	20.237	21.635	16.123	9.9232	7.4195	
1100	21.807	20.221	21.618	16.113	9.9178	7.4139	
1101	21.795	20.206	21.601	16.124	9.9056	7.3964	
1102	21.784	20.191	21.584	16.116	9.8945	7.3888	
1103	21.773	20.175	21.567	16.109	9.8791	7.3797	
1104	21.762	20.16	21.55	16.105	9.888	7.3786	
1105	21.751	20.145	21.533	16.097	9.8862	7.3711	
1106	21.739	20.129	21.516	16.101	9.8753	7.3644	
1107	21.728	20.114	21.5	16.09	9.8672	7.3615	
1108	21.717	20.099	21.483	16.098	9.873	7.3533	
1109	21.706	20.084	21.466	16.089	9.8628	7.35	
1110	21.695	20.069	21.45	16.087	9.8562	7.3493	
1111	21.684	20.054	21.433	16.086	9.8575	7.3426	
1112	21.673	20.039	21.416	16.085	9.8439	7.3361	
1113	21.662	20.024	21.4	16.085	9.8491	7.3346	
1114	21.651	20.009	21.383	16.08	9.8466	7.3305	
1115	21.64	19.994	21.367	16.077	9.8484	7.3291	
1116	21.629	19.979	21.35	16.078	9.8409	7.3321	
1117	21.618	19.964	21.334	16.079	9.8416	7.3209	
1118	21.608	19.949	21.317	16.072	9.8334	7.3214	
1119	21.597	19.934	21.301	16.06	9.8347	7.3015	
1120	21.586	19.919	21.284	16.068	9.8313	7.2924	
1121	21.575	19.904	21.268	16.067	9.8176	7.2878	
1122	21.565	19.89	21.251	16.06	9.8063	7.2978	
1123	21.554	19.875	21.235	16.048	9.8069	7.2903	
1124	21.543	19.86	21.219	16.063	9.8076	7.2673	
1125	21.532	19.845	21.202	16.054	9.7979	7.2623	
1126	21.522	19.831	21.186	16.058	9.8085	7.2676	
1127	21.511	19.816	21.17	16.033	9.7894	7.2435	
1128	21.501	19.801	21.154	16.033	9.7801	7.246	
1129	21.49	19.787	21.137	16.039	9.78	7.2589	
1130	21.479	19.772	21.121	16.029	9.784	7.2303	
1131	21.469	19.758	21.105	16.028	9.7661	7.2327	
1132	21.458	19.743	21.089	16.029	9.7641	7.2224	
1133	21.448	19.729	21.073	16.022	9.7746	7.22	
1134	21.438	19.714	21.057	16.013	9.7404	7.2208	
1135	21.427	19.7	21.041	16.016	9.7516	7.1929	
1136	21.417	19.685	21.025	16.019	9.733	7.2045	
1137	21.406	19.671	21.009	16.012	9.7186	7.2018	
1138	21.396	19.656	20.993	16.011	9.7314	7.1817	
1139	21.386	19.642	20.977	16.007	9.7294	7.188	
1140	21.375	19.628	20.961	16	9.711	7.1734	
1141	21.365	19.613	20.945	16.013	9.7229	7.1701	
1142	21.355	19.599	20.929	16.009	9.7157	7.1425	
1143	21.345	19.585	20.913	15.991	9.7047	7.1754	
1144	21.334	19.571	20.897	15.991	9.6948	7.1627	
1145	21.324	19.557	20.882	15.994	9.7082	7.1617	
1146	21.314	19.542	20.866	15.991	9.6734	7.1488	
1147	21.304	19.528	20.85	15.987	9.6773	7.1375	
1148	21.294	19.514	20.834	15.993	9.6824	7.1398	
1149	21.284	19.5	20.819	15.982	9.6859	7.1336	
1150	21.274	19.486	20.803	15.971	9.6696	7.1285	
1151	21.263	19.472	20.787	15.973	9.6557	7.1144	
1152	21.253	19.458	20.772	15.974	9.6664	7.1066	
1153	21.243	19.444	20.756	15.967	9.6521	7.0941	
1154	21.233	19.43	20.74	15.961	9.6519	7.0958	
1155	21.223	19.416	20.725	15.966	9.6506	7.0979	
1156	21.214	19.402	20.709	15.955	9.6498	7.0837	
1157	21.204	19.388	20.694	15.955	9.6421	7.0727	
1158	21.194	19.374	20.678	15.956	9.6421	7.0731	
1159	21.184	19.36	20.663	15.96	9.6267	7.0708	
1160	21.174	19.347	20.647	15.957	9.628	7.0722	
1161	21.164	19.333	20.632	15.947	9.6061	7.0769	
1162	21.154	19.319	20.616	15.943	9.6372	7.0503	
1163	21.145	19.305	20.601	15.932	9.6109	7.0423	
1164	21.135	19.292	20.586	15.933	9.5892	7.0355	
1165	21.125	19.278	20.57	15.926	9.6021	7.0251	
1166	21.115	19.264	20.555	15.934	9.5923	7.0232	
1167	21.106	19.251	20.54	15.935	9.6092	7.0307	
1168	21.096	19.237	20.524	15.925	9.5875	7.0159	
1169	21.086	19.223	20.509	15.919	9.579	7.0094	
1170	21.077	19.21	20.494	15.923	9.5874	6.9969	
1171	21.067	19.196	20.479	15.918	9.5745	6.9927	
1172	21.057	19.183	20.463	15.915	9.5753	6.9904	
1173	21.048	19.169	20.448	15.913	9.572	6.9898	
1174	21.038	19.156	20.433	15.912	9.5717	6.9855	
1175	21.029	19.142	20.418	15.911	9.5671	6.9893	
1176	21.019	19.129	20.403	15.909	9.5553	6.9753	
1177	21.01	19.115	20.388	15.913	9.5548	6.9734	
1178	21	19.102	20.373	15.902	9.5491	6.9642	
1179	20.991	19.089	20.358	15.902	9.5544	6.9693	
1180	20.981	19.075	20.343	15.901	9.5467	6.9584	
1181	20.972	19.062	20.328	15.901	9.5467	6.9598	
1182	20.963	19.049	20.313	15.894	9.5385	6.9547	
1183	20.953	19.035	20.298	15.897	9.537	6.95	
1184	20.944	19.022	20.283	15.892	9.532	6.9421	
1185	20.935	19.009	20.268	15.883	9.531	6.946	
1186	20.925	18.996	20.253	15.885	9.5219	6.9289	
1187	20.916	18.982	20.238	15.884	9.5224	6.9354	
1188	20.907	18.969	20.224	15.877	9.523	6.9241	
1189	20.897	18.956	20.209	15.882	9.5084	6.9071	
1190	20.888	18.943	20.194	15.876	9.5137	6.9197	
1191	20.879	18.93	20.179	15.87	9.5099	6.9094	
1192	20.87	18.917	20.164	15.871	9.4961	6.8957	
1193	20.861	18.904	20.15	15.868	9.4961	6.8932	
1194	20.852	18.891	20.135	15.862	9.5027	6.9035	
1195	20.842	18.878	20.12	15.874	9.474	6.8908	
1196	20.833	18.865	20.106	15.86	9.4905	6.8699	
1197	20.824	18.852	20.091	15.862	9.4762	6.8911	
1198	20.815	18.839	20.076	15.852	9.4631	6.8864	
1199	20.806	18.826	20.062	15.851	9.477	6.8633	
1200	20.797	18.813	20.047	15.858	9.4625	6.8505	
1201	20.788	18.8	20.033	15.861	9.4796	6.8706	
1202	20.779	18.787	20.018	15.841	9.4636	6.8566	
1203	20.77	18.774	20.004	15.848	9.4582	6.8337	
1204	20.761	18.761	19.989	15.851	9.4464	6.8183	
1205	20.752	18.749	19.975	15.832	9.4472	6.8323	
1206	20.743	18.736	19.96	15.836	9.466	6.8321	
1207	20.734	18.723	19.946	15.846	9.4633	6.8204	
1208	20.726	18.71	19.931	15.832	9.4402	6.8124	
1209	20.717	18.698	19.917	15.836	9.4279	6.8174	
1210	20.708	18.685	19.903	15.829	9.4198	6.7981	
1211	20.699	18.672	19.888	15.824	9.4014	6.7811	
1212	20.69	18.66	19.874	15.822	9.4159	6.7865	
1213	20.681	18.647	19.86	15.831	9.4125	6.7945	
1214	20.673	18.635	19.845	15.818	9.422	6.771	
1215	20.664	18.622	19.831	15.827	9.4065	6.7776	
1216	20.655	18.609	19.817	15.816	9.3902	6.7962	
1217	20.646	18.597	19.803	15.82	9.3945	6.7799	
1218	20.638	18.584	19.788	15.792	9.3676	6.7812	
1219	20.629	18.572	19.774	15.814	9.3787	6.7488	
1220	20.62	18.559	19.76	15.812	9.3724	6.7566	
1221	20.612	18.547	19.746	15.792	9.3678	6.7577	
1222	20.603	18.534	19.732	15.806	9.4041	6.7482	
1223	20.595	18.522	19.718	15.808	9.3612	6.7497	
1224	20.586	18.51	19.704	15.802	9.3661	6.7322	
1225	20.577	18.497	19.69	15.793	9.3623	6.7376	
1226	20.569	18.485	19.675	15.803	9.3763	6.7294	
1227	20.56	18.473	19.661	15.81	9.3589	6.7325	
1228	20.552	18.46	19.647	15.774	9.3448	6.7237	
1229	20.543	18.448	19.633	15.767	9.3236	6.7278	
1230	20.535	18.436	19.62	15.774	9.3573	6.7086	
1231	20.526	18.423	19.606	15.796	9.3605	6.676	
1232	20.518	18.411	19.592	15.789	9.3331	6.7336	
1233	20.51	18.399	19.578	15.803	9.3612	6.6865	
1234	20.501	18.387	19.564	15.779	9.3636	6.7088	
1235	20.493	18.375	19.55	15.762	9.3504	6.6856	
1236	20.484	18.363	19.536	15.776	9.3508	6.7156	
1237	20.476	18.35	19.522	15.771	9.3581	6.6932	
1238	20.468	18.338	19.509	15.803	9.3178	6.7029	
1239	20.459	18.326	19.495	15.735	9.3726	6.7182	
1240	20.451	18.314	19.481	15.732	9.2717	6.6779	
1241	20.443	18.302	19.467	15.745	9.341	6.6356	
1242	20.435	18.29	19.453	15.735	9.3044	6.6996	
1243	20.426	18.278	19.44	15.764	9.3127	6.761	
1244	20.418	18.266	19.426	15.782	9.3076	6.6586	
1245	20.41	18.254	19.412	15.721	9.362	6.5928	
1246	20.402	18.242	19.399	15.748	9.298	6.6041	
1247	20.394	18.23	19.385	15.731	9.2333	6.6094	
1248	20.385	18.218	19.372	15.743	9.2731	6.5843	
1249	20.377	18.206	19.358	15.775	9.2931	6.6536	
1250	20.369	18.194	19.344	15.753	9.3398	6.5861	
1251	20.361	18.183	19.331	15.739	9.2561	6.6486	
1252	20.353	18.171	19.317	15.709	9.2021	6.5795	
1253	20.345	18.159	19.304	15.708	9.3079	6.5872	
1254	20.337	18.147	19.29	15.716	9.2289	6.5936	
1255	20.329	18.135	19.277	15.74	9.2415	6.623	
1256	20.321	18.124	19.263	15.719	9.2629	6.5966	
1257	20.313	18.112	19.25	15.717	9.2216	6.5567	
1258	20.305	18.1	19.236	15.725	9.2458	6.548	
1259	20.297	18.088	19.223	15.694	9.2312	6.5771	
1260	20.289	18.077	19.21	15.709	9.2387	6.553	
1261	20.281	18.065	19.196	15.706	9.2178	6.5473	
1262	20.273	18.053	19.183	15.689	9.2162	6.5425	
1263	20.265	18.042	19.17	15.706	9.2186	6.5313	
1264	20.257	18.03	19.156	15.682	9.2026	6.5444	
1265	20.249	18.019	19.143	15.708	9.2245	6.5324	
1266	20.241	18.007	19.13	15.696	9.2306	6.5176	
1267	20.233	17.995	19.116	15.709	9.2023	6.5414	
1268	20.226	17.984	19.103	15.714	9.2095	6.5453	
1269	20.218	17.972	19.09	15.701	9.2186	6.5538	
1270	20.21	17.961	19.077	15.696	9.198	6.5367	
1271	20.202	17.949	19.064	15.683	9.2039	6.5136	
1272	20.194	17.938	19.05	15.688	9.2189	6.5472	
1273	20.187	17.927	19.037	15.705	9.2243	6.5247	
1274	20.179	17.915	19.024	15.701	9.2005	6.5306	
1275	20.171	17.904	19.011	15.686	9.1823	6.4939	
1276	20.163	17.892	18.998	15.699	9.2087	6.5205	
1277	20.156	17.881	18.985	15.663	9.1993	6.5191	
1278	20.148	17.87	18.972	15.665	9.1892	6.5112	
1279	20.14	17.858	18.959	15.681	9.1589	6.4593	
1280	20.133	17.847	18.946	15.675	9.156	6.4798	
1281	20.125	17.836	18.933	15.682	9.1567	6.4748	
1282	20.118	17.824	18.92	15.676	9.169	6.4949	
1283	20.11	17.813	18.907	15.656	9.1537	6.4527	
1284	20.102	17.802	18.894	15.632	9.1916	6.4591	
1285	20.095	17.791	18.881	15.644	9.1608	6.4782	
1286	20.087	17.779	18.868	15.669	9.1557	6.4463	
1287	20.08	17.768	18.855	15.652	9.1412	6.4697	
1288	20.072	17.757	18.842	15.663	9.1606	6.4591	
1289	20.065	17.746	18.829	15.652	9.1422	6.4344	
1290	20.057	17.735	18.816	15.657	9.1551	6.4376	
1291	20.05	17.724	18.804	15.64	9.1345	6.4164	
1292	20.042	17.713	18.791	15.656	9.1345	6.4736	
1293	20.035	17.701	18.778	15.647	9.1239	6.4379	
1294	20.027	17.69	18.765	15.668	9.1578	6.4281	
1295	20.02	17.679	18.752	15.646	9.1369	6.3954	
1296	20.013	17.668	18.74	15.653	9.1292	6.3926	
1297	20.005	17.657	18.727	15.651	9.0942	6.4387	
1298	19.998	17.646	18.714	15.631	9.1357	6.4042	
1299	19.99	17.635	18.702	15.641	9.0837	6.373	
