	65	70	75	65	70	75	
817	32.003	31.525	32.54	17.487	12.062	9.9298	
818	31.967	31.487	32.505	17.492	12.059	9.9034	
819	31.93	31.45	32.47	17.483	12.042	9.9129	
820	31.894	31.413	32.436	17.46	12.018	9.8719	
821	31.858	31.376	32.402	17.453	12.005	9.8656	
822	31.822	31.339	32.367	17.45	12.012	9.8616	
823	31.787	31.302	32.333	17.451	12.006	9.8525	
824	31.751	31.265	32.299	17.443	12.007	9.8497	
825	31.715	31.229	32.265	17.437	11.988	9.8449	
826	31.68	31.192	32.231	17.433	11.98	9.8362	
827	31.645	31.156	32.198	17.43	11.974	9.8144	
828	31.61	31.12	32.164	17.419	11.964	9.8087	
829	31.575	31.084	32.13	17.407	11.95	9.7941	
830	31.54	31.048	32.097	17.407	11.946	9.8031	
831	31.506	31.012	32.064	17.4	11.919	9.7859	
832	31.471	30.976	32.03	17.384	11.91	9.7662	
833	31.437	30.94	31.997	17.379	11.905	9.7353	
834	31.403	30.905	31.964	17.367	11.897	9.7158	
835	31.368	30.869	31.931	17.36	11.889	9.7177	
836	31.334	30.834	31.898	17.358	11.888	9.6974	
837	31.301	30.799	31.865	17.35	11.861	9.7024	
838	31.267	30.764	31.833	17.356	11.846	9.6741	
839	31.233	30.729	31.8	17.339	11.835	9.6728	
840	31.2	30.694	31.767	17.323	11.851	9.6213	
841	31.166	30.659	31.735	17.338	11.799	9.6059	
842	31.133	30.625	31.703	17.35	11.812	9.6524	
843	31.1	30.59	31.67	17.333	11.79	9.6237	
844	31.067	30.556	31.638	17.328	11.8	9.6135	
845	31.034	30.522	31.606	17.337	11.83	9.5864	
846	31.002	30.488	31.574	17.25	11.762	9.5728	
847	30.969	30.453	31.542	17.316	11.671	9.6306	
848	30.936	30.419	31.51	17.299	11.801	9.6341	
849	30.904	30.386	31.478	17.296	11.713	9.5251	
850	30.872	30.352	31.447	17.278	11.74	9.5683	
851	30.84	30.318	31.415	17.254	11.712	9.5872	
852	30.808	30.285	31.384	17.249	11.723	9.4661	
853	30.776	30.251	31.352	17.279	11.658	9.4759	
854	30.744	30.218	31.321	17.228	11.704	9.4325	
855	30.712	30.185	31.29	17.23	11.626	9.478	
856	30.681	30.152	31.258	17.202	11.678	9.4881	
857	30.649	30.119	31.227	17.234	11.659	9.4508	
858	30.618	30.086	31.196	17.248	11.682	9.4151	
859	30.587	30.053	31.165	17.26	11.629	9.461	
860	30.556	30.02	31.135	17.206	11.667	9.4684	
861	30.525	29.987	31.104	17.177	11.615	9.3825	
862	30.494	29.955	31.073	17.215	11.595	9.3837	
863	30.463	29.922	31.043	17.205	11.644	9.3907	
864	30.432	29.89	31.012	17.208	11.589	9.387	
865	30.402	29.858	30.982	17.157	11.577	9.3165	
866	30.371	29.826	30.951	17.167	11.563	9.3468	
867	30.341	29.794	30.921	17.147	11.513	9.3459	
868	30.311	29.762	30.891	17.118	11.543	9.3501	
869	30.281	29.73	30.86	17.15	11.508	9.2901	
870	30.251	29.698	30.83	17.159	11.516	9.3057	
871	30.221	29.666	30.8	17.146	11.508	9.2767	
872	30.191	29.635	30.77	17.131	11.512	9.3136	
873	30.161	29.603	30.741	17.157	11.469	9.267	
874	30.131	29.572	30.711	17.129	11.488	9.2504	
875	30.102	29.54	30.681	17.111	11.474	9.2559	
876	30.073	29.509	30.651	17.115	11.465	9.2204	
877	30.043	29.478	30.622	17.112	11.46	9.2537	
878	30.014	29.447	30.592	17.083	11.444	9.2191	
879	29.985	29.416	30.563	17.079	11.432	9.1998	
880	29.956	29.385	30.534	17.071	11.421	9.1926	
881	29.927	29.354	30.504	17.069	11.417	9.1849	
882	29.898	29.324	30.475	17.067	11.412	9.1889	
883	29.869	29.293	30.446	17.063	11.408	9.1794	
884	29.841	29.263	30.417	17.061	11.404	9.1718	
885	29.812	29.232	30.388	17.061	11.396	9.1709	
886	29.784	29.202	30.359	17.056	11.388	9.1566	
887	29.755	29.172	30.33	17.046	11.371	9.1428	
888	29.727	29.141	30.301	17.044	11.364	9.1243	
889	29.699	29.111	30.273	17.031	11.351	9.1119	
890	29.671	29.081	30.244	17.018	11.337	9.0964	
891	29.643	29.051	30.215	17.012	11.328	9.0812	
892	29.615	29.021	30.187	17.01	11.316	9.0788	
893	29.587	28.992	30.158	17.003	11.31	9.0602	
894	29.56	28.962	30.13	16.991	11.308	9.0486	
895	29.532	28.932	30.102	16.999	11.303	9.0533	
896	29.505	28.903	30.073	16.989	11.29	9.0498	
897	29.477	28.873	30.045	16.989	11.285	9.0476	
898	29.45	28.844	30.017	16.987	11.282	9.0195	
899	29.423	28.815	29.989	16.979	11.268	9.0175	
900	29.395	28.785	29.961	16.966	11.258	8.9949	
901	29.368	28.756	29.933	16.947	11.247	8.9733	
902	29.341	28.727	29.905	16.948	11.229	8.9685	
903	29.315	28.698	29.877	16.945	11.226	8.9618	
904	29.288	28.669	29.85	16.94	11.217	8.9595	
905	29.261	28.641	29.822	16.932	11.215	8.9576	
906	29.234	28.612	29.794	16.934	11.21	8.9517	
907	29.208	28.583	29.767	16.929	11.206	8.9528	
908	29.181	28.555	29.739	16.931	11.194	8.9288	
909	29.155	28.526	29.712	16.916	11.183	8.9209	
910	29.129	28.498	29.685	16.902	11.167	8.91	
911	29.102	28.469	29.657	16.906	11.155	8.9055	
912	29.076	28.441	29.63	16.894	11.128	8.8691	
913	29.05	28.413	29.603	16.881	11.137	8.8493	
914	29.024	28.385	29.576	16.883	11.127	8.8511	
915	28.998	28.357	29.549	16.876	11.114	8.8449	
916	28.973	28.329	29.522	16.869	11.119	8.8435	
917	28.947	28.301	29.495	16.869	11.116	8.8377	
918	28.921	28.273	29.468	16.872	11.111	8.8326	
919	28.896	28.245	29.441	16.868	11.102	8.8198	
920	28.87	28.217	29.414	16.862	11.094	8.8106	
921	28.845	28.19	29.387	16.852	11.081	8.8013	
922	28.82	28.162	29.361	16.848	11.073	8.8045	
923	28.794	28.135	29.334	16.851	11.066	8.7956	
924	28.769	28.107	29.308	16.835	11.037	8.7695	
925	28.744	28.08	29.281	16.832	11.054	8.7564	
926	28.719	28.052	29.255	16.815	11.035	8.7417	
927	28.694	28.025	29.228	16.816	11.041	8.7315	
928	28.669	27.998	29.202	16.814	11.034	8.7362	
929	28.644	27.971	29.176	16.797	10.994	8.7477	
930	28.62	27.944	29.15	16.793	10.972	8.7269	
931	28.595	27.917	29.123	16.805	11.016	8.7154	
932	28.571	27.89	29.097	16.812	10.951	8.6826	
933	28.546	27.863	29.071	16.782	11.008	8.6791	
934	28.522	27.837	29.045	16.775	10.976	8.695	
935	28.497	27.81	29.019	16.773	10.978	8.6554	
936	28.473	27.783	28.993	16.753	10.941	8.6501	
937	28.449	27.757	28.968	16.753	10.935	8.6851	
938	28.425	27.73	28.942	16.783	10.944	8.6069	
939	28.401	27.704	28.916	16.761	10.933	8.6336	
940	28.377	27.677	28.89	16.766	10.894	8.6504	
941	28.353	27.651	28.865	16.76	10.92	8.6114	
942	28.329	27.625	28.839	16.739	10.886	8.5574	
943	28.305	27.599	28.814	16.715	10.91	8.5951	
944	28.282	27.573	28.788	16.717	10.929	8.5787	
945	28.258	27.547	28.763	16.744	10.893	8.5827	
946	28.234	27.521	28.738	16.743	10.888	8.5713	
947	28.211	27.495	28.712	16.722	10.888	8.5569	
948	28.188	27.469	28.687	16.718	10.861	8.5456	
949	28.164	27.443	28.662	16.708	10.84	8.5238	
950	28.141	27.417	28.637	16.702	10.832	8.5213	
951	28.118	27.392	28.612	16.691	10.851	8.5259	
952	28.095	27.366	28.587	16.683	10.844	8.5209	
953	28.072	27.341	28.562	16.694	10.825	8.4986	
954	28.049	27.315	28.537	16.695	10.819	8.5124	
955	28.026	27.29	28.512	16.682	10.807	8.4784	
956	28.003	27.264	28.487	16.663	10.812	8.4848	
957	27.98	27.239	28.462	16.664	10.803	8.5324	
958	27.957	27.214	28.437	16.644	10.785	8.4534	
959	27.935	27.189	28.413	16.666	10.771	8.4791	
960	27.912	27.164	28.388	16.678	10.753	8.4078	
961	27.889	27.138	28.363	16.673	10.778	8.3952	
962	27.867	27.113	28.339	16.661	10.689	8.3687	
963	27.845	27.089	28.314	16.62	10.712	8.4149	
964	27.822	27.064	28.29	16.649	10.748	8.3485	
965	27.8	27.039	28.266	16.617	10.733	8.3817	
966	27.778	27.014	28.241	16.628	10.753	8.359	
967	27.756	26.989	28.217	16.623	10.733	8.3919	
968	27.733	26.965	28.193	16.627	10.745	8.3832	
969	27.711	26.94	28.168	16.611	10.709	8.3707	
970	27.689	26.916	28.144	16.625	10.692	8.3925	
971	27.668	26.891	28.12	16.613	10.68	8.3706	
972	27.646	26.867	28.096	16.61	10.702	8.3492	
973	27.624	26.842	28.072	16.61	10.685	8.3224	
974	27.602	26.818	28.048	16.594	10.661	8.3374	
975	27.581	26.794	28.024	16.588	10.668	8.2816	
976	27.559	26.769	28	16.58	10.653	8.2972	
977	27.537	26.745	27.977	16.575	10.641	8.2843	
978	27.516	26.721	27.953	16.572	10.632	8.2858	
979	27.495	26.697	27.929	16.57	10.638	8.2719	
980	27.473	26.673	27.905	16.575	10.628	8.2724	
981	27.452	26.649	27.882	16.572	10.626	8.2804	
982	27.431	26.625	27.858	16.566	10.621	8.2707	
983	27.409	26.602	27.834	16.562	10.623	8.2828	
984	27.388	26.578	27.811	16.548	10.613	8.2676	
985	27.367	26.554	27.787	16.546	10.617	8.2362	
986	27.346	26.53	27.764	16.573	10.595	8.2584	
987	27.325	26.507	27.741	16.537	10.591	8.2149	
988	27.304	26.483	27.717	16.532	10.56	8.1936	
989	27.284	26.46	27.694	16.524	10.566	8.1933	
990	27.263	26.436	27.671	16.52	10.547	8.1876	
991	27.242	26.413	27.648	16.519	10.55	8.1676	
992	27.221	26.39	27.624	16.52	10.545	8.1802	
993	27.201	26.366	27.601	16.509	10.544	8.1739	
994	27.18	26.343	27.578	16.517	10.548	8.1768	
995	27.16	26.32	27.555	16.503	10.54	8.1619	
996	27.139	26.297	27.532	16.496	10.533	8.1554	
997	27.119	26.274	27.509	16.504	10.529	8.1444	
998	27.099	26.251	27.486	16.493	10.516	8.1417	
999	27.078	26.228	27.463	16.483	10.502	8.1776	
1000	27.058	26.205	27.441	16.5	10.478	8.1157	
1001	27.038	26.182	27.418	16.464	10.53	8.0949	
1002	27.018	26.159	27.395	16.485	10.51	8.0982	
1003	26.998	26.136	27.372	16.476	10.477	8.0989	
1004	26.978	26.113	27.35	16.475	10.443	8.0759	
1005	26.958	26.091	27.327	16.439	10.542	8.1117	
1006	26.938	26.068	27.305	16.467	10.428	8.1096	
1007	26.918	26.045	27.282	16.465	10.492	8.0327	
1008	26.898	26.023	27.259	16.449	10.484	8.0563	
1009	26.878	26	27.237	16.429	10.432	8.0496	
1010	26.859	25.978	27.215	16.466	10.451	8.0414	
1011	26.839	25.956	27.192	16.433	10.444	8.0428	
1012	26.82	25.933	27.17	16.438	10.431	8.0143	
1013	26.8	25.911	27.148	16.434	10.414	8.0082	
1014	26.781	25.889	27.125	16.435	10.394	8.0042	
1015	26.761	25.866	27.103	16.437	10.4	7.9932	
1016	26.742	25.844	27.081	16.413	10.402	8.087	
1017	26.722	25.822	27.059	16.395	10.365	7.9546	
1018	26.703	25.8	27.037	16.391	10.366	7.9748	
1019	26.684	25.778	27.015	16.377	10.349	7.938	
1020	26.665	25.756	26.993	16.428	10.409	7.9076	
1021	26.646	25.734	26.971	16.344	10.406	7.9482	
1022	26.627	25.712	26.949	16.399	10.335	7.9468	
1023	26.608	25.69	26.927	16.418	10.322	7.9437	
1024	26.589	25.669	26.905	16.374	10.301	7.9785	
1025	26.57	25.647	26.883	16.416	10.31	7.9159	
1026	26.551	25.625	26.861	16.38	10.359	7.8728	
1027	26.532	25.604	26.84	16.414	10.241	7.8987	
1028	26.513	25.582	26.818	16.371	10.339	7.8451	
1029	26.494	25.56	26.796	16.355	10.283	7.8299	
1030	26.476	25.539	26.775	16.359	10.328	7.903	
1031	26.457	25.517	26.753	16.422	10.333	7.9249	
1032	26.438	25.496	26.732	16.316	10.327	7.8632	
1033	26.42	25.474	26.71	16.382	10.287	7.887	
1034	26.401	25.453	26.689	16.356	10.309	7.8533	
1035	26.383	25.432	26.667	16.379	10.251	7.9231	
1036	26.365	25.411	26.646	16.253	10.285	7.8388	
1037	26.346	25.389	26.624	16.397	10.175	7.8035	
1038	26.328	25.368	26.603	16.319	10.24	7.9786	
1039	26.31	25.347	26.582	16.361	10.29	7.9209	
1040	26.291	25.326	26.561	16.298	10.088	7.8087	
1041	26.273	25.305	26.539	16.335	10.216	7.8567	
1042	26.255	25.284	26.518	16.445	10.238	7.6434	
1043	26.237	25.263	26.497	16.412	10.176	7.6925	
1044	26.219	25.242	26.476	16.267	10.268	7.7417	
1045	26.201	25.221	26.455	16.308	10.204	7.7873	
1046	26.183	25.2	26.434	16.204	10.35	7.5825	
1047	26.165	25.18	26.413	16.266	10.039	7.7932	
1048	26.147	25.159	26.392	16.229	10.157	7.8069	
1049	26.13	25.138	26.371	16.299	10.171	7.7236	
1050	26.112	25.118	26.35	16.276	10.083	7.8107	
1051	26.094	25.097	26.329	16.278	10.17	7.7396	
1052	26.076	25.076	26.308	16.273	10.161	7.7044	
1053	26.059	25.056	26.288	16.277	10.167	7.7231	
1054	26.041	25.035	26.267	16.277	10.148	7.7089	
1055	26.024	25.015	26.246	16.277	10.167	7.6972	
1056	26.006	24.994	26.225	16.273	10.135	7.687	
1057	25.989	24.974	26.205	16.269	10.153	7.6997	
1058	25.971	24.954	26.184	16.262	10.142	7.6709	
1059	25.954	24.933	26.164	16.247	10.134	7.6933	
1060	25.937	24.913	26.143	16.254	10.134	7.6648	
1061	25.919	24.893	26.123	16.263	10.116	7.6747	
1062	25.902	24.873	26.102	16.239	10.115	7.6648	
1063	25.885	24.853	26.082	16.235	10.098	7.6667	
1064	25.868	24.833	26.061	16.233	10.093	7.6472	
1065	25.851	24.813	26.041	16.225	10.087	7.629	
1066	25.833	24.793	26.02	16.232	10.086	7.618	
1067	25.816	24.773	26	16.223	10.089	7.6219	
1068	25.799	24.753	25.98	16.218	10.078	7.6284	
1069	25.782	24.733	25.96	16.223	10.054	7.6005	
1070	25.766	24.713	25.939	16.22	10.079	7.5985	
1071	25.749	24.693	25.919	16.218	10.063	7.599	
1072	25.732	24.673	25.899	16.202	10.065	7.5925	
1073	25.715	24.654	25.879	16.215	10.029	7.5661	
1074	25.698	24.634	25.859	16.199	10.044	7.5808	
1075	25.682	24.614	25.839	16.193	10.033	7.5517	
1076	25.665	24.595	25.819	16.201	10.022	7.5548	
1077	25.648	24.575	25.799	16.189	10.024	7.5511	
1078	25.632	24.555	25.779	16.185	10.008	7.5417	
1079	25.615	24.536	25.759	16.186	10.022	7.5314	
1080	25.599	24.517	25.739	16.186	10.011	7.5387	
1081	25.582	24.497	25.719	16.179	10.01	7.5348	
1082	25.566	24.478	25.7	16.172	10.007	7.5257	
1083	25.549	24.458	25.68	16.18	9.9947	7.5117	
1084	25.533	24.439	25.66	16.172	9.995	7.5129	
1085	25.517	24.42	25.64	16.166	9.9914	7.5014	
1086	25.501	24.4	25.621	16.171	9.9923	7.5038	
1087	25.484	24.381	25.601	16.156	9.9873	7.4945	
1088	25.468	24.362	25.581	16.166	9.9817	7.4997	
1089	25.452	24.343	25.562	16.159	9.9779	7.4821	
1090	25.436	24.324	25.542	16.158	9.9803	7.4881	
1091	25.42	24.305	25.523	16.153	9.9785	7.4853	
1092	25.404	24.286	25.503	16.144	9.9565	7.4715	
1093	25.388	24.267	25.484	16.148	9.9506	7.4729	
1094	25.372	24.248	25.464	16.141	9.9601	7.4722	
1095	25.356	24.229	25.445	16.15	9.9318	7.4483	
1096	25.34	24.21	25.426	16.144	9.9407	7.4519	
1097	25.324	24.191	25.406	16.13	9.9283	7.4383	
1098	25.308	24.172	25.387	16.124	9.9234	7.4168	
1099	25.292	24.154	25.368	16.123	9.9232	7.4195	
1100	25.277	24.135	25.349	16.113	9.9178	7.4139	
1101	25.261	24.116	25.329	16.124	9.9056	7.3964	
1102	25.245	24.097	25.31	16.116	9.8945	7.3888	
1103	25.23	24.079	25.291	16.109	9.8791	7.3797	
1104	25.214	24.06	25.272	16.105	9.888	7.3786	
1105	25.199	24.042	25.253	16.097	9.8862	7.3711	
1106	25.183	24.023	25.234	16.101	9.8753	7.3644	
1107	25.168	24.005	25.215	16.09	9.8672	7.3615	
1108	25.152	23.986	25.196	16.098	9.873	7.3533	
1109	25.137	23.968	25.177	16.089	9.8628	7.35	
1110	25.121	23.949	25.158	16.087	9.8562	7.3493	
1111	25.106	23.931	25.139	16.086	9.8575	7.3426	
1112	25.091	23.913	25.12	16.085	9.8439	7.3361	
1113	25.075	23.894	25.101	16.085	9.8491	7.3346	
1114	25.06	23.876	25.082	16.08	9.8466	7.3305	
1115	25.045	23.858	25.064	16.077	9.8484	7.3291	
1116	25.03	23.84	25.045	16.078	9.8409	7.3321	
1117	25.015	23.821	25.026	16.079	9.8416	7.3209	
1118	25	23.803	25.007	16.072	9.8334	7.3214	
1119	24.984	23.785	24.989	16.06	9.8347	7.3015	
1120	24.969	23.767	24.97	16.068	9.8313	7.2924	
1121	24.954	23.749	24.951	16.067	9.8176	7.2878	
1122	24.939	23.731	24.933	16.06	9.8063	7.2978	
1123	24.925	23.713	24.914	16.048	9.8069	7.2903	
1124	24.91	23.695	24.896	16.063	9.8076	7.2673	
1125	24.895	23.677	24.877	16.054	9.7979	7.2623	
1126	24.88	23.659	24.859	16.058	9.8085	7.2676	
1127	24.865	23.642	24.84	16.033	9.7894	7.2435	
1128	24.85	23.624	24.822	16.033	9.7801	7.246	
1129	24.836	23.606	24.803	16.039	9.78	7.2589	
1130	24.821	23.588	24.785	16.029	9.784	7.2303	
1131	24.806	23.571	24.767	16.028	9.7661	7.2327	
1132	24.792	23.553	24.748	16.029	9.7641	7.2224	
1133	24.777	23.535	24.73	16.022	9.7746	7.22	
1134	24.763	23.518	24.712	16.013	9.7404	7.2208	
1135	24.748	23.5	24.694	16.016	9.7516	7.1929	
1136	24.734	23.483	24.675	16.019	9.733	7.2045	
1137	24.719	23.465	24.657	16.012	9.7186	7.2018	
1138	24.705	23.448	24.639	16.011	9.7314	7.1817	
1139	24.69	23.43	24.621	16.007	9.7294	7.188	
1140	24.676	23.413	24.603	16	9.711	7.1734	
1141	24.662	23.395	24.585	16.013	9.7229	7.1701	
1142	24.647	23.378	24.567	16.009	9.7157	7.1425	
1143	24.633	23.361	24.549	15.991	9.7047	7.1754	
1144	24.619	23.343	24.531	15.991	9.6948	7.1627	
1145	24.605	23.326	24.513	15.994	9.7082	7.1617	
1146	24.59	23.309	24.495	15.991	9.6734	7.1488	
1147	24.576	23.292	24.477	15.987	9.6773	7.1375	
1148	24.562	23.274	24.459	15.993	9.6824	7.1398	
1149	24.548	23.257	24.441	15.982	9.6859	7.1336	
1150	24.534	23.24	24.424	15.971	9.6696	7.1285	
1151	24.52	23.223	24.406	15.973	9.6557	7.1144	
1152	24.506	23.206	24.388	15.974	9.6664	7.1066	
1153	24.492	23.189	24.37	15.967	9.6521	7.0941	
1154	24.478	23.172	24.353	15.961	9.6519	7.0958	
1155	24.464	23.155	24.335	15.966	9.6506	7.0979	
1156	24.45	23.138	24.317	15.955	9.6498	7.0837	
1157	24.436	23.121	24.3	15.955	9.6421	7.0727	
1158	24.423	23.104	24.282	15.956	9.6421	7.0731	
1159	24.409	23.088	24.264	15.96	9.6267	7.0708	
1160	24.395	23.071	24.247	15.957	9.628	7.0722	
1161	24.381	23.054	24.229	15.947	9.6061	7.0769	
1162	24.368	23.037	24.212	15.943	9.6372	7.0503	
1163	24.354	23.02	24.194	15.932	9.6109	7.0423	
1164	24.34	23.004	24.177	15.933	9.5892	7.0355	
1165	24.327	22.987	24.16	15.926	9.6021	7.0251	
1166	24.313	22.97	24.142	15.934	9.5923	7.0232	
1167	24.3	22.954	24.125	15.935	9.6092	7.0307	
1168	24.286	22.937	24.107	15.925	9.5875	7.0159	
1169	24.273	22.921	24.09	15.919	9.579	7.0094	
1170	24.259	22.904	24.073	15.923	9.5874	6.9969	
1171	24.246	22.888	24.056	15.918	9.5745	6.9927	
1172	24.232	22.871	24.038	15.915	9.5753	6.9904	
1173	24.219	22.855	24.021	15.913	9.572	6.9898	
1174	24.206	22.838	24.004	15.912	9.5717	6.9855	
1175	24.192	22.822	23.987	15.911	9.5671	6.9893	
1176	24.179	22.806	23.97	15.909	9.5553	6.9753	
1177	24.166	22.789	23.953	15.913	9.5548	6.9734	
1178	24.153	22.773	23.935	15.902	9.5491	6.9642	
1179	24.139	22.757	23.918	15.902	9.5544	6.9693	
1180	24.126	22.74	23.901	15.901	9.5467	6.9584	
1181	24.113	22.724	23.884	15.901	9.5467	6.9598	
1182	24.1	22.708	23.867	15.894	9.5385	6.9547	
1183	24.087	22.692	23.85	15.897	9.537	6.95	
1184	24.074	22.676	23.833	15.892	9.532	6.9421	
1185	24.061	22.66	23.816	15.883	9.531	6.946	
1186	24.048	22.644	23.8	15.885	9.5219	6.9289	
1187	24.035	22.628	23.783	15.884	9.5224	6.9354	
1188	24.022	22.612	23.766	15.877	9.523	6.9241	
1189	24.009	22.595	23.749	15.882	9.5084	6.9071	
1190	23.996	22.58	23.732	15.876	9.5137	6.9197	
1191	23.983	22.564	23.715	15.87	9.5099	6.9094	
1192	23.97	22.548	23.699	15.871	9.4961	6.8957	
1193	23.958	22.532	23.682	15.868	9.4961	6.8932	
1194	23.945	22.516	23.665	15.862	9.5027	6.9035	
1195	23.932	22.5	23.649	15.874	9.474	6.8908	
1196	23.919	22.484	23.632	15.86	9.4905	6.8699	
1197	23.907	22.468	23.615	15.862	9.4762	6.8911	
1198	23.894	22.453	23.599	15.852	9.4631	6.8864	
1199	23.881	22.437	23.582	15.851	9.477	6.8633	
1200	23.869	22.421	23.566	15.858	9.4625	6.8505	
1201	23.856	22.406	23.549	15.861	9.4796	6.8706	
1202	23.843	22.39	23.532	15.841	9.4636	6.8566	
1203	23.831	22.374	23.516	15.848	9.4582	6.8337	
1204	23.818	22.359	23.5	15.851	9.4464	6.8183	
1205	23.806	22.343	23.483	15.832	9.4472	6.8323	
1206	23.793	22.328	23.467	15.836	9.466	6.8321	
1207	23.781	22.312	23.45	15.846	9.4633	6.8204	
1208	23.769	22.297	23.434	15.832	9.4402	6.8124	
1209	23.756	22.281	23.418	15.836	9.4279	6.8174	
1210	23.744	22.266	23.401	15.829	9.4198	6.7981	
1211	23.732	22.25	23.385	15.824	9.4014	6.7811	
1212	23.719	22.235	23.369	15.822	9.4159	6.7865	
1213	23.707	22.219	23.352	15.831	9.4125	6.7945	
1214	23.695	22.204	23.336	15.818	9.422	6.771	
1215	23.682	22.189	23.32	15.827	9.4065	6.7776	
1216	23.67	22.173	23.304	15.816	9.3902	6.7962	
1217	23.658	22.158	23.288	15.82	9.3945	6.7799	
1218	23.646	22.143	23.271	15.792	9.3676	6.7812	
1219	23.634	22.128	23.255	15.814	9.3787	6.7488	
1220	23.622	22.113	23.239	15.812	9.3724	6.7566	
1221	23.61	22.097	23.223	15.792	9.3678	6.7577	
1222	23.597	22.082	23.207	15.806	9.4041	6.7482	
1223	23.585	22.067	23.191	15.808	9.3612	6.7497	
1224	23.573	22.052	23.175	15.802	9.3661	6.7322	
1225	23.561	22.037	23.159	15.793	9.3623	6.7376	
1226	23.549	22.022	23.143	15.803	9.3763	6.7294	
1227	23.537	22.007	23.127	15.81	9.3589	6.7325	
1228	23.526	21.992	23.111	15.774	9.3448	6.7237	
1229	23.514	21.977	23.095	15.767	9.3236	6.7278	
1230	23.502	21.962	23.079	15.774	9.3573	6.7086	
1231	23.49	21.947	23.064	15.796	9.3605	6.676	
1232	23.478	21.932	23.048	15.789	9.3331	6.7336	
1233	23.466	21.917	23.032	15.803	9.3612	6.6865	
1234	23.455	21.902	23.016	15.779	9.3636	6.7088	
1235	23.443	21.888	23	15.762	9.3504	6.6856	
1236	23.431	21.873	22.985	15.776	9.3508	6.7156	
1237	23.419	21.858	22.969	15.771	9.3581	6.6932	
1238	23.408	21.843	22.953	15.803	9.3178	6.7029	
1239	23.396	21.828	22.937	15.735	9.3726	6.7182	
1240	23.384	21.814	22.922	15.732	9.2717	6.6779	
1241	23.373	21.799	22.906	15.745	9.341	6.6356	
1242	23.361	21.784	22.891	15.735	9.3044	6.6996	
1243	23.35	21.77	22.875	15.764	9.3127	6.761	
1244	23.338	21.755	22.859	15.782	9.3076	6.6586	
1245	23.327	21.741	22.844	15.721	9.362	6.5928	
1246	23.315	21.726	22.828	15.748	9.298	6.6041	
1247	23.304	21.711	22.813	15.731	9.2333	6.6094	
1248	23.292	21.697	22.797	15.743	9.2731	6.5843	
1249	23.281	21.682	22.782	15.775	9.2931	6.6536	
1250	23.269	21.668	22.766	15.753	9.3398	6.5861	
1251	23.258	21.653	22.751	15.739	9.2561	6.6486	
1252	23.247	21.639	22.736	15.709	9.2021	6.5795	
1253	23.235	21.625	22.72	15.708	9.3079	6.5872	
1254	23.224	21.61	22.705	15.716	9.2289	6.5936	
1255	23.213	21.596	22.689	15.74	9.2415	6.623	
1256	23.201	21.581	22.674	15.719	9.2629	6.5966	
1257	23.19	21.567	22.659	15.717	9.2216	6.5567	
1258	23.179	21.553	22.644	15.725	9.2458	6.548	
1259	23.168	21.539	22.628	15.694	9.2312	6.5771	
1260	23.157	21.524	22.613	15.709	9.2387	6.553	
1261	23.145	21.51	22.598	15.706	9.2178	6.5473	
1262	23.134	21.496	22.583	15.689	9.2162	6.5425	
1263	23.123	21.482	22.567	15.706	9.2186	6.5313	
1264	23.112	21.468	22.552	15.682	9.2026	6.5444	
1265	23.101	21.453	22.537	15.708	9.2245	6.5324	
1266	23.09	21.439	22.522	15.696	9.2306	6.5176	
1267	23.079	21.425	22.507	15.709	9.2023	6.5414	
1268	23.068	21.411	22.492	15.714	9.2095	6.5453	
1269	23.057	21.397	22.477	15.701	9.2186	6.5538	
1270	23.046	21.383	22.462	15.696	9.198	6.5367	
1271	23.035	21.369	22.447	15.683	9.2039	6.5136	
1272	23.024	21.355	22.432	15.688	9.2189	6.5472	
1273	23.013	21.341	22.417	15.705	9.2243	6.5247	
1274	23.002	21.327	22.402	15.701	9.2005	6.5306	
1275	22.992	21.313	22.387	15.686	9.1823	6.4939	
1276	22.981	21.299	22.372	15.699	9.2087	6.5205	
1277	22.97	21.285	22.357	15.663	9.1993	6.5191	
1278	22.959	21.272	22.342	15.665	9.1892	6.5112	
1279	22.948	21.258	22.327	15.681	9.1589	6.4593	
1280	22.938	21.244	22.312	15.675	9.156	6.4798	
1281	22.927	21.23	22.298	15.682	9.1567	6.4748	
1282	22.916	21.216	22.283	15.676	9.169	6.4949	
1283	22.905	21.203	22.268	15.656	9.1537	6.4527	
1284	22.895	21.189	22.253	15.632	9.1916	6.4591	
1285	22.884	21.175	22.239	15.644	9.1608	6.4782	
1286	22.874	21.162	22.224	15.669	9.1557	6.4463	
1287	22.863	21.148	22.209	15.652	9.1412	6.4697	
1288	22.852	21.134	22.194	15.663	9.1606	6.4591	
1289	22.842	21.121	22.18	15.652	9.1422	6.4344	
1290	22.831	21.107	22.165	15.657	9.1551	6.4376	
1291	22.821	21.093	22.151	15.64	9.1345	6.4164	
1292	22.81	21.08	22.136	15.656	9.1345	6.4736	
1293	22.8	21.066	22.121	15.647	9.1239	6.4379	
1294	22.789	21.053	22.107	15.668	9.1578	6.4281	
1295	22.779	21.039	22.092	15.646	9.1369	6.3954	
1296	22.768	21.026	22.078	15.653	9.1292	6.3926	
1297	22.758	21.012	22.063	15.651	9.0942	6.4387	
1298	22.748	20.999	22.049	15.631	9.1357	6.4042	
1299	22.737	20.986	22.034	15.641	9.0837	6.373	
