	65	70	75	65	70	75	
817	32.355	32.581	34.102	17.487	12.062	9.9298	
818	32.312	32.539	34.064	17.492	12.059	9.9034	
819	32.27	32.497	34.027	17.483	12.042	9.9129	
820	32.227	32.455	33.99	17.46	12.018	9.8719	
821	32.185	32.413	33.953	17.453	12.005	9.8656	
822	32.143	32.372	33.916	17.45	12.012	9.8616	
823	32.101	32.331	33.88	17.451	12.006	9.8525	
824	32.06	32.289	33.843	17.443	12.007	9.8497	
825	32.019	32.249	33.807	17.437	11.988	9.8449	
826	31.977	32.208	33.77	17.433	11.98	9.8362	
827	31.936	32.167	33.734	17.43	11.974	9.8144	
828	31.896	32.127	33.698	17.419	11.964	9.8087	
829	31.855	32.086	33.662	17.407	11.95	9.7941	
830	31.815	32.046	33.626	17.407	11.946	9.8031	
831	31.774	32.006	33.591	17.4	11.919	9.7859	
832	31.734	31.966	33.555	17.384	11.91	9.7662	
833	31.695	31.926	33.52	17.379	11.905	9.7353	
834	31.655	31.887	33.484	17.367	11.897	9.7158	
835	31.616	31.847	33.449	17.36	11.889	9.7177	
836	31.576	31.808	33.414	17.358	11.888	9.6974	
837	31.537	31.769	33.379	17.35	11.861	9.7024	
838	31.498	31.73	33.344	17.356	11.846	9.6741	
839	31.46	31.691	33.309	17.339	11.835	9.6728	
840	31.421	31.653	33.274	17.323	11.851	9.6213	
841	31.383	31.614	33.24	17.338	11.799	9.6059	
842	31.344	31.576	33.205	17.35	11.812	9.6524	
843	31.306	31.537	33.171	17.333	11.79	9.6237	
844	31.268	31.499	33.137	17.328	11.8	9.6135	
845	31.231	31.461	33.103	17.337	11.83	9.5864	
846	31.193	31.424	33.069	17.25	11.762	9.5728	
847	31.156	31.386	33.035	17.316	11.671	9.6306	
848	31.119	31.348	33.001	17.299	11.801	9.6341	
849	31.082	31.311	32.967	17.296	11.713	9.5251	
850	31.045	31.274	32.934	17.278	11.74	9.5683	
851	31.008	31.237	32.9	17.254	11.712	9.5872	
852	30.971	31.2	32.867	17.249	11.723	9.4661	
853	30.935	31.163	32.833	17.279	11.658	9.4759	
854	30.899	31.126	32.8	17.228	11.704	9.4325	
855	30.863	31.089	32.767	17.23	11.626	9.478	
856	30.827	31.053	32.734	17.202	11.678	9.4881	
857	30.791	31.016	32.701	17.234	11.659	9.4508	
858	30.755	30.98	32.668	17.248	11.682	9.4151	
859	30.72	30.944	32.635	17.26	11.629	9.461	
860	30.685	30.908	32.603	17.206	11.667	9.4684	
861	30.649	30.872	32.57	17.177	11.615	9.3825	
862	30.614	30.837	32.538	17.215	11.595	9.3837	
863	30.579	30.801	32.506	17.205	11.644	9.3907	
864	30.545	30.766	32.473	17.208	11.589	9.387	
865	30.51	30.73	32.441	17.157	11.577	9.3165	
866	30.476	30.695	32.409	17.167	11.563	9.3468	
867	30.441	30.66	32.377	17.147	11.513	9.3459	
868	30.407	30.625	32.345	17.118	11.543	9.3501	
869	30.373	30.59	32.313	17.15	11.508	9.2901	
870	30.339	30.555	32.282	17.159	11.516	9.3057	
871	30.306	30.521	32.25	17.146	11.508	9.2767	
872	30.272	30.486	32.218	17.131	11.512	9.3136	
873	30.239	30.452	32.187	17.157	11.469	9.267	
874	30.205	30.417	32.156	17.129	11.488	9.2504	
875	30.172	30.383	32.124	17.111	11.474	9.2559	
876	30.139	30.349	32.093	17.115	11.465	9.2204	
877	30.106	30.315	32.062	17.112	11.46	9.2537	
878	30.073	30.281	32.031	17.083	11.444	9.2191	
879	30.041	30.248	32	17.079	11.432	9.1998	
880	30.008	30.214	31.969	17.071	11.421	9.1926	
881	29.976	30.18	31.939	17.069	11.417	9.1849	
882	29.944	30.147	31.908	17.067	11.412	9.1889	
883	29.911	30.114	31.877	17.063	11.408	9.1794	
884	29.879	30.081	31.847	17.061	11.404	9.1718	
885	29.848	30.047	31.816	17.061	11.396	9.1709	
886	29.816	30.014	31.786	17.056	11.388	9.1566	
887	29.784	29.982	31.756	17.046	11.371	9.1428	
888	29.753	29.949	31.726	17.044	11.364	9.1243	
889	29.721	29.916	31.695	17.031	11.351	9.1119	
890	29.69	29.884	31.665	17.018	11.337	9.0964	
891	29.659	29.851	31.635	17.012	11.328	9.0812	
892	29.628	29.819	31.606	17.01	11.316	9.0788	
893	29.597	29.787	31.576	17.003	11.31	9.0602	
894	29.566	29.754	31.546	16.991	11.308	9.0486	
895	29.536	29.722	31.516	16.999	11.303	9.0533	
896	29.505	29.69	31.487	16.989	11.29	9.0498	
897	29.475	29.659	31.457	16.989	11.285	9.0476	
898	29.444	29.627	31.428	16.987	11.282	9.0195	
899	29.414	29.595	31.399	16.979	11.268	9.0175	
900	29.384	29.564	31.369	16.966	11.258	8.9949	
901	29.354	29.532	31.34	16.947	11.247	8.9733	
902	29.324	29.501	31.311	16.948	11.229	8.9685	
903	29.295	29.47	31.282	16.945	11.226	8.9618	
904	29.265	29.438	31.253	16.94	11.217	8.9595	
905	29.236	29.407	31.224	16.932	11.215	8.9576	
906	29.206	29.376	31.195	16.934	11.21	8.9517	
907	29.177	29.345	31.167	16.929	11.206	8.9528	
908	29.148	29.315	31.138	16.931	11.194	8.9288	
909	29.119	29.284	31.109	16.916	11.183	8.9209	
910	29.09	29.253	31.081	16.902	11.167	8.91	
911	29.061	29.223	31.052	16.906	11.155	8.9055	
912	29.032	29.192	31.024	16.894	11.128	8.8691	
913	29.003	29.162	30.995	16.881	11.137	8.8493	
914	28.975	29.132	30.967	16.883	11.127	8.8511	
915	28.947	29.102	30.939	16.876	11.114	8.8449	
916	28.918	29.072	30.911	16.869	11.119	8.8435	
917	28.89	29.042	30.883	16.869	11.116	8.8377	
918	28.862	29.012	30.855	16.872	11.111	8.8326	
919	28.834	28.982	30.827	16.868	11.102	8.8198	
920	28.806	28.952	30.799	16.862	11.094	8.8106	
921	28.778	28.922	30.771	16.852	11.081	8.8013	
922	28.75	28.893	30.744	16.848	11.073	8.8045	
923	28.723	28.863	30.716	16.851	11.066	8.7956	
924	28.695	28.834	30.688	16.835	11.037	8.7695	
925	28.668	28.805	30.661	16.832	11.054	8.7564	
926	28.641	28.775	30.633	16.815	11.035	8.7417	
927	28.613	28.746	30.606	16.816	11.041	8.7315	
928	28.586	28.717	30.579	16.814	11.034	8.7362	
929	28.559	28.688	30.551	16.797	10.994	8.7477	
930	28.532	28.659	30.524	16.793	10.972	8.7269	
931	28.505	28.631	30.497	16.805	11.016	8.7154	
932	28.479	28.602	30.47	16.812	10.951	8.6826	
933	28.452	28.573	30.443	16.782	11.008	8.6791	
934	28.426	28.545	30.416	16.775	10.976	8.695	
935	28.399	28.516	30.389	16.773	10.978	8.6554	
936	28.373	28.488	30.362	16.753	10.941	8.6501	
937	28.346	28.459	30.335	16.753	10.935	8.6851	
938	28.32	28.431	30.309	16.783	10.944	8.6069	
939	28.294	28.403	30.282	16.761	10.933	8.6336	
940	28.268	28.375	30.255	16.766	10.894	8.6504	
941	28.242	28.347	30.229	16.76	10.92	8.6114	
942	28.216	28.319	30.202	16.739	10.886	8.5574	
943	28.191	28.291	30.176	16.715	10.91	8.5951	
944	28.165	28.263	30.15	16.717	10.929	8.5787	
945	28.139	28.236	30.123	16.744	10.893	8.5827	
946	28.114	28.208	30.097	16.743	10.888	8.5713	
947	28.089	28.18	30.071	16.722	10.888	8.5569	
948	28.063	28.153	30.045	16.718	10.861	8.5456	
949	28.038	28.125	30.019	16.708	10.84	8.5238	
950	28.013	28.098	29.993	16.702	10.832	8.5213	
951	27.988	28.071	29.967	16.691	10.851	8.5259	
952	27.963	28.044	29.941	16.683	10.844	8.5209	
953	27.938	28.017	29.915	16.694	10.825	8.4986	
954	27.913	27.989	29.889	16.695	10.819	8.5124	
955	27.889	27.962	29.863	16.682	10.807	8.4784	
956	27.864	27.936	29.838	16.663	10.812	8.4848	
957	27.839	27.909	29.812	16.664	10.803	8.5324	
958	27.815	27.882	29.787	16.644	10.785	8.4534	
959	27.791	27.855	29.761	16.666	10.771	8.4791	
960	27.766	27.829	29.736	16.678	10.753	8.4078	
961	27.742	27.802	29.71	16.673	10.778	8.3952	
962	27.718	27.776	29.685	16.661	10.689	8.3687	
963	27.694	27.749	29.66	16.62	10.712	8.4149	
964	27.67	27.723	29.634	16.649	10.748	8.3485	
965	27.646	27.696	29.609	16.617	10.733	8.3817	
966	27.622	27.67	29.584	16.628	10.753	8.359	
967	27.598	27.644	29.559	16.623	10.733	8.3919	
968	27.575	27.618	29.534	16.627	10.745	8.3832	
969	27.551	27.592	29.509	16.611	10.709	8.3707	
970	27.528	27.566	29.484	16.625	10.692	8.3925	
971	27.504	27.54	29.459	16.613	10.68	8.3706	
972	27.481	27.514	29.434	16.61	10.702	8.3492	
973	27.457	27.489	29.41	16.61	10.685	8.3224	
974	27.434	27.463	29.385	16.594	10.661	8.3374	
975	27.411	27.437	29.36	16.588	10.668	8.2816	
976	27.388	27.412	29.336	16.58	10.653	8.2972	
977	27.365	27.386	29.311	16.575	10.641	8.2843	
978	27.342	27.361	29.286	16.572	10.632	8.2858	
979	27.319	27.335	29.262	16.57	10.638	8.2719	
980	27.296	27.31	29.238	16.575	10.628	8.2724	
981	27.274	27.285	29.213	16.572	10.626	8.2804	
982	27.251	27.26	29.189	16.566	10.621	8.2707	
983	27.228	27.234	29.165	16.562	10.623	8.2828	
984	27.206	27.209	29.14	16.548	10.613	8.2676	
985	27.184	27.184	29.116	16.546	10.617	8.2362	
986	27.161	27.16	29.092	16.573	10.595	8.2584	
987	27.139	27.135	29.068	16.537	10.591	8.2149	
988	27.117	27.11	29.044	16.532	10.56	8.1936	
989	27.095	27.085	29.02	16.524	10.566	8.1933	
990	27.072	27.06	28.996	16.52	10.547	8.1876	
991	27.05	27.036	28.972	16.519	10.55	8.1676	
992	27.028	27.011	28.948	16.52	10.545	8.1802	
993	27.007	26.987	28.925	16.509	10.544	8.1739	
994	26.985	26.962	28.901	16.517	10.548	8.1768	
995	26.963	26.938	28.877	16.503	10.54	8.1619	
996	26.941	26.913	28.854	16.496	10.533	8.1554	
997	26.92	26.889	28.83	16.504	10.529	8.1444	
998	26.898	26.865	28.806	16.493	10.516	8.1417	
999	26.877	26.841	28.783	16.483	10.502	8.1776	
1000	26.855	26.817	28.759	16.5	10.478	8.1157	
1001	26.834	26.793	28.736	16.464	10.53	8.0949	
1002	26.813	26.769	28.713	16.485	10.51	8.0982	
1003	26.792	26.745	28.689	16.476	10.477	8.0989	
1004	26.77	26.721	28.666	16.475	10.443	8.0759	
1005	26.749	26.697	28.643	16.439	10.542	8.1117	
1006	26.728	26.673	28.62	16.467	10.428	8.1096	
1007	26.707	26.649	28.596	16.465	10.492	8.0327	
1008	26.686	26.626	28.573	16.449	10.484	8.0563	
1009	26.666	26.602	28.55	16.429	10.432	8.0496	
1010	26.645	26.579	28.527	16.466	10.451	8.0414	
1011	26.624	26.555	28.504	16.433	10.444	8.0428	
1012	26.603	26.532	28.481	16.438	10.431	8.0143	
1013	26.583	26.508	28.458	16.434	10.414	8.0082	
1014	26.562	26.485	28.436	16.435	10.394	8.0042	
1015	26.542	26.462	28.413	16.437	10.4	7.9932	
1016	26.521	26.439	28.39	16.413	10.402	8.087	
1017	26.501	26.415	28.367	16.395	10.365	7.9546	
1018	26.481	26.392	28.345	16.391	10.366	7.9748	
1019	26.461	26.369	28.322	16.377	10.349	7.938	
1020	26.44	26.346	28.299	16.428	10.409	7.9076	
1021	26.42	26.323	28.277	16.344	10.406	7.9482	
1022	26.4	26.3	28.254	16.399	10.335	7.9468	
1023	26.38	26.277	28.232	16.418	10.322	7.9437	
1024	26.36	26.255	28.209	16.374	10.301	7.9785	
1025	26.34	26.232	28.187	16.416	10.31	7.9159	
1026	26.321	26.209	28.165	16.38	10.359	7.8728	
1027	26.301	26.187	28.142	16.414	10.241	7.8987	
1028	26.281	26.164	28.12	16.371	10.339	7.8451	
1029	26.261	26.141	28.098	16.355	10.283	7.8299	
1030	26.242	26.119	28.076	16.359	10.328	7.903	
1031	26.222	26.097	28.054	16.422	10.333	7.9249	
1032	26.203	26.074	28.032	16.316	10.327	7.8632	
1033	26.183	26.052	28.009	16.382	10.287	7.887	
1034	26.164	26.029	27.987	16.356	10.309	7.8533	
1035	26.145	26.007	27.966	16.379	10.251	7.9231	
1036	26.125	25.985	27.944	16.253	10.285	7.8388	
1037	26.106	25.963	27.922	16.397	10.175	7.8035	
1038	26.087	25.941	27.9	16.319	10.24	7.9786	
1039	26.068	25.919	27.878	16.361	10.29	7.9209	
1040	26.049	25.897	27.856	16.298	10.088	7.8087	
1041	26.03	25.875	27.834	16.335	10.216	7.8567	
1042	26.011	25.853	27.813	16.445	10.238	7.6434	
1043	25.992	25.831	27.791	16.412	10.176	7.6925	
1044	25.973	25.809	27.769	16.267	10.268	7.7417	
1045	25.955	25.787	27.748	16.308	10.204	7.7873	
1046	25.936	25.766	27.726	16.204	10.35	7.5825	
1047	25.917	25.744	27.705	16.266	10.039	7.7932	
1048	25.899	25.722	27.683	16.229	10.157	7.8069	
1049	25.88	25.701	27.662	16.299	10.171	7.7236	
1050	25.861	25.679	27.641	16.276	10.083	7.8107	
1051	25.843	25.658	27.619	16.278	10.17	7.7396	
1052	25.825	25.636	27.598	16.273	10.161	7.7044	
1053	25.806	25.615	27.577	16.277	10.167	7.7231	
1054	25.788	25.594	27.555	16.277	10.148	7.7089	
1055	25.77	25.572	27.534	16.277	10.167	7.6972	
1056	25.751	25.551	27.513	16.273	10.135	7.687	
1057	25.733	25.53	27.492	16.269	10.153	7.6997	
1058	25.715	25.509	27.471	16.262	10.142	7.6709	
1059	25.697	25.488	27.45	16.247	10.134	7.6933	
1060	25.679	25.467	27.429	16.254	10.134	7.6648	
1061	25.661	25.446	27.408	16.263	10.116	7.6747	
1062	25.643	25.425	27.387	16.239	10.115	7.6648	
1063	25.625	25.404	27.366	16.235	10.098	7.6667	
1064	25.608	25.383	27.345	16.233	10.093	7.6472	
1065	25.59	25.362	27.324	16.225	10.087	7.629	
1066	25.572	25.341	27.303	16.232	10.086	7.618	
1067	25.554	25.32	27.282	16.223	10.089	7.6219	
1068	25.537	25.3	27.262	16.218	10.078	7.6284	
1069	25.519	25.279	27.241	16.223	10.054	7.6005	
1070	25.502	25.258	27.22	16.22	10.079	7.5985	
1071	25.484	25.238	27.2	16.218	10.063	7.599	
1072	25.467	25.217	27.179	16.202	10.065	7.5925	
1073	25.449	25.197	27.159	16.215	10.029	7.5661	
1074	25.432	25.176	27.138	16.199	10.044	7.5808	
1075	25.415	25.156	27.117	16.193	10.033	7.5517	
1076	25.397	25.135	27.097	16.201	10.022	7.5548	
1077	25.38	25.115	27.077	16.189	10.024	7.5511	
1078	25.363	25.095	27.056	16.185	10.008	7.5417	
1079	25.346	25.075	27.036	16.186	10.022	7.5314	
1080	25.329	25.054	27.015	16.186	10.011	7.5387	
1081	25.312	25.034	26.995	16.179	10.01	7.5348	
1082	25.295	25.014	26.975	16.172	10.007	7.5257	
1083	25.278	24.994	26.955	16.18	9.9947	7.5117	
1084	25.261	24.974	26.935	16.172	9.995	7.5129	
1085	25.244	24.954	26.914	16.166	9.9914	7.5014	
1086	25.227	24.934	26.894	16.171	9.9923	7.5038	
1087	25.211	24.914	26.874	16.156	9.9873	7.4945	
1088	25.194	24.894	26.854	16.166	9.9817	7.4997	
1089	25.177	24.874	26.834	16.159	9.9779	7.4821	
1090	25.161	24.854	26.814	16.158	9.9803	7.4881	
1091	25.144	24.835	26.794	16.153	9.9785	7.4853	
1092	25.128	24.815	26.774	16.144	9.9565	7.4715	
1093	25.111	24.795	26.754	16.148	9.9506	7.4729	
1094	25.095	24.776	26.734	16.141	9.9601	7.4722	
1095	25.078	24.756	26.715	16.15	9.9318	7.4483	
1096	25.062	24.736	26.695	16.144	9.9407	7.4519	
1097	25.045	24.717	26.675	16.13	9.9283	7.4383	
1098	25.029	24.697	26.655	16.124	9.9234	7.4168	
1099	25.013	24.678	26.636	16.123	9.9232	7.4195	
1100	24.997	24.659	26.616	16.113	9.9178	7.4139	
1101	24.981	24.639	26.596	16.124	9.9056	7.3964	
1102	24.964	24.62	26.577	16.116	9.8945	7.3888	
1103	24.948	24.601	26.557	16.109	9.8791	7.3797	
1104	24.932	24.581	26.538	16.105	9.888	7.3786	
1105	24.916	24.562	26.518	16.097	9.8862	7.3711	
1106	24.9	24.543	26.499	16.101	9.8753	7.3644	
1107	24.884	24.524	26.479	16.09	9.8672	7.3615	
1108	24.869	24.505	26.46	16.098	9.873	7.3533	
1109	24.853	24.486	26.44	16.089	9.8628	7.35	
1110	24.837	24.467	26.421	16.087	9.8562	7.3493	
1111	24.821	24.448	26.402	16.086	9.8575	7.3426	
1112	24.805	24.429	26.382	16.085	9.8439	7.3361	
1113	24.79	24.41	26.363	16.085	9.8491	7.3346	
1114	24.774	24.391	26.344	16.08	9.8466	7.3305	
1115	24.759	24.372	26.325	16.077	9.8484	7.3291	
1116	24.743	24.353	26.305	16.078	9.8409	7.3321	
1117	24.727	24.334	26.286	16.079	9.8416	7.3209	
1118	24.712	24.316	26.267	16.072	9.8334	7.3214	
1119	24.697	24.297	26.248	16.06	9.8347	7.3015	
1120	24.681	24.278	26.229	16.068	9.8313	7.2924	
1121	24.666	24.26	26.21	16.067	9.8176	7.2878	
1122	24.651	24.241	26.191	16.06	9.8063	7.2978	
1123	24.635	24.222	26.172	16.048	9.8069	7.2903	
1124	24.62	24.204	26.153	16.063	9.8076	7.2673	
1125	24.605	24.185	26.134	16.054	9.7979	7.2623	
1126	24.59	24.167	26.115	16.058	9.8085	7.2676	
1127	24.574	24.149	26.096	16.033	9.7894	7.2435	
1128	24.559	24.13	26.078	16.033	9.7801	7.246	
1129	24.544	24.112	26.059	16.039	9.78	7.2589	
1130	24.529	24.094	26.04	16.029	9.784	7.2303	
1131	24.514	24.075	26.021	16.028	9.7661	7.2327	
1132	24.499	24.057	26.003	16.029	9.7641	7.2224	
1133	24.484	24.039	25.984	16.022	9.7746	7.22	
1134	24.47	24.021	25.965	16.013	9.7404	7.2208	
1135	24.455	24.002	25.947	16.016	9.7516	7.1929	
1136	24.44	23.984	25.928	16.019	9.733	7.2045	
1137	24.425	23.966	25.91	16.012	9.7186	7.2018	
1138	24.41	23.948	25.891	16.011	9.7314	7.1817	
1139	24.396	23.93	25.873	16.007	9.7294	7.188	
1140	24.381	23.912	25.854	16	9.711	7.1734	
1141	24.366	23.894	25.836	16.013	9.7229	7.1701	
1142	24.352	23.876	25.817	16.009	9.7157	7.1425	
1143	24.337	23.859	25.799	15.991	9.7047	7.1754	
1144	24.323	23.841	25.781	15.991	9.6948	7.1627	
1145	24.308	23.823	25.762	15.994	9.7082	7.1617	
1146	24.294	23.805	25.744	15.991	9.6734	7.1488	
1147	24.279	23.787	25.726	15.987	9.6773	7.1375	
1148	24.265	23.77	25.707	15.993	9.6824	7.1398	
1149	24.251	23.752	25.689	15.982	9.6859	7.1336	
1150	24.236	23.734	25.671	15.971	9.6696	7.1285	
1151	24.222	23.717	25.653	15.973	9.6557	7.1144	
1152	24.208	23.699	25.635	15.974	9.6664	7.1066	
1153	24.194	23.682	25.616	15.967	9.6521	7.0941	
1154	24.179	23.664	25.598	15.961	9.6519	7.0958	
1155	24.165	23.647	25.58	15.966	9.6506	7.0979	
1156	24.151	23.629	25.562	15.955	9.6498	7.0837	
1157	24.137	23.612	25.544	15.955	9.6421	7.0727	
1158	24.123	23.594	25.526	15.956	9.6421	7.0731	
1159	24.109	23.577	25.508	15.96	9.6267	7.0708	
1160	24.095	23.56	25.49	15.957	9.628	7.0722	
1161	24.081	23.542	25.472	15.947	9.6061	7.0769	
1162	24.067	23.525	25.455	15.943	9.6372	7.0503	
1163	24.053	23.508	25.437	15.932	9.6109	7.0423	
1164	24.039	23.491	25.419	15.933	9.5892	7.0355	
1165	24.026	23.473	25.401	15.926	9.6021	7.0251	
1166	24.012	23.456	25.383	15.934	9.5923	7.0232	
1167	23.998	23.439	25.366	15.935	9.6092	7.0307	
1168	23.984	23.422	25.348	15.925	9.5875	7.0159	
1169	23.971	23.405	25.33	15.919	9.579	7.0094	
1170	23.957	23.388	25.313	15.923	9.5874	6.9969	
1171	23.943	23.371	25.295	15.918	9.5745	6.9927	
1172	23.93	23.354	25.277	15.915	9.5753	6.9904	
1173	23.916	23.337	25.26	15.913	9.572	6.9898	
1174	23.903	23.32	25.242	15.912	9.5717	6.9855	
1175	23.889	23.303	25.225	15.911	9.5671	6.9893	
1176	23.876	23.287	25.207	15.909	9.5553	6.9753	
1177	23.862	23.27	25.19	15.913	9.5548	6.9734	
1178	23.849	23.253	25.172	15.902	9.5491	6.9642	
1179	23.836	23.236	25.155	15.902	9.5544	6.9693	
1180	23.822	23.219	25.137	15.901	9.5467	6.9584	
1181	23.809	23.203	25.12	15.901	9.5467	6.9598	
1182	23.796	23.186	25.103	15.894	9.5385	6.9547	
1183	23.782	23.17	25.085	15.897	9.537	6.95	
1184	23.769	23.153	25.068	15.892	9.532	6.9421	
1185	23.756	23.136	25.051	15.883	9.531	6.946	
1186	23.743	23.12	25.033	15.885	9.5219	6.9289	
1187	23.73	23.103	25.016	15.884	9.5224	6.9354	
1188	23.717	23.087	24.999	15.877	9.523	6.9241	
1189	23.704	23.07	24.982	15.882	9.5084	6.9071	
1190	23.69	23.054	24.965	15.876	9.5137	6.9197	
1191	23.677	23.038	24.947	15.87	9.5099	6.9094	
1192	23.664	23.021	24.93	15.871	9.4961	6.8957	
1193	23.652	23.005	24.913	15.868	9.4961	6.8932	
1194	23.639	22.988	24.896	15.862	9.5027	6.9035	
1195	23.626	22.972	24.879	15.874	9.474	6.8908	
1196	23.613	22.956	24.862	15.86	9.4905	6.8699	
1197	23.6	22.94	24.845	15.862	9.4762	6.8911	
1198	23.587	22.924	24.828	15.852	9.4631	6.8864	
1199	23.574	22.907	24.811	15.851	9.477	6.8633	
1200	23.562	22.891	24.794	15.858	9.4625	6.8505	
1201	23.549	22.875	24.777	15.861	9.4796	6.8706	
1202	23.536	22.859	24.76	15.841	9.4636	6.8566	
1203	23.524	22.843	24.744	15.848	9.4582	6.8337	
1204	23.511	22.827	24.727	15.851	9.4464	6.8183	
1205	23.498	22.811	24.71	15.832	9.4472	6.8323	
1206	23.486	22.795	24.693	15.836	9.466	6.8321	
1207	23.473	22.779	24.676	15.846	9.4633	6.8204	
1208	23.461	22.763	24.66	15.832	9.4402	6.8124	
1209	23.448	22.747	24.643	15.836	9.4279	6.8174	
1210	23.436	22.731	24.626	15.829	9.4198	6.7981	
1211	23.423	22.715	24.61	15.824	9.4014	6.7811	
1212	23.411	22.7	24.593	15.822	9.4159	6.7865	
1213	23.399	22.684	24.576	15.831	9.4125	6.7945	
1214	23.386	22.668	24.56	15.818	9.422	6.771	
1215	23.374	22.652	24.543	15.827	9.4065	6.7776	
1216	23.362	22.637	24.527	15.816	9.3902	6.7962	
1217	23.349	22.621	24.51	15.82	9.3945	6.7799	
1218	23.337	22.605	24.494	15.792	9.3676	6.7812	
1219	23.325	22.59	24.477	15.814	9.3787	6.7488	
1220	23.313	22.574	24.461	15.812	9.3724	6.7566	
1221	23.3	22.558	24.444	15.792	9.3678	6.7577	
1222	23.288	22.543	24.428	15.806	9.4041	6.7482	
1223	23.276	22.527	24.412	15.808	9.3612	6.7497	
1224	23.264	22.512	24.395	15.802	9.3661	6.7322	
1225	23.252	22.496	24.379	15.793	9.3623	6.7376	
1226	23.24	22.481	24.362	15.803	9.3763	6.7294	
1227	23.228	22.466	24.346	15.81	9.3589	6.7325	
1228	23.216	22.45	24.33	15.774	9.3448	6.7237	
1229	23.204	22.435	24.314	15.767	9.3236	6.7278	
1230	23.192	22.419	24.297	15.774	9.3573	6.7086	
1231	23.18	22.404	24.281	15.796	9.3605	6.676	
1232	23.168	22.389	24.265	15.789	9.3331	6.7336	
1233	23.156	22.374	24.249	15.803	9.3612	6.6865	
1234	23.145	22.358	24.233	15.779	9.3636	6.7088	
1235	23.133	22.343	24.217	15.762	9.3504	6.6856	
1236	23.121	22.328	24.2	15.776	9.3508	6.7156	
1237	23.109	22.313	24.184	15.771	9.3581	6.6932	
1238	23.098	22.298	24.168	15.803	9.3178	6.7029	
1239	23.086	22.282	24.152	15.735	9.3726	6.7182	
1240	23.074	22.267	24.136	15.732	9.2717	6.6779	
1241	23.063	22.252	24.12	15.745	9.341	6.6356	
1242	23.051	22.237	24.104	15.735	9.3044	6.6996	
1243	23.039	22.222	24.088	15.764	9.3127	6.761	
1244	23.028	22.207	24.072	15.782	9.3076	6.6586	
1245	23.016	22.192	24.057	15.721	9.362	6.5928	
1246	23.005	22.177	24.041	15.748	9.298	6.6041	
1247	22.993	22.162	24.025	15.731	9.2333	6.6094	
1248	22.982	22.148	24.009	15.743	9.2731	6.5843	
1249	22.97	22.133	23.993	15.775	9.2931	6.6536	
1250	22.959	22.118	23.977	15.753	9.3398	6.5861	
1251	22.947	22.103	23.962	15.739	9.2561	6.6486	
1252	22.936	22.088	23.946	15.709	9.2021	6.5795	
1253	22.925	22.073	23.93	15.708	9.3079	6.5872	
1254	22.913	22.059	23.914	15.716	9.2289	6.5936	
1255	22.902	22.044	23.899	15.74	9.2415	6.623	
1256	22.891	22.029	23.883	15.719	9.2629	6.5966	
1257	22.879	22.015	23.867	15.717	9.2216	6.5567	
1258	22.868	22	23.852	15.725	9.2458	6.548	
1259	22.857	21.985	23.836	15.694	9.2312	6.5771	
1260	22.846	21.971	23.821	15.709	9.2387	6.553	
1261	22.835	21.956	23.805	15.706	9.2178	6.5473	
1262	22.824	21.941	23.789	15.689	9.2162	6.5425	
1263	22.812	21.927	23.774	15.706	9.2186	6.5313	
1264	22.801	21.912	23.758	15.682	9.2026	6.5444	
1265	22.79	21.898	23.743	15.708	9.2245	6.5324	
1266	22.779	21.883	23.727	15.696	9.2306	6.5176	
1267	22.768	21.869	23.712	15.709	9.2023	6.5414	
1268	22.757	21.855	23.697	15.714	9.2095	6.5453	
1269	22.746	21.84	23.681	15.701	9.2186	6.5538	
1270	22.735	21.826	23.666	15.696	9.198	6.5367	
1271	22.724	21.811	23.65	15.683	9.2039	6.5136	
1272	22.713	21.797	23.635	15.688	9.2189	6.5472	
1273	22.702	21.783	23.62	15.705	9.2243	6.5247	
1274	22.692	21.769	23.604	15.701	9.2005	6.5306	
1275	22.681	21.754	23.589	15.686	9.1823	6.4939	
1276	22.67	21.74	23.574	15.699	9.2087	6.5205	
1277	22.659	21.726	23.559	15.663	9.1993	6.5191	
1278	22.648	21.712	23.543	15.665	9.1892	6.5112	
1279	22.638	21.697	23.528	15.681	9.1589	6.4593	
1280	22.627	21.683	23.513	15.675	9.156	6.4798	
1281	22.616	21.669	23.498	15.682	9.1567	6.4748	
1282	22.605	21.655	23.483	15.676	9.169	6.4949	
1283	22.595	21.641	23.468	15.656	9.1537	6.4527	
1284	22.584	21.627	23.453	15.632	9.1916	6.4591	
1285	22.573	21.613	23.437	15.644	9.1608	6.4782	
1286	22.563	21.599	23.422	15.669	9.1557	6.4463	
1287	22.552	21.585	23.407	15.652	9.1412	6.4697	
1288	22.542	21.571	23.392	15.663	9.1606	6.4591	
1289	22.531	21.557	23.377	15.652	9.1422	6.4344	
1290	22.521	21.543	23.362	15.657	9.1551	6.4376	
1291	22.51	21.529	23.347	15.64	9.1345	6.4164	
1292	22.5	21.515	23.332	15.656	9.1345	6.4736	
1293	22.489	21.501	23.317	15.647	9.1239	6.4379	
1294	22.479	21.487	23.303	15.668	9.1578	6.4281	
1295	22.468	21.474	23.288	15.646	9.1369	6.3954	
1296	22.458	21.46	23.273	15.653	9.1292	6.3926	
1297	22.448	21.446	23.258	15.651	9.0942	6.4387	
1298	22.437	21.432	23.243	15.631	9.1357	6.4042	
1299	22.427	21.419	23.228	15.641	9.0837	6.373	
