	65	70	75	65	70	75	
817	39.88	39.305	39.485	17.487	12.062	9.9298	
818	39.816	39.243	39.431	17.492	12.059	9.9034	
819	39.752	39.181	39.377	17.483	12.042	9.9129	
820	39.689	39.12	39.324	17.46	12.018	9.8719	
821	39.627	39.059	39.271	17.453	12.005	9.8656	
822	39.564	38.999	39.218	17.45	12.012	9.8616	
823	39.502	38.938	39.165	17.451	12.006	9.8525	
824	39.44	38.878	39.113	17.443	12.007	9.8497	
825	39.379	38.819	39.061	17.437	11.988	9.8449	
826	39.318	38.759	39.009	17.433	11.98	9.8362	
827	39.257	38.7	38.958	17.43	11.974	9.8144	
828	39.197	38.641	38.906	17.419	11.964	9.8087	
829	39.136	38.583	38.855	17.407	11.95	9.7941	
830	39.076	38.525	38.805	17.407	11.946	9.8031	
831	39.017	38.467	38.754	17.4	11.919	9.7859	
832	38.958	38.409	38.704	17.384	11.91	9.7662	
833	38.899	38.352	38.654	17.379	11.905	9.7353	
834	38.84	38.295	38.604	17.367	11.897	9.7158	
835	38.782	38.238	38.555	17.36	11.889	9.7177	
836	38.723	38.182	38.506	17.358	11.888	9.6974	
837	38.666	38.126	38.457	17.35	11.861	9.7024	
838	38.608	38.07	38.408	17.356	11.846	9.6741	
839	38.551	38.015	38.359	17.339	11.835	9.6728	
840	38.494	37.959	38.311	17.323	11.851	9.6213	
841	38.437	37.904	38.263	17.338	11.799	9.6059	
842	38.381	37.849	38.215	17.35	11.812	9.6524	
843	38.325	37.795	38.167	17.333	11.79	9.6237	
844	38.269	37.741	38.12	17.328	11.8	9.6135	
845	38.213	37.687	38.073	17.337	11.83	9.5864	
846	38.158	37.633	38.026	17.25	11.762	9.5728	
847	38.103	37.58	37.979	17.316	11.671	9.6306	
848	38.048	37.526	37.932	17.299	11.801	9.6341	
849	37.994	37.473	37.886	17.296	11.713	9.5251	
850	37.94	37.421	37.84	17.278	11.74	9.5683	
851	37.886	37.368	37.794	17.254	11.712	9.5872	
852	37.832	37.316	37.748	17.249	11.723	9.4661	
853	37.779	37.264	37.703	17.279	11.658	9.4759	
854	37.725	37.212	37.658	17.228	11.704	9.4325	
855	37.672	37.161	37.612	17.23	11.626	9.478	
856	37.62	37.11	37.568	17.202	11.678	9.4881	
857	37.567	37.059	37.523	17.234	11.659	9.4508	
858	37.515	37.008	37.478	17.248	11.682	9.4151	
859	37.463	36.957	37.434	17.26	11.629	9.461	
860	37.412	36.907	37.39	17.206	11.667	9.4684	
861	37.36	36.857	37.346	17.177	11.615	9.3825	
862	37.309	36.807	37.302	17.215	11.595	9.3837	
863	37.258	36.758	37.259	17.205	11.644	9.3907	
864	37.207	36.708	37.215	17.208	11.589	9.387	
865	37.157	36.659	37.172	17.157	11.577	9.3165	
866	37.106	36.61	37.129	17.167	11.563	9.3468	
867	37.056	36.561	37.086	17.147	11.513	9.3459	
868	37.007	36.513	37.043	17.118	11.543	9.3501	
869	36.957	36.464	37.001	17.15	11.508	9.2901	
870	36.908	36.416	36.959	17.159	11.516	9.3057	
871	36.859	36.368	36.917	17.146	11.508	9.2767	
872	36.81	36.321	36.875	17.131	11.512	9.3136	
873	36.761	36.273	36.833	17.157	11.469	9.267	
874	36.713	36.226	36.791	17.129	11.488	9.2504	
875	36.664	36.179	36.75	17.111	11.474	9.2559	
876	36.616	36.132	36.708	17.115	11.465	9.2204	
877	36.568	36.085	36.667	17.112	11.46	9.2537	
878	36.521	36.039	36.626	17.083	11.444	9.2191	
879	36.474	35.993	36.586	17.079	11.432	9.1998	
880	36.426	35.947	36.545	17.071	11.421	9.1926	
881	36.379	35.901	36.505	17.069	11.417	9.1849	
882	36.333	35.855	36.464	17.067	11.412	9.1889	
883	36.286	35.81	36.424	17.063	11.408	9.1794	
884	36.24	35.764	36.384	17.061	11.404	9.1718	
885	36.194	35.719	36.344	17.061	11.396	9.1709	
886	36.148	35.674	36.304	17.056	11.388	9.1566	
887	36.102	35.629	36.265	17.046	11.371	9.1428	
888	36.057	35.585	36.226	17.044	11.364	9.1243	
889	36.011	35.541	36.186	17.031	11.351	9.1119	
890	35.966	35.496	36.147	17.018	11.337	9.0964	
891	35.921	35.452	36.108	17.012	11.328	9.0812	
892	35.876	35.409	36.07	17.01	11.316	9.0788	
893	35.832	35.365	36.031	17.003	11.31	9.0602	
894	35.788	35.321	35.992	16.991	11.308	9.0486	
895	35.743	35.278	35.954	16.999	11.303	9.0533	
896	35.699	35.235	35.916	16.989	11.29	9.0498	
897	35.656	35.192	35.878	16.989	11.285	9.0476	
898	35.612	35.149	35.84	16.987	11.282	9.0195	
899	35.569	35.107	35.802	16.979	11.268	9.0175	
900	35.525	35.064	35.764	16.966	11.258	8.9949	
901	35.482	35.022	35.727	16.947	11.247	8.9733	
902	35.44	34.98	35.689	16.948	11.229	8.9685	
903	35.397	34.938	35.652	16.945	11.226	8.9618	
904	35.354	34.896	35.615	16.94	11.217	8.9595	
905	35.312	34.854	35.578	16.932	11.215	8.9576	
906	35.27	34.813	35.541	16.934	11.21	8.9517	
907	35.228	34.772	35.504	16.929	11.206	8.9528	
908	35.186	34.73	35.468	16.931	11.194	8.9288	
909	35.145	34.689	35.431	16.916	11.183	8.9209	
910	35.103	34.649	35.395	16.902	11.167	8.91	
911	35.062	34.608	35.359	16.906	11.155	8.9055	
912	35.021	34.567	35.323	16.894	11.128	8.8691	
913	34.98	34.527	35.287	16.881	11.137	8.8493	
914	34.939	34.487	35.251	16.883	11.127	8.8511	
915	34.898	34.447	35.215	16.876	11.114	8.8449	
916	34.858	34.407	35.179	16.869	11.119	8.8435	
917	34.818	34.367	35.144	16.869	11.116	8.8377	
918	34.778	34.327	35.109	16.872	11.111	8.8326	
919	34.738	34.288	35.073	16.868	11.102	8.8198	
920	34.698	34.249	35.038	16.862	11.094	8.8106	
921	34.658	34.209	35.003	16.852	11.081	8.8013	
922	34.619	34.17	34.968	16.848	11.073	8.8045	
923	34.579	34.131	34.933	16.851	11.066	8.7956	
924	34.54	34.093	34.899	16.835	11.037	8.7695	
925	34.501	34.054	34.864	16.832	11.054	8.7564	
926	34.462	34.015	34.83	16.815	11.035	8.7417	
927	34.424	33.977	34.795	16.816	11.041	8.7315	
928	34.385	33.939	34.761	16.814	11.034	8.7362	
929	34.347	33.901	34.727	16.797	10.994	8.7477	
930	34.308	33.863	34.693	16.793	10.972	8.7269	
931	34.27	33.825	34.659	16.805	11.016	8.7154	
932	34.232	33.787	34.625	16.812	10.951	8.6826	
933	34.195	33.75	34.592	16.782	11.008	8.6791	
934	34.157	33.712	34.558	16.775	10.976	8.695	
935	34.119	33.675	34.525	16.773	10.978	8.6554	
936	34.082	33.638	34.491	16.753	10.941	8.6501	
937	34.045	33.601	34.458	16.753	10.935	8.6851	
938	34.008	33.564	34.425	16.783	10.944	8.6069	
939	33.971	33.527	34.392	16.761	10.933	8.6336	
940	33.934	33.491	34.359	16.766	10.894	8.6504	
941	33.897	33.454	34.326	16.76	10.92	8.6114	
942	33.861	33.418	34.293	16.739	10.886	8.5574	
943	33.825	33.382	34.261	16.715	10.91	8.5951	
944	33.788	33.345	34.228	16.717	10.929	8.5787	
945	33.752	33.309	34.196	16.744	10.893	8.5827	
946	33.716	33.273	34.163	16.743	10.888	8.5713	
947	33.68	33.238	34.131	16.722	10.888	8.5569	
948	33.645	33.202	34.099	16.718	10.861	8.5456	
949	33.609	33.166	34.067	16.708	10.84	8.5238	
950	33.574	33.131	34.035	16.702	10.832	8.5213	
951	33.538	33.096	34.003	16.691	10.851	8.5259	
952	33.503	33.061	33.971	16.683	10.844	8.5209	
953	33.468	33.025	33.939	16.694	10.825	8.4986	
954	33.433	32.991	33.908	16.695	10.819	8.5124	
955	33.398	32.956	33.876	16.682	10.807	8.4784	
956	33.364	32.921	33.845	16.663	10.812	8.4848	
957	33.329	32.886	33.814	16.664	10.803	8.5324	
958	33.295	32.852	33.782	16.644	10.785	8.4534	
959	33.261	32.817	33.751	16.666	10.771	8.4791	
960	33.226	32.783	33.72	16.678	10.753	8.4078	
961	33.192	32.749	33.689	16.673	10.778	8.3952	
962	33.159	32.715	33.658	16.661	10.689	8.3687	
963	33.125	32.681	33.628	16.62	10.712	8.4149	
964	33.091	32.647	33.597	16.649	10.748	8.3485	
965	33.058	32.613	33.566	16.617	10.733	8.3817	
966	33.024	32.58	33.536	16.628	10.753	8.359	
967	32.991	32.546	33.505	16.623	10.733	8.3919	
968	32.958	32.513	33.475	16.627	10.745	8.3832	
969	32.925	32.48	33.445	16.611	10.709	8.3707	
970	32.892	32.446	33.415	16.625	10.692	8.3925	
971	32.859	32.413	33.384	16.613	10.68	8.3706	
972	32.826	32.38	33.354	16.61	10.702	8.3492	
973	32.793	32.347	33.325	16.61	10.685	8.3224	
974	32.761	32.315	33.295	16.594	10.661	8.3374	
975	32.729	32.282	33.265	16.588	10.668	8.2816	
976	32.696	32.249	33.235	16.58	10.653	8.2972	
977	32.664	32.217	33.206	16.575	10.641	8.2843	
978	32.632	32.184	33.176	16.572	10.632	8.2858	
979	32.6	32.152	33.147	16.57	10.638	8.2719	
980	32.568	32.12	33.117	16.575	10.628	8.2724	
981	32.537	32.088	33.088	16.572	10.626	8.2804	
982	32.505	32.056	33.059	16.566	10.621	8.2707	
983	32.474	32.024	33.03	16.562	10.623	8.2828	
984	32.442	31.992	33	16.548	10.613	8.2676	
985	32.411	31.96	32.971	16.546	10.617	8.2362	
986	32.38	31.929	32.943	16.573	10.595	8.2584	
987	32.349	31.897	32.914	16.537	10.591	8.2149	
988	32.318	31.866	32.885	16.532	10.56	8.1936	
989	32.287	31.834	32.856	16.524	10.566	8.1933	
990	32.256	31.803	32.828	16.52	10.547	8.1876	
991	32.226	31.772	32.799	16.519	10.55	8.1676	
992	32.195	31.741	32.771	16.52	10.545	8.1802	
993	32.165	31.71	32.742	16.509	10.544	8.1739	
994	32.134	31.679	32.714	16.517	10.548	8.1768	
995	32.104	31.648	32.686	16.503	10.54	8.1619	
996	32.074	31.618	32.657	16.496	10.533	8.1554	
997	32.044	31.587	32.629	16.504	10.529	8.1444	
998	32.014	31.556	32.601	16.493	10.516	8.1417	
999	31.984	31.526	32.573	16.483	10.502	8.1776	
1000	31.954	31.496	32.545	16.5	10.478	8.1157	
1001	31.925	31.465	32.518	16.464	10.53	8.0949	
1002	31.895	31.435	32.49	16.485	10.51	8.0982	
1003	31.866	31.405	32.462	16.476	10.477	8.0989	
1004	31.836	31.375	32.435	16.475	10.443	8.0759	
1005	31.807	31.345	32.407	16.439	10.542	8.1117	
1006	31.778	31.315	32.38	16.467	10.428	8.1096	
1007	31.749	31.286	32.352	16.465	10.492	8.0327	
1008	31.72	31.256	32.325	16.449	10.484	8.0563	
1009	31.691	31.226	32.297	16.429	10.432	8.0496	
1010	31.662	31.197	32.27	16.466	10.451	8.0414	
1011	31.634	31.167	32.243	16.433	10.444	8.0428	
1012	31.605	31.138	32.216	16.438	10.431	8.0143	
1013	31.577	31.109	32.189	16.434	10.414	8.0082	
1014	31.548	31.08	32.162	16.435	10.394	8.0042	
1015	31.52	31.05	32.135	16.437	10.4	7.9932	
1016	31.492	31.021	32.108	16.413	10.402	8.087	
1017	31.464	30.992	32.081	16.395	10.365	7.9546	
1018	31.435	30.964	32.055	16.391	10.366	7.9748	
1019	31.408	30.935	32.028	16.377	10.349	7.938	
1020	31.38	30.906	32.002	16.428	10.409	7.9076	
1021	31.352	30.878	31.975	16.344	10.406	7.9482	
1022	31.324	30.849	31.949	16.399	10.335	7.9468	
1023	31.297	30.82	31.922	16.418	10.322	7.9437	
1024	31.269	30.792	31.896	16.374	10.301	7.9785	
1025	31.242	30.764	31.87	16.416	10.31	7.9159	
1026	31.214	30.735	31.843	16.38	10.359	7.8728	
1027	31.187	30.707	31.817	16.414	10.241	7.8987	
1028	31.16	30.679	31.791	16.371	10.339	7.8451	
1029	31.133	30.651	31.765	16.355	10.283	7.8299	
1030	31.106	30.623	31.739	16.359	10.328	7.903	
1031	31.079	30.595	31.713	16.422	10.333	7.9249	
1032	31.052	30.568	31.687	16.316	10.327	7.8632	
1033	31.025	30.54	31.662	16.382	10.287	7.887	
1034	30.998	30.512	31.636	16.356	10.309	7.8533	
1035	30.972	30.485	31.61	16.379	10.251	7.9231	
1036	30.945	30.457	31.585	16.253	10.285	7.8388	
1037	30.919	30.43	31.559	16.397	10.175	7.8035	
1038	30.893	30.402	31.533	16.319	10.24	7.9786	
1039	30.866	30.375	31.508	16.361	10.29	7.9209	
1040	30.84	30.348	31.483	16.298	10.088	7.8087	
1041	30.814	30.321	31.457	16.335	10.216	7.8567	
1042	30.788	30.293	31.432	16.445	10.238	7.6434	
1043	30.762	30.266	31.407	16.412	10.176	7.6925	
1044	30.736	30.239	31.382	16.267	10.268	7.7417	
1045	30.71	30.213	31.356	16.308	10.204	7.7873	
1046	30.685	30.186	31.331	16.204	10.35	7.5825	
1047	30.659	30.159	31.306	16.266	10.039	7.7932	
1048	30.633	30.132	31.281	16.229	10.157	7.8069	
1049	30.608	30.106	31.257	16.299	10.171	7.7236	
1050	30.582	30.079	31.232	16.276	10.083	7.8107	
1051	30.557	30.053	31.207	16.278	10.17	7.7396	
1052	30.532	30.026	31.182	16.273	10.161	7.7044	
1053	30.507	30	31.157	16.277	10.167	7.7231	
1054	30.481	29.974	31.133	16.277	10.148	7.7089	
1055	30.456	29.947	31.108	16.277	10.167	7.6972	
1056	30.431	29.921	31.084	16.273	10.135	7.687	
1057	30.406	29.895	31.059	16.269	10.153	7.6997	
1058	30.382	29.869	31.035	16.262	10.142	7.6709	
1059	30.357	29.843	31.01	16.247	10.134	7.6933	
1060	30.332	29.817	30.986	16.254	10.134	7.6648	
1061	30.308	29.791	30.962	16.263	10.116	7.6747	
1062	30.283	29.766	30.938	16.239	10.115	7.6648	
1063	30.259	29.74	30.913	16.235	10.098	7.6667	
1064	30.234	29.714	30.889	16.233	10.093	7.6472	
1065	30.21	29.689	30.865	16.225	10.087	7.629	
1066	30.185	29.663	30.841	16.232	10.086	7.618	
1067	30.161	29.638	30.817	16.223	10.089	7.6219	
1068	30.137	29.612	30.793	16.218	10.078	7.6284	
1069	30.113	29.587	30.769	16.223	10.054	7.6005	
1070	30.089	29.562	30.746	16.22	10.079	7.5985	
1071	30.065	29.536	30.722	16.218	10.063	7.599	
1072	30.041	29.511	30.698	16.202	10.065	7.5925	
1073	30.018	29.486	30.674	16.215	10.029	7.5661	
1074	29.994	29.461	30.651	16.199	10.044	7.5808	
1075	29.97	29.436	30.627	16.193	10.033	7.5517	
1076	29.947	29.411	30.604	16.201	10.022	7.5548	
1077	29.923	29.386	30.58	16.189	10.024	7.5511	
1078	29.9	29.362	30.557	16.185	10.008	7.5417	
1079	29.876	29.337	30.533	16.186	10.022	7.5314	
1080	29.853	29.312	30.51	16.186	10.011	7.5387	
1081	29.83	29.287	30.487	16.179	10.01	7.5348	
1082	29.806	29.263	30.463	16.172	10.007	7.5257	
1083	29.783	29.238	30.44	16.18	9.9947	7.5117	
1084	29.76	29.214	30.417	16.172	9.995	7.5129	
1085	29.737	29.19	30.394	16.166	9.9914	7.5014	
1086	29.714	29.165	30.371	16.171	9.9923	7.5038	
1087	29.691	29.141	30.348	16.156	9.9873	7.4945	
1088	29.669	29.117	30.325	16.166	9.9817	7.4997	
1089	29.646	29.092	30.302	16.159	9.9779	7.4821	
1090	29.623	29.068	30.279	16.158	9.9803	7.4881	
1091	29.601	29.044	30.256	16.153	9.9785	7.4853	
1092	29.578	29.02	30.233	16.144	9.9565	7.4715	
1093	29.555	28.996	30.211	16.148	9.9506	7.4729	
1094	29.533	28.972	30.188	16.141	9.9601	7.4722	
1095	29.511	28.949	30.165	16.15	9.9318	7.4483	
1096	29.488	28.925	30.142	16.144	9.9407	7.4519	
1097	29.466	28.901	30.12	16.13	9.9283	7.4383	
1098	29.444	28.877	30.097	16.124	9.9234	7.4168	
1099	29.422	28.854	30.075	16.123	9.9232	7.4195	
1100	29.4	28.83	30.052	16.113	9.9178	7.4139	
1101	29.378	28.807	30.03	16.124	9.9056	7.3964	
1102	29.356	28.783	30.008	16.116	9.8945	7.3888	
1103	29.334	28.76	29.985	16.109	9.8791	7.3797	
1104	29.312	28.736	29.963	16.105	9.888	7.3786	
1105	29.29	28.713	29.941	16.097	9.8862	7.3711	
1106	29.268	28.69	29.918	16.101	9.8753	7.3644	
1107	29.247	28.666	29.896	16.09	9.8672	7.3615	
1108	29.225	28.643	29.874	16.098	9.873	7.3533	
1109	29.204	28.62	29.852	16.089	9.8628	7.35	
1110	29.182	28.597	29.83	16.087	9.8562	7.3493	
1111	29.161	28.574	29.808	16.086	9.8575	7.3426	
1112	29.139	28.551	29.786	16.085	9.8439	7.3361	
1113	29.118	28.528	29.764	16.085	9.8491	7.3346	
1114	29.097	28.505	29.742	16.08	9.8466	7.3305	
1115	29.075	28.482	29.72	16.077	9.8484	7.3291	
1116	29.054	28.46	29.699	16.078	9.8409	7.3321	
1117	29.033	28.437	29.677	16.079	9.8416	7.3209	
1118	29.012	28.414	29.655	16.072	9.8334	7.3214	
1119	28.991	28.392	29.633	16.06	9.8347	7.3015	
1120	28.97	28.369	29.612	16.068	9.8313	7.2924	
1121	28.949	28.346	29.59	16.067	9.8176	7.2878	
1122	28.928	28.324	29.569	16.06	9.8063	7.2978	
1123	28.908	28.302	29.547	16.048	9.8069	7.2903	
1124	28.887	28.279	29.526	16.063	9.8076	7.2673	
1125	28.866	28.257	29.504	16.054	9.7979	7.2623	
1126	28.846	28.235	29.483	16.058	9.8085	7.2676	
1127	28.825	28.212	29.461	16.033	9.7894	7.2435	
1128	28.804	28.19	29.44	16.033	9.7801	7.246	
1129	28.784	28.168	29.419	16.039	9.78	7.2589	
1130	28.764	28.146	29.397	16.029	9.784	7.2303	
1131	28.743	28.124	29.376	16.028	9.7661	7.2327	
1132	28.723	28.102	29.355	16.029	9.7641	7.2224	
1133	28.703	28.08	29.334	16.022	9.7746	7.22	
1134	28.682	28.058	29.313	16.013	9.7404	7.2208	
1135	28.662	28.036	29.292	16.016	9.7516	7.1929	
1136	28.642	28.014	29.271	16.019	9.733	7.2045	
1137	28.622	27.992	29.25	16.012	9.7186	7.2018	
1138	28.602	27.971	29.229	16.011	9.7314	7.1817	
1139	28.582	27.949	29.208	16.007	9.7294	7.188	
1140	28.562	27.927	29.187	16	9.711	7.1734	
1141	28.542	27.906	29.166	16.013	9.7229	7.1701	
1142	28.523	27.884	29.145	16.009	9.7157	7.1425	
1143	28.503	27.863	29.124	15.991	9.7047	7.1754	
1144	28.483	27.841	29.104	15.991	9.6948	7.1627	
1145	28.463	27.82	29.083	15.994	9.7082	7.1617	
1146	28.444	27.798	29.062	15.991	9.6734	7.1488	
1147	28.424	27.777	29.042	15.987	9.6773	7.1375	
1148	28.405	27.756	29.021	15.993	9.6824	7.1398	
1149	28.385	27.734	29	15.982	9.6859	7.1336	
1150	28.366	27.713	28.98	15.971	9.6696	7.1285	
1151	28.347	27.692	28.959	15.973	9.6557	7.1144	
1152	28.327	27.671	28.939	15.974	9.6664	7.1066	
1153	28.308	27.65	28.918	15.967	9.6521	7.0941	
1154	28.289	27.629	28.898	15.961	9.6519	7.0958	
1155	28.27	27.608	28.878	15.966	9.6506	7.0979	
1156	28.25	27.587	28.857	15.955	9.6498	7.0837	
1157	28.231	27.566	28.837	15.955	9.6421	7.0727	
1158	28.212	27.545	28.817	15.956	9.6421	7.0731	
1159	28.193	27.524	28.797	15.96	9.6267	7.0708	
1160	28.174	27.503	28.776	15.957	9.628	7.0722	
1161	28.155	27.483	28.756	15.947	9.6061	7.0769	
1162	28.137	27.462	28.736	15.943	9.6372	7.0503	
1163	28.118	27.441	28.716	15.932	9.6109	7.0423	
1164	28.099	27.421	28.696	15.933	9.5892	7.0355	
1165	28.08	27.4	28.676	15.926	9.6021	7.0251	
1166	28.062	27.379	28.656	15.934	9.5923	7.0232	
1167	28.043	27.359	28.636	15.935	9.6092	7.0307	
1168	28.024	27.338	28.616	15.925	9.5875	7.0159	
1169	28.006	27.318	28.596	15.919	9.579	7.0094	
1170	27.987	27.298	28.576	15.923	9.5874	6.9969	
1171	27.969	27.277	28.556	15.918	9.5745	6.9927	
1172	27.95	27.257	28.537	15.915	9.5753	6.9904	
1173	27.932	27.237	28.517	15.913	9.572	6.9898	
1174	27.914	27.216	28.497	15.912	9.5717	6.9855	
1175	27.896	27.196	28.477	15.911	9.5671	6.9893	
1176	27.877	27.176	28.458	15.909	9.5553	6.9753	
1177	27.859	27.156	28.438	15.913	9.5548	6.9734	
1178	27.841	27.136	28.418	15.902	9.5491	6.9642	
1179	27.823	27.116	28.399	15.902	9.5544	6.9693	
1180	27.805	27.096	28.379	15.901	9.5467	6.9584	
1181	27.787	27.076	28.36	15.901	9.5467	6.9598	
1182	27.769	27.056	28.34	15.894	9.5385	6.9547	
1183	27.751	27.036	28.321	15.897	9.537	6.95	
1184	27.733	27.016	28.301	15.892	9.532	6.9421	
1185	27.715	26.996	28.282	15.883	9.531	6.946	
1186	27.697	26.977	28.263	15.885	9.5219	6.9289	
1187	27.679	26.957	28.243	15.884	9.5224	6.9354	
1188	27.662	26.937	28.224	15.877	9.523	6.9241	
1189	27.644	26.917	28.205	15.882	9.5084	6.9071	
1190	27.626	26.898	28.186	15.876	9.5137	6.9197	
1191	27.609	26.878	28.166	15.87	9.5099	6.9094	
1192	27.591	26.859	28.147	15.871	9.4961	6.8957	
1193	27.574	26.839	28.128	15.868	9.4961	6.8932	
1194	27.556	26.82	28.109	15.862	9.5027	6.9035	
1195	27.539	26.8	28.09	15.874	9.474	6.8908	
1196	27.521	26.781	28.071	15.86	9.4905	6.8699	
1197	27.504	26.761	28.052	15.862	9.4762	6.8911	
1198	27.487	26.742	28.033	15.852	9.4631	6.8864	
1199	27.469	26.723	28.014	15.851	9.477	6.8633	
1200	27.452	26.704	27.995	15.858	9.4625	6.8505	
1201	27.435	26.684	27.976	15.861	9.4796	6.8706	
1202	27.418	26.665	27.957	15.841	9.4636	6.8566	
1203	27.401	26.646	27.938	15.848	9.4582	6.8337	
1204	27.383	26.627	27.919	15.851	9.4464	6.8183	
1205	27.366	26.608	27.9	15.832	9.4472	6.8323	
1206	27.349	26.589	27.882	15.836	9.466	6.8321	
1207	27.332	26.57	27.863	15.846	9.4633	6.8204	
1208	27.316	26.551	27.844	15.832	9.4402	6.8124	
1209	27.299	26.532	27.826	15.836	9.4279	6.8174	
1210	27.282	26.513	27.807	15.829	9.4198	6.7981	
1211	27.265	26.494	27.788	15.824	9.4014	6.7811	
1212	27.248	26.475	27.77	15.822	9.4159	6.7865	
1213	27.231	26.456	27.751	15.831	9.4125	6.7945	
1214	27.215	26.437	27.733	15.818	9.422	6.771	
1215	27.198	26.419	27.714	15.827	9.4065	6.7776	
1216	27.181	26.4	27.696	15.816	9.3902	6.7962	
1217	27.165	26.381	27.677	15.82	9.3945	6.7799	
1218	27.148	26.363	27.659	15.792	9.3676	6.7812	
1219	27.132	26.344	27.64	15.814	9.3787	6.7488	
1220	27.115	26.325	27.622	15.812	9.3724	6.7566	
1221	27.099	26.307	27.604	15.792	9.3678	6.7577	
1222	27.082	26.288	27.585	15.806	9.4041	6.7482	
1223	27.066	26.27	27.567	15.808	9.3612	6.7497	
1224	27.05	26.251	27.549	15.802	9.3661	6.7322	
1225	27.033	26.233	27.53	15.793	9.3623	6.7376	
1226	27.017	26.215	27.512	15.803	9.3763	6.7294	
1227	27.001	26.196	27.494	15.81	9.3589	6.7325	
1228	26.984	26.178	27.476	15.774	9.3448	6.7237	
1229	26.968	26.16	27.458	15.767	9.3236	6.7278	
1230	26.952	26.141	27.44	15.774	9.3573	6.7086	
1231	26.936	26.123	27.422	15.796	9.3605	6.676	
1232	26.92	26.105	27.404	15.789	9.3331	6.7336	
1233	26.904	26.087	27.386	15.803	9.3612	6.6865	
1234	26.888	26.069	27.368	15.779	9.3636	6.7088	
1235	26.872	26.051	27.35	15.762	9.3504	6.6856	
1236	26.856	26.033	27.332	15.776	9.3508	6.7156	
1237	26.84	26.015	27.314	15.771	9.3581	6.6932	
1238	26.824	25.997	27.296	15.803	9.3178	6.7029	
1239	26.809	25.979	27.278	15.735	9.3726	6.7182	
1240	26.793	25.961	27.26	15.732	9.2717	6.6779	
1241	26.777	25.943	27.242	15.745	9.341	6.6356	
1242	26.761	25.925	27.224	15.735	9.3044	6.6996	
1243	26.746	25.907	27.207	15.764	9.3127	6.761	
1244	26.73	25.889	27.189	15.782	9.3076	6.6586	
1245	26.714	25.871	27.171	15.721	9.362	6.5928	
1246	26.699	25.854	27.154	15.748	9.298	6.6041	
1247	26.683	25.836	27.136	15.731	9.2333	6.6094	
1248	26.668	25.818	27.118	15.743	9.2731	6.5843	
1249	26.652	25.801	27.101	15.775	9.2931	6.6536	
1250	26.637	25.783	27.083	15.753	9.3398	6.5861	
1251	26.621	25.765	27.066	15.739	9.2561	6.6486	
1252	26.606	25.748	27.048	15.709	9.2021	6.5795	
1253	26.591	25.73	27.03	15.708	9.3079	6.5872	
1254	26.575	25.713	27.013	15.716	9.2289	6.5936	
1255	26.56	25.695	26.996	15.74	9.2415	6.623	
1256	26.545	25.678	26.978	15.719	9.2629	6.5966	
1257	26.529	25.66	26.961	15.717	9.2216	6.5567	
1258	26.514	25.643	26.943	15.725	9.2458	6.548	
1259	26.499	25.626	26.926	15.694	9.2312	6.5771	
1260	26.484	25.608	26.909	15.709	9.2387	6.553	
1261	26.469	25.591	26.891	15.706	9.2178	6.5473	
1262	26.454	25.574	26.874	15.689	9.2162	6.5425	
1263	26.439	25.556	26.857	15.706	9.2186	6.5313	
1264	26.424	25.539	26.839	15.682	9.2026	6.5444	
1265	26.409	25.522	26.822	15.708	9.2245	6.5324	
1266	26.394	25.505	26.805	15.696	9.2306	6.5176	
1267	26.379	25.488	26.788	15.709	9.2023	6.5414	
1268	26.364	25.471	26.771	15.714	9.2095	6.5453	
1269	26.349	25.454	26.754	15.701	9.2186	6.5538	
1270	26.334	25.436	26.737	15.696	9.198	6.5367	
1271	26.32	25.419	26.719	15.683	9.2039	6.5136	
1272	26.305	25.402	26.702	15.688	9.2189	6.5472	
1273	26.29	25.385	26.685	15.705	9.2243	6.5247	
1274	26.275	25.369	26.668	15.701	9.2005	6.5306	
1275	26.261	25.352	26.651	15.686	9.1823	6.4939	
1276	26.246	25.335	26.634	15.699	9.2087	6.5205	
1277	26.231	25.318	26.618	15.663	9.1993	6.5191	
1278	26.217	25.301	26.601	15.665	9.1892	6.5112	
1279	26.202	25.284	26.584	15.681	9.1589	6.4593	
1280	26.188	25.267	26.567	15.675	9.156	6.4798	
1281	26.173	25.251	26.55	15.682	9.1567	6.4748	
1282	26.159	25.234	26.533	15.676	9.169	6.4949	
1283	26.144	25.217	26.516	15.656	9.1537	6.4527	
1284	26.13	25.201	26.5	15.632	9.1916	6.4591	
1285	26.116	25.184	26.483	15.644	9.1608	6.4782	
1286	26.101	25.167	26.466	15.669	9.1557	6.4463	
1287	26.087	25.151	26.449	15.652	9.1412	6.4697	
1288	26.073	25.134	26.433	15.663	9.1606	6.4591	
1289	26.058	25.118	26.416	15.652	9.1422	6.4344	
1290	26.044	25.101	26.399	15.657	9.1551	6.4376	
1291	26.03	25.085	26.383	15.64	9.1345	6.4164	
1292	26.016	25.068	26.366	15.656	9.1345	6.4736	
1293	26.002	25.052	26.35	15.647	9.1239	6.4379	
1294	25.988	25.036	26.333	15.668	9.1578	6.4281	
1295	25.974	25.019	26.317	15.646	9.1369	6.3954	
1296	25.96	25.003	26.3	15.653	9.1292	6.3926	
1297	25.945	24.987	26.284	15.651	9.0942	6.4387	
1298	25.931	24.97	26.267	15.631	9.1357	6.4042	
1299	25.918	24.954	26.251	15.641	9.0837	6.373	
