	65	70	75	65	70	75	
817	22.93	20.844	21.471	17.487	12.062	9.9298	
818	22.913	20.822	21.447	17.492	12.059	9.9034	
819	22.895	20.799	21.423	17.483	12.042	9.9129	
820	22.878	20.777	21.398	17.46	12.018	9.8719	
821	22.86	20.754	21.374	17.453	12.005	9.8656	
822	22.843	20.732	21.35	17.45	12.012	9.8616	
823	22.826	20.709	21.325	17.451	12.006	9.8525	
824	22.809	20.687	21.301	17.443	12.007	9.8497	
825	22.791	20.665	21.277	17.437	11.988	9.8449	
826	22.774	20.643	21.253	17.433	11.98	9.8362	
827	22.757	20.621	21.229	17.43	11.974	9.8144	
828	22.74	20.599	21.205	17.419	11.964	9.8087	
829	22.723	20.577	21.181	17.407	11.95	9.7941	
830	22.706	20.555	21.157	17.407	11.946	9.8031	
831	22.69	20.533	21.134	17.4	11.919	9.7859	
832	22.673	20.511	21.11	17.384	11.91	9.7662	
833	22.656	20.489	21.086	17.379	11.905	9.7353	
834	22.639	20.468	21.063	17.367	11.897	9.7158	
835	22.623	20.446	21.039	17.36	11.889	9.7177	
836	22.606	20.424	21.016	17.358	11.888	9.6974	
837	22.59	20.403	20.992	17.35	11.861	9.7024	
838	22.573	20.381	20.969	17.356	11.846	9.6741	
839	22.557	20.36	20.945	17.339	11.835	9.6728	
840	22.54	20.339	20.922	17.323	11.851	9.6213	
841	22.524	20.317	20.899	17.338	11.799	9.6059	
842	22.508	20.296	20.876	17.35	11.812	9.6524	
843	22.491	20.275	20.852	17.333	11.79	9.6237	
844	22.475	20.254	20.829	17.328	11.8	9.6135	
845	22.459	20.232	20.806	17.337	11.83	9.5864	
846	22.443	20.211	20.783	17.25	11.762	9.5728	
847	22.427	20.19	20.76	17.316	11.671	9.6306	
848	22.411	20.169	20.738	17.299	11.801	9.6341	
849	22.395	20.149	20.715	17.296	11.713	9.5251	
850	22.379	20.128	20.692	17.278	11.74	9.5683	
851	22.363	20.107	20.669	17.254	11.712	9.5872	
852	22.348	20.086	20.647	17.249	11.723	9.4661	
853	22.332	20.065	20.624	17.279	11.658	9.4759	
854	22.316	20.045	20.601	17.228	11.704	9.4325	
855	22.3	20.024	20.579	17.23	11.626	9.478	
856	22.285	20.004	20.556	17.202	11.678	9.4881	
857	22.269	19.983	20.534	17.234	11.659	9.4508	
858	22.254	19.963	20.512	17.248	11.682	9.4151	
859	22.238	19.942	20.489	17.26	11.629	9.461	
860	22.223	19.922	20.467	17.206	11.667	9.4684	
861	22.207	19.902	20.445	17.177	11.615	9.3825	
862	22.192	19.882	20.423	17.215	11.595	9.3837	
863	22.177	19.861	20.4	17.205	11.644	9.3907	
864	22.162	19.841	20.378	17.208	11.589	9.387	
865	22.146	19.821	20.356	17.157	11.577	9.3165	
866	22.131	19.801	20.334	17.167	11.563	9.3468	
867	22.116	19.781	20.312	17.147	11.513	9.3459	
868	22.101	19.761	20.29	17.118	11.543	9.3501	
869	22.086	19.741	20.269	17.15	11.508	9.2901	
870	22.071	19.721	20.247	17.159	11.516	9.3057	
871	22.056	19.702	20.225	17.146	11.508	9.2767	
872	22.041	19.682	20.203	17.131	11.512	9.3136	
873	22.026	19.662	20.182	17.157	11.469	9.267	
874	22.012	19.643	20.16	17.129	11.488	9.2504	
875	21.997	19.623	20.139	17.111	11.474	9.2559	
876	21.982	19.603	20.117	17.115	11.465	9.2204	
877	21.968	19.584	20.096	17.112	11.46	9.2537	
878	21.953	19.564	20.074	17.083	11.444	9.2191	
879	21.938	19.545	20.053	17.079	11.432	9.1998	
880	21.924	19.526	20.031	17.071	11.421	9.1926	
881	21.909	19.506	20.01	17.069	11.417	9.1849	
882	21.895	19.487	19.989	17.067	11.412	9.1889	
883	21.88	19.468	19.968	17.063	11.408	9.1794	
884	21.866	19.449	19.947	17.061	11.404	9.1718	
885	21.852	19.429	19.926	17.061	11.396	9.1709	
886	21.837	19.41	19.904	17.056	11.388	9.1566	
887	21.823	19.391	19.883	17.046	11.371	9.1428	
888	21.809	19.372	19.863	17.044	11.364	9.1243	
889	21.795	19.353	19.842	17.031	11.351	9.1119	
890	21.781	19.335	19.821	17.018	11.337	9.0964	
891	21.767	19.316	19.8	17.012	11.328	9.0812	
892	21.752	19.297	19.779	17.01	11.316	9.0788	
893	21.738	19.278	19.758	17.003	11.31	9.0602	
894	21.725	19.259	19.738	16.991	11.308	9.0486	
895	21.711	19.241	19.717	16.999	11.303	9.0533	
896	21.697	19.222	19.696	16.989	11.29	9.0498	
897	21.683	19.203	19.676	16.989	11.285	9.0476	
898	21.669	19.185	19.655	16.987	11.282	9.0195	
899	21.655	19.166	19.635	16.979	11.268	9.0175	
900	21.642	19.148	19.614	16.966	11.258	8.9949	
901	21.628	19.129	19.594	16.947	11.247	8.9733	
902	21.614	19.111	19.574	16.948	11.229	8.9685	
903	21.601	19.093	19.553	16.945	11.226	8.9618	
904	21.587	19.074	19.533	16.94	11.217	8.9595	
905	21.573	19.056	19.513	16.932	11.215	8.9576	
906	21.56	19.038	19.493	16.934	11.21	8.9517	
907	21.547	19.02	19.473	16.929	11.206	8.9528	
908	21.533	19.002	19.453	16.931	11.194	8.9288	
909	21.52	18.984	19.432	16.916	11.183	8.9209	
910	21.506	18.966	19.412	16.902	11.167	8.91	
911	21.493	18.948	19.392	16.906	11.155	8.9055	
912	21.48	18.93	19.373	16.894	11.128	8.8691	
913	21.467	18.912	19.353	16.881	11.137	8.8493	
914	21.453	18.894	19.333	16.883	11.127	8.8511	
915	21.44	18.876	19.313	16.876	11.114	8.8449	
916	21.427	18.858	19.293	16.869	11.119	8.8435	
917	21.414	18.841	19.274	16.869	11.116	8.8377	
918	21.401	18.823	19.254	16.872	11.111	8.8326	
919	21.388	18.805	19.234	16.868	11.102	8.8198	
920	21.375	18.788	19.215	16.862	11.094	8.8106	
921	21.362	18.77	19.195	16.852	11.081	8.8013	
922	21.349	18.752	19.176	16.848	11.073	8.8045	
923	21.336	18.735	19.156	16.851	11.066	8.7956	
924	21.323	18.718	19.137	16.835	11.037	8.7695	
925	21.311	18.7	19.117	16.832	11.054	8.7564	
926	21.298	18.683	19.098	16.815	11.035	8.7417	
927	21.285	18.665	19.079	16.816	11.041	8.7315	
928	21.272	18.648	19.059	16.814	11.034	8.7362	
929	21.26	18.631	19.04	16.797	10.994	8.7477	
930	21.247	18.614	19.021	16.793	10.972	8.7269	
931	21.235	18.596	19.002	16.805	11.016	8.7154	
932	21.222	18.579	18.983	16.812	10.951	8.6826	
933	21.21	18.562	18.964	16.782	11.008	8.6791	
934	21.197	18.545	18.945	16.775	10.976	8.695	
935	21.185	18.528	18.926	16.773	10.978	8.6554	
936	21.172	18.511	18.907	16.753	10.941	8.6501	
937	21.16	18.494	18.888	16.753	10.935	8.6851	
938	21.147	18.477	18.869	16.783	10.944	8.6069	
939	21.135	18.46	18.85	16.761	10.933	8.6336	
940	21.123	18.444	18.831	16.766	10.894	8.6504	
941	21.111	18.427	18.812	16.76	10.92	8.6114	
942	21.098	18.41	18.794	16.739	10.886	8.5574	
943	21.086	18.393	18.775	16.715	10.91	8.5951	
944	21.074	18.377	18.756	16.717	10.929	8.5787	
945	21.062	18.36	18.738	16.744	10.893	8.5827	
946	21.05	18.343	18.719	16.743	10.888	8.5713	
947	21.038	18.327	18.701	16.722	10.888	8.5569	
948	21.026	18.31	18.682	16.718	10.861	8.5456	
949	21.014	18.294	18.664	16.708	10.84	8.5238	
950	21.002	18.277	18.645	16.702	10.832	8.5213	
951	20.99	18.261	18.627	16.691	10.851	8.5259	
952	20.978	18.245	18.609	16.683	10.844	8.5209	
953	20.966	18.228	18.59	16.694	10.825	8.4986	
954	20.954	18.212	18.572	16.695	10.819	8.5124	
955	20.943	18.196	18.554	16.682	10.807	8.4784	
956	20.931	18.179	18.536	16.663	10.812	8.4848	
957	20.919	18.163	18.517	16.664	10.803	8.5324	
958	20.908	18.147	18.499	16.644	10.785	8.4534	
959	20.896	18.131	18.481	16.666	10.771	8.4791	
960	20.884	18.115	18.463	16.678	10.753	8.4078	
961	20.873	18.099	18.445	16.673	10.778	8.3952	
962	20.861	18.083	18.427	16.661	10.689	8.3687	
963	20.85	18.067	18.409	16.62	10.712	8.4149	
964	20.838	18.051	18.391	16.649	10.748	8.3485	
965	20.827	18.035	18.373	16.617	10.733	8.3817	
966	20.815	18.019	18.356	16.628	10.753	8.359	
967	20.804	18.003	18.338	16.623	10.733	8.3919	
968	20.792	17.988	18.32	16.627	10.745	8.3832	
969	20.781	17.972	18.302	16.611	10.709	8.3707	
970	20.77	17.956	18.284	16.625	10.692	8.3925	
971	20.758	17.94	18.267	16.613	10.68	8.3706	
972	20.747	17.925	18.249	16.61	10.702	8.3492	
973	20.736	17.909	18.232	16.61	10.685	8.3224	
974	20.725	17.893	18.214	16.594	10.661	8.3374	
975	20.714	17.878	18.197	16.588	10.668	8.2816	
976	20.702	17.862	18.179	16.58	10.653	8.2972	
977	20.691	17.847	18.162	16.575	10.641	8.2843	
978	20.68	17.831	18.144	16.572	10.632	8.2858	
979	20.669	17.816	18.127	16.57	10.638	8.2719	
980	20.658	17.801	18.109	16.575	10.628	8.2724	
981	20.647	17.785	18.092	16.572	10.626	8.2804	
982	20.636	17.77	18.075	16.566	10.621	8.2707	
983	20.625	17.755	18.058	16.562	10.623	8.2828	
984	20.614	17.739	18.04	16.548	10.613	8.2676	
985	20.603	17.724	18.023	16.546	10.617	8.2362	
986	20.593	17.709	18.006	16.573	10.595	8.2584	
987	20.582	17.694	17.989	16.537	10.591	8.2149	
988	20.571	17.679	17.972	16.532	10.56	8.1936	
989	20.56	17.664	17.955	16.524	10.566	8.1933	
990	20.55	17.649	17.938	16.52	10.547	8.1876	
991	20.539	17.634	17.921	16.519	10.55	8.1676	
992	20.528	17.619	17.904	16.52	10.545	8.1802	
993	20.517	17.604	17.887	16.509	10.544	8.1739	
994	20.507	17.589	17.87	16.517	10.548	8.1768	
995	20.496	17.574	17.853	16.503	10.54	8.1619	
996	20.486	17.559	17.836	16.496	10.533	8.1554	
997	20.475	17.544	17.82	16.504	10.529	8.1444	
998	20.465	17.529	17.803	16.493	10.516	8.1417	
999	20.454	17.515	17.786	16.483	10.502	8.1776	
1000	20.444	17.5	17.769	16.5	10.478	8.1157	
1001	20.433	17.485	17.753	16.464	10.53	8.0949	
1002	20.423	17.47	17.736	16.485	10.51	8.0982	
1003	20.413	17.456	17.72	16.476	10.477	8.0989	
1004	20.402	17.441	17.703	16.475	10.443	8.0759	
1005	20.392	17.427	17.686	16.439	10.542	8.1117	
1006	20.382	17.412	17.67	16.467	10.428	8.1096	
1007	20.371	17.398	17.653	16.465	10.492	8.0327	
1008	20.361	17.383	17.637	16.449	10.484	8.0563	
1009	20.351	17.369	17.621	16.429	10.432	8.0496	
1010	20.341	17.354	17.604	16.466	10.451	8.0414	
1011	20.33	17.34	17.588	16.433	10.444	8.0428	
1012	20.32	17.325	17.572	16.438	10.431	8.0143	
1013	20.31	17.311	17.555	16.434	10.414	8.0082	
1014	20.3	17.297	17.539	16.435	10.394	8.0042	
1015	20.29	17.283	17.523	16.437	10.4	7.9932	
1016	20.28	17.268	17.507	16.413	10.402	8.087	
1017	20.27	17.254	17.491	16.395	10.365	7.9546	
1018	20.26	17.24	17.474	16.391	10.366	7.9748	
1019	20.25	17.226	17.458	16.377	10.349	7.938	
1020	20.24	17.212	17.442	16.428	10.409	7.9076	
1021	20.23	17.198	17.426	16.344	10.406	7.9482	
1022	20.22	17.184	17.41	16.399	10.335	7.9468	
1023	20.211	17.169	17.394	16.418	10.322	7.9437	
1024	20.201	17.155	17.378	16.374	10.301	7.9785	
1025	20.191	17.141	17.362	16.416	10.31	7.9159	
1026	20.181	17.128	17.347	16.38	10.359	7.8728	
1027	20.171	17.114	17.331	16.414	10.241	7.8987	
1028	20.162	17.1	17.315	16.371	10.339	7.8451	
1029	20.152	17.086	17.299	16.355	10.283	7.8299	
1030	20.142	17.072	17.283	16.359	10.328	7.903	
1031	20.133	17.058	17.268	16.422	10.333	7.9249	
1032	20.123	17.045	17.252	16.316	10.327	7.8632	
1033	20.113	17.031	17.236	16.382	10.287	7.887	
1034	20.104	17.017	17.221	16.356	10.309	7.8533	
1035	20.094	17.003	17.205	16.379	10.251	7.9231	
1036	20.085	16.99	17.189	16.253	10.285	7.8388	
1037	20.075	16.976	17.174	16.397	10.175	7.8035	
1038	20.066	16.963	17.158	16.319	10.24	7.9786	
1039	20.056	16.949	17.143	16.361	10.29	7.9209	
1040	20.047	16.936	17.127	16.298	10.088	7.8087	
1041	20.037	16.922	17.112	16.335	10.216	7.8567	
1042	20.028	16.908	17.097	16.445	10.238	7.6434	
1043	20.019	16.895	17.081	16.412	10.176	7.6925	
1044	20.009	16.882	17.066	16.267	10.268	7.7417	
1045	20	16.868	17.051	16.308	10.204	7.7873	
1046	19.991	16.855	17.035	16.204	10.35	7.5825	
1047	19.981	16.842	17.02	16.266	10.039	7.7932	
1048	19.972	16.828	17.005	16.229	10.157	7.8069	
1049	19.963	16.815	16.99	16.299	10.171	7.7236	
1050	19.954	16.802	16.974	16.276	10.083	7.8107	
1051	19.944	16.788	16.959	16.278	10.17	7.7396	
1052	19.935	16.775	16.944	16.273	10.161	7.7044	
1053	19.926	16.762	16.929	16.277	10.167	7.7231	
1054	19.917	16.749	16.914	16.277	10.148	7.7089	
1055	19.908	16.736	16.899	16.277	10.167	7.6972	
1056	19.899	16.723	16.884	16.273	10.135	7.687	
1057	19.89	16.71	16.869	16.269	10.153	7.6997	
1058	19.881	16.697	16.854	16.262	10.142	7.6709	
1059	19.872	16.684	16.839	16.247	10.134	7.6933	
1060	19.863	16.671	16.824	16.254	10.134	7.6648	
1061	19.854	16.658	16.809	16.263	10.116	7.6747	
1062	19.845	16.645	16.794	16.239	10.115	7.6648	
1063	19.836	16.632	16.78	16.235	10.098	7.6667	
1064	19.827	16.619	16.765	16.233	10.093	7.6472	
1065	19.818	16.606	16.75	16.225	10.087	7.629	
1066	19.809	16.593	16.735	16.232	10.086	7.618	
1067	19.801	16.58	16.721	16.223	10.089	7.6219	
1068	19.792	16.568	16.706	16.218	10.078	7.6284	
1069	19.783	16.555	16.691	16.223	10.054	7.6005	
1070	19.774	16.542	16.677	16.22	10.079	7.5985	
1071	19.766	16.53	16.662	16.218	10.063	7.599	
1072	19.757	16.517	16.647	16.202	10.065	7.5925	
1073	19.748	16.504	16.633	16.215	10.029	7.5661	
1074	19.739	16.492	16.618	16.199	10.044	7.5808	
1075	19.731	16.479	16.604	16.193	10.033	7.5517	
1076	19.722	16.466	16.589	16.201	10.022	7.5548	
1077	19.714	16.454	16.575	16.189	10.024	7.5511	
1078	19.705	16.441	16.56	16.185	10.008	7.5417	
1079	19.696	16.429	16.546	16.186	10.022	7.5314	
1080	19.688	16.416	16.532	16.186	10.011	7.5387	
1081	19.679	16.404	16.517	16.179	10.01	7.5348	
1082	19.671	16.392	16.503	16.172	10.007	7.5257	
1083	19.662	16.379	16.489	16.18	9.9947	7.5117	
1084	19.654	16.367	16.474	16.172	9.995	7.5129	
1085	19.645	16.354	16.46	16.166	9.9914	7.5014	
1086	19.637	16.342	16.446	16.171	9.9923	7.5038	
1087	19.629	16.33	16.432	16.156	9.9873	7.4945	
1088	19.62	16.318	16.418	16.166	9.9817	7.4997	
1089	19.612	16.305	16.403	16.159	9.9779	7.4821	
1090	19.604	16.293	16.389	16.158	9.9803	7.4881	
1091	19.595	16.281	16.375	16.153	9.9785	7.4853	
1092	19.587	16.269	16.361	16.144	9.9565	7.4715	
1093	19.579	16.257	16.347	16.148	9.9506	7.4729	
1094	19.57	16.245	16.333	16.141	9.9601	7.4722	
1095	19.562	16.232	16.319	16.15	9.9318	7.4483	
1096	19.554	16.22	16.305	16.144	9.9407	7.4519	
1097	19.546	16.208	16.291	16.13	9.9283	7.4383	
1098	19.538	16.196	16.277	16.124	9.9234	7.4168	
1099	19.529	16.184	16.263	16.123	9.9232	7.4195	
1100	19.521	16.172	16.25	16.113	9.9178	7.4139	
1101	19.513	16.16	16.236	16.124	9.9056	7.3964	
1102	19.505	16.148	16.222	16.116	9.8945	7.3888	
1103	19.497	16.137	16.208	16.109	9.8791	7.3797	
1104	19.489	16.125	16.194	16.105	9.888	7.3786	
1105	19.481	16.113	16.181	16.097	9.8862	7.3711	
1106	19.473	16.101	16.167	16.101	9.8753	7.3644	
1107	19.465	16.089	16.153	16.09	9.8672	7.3615	
1108	19.457	16.077	16.14	16.098	9.873	7.3533	
1109	19.449	16.066	16.126	16.089	9.8628	7.35	
1110	19.441	16.054	16.112	16.087	9.8562	7.3493	
1111	19.433	16.042	16.099	16.086	9.8575	7.3426	
1112	19.425	16.03	16.085	16.085	9.8439	7.3361	
1113	19.417	16.019	16.072	16.085	9.8491	7.3346	
1114	19.409	16.007	16.058	16.08	9.8466	7.3305	
1115	19.401	15.995	16.045	16.077	9.8484	7.3291	
1116	19.394	15.984	16.031	16.078	9.8409	7.3321	
1117	19.386	15.972	16.018	16.079	9.8416	7.3209	
1118	19.378	15.961	16.004	16.072	9.8334	7.3214	
1119	19.37	15.949	15.991	16.06	9.8347	7.3015	
1120	19.362	15.938	15.977	16.068	9.8313	7.2924	
1121	19.355	15.926	15.964	16.067	9.8176	7.2878	
1122	19.347	15.915	15.951	16.06	9.8063	7.2978	
1123	19.339	15.903	15.937	16.048	9.8069	7.2903	
1124	19.332	15.892	15.924	16.063	9.8076	7.2673	
1125	19.324	15.88	15.911	16.054	9.7979	7.2623	
1126	19.316	15.869	15.898	16.058	9.8085	7.2676	
1127	19.309	15.858	15.884	16.033	9.7894	7.2435	
1128	19.301	15.846	15.871	16.033	9.7801	7.246	
1129	19.293	15.835	15.858	16.039	9.78	7.2589	
1130	19.286	15.824	15.845	16.029	9.784	7.2303	
1131	19.278	15.812	15.832	16.028	9.7661	7.2327	
1132	19.271	15.801	15.819	16.029	9.7641	7.2224	
1133	19.263	15.79	15.805	16.022	9.7746	7.22	
1134	19.256	15.779	15.792	16.013	9.7404	7.2208	
1135	19.248	15.768	15.779	16.016	9.7516	7.1929	
1136	19.241	15.756	15.766	16.019	9.733	7.2045	
1137	19.233	15.745	15.753	16.012	9.7186	7.2018	
1138	19.226	15.734	15.74	16.011	9.7314	7.1817	
1139	19.218	15.723	15.727	16.007	9.7294	7.188	
1140	19.211	15.712	15.714	16	9.711	7.1734	
1141	19.204	15.701	15.702	16.013	9.7229	7.1701	
1142	19.196	15.69	15.689	16.009	9.7157	7.1425	
1143	19.189	15.679	15.676	15.991	9.7047	7.1754	
1144	19.182	15.668	15.663	15.991	9.6948	7.1627	
1145	19.174	15.657	15.65	15.994	9.7082	7.1617	
1146	19.167	15.646	15.637	15.991	9.6734	7.1488	
1147	19.16	15.635	15.625	15.987	9.6773	7.1375	
1148	19.152	15.624	15.612	15.993	9.6824	7.1398	
1149	19.145	15.613	15.599	15.982	9.6859	7.1336	
1150	19.138	15.602	15.586	15.971	9.6696	7.1285	
1151	19.131	15.592	15.574	15.973	9.6557	7.1144	
1152	19.123	15.581	15.561	15.974	9.6664	7.1066	
1153	19.116	15.57	15.548	15.967	9.6521	7.0941	
1154	19.109	15.559	15.536	15.961	9.6519	7.0958	
1155	19.102	15.548	15.523	15.966	9.6506	7.0979	
1156	19.095	15.538	15.51	15.955	9.6498	7.0837	
1157	19.088	15.527	15.498	15.955	9.6421	7.0727	
1158	19.081	15.516	15.485	15.956	9.6421	7.0731	
1159	19.073	15.505	15.473	15.96	9.6267	7.0708	
1160	19.066	15.495	15.46	15.957	9.628	7.0722	
1161	19.059	15.484	15.448	15.947	9.6061	7.0769	
1162	19.052	15.474	15.435	15.943	9.6372	7.0503	
1163	19.045	15.463	15.423	15.932	9.6109	7.0423	
1164	19.038	15.452	15.411	15.933	9.5892	7.0355	
1165	19.031	15.442	15.398	15.926	9.6021	7.0251	
1166	19.024	15.431	15.386	15.934	9.5923	7.0232	
1167	19.017	15.421	15.373	15.935	9.6092	7.0307	
1168	19.01	15.41	15.361	15.925	9.5875	7.0159	
1169	19.003	15.4	15.349	15.919	9.579	7.0094	
1170	18.997	15.389	15.336	15.923	9.5874	6.9969	
1171	18.99	15.379	15.324	15.918	9.5745	6.9927	
1172	18.983	15.368	15.312	15.915	9.5753	6.9904	
1173	18.976	15.358	15.3	15.913	9.572	6.9898	
1174	18.969	15.348	15.287	15.912	9.5717	6.9855	
1175	18.962	15.337	15.275	15.911	9.5671	6.9893	
1176	18.955	15.327	15.263	15.909	9.5553	6.9753	
1177	18.949	15.317	15.251	15.913	9.5548	6.9734	
1178	18.942	15.306	15.239	15.902	9.5491	6.9642	
1179	18.935	15.296	15.227	15.902	9.5544	6.9693	
1180	18.928	15.286	15.215	15.901	9.5467	6.9584	
1181	18.922	15.275	15.203	15.901	9.5467	6.9598	
1182	18.915	15.265	15.19	15.894	9.5385	6.9547	
1183	18.908	15.255	15.178	15.897	9.537	6.95	
1184	18.901	15.245	15.166	15.892	9.532	6.9421	
1185	18.895	15.235	15.154	15.883	9.531	6.946	
1186	18.888	15.224	15.142	15.885	9.5219	6.9289	
1187	18.881	15.214	15.13	15.884	9.5224	6.9354	
1188	18.875	15.204	15.119	15.877	9.523	6.9241	
1189	18.868	15.194	15.107	15.882	9.5084	6.9071	
1190	18.862	15.184	15.095	15.876	9.5137	6.9197	
1191	18.855	15.174	15.083	15.87	9.5099	6.9094	
1192	18.848	15.164	15.071	15.871	9.4961	6.8957	
1193	18.842	15.154	15.059	15.868	9.4961	6.8932	
1194	18.835	15.144	15.047	15.862	9.5027	6.9035	
1195	18.829	15.134	15.036	15.874	9.474	6.8908	
1196	18.822	15.124	15.024	15.86	9.4905	6.8699	
1197	18.816	15.114	15.012	15.862	9.4762	6.8911	
1198	18.809	15.104	15	15.852	9.4631	6.8864	
1199	18.803	15.094	14.989	15.851	9.477	6.8633	
1200	18.796	15.084	14.977	15.858	9.4625	6.8505	
1201	18.79	15.074	14.965	15.861	9.4796	6.8706	
1202	18.783	15.064	14.953	15.841	9.4636	6.8566	
1203	18.777	15.055	14.942	15.848	9.4582	6.8337	
1204	18.771	15.045	14.93	15.851	9.4464	6.8183	
1205	18.764	15.035	14.919	15.832	9.4472	6.8323	
1206	18.758	15.025	14.907	15.836	9.466	6.8321	
1207	18.751	15.015	14.895	15.846	9.4633	6.8204	
1208	18.745	15.006	14.884	15.832	9.4402	6.8124	
1209	18.739	14.996	14.872	15.836	9.4279	6.8174	
1210	18.732	14.986	14.861	15.829	9.4198	6.7981	
1211	18.726	14.976	14.849	15.824	9.4014	6.7811	
1212	18.72	14.967	14.838	15.822	9.4159	6.7865	
1213	18.714	14.957	14.826	15.831	9.4125	6.7945	
1214	18.707	14.947	14.815	15.818	9.422	6.771	
1215	18.701	14.938	14.803	15.827	9.4065	6.7776	
1216	18.695	14.928	14.792	15.816	9.3902	6.7962	
1217	18.689	14.919	14.781	15.82	9.3945	6.7799	
1218	18.682	14.909	14.769	15.792	9.3676	6.7812	
1219	18.676	14.899	14.758	15.814	9.3787	6.7488	
1220	18.67	14.89	14.747	15.812	9.3724	6.7566	
1221	18.664	14.88	14.735	15.792	9.3678	6.7577	
1222	18.658	14.871	14.724	15.806	9.4041	6.7482	
1223	18.652	14.861	14.713	15.808	9.3612	6.7497	
1224	18.645	14.852	14.701	15.802	9.3661	6.7322	
1225	18.639	14.842	14.69	15.793	9.3623	6.7376	
1226	18.633	14.833	14.679	15.803	9.3763	6.7294	
1227	18.627	14.824	14.668	15.81	9.3589	6.7325	
1228	18.621	14.814	14.657	15.774	9.3448	6.7237	
1229	18.615	14.805	14.645	15.767	9.3236	6.7278	
1230	18.609	14.795	14.634	15.774	9.3573	6.7086	
1231	18.603	14.786	14.623	15.796	9.3605	6.676	
1232	18.597	14.777	14.612	15.789	9.3331	6.7336	
1233	18.591	14.767	14.601	15.803	9.3612	6.6865	
1234	18.585	14.758	14.59	15.779	9.3636	6.7088	
1235	18.579	14.749	14.579	15.762	9.3504	6.6856	
1236	18.573	14.739	14.568	15.776	9.3508	6.7156	
1237	18.567	14.73	14.557	15.771	9.3581	6.6932	
1238	18.561	14.721	14.546	15.803	9.3178	6.7029	
1239	18.555	14.712	14.535	15.735	9.3726	6.7182	
1240	18.549	14.702	14.524	15.732	9.2717	6.6779	
1241	18.543	14.693	14.513	15.745	9.341	6.6356	
1242	18.537	14.684	14.502	15.735	9.3044	6.6996	
1243	18.531	14.675	14.491	15.764	9.3127	6.761	
1244	18.526	14.666	14.48	15.782	9.3076	6.6586	
1245	18.52	14.657	14.469	15.721	9.362	6.5928	
1246	18.514	14.648	14.458	15.748	9.298	6.6041	
1247	18.508	14.638	14.447	15.731	9.2333	6.6094	
1248	18.502	14.629	14.436	15.743	9.2731	6.5843	
1249	18.496	14.62	14.426	15.775	9.2931	6.6536	
1250	18.491	14.611	14.415	15.753	9.3398	6.5861	
1251	18.485	14.602	14.404	15.739	9.2561	6.6486	
1252	18.479	14.593	14.393	15.709	9.2021	6.5795	
1253	18.473	14.584	14.382	15.708	9.3079	6.5872	
1254	18.467	14.575	14.372	15.716	9.2289	6.5936	
1255	18.462	14.566	14.361	15.74	9.2415	6.623	
1256	18.456	14.557	14.35	15.719	9.2629	6.5966	
1257	18.45	14.548	14.34	15.717	9.2216	6.5567	
1258	18.445	14.539	14.329	15.725	9.2458	6.548	
1259	18.439	14.531	14.318	15.694	9.2312	6.5771	
1260	18.433	14.522	14.308	15.709	9.2387	6.553	
1261	18.428	14.513	14.297	15.706	9.2178	6.5473	
1262	18.422	14.504	14.286	15.689	9.2162	6.5425	
1263	18.416	14.495	14.276	15.706	9.2186	6.5313	
1264	18.411	14.486	14.265	15.682	9.2026	6.5444	
1265	18.405	14.477	14.255	15.708	9.2245	6.5324	
1266	18.399	14.469	14.244	15.696	9.2306	6.5176	
1267	18.394	14.46	14.234	15.709	9.2023	6.5414	
1268	18.388	14.451	14.223	15.714	9.2095	6.5453	
1269	18.383	14.442	14.213	15.701	9.2186	6.5538	
1270	18.377	14.434	14.202	15.696	9.198	6.5367	
1271	18.372	14.425	14.192	15.683	9.2039	6.5136	
1272	18.366	14.416	14.181	15.688	9.2189	6.5472	
1273	18.361	14.407	14.171	15.705	9.2243	6.5247	
1274	18.355	14.399	14.16	15.701	9.2005	6.5306	
1275	18.35	14.39	14.15	15.686	9.1823	6.4939	
1276	18.344	14.381	14.14	15.699	9.2087	6.5205	
1277	18.339	14.373	14.129	15.663	9.1993	6.5191	
1278	18.333	14.364	14.119	15.665	9.1892	6.5112	
1279	18.328	14.356	14.109	15.681	9.1589	6.4593	
1280	18.322	14.347	14.098	15.675	9.156	6.4798	
1281	18.317	14.338	14.088	15.682	9.1567	6.4748	
1282	18.311	14.33	14.078	15.676	9.169	6.4949	
1283	18.306	14.321	14.067	15.656	9.1537	6.4527	
1284	18.301	14.313	14.057	15.632	9.1916	6.4591	
1285	18.295	14.304	14.047	15.644	9.1608	6.4782	
1286	18.29	14.296	14.037	15.669	9.1557	6.4463	
1287	18.284	14.287	14.026	15.652	9.1412	6.4697	
1288	18.279	14.279	14.016	15.663	9.1606	6.4591	
1289	18.274	14.27	14.006	15.652	9.1422	6.4344	
1290	18.268	14.262	13.996	15.657	9.1551	6.4376	
1291	18.263	14.253	13.986	15.64	9.1345	6.4164	
1292	18.258	14.245	13.976	15.656	9.1345	6.4736	
1293	18.252	14.237	13.965	15.647	9.1239	6.4379	
1294	18.247	14.228	13.955	15.668	9.1578	6.4281	
1295	18.242	14.22	13.945	15.646	9.1369	6.3954	
1296	18.237	14.212	13.935	15.653	9.1292	6.3926	
1297	18.231	14.203	13.925	15.651	9.0942	6.4387	
1298	18.226	14.195	13.915	15.631	9.1357	6.4042	
1299	18.221	14.187	13.905	15.641	9.0837	6.373	
