	65	70	75	65	70	75	
817	42.754	42.115	42.047	17.487	12.062	9.9298	
818	42.665	42.035	41.982	17.492	12.059	9.9034	
819	42.577	41.956	41.917	17.483	12.042	9.9129	
820	42.489	41.878	41.853	17.46	12.018	9.8719	
821	42.401	41.799	41.79	17.453	12.005	9.8656	
822	42.315	41.722	41.727	17.45	12.012	9.8616	
823	42.228	41.645	41.664	17.451	12.006	9.8525	
824	42.143	41.568	41.601	17.443	12.007	9.8497	
825	42.058	41.492	41.539	17.437	11.988	9.8449	
826	41.973	41.416	41.477	17.433	11.98	9.8362	
827	41.889	41.341	41.416	17.43	11.974	9.8144	
828	41.806	41.266	41.355	17.419	11.964	9.8087	
829	41.723	41.191	41.294	17.407	11.95	9.7941	
830	41.641	41.118	41.234	17.407	11.946	9.8031	
831	41.559	41.044	41.174	17.4	11.919	9.7859	
832	41.478	40.971	41.114	17.384	11.91	9.7662	
833	41.397	40.899	41.055	17.379	11.905	9.7353	
834	41.317	40.826	40.996	17.367	11.897	9.7158	
835	41.237	40.755	40.937	17.36	11.889	9.7177	
836	41.158	40.684	40.879	17.358	11.888	9.6974	
837	41.079	40.613	40.821	17.35	11.861	9.7024	
838	41.001	40.542	40.763	17.356	11.846	9.6741	
839	40.923	40.472	40.706	17.339	11.835	9.6728	
840	40.846	40.403	40.649	17.323	11.851	9.6213	
841	40.77	40.334	40.592	17.338	11.799	9.6059	
842	40.693	40.265	40.536	17.35	11.812	9.6524	
843	40.618	40.197	40.48	17.333	11.79	9.6237	
844	40.542	40.129	40.424	17.328	11.8	9.6135	
845	40.468	40.061	40.369	17.337	11.83	9.5864	
846	40.393	39.994	40.313	17.25	11.762	9.5728	
847	40.319	39.927	40.259	17.316	11.671	9.6306	
848	40.246	39.861	40.204	17.299	11.801	9.6341	
849	40.173	39.795	40.15	17.296	11.713	9.5251	
850	40.1	39.729	40.096	17.278	11.74	9.5683	
851	40.028	39.664	40.042	17.254	11.712	9.5872	
852	39.957	39.599	39.988	17.249	11.723	9.4661	
853	39.886	39.535	39.935	17.279	11.658	9.4759	
854	39.815	39.471	39.882	17.228	11.704	9.4325	
855	39.744	39.407	39.83	17.23	11.626	9.478	
856	39.675	39.343	39.777	17.202	11.678	9.4881	
857	39.605	39.28	39.725	17.234	11.659	9.4508	
858	39.536	39.218	39.673	17.248	11.682	9.4151	
859	39.467	39.155	39.622	17.26	11.629	9.461	
860	39.399	39.093	39.57	17.206	11.667	9.4684	
861	39.331	39.031	39.519	17.177	11.615	9.3825	
862	39.264	38.97	39.468	17.215	11.595	9.3837	
863	39.197	38.909	39.418	17.205	11.644	9.3907	
864	39.13	38.848	39.368	17.208	11.589	9.387	
865	39.064	38.788	39.318	17.157	11.577	9.3165	
866	38.998	38.728	39.268	17.167	11.563	9.3468	
867	38.932	38.668	39.218	17.147	11.513	9.3459	
868	38.867	38.609	39.169	17.118	11.543	9.3501	
869	38.802	38.55	39.12	17.15	11.508	9.2901	
870	38.738	38.491	39.071	17.159	11.516	9.3057	
871	38.674	38.432	39.022	17.146	11.508	9.2767	
872	38.61	38.374	38.974	17.131	11.512	9.3136	
873	38.547	38.316	38.926	17.157	11.469	9.267	
874	38.484	38.259	38.878	17.129	11.488	9.2504	
875	38.421	38.201	38.83	17.111	11.474	9.2559	
876	38.359	38.145	38.783	17.115	11.465	9.2204	
877	38.297	38.088	38.735	17.112	11.46	9.2537	
878	38.236	38.031	38.688	17.083	11.444	9.2191	
879	38.175	37.975	38.641	17.079	11.432	9.1998	
880	38.114	37.919	38.595	17.071	11.421	9.1926	
881	38.053	37.864	38.548	17.069	11.417	9.1849	
882	37.993	37.809	38.502	17.067	11.412	9.1889	
883	37.933	37.754	38.456	17.063	11.408	9.1794	
884	37.874	37.699	38.411	17.061	11.404	9.1718	
885	37.815	37.645	38.365	17.061	11.396	9.1709	
886	37.756	37.59	38.32	17.056	11.388	9.1566	
887	37.697	37.536	38.275	17.046	11.371	9.1428	
888	37.639	37.483	38.23	17.044	11.364	9.1243	
889	37.581	37.429	38.185	17.031	11.351	9.1119	
890	37.523	37.376	38.14	17.018	11.337	9.0964	
891	37.466	37.323	38.096	17.012	11.328	9.0812	
892	37.409	37.271	38.052	17.01	11.316	9.0788	
893	37.353	37.218	38.008	17.003	11.31	9.0602	
894	37.296	37.166	37.964	16.991	11.308	9.0486	
895	37.24	37.115	37.92	16.999	11.303	9.0533	
896	37.184	37.063	37.877	16.989	11.29	9.0498	
897	37.129	37.012	37.834	16.989	11.285	9.0476	
898	37.074	36.96	37.791	16.987	11.282	9.0195	
899	37.019	36.91	37.748	16.979	11.268	9.0175	
900	36.964	36.859	37.705	16.966	11.258	8.9949	
901	36.91	36.809	37.663	16.947	11.247	8.9733	
902	36.856	36.758	37.62	16.948	11.229	8.9685	
903	36.802	36.709	37.578	16.945	11.226	8.9618	
904	36.749	36.659	37.536	16.94	11.217	8.9595	
905	36.695	36.609	37.495	16.932	11.215	8.9576	
906	36.642	36.56	37.453	16.934	11.21	8.9517	
907	36.59	36.511	37.412	16.929	11.206	8.9528	
908	36.537	36.462	37.37	16.931	11.194	8.9288	
909	36.485	36.414	37.329	16.916	11.183	8.9209	
910	36.433	36.365	37.288	16.902	11.167	8.91	
911	36.382	36.317	37.247	16.906	11.155	8.9055	
912	36.33	36.269	37.207	16.894	11.128	8.8691	
913	36.279	36.222	37.166	16.881	11.137	8.8493	
914	36.228	36.174	37.126	16.883	11.127	8.8511	
915	36.178	36.127	37.086	16.876	11.114	8.8449	
916	36.128	36.08	37.046	16.869	11.119	8.8435	
917	36.077	36.033	37.006	16.869	11.116	8.8377	
918	36.028	35.986	36.967	16.872	11.111	8.8326	
919	35.978	35.94	36.927	16.868	11.102	8.8198	
920	35.929	35.894	36.888	16.862	11.094	8.8106	
921	35.88	35.848	36.849	16.852	11.081	8.8013	
922	35.831	35.802	36.81	16.848	11.073	8.8045	
923	35.782	35.756	36.771	16.851	11.066	8.7956	
924	35.734	35.711	36.732	16.835	11.037	8.7695	
925	35.686	35.665	36.693	16.832	11.054	8.7564	
926	35.638	35.62	36.655	16.815	11.035	8.7417	
927	35.59	35.575	36.617	16.816	11.041	8.7315	
928	35.542	35.531	36.578	16.814	11.034	8.7362	
929	35.495	35.486	36.54	16.797	10.994	8.7477	
930	35.448	35.442	36.503	16.793	10.972	8.7269	
931	35.401	35.398	36.465	16.805	11.016	8.7154	
932	35.355	35.354	36.427	16.812	10.951	8.6826	
933	35.309	35.31	36.39	16.782	11.008	8.6791	
934	35.262	35.267	36.352	16.775	10.976	8.695	
935	35.217	35.223	36.315	16.773	10.978	8.6554	
936	35.171	35.18	36.278	16.753	10.941	8.6501	
937	35.125	35.137	36.241	16.753	10.935	8.6851	
938	35.08	35.094	36.205	16.783	10.944	8.6069	
939	35.035	35.051	36.168	16.761	10.933	8.6336	
940	34.99	35.009	36.131	16.766	10.894	8.6504	
941	34.946	34.967	36.095	16.76	10.92	8.6114	
942	34.901	34.924	36.059	16.739	10.886	8.5574	
943	34.857	34.883	36.023	16.715	10.91	8.5951	
944	34.813	34.841	35.987	16.717	10.929	8.5787	
945	34.769	34.799	35.951	16.744	10.893	8.5827	
946	34.725	34.757	35.915	16.743	10.888	8.5713	
947	34.682	34.716	35.879	16.722	10.888	8.5569	
948	34.639	34.675	35.844	16.718	10.861	8.5456	
949	34.596	34.634	35.809	16.708	10.84	8.5238	
950	34.553	34.593	35.773	16.702	10.832	8.5213	
951	34.51	34.552	35.738	16.691	10.851	8.5259	
952	34.468	34.512	35.703	16.683	10.844	8.5209	
953	34.425	34.472	35.668	16.694	10.825	8.4986	
954	34.383	34.431	35.633	16.695	10.819	8.5124	
955	34.341	34.391	35.599	16.682	10.807	8.4784	
956	34.3	34.351	35.564	16.663	10.812	8.4848	
957	34.258	34.312	35.53	16.664	10.803	8.5324	
958	34.217	34.272	35.496	16.644	10.785	8.4534	
959	34.176	34.233	35.461	16.666	10.771	8.4791	
960	34.135	34.193	35.427	16.678	10.753	8.4078	
961	34.094	34.154	35.393	16.673	10.778	8.3952	
962	34.053	34.115	35.359	16.661	10.689	8.3687	
963	34.013	34.076	35.326	16.62	10.712	8.4149	
964	33.973	34.038	35.292	16.649	10.748	8.3485	
965	33.932	33.999	35.258	16.617	10.733	8.3817	
966	33.893	33.961	35.225	16.628	10.753	8.359	
967	33.853	33.922	35.192	16.623	10.733	8.3919	
968	33.813	33.884	35.159	16.627	10.745	8.3832	
969	33.774	33.846	35.125	16.611	10.709	8.3707	
970	33.735	33.808	35.092	16.625	10.692	8.3925	
971	33.695	33.771	35.06	16.613	10.68	8.3706	
972	33.657	33.733	35.027	16.61	10.702	8.3492	
973	33.618	33.696	34.994	16.61	10.685	8.3224	
974	33.579	33.658	34.962	16.594	10.661	8.3374	
975	33.541	33.621	34.929	16.588	10.668	8.2816	
976	33.502	33.584	34.897	16.58	10.653	8.2972	
977	33.464	33.547	34.864	16.575	10.641	8.2843	
978	33.426	33.51	34.832	16.572	10.632	8.2858	
979	33.389	33.474	34.8	16.57	10.638	8.2719	
980	33.351	33.437	34.768	16.575	10.628	8.2724	
981	33.313	33.401	34.736	16.572	10.626	8.2804	
982	33.276	33.364	34.704	16.566	10.621	8.2707	
983	33.239	33.328	34.673	16.562	10.623	8.2828	
984	33.202	33.292	34.641	16.548	10.613	8.2676	
985	33.165	33.256	34.61	16.546	10.617	8.2362	
986	33.128	33.221	34.578	16.573	10.595	8.2584	
987	33.092	33.185	34.547	16.537	10.591	8.2149	
988	33.055	33.15	34.516	16.532	10.56	8.1936	
989	33.019	33.114	34.485	16.524	10.566	8.1933	
990	32.983	33.079	34.454	16.52	10.547	8.1876	
991	32.947	33.044	34.423	16.519	10.55	8.1676	
992	32.911	33.009	34.392	16.52	10.545	8.1802	
993	32.875	32.974	34.361	16.509	10.544	8.1739	
994	32.84	32.939	34.33	16.517	10.548	8.1768	
995	32.804	32.904	34.3	16.503	10.54	8.1619	
996	32.769	32.87	34.269	16.496	10.533	8.1554	
997	32.734	32.835	34.239	16.504	10.529	8.1444	
998	32.699	32.801	34.209	16.493	10.516	8.1417	
999	32.664	32.767	34.178	16.483	10.502	8.1776	
1000	32.629	32.733	34.148	16.5	10.478	8.1157	
1001	32.595	32.699	34.118	16.464	10.53	8.0949	
1002	32.56	32.665	34.088	16.485	10.51	8.0982	
1003	32.526	32.631	34.058	16.476	10.477	8.0989	
1004	32.492	32.597	34.029	16.475	10.443	8.0759	
1005	32.458	32.564	33.999	16.439	10.542	8.1117	
1006	32.424	32.53	33.969	16.467	10.428	8.1096	
1007	32.39	32.497	33.94	16.465	10.492	8.0327	
1008	32.356	32.464	33.91	16.449	10.484	8.0563	
1009	32.323	32.431	33.881	16.429	10.432	8.0496	
1010	32.289	32.398	33.851	16.466	10.451	8.0414	
1011	32.256	32.365	33.822	16.433	10.444	8.0428	
1012	32.223	32.332	33.793	16.438	10.431	8.0143	
1013	32.19	32.299	33.764	16.434	10.414	8.0082	
1014	32.157	32.267	33.735	16.435	10.394	8.0042	
1015	32.124	32.234	33.706	16.437	10.4	7.9932	
1016	32.091	32.202	33.677	16.413	10.402	8.087	
1017	32.059	32.17	33.649	16.395	10.365	7.9546	
1018	32.026	32.137	33.62	16.391	10.366	7.9748	
1019	31.994	32.105	33.591	16.377	10.349	7.938	
1020	31.962	32.073	33.563	16.428	10.409	7.9076	
1021	31.93	32.042	33.534	16.344	10.406	7.9482	
1022	31.898	32.01	33.506	16.399	10.335	7.9468	
1023	31.866	31.978	33.478	16.418	10.322	7.9437	
1024	31.834	31.947	33.449	16.374	10.301	7.9785	
1025	31.803	31.915	33.421	16.416	10.31	7.9159	
1026	31.771	31.884	33.393	16.38	10.359	7.8728	
1027	31.74	31.852	33.365	16.414	10.241	7.8987	
1028	31.709	31.821	33.337	16.371	10.339	7.8451	
1029	31.678	31.79	33.309	16.355	10.283	7.8299	
1030	31.647	31.759	33.282	16.359	10.328	7.903	
1031	31.616	31.728	33.254	16.422	10.333	7.9249	
1032	31.585	31.697	33.226	16.316	10.327	7.8632	
1033	31.554	31.667	33.199	16.382	10.287	7.887	
1034	31.524	31.636	33.171	16.356	10.309	7.8533	
1035	31.493	31.605	33.144	16.379	10.251	7.9231	
1036	31.463	31.575	33.116	16.253	10.285	7.8388	
1037	31.433	31.545	33.089	16.397	10.175	7.8035	
1038	31.402	31.514	33.062	16.319	10.24	7.9786	
1039	31.372	31.484	33.035	16.361	10.29	7.9209	
1040	31.342	31.454	33.008	16.298	10.088	7.8087	
1041	31.313	31.424	32.981	16.335	10.216	7.8567	
1042	31.283	31.394	32.954	16.445	10.238	7.6434	
1043	31.253	31.364	32.927	16.412	10.176	7.6925	
1044	31.224	31.335	32.9	16.267	10.268	7.7417	
1045	31.194	31.305	32.873	16.308	10.204	7.7873	
1046	31.165	31.275	32.846	16.204	10.35	7.5825	
1047	31.136	31.246	32.82	16.266	10.039	7.7932	
1048	31.107	31.217	32.793	16.229	10.157	7.8069	
1049	31.078	31.187	32.767	16.299	10.171	7.7236	
1050	31.049	31.158	32.74	16.276	10.083	7.8107	
1051	31.02	31.129	32.714	16.278	10.17	7.7396	
1052	30.991	31.1	32.688	16.273	10.161	7.7044	
1053	30.963	31.071	32.661	16.277	10.167	7.7231	
1054	30.934	31.042	32.635	16.277	10.148	7.7089	
1055	30.906	31.013	32.609	16.277	10.167	7.6972	
1056	30.878	30.984	32.583	16.273	10.135	7.687	
1057	30.849	30.956	32.557	16.269	10.153	7.6997	
1058	30.821	30.927	32.531	16.262	10.142	7.6709	
1059	30.793	30.899	32.505	16.247	10.134	7.6933	
1060	30.765	30.87	32.479	16.254	10.134	7.6648	
1061	30.737	30.842	32.454	16.263	10.116	7.6747	
1062	30.71	30.814	32.428	16.239	10.115	7.6648	
1063	30.682	30.785	32.402	16.235	10.098	7.6667	
1064	30.654	30.757	32.377	16.233	10.093	7.6472	
1065	30.627	30.729	32.351	16.225	10.087	7.629	
1066	30.6	30.701	32.326	16.232	10.086	7.618	
1067	30.572	30.673	32.3	16.223	10.089	7.6219	
1068	30.545	30.646	32.275	16.218	10.078	7.6284	
1069	30.518	30.618	32.25	16.223	10.054	7.6005	
1070	30.491	30.59	32.225	16.22	10.079	7.5985	
1071	30.464	30.563	32.199	16.218	10.063	7.599	
1072	30.437	30.535	32.174	16.202	10.065	7.5925	
1073	30.41	30.508	32.149	16.215	10.029	7.5661	
1074	30.384	30.48	32.124	16.199	10.044	7.5808	
1075	30.357	30.453	32.099	16.193	10.033	7.5517	
1076	30.331	30.426	32.074	16.201	10.022	7.5548	
1077	30.304	30.399	32.05	16.189	10.024	7.5511	
1078	30.278	30.372	32.025	16.185	10.008	7.5417	
1079	30.252	30.345	32	16.186	10.022	7.5314	
1080	30.226	30.318	31.975	16.186	10.011	7.5387	
1081	30.2	30.291	31.951	16.179	10.01	7.5348	
1082	30.174	30.264	31.926	16.172	10.007	7.5257	
1083	30.148	30.238	31.902	16.18	9.9947	7.5117	
1084	30.122	30.211	31.877	16.172	9.995	7.5129	
1085	30.096	30.184	31.853	16.166	9.9914	7.5014	
1086	30.07	30.158	31.829	16.171	9.9923	7.5038	
1087	30.045	30.131	31.804	16.156	9.9873	7.4945	
1088	30.019	30.105	31.78	16.166	9.9817	7.4997	
1089	29.994	30.079	31.756	16.159	9.9779	7.4821	
1090	29.969	30.053	31.732	16.158	9.9803	7.4881	
1091	29.943	30.026	31.708	16.153	9.9785	7.4853	
1092	29.918	30	31.684	16.144	9.9565	7.4715	
1093	29.893	29.974	31.66	16.148	9.9506	7.4729	
1094	29.868	29.948	31.636	16.141	9.9601	7.4722	
1095	29.843	29.922	31.612	16.15	9.9318	7.4483	
1096	29.818	29.897	31.588	16.144	9.9407	7.4519	
1097	29.794	29.871	31.564	16.13	9.9283	7.4383	
1098	29.769	29.845	31.54	16.124	9.9234	7.4168	
1099	29.744	29.819	31.517	16.123	9.9232	7.4195	
1100	29.72	29.794	31.493	16.113	9.9178	7.4139	
1101	29.695	29.768	31.47	16.124	9.9056	7.3964	
1102	29.671	29.743	31.446	16.116	9.8945	7.3888	
1103	29.647	29.718	31.423	16.109	9.8791	7.3797	
1104	29.622	29.692	31.399	16.105	9.888	7.3786	
1105	29.598	29.667	31.376	16.097	9.8862	7.3711	
1106	29.574	29.642	31.352	16.101	9.8753	7.3644	
1107	29.55	29.617	31.329	16.09	9.8672	7.3615	
1108	29.526	29.592	31.306	16.098	9.873	7.3533	
1109	29.502	29.567	31.283	16.089	9.8628	7.35	
1110	29.478	29.542	31.26	16.087	9.8562	7.3493	
1111	29.455	29.517	31.236	16.086	9.8575	7.3426	
1112	29.431	29.492	31.213	16.085	9.8439	7.3361	
1113	29.407	29.467	31.19	16.085	9.8491	7.3346	
1114	29.384	29.443	31.167	16.08	9.8466	7.3305	
1115	29.36	29.418	31.144	16.077	9.8484	7.3291	
1116	29.337	29.393	31.122	16.078	9.8409	7.3321	
1117	29.314	29.369	31.099	16.079	9.8416	7.3209	
1118	29.29	29.344	31.076	16.072	9.8334	7.3214	
1119	29.267	29.32	31.053	16.06	9.8347	7.3015	
1120	29.244	29.296	31.031	16.068	9.8313	7.2924	
1121	29.221	29.271	31.008	16.067	9.8176	7.2878	
1122	29.198	29.247	30.985	16.06	9.8063	7.2978	
1123	29.175	29.223	30.963	16.048	9.8069	7.2903	
1124	29.152	29.199	30.94	16.063	9.8076	7.2673	
1125	29.129	29.175	30.918	16.054	9.7979	7.2623	
1126	29.107	29.151	30.895	16.058	9.8085	7.2676	
1127	29.084	29.127	30.873	16.033	9.7894	7.2435	
1128	29.061	29.103	30.851	16.033	9.7801	7.246	
1129	29.039	29.079	30.828	16.039	9.78	7.2589	
1130	29.017	29.055	30.806	16.029	9.784	7.2303	
1131	28.994	29.031	30.784	16.028	9.7661	7.2327	
1132	28.972	29.008	30.762	16.029	9.7641	7.2224	
1133	28.95	28.984	30.74	16.022	9.7746	7.22	
1134	28.927	28.961	30.718	16.013	9.7404	7.2208	
1135	28.905	28.937	30.695	16.016	9.7516	7.1929	
1136	28.883	28.914	30.673	16.019	9.733	7.2045	
1137	28.861	28.89	30.651	16.012	9.7186	7.2018	
1138	28.839	28.867	30.63	16.011	9.7314	7.1817	
1139	28.817	28.844	30.608	16.007	9.7294	7.188	
1140	28.796	28.82	30.586	16	9.711	7.1734	
1141	28.774	28.797	30.564	16.013	9.7229	7.1701	
1142	28.752	28.774	30.542	16.009	9.7157	7.1425	
1143	28.731	28.751	30.521	15.991	9.7047	7.1754	
1144	28.709	28.728	30.499	15.991	9.6948	7.1627	
1145	28.687	28.705	30.477	15.994	9.7082	7.1617	
1146	28.666	28.682	30.456	15.991	9.6734	7.1488	
1147	28.645	28.659	30.434	15.987	9.6773	7.1375	
1148	28.623	28.636	30.413	15.993	9.6824	7.1398	
1149	28.602	28.614	30.391	15.982	9.6859	7.1336	
1150	28.581	28.591	30.37	15.971	9.6696	7.1285	
1151	28.56	28.568	30.348	15.973	9.6557	7.1144	
1152	28.539	28.546	30.327	15.974	9.6664	7.1066	
1153	28.518	28.523	30.306	15.967	9.6521	7.0941	
1154	28.497	28.5	30.284	15.961	9.6519	7.0958	
1155	28.476	28.478	30.263	15.966	9.6506	7.0979	
1156	28.455	28.456	30.242	15.955	9.6498	7.0837	
1157	28.434	28.433	30.221	15.955	9.6421	7.0727	
1158	28.413	28.411	30.2	15.956	9.6421	7.0731	
1159	28.392	28.389	30.179	15.96	9.6267	7.0708	
1160	28.372	28.366	30.158	15.957	9.628	7.0722	
1161	28.351	28.344	30.137	15.947	9.6061	7.0769	
1162	28.331	28.322	30.116	15.943	9.6372	7.0503	
1163	28.31	28.3	30.095	15.932	9.6109	7.0423	
1164	28.29	28.278	30.074	15.933	9.5892	7.0355	
1165	28.27	28.256	30.053	15.926	9.6021	7.0251	
1166	28.249	28.234	30.032	15.934	9.5923	7.0232	
1167	28.229	28.212	30.011	15.935	9.6092	7.0307	
1168	28.209	28.19	29.991	15.925	9.5875	7.0159	
1169	28.189	28.168	29.97	15.919	9.579	7.0094	
1170	28.169	28.147	29.949	15.923	9.5874	6.9969	
1171	28.149	28.125	29.929	15.918	9.5745	6.9927	
1172	28.129	28.103	29.908	15.915	9.5753	6.9904	
1173	28.109	28.082	29.887	15.913	9.572	6.9898	
1174	28.089	28.06	29.867	15.912	9.5717	6.9855	
1175	28.069	28.039	29.846	15.911	9.5671	6.9893	
1176	28.049	28.017	29.826	15.909	9.5553	6.9753	
1177	28.03	27.996	29.805	15.913	9.5548	6.9734	
1178	28.01	27.974	29.785	15.902	9.5491	6.9642	
1179	27.99	27.953	29.765	15.902	9.5544	6.9693	
1180	27.971	27.932	29.744	15.901	9.5467	6.9584	
1181	27.951	27.91	29.724	15.901	9.5467	6.9598	
1182	27.932	27.889	29.704	15.894	9.5385	6.9547	
1183	27.912	27.868	29.684	15.897	9.537	6.95	
1184	27.893	27.847	29.663	15.892	9.532	6.9421	
1185	27.874	27.826	29.643	15.883	9.531	6.946	
1186	27.854	27.805	29.623	15.885	9.5219	6.9289	
1187	27.835	27.784	29.603	15.884	9.5224	6.9354	
1188	27.816	27.763	29.583	15.877	9.523	6.9241	
1189	27.797	27.742	29.563	15.882	9.5084	6.9071	
1190	27.778	27.721	29.543	15.876	9.5137	6.9197	
1191	27.759	27.7	29.523	15.87	9.5099	6.9094	
1192	27.74	27.679	29.503	15.871	9.4961	6.8957	
1193	27.721	27.659	29.483	15.868	9.4961	6.8932	
1194	27.702	27.638	29.463	15.862	9.5027	6.9035	
1195	27.683	27.617	29.444	15.874	9.474	6.8908	
1196	27.665	27.597	29.424	15.86	9.4905	6.8699	
1197	27.646	27.576	29.404	15.862	9.4762	6.8911	
1198	27.627	27.556	29.384	15.852	9.4631	6.8864	
1199	27.609	27.535	29.365	15.851	9.477	6.8633	
1200	27.59	27.515	29.345	15.858	9.4625	6.8505	
1201	27.572	27.494	29.325	15.861	9.4796	6.8706	
1202	27.553	27.474	29.306	15.841	9.4636	6.8566	
1203	27.535	27.454	29.286	15.848	9.4582	6.8337	
1204	27.516	27.433	29.267	15.851	9.4464	6.8183	
1205	27.498	27.413	29.247	15.832	9.4472	6.8323	
1206	27.48	27.393	29.228	15.836	9.466	6.8321	
1207	27.461	27.373	29.208	15.846	9.4633	6.8204	
1208	27.443	27.353	29.189	15.832	9.4402	6.8124	
1209	27.425	27.333	29.17	15.836	9.4279	6.8174	
1210	27.407	27.313	29.15	15.829	9.4198	6.7981	
1211	27.389	27.292	29.131	15.824	9.4014	6.7811	
1212	27.371	27.273	29.112	15.822	9.4159	6.7865	
1213	27.353	27.253	29.092	15.831	9.4125	6.7945	
1214	27.335	27.233	29.073	15.818	9.422	6.771	
1215	27.317	27.213	29.054	15.827	9.4065	6.7776	
1216	27.299	27.193	29.035	15.816	9.3902	6.7962	
1217	27.281	27.173	29.016	15.82	9.3945	6.7799	
1218	27.264	27.154	28.997	15.792	9.3676	6.7812	
1219	27.246	27.134	28.978	15.814	9.3787	6.7488	
1220	27.228	27.114	28.959	15.812	9.3724	6.7566	
1221	27.211	27.095	28.94	15.792	9.3678	6.7577	
1222	27.193	27.075	28.921	15.806	9.4041	6.7482	
1223	27.176	27.055	28.902	15.808	9.3612	6.7497	
1224	27.158	27.036	28.883	15.802	9.3661	6.7322	
1225	27.141	27.016	28.864	15.793	9.3623	6.7376	
1226	27.123	26.997	28.845	15.803	9.3763	6.7294	
1227	27.106	26.978	28.826	15.81	9.3589	6.7325	
1228	27.088	26.958	28.807	15.774	9.3448	6.7237	
1229	27.071	26.939	28.789	15.767	9.3236	6.7278	
1230	27.054	26.92	28.77	15.774	9.3573	6.7086	
1231	27.037	26.9	28.751	15.796	9.3605	6.676	
1232	27.02	26.881	28.733	15.789	9.3331	6.7336	
1233	27.002	26.862	28.714	15.803	9.3612	6.6865	
1234	26.985	26.843	28.695	15.779	9.3636	6.7088	
1235	26.968	26.824	28.677	15.762	9.3504	6.6856	
1236	26.951	26.805	28.658	15.776	9.3508	6.7156	
1237	26.934	26.786	28.64	15.771	9.3581	6.6932	
1238	26.918	26.767	28.621	15.803	9.3178	6.7029	
1239	26.901	26.748	28.603	15.735	9.3726	6.7182	
1240	26.884	26.729	28.584	15.732	9.2717	6.6779	
1241	26.867	26.71	28.566	15.745	9.341	6.6356	
1242	26.85	26.691	28.547	15.735	9.3044	6.6996	
1243	26.834	26.672	28.529	15.764	9.3127	6.761	
1244	26.817	26.653	28.511	15.782	9.3076	6.6586	
1245	26.8	26.635	28.492	15.721	9.362	6.5928	
1246	26.784	26.616	28.474	15.748	9.298	6.6041	
1247	26.767	26.597	28.456	15.731	9.2333	6.6094	
1248	26.751	26.579	28.438	15.743	9.2731	6.5843	
1249	26.734	26.56	28.419	15.775	9.2931	6.6536	
1250	26.718	26.542	28.401	15.753	9.3398	6.5861	
1251	26.701	26.523	28.383	15.739	9.2561	6.6486	
1252	26.685	26.504	28.365	15.709	9.2021	6.5795	
1253	26.669	26.486	28.347	15.708	9.3079	6.5872	
1254	26.652	26.468	28.329	15.716	9.2289	6.5936	
1255	26.636	26.449	28.311	15.74	9.2415	6.623	
1256	26.62	26.431	28.293	15.719	9.2629	6.5966	
1257	26.604	26.412	28.275	15.717	9.2216	6.5567	
1258	26.588	26.394	28.257	15.725	9.2458	6.548	
1259	26.571	26.376	28.239	15.694	9.2312	6.5771	
1260	26.555	26.358	28.221	15.709	9.2387	6.553	
1261	26.539	26.339	28.203	15.706	9.2178	6.5473	
1262	26.523	26.321	28.185	15.689	9.2162	6.5425	
1263	26.507	26.303	28.167	15.706	9.2186	6.5313	
1264	26.491	26.285	28.15	15.682	9.2026	6.5444	
1265	26.476	26.267	28.132	15.708	9.2245	6.5324	
1266	26.46	26.249	28.114	15.696	9.2306	6.5176	
1267	26.444	26.231	28.096	15.709	9.2023	6.5414	
1268	26.428	26.213	28.079	15.714	9.2095	6.5453	
1269	26.412	26.195	28.061	15.701	9.2186	6.5538	
1270	26.397	26.177	28.043	15.696	9.198	6.5367	
1271	26.381	26.159	28.026	15.683	9.2039	6.5136	
1272	26.365	26.141	28.008	15.688	9.2189	6.5472	
1273	26.35	26.123	27.991	15.705	9.2243	6.5247	
1274	26.334	26.106	27.973	15.701	9.2005	6.5306	
1275	26.319	26.088	27.955	15.686	9.1823	6.4939	
1276	26.303	26.07	27.938	15.699	9.2087	6.5205	
1277	26.288	26.052	27.92	15.663	9.1993	6.5191	
1278	26.272	26.035	27.903	15.665	9.1892	6.5112	
1279	26.257	26.017	27.886	15.681	9.1589	6.4593	
1280	26.242	25.999	27.868	15.675	9.156	6.4798	
1281	26.226	25.982	27.851	15.682	9.1567	6.4748	
1282	26.211	25.964	27.834	15.676	9.169	6.4949	
1283	26.196	25.947	27.816	15.656	9.1537	6.4527	
1284	26.181	25.929	27.799	15.632	9.1916	6.4591	
1285	26.165	25.912	27.782	15.644	9.1608	6.4782	
1286	26.15	25.894	27.764	15.669	9.1557	6.4463	
1287	26.135	25.877	27.747	15.652	9.1412	6.4697	
1288	26.12	25.86	27.73	15.663	9.1606	6.4591	
1289	26.105	25.842	27.713	15.652	9.1422	6.4344	
1290	26.09	25.825	27.696	15.657	9.1551	6.4376	
1291	26.075	25.808	27.679	15.64	9.1345	6.4164	
1292	26.06	25.791	27.661	15.656	9.1345	6.4736	
1293	26.045	25.773	27.644	15.647	9.1239	6.4379	
1294	26.03	25.756	27.627	15.668	9.1578	6.4281	
1295	26.016	25.739	27.61	15.646	9.1369	6.3954	
1296	26.001	25.722	27.593	15.653	9.1292	6.3926	
1297	25.986	25.705	27.576	15.651	9.0942	6.4387	
1298	25.971	25.688	27.559	15.631	9.1357	6.4042	
1299	25.956	25.671	27.542	15.641	9.0837	6.373	
