	65	70	75	65	70	75	
817	19.355	15.608	15.214	17.487	12.062	9.9298	
818	19.344	15.592	15.195	17.492	12.059	9.9034	
819	19.332	15.576	15.177	17.483	12.042	9.9129	
820	19.321	15.559	15.158	17.46	12.018	9.8719	
821	19.31	15.543	15.139	17.453	12.005	9.8656	
822	19.299	15.527	15.12	17.45	12.012	9.8616	
823	19.288	15.511	15.102	17.451	12.006	9.8525	
824	19.277	15.495	15.083	17.443	12.007	9.8497	
825	19.267	15.479	15.065	17.437	11.988	9.8449	
826	19.256	15.463	15.046	17.433	11.98	9.8362	
827	19.245	15.447	15.028	17.43	11.974	9.8144	
828	19.234	15.431	15.009	17.419	11.964	9.8087	
829	19.223	15.415	14.991	17.407	11.95	9.7941	
830	19.213	15.4	14.973	17.407	11.946	9.8031	
831	19.202	15.384	14.955	17.4	11.919	9.7859	
832	19.191	15.368	14.936	17.384	11.91	9.7662	
833	19.181	15.353	14.918	17.379	11.905	9.7353	
834	19.17	15.337	14.9	17.367	11.897	9.7158	
835	19.16	15.321	14.882	17.36	11.889	9.7177	
836	19.149	15.306	14.864	17.358	11.888	9.6974	
837	19.138	15.29	14.846	17.35	11.861	9.7024	
838	19.128	15.275	14.828	17.356	11.846	9.6741	
839	19.118	15.26	14.81	17.339	11.835	9.6728	
840	19.107	15.244	14.792	17.323	11.851	9.6213	
841	19.097	15.229	14.775	17.338	11.799	9.6059	
842	19.087	15.214	14.757	17.35	11.812	9.6524	
843	19.076	15.199	14.739	17.333	11.79	9.6237	
844	19.066	15.183	14.722	17.328	11.8	9.6135	
845	19.056	15.168	14.704	17.337	11.83	9.5864	
846	19.046	15.153	14.687	17.25	11.762	9.5728	
847	19.036	15.138	14.669	17.316	11.671	9.6306	
848	19.026	15.123	14.652	17.299	11.801	9.6341	
849	19.015	15.108	14.634	17.296	11.713	9.5251	
850	19.005	15.093	14.617	17.278	11.74	9.5683	
851	18.995	15.078	14.599	17.254	11.712	9.5872	
852	18.986	15.064	14.582	17.249	11.723	9.4661	
853	18.976	15.049	14.565	17.279	11.658	9.4759	
854	18.966	15.034	14.548	17.228	11.704	9.4325	
855	18.956	15.019	14.531	17.23	11.626	9.478	
856	18.946	15.005	14.513	17.202	11.678	9.4881	
857	18.936	14.99	14.496	17.234	11.659	9.4508	
858	18.926	14.975	14.479	17.248	11.682	9.4151	
859	18.917	14.961	14.462	17.26	11.629	9.461	
860	18.907	14.946	14.445	17.206	11.667	9.4684	
861	18.897	14.932	14.429	17.177	11.615	9.3825	
862	18.888	14.917	14.412	17.215	11.595	9.3837	
863	18.878	14.903	14.395	17.205	11.644	9.3907	
864	18.868	14.889	14.378	17.208	11.589	9.387	
865	18.859	14.874	14.361	17.157	11.577	9.3165	
866	18.849	14.86	14.345	17.167	11.563	9.3468	
867	18.84	14.846	14.328	17.147	11.513	9.3459	
868	18.83	14.832	14.311	17.118	11.543	9.3501	
869	18.821	14.818	14.295	17.15	11.508	9.2901	
870	18.812	14.803	14.278	17.159	11.516	9.3057	
871	18.802	14.789	14.262	17.146	11.508	9.2767	
872	18.793	14.775	14.245	17.131	11.512	9.3136	
873	18.784	14.761	14.229	17.157	11.469	9.267	
874	18.774	14.747	14.213	17.129	11.488	9.2504	
875	18.765	14.733	14.196	17.111	11.474	9.2559	
876	18.756	14.72	14.18	17.115	11.465	9.2204	
877	18.747	14.706	14.164	17.112	11.46	9.2537	
878	18.737	14.692	14.148	17.083	11.444	9.2191	
879	18.728	14.678	14.132	17.079	11.432	9.1998	
880	18.719	14.664	14.115	17.071	11.421	9.1926	
881	18.71	14.651	14.099	17.069	11.417	9.1849	
882	18.701	14.637	14.083	17.067	11.412	9.1889	
883	18.692	14.623	14.067	17.063	11.408	9.1794	
884	18.683	14.61	14.051	17.061	11.404	9.1718	
885	18.674	14.596	14.035	17.061	11.396	9.1709	
886	18.665	14.583	14.02	17.056	11.388	9.1566	
887	18.656	14.569	14.004	17.046	11.371	9.1428	
888	18.647	14.556	13.988	17.044	11.364	9.1243	
889	18.639	14.542	13.972	17.031	11.351	9.1119	
890	18.63	14.529	13.956	17.018	11.337	9.0964	
891	18.621	14.516	13.941	17.012	11.328	9.0812	
892	18.612	14.502	13.925	17.01	11.316	9.0788	
893	18.603	14.489	13.909	17.003	11.31	9.0602	
894	18.595	14.476	13.894	16.991	11.308	9.0486	
895	18.586	14.463	13.878	16.999	11.303	9.0533	
896	18.577	14.45	13.863	16.989	11.29	9.0498	
897	18.569	14.436	13.847	16.989	11.285	9.0476	
898	18.56	14.423	13.832	16.987	11.282	9.0195	
899	18.551	14.41	13.817	16.979	11.268	9.0175	
900	18.543	14.397	13.801	16.966	11.258	8.9949	
901	18.534	14.384	13.786	16.947	11.247	8.9733	
902	18.526	14.371	13.771	16.948	11.229	8.9685	
903	18.517	14.358	13.755	16.945	11.226	8.9618	
904	18.509	14.345	13.74	16.94	11.217	8.9595	
905	18.501	14.333	13.725	16.932	11.215	8.9576	
906	18.492	14.32	13.71	16.934	11.21	8.9517	
907	18.484	14.307	13.695	16.929	11.206	8.9528	
908	18.476	14.294	13.68	16.931	11.194	8.9288	
909	18.467	14.282	13.665	16.916	11.183	8.9209	
910	18.459	14.269	13.65	16.902	11.167	8.91	
911	18.451	14.256	13.635	16.906	11.155	8.9055	
912	18.442	14.244	13.62	16.894	11.128	8.8691	
913	18.434	14.231	13.605	16.881	11.137	8.8493	
914	18.426	14.218	13.59	16.883	11.127	8.8511	
915	18.418	14.206	13.575	16.876	11.114	8.8449	
916	18.41	14.193	13.561	16.869	11.119	8.8435	
917	18.402	14.181	13.546	16.869	11.116	8.8377	
918	18.393	14.169	13.531	16.872	11.111	8.8326	
919	18.385	14.156	13.516	16.868	11.102	8.8198	
920	18.377	14.144	13.502	16.862	11.094	8.8106	
921	18.369	14.132	13.487	16.852	11.081	8.8013	
922	18.361	14.119	13.473	16.848	11.073	8.8045	
923	18.353	14.107	13.458	16.851	11.066	8.7956	
924	18.345	14.095	13.444	16.835	11.037	8.7695	
925	18.338	14.082	13.429	16.832	11.054	8.7564	
926	18.33	14.07	13.415	16.815	11.035	8.7417	
927	18.322	14.058	13.4	16.816	11.041	8.7315	
928	18.314	14.046	13.386	16.814	11.034	8.7362	
929	18.306	14.034	13.372	16.797	10.994	8.7477	
930	18.298	14.022	13.357	16.793	10.972	8.7269	
931	18.291	14.01	13.343	16.805	11.016	8.7154	
932	18.283	13.998	13.329	16.812	10.951	8.6826	
933	18.275	13.986	13.315	16.782	11.008	8.6791	
934	18.267	13.974	13.3	16.775	10.976	8.695	
935	18.26	13.962	13.286	16.773	10.978	8.6554	
936	18.252	13.95	13.272	16.753	10.941	8.6501	
937	18.244	13.939	13.258	16.753	10.935	8.6851	
938	18.237	13.927	13.244	16.783	10.944	8.6069	
939	18.229	13.915	13.23	16.761	10.933	8.6336	
940	18.222	13.903	13.216	16.766	10.894	8.6504	
941	18.214	13.892	13.202	16.76	10.92	8.6114	
942	18.207	13.88	13.188	16.739	10.886	8.5574	
943	18.199	13.868	13.174	16.715	10.91	8.5951	
944	18.192	13.857	13.161	16.717	10.929	8.5787	
945	18.184	13.845	13.147	16.744	10.893	8.5827	
946	18.177	13.833	13.133	16.743	10.888	8.5713	
947	18.169	13.822	13.119	16.722	10.888	8.5569	
948	18.162	13.81	13.106	16.718	10.861	8.5456	
949	18.155	13.799	13.092	16.708	10.84	8.5238	
950	18.147	13.787	13.078	16.702	10.832	8.5213	
951	18.14	13.776	13.065	16.691	10.851	8.5259	
952	18.133	13.765	13.051	16.683	10.844	8.5209	
953	18.125	13.753	13.037	16.694	10.825	8.4986	
954	18.118	13.742	13.024	16.695	10.819	8.5124	
955	18.111	13.731	13.01	16.682	10.807	8.4784	
956	18.104	13.719	12.997	16.663	10.812	8.4848	
957	18.096	13.708	12.983	16.664	10.803	8.5324	
958	18.089	13.697	12.97	16.644	10.785	8.4534	
959	18.082	13.686	12.957	16.666	10.771	8.4791	
960	18.075	13.675	12.943	16.678	10.753	8.4078	
961	18.068	13.663	12.93	16.673	10.778	8.3952	
962	18.061	13.652	12.917	16.661	10.689	8.3687	
963	18.054	13.641	12.903	16.62	10.712	8.4149	
964	18.047	13.63	12.89	16.649	10.748	8.3485	
965	18.04	13.619	12.877	16.617	10.733	8.3817	
966	18.033	13.608	12.864	16.628	10.753	8.359	
967	18.026	13.597	12.851	16.623	10.733	8.3919	
968	18.019	13.586	12.838	16.627	10.745	8.3832	
969	18.012	13.575	12.825	16.611	10.709	8.3707	
970	18.005	13.564	12.811	16.625	10.692	8.3925	
971	17.998	13.554	12.798	16.613	10.68	8.3706	
972	17.991	13.543	12.785	16.61	10.702	8.3492	
973	17.984	13.532	12.773	16.61	10.685	8.3224	
974	17.977	13.521	12.76	16.594	10.661	8.3374	
975	17.97	13.51	12.747	16.588	10.668	8.2816	
976	17.964	13.5	12.734	16.58	10.653	8.2972	
977	17.957	13.489	12.721	16.575	10.641	8.2843	
978	17.95	13.478	12.708	16.572	10.632	8.2858	
979	17.943	13.468	12.695	16.57	10.638	8.2719	
980	17.937	13.457	12.683	16.575	10.628	8.2724	
981	17.93	13.446	12.67	16.572	10.626	8.2804	
982	17.923	13.436	12.657	16.566	10.621	8.2707	
983	17.916	13.425	12.644	16.562	10.623	8.2828	
984	17.91	13.415	12.632	16.548	10.613	8.2676	
985	17.903	13.404	12.619	16.546	10.617	8.2362	
986	17.897	13.394	12.607	16.573	10.595	8.2584	
987	17.89	13.383	12.594	16.537	10.591	8.2149	
988	17.883	13.373	12.581	16.532	10.56	8.1936	
989	17.877	13.363	12.569	16.524	10.566	8.1933	
990	17.87	13.352	12.556	16.52	10.547	8.1876	
991	17.864	13.342	12.544	16.519	10.55	8.1676	
992	17.857	13.331	12.532	16.52	10.545	8.1802	
993	17.851	13.321	12.519	16.509	10.544	8.1739	
994	17.844	13.311	12.507	16.517	10.548	8.1768	
995	17.838	13.301	12.494	16.503	10.54	8.1619	
996	17.831	13.291	12.482	16.496	10.533	8.1554	
997	17.825	13.28	12.47	16.504	10.529	8.1444	
998	17.819	13.27	12.458	16.493	10.516	8.1417	
999	17.812	13.26	12.445	16.483	10.502	8.1776	
1000	17.806	13.25	12.433	16.5	10.478	8.1157	
1001	17.8	13.24	12.421	16.464	10.53	8.0949	
1002	17.793	13.23	12.409	16.485	10.51	8.0982	
1003	17.787	13.22	12.397	16.476	10.477	8.0989	
1004	17.781	13.21	12.384	16.475	10.443	8.0759	
1005	17.774	13.2	12.372	16.439	10.542	8.1117	
1006	17.768	13.19	12.36	16.467	10.428	8.1096	
1007	17.762	13.18	12.348	16.465	10.492	8.0327	
1008	17.756	13.17	12.336	16.449	10.484	8.0563	
1009	17.75	13.16	12.324	16.429	10.432	8.0496	
1010	17.743	13.15	12.312	16.466	10.451	8.0414	
1011	17.737	13.14	12.3	16.433	10.444	8.0428	
1012	17.731	13.13	12.288	16.438	10.431	8.0143	
1013	17.725	13.121	12.277	16.434	10.414	8.0082	
1014	17.719	13.111	12.265	16.435	10.394	8.0042	
1015	17.713	13.101	12.253	16.437	10.4	7.9932	
1016	17.707	13.091	12.241	16.413	10.402	8.087	
1017	17.701	13.081	12.229	16.395	10.365	7.9546	
1018	17.695	13.072	12.218	16.391	10.366	7.9748	
1019	17.689	13.062	12.206	16.377	10.349	7.938	
1020	17.683	13.053	12.194	16.428	10.409	7.9076	
1021	17.677	13.043	12.182	16.344	10.406	7.9482	
1022	17.671	13.033	12.171	16.399	10.335	7.9468	
1023	17.665	13.024	12.159	16.418	10.322	7.9437	
1024	17.659	13.014	12.148	16.374	10.301	7.9785	
1025	17.653	13.005	12.136	16.416	10.31	7.9159	
1026	17.647	12.995	12.124	16.38	10.359	7.8728	
1027	17.641	12.986	12.113	16.414	10.241	7.8987	
1028	17.635	12.976	12.101	16.371	10.339	7.8451	
1029	17.629	12.967	12.09	16.355	10.283	7.8299	
1030	17.623	12.957	12.078	16.359	10.328	7.903	
1031	17.618	12.948	12.067	16.422	10.333	7.9249	
1032	17.612	12.938	12.056	16.316	10.327	7.8632	
1033	17.606	12.929	12.044	16.382	10.287	7.887	
1034	17.6	12.92	12.033	16.356	10.309	7.8533	
1035	17.594	12.91	12.022	16.379	10.251	7.9231	
1036	17.589	12.901	12.01	16.253	10.285	7.8388	
1037	17.583	12.892	11.999	16.397	10.175	7.8035	
1038	17.577	12.883	11.988	16.319	10.24	7.9786	
1039	17.572	12.873	11.976	16.361	10.29	7.9209	
1040	17.566	12.864	11.965	16.298	10.088	7.8087	
1041	17.56	12.855	11.954	16.335	10.216	7.8567	
1042	17.554	12.846	11.943	16.445	10.238	7.6434	
1043	17.549	12.837	11.932	16.412	10.176	7.6925	
1044	17.543	12.828	11.921	16.267	10.268	7.7417	
1045	17.538	12.819	11.909	16.308	10.204	7.7873	
1046	17.532	12.81	11.898	16.204	10.35	7.5825	
1047	17.527	12.8	11.887	16.266	10.039	7.7932	
1048	17.521	12.791	11.876	16.229	10.157	7.8069	
1049	17.515	12.782	11.865	16.299	10.171	7.7236	
1050	17.51	12.773	11.854	16.276	10.083	7.8107	
1051	17.504	12.764	11.843	16.278	10.17	7.7396	
1052	17.499	12.755	11.832	16.273	10.161	7.7044	
1053	17.493	12.747	11.821	16.277	10.167	7.7231	
1054	17.488	12.738	11.81	16.277	10.148	7.7089	
1055	17.483	12.729	11.8	16.277	10.167	7.6972	
1056	17.477	12.72	11.789	16.273	10.135	7.687	
1057	17.472	12.711	11.778	16.269	10.153	7.6997	
1058	17.466	12.702	11.767	16.262	10.142	7.6709	
1059	17.461	12.693	11.756	16.247	10.134	7.6933	
1060	17.455	12.685	11.746	16.254	10.134	7.6648	
1061	17.45	12.676	11.735	16.263	10.116	7.6747	
1062	17.445	12.667	11.724	16.239	10.115	7.6648	
1063	17.439	12.658	11.713	16.235	10.098	7.6667	
1064	17.434	12.65	11.703	16.233	10.093	7.6472	
1065	17.429	12.641	11.692	16.225	10.087	7.629	
1066	17.423	12.632	11.681	16.232	10.086	7.618	
1067	17.418	12.624	11.671	16.223	10.089	7.6219	
1068	17.413	12.615	11.66	16.218	10.078	7.6284	
1069	17.408	12.606	11.65	16.223	10.054	7.6005	
1070	17.402	12.598	11.639	16.22	10.079	7.5985	
1071	17.397	12.589	11.629	16.218	10.063	7.599	
1072	17.392	12.581	11.618	16.202	10.065	7.5925	
1073	17.387	12.572	11.608	16.215	10.029	7.5661	
1074	17.382	12.564	11.597	16.199	10.044	7.5808	
1075	17.376	12.555	11.587	16.193	10.033	7.5517	
1076	17.371	12.547	11.576	16.201	10.022	7.5548	
1077	17.366	12.538	11.566	16.189	10.024	7.5511	
1078	17.361	12.53	11.555	16.185	10.008	7.5417	
1079	17.356	12.521	11.545	16.186	10.022	7.5314	
1080	17.351	12.513	11.535	16.186	10.011	7.5387	
1081	17.346	12.505	11.524	16.179	10.01	7.5348	
1082	17.341	12.496	11.514	16.172	10.007	7.5257	
1083	17.336	12.488	11.504	16.18	9.9947	7.5117	
1084	17.331	12.48	11.494	16.172	9.995	7.5129	
1085	17.326	12.471	11.483	16.166	9.9914	7.5014	
1086	17.321	12.463	11.473	16.171	9.9923	7.5038	
1087	17.316	12.455	11.463	16.156	9.9873	7.4945	
1088	17.311	12.447	11.453	16.166	9.9817	7.4997	
1089	17.306	12.438	11.443	16.159	9.9779	7.4821	
1090	17.301	12.43	11.432	16.158	9.9803	7.4881	
1091	17.296	12.422	11.422	16.153	9.9785	7.4853	
1092	17.291	12.414	11.412	16.144	9.9565	7.4715	
1093	17.286	12.406	11.402	16.148	9.9506	7.4729	
1094	17.281	12.398	11.392	16.141	9.9601	7.4722	
1095	17.276	12.389	11.382	16.15	9.9318	7.4483	
1096	17.271	12.381	11.372	16.144	9.9407	7.4519	
1097	17.266	12.373	11.362	16.13	9.9283	7.4383	
1098	17.261	12.365	11.352	16.124	9.9234	7.4168	
1099	17.257	12.357	11.342	16.123	9.9232	7.4195	
1100	17.252	12.349	11.332	16.113	9.9178	7.4139	
1101	17.247	12.341	11.322	16.124	9.9056	7.3964	
1102	17.242	12.333	11.312	16.116	9.8945	7.3888	
1103	17.237	12.325	11.302	16.109	9.8791	7.3797	
1104	17.232	12.317	11.293	16.105	9.888	7.3786	
1105	17.228	12.309	11.283	16.097	9.8862	7.3711	
1106	17.223	12.301	11.273	16.101	9.8753	7.3644	
1107	17.218	12.293	11.263	16.09	9.8672	7.3615	
1108	17.213	12.285	11.253	16.098	9.873	7.3533	
1109	17.209	12.278	11.243	16.089	9.8628	7.35	
1110	17.204	12.27	11.234	16.087	9.8562	7.3493	
1111	17.199	12.262	11.224	16.086	9.8575	7.3426	
1112	17.195	12.254	11.214	16.085	9.8439	7.3361	
1113	17.19	12.246	11.205	16.085	9.8491	7.3346	
1114	17.185	12.239	11.195	16.08	9.8466	7.3305	
1115	17.181	12.231	11.185	16.077	9.8484	7.3291	
1116	17.176	12.223	11.176	16.078	9.8409	7.3321	
1117	17.171	12.215	11.166	16.079	9.8416	7.3209	
1118	17.167	12.208	11.156	16.072	9.8334	7.3214	
1119	17.162	12.2	11.147	16.06	9.8347	7.3015	
1120	17.158	12.192	11.137	16.068	9.8313	7.2924	
1121	17.153	12.185	11.128	16.067	9.8176	7.2878	
1122	17.148	12.177	11.118	16.06	9.8063	7.2978	
1123	17.144	12.169	11.109	16.048	9.8069	7.2903	
1124	17.139	12.162	11.099	16.063	9.8076	7.2673	
1125	17.135	12.154	11.09	16.054	9.7979	7.2623	
1126	17.13	12.146	11.08	16.058	9.8085	7.2676	
1127	17.126	12.139	11.071	16.033	9.7894	7.2435	
1128	17.121	12.131	11.061	16.033	9.7801	7.246	
1129	17.117	12.124	11.052	16.039	9.78	7.2589	
1130	17.112	12.116	11.043	16.029	9.784	7.2303	
1131	17.108	12.109	11.033	16.028	9.7661	7.2327	
1132	17.103	12.101	11.024	16.029	9.7641	7.2224	
1133	17.099	12.094	11.015	16.022	9.7746	7.22	
1134	17.095	12.086	11.005	16.013	9.7404	7.2208	
1135	17.09	12.079	10.996	16.016	9.7516	7.1929	
1136	17.086	12.072	10.987	16.019	9.733	7.2045	
1137	17.081	12.064	10.977	16.012	9.7186	7.2018	
1138	17.077	12.057	10.968	16.011	9.7314	7.1817	
1139	17.073	12.049	10.959	16.007	9.7294	7.188	
1140	17.068	12.042	10.95	16	9.711	7.1734	
1141	17.064	12.035	10.941	16.013	9.7229	7.1701	
1142	17.06	12.027	10.931	16.009	9.7157	7.1425	
1143	17.055	12.02	10.922	15.991	9.7047	7.1754	
1144	17.051	12.013	10.913	15.991	9.6948	7.1627	
1145	17.047	12.005	10.904	15.994	9.7082	7.1617	
1146	17.042	11.998	10.895	15.991	9.6734	7.1488	
1147	17.038	11.991	10.886	15.987	9.6773	7.1375	
1148	17.034	11.984	10.877	15.993	9.6824	7.1398	
1149	17.029	11.977	10.868	15.982	9.6859	7.1336	
1150	17.025	11.969	10.859	15.971	9.6696	7.1285	
1151	17.021	11.962	10.85	15.973	9.6557	7.1144	
1152	17.017	11.955	10.841	15.974	9.6664	7.1066	
1153	17.013	11.948	10.832	15.967	9.6521	7.0941	
1154	17.008	11.941	10.823	15.961	9.6519	7.0958	
1155	17.004	11.934	10.814	15.966	9.6506	7.0979	
1156	17	11.926	10.805	15.955	9.6498	7.0837	
1157	16.996	11.919	10.796	15.955	9.6421	7.0727	
1158	16.992	11.912	10.787	15.956	9.6421	7.0731	
1159	16.987	11.905	10.778	15.96	9.6267	7.0708	
1160	16.983	11.898	10.769	15.957	9.628	7.0722	
1161	16.979	11.891	10.76	15.947	9.6061	7.0769	
1162	16.975	11.884	10.751	15.943	9.6372	7.0503	
1163	16.971	11.877	10.743	15.932	9.6109	7.0423	
1164	16.967	11.87	10.734	15.933	9.5892	7.0355	
1165	16.963	11.863	10.725	15.926	9.6021	7.0251	
1166	16.959	11.856	10.716	15.934	9.5923	7.0232	
1167	16.955	11.849	10.707	15.935	9.6092	7.0307	
1168	16.95	11.842	10.699	15.925	9.5875	7.0159	
1169	16.946	11.835	10.69	15.919	9.579	7.0094	
1170	16.942	11.828	10.681	15.923	9.5874	6.9969	
1171	16.938	11.822	10.673	15.918	9.5745	6.9927	
1172	16.934	11.815	10.664	15.915	9.5753	6.9904	
1173	16.93	11.808	10.655	15.913	9.572	6.9898	
1174	16.926	11.801	10.647	15.912	9.5717	6.9855	
1175	16.922	11.794	10.638	15.911	9.5671	6.9893	
1176	16.918	11.787	10.629	15.909	9.5553	6.9753	
1177	16.914	11.781	10.621	15.913	9.5548	6.9734	
1178	16.91	11.774	10.612	15.902	9.5491	6.9642	
1179	16.906	11.767	10.603	15.902	9.5544	6.9693	
1180	16.902	11.76	10.595	15.901	9.5467	6.9584	
1181	16.899	11.753	10.586	15.901	9.5467	6.9598	
1182	16.895	11.747	10.578	15.894	9.5385	6.9547	
1183	16.891	11.74	10.569	15.897	9.537	6.95	
1184	16.887	11.733	10.561	15.892	9.532	6.9421	
1185	16.883	11.727	10.552	15.883	9.531	6.946	
1186	16.879	11.72	10.544	15.885	9.5219	6.9289	
1187	16.875	11.713	10.535	15.884	9.5224	6.9354	
1188	16.871	11.707	10.527	15.877	9.523	6.9241	
1189	16.867	11.7	10.519	15.882	9.5084	6.9071	
1190	16.864	11.693	10.51	15.876	9.5137	6.9197	
1191	16.86	11.687	10.502	15.87	9.5099	6.9094	
1192	16.856	11.68	10.493	15.871	9.4961	6.8957	
1193	16.852	11.674	10.485	15.868	9.4961	6.8932	
1194	16.848	11.667	10.477	15.862	9.5027	6.9035	
1195	16.844	11.66	10.468	15.874	9.474	6.8908	
1196	16.841	11.654	10.46	15.86	9.4905	6.8699	
1197	16.837	11.647	10.452	15.862	9.4762	6.8911	
1198	16.833	11.641	10.444	15.852	9.4631	6.8864	
1199	16.829	11.634	10.435	15.851	9.477	6.8633	
1200	16.826	11.628	10.427	15.858	9.4625	6.8505	
1201	16.822	11.621	10.419	15.861	9.4796	6.8706	
1202	16.818	11.615	10.411	15.841	9.4636	6.8566	
1203	16.814	11.608	10.402	15.848	9.4582	6.8337	
1204	16.811	11.602	10.394	15.851	9.4464	6.8183	
1205	16.807	11.596	10.386	15.832	9.4472	6.8323	
1206	16.803	11.589	10.378	15.836	9.466	6.8321	
1207	16.799	11.583	10.37	15.846	9.4633	6.8204	
1208	16.796	11.576	10.361	15.832	9.4402	6.8124	
1209	16.792	11.57	10.353	15.836	9.4279	6.8174	
1210	16.788	11.564	10.345	15.829	9.4198	6.7981	
1211	16.785	11.557	10.337	15.824	9.4014	6.7811	
1212	16.781	11.551	10.329	15.822	9.4159	6.7865	
1213	16.777	11.545	10.321	15.831	9.4125	6.7945	
1214	16.774	11.538	10.313	15.818	9.422	6.771	
1215	16.77	11.532	10.305	15.827	9.4065	6.7776	
1216	16.767	11.526	10.297	15.816	9.3902	6.7962	
1217	16.763	11.52	10.289	15.82	9.3945	6.7799	
1218	16.759	11.513	10.281	15.792	9.3676	6.7812	
1219	16.756	11.507	10.273	15.814	9.3787	6.7488	
1220	16.752	11.501	10.265	15.812	9.3724	6.7566	
1221	16.749	11.495	10.257	15.792	9.3678	6.7577	
1222	16.745	11.488	10.249	15.806	9.4041	6.7482	
1223	16.741	11.482	10.241	15.808	9.3612	6.7497	
1224	16.738	11.476	10.233	15.802	9.3661	6.7322	
1225	16.734	11.47	10.225	15.793	9.3623	6.7376	
1226	16.731	11.464	10.217	15.803	9.3763	6.7294	
1227	16.727	11.457	10.209	15.81	9.3589	6.7325	
1228	16.724	11.451	10.202	15.774	9.3448	6.7237	
1229	16.72	11.445	10.194	15.767	9.3236	6.7278	
1230	16.717	11.439	10.186	15.774	9.3573	6.7086	
1231	16.713	11.433	10.178	15.796	9.3605	6.676	
1232	16.71	11.427	10.17	15.789	9.3331	6.7336	
1233	16.706	11.421	10.162	15.803	9.3612	6.6865	
1234	16.703	11.415	10.155	15.779	9.3636	6.7088	
1235	16.699	11.409	10.147	15.762	9.3504	6.6856	
1236	16.696	11.403	10.139	15.776	9.3508	6.7156	
1237	16.692	11.397	10.131	15.771	9.3581	6.6932	
1238	16.689	11.391	10.124	15.803	9.3178	6.7029	
1239	16.686	11.385	10.116	15.735	9.3726	6.7182	
1240	16.682	11.379	10.108	15.732	9.2717	6.6779	
1241	16.679	11.373	10.101	15.745	9.341	6.6356	
1242	16.675	11.367	10.093	15.735	9.3044	6.6996	
1243	16.672	11.361	10.085	15.764	9.3127	6.761	
1244	16.669	11.355	10.078	15.782	9.3076	6.6586	
1245	16.665	11.349	10.07	15.721	9.362	6.5928	
1246	16.662	11.343	10.062	15.748	9.298	6.6041	
1247	16.658	11.337	10.055	15.731	9.2333	6.6094	
1248	16.655	11.331	10.047	15.743	9.2731	6.5843	
1249	16.652	11.325	10.04	15.775	9.2931	6.6536	
1250	16.648	11.319	10.032	15.753	9.3398	6.5861	
1251	16.645	11.314	10.024	15.739	9.2561	6.6486	
1252	16.642	11.308	10.017	15.709	9.2021	6.5795	
1253	16.638	11.302	10.009	15.708	9.3079	6.5872	
1254	16.635	11.296	10.002	15.716	9.2289	6.5936	
1255	16.632	11.29	9.9943	15.74	9.2415	6.623	
1256	16.628	11.284	9.9868	15.719	9.2629	6.5966	
1257	16.625	11.279	9.9793	15.717	9.2216	6.5567	
1258	16.622	11.273	9.9719	15.725	9.2458	6.548	
1259	16.619	11.267	9.9644	15.694	9.2312	6.5771	
1260	16.615	11.261	9.957	15.709	9.2387	6.553	
1261	16.612	11.256	9.9495	15.706	9.2178	6.5473	
1262	16.609	11.25	9.9421	15.689	9.2162	6.5425	
1263	16.606	11.244	9.9347	15.706	9.2186	6.5313	
1264	16.602	11.238	9.9273	15.682	9.2026	6.5444	
1265	16.599	11.233	9.9199	15.708	9.2245	6.5324	
1266	16.596	11.227	9.9126	15.696	9.2306	6.5176	
1267	16.593	11.221	9.9052	15.709	9.2023	6.5414	
1268	16.589	11.216	9.8979	15.714	9.2095	6.5453	
1269	16.586	11.21	9.8905	15.701	9.2186	6.5538	
1270	16.583	11.204	9.8832	15.696	9.198	6.5367	
1271	16.58	11.199	9.8759	15.683	9.2039	6.5136	
1272	16.577	11.193	9.8686	15.688	9.2189	6.5472	
1273	16.574	11.188	9.8613	15.705	9.2243	6.5247	
1274	16.57	11.182	9.8541	15.701	9.2005	6.5306	
1275	16.567	11.176	9.8468	15.686	9.1823	6.4939	
1276	16.564	11.171	9.8395	15.699	9.2087	6.5205	
1277	16.561	11.165	9.8323	15.663	9.1993	6.5191	
1278	16.558	11.16	9.8251	15.665	9.1892	6.5112	
1279	16.555	11.154	9.8179	15.681	9.1589	6.4593	
1280	16.552	11.148	9.8107	15.675	9.156	6.4798	
1281	16.548	11.143	9.8035	15.682	9.1567	6.4748	
1282	16.545	11.137	9.7963	15.676	9.169	6.4949	
1283	16.542	11.132	9.7892	15.656	9.1537	6.4527	
1284	16.539	11.126	9.782	15.632	9.1916	6.4591	
1285	16.536	11.121	9.7749	15.644	9.1608	6.4782	
1286	16.533	11.115	9.7677	15.669	9.1557	6.4463	
1287	16.53	11.11	9.7606	15.652	9.1412	6.4697	
1288	16.527	11.105	9.7535	15.663	9.1606	6.4591	
1289	16.524	11.099	9.7464	15.652	9.1422	6.4344	
1290	16.521	11.094	9.7393	15.657	9.1551	6.4376	
1291	16.518	11.088	9.7323	15.64	9.1345	6.4164	
1292	16.515	11.083	9.7252	15.656	9.1345	6.4736	
1293	16.512	11.077	9.7182	15.647	9.1239	6.4379	
1294	16.509	11.072	9.7111	15.668	9.1578	6.4281	
1295	16.506	11.067	9.7041	15.646	9.1369	6.3954	
1296	16.503	11.061	9.6971	15.653	9.1292	6.3926	
1297	16.5	11.056	9.6901	15.651	9.0942	6.4387	
