	65	70	75	65	70	75	
817	21.983	19.701	20.318	17.487	12.062	9.9298	
818	21.967	19.68	20.294	17.492	12.059	9.9034	
819	21.951	19.658	20.271	17.483	12.042	9.9129	
820	21.936	19.637	20.247	17.46	12.018	9.8719	
821	21.92	19.616	20.224	17.453	12.005	9.8656	
822	21.904	19.595	20.201	17.45	12.012	9.8616	
823	21.888	19.574	20.178	17.451	12.006	9.8525	
824	21.873	19.553	20.154	17.443	12.007	9.8497	
825	21.857	19.532	20.131	17.437	11.988	9.8449	
826	21.842	19.511	20.108	17.433	11.98	9.8362	
827	21.826	19.49	20.085	17.43	11.974	9.8144	
828	21.811	19.469	20.062	17.419	11.964	9.8087	
829	21.795	19.449	20.039	17.407	11.95	9.7941	
830	21.78	19.428	20.016	17.407	11.946	9.8031	
831	21.765	19.407	19.994	17.4	11.919	9.7859	
832	21.749	19.387	19.971	17.384	11.91	9.7662	
833	21.734	19.366	19.948	17.379	11.905	9.7353	
834	21.719	19.346	19.925	17.367	11.897	9.7158	
835	21.704	19.326	19.903	17.36	11.889	9.7177	
836	21.689	19.305	19.88	17.358	11.888	9.6974	
837	21.674	19.285	19.858	17.35	11.861	9.7024	
838	21.659	19.265	19.835	17.356	11.846	9.6741	
839	21.644	19.245	19.813	17.339	11.835	9.6728	
840	21.629	19.224	19.791	17.323	11.851	9.6213	
841	21.614	19.204	19.768	17.338	11.799	9.6059	
842	21.599	19.184	19.746	17.35	11.812	9.6524	
843	21.585	19.164	19.724	17.333	11.79	9.6237	
844	21.57	19.144	19.702	17.328	11.8	9.6135	
845	21.555	19.125	19.68	17.337	11.83	9.5864	
846	21.541	19.105	19.658	17.25	11.762	9.5728	
847	21.526	19.085	19.636	17.316	11.671	9.6306	
848	21.512	19.065	19.614	17.299	11.801	9.6341	
849	21.497	19.045	19.592	17.296	11.713	9.5251	
850	21.483	19.026	19.57	17.278	11.74	9.5683	
851	21.468	19.006	19.548	17.254	11.712	9.5872	
852	21.454	18.987	19.526	17.249	11.723	9.4661	
853	21.44	18.967	19.505	17.279	11.658	9.4759	
854	21.426	18.948	19.483	17.228	11.704	9.4325	
855	21.411	18.928	19.461	17.23	11.626	9.478	
856	21.397	18.909	19.44	17.202	11.678	9.4881	
857	21.383	18.89	19.418	17.234	11.659	9.4508	
858	21.369	18.871	19.397	17.248	11.682	9.4151	
859	21.355	18.852	19.376	17.26	11.629	9.461	
860	21.341	18.832	19.354	17.206	11.667	9.4684	
861	21.327	18.813	19.333	17.177	11.615	9.3825	
862	21.313	18.794	19.312	17.215	11.595	9.3837	
863	21.299	18.775	19.29	17.205	11.644	9.3907	
864	21.285	18.756	19.269	17.208	11.589	9.387	
865	21.272	18.737	19.248	17.157	11.577	9.3165	
866	21.258	18.719	19.227	17.167	11.563	9.3468	
867	21.244	18.7	19.206	17.147	11.513	9.3459	
868	21.231	18.681	19.185	17.118	11.543	9.3501	
869	21.217	18.662	19.164	17.15	11.508	9.2901	
870	21.203	18.644	19.143	17.159	11.516	9.3057	
871	21.19	18.625	19.122	17.146	11.508	9.2767	
872	21.176	18.606	19.102	17.131	11.512	9.3136	
873	21.163	18.588	19.081	17.157	11.469	9.267	
874	21.149	18.569	19.06	17.129	11.488	9.2504	
875	21.136	18.551	19.04	17.111	11.474	9.2559	
876	21.123	18.533	19.019	17.115	11.465	9.2204	
877	21.109	18.514	18.998	17.112	11.46	9.2537	
878	21.096	18.496	18.978	17.083	11.444	9.2191	
879	21.083	18.478	18.957	17.079	11.432	9.1998	
880	21.07	18.459	18.937	17.071	11.421	9.1926	
881	21.057	18.441	18.917	17.069	11.417	9.1849	
882	21.044	18.423	18.896	17.067	11.412	9.1889	
883	21.031	18.405	18.876	17.063	11.408	9.1794	
884	21.018	18.387	18.856	17.061	11.404	9.1718	
885	21.004	18.369	18.835	17.061	11.396	9.1709	
886	20.992	18.351	18.815	17.056	11.388	9.1566	
887	20.979	18.333	18.795	17.046	11.371	9.1428	
888	20.966	18.315	18.775	17.044	11.364	9.1243	
889	20.953	18.298	18.755	17.031	11.351	9.1119	
890	20.94	18.28	18.735	17.018	11.337	9.0964	
891	20.927	18.262	18.715	17.012	11.328	9.0812	
892	20.915	18.244	18.695	17.01	11.316	9.0788	
893	20.902	18.227	18.675	17.003	11.31	9.0602	
894	20.889	18.209	18.656	16.991	11.308	9.0486	
895	20.877	18.192	18.636	16.999	11.303	9.0533	
896	20.864	18.174	18.616	16.989	11.29	9.0498	
897	20.852	18.157	18.597	16.989	11.285	9.0476	
898	20.839	18.139	18.577	16.987	11.282	9.0195	
899	20.827	18.122	18.557	16.979	11.268	9.0175	
900	20.814	18.104	18.538	16.966	11.258	8.9949	
901	20.802	18.087	18.518	16.947	11.247	8.9733	
902	20.79	18.07	18.499	16.948	11.229	8.9685	
903	20.777	18.053	18.479	16.945	11.226	8.9618	
904	20.765	18.036	18.46	16.94	11.217	8.9595	
905	20.753	18.018	18.441	16.932	11.215	8.9576	
906	20.74	18.001	18.421	16.934	11.21	8.9517	
907	20.728	17.984	18.402	16.929	11.206	8.9528	
908	20.716	17.967	18.383	16.931	11.194	8.9288	
909	20.704	17.95	18.364	16.916	11.183	8.9209	
910	20.692	17.933	18.345	16.902	11.167	8.91	
911	20.68	17.916	18.325	16.906	11.155	8.9055	
912	20.668	17.9	18.306	16.894	11.128	8.8691	
913	20.656	17.883	18.287	16.881	11.137	8.8493	
914	20.644	17.866	18.268	16.883	11.127	8.8511	
915	20.632	17.849	18.249	16.876	11.114	8.8449	
916	20.62	17.833	18.231	16.869	11.119	8.8435	
917	20.608	17.816	18.212	16.869	11.116	8.8377	
918	20.597	17.799	18.193	16.872	11.111	8.8326	
919	20.585	17.783	18.174	16.868	11.102	8.8198	
920	20.573	17.766	18.155	16.862	11.094	8.8106	
921	20.562	17.75	18.137	16.852	11.081	8.8013	
922	20.55	17.733	18.118	16.848	11.073	8.8045	
923	20.538	17.717	18.099	16.851	11.066	8.7956	
924	20.527	17.7	18.081	16.835	11.037	8.7695	
925	20.515	17.684	18.062	16.832	11.054	8.7564	
926	20.504	17.668	18.044	16.815	11.035	8.7417	
927	20.492	17.652	18.025	16.816	11.041	8.7315	
928	20.481	17.635	18.007	16.814	11.034	8.7362	
929	20.469	17.619	17.989	16.797	10.994	8.7477	
930	20.458	17.603	17.97	16.793	10.972	8.7269	
931	20.446	17.587	17.952	16.805	11.016	8.7154	
932	20.435	17.571	17.934	16.812	10.951	8.6826	
933	20.424	17.555	17.915	16.782	11.008	8.6791	
934	20.412	17.539	17.897	16.775	10.976	8.695	
935	20.401	17.523	17.879	16.773	10.978	8.6554	
936	20.39	17.507	17.861	16.753	10.941	8.6501	
937	20.379	17.491	17.843	16.753	10.935	8.6851	
938	20.368	17.475	17.825	16.783	10.944	8.6069	
939	20.357	17.459	17.807	16.761	10.933	8.6336	
940	20.345	17.444	17.789	16.766	10.894	8.6504	
941	20.334	17.428	17.771	16.76	10.92	8.6114	
942	20.323	17.412	17.753	16.739	10.886	8.5574	
943	20.312	17.396	17.735	16.715	10.91	8.5951	
944	20.301	17.381	17.717	16.717	10.929	8.5787	
945	20.291	17.365	17.7	16.744	10.893	8.5827	
946	20.28	17.35	17.682	16.743	10.888	8.5713	
947	20.269	17.334	17.664	16.722	10.888	8.5569	
948	20.258	17.319	17.647	16.718	10.861	8.5456	
949	20.247	17.303	17.629	16.708	10.84	8.5238	
950	20.236	17.288	17.611	16.702	10.832	8.5213	
951	20.226	17.272	17.594	16.691	10.851	8.5259	
952	20.215	17.257	17.576	16.683	10.844	8.5209	
953	20.204	17.242	17.559	16.694	10.825	8.4986	
954	20.193	17.226	17.541	16.695	10.819	8.5124	
955	20.183	17.211	17.524	16.682	10.807	8.4784	
956	20.172	17.196	17.507	16.663	10.812	8.4848	
957	20.162	17.181	17.489	16.664	10.803	8.5324	
958	20.151	17.166	17.472	16.644	10.785	8.4534	
959	20.141	17.151	17.455	16.666	10.771	8.4791	
960	20.13	17.135	17.437	16.678	10.753	8.4078	
961	20.12	17.12	17.42	16.673	10.778	8.3952	
962	20.109	17.105	17.403	16.661	10.689	8.3687	
963	20.099	17.09	17.386	16.62	10.712	8.4149	
964	20.089	17.076	17.369	16.649	10.748	8.3485	
965	20.078	17.061	17.352	16.617	10.733	8.3817	
966	20.068	17.046	17.335	16.628	10.753	8.359	
967	20.058	17.031	17.318	16.623	10.733	8.3919	
968	20.047	17.016	17.301	16.627	10.745	8.3832	
969	20.037	17.001	17.284	16.611	10.709	8.3707	
970	20.027	16.987	17.267	16.625	10.692	8.3925	
971	20.017	16.972	17.25	16.613	10.68	8.3706	
972	20.007	16.957	17.233	16.61	10.702	8.3492	
973	19.996	16.943	17.216	16.61	10.685	8.3224	
974	19.986	16.928	17.2	16.594	10.661	8.3374	
975	19.976	16.914	17.183	16.588	10.668	8.2816	
976	19.966	16.899	17.166	16.58	10.653	8.2972	
977	19.956	16.884	17.15	16.575	10.641	8.2843	
978	19.946	16.87	17.133	16.572	10.632	8.2858	
979	19.936	16.856	17.116	16.57	10.638	8.2719	
980	19.926	16.841	17.1	16.575	10.628	8.2724	
981	19.916	16.827	17.083	16.572	10.626	8.2804	
982	19.907	16.812	17.067	16.566	10.621	8.2707	
983	19.897	16.798	17.05	16.562	10.623	8.2828	
984	19.887	16.784	17.034	16.548	10.613	8.2676	
985	19.877	16.77	17.018	16.546	10.617	8.2362	
986	19.867	16.755	17.001	16.573	10.595	8.2584	
987	19.858	16.741	16.985	16.537	10.591	8.2149	
988	19.848	16.727	16.969	16.532	10.56	8.1936	
989	19.838	16.713	16.952	16.524	10.566	8.1933	
990	19.829	16.699	16.936	16.52	10.547	8.1876	
991	19.819	16.685	16.92	16.519	10.55	8.1676	
992	19.809	16.671	16.904	16.52	10.545	8.1802	
993	19.8	16.657	16.888	16.509	10.544	8.1739	
994	19.79	16.643	16.872	16.517	10.548	8.1768	
995	19.781	16.629	16.856	16.503	10.54	8.1619	
996	19.771	16.615	16.84	16.496	10.533	8.1554	
997	19.762	16.601	16.824	16.504	10.529	8.1444	
998	19.752	16.587	16.808	16.493	10.516	8.1417	
999	19.743	16.573	16.792	16.483	10.502	8.1776	
1000	19.733	16.56	16.776	16.5	10.478	8.1157	
1001	19.724	16.546	16.76	16.464	10.53	8.0949	
1002	19.715	16.532	16.744	16.485	10.51	8.0982	
1003	19.705	16.519	16.728	16.476	10.477	8.0989	
1004	19.696	16.505	16.712	16.475	10.443	8.0759	
1005	19.687	16.491	16.697	16.439	10.542	8.1117	
1006	19.677	16.478	16.681	16.467	10.428	8.1096	
1007	19.668	16.464	16.665	16.465	10.492	8.0327	
1008	19.659	16.451	16.65	16.449	10.484	8.0563	
1009	19.65	16.437	16.634	16.429	10.432	8.0496	
1010	19.641	16.424	16.618	16.466	10.451	8.0414	
1011	19.631	16.41	16.603	16.433	10.444	8.0428	
1012	19.622	16.397	16.587	16.438	10.431	8.0143	
1013	19.613	16.383	16.572	16.434	10.414	8.0082	
1014	19.604	16.37	16.556	16.435	10.394	8.0042	
1015	19.595	16.357	16.541	16.437	10.4	7.9932	
1016	19.586	16.343	16.525	16.413	10.402	8.087	
1017	19.577	16.33	16.51	16.395	10.365	7.9546	
1018	19.568	16.317	16.495	16.391	10.366	7.9748	
1019	19.559	16.304	16.479	16.377	10.349	7.938	
1020	19.55	16.29	16.464	16.428	10.409	7.9076	
1021	19.541	16.277	16.449	16.344	10.406	7.9482	
1022	19.532	16.264	16.434	16.399	10.335	7.9468	
1023	19.524	16.251	16.418	16.418	10.322	7.9437	
1024	19.515	16.238	16.403	16.374	10.301	7.9785	
1025	19.506	16.225	16.388	16.416	10.31	7.9159	
1026	19.497	16.212	16.373	16.38	10.359	7.8728	
1027	19.488	16.199	16.358	16.414	10.241	7.8987	
1028	19.48	16.186	16.343	16.371	10.339	7.8451	
1029	19.471	16.173	16.328	16.355	10.283	7.8299	
1030	19.462	16.16	16.313	16.359	10.328	7.903	
1031	19.454	16.147	16.298	16.422	10.333	7.9249	
1032	19.445	16.134	16.283	16.316	10.327	7.8632	
1033	19.436	16.121	16.268	16.382	10.287	7.887	
1034	19.428	16.109	16.253	16.356	10.309	7.8533	
1035	19.419	16.096	16.238	16.379	10.251	7.9231	
1036	19.411	16.083	16.223	16.253	10.285	7.8388	
1037	19.402	16.07	16.208	16.397	10.175	7.8035	
1038	19.393	16.058	16.194	16.319	10.24	7.9786	
1039	19.385	16.045	16.179	16.361	10.29	7.9209	
1040	19.376	16.032	16.164	16.298	10.088	7.8087	
1041	19.368	16.02	16.149	16.335	10.216	7.8567	
1042	19.36	16.007	16.135	16.445	10.238	7.6434	
1043	19.351	15.995	16.12	16.412	10.176	7.6925	
1044	19.343	15.982	16.106	16.267	10.268	7.7417	
1045	19.334	15.97	16.091	16.308	10.204	7.7873	
1046	19.326	15.957	16.076	16.204	10.35	7.5825	
1047	19.318	15.945	16.062	16.266	10.039	7.7932	
1048	19.309	15.932	16.047	16.229	10.157	7.8069	
1049	19.301	15.92	16.033	16.299	10.171	7.7236	
1050	19.293	15.908	16.018	16.276	10.083	7.8107	
1051	19.285	15.895	16.004	16.278	10.17	7.7396	
1052	19.276	15.883	15.99	16.273	10.161	7.7044	
1053	19.268	15.871	15.975	16.277	10.167	7.7231	
1054	19.26	15.858	15.961	16.277	10.148	7.7089	
1055	19.252	15.846	15.947	16.277	10.167	7.6972	
1056	19.244	15.834	15.932	16.273	10.135	7.687	
1057	19.236	15.822	15.918	16.269	10.153	7.6997	
1058	19.228	15.81	15.904	16.262	10.142	7.6709	
1059	19.219	15.797	15.89	16.247	10.134	7.6933	
1060	19.211	15.785	15.875	16.254	10.134	7.6648	
1061	19.203	15.773	15.861	16.263	10.116	7.6747	
1062	19.195	15.761	15.847	16.239	10.115	7.6648	
1063	19.187	15.749	15.833	16.235	10.098	7.6667	
1064	19.179	15.737	15.819	16.233	10.093	7.6472	
1065	19.172	15.725	15.805	16.225	10.087	7.629	
1066	19.164	15.713	15.791	16.232	10.086	7.618	
1067	19.156	15.701	15.777	16.223	10.089	7.6219	
1068	19.148	15.689	15.763	16.218	10.078	7.6284	
1069	19.14	15.677	15.749	16.223	10.054	7.6005	
1070	19.132	15.665	15.735	16.22	10.079	7.5985	
1071	19.124	15.654	15.721	16.218	10.063	7.599	
1072	19.116	15.642	15.707	16.202	10.065	7.5925	
1073	19.109	15.63	15.694	16.215	10.029	7.5661	
1074	19.101	15.618	15.68	16.199	10.044	7.5808	
1075	19.093	15.607	15.666	16.193	10.033	7.5517	
1076	19.085	15.595	15.652	16.201	10.022	7.5548	
1077	19.078	15.583	15.639	16.189	10.024	7.5511	
1078	19.07	15.571	15.625	16.185	10.008	7.5417	
1079	19.062	15.56	15.611	16.186	10.022	7.5314	
1080	19.055	15.548	15.597	16.186	10.011	7.5387	
1081	19.047	15.537	15.584	16.179	10.01	7.5348	
1082	19.039	15.525	15.57	16.172	10.007	7.5257	
1083	19.032	15.514	15.557	16.18	9.9947	7.5117	
1084	19.024	15.502	15.543	16.172	9.995	7.5129	
1085	19.017	15.49	15.53	16.166	9.9914	7.5014	
1086	19.009	15.479	15.516	16.171	9.9923	7.5038	
1087	19.002	15.468	15.503	16.156	9.9873	7.4945	
1088	18.994	15.456	15.489	16.166	9.9817	7.4997	
1089	18.987	15.445	15.476	16.159	9.9779	7.4821	
1090	18.979	15.433	15.462	16.158	9.9803	7.4881	
1091	18.972	15.422	15.449	16.153	9.9785	7.4853	
1092	18.964	15.411	15.435	16.144	9.9565	7.4715	
1093	18.957	15.399	15.422	16.148	9.9506	7.4729	
1094	18.949	15.388	15.409	16.141	9.9601	7.4722	
1095	18.942	15.377	15.396	16.15	9.9318	7.4483	
1096	18.935	15.365	15.382	16.144	9.9407	7.4519	
1097	18.927	15.354	15.369	16.13	9.9283	7.4383	
1098	18.92	15.343	15.356	16.124	9.9234	7.4168	
1099	18.913	15.332	15.343	16.123	9.9232	7.4195	
1100	18.905	15.321	15.329	16.113	9.9178	7.4139	
1101	18.898	15.31	15.316	16.124	9.9056	7.3964	
1102	18.891	15.299	15.303	16.116	9.8945	7.3888	
1103	18.884	15.287	15.29	16.109	9.8791	7.3797	
1104	18.876	15.276	15.277	16.105	9.888	7.3786	
1105	18.869	15.265	15.264	16.097	9.8862	7.3711	
1106	18.862	15.254	15.251	16.101	9.8753	7.3644	
1107	18.855	15.243	15.238	16.09	9.8672	7.3615	
1108	18.848	15.232	15.225	16.098	9.873	7.3533	
1109	18.841	15.221	15.212	16.089	9.8628	7.35	
1110	18.833	15.21	15.199	16.087	9.8562	7.3493	
1111	18.826	15.2	15.186	16.086	9.8575	7.3426	
1112	18.819	15.189	15.173	16.085	9.8439	7.3361	
1113	18.812	15.178	15.16	16.085	9.8491	7.3346	
1114	18.805	15.167	15.147	16.08	9.8466	7.3305	
1115	18.798	15.156	15.135	16.077	9.8484	7.3291	
1116	18.791	15.145	15.122	16.078	9.8409	7.3321	
1117	18.784	15.134	15.109	16.079	9.8416	7.3209	
1118	18.777	15.124	15.096	16.072	9.8334	7.3214	
1119	18.77	15.113	15.084	16.06	9.8347	7.3015	
1120	18.763	15.102	15.071	16.068	9.8313	7.2924	
1121	18.756	15.092	15.058	16.067	9.8176	7.2878	
1122	18.749	15.081	15.045	16.06	9.8063	7.2978	
1123	18.743	15.07	15.033	16.048	9.8069	7.2903	
1124	18.736	15.06	15.02	16.063	9.8076	7.2673	
1125	18.729	15.049	15.008	16.054	9.7979	7.2623	
1126	18.722	15.038	14.995	16.058	9.8085	7.2676	
1127	18.715	15.028	14.982	16.033	9.7894	7.2435	
1128	18.708	15.017	14.97	16.033	9.7801	7.246	
1129	18.702	15.007	14.957	16.039	9.78	7.2589	
1130	18.695	14.996	14.945	16.029	9.784	7.2303	
1131	18.688	14.986	14.932	16.028	9.7661	7.2327	
1132	18.681	14.975	14.92	16.029	9.7641	7.2224	
1133	18.675	14.965	14.908	16.022	9.7746	7.22	
1134	18.668	14.955	14.895	16.013	9.7404	7.2208	
1135	18.661	14.944	14.883	16.016	9.7516	7.1929	
1136	18.654	14.934	14.87	16.019	9.733	7.2045	
1137	18.648	14.923	14.858	16.012	9.7186	7.2018	
1138	18.641	14.913	14.846	16.011	9.7314	7.1817	
1139	18.635	14.903	14.833	16.007	9.7294	7.188	
1140	18.628	14.892	14.821	16	9.711	7.1734	
1141	18.621	14.882	14.809	16.013	9.7229	7.1701	
1142	18.615	14.872	14.797	16.009	9.7157	7.1425	
1143	18.608	14.862	14.785	15.991	9.7047	7.1754	
1144	18.602	14.851	14.772	15.991	9.6948	7.1627	
1145	18.595	14.841	14.76	15.994	9.7082	7.1617	
1146	18.589	14.831	14.748	15.991	9.6734	7.1488	
1147	18.582	14.821	14.736	15.987	9.6773	7.1375	
1148	18.576	14.811	14.724	15.993	9.6824	7.1398	
1149	18.569	14.801	14.712	15.982	9.6859	7.1336	
1150	18.563	14.79	14.7	15.971	9.6696	7.1285	
1151	18.556	14.78	14.688	15.973	9.6557	7.1144	
1152	18.55	14.77	14.676	15.974	9.6664	7.1066	
1153	18.543	14.76	14.664	15.967	9.6521	7.0941	
1154	18.537	14.75	14.652	15.961	9.6519	7.0958	
1155	18.531	14.74	14.64	15.966	9.6506	7.0979	
1156	18.524	14.73	14.628	15.955	9.6498	7.0837	
1157	18.518	14.72	14.616	15.955	9.6421	7.0727	
1158	18.511	14.71	14.604	15.956	9.6421	7.0731	
1159	18.505	14.7	14.592	15.96	9.6267	7.0708	
1160	18.499	14.691	14.58	15.957	9.628	7.0722	
1161	18.493	14.681	14.568	15.947	9.6061	7.0769	
1162	18.486	14.671	14.556	15.943	9.6372	7.0503	
1163	18.48	14.661	14.545	15.932	9.6109	7.0423	
1164	18.474	14.651	14.533	15.933	9.5892	7.0355	
1165	18.468	14.641	14.521	15.926	9.6021	7.0251	
1166	18.461	14.632	14.509	15.934	9.5923	7.0232	
1167	18.455	14.622	14.498	15.935	9.6092	7.0307	
1168	18.449	14.612	14.486	15.925	9.5875	7.0159	
1169	18.443	14.602	14.474	15.919	9.579	7.0094	
1170	18.437	14.592	14.463	15.923	9.5874	6.9969	
1171	18.43	14.583	14.451	15.918	9.5745	6.9927	
1172	18.424	14.573	14.439	15.915	9.5753	6.9904	
1173	18.418	14.563	14.428	15.913	9.572	6.9898	
1174	18.412	14.554	14.416	15.912	9.5717	6.9855	
1175	18.406	14.544	14.405	15.911	9.5671	6.9893	
1176	18.4	14.535	14.393	15.909	9.5553	6.9753	
1177	18.394	14.525	14.382	15.913	9.5548	6.9734	
1178	18.388	14.515	14.37	15.902	9.5491	6.9642	
1179	18.382	14.506	14.359	15.902	9.5544	6.9693	
1180	18.376	14.496	14.347	15.901	9.5467	6.9584	
1181	18.37	14.487	14.336	15.901	9.5467	6.9598	
1182	18.364	14.477	14.324	15.894	9.5385	6.9547	
1183	18.358	14.468	14.313	15.897	9.537	6.95	
1184	18.352	14.458	14.301	15.892	9.532	6.9421	
1185	18.346	14.449	14.29	15.883	9.531	6.946	
1186	18.34	14.439	14.279	15.885	9.5219	6.9289	
1187	18.334	14.43	14.267	15.884	9.5224	6.9354	
1188	18.328	14.421	14.256	15.877	9.523	6.9241	
1189	18.322	14.411	14.245	15.882	9.5084	6.9071	
1190	18.316	14.402	14.233	15.876	9.5137	6.9197	
1191	18.31	14.393	14.222	15.87	9.5099	6.9094	
1192	18.304	14.383	14.211	15.871	9.4961	6.8957	
1193	18.299	14.374	14.2	15.868	9.4961	6.8932	
1194	18.293	14.365	14.189	15.862	9.5027	6.9035	
1195	18.287	14.355	14.177	15.874	9.474	6.8908	
1196	18.281	14.346	14.166	15.86	9.4905	6.8699	
1197	18.275	14.337	14.155	15.862	9.4762	6.8911	
1198	18.27	14.328	14.144	15.852	9.4631	6.8864	
1199	18.264	14.319	14.133	15.851	9.477	6.8633	
1200	18.258	14.309	14.122	15.858	9.4625	6.8505	
1201	18.252	14.3	14.111	15.861	9.4796	6.8706	
1202	18.247	14.291	14.1	15.841	9.4636	6.8566	
1203	18.241	14.282	14.089	15.848	9.4582	6.8337	
1204	18.235	14.273	14.078	15.851	9.4464	6.8183	
1205	18.229	14.264	14.067	15.832	9.4472	6.8323	
1206	18.224	14.255	14.056	15.836	9.466	6.8321	
1207	18.218	14.245	14.045	15.846	9.4633	6.8204	
1208	18.212	14.236	14.034	15.832	9.4402	6.8124	
1209	18.207	14.227	14.023	15.836	9.4279	6.8174	
1210	18.201	14.218	14.012	15.829	9.4198	6.7981	
1211	18.196	14.209	14.001	15.824	9.4014	6.7811	
1212	18.19	14.2	13.99	15.822	9.4159	6.7865	
1213	18.184	14.191	13.979	15.831	9.4125	6.7945	
1214	18.179	14.182	13.968	15.818	9.422	6.771	
1215	18.173	14.174	13.957	15.827	9.4065	6.7776	
1216	18.168	14.165	13.947	15.816	9.3902	6.7962	
1217	18.162	14.156	13.936	15.82	9.3945	6.7799	
1218	18.157	14.147	13.925	15.792	9.3676	6.7812	
1219	18.151	14.138	13.914	15.814	9.3787	6.7488	
1220	18.146	14.129	13.904	15.812	9.3724	6.7566	
1221	18.14	14.12	13.893	15.792	9.3678	6.7577	
1222	18.135	14.112	13.882	15.806	9.4041	6.7482	
1223	18.129	14.103	13.872	15.808	9.3612	6.7497	
1224	18.124	14.094	13.861	15.802	9.3661	6.7322	
1225	18.118	14.085	13.85	15.793	9.3623	6.7376	
1226	18.113	14.076	13.84	15.803	9.3763	6.7294	
1227	18.107	14.068	13.829	15.81	9.3589	6.7325	
1228	18.102	14.059	13.818	15.774	9.3448	6.7237	
1229	18.097	14.05	13.808	15.767	9.3236	6.7278	
1230	18.091	14.042	13.797	15.774	9.3573	6.7086	
1231	18.086	14.033	13.787	15.796	9.3605	6.676	
1232	18.08	14.024	13.776	15.789	9.3331	6.7336	
1233	18.075	14.016	13.766	15.803	9.3612	6.6865	
1234	18.07	14.007	13.755	15.779	9.3636	6.7088	
1235	18.064	13.998	13.745	15.762	9.3504	6.6856	
1236	18.059	13.99	13.734	15.776	9.3508	6.7156	
1237	18.054	13.981	13.724	15.771	9.3581	6.6932	
1238	18.048	13.973	13.713	15.803	9.3178	6.7029	
1239	18.043	13.964	13.703	15.735	9.3726	6.7182	
1240	18.038	13.955	13.693	15.732	9.2717	6.6779	
1241	18.033	13.947	13.682	15.745	9.341	6.6356	
1242	18.027	13.938	13.672	15.735	9.3044	6.6996	
1243	18.022	13.93	13.661	15.764	9.3127	6.761	
1244	18.017	13.921	13.651	15.782	9.3076	6.6586	
1245	18.012	13.913	13.641	15.721	9.362	6.5928	
1246	18.007	13.905	13.63	15.748	9.298	6.6041	
1247	18.001	13.896	13.62	15.731	9.2333	6.6094	
1248	17.996	13.888	13.61	15.743	9.2731	6.5843	
1249	17.991	13.879	13.6	15.775	9.2931	6.6536	
1250	17.986	13.871	13.589	15.753	9.3398	6.5861	
1251	17.981	13.863	13.579	15.739	9.2561	6.6486	
1252	17.976	13.854	13.569	15.709	9.2021	6.5795	
1253	17.97	13.846	13.559	15.708	9.3079	6.5872	
1254	17.965	13.838	13.549	15.716	9.2289	6.5936	
1255	17.96	13.829	13.539	15.74	9.2415	6.623	
1256	17.955	13.821	13.528	15.719	9.2629	6.5966	
1257	17.95	13.813	13.518	15.717	9.2216	6.5567	
1258	17.945	13.804	13.508	15.725	9.2458	6.548	
1259	17.94	13.796	13.498	15.694	9.2312	6.5771	
1260	17.935	13.788	13.488	15.709	9.2387	6.553	
1261	17.93	13.78	13.478	15.706	9.2178	6.5473	
1262	17.925	13.772	13.468	15.689	9.2162	6.5425	
1263	17.92	13.763	13.458	15.706	9.2186	6.5313	
1264	17.915	13.755	13.448	15.682	9.2026	6.5444	
1265	17.91	13.747	13.438	15.708	9.2245	6.5324	
1266	17.905	13.739	13.428	15.696	9.2306	6.5176	
1267	17.9	13.731	13.418	15.709	9.2023	6.5414	
1268	17.895	13.723	13.408	15.714	9.2095	6.5453	
1269	17.89	13.715	13.398	15.701	9.2186	6.5538	
1270	17.885	13.706	13.388	15.696	9.198	6.5367	
1271	17.88	13.698	13.378	15.683	9.2039	6.5136	
1272	17.875	13.69	13.368	15.688	9.2189	6.5472	
1273	17.87	13.682	13.359	15.705	9.2243	6.5247	
1274	17.866	13.674	13.349	15.701	9.2005	6.5306	
1275	17.861	13.666	13.339	15.686	9.1823	6.4939	
1276	17.856	13.658	13.329	15.699	9.2087	6.5205	
1277	17.851	13.65	13.319	15.663	9.1993	6.5191	
1278	17.846	13.642	13.309	15.665	9.1892	6.5112	
1279	17.841	13.634	13.3	15.681	9.1589	6.4593	
1280	17.836	13.626	13.29	15.675	9.156	6.4798	
1281	17.832	13.618	13.28	15.682	9.1567	6.4748	
1282	17.827	13.611	13.27	15.676	9.169	6.4949	
1283	17.822	13.603	13.261	15.656	9.1537	6.4527	
1284	17.817	13.595	13.251	15.632	9.1916	6.4591	
1285	17.812	13.587	13.241	15.644	9.1608	6.4782	
1286	17.808	13.579	13.232	15.669	9.1557	6.4463	
1287	17.803	13.571	13.222	15.652	9.1412	6.4697	
1288	17.798	13.563	13.212	15.663	9.1606	6.4591	
1289	17.793	13.555	13.203	15.652	9.1422	6.4344	
1290	17.789	13.548	13.193	15.657	9.1551	6.4376	
1291	17.784	13.54	13.183	15.64	9.1345	6.4164	
1292	17.779	13.532	13.174	15.656	9.1345	6.4736	
1293	17.774	13.524	13.164	15.647	9.1239	6.4379	
1294	17.77	13.517	13.155	15.668	9.1578	6.4281	
1295	17.765	13.509	13.145	15.646	9.1369	6.3954	
1296	17.76	13.501	13.136	15.653	9.1292	6.3926	
1297	17.756	13.493	13.126	15.651	9.0942	6.4387	
1298	17.751	13.486	13.117	15.631	9.1357	6.4042	
