	65	70	75	65	70	75	
817	55.111	54.244	52.319	17.487	12.062	9.9298	
818	54.975	54.099	52.191	17.492	12.059	9.9034	
819	54.839	53.955	52.065	17.483	12.042	9.9129	
820	54.704	53.813	51.94	17.46	12.018	9.8719	
821	54.57	53.671	51.815	17.453	12.005	9.8656	
822	54.437	53.53	51.692	17.45	12.012	9.8616	
823	54.304	53.391	51.57	17.451	12.006	9.8525	
824	54.172	53.252	51.448	17.443	12.007	9.8497	
825	54.04	53.114	51.328	17.437	11.988	9.8449	
826	53.909	52.978	51.209	17.433	11.98	9.8362	
827	53.779	52.842	51.09	17.43	11.974	9.8144	
828	53.649	52.707	50.973	17.419	11.964	9.8087	
829	53.52	52.573	50.856	17.407	11.95	9.7941	
830	53.392	52.441	50.741	17.407	11.946	9.8031	
831	53.264	52.309	50.626	17.4	11.919	9.7859	
832	53.137	52.178	50.512	17.384	11.91	9.7662	
833	53.011	52.048	50.399	17.379	11.905	9.7353	
834	52.885	51.919	50.287	17.367	11.897	9.7158	
835	52.76	51.79	50.176	17.36	11.889	9.7177	
836	52.635	51.663	50.066	17.358	11.888	9.6974	
837	52.511	51.537	49.957	17.35	11.861	9.7024	
838	52.388	51.411	49.848	17.356	11.846	9.6741	
839	52.266	51.287	49.741	17.339	11.835	9.6728	
840	52.144	51.163	49.634	17.323	11.851	9.6213	
841	52.023	51.04	49.528	17.338	11.799	9.6059	
842	51.902	50.918	49.422	17.35	11.812	9.6524	
843	51.782	50.797	49.318	17.333	11.79	9.6237	
844	51.663	50.676	49.214	17.328	11.8	9.6135	
845	51.544	50.557	49.112	17.337	11.83	9.5864	
846	51.426	50.438	49.009	17.25	11.762	9.5728	
847	51.309	50.32	48.908	17.316	11.671	9.6306	
848	51.192	50.203	48.808	17.299	11.801	9.6341	
849	51.076	50.087	48.708	17.296	11.713	9.5251	
850	50.96	49.972	48.609	17.278	11.74	9.5683	
851	50.845	49.857	48.51	17.254	11.712	9.5872	
852	50.731	49.743	48.413	17.249	11.723	9.4661	
853	50.618	49.63	48.316	17.279	11.658	9.4759	
854	50.505	49.518	48.22	17.228	11.704	9.4325	
855	50.392	49.406	48.124	17.23	11.626	9.478	
856	50.281	49.296	48.03	17.202	11.678	9.4881	
857	50.169	49.186	47.936	17.234	11.659	9.4508	
858	50.059	49.076	47.842	17.248	11.682	9.4151	
859	49.949	48.968	47.75	17.26	11.629	9.461	
860	49.84	48.86	47.657	17.206	11.667	9.4684	
861	49.731	48.753	47.566	17.177	11.615	9.3825	
862	49.623	48.647	47.475	17.215	11.595	9.3837	
863	49.516	48.541	47.385	17.205	11.644	9.3907	
864	49.409	48.436	47.296	17.208	11.589	9.387	
865	49.302	48.332	47.207	17.157	11.577	9.3165	
866	49.197	48.228	47.119	17.167	11.563	9.3468	
867	49.092	48.125	47.031	17.147	11.513	9.3459	
868	48.987	48.023	46.944	17.118	11.543	9.3501	
869	48.883	47.922	46.858	17.15	11.508	9.2901	
870	48.78	47.821	46.772	17.159	11.516	9.3057	
871	48.677	47.721	46.687	17.146	11.508	9.2767	
872	48.575	47.621	46.602	17.131	11.512	9.3136	
873	48.473	47.522	46.518	17.157	11.469	9.267	
874	48.372	47.424	46.435	17.129	11.488	9.2504	
875	48.272	47.326	46.352	17.111	11.474	9.2559	
876	48.172	47.229	46.27	17.115	11.465	9.2204	
877	48.073	47.133	46.188	17.112	11.46	9.2537	
878	47.974	47.037	46.107	17.083	11.444	9.2191	
879	47.875	46.942	46.026	17.079	11.432	9.1998	
880	47.778	46.848	45.946	17.071	11.421	9.1926	
881	47.681	46.754	45.867	17.069	11.417	9.1849	
882	47.584	46.661	45.788	17.067	11.412	9.1889	
883	47.488	46.568	45.709	17.063	11.408	9.1794	
884	47.392	46.476	45.631	17.061	11.404	9.1718	
885	47.297	46.384	45.554	17.061	11.396	9.1709	
886	47.203	46.293	45.477	17.056	11.388	9.1566	
887	47.109	46.203	45.4	17.046	11.371	9.1428	
888	47.016	46.113	45.324	17.044	11.364	9.1243	
889	46.923	46.024	45.249	17.031	11.351	9.1119	
890	46.83	45.935	45.174	17.018	11.337	9.0964	
891	46.739	45.847	45.099	17.012	11.328	9.0812	
892	46.647	45.759	45.025	17.01	11.316	9.0788	
893	46.556	45.672	44.951	17.003	11.31	9.0602	
894	46.466	45.586	44.878	16.991	11.308	9.0486	
895	46.376	45.5	44.806	16.999	11.303	9.0533	
896	46.287	45.414	44.733	16.989	11.29	9.0498	
897	46.198	45.329	44.662	16.989	11.285	9.0476	
898	46.11	45.245	44.59	16.987	11.282	9.0195	
899	46.022	45.161	44.519	16.979	11.268	9.0175	
900	45.934	45.078	44.449	16.966	11.258	8.9949	
901	45.848	44.995	44.379	16.947	11.247	8.9733	
902	45.761	44.912	44.309	16.948	11.229	8.9685	
903	45.675	44.831	44.24	16.945	11.226	8.9618	
904	45.59	44.749	44.172	16.94	11.217	8.9595	
905	45.505	44.668	44.103	16.932	11.215	8.9576	
906	45.42	44.588	44.035	16.934	11.21	8.9517	
907	45.336	44.508	43.968	16.929	11.206	8.9528	
908	45.253	44.428	43.901	16.931	11.194	8.9288	
909	45.169	44.349	43.834	16.916	11.183	8.9209	
910	45.087	44.271	43.768	16.902	11.167	8.91	
911	45.005	44.193	43.702	16.906	11.155	8.9055	
912	44.923	44.115	43.637	16.894	11.128	8.8691	
913	44.841	44.038	43.571	16.881	11.137	8.8493	
914	44.761	43.961	43.507	16.883	11.127	8.8511	
915	44.68	43.885	43.442	16.876	11.114	8.8449	
916	44.6	43.809	43.378	16.869	11.119	8.8435	
917	44.52	43.734	43.315	16.869	11.116	8.8377	
918	44.441	43.659	43.252	16.872	11.111	8.8326	
919	44.363	43.584	43.189	16.868	11.102	8.8198	
920	44.284	43.51	43.126	16.862	11.094	8.8106	
921	44.206	43.436	43.064	16.852	11.081	8.8013	
922	44.129	43.363	43.002	16.848	11.073	8.8045	
923	44.052	43.29	42.941	16.851	11.066	8.7956	
924	43.975	43.218	42.88	16.835	11.037	8.7695	
925	43.899	43.145	42.819	16.832	11.054	8.7564	
926	43.823	43.074	42.758	16.815	11.035	8.7417	
927	43.748	43.003	42.698	16.816	11.041	8.7315	
928	43.673	42.932	42.639	16.814	11.034	8.7362	
929	43.598	42.861	42.579	16.797	10.994	8.7477	
930	43.524	42.791	42.52	16.793	10.972	8.7269	
931	43.45	42.721	42.461	16.805	11.016	8.7154	
932	43.376	42.652	42.403	16.812	10.951	8.6826	
933	43.303	42.583	42.345	16.782	11.008	8.6791	
934	43.231	42.515	42.287	16.775	10.976	8.695	
935	43.158	42.447	42.229	16.773	10.978	8.6554	
936	43.087	42.379	42.172	16.753	10.941	8.6501	
937	43.015	42.311	42.115	16.753	10.935	8.6851	
938	42.944	42.244	42.059	16.783	10.944	8.6069	
939	42.873	42.177	42.002	16.761	10.933	8.6336	
940	42.803	42.111	41.946	16.766	10.894	8.6504	
941	42.732	42.045	41.891	16.76	10.92	8.6114	
942	42.663	41.979	41.835	16.739	10.886	8.5574	
943	42.593	41.914	41.78	16.715	10.91	8.5951	
944	42.524	41.849	41.725	16.717	10.929	8.5787	
945	42.456	41.785	41.671	16.744	10.893	8.5827	
946	42.387	41.72	41.617	16.743	10.888	8.5713	
947	42.32	41.656	41.563	16.722	10.888	8.5569	
948	42.252	41.593	41.509	16.718	10.861	8.5456	
949	42.185	41.529	41.456	16.708	10.84	8.5238	
950	42.118	41.466	41.402	16.702	10.832	8.5213	
951	42.051	41.404	41.349	16.691	10.851	8.5259	
952	41.985	41.342	41.297	16.683	10.844	8.5209	
953	41.919	41.28	41.245	16.694	10.825	8.4986	
954	41.854	41.218	41.192	16.695	10.819	8.5124	
955	41.788	41.157	41.141	16.682	10.807	8.4784	
956	41.723	41.096	41.089	16.663	10.812	8.4848	
957	41.659	41.035	41.038	16.664	10.803	8.5324	
958	41.595	40.974	40.987	16.644	10.785	8.4534	
959	41.531	40.914	40.936	16.666	10.771	8.4791	
960	41.467	40.854	40.885	16.678	10.753	8.4078	
961	41.404	40.795	40.835	16.673	10.778	8.3952	
962	41.341	40.736	40.785	16.661	10.689	8.3687	
963	41.278	40.677	40.735	16.62	10.712	8.4149	
964	41.216	40.618	40.685	16.649	10.748	8.3485	
965	41.154	40.56	40.636	16.617	10.733	8.3817	
966	41.092	40.502	40.587	16.628	10.753	8.359	
967	41.031	40.444	40.538	16.623	10.733	8.3919	
968	40.969	40.386	40.489	16.627	10.745	8.3832	
969	40.909	40.329	40.441	16.611	10.709	8.3707	
970	40.848	40.272	40.393	16.625	10.692	8.3925	
971	40.788	40.216	40.345	16.613	10.68	8.3706	
972	40.728	40.159	40.297	16.61	10.702	8.3492	
973	40.668	40.103	40.25	16.61	10.685	8.3224	
974	40.609	40.047	40.202	16.594	10.661	8.3374	
975	40.55	39.992	40.155	16.588	10.668	8.2816	
976	40.491	39.936	40.108	16.58	10.653	8.2972	
977	40.432	39.881	40.062	16.575	10.641	8.2843	
978	40.374	39.827	40.015	16.572	10.632	8.2858	
979	40.316	39.772	39.969	16.57	10.638	8.2719	
980	40.259	39.718	39.923	16.575	10.628	8.2724	
981	40.201	39.664	39.877	16.572	10.626	8.2804	
982	40.144	39.61	39.831	16.566	10.621	8.2707	
983	40.087	39.557	39.786	16.562	10.623	8.2828	
984	40.031	39.503	39.741	16.548	10.613	8.2676	
985	39.974	39.45	39.696	16.546	10.617	8.2362	
986	39.918	39.397	39.651	16.573	10.595	8.2584	
987	39.862	39.345	39.606	16.537	10.591	8.2149	
988	39.807	39.293	39.562	16.532	10.56	8.1936	
989	39.752	39.241	39.518	16.524	10.566	8.1933	
990	39.696	39.189	39.474	16.52	10.547	8.1876	
991	39.642	39.137	39.43	16.519	10.55	8.1676	
992	39.587	39.086	39.386	16.52	10.545	8.1802	
993	39.533	39.035	39.343	16.509	10.544	8.1739	
994	39.479	38.984	39.3	16.517	10.548	8.1768	
995	39.425	38.933	39.257	16.503	10.54	8.1619	
996	39.372	38.883	39.214	16.496	10.533	8.1554	
997	39.318	38.833	39.171	16.504	10.529	8.1444	
998	39.265	38.783	39.128	16.493	10.516	8.1417	
999	39.213	38.733	39.086	16.483	10.502	8.1776	
1000	39.16	38.683	39.044	16.5	10.478	8.1157	
1001	39.108	38.634	39.002	16.464	10.53	8.0949	
1002	39.056	38.585	38.96	16.485	10.51	8.0982	
1003	39.004	38.536	38.918	16.476	10.477	8.0989	
1004	38.952	38.487	38.877	16.475	10.443	8.0759	
1005	38.901	38.439	38.835	16.439	10.542	8.1117	
1006	38.85	38.391	38.794	16.467	10.428	8.1096	
1007	38.799	38.343	38.753	16.465	10.492	8.0327	
1008	38.748	38.295	38.713	16.449	10.484	8.0563	
1009	38.698	38.247	38.672	16.429	10.432	8.0496	
1010	38.647	38.2	38.631	16.466	10.451	8.0414	
1011	38.597	38.152	38.591	16.433	10.444	8.0428	
1012	38.548	38.105	38.551	16.438	10.431	8.0143	
1013	38.498	38.059	38.511	16.434	10.414	8.0082	
1014	38.449	38.012	38.471	16.435	10.394	8.0042	
1015	38.4	37.965	38.431	16.437	10.4	7.9932	
1016	38.351	37.919	38.392	16.413	10.402	8.087	
1017	38.302	37.873	38.352	16.395	10.365	7.9546	
1018	38.253	37.827	38.313	16.391	10.366	7.9748	
1019	38.205	37.782	38.274	16.377	10.349	7.938	
1020	38.157	37.736	38.235	16.428	10.409	7.9076	
1021	38.109	37.691	38.196	16.344	10.406	7.9482	
1022	38.062	37.646	38.158	16.399	10.335	7.9468	
1023	38.014	37.601	38.119	16.418	10.322	7.9437	
1024	37.967	37.556	38.081	16.374	10.301	7.9785	
1025	37.92	37.512	38.043	16.416	10.31	7.9159	
1026	37.873	37.467	38.005	16.38	10.359	7.8728	
1027	37.826	37.423	37.967	16.414	10.241	7.8987	
1028	37.78	37.379	37.929	16.371	10.339	7.8451	
1029	37.734	37.335	37.892	16.355	10.283	7.8299	
1030	37.688	37.291	37.854	16.359	10.328	7.903	
1031	37.642	37.248	37.817	16.422	10.333	7.9249	
1032	37.596	37.205	37.78	16.316	10.327	7.8632	
1033	37.551	37.161	37.743	16.382	10.287	7.887	
1034	37.505	37.118	37.706	16.356	10.309	7.8533	
1035	37.46	37.076	37.669	16.379	10.251	7.9231	
1036	37.415	37.033	37.632	16.253	10.285	7.8388	
1037	37.371	36.991	37.596	16.397	10.175	7.8035	
1038	37.326	36.948	37.559	16.319	10.24	7.9786	
1039	37.282	36.906	37.523	16.361	10.29	7.9209	
1040	37.238	36.864	37.487	16.298	10.088	7.8087	
1041	37.194	36.822	37.451	16.335	10.216	7.8567	
1042	37.15	36.781	37.415	16.445	10.238	7.6434	
1043	37.106	36.739	37.379	16.412	10.176	7.6925	
1044	37.063	36.698	37.344	16.267	10.268	7.7417	
1045	37.02	36.657	37.308	16.308	10.204	7.7873	
1046	36.977	36.616	37.273	16.204	10.35	7.5825	
1047	36.934	36.575	37.238	16.266	10.039	7.7932	
1048	36.891	36.534	37.203	16.229	10.157	7.8069	
1049	36.848	36.494	37.168	16.299	10.171	7.7236	
1050	36.806	36.453	37.133	16.276	10.083	7.8107	
1051	36.764	36.413	37.098	16.278	10.17	7.7396	
1052	36.722	36.373	37.063	16.273	10.161	7.7044	
1053	36.68	36.333	37.029	16.277	10.167	7.7231	
1054	36.638	36.293	36.995	16.277	10.148	7.7089	
1055	36.597	36.253	36.96	16.277	10.167	7.6972	
1056	36.555	36.214	36.926	16.273	10.135	7.687	
1057	36.514	36.175	36.892	16.269	10.153	7.6997	
1058	36.473	36.135	36.858	16.262	10.142	7.6709	
1059	36.432	36.096	36.824	16.247	10.134	7.6933	
1060	36.391	36.057	36.791	16.254	10.134	7.6648	
1061	36.351	36.019	36.757	16.263	10.116	7.6747	
1062	36.31	35.98	36.724	16.239	10.115	7.6648	
1063	36.27	35.941	36.69	16.235	10.098	7.6667	
1064	36.23	35.903	36.657	16.233	10.093	7.6472	
1065	36.19	35.865	36.624	16.225	10.087	7.629	
1066	36.15	35.827	36.591	16.232	10.086	7.618	
1067	36.111	35.789	36.558	16.223	10.089	7.6219	
1068	36.071	35.751	36.525	16.218	10.078	7.6284	
1069	36.032	35.713	36.492	16.223	10.054	7.6005	
1070	35.993	35.676	36.46	16.22	10.079	7.5985	
1071	35.954	35.638	36.427	16.218	10.063	7.599	
1072	35.915	35.601	36.395	16.202	10.065	7.5925	
1073	35.876	35.564	36.363	16.215	10.029	7.5661	
1074	35.838	35.527	36.33	16.199	10.044	7.5808	
1075	35.799	35.49	36.298	16.193	10.033	7.5517	
1076	35.761	35.453	36.266	16.201	10.022	7.5548	
1077	35.723	35.416	36.235	16.189	10.024	7.5511	
1078	35.685	35.38	36.203	16.185	10.008	7.5417	
1079	35.647	35.344	36.171	16.186	10.022	7.5314	
1080	35.609	35.307	36.139	16.186	10.011	7.5387	
1081	35.572	35.271	36.108	16.179	10.01	7.5348	
1082	35.534	35.235	36.077	16.172	10.007	7.5257	
1083	35.497	35.199	36.045	16.18	9.9947	7.5117	
1084	35.46	35.163	36.014	16.172	9.995	7.5129	
1085	35.423	35.128	35.983	16.166	9.9914	7.5014	
1086	35.386	35.092	35.952	16.171	9.9923	7.5038	
1087	35.349	35.057	35.921	16.156	9.9873	7.4945	
1088	35.313	35.022	35.89	16.166	9.9817	7.4997	
1089	35.276	34.986	35.86	16.159	9.9779	7.4821	
1090	35.24	34.951	35.829	16.158	9.9803	7.4881	
1091	35.204	34.916	35.798	16.153	9.9785	7.4853	
1092	35.168	34.882	35.768	16.144	9.9565	7.4715	
1093	35.132	34.847	35.738	16.148	9.9506	7.4729	
1094	35.096	34.812	35.707	16.141	9.9601	7.4722	
1095	35.06	34.778	35.677	16.15	9.9318	7.4483	
1096	35.025	34.743	35.647	16.144	9.9407	7.4519	
1097	34.989	34.709	35.617	16.13	9.9283	7.4383	
1098	34.954	34.675	35.587	16.124	9.9234	7.4168	
1099	34.919	34.641	35.557	16.123	9.9232	7.4195	
1100	34.884	34.607	35.528	16.113	9.9178	7.4139	
1101	34.849	34.573	35.498	16.124	9.9056	7.3964	
1102	34.814	34.539	35.468	16.116	9.8945	7.3888	
1103	34.78	34.506	35.439	16.109	9.8791	7.3797	
1104	34.745	34.472	35.409	16.105	9.888	7.3786	
1105	34.711	34.439	35.38	16.097	9.8862	7.3711	
1106	34.676	34.406	35.351	16.101	9.8753	7.3644	
1107	34.642	34.373	35.322	16.09	9.8672	7.3615	
1108	34.608	34.339	35.293	16.098	9.873	7.3533	
1109	34.574	34.306	35.264	16.089	9.8628	7.35	
1110	34.54	34.274	35.235	16.087	9.8562	7.3493	
1111	34.507	34.241	35.206	16.086	9.8575	7.3426	
1112	34.473	34.208	35.177	16.085	9.8439	7.3361	
1113	34.44	34.176	35.149	16.085	9.8491	7.3346	
1114	34.406	34.143	35.12	16.08	9.8466	7.3305	
1115	34.373	34.111	35.091	16.077	9.8484	7.3291	
1116	34.34	34.079	35.063	16.078	9.8409	7.3321	
1117	34.307	34.046	35.035	16.079	9.8416	7.3209	
1118	34.274	34.014	35.006	16.072	9.8334	7.3214	
1119	34.241	33.982	34.978	16.06	9.8347	7.3015	
1120	34.209	33.951	34.95	16.068	9.8313	7.2924	
1121	34.176	33.919	34.922	16.067	9.8176	7.2878	
1122	34.144	33.887	34.894	16.06	9.8063	7.2978	
1123	34.111	33.856	34.866	16.048	9.8069	7.2903	
1124	34.079	33.824	34.838	16.063	9.8076	7.2673	
1125	34.047	33.793	34.811	16.054	9.7979	7.2623	
1126	34.015	33.761	34.783	16.058	9.8085	7.2676	
1127	33.983	33.73	34.755	16.033	9.7894	7.2435	
1128	33.952	33.699	34.728	16.033	9.7801	7.246	
1129	33.92	33.668	34.7	16.039	9.78	7.2589	
1130	33.888	33.637	34.673	16.029	9.784	7.2303	
1131	33.857	33.606	34.646	16.028	9.7661	7.2327	
1132	33.826	33.576	34.619	16.029	9.7641	7.2224	
1133	33.794	33.545	34.591	16.022	9.7746	7.22	
1134	33.763	33.514	34.564	16.013	9.7404	7.2208	
1135	33.732	33.484	34.537	16.016	9.7516	7.1929	
1136	33.701	33.454	34.51	16.019	9.733	7.2045	
1137	33.67	33.423	34.483	16.012	9.7186	7.2018	
1138	33.64	33.393	34.457	16.011	9.7314	7.1817	
1139	33.609	33.363	34.43	16.007	9.7294	7.188	
1140	33.578	33.333	34.403	16	9.711	7.1734	
1141	33.548	33.303	34.377	16.013	9.7229	7.1701	
1142	33.518	33.273	34.35	16.009	9.7157	7.1425	
1143	33.487	33.243	34.324	15.991	9.7047	7.1754	
1144	33.457	33.214	34.297	15.991	9.6948	7.1627	
1145	33.427	33.184	34.271	15.994	9.7082	7.1617	
1146	33.397	33.155	34.245	15.991	9.6734	7.1488	
1147	33.367	33.125	34.218	15.987	9.6773	7.1375	
1148	33.338	33.096	34.192	15.993	9.6824	7.1398	
1149	33.308	33.067	34.166	15.982	9.6859	7.1336	
1150	33.279	33.037	34.14	15.971	9.6696	7.1285	
1151	33.249	33.008	34.114	15.973	9.6557	7.1144	
1152	33.22	32.979	34.088	15.974	9.6664	7.1066	
1153	33.19	32.95	34.063	15.967	9.6521	7.0941	
1154	33.161	32.922	34.037	15.961	9.6519	7.0958	
1155	33.132	32.893	34.011	15.966	9.6506	7.0979	
1156	33.103	32.864	33.985	15.955	9.6498	7.0837	
1157	33.074	32.835	33.96	15.955	9.6421	7.0727	
1158	33.045	32.807	33.934	15.956	9.6421	7.0731	
1159	33.017	32.778	33.909	15.96	9.6267	7.0708	
1160	32.988	32.75	33.884	15.957	9.628	7.0722	
1161	32.96	32.722	33.858	15.947	9.6061	7.0769	
1162	32.931	32.694	33.833	15.943	9.6372	7.0503	
1163	32.903	32.665	33.808	15.932	9.6109	7.0423	
1164	32.874	32.637	33.783	15.933	9.5892	7.0355	
1165	32.846	32.609	33.758	15.926	9.6021	7.0251	
1166	32.818	32.581	33.732	15.934	9.5923	7.0232	
1167	32.79	32.554	33.708	15.935	9.6092	7.0307	
1168	32.762	32.526	33.683	15.925	9.5875	7.0159	
1169	32.734	32.498	33.658	15.919	9.579	7.0094	
1170	32.707	32.47	33.633	15.923	9.5874	6.9969	
1171	32.679	32.443	33.608	15.918	9.5745	6.9927	
1172	32.651	32.415	33.584	15.915	9.5753	6.9904	
1173	32.624	32.388	33.559	15.913	9.572	6.9898	
1174	32.596	32.361	33.534	15.912	9.5717	6.9855	
1175	32.569	32.333	33.51	15.911	9.5671	6.9893	
1176	32.542	32.306	33.485	15.909	9.5553	6.9753	
1177	32.515	32.279	33.461	15.913	9.5548	6.9734	
1178	32.488	32.252	33.437	15.902	9.5491	6.9642	
1179	32.461	32.225	33.412	15.902	9.5544	6.9693	
1180	32.434	32.198	33.388	15.901	9.5467	6.9584	
1181	32.407	32.171	33.364	15.901	9.5467	6.9598	
1182	32.38	32.145	33.34	15.894	9.5385	6.9547	
1183	32.353	32.118	33.316	15.897	9.537	6.95	
1184	32.327	32.091	33.292	15.892	9.532	6.9421	
1185	32.3	32.065	33.268	15.883	9.531	6.946	
1186	32.274	32.038	33.244	15.885	9.5219	6.9289	
1187	32.247	32.012	33.22	15.884	9.5224	6.9354	
1188	32.221	31.985	33.196	15.877	9.523	6.9241	
1189	32.195	31.959	33.172	15.882	9.5084	6.9071	
1190	32.169	31.933	33.149	15.876	9.5137	6.9197	
1191	32.143	31.907	33.125	15.87	9.5099	6.9094	
1192	32.117	31.881	33.101	15.871	9.4961	6.8957	
1193	32.091	31.855	33.078	15.868	9.4961	6.8932	
1194	32.065	31.829	33.054	15.862	9.5027	6.9035	
1195	32.039	31.803	33.031	15.874	9.474	6.8908	
1196	32.014	31.777	33.008	15.86	9.4905	6.8699	
1197	31.988	31.751	32.984	15.862	9.4762	6.8911	
1198	31.963	31.725	32.961	15.852	9.4631	6.8864	
1199	31.937	31.7	32.938	15.851	9.477	6.8633	
1200	31.912	31.674	32.915	15.858	9.4625	6.8505	
1201	31.886	31.649	32.891	15.861	9.4796	6.8706	
1202	31.861	31.623	32.868	15.841	9.4636	6.8566	
1203	31.836	31.598	32.845	15.848	9.4582	6.8337	
1204	31.811	31.572	32.822	15.851	9.4464	6.8183	
1205	31.786	31.547	32.799	15.832	9.4472	6.8323	
1206	31.761	31.522	32.776	15.836	9.466	6.8321	
1207	31.736	31.497	32.754	15.846	9.4633	6.8204	
1208	31.711	31.472	32.731	15.832	9.4402	6.8124	
1209	31.686	31.447	32.708	15.836	9.4279	6.8174	
1210	31.662	31.422	32.685	15.829	9.4198	6.7981	
1211	31.637	31.397	32.663	15.824	9.4014	6.7811	
1212	31.613	31.372	32.64	15.822	9.4159	6.7865	
1213	31.588	31.347	32.617	15.831	9.4125	6.7945	
1214	31.564	31.323	32.595	15.818	9.422	6.771	
1215	31.54	31.298	32.572	15.827	9.4065	6.7776	
1216	31.515	31.273	32.55	15.816	9.3902	6.7962	
1217	31.491	31.249	32.528	15.82	9.3945	6.7799	
1218	31.467	31.224	32.505	15.792	9.3676	6.7812	
1219	31.443	31.2	32.483	15.814	9.3787	6.7488	
1220	31.419	31.175	32.461	15.812	9.3724	6.7566	
1221	31.395	31.151	32.438	15.792	9.3678	6.7577	
1222	31.371	31.127	32.416	15.806	9.4041	6.7482	
1223	31.347	31.103	32.394	15.808	9.3612	6.7497	
1224	31.324	31.078	32.372	15.802	9.3661	6.7322	
1225	31.3	31.054	32.35	15.793	9.3623	6.7376	
1226	31.276	31.03	32.328	15.803	9.3763	6.7294	
1227	31.253	31.006	32.306	15.81	9.3589	6.7325	
1228	31.229	30.982	32.284	15.774	9.3448	6.7237	
1229	31.206	30.959	32.262	15.767	9.3236	6.7278	
1230	31.183	30.935	32.241	15.774	9.3573	6.7086	
1231	31.159	30.911	32.219	15.796	9.3605	6.676	
1232	31.136	30.887	32.197	15.789	9.3331	6.7336	
1233	31.113	30.864	32.175	15.803	9.3612	6.6865	
1234	31.09	30.84	32.154	15.779	9.3636	6.7088	
1235	31.067	30.816	32.132	15.762	9.3504	6.6856	
1236	31.044	30.793	32.111	15.776	9.3508	6.7156	
1237	31.021	30.77	32.089	15.771	9.3581	6.6932	
1238	30.998	30.746	32.068	15.803	9.3178	6.7029	
1239	30.975	30.723	32.046	15.735	9.3726	6.7182	
1240	30.953	30.699	32.025	15.732	9.2717	6.6779	
1241	30.93	30.676	32.003	15.745	9.341	6.6356	
1242	30.907	30.653	31.982	15.735	9.3044	6.6996	
1243	30.885	30.63	31.961	15.764	9.3127	6.761	
1244	30.863	30.607	31.94	15.782	9.3076	6.6586	
1245	30.84	30.584	31.918	15.721	9.362	6.5928	
1246	30.818	30.561	31.897	15.748	9.298	6.6041	
1247	30.795	30.538	31.876	15.731	9.2333	6.6094	
1248	30.773	30.515	31.855	15.743	9.2731	6.5843	
1249	30.751	30.492	31.834	15.775	9.2931	6.6536	
1250	30.729	30.469	31.813	15.753	9.3398	6.5861	
1251	30.707	30.447	31.792	15.739	9.2561	6.6486	
1252	30.685	30.424	31.771	15.709	9.2021	6.5795	
1253	30.663	30.401	31.75	15.708	9.3079	6.5872	
1254	30.641	30.379	31.729	15.716	9.2289	6.5936	
1255	30.619	30.356	31.709	15.74	9.2415	6.623	
1256	30.597	30.334	31.688	15.719	9.2629	6.5966	
1257	30.576	30.311	31.667	15.717	9.2216	6.5567	
1258	30.554	30.289	31.646	15.725	9.2458	6.548	
1259	30.532	30.267	31.626	15.694	9.2312	6.5771	
1260	30.511	30.245	31.605	15.709	9.2387	6.553	
1261	30.489	30.222	31.585	15.706	9.2178	6.5473	
1262	30.468	30.2	31.564	15.689	9.2162	6.5425	
1263	30.446	30.178	31.544	15.706	9.2186	6.5313	
1264	30.425	30.156	31.523	15.682	9.2026	6.5444	
1265	30.404	30.134	31.503	15.708	9.2245	6.5324	
1266	30.383	30.112	31.482	15.696	9.2306	6.5176	
1267	30.361	30.09	31.462	15.709	9.2023	6.5414	
1268	30.34	30.068	31.442	15.714	9.2095	6.5453	
1269	30.319	30.046	31.421	15.701	9.2186	6.5538	
1270	30.298	30.024	31.401	15.696	9.198	6.5367	
1271	30.277	30.003	31.381	15.683	9.2039	6.5136	
1272	30.256	29.981	31.361	15.688	9.2189	6.5472	
1273	30.236	29.959	31.341	15.705	9.2243	6.5247	
1274	30.215	29.937	31.321	15.701	9.2005	6.5306	
1275	30.194	29.916	31.3	15.686	9.1823	6.4939	
1276	30.173	29.894	31.28	15.699	9.2087	6.5205	
1277	30.153	29.873	31.26	15.663	9.1993	6.5191	
1278	30.132	29.851	31.24	15.665	9.1892	6.5112	
1279	30.111	29.83	31.221	15.681	9.1589	6.4593	
1280	30.091	29.809	31.201	15.675	9.156	6.4798	
1281	30.071	29.787	31.181	15.682	9.1567	6.4748	
1282	30.05	29.766	31.161	15.676	9.169	6.4949	
1283	30.03	29.745	31.141	15.656	9.1537	6.4527	
1284	30.01	29.724	31.121	15.632	9.1916	6.4591	
1285	29.989	29.702	31.102	15.644	9.1608	6.4782	
1286	29.969	29.681	31.082	15.669	9.1557	6.4463	
1287	29.949	29.66	31.062	15.652	9.1412	6.4697	
1288	29.929	29.639	31.043	15.663	9.1606	6.4591	
1289	29.909	29.618	31.023	15.652	9.1422	6.4344	
1290	29.889	29.597	31.004	15.657	9.1551	6.4376	
1291	29.869	29.576	30.984	15.64	9.1345	6.4164	
1292	29.849	29.556	30.965	15.656	9.1345	6.4736	
1293	29.829	29.535	30.945	15.647	9.1239	6.4379	
1294	29.809	29.514	30.926	15.668	9.1578	6.4281	
1295	29.79	29.493	30.906	15.646	9.1369	6.3954	
1296	29.77	29.473	30.887	15.653	9.1292	6.3926	
1297	29.75	29.452	30.868	15.651	9.0942	6.4387	
1298	29.731	29.431	30.848	15.631	9.1357	6.4042	
