	65	70	75	65	70	75	
817	26.175	25.045	26.12	17.487	12.062	9.9298	
818	26.152	25.017	26.092	17.492	12.059	9.9034	
819	26.129	24.99	26.065	17.483	12.042	9.9129	
820	26.105	24.963	26.037	17.46	12.018	9.8719	
821	26.082	24.936	26.01	17.453	12.005	9.8656	
822	26.06	24.909	25.982	17.45	12.012	9.8616	
823	26.037	24.883	25.955	17.451	12.006	9.8525	
824	26.014	24.856	25.927	17.443	12.007	9.8497	
825	25.991	24.829	25.9	17.437	11.988	9.8449	
826	25.969	24.802	25.873	17.433	11.98	9.8362	
827	25.946	24.776	25.846	17.43	11.974	9.8144	
828	25.924	24.749	25.819	17.419	11.964	9.8087	
829	25.901	24.723	25.792	17.407	11.95	9.7941	
830	25.879	24.697	25.765	17.407	11.946	9.8031	
831	25.857	24.67	25.738	17.4	11.919	9.7859	
832	25.834	24.644	25.711	17.384	11.91	9.7662	
833	25.812	24.618	25.684	17.379	11.905	9.7353	
834	25.79	24.592	25.657	17.367	11.897	9.7158	
835	25.768	24.566	25.63	17.36	11.889	9.7177	
836	25.746	24.54	25.604	17.358	11.888	9.6974	
837	25.725	24.514	25.577	17.35	11.861	9.7024	
838	25.703	24.488	25.551	17.356	11.846	9.6741	
839	25.681	24.462	25.524	17.339	11.835	9.6728	
840	25.659	24.437	25.498	17.323	11.851	9.6213	
841	25.638	24.411	25.471	17.338	11.799	9.6059	
842	25.616	24.385	25.445	17.35	11.812	9.6524	
843	25.595	24.36	25.419	17.333	11.79	9.6237	
844	25.573	24.334	25.393	17.328	11.8	9.6135	
845	25.552	24.309	25.367	17.337	11.83	9.5864	
846	25.531	24.284	25.34	17.25	11.762	9.5728	
847	25.51	24.259	25.314	17.316	11.671	9.6306	
848	25.488	24.233	25.288	17.299	11.801	9.6341	
849	25.467	24.208	25.262	17.296	11.713	9.5251	
850	25.446	24.183	25.237	17.278	11.74	9.5683	
851	25.425	24.158	25.211	17.254	11.712	9.5872	
852	25.405	24.133	25.185	17.249	11.723	9.4661	
853	25.384	24.108	25.159	17.279	11.658	9.4759	
854	25.363	24.083	25.134	17.228	11.704	9.4325	
855	25.342	24.059	25.108	17.23	11.626	9.478	
856	25.322	24.034	25.083	17.202	11.678	9.4881	
857	25.301	24.009	25.057	17.234	11.659	9.4508	
858	25.281	23.985	25.032	17.248	11.682	9.4151	
859	25.26	23.96	25.006	17.26	11.629	9.461	
860	25.24	23.936	24.981	17.206	11.667	9.4684	
861	25.219	23.911	24.956	17.177	11.615	9.3825	
862	25.199	23.887	24.93	17.215	11.595	9.3837	
863	25.179	23.863	24.905	17.205	11.644	9.3907	
864	25.159	23.838	24.88	17.208	11.589	9.387	
865	25.139	23.814	24.855	17.157	11.577	9.3165	
866	25.119	23.79	24.83	17.167	11.563	9.3468	
867	25.099	23.766	24.805	17.147	11.513	9.3459	
868	25.079	23.742	24.78	17.118	11.543	9.3501	
869	25.059	23.718	24.755	17.15	11.508	9.2901	
870	25.039	23.694	24.731	17.159	11.516	9.3057	
871	25.019	23.67	24.706	17.146	11.508	9.2767	
872	25	23.647	24.681	17.131	11.512	9.3136	
873	24.98	23.623	24.656	17.157	11.469	9.267	
874	24.96	23.599	24.632	17.129	11.488	9.2504	
875	24.941	23.576	24.607	17.111	11.474	9.2559	
876	24.921	23.552	24.583	17.115	11.465	9.2204	
877	24.902	23.528	24.558	17.112	11.46	9.2537	
878	24.883	23.505	24.534	17.083	11.444	9.2191	
879	24.863	23.482	24.509	17.079	11.432	9.1998	
880	24.844	23.458	24.485	17.071	11.421	9.1926	
881	24.825	23.435	24.461	17.069	11.417	9.1849	
882	24.806	23.412	24.437	17.067	11.412	9.1889	
883	24.787	23.389	24.413	17.063	11.408	9.1794	
884	24.768	23.366	24.388	17.061	11.404	9.1718	
885	24.749	23.342	24.364	17.061	11.396	9.1709	
886	24.73	23.319	24.34	17.056	11.388	9.1566	
887	24.711	23.296	24.316	17.046	11.371	9.1428	
888	24.692	23.274	24.292	17.044	11.364	9.1243	
889	24.674	23.251	24.269	17.031	11.351	9.1119	
890	24.655	23.228	24.245	17.018	11.337	9.0964	
891	24.636	23.205	24.221	17.012	11.328	9.0812	
892	24.618	23.182	24.197	17.01	11.316	9.0788	
893	24.599	23.16	24.174	17.003	11.31	9.0602	
894	24.581	23.137	24.15	16.991	11.308	9.0486	
895	24.562	23.115	24.126	16.999	11.303	9.0533	
896	24.544	23.092	24.103	16.989	11.29	9.0498	
897	24.526	23.07	24.079	16.989	11.285	9.0476	
898	24.507	23.047	24.056	16.987	11.282	9.0195	
899	24.489	23.025	24.032	16.979	11.268	9.0175	
900	24.471	23.003	24.009	16.966	11.258	8.9949	
901	24.453	22.981	23.986	16.947	11.247	8.9733	
902	24.435	22.958	23.963	16.948	11.229	8.9685	
903	24.417	22.936	23.939	16.945	11.226	8.9618	
904	24.399	22.914	23.916	16.94	11.217	8.9595	
905	24.381	22.892	23.893	16.932	11.215	8.9576	
906	24.363	22.87	23.87	16.934	11.21	8.9517	
907	24.345	22.848	23.847	16.929	11.206	8.9528	
908	24.327	22.826	23.824	16.931	11.194	8.9288	
909	24.31	22.805	23.801	16.916	11.183	8.9209	
910	24.292	22.783	23.778	16.902	11.167	8.91	
911	24.274	22.761	23.755	16.906	11.155	8.9055	
912	24.257	22.739	23.732	16.894	11.128	8.8691	
913	24.239	22.718	23.71	16.881	11.137	8.8493	
914	24.222	22.696	23.687	16.883	11.127	8.8511	
915	24.204	22.675	23.664	16.876	11.114	8.8449	
916	24.187	22.653	23.642	16.869	11.119	8.8435	
917	24.17	22.632	23.619	16.869	11.116	8.8377	
918	24.152	22.61	23.597	16.872	11.111	8.8326	
919	24.135	22.589	23.574	16.868	11.102	8.8198	
920	24.118	22.568	23.552	16.862	11.094	8.8106	
921	24.101	22.547	23.529	16.852	11.081	8.8013	
922	24.084	22.525	23.507	16.848	11.073	8.8045	
923	24.067	22.504	23.484	16.851	11.066	8.7956	
924	24.05	22.483	23.462	16.835	11.037	8.7695	
925	24.033	22.462	23.44	16.832	11.054	8.7564	
926	24.016	22.441	23.418	16.815	11.035	8.7417	
927	23.999	22.42	23.396	16.816	11.041	8.7315	
928	23.982	22.399	23.373	16.814	11.034	8.7362	
929	23.965	22.378	23.351	16.797	10.994	8.7477	
930	23.949	22.357	23.329	16.793	10.972	8.7269	
931	23.932	22.337	23.307	16.805	11.016	8.7154	
932	23.915	22.316	23.285	16.812	10.951	8.6826	
933	23.899	22.295	23.264	16.782	11.008	8.6791	
934	23.882	22.275	23.242	16.775	10.976	8.695	
935	23.866	22.254	23.22	16.773	10.978	8.6554	
936	23.849	22.233	23.198	16.753	10.941	8.6501	
937	23.833	22.213	23.176	16.753	10.935	8.6851	
938	23.817	22.193	23.155	16.783	10.944	8.6069	
939	23.8	22.172	23.133	16.761	10.933	8.6336	
940	23.784	22.152	23.111	16.766	10.894	8.6504	
941	23.768	22.131	23.09	16.76	10.92	8.6114	
942	23.752	22.111	23.068	16.739	10.886	8.5574	
943	23.735	22.091	23.047	16.715	10.91	8.5951	
944	23.719	22.071	23.025	16.717	10.929	8.5787	
945	23.703	22.051	23.004	16.744	10.893	8.5827	
946	23.687	22.03	22.983	16.743	10.888	8.5713	
947	23.671	22.01	22.961	16.722	10.888	8.5569	
948	23.655	21.99	22.94	16.718	10.861	8.5456	
949	23.639	21.97	22.919	16.708	10.84	8.5238	
950	23.624	21.95	22.897	16.702	10.832	8.5213	
951	23.608	21.931	22.876	16.691	10.851	8.5259	
952	23.592	21.911	22.855	16.683	10.844	8.5209	
953	23.576	21.891	22.834	16.694	10.825	8.4986	
954	23.561	21.871	22.813	16.695	10.819	8.5124	
955	23.545	21.851	22.792	16.682	10.807	8.4784	
956	23.529	21.832	22.771	16.663	10.812	8.4848	
957	23.514	21.812	22.75	16.664	10.803	8.5324	
958	23.498	21.792	22.729	16.644	10.785	8.4534	
959	23.483	21.773	22.708	16.666	10.771	8.4791	
960	23.467	21.753	22.688	16.678	10.753	8.4078	
961	23.452	21.734	22.667	16.673	10.778	8.3952	
962	23.437	21.714	22.646	16.661	10.689	8.3687	
963	23.421	21.695	22.625	16.62	10.712	8.4149	
964	23.406	21.676	22.605	16.649	10.748	8.3485	
965	23.391	21.656	22.584	16.617	10.733	8.3817	
966	23.376	21.637	22.563	16.628	10.753	8.359	
967	23.36	21.618	22.543	16.623	10.733	8.3919	
968	23.345	21.599	22.522	16.627	10.745	8.3832	
969	23.33	21.58	22.502	16.611	10.709	8.3707	
970	23.315	21.561	22.481	16.625	10.692	8.3925	
971	23.3	21.541	22.461	16.613	10.68	8.3706	
972	23.285	21.522	22.441	16.61	10.702	8.3492	
973	23.27	21.503	22.42	16.61	10.685	8.3224	
974	23.255	21.485	22.4	16.594	10.661	8.3374	
975	23.241	21.466	22.38	16.588	10.668	8.2816	
976	23.226	21.447	22.36	16.58	10.653	8.2972	
977	23.211	21.428	22.339	16.575	10.641	8.2843	
978	23.196	21.409	22.319	16.572	10.632	8.2858	
979	23.182	21.39	22.299	16.57	10.638	8.2719	
980	23.167	21.372	22.279	16.575	10.628	8.2724	
981	23.152	21.353	22.259	16.572	10.626	8.2804	
982	23.138	21.334	22.239	16.566	10.621	8.2707	
983	23.123	21.316	22.219	16.562	10.623	8.2828	
984	23.109	21.297	22.199	16.548	10.613	8.2676	
985	23.094	21.279	22.179	16.546	10.617	8.2362	
986	23.08	21.26	22.16	16.573	10.595	8.2584	
987	23.065	21.242	22.14	16.537	10.591	8.2149	
988	23.051	21.223	22.12	16.532	10.56	8.1936	
989	23.037	21.205	22.1	16.524	10.566	8.1933	
990	23.022	21.187	22.08	16.52	10.547	8.1876	
991	23.008	21.168	22.061	16.519	10.55	8.1676	
992	22.994	21.15	22.041	16.52	10.545	8.1802	
993	22.98	21.132	22.022	16.509	10.544	8.1739	
994	22.966	21.114	22.002	16.517	10.548	8.1768	
995	22.952	21.096	21.983	16.503	10.54	8.1619	
996	22.937	21.078	21.963	16.496	10.533	8.1554	
997	22.923	21.06	21.944	16.504	10.529	8.1444	
998	22.909	21.042	21.924	16.493	10.516	8.1417	
999	22.895	21.024	21.905	16.483	10.502	8.1776	
1000	22.881	21.006	21.885	16.5	10.478	8.1157	
1001	22.868	20.988	21.866	16.464	10.53	8.0949	
1002	22.854	20.97	21.847	16.485	10.51	8.0982	
1003	22.84	20.952	21.828	16.476	10.477	8.0989	
1004	22.826	20.934	21.808	16.475	10.443	8.0759	
1005	22.812	20.916	21.789	16.439	10.542	8.1117	
1006	22.799	20.899	21.77	16.467	10.428	8.1096	
1007	22.785	20.881	21.751	16.465	10.492	8.0327	
1008	22.771	20.863	21.732	16.449	10.484	8.0563	
1009	22.758	20.846	21.713	16.429	10.432	8.0496	
1010	22.744	20.828	21.694	16.466	10.451	8.0414	
1011	22.731	20.811	21.675	16.433	10.444	8.0428	
1012	22.717	20.793	21.656	16.438	10.431	8.0143	
1013	22.704	20.776	21.637	16.434	10.414	8.0082	
1014	22.69	20.758	21.618	16.435	10.394	8.0042	
1015	22.677	20.741	21.599	16.437	10.4	7.9932	
1016	22.663	20.723	21.58	16.413	10.402	8.087	
1017	22.65	20.706	21.562	16.395	10.365	7.9546	
1018	22.637	20.689	21.543	16.391	10.366	7.9748	
1019	22.623	20.671	21.524	16.377	10.349	7.938	
1020	22.61	20.654	21.505	16.428	10.409	7.9076	
1021	22.597	20.637	21.487	16.344	10.406	7.9482	
1022	22.584	20.62	21.468	16.399	10.335	7.9468	
1023	22.57	20.603	21.45	16.418	10.322	7.9437	
1024	22.557	20.586	21.431	16.374	10.301	7.9785	
1025	22.544	20.569	21.412	16.416	10.31	7.9159	
1026	22.531	20.551	21.394	16.38	10.359	7.8728	
1027	22.518	20.535	21.376	16.414	10.241	7.8987	
1028	22.505	20.518	21.357	16.371	10.339	7.8451	
1029	22.492	20.501	21.339	16.355	10.283	7.8299	
1030	22.479	20.484	21.32	16.359	10.328	7.903	
1031	22.466	20.467	21.302	16.422	10.333	7.9249	
1032	22.454	20.45	21.284	16.316	10.327	7.8632	
1033	22.441	20.433	21.266	16.382	10.287	7.887	
1034	22.428	20.416	21.247	16.356	10.309	7.8533	
1035	22.415	20.4	21.229	16.379	10.251	7.9231	
1036	22.402	20.383	21.211	16.253	10.285	7.8388	
1037	22.39	20.366	21.193	16.397	10.175	7.8035	
1038	22.377	20.35	21.175	16.319	10.24	7.9786	
1039	22.364	20.333	21.157	16.361	10.29	7.9209	
1040	22.352	20.317	21.139	16.298	10.088	7.8087	
1041	22.339	20.3	21.121	16.335	10.216	7.8567	
1042	22.327	20.284	21.103	16.445	10.238	7.6434	
1043	22.314	20.267	21.085	16.412	10.176	7.6925	
1044	22.302	20.251	21.067	16.267	10.268	7.7417	
1045	22.289	20.234	21.049	16.308	10.204	7.7873	
1046	22.277	20.218	21.031	16.204	10.35	7.5825	
1047	22.264	20.202	21.013	16.266	10.039	7.7932	
1048	22.252	20.185	20.995	16.229	10.157	7.8069	
1049	22.239	20.169	20.978	16.299	10.171	7.7236	
1050	22.227	20.153	20.96	16.276	10.083	7.8107	
1051	22.215	20.137	20.942	16.278	10.17	7.7396	
1052	22.203	20.12	20.924	16.273	10.161	7.7044	
1053	22.19	20.104	20.907	16.277	10.167	7.7231	
1054	22.178	20.088	20.889	16.277	10.148	7.7089	
1055	22.166	20.072	20.872	16.277	10.167	7.6972	
1056	22.154	20.056	20.854	16.273	10.135	7.687	
1057	22.142	20.04	20.837	16.269	10.153	7.6997	
1058	22.13	20.024	20.819	16.262	10.142	7.6709	
1059	22.118	20.008	20.802	16.247	10.134	7.6933	
1060	22.106	19.992	20.784	16.254	10.134	7.6648	
1061	22.094	19.976	20.767	16.263	10.116	7.6747	
1062	22.082	19.96	20.749	16.239	10.115	7.6648	
1063	22.07	19.944	20.732	16.235	10.098	7.6667	
1064	22.058	19.929	20.715	16.233	10.093	7.6472	
1065	22.046	19.913	20.697	16.225	10.087	7.629	
1066	22.034	19.897	20.68	16.232	10.086	7.618	
1067	22.022	19.881	20.663	16.223	10.089	7.6219	
1068	22.01	19.866	20.646	16.218	10.078	7.6284	
1069	21.999	19.85	20.629	16.223	10.054	7.6005	
1070	21.987	19.834	20.611	16.22	10.079	7.5985	
1071	21.975	19.819	20.594	16.218	10.063	7.599	
1072	21.963	19.803	20.577	16.202	10.065	7.5925	
1073	21.952	19.788	20.56	16.215	10.029	7.5661	
1074	21.94	19.772	20.543	16.199	10.044	7.5808	
1075	21.929	19.757	20.526	16.193	10.033	7.5517	
1076	21.917	19.741	20.509	16.201	10.022	7.5548	
1077	21.905	19.726	20.492	16.189	10.024	7.5511	
1078	21.894	19.71	20.475	16.185	10.008	7.5417	
1079	21.882	19.695	20.458	16.186	10.022	7.5314	
1080	21.871	19.68	20.442	16.186	10.011	7.5387	
1081	21.859	19.665	20.425	16.179	10.01	7.5348	
1082	21.848	19.649	20.408	16.172	10.007	7.5257	
1083	21.837	19.634	20.391	16.18	9.9947	7.5117	
1084	21.825	19.619	20.374	16.172	9.995	7.5129	
1085	21.814	19.604	20.358	16.166	9.9914	7.5014	
1086	21.803	19.588	20.341	16.171	9.9923	7.5038	
1087	21.791	19.573	20.324	16.156	9.9873	7.4945	
1088	21.78	19.558	20.308	16.166	9.9817	7.4997	
1089	21.769	19.543	20.291	16.159	9.9779	7.4821	
1090	21.758	19.528	20.275	16.158	9.9803	7.4881	
1091	21.746	19.513	20.258	16.153	9.9785	7.4853	
1092	21.735	19.498	20.241	16.144	9.9565	7.4715	
1093	21.724	19.483	20.225	16.148	9.9506	7.4729	
1094	21.713	19.468	20.208	16.141	9.9601	7.4722	
1095	21.702	19.453	20.192	16.15	9.9318	7.4483	
1096	21.691	19.438	20.176	16.144	9.9407	7.4519	
1097	21.68	19.424	20.159	16.13	9.9283	7.4383	
1098	21.669	19.409	20.143	16.124	9.9234	7.4168	
1099	21.658	19.394	20.127	16.123	9.9232	7.4195	
1100	21.647	19.379	20.11	16.113	9.9178	7.4139	
1101	21.636	19.364	20.094	16.124	9.9056	7.3964	
1102	21.625	19.35	20.078	16.116	9.8945	7.3888	
1103	21.614	19.335	20.061	16.109	9.8791	7.3797	
1104	21.603	19.32	20.045	16.105	9.888	7.3786	
1105	21.592	19.306	20.029	16.097	9.8862	7.3711	
1106	21.582	19.291	20.013	16.101	9.8753	7.3644	
1107	21.571	19.277	19.997	16.09	9.8672	7.3615	
1108	21.56	19.262	19.981	16.098	9.873	7.3533	
1109	21.549	19.248	19.965	16.089	9.8628	7.35	
1110	21.539	19.233	19.949	16.087	9.8562	7.3493	
1111	21.528	19.219	19.933	16.086	9.8575	7.3426	
1112	21.517	19.204	19.917	16.085	9.8439	7.3361	
1113	21.507	19.19	19.901	16.085	9.8491	7.3346	
1114	21.496	19.175	19.885	16.08	9.8466	7.3305	
1115	21.486	19.161	19.869	16.077	9.8484	7.3291	
1116	21.475	19.147	19.853	16.078	9.8409	7.3321	
1117	21.464	19.132	19.837	16.079	9.8416	7.3209	
1118	21.454	19.118	19.821	16.072	9.8334	7.3214	
1119	21.443	19.104	19.805	16.06	9.8347	7.3015	
1120	21.433	19.09	19.79	16.068	9.8313	7.2924	
1121	21.423	19.075	19.774	16.067	9.8176	7.2878	
1122	21.412	19.061	19.758	16.06	9.8063	7.2978	
1123	21.402	19.047	19.742	16.048	9.8069	7.2903	
1124	21.391	19.033	19.727	16.063	9.8076	7.2673	
1125	21.381	19.019	19.711	16.054	9.7979	7.2623	
1126	21.371	19.005	19.695	16.058	9.8085	7.2676	
1127	21.36	18.991	19.68	16.033	9.7894	7.2435	
1128	21.35	18.977	19.664	16.033	9.7801	7.246	
1129	21.34	18.963	19.649	16.039	9.78	7.2589	
1130	21.33	18.949	19.633	16.029	9.784	7.2303	
1131	21.319	18.935	19.617	16.028	9.7661	7.2327	
1132	21.309	18.921	19.602	16.029	9.7641	7.2224	
1133	21.299	18.907	19.587	16.022	9.7746	7.22	
1134	21.289	18.893	19.571	16.013	9.7404	7.2208	
1135	21.279	18.879	19.556	16.016	9.7516	7.1929	
1136	21.269	18.865	19.54	16.019	9.733	7.2045	
1137	21.259	18.852	19.525	16.012	9.7186	7.2018	
1138	21.249	18.838	19.51	16.011	9.7314	7.1817	
1139	21.239	18.824	19.494	16.007	9.7294	7.188	
1140	21.229	18.81	19.479	16	9.711	7.1734	
1141	21.219	18.797	19.464	16.013	9.7229	7.1701	
1142	21.209	18.783	19.448	16.009	9.7157	7.1425	
1143	21.199	18.769	19.433	15.991	9.7047	7.1754	
1144	21.189	18.756	19.418	15.991	9.6948	7.1627	
1145	21.179	18.742	19.403	15.994	9.7082	7.1617	
1146	21.169	18.729	19.388	15.991	9.6734	7.1488	
1147	21.159	18.715	19.373	15.987	9.6773	7.1375	
1148	21.149	18.702	19.357	15.993	9.6824	7.1398	
1149	21.139	18.688	19.342	15.982	9.6859	7.1336	
1150	21.13	18.675	19.327	15.971	9.6696	7.1285	
1151	21.12	18.661	19.312	15.973	9.6557	7.1144	
1152	21.11	18.648	19.297	15.974	9.6664	7.1066	
1153	21.1	18.634	19.282	15.967	9.6521	7.0941	
1154	21.091	18.621	19.267	15.961	9.6519	7.0958	
1155	21.081	18.608	19.252	15.966	9.6506	7.0979	
1156	21.071	18.594	19.237	15.955	9.6498	7.0837	
1157	21.062	18.581	19.223	15.955	9.6421	7.0727	
1158	21.052	18.568	19.208	15.956	9.6421	7.0731	
1159	21.042	18.554	19.193	15.96	9.6267	7.0708	
1160	21.033	18.541	19.178	15.957	9.628	7.0722	
1161	21.023	18.528	19.163	15.947	9.6061	7.0769	
1162	21.014	18.515	19.148	15.943	9.6372	7.0503	
1163	21.004	18.502	19.134	15.932	9.6109	7.0423	
1164	20.995	18.488	19.119	15.933	9.5892	7.0355	
1165	20.985	18.475	19.104	15.926	9.6021	7.0251	
1166	20.976	18.462	19.09	15.934	9.5923	7.0232	
1167	20.966	18.449	19.075	15.935	9.6092	7.0307	
1168	20.957	18.436	19.06	15.925	9.5875	7.0159	
1169	20.948	18.423	19.046	15.919	9.579	7.0094	
1170	20.938	18.41	19.031	15.923	9.5874	6.9969	
1171	20.929	18.397	19.016	15.918	9.5745	6.9927	
1172	20.92	18.384	19.002	15.915	9.5753	6.9904	
1173	20.91	18.371	18.987	15.913	9.572	6.9898	
1174	20.901	18.358	18.973	15.912	9.5717	6.9855	
1175	20.892	18.345	18.958	15.911	9.5671	6.9893	
1176	20.883	18.333	18.944	15.909	9.5553	6.9753	
1177	20.873	18.32	18.93	15.913	9.5548	6.9734	
1178	20.864	18.307	18.915	15.902	9.5491	6.9642	
1179	20.855	18.294	18.901	15.902	9.5544	6.9693	
1180	20.846	18.281	18.886	15.901	9.5467	6.9584	
1181	20.837	18.268	18.872	15.901	9.5467	6.9598	
1182	20.827	18.256	18.858	15.894	9.5385	6.9547	
1183	20.818	18.243	18.843	15.897	9.537	6.95	
1184	20.809	18.23	18.829	15.892	9.532	6.9421	
1185	20.8	18.218	18.815	15.883	9.531	6.946	
1186	20.791	18.205	18.801	15.885	9.5219	6.9289	
1187	20.782	18.192	18.786	15.884	9.5224	6.9354	
1188	20.773	18.18	18.772	15.877	9.523	6.9241	
1189	20.764	18.167	18.758	15.882	9.5084	6.9071	
1190	20.755	18.155	18.744	15.876	9.5137	6.9197	
1191	20.746	18.142	18.73	15.87	9.5099	6.9094	
1192	20.737	18.13	18.716	15.871	9.4961	6.8957	
1193	20.728	18.117	18.701	15.868	9.4961	6.8932	
1194	20.719	18.105	18.687	15.862	9.5027	6.9035	
1195	20.71	18.092	18.673	15.874	9.474	6.8908	
1196	20.702	18.08	18.659	15.86	9.4905	6.8699	
1197	20.693	18.067	18.645	15.862	9.4762	6.8911	
1198	20.684	18.055	18.631	15.852	9.4631	6.8864	
1199	20.675	18.043	18.617	15.851	9.477	6.8633	
1200	20.666	18.03	18.603	15.858	9.4625	6.8505	
1201	20.658	18.018	18.589	15.861	9.4796	6.8706	
1202	20.649	18.006	18.576	15.841	9.4636	6.8566	
1203	20.64	17.993	18.562	15.848	9.4582	6.8337	
1204	20.631	17.981	18.548	15.851	9.4464	6.8183	
1205	20.623	17.969	18.534	15.832	9.4472	6.8323	
1206	20.614	17.957	18.52	15.836	9.466	6.8321	
1207	20.605	17.944	18.506	15.846	9.4633	6.8204	
1208	20.597	17.932	18.493	15.832	9.4402	6.8124	
1209	20.588	17.92	18.479	15.836	9.4279	6.8174	
1210	20.579	17.908	18.465	15.829	9.4198	6.7981	
1211	20.571	17.896	18.451	15.824	9.4014	6.7811	
1212	20.562	17.884	18.438	15.822	9.4159	6.7865	
1213	20.554	17.872	18.424	15.831	9.4125	6.7945	
1214	20.545	17.86	18.41	15.818	9.422	6.771	
1215	20.537	17.847	18.397	15.827	9.4065	6.7776	
1216	20.528	17.835	18.383	15.816	9.3902	6.7962	
1217	20.52	17.823	18.37	15.82	9.3945	6.7799	
1218	20.511	17.811	18.356	15.792	9.3676	6.7812	
1219	20.503	17.8	18.342	15.814	9.3787	6.7488	
1220	20.494	17.788	18.329	15.812	9.3724	6.7566	
1221	20.486	17.776	18.315	15.792	9.3678	6.7577	
1222	20.478	17.764	18.302	15.806	9.4041	6.7482	
1223	20.469	17.752	18.288	15.808	9.3612	6.7497	
1224	20.461	17.74	18.275	15.802	9.3661	6.7322	
1225	20.452	17.728	18.262	15.793	9.3623	6.7376	
1226	20.444	17.716	18.248	15.803	9.3763	6.7294	
1227	20.436	17.705	18.235	15.81	9.3589	6.7325	
1228	20.428	17.693	18.221	15.774	9.3448	6.7237	
1229	20.419	17.681	18.208	15.767	9.3236	6.7278	
1230	20.411	17.669	18.195	15.774	9.3573	6.7086	
1231	20.403	17.658	18.181	15.796	9.3605	6.676	
1232	20.395	17.646	18.168	15.789	9.3331	6.7336	
1233	20.386	17.634	18.155	15.803	9.3612	6.6865	
1234	20.378	17.623	18.142	15.779	9.3636	6.7088	
1235	20.37	17.611	18.128	15.762	9.3504	6.6856	
1236	20.362	17.599	18.115	15.776	9.3508	6.7156	
1237	20.354	17.588	18.102	15.771	9.3581	6.6932	
1238	20.346	17.576	18.089	15.803	9.3178	6.7029	
1239	20.337	17.565	18.076	15.735	9.3726	6.7182	
1240	20.329	17.553	18.062	15.732	9.2717	6.6779	
1241	20.321	17.542	18.049	15.745	9.341	6.6356	
1242	20.313	17.53	18.036	15.735	9.3044	6.6996	
1243	20.305	17.519	18.023	15.764	9.3127	6.761	
1244	20.297	17.507	18.01	15.782	9.3076	6.6586	
1245	20.289	17.496	17.997	15.721	9.362	6.5928	
1246	20.281	17.484	17.984	15.748	9.298	6.6041	
1247	20.273	17.473	17.971	15.731	9.2333	6.6094	
1248	20.265	17.461	17.958	15.743	9.2731	6.5843	
1249	20.257	17.45	17.945	15.775	9.2931	6.6536	
1250	20.249	17.439	17.932	15.753	9.3398	6.5861	
1251	20.241	17.427	17.919	15.739	9.2561	6.6486	
1252	20.234	17.416	17.906	15.709	9.2021	6.5795	
1253	20.226	17.405	17.893	15.708	9.3079	6.5872	
1254	20.218	17.393	17.88	15.716	9.2289	6.5936	
1255	20.21	17.382	17.868	15.74	9.2415	6.623	
1256	20.202	17.371	17.855	15.719	9.2629	6.5966	
1257	20.194	17.36	17.842	15.717	9.2216	6.5567	
1258	20.187	17.349	17.829	15.725	9.2458	6.548	
1259	20.179	17.337	17.816	15.694	9.2312	6.5771	
1260	20.171	17.326	17.804	15.709	9.2387	6.553	
1261	20.163	17.315	17.791	15.706	9.2178	6.5473	
1262	20.156	17.304	17.778	15.689	9.2162	6.5425	
1263	20.148	17.293	17.765	15.706	9.2186	6.5313	
1264	20.14	17.282	17.753	15.682	9.2026	6.5444	
1265	20.132	17.271	17.74	15.708	9.2245	6.5324	
1266	20.125	17.26	17.727	15.696	9.2306	6.5176	
1267	20.117	17.249	17.715	15.709	9.2023	6.5414	
1268	20.109	17.237	17.702	15.714	9.2095	6.5453	
1269	20.102	17.227	17.69	15.701	9.2186	6.5538	
1270	20.094	17.216	17.677	15.696	9.198	6.5367	
1271	20.087	17.205	17.664	15.683	9.2039	6.5136	
1272	20.079	17.194	17.652	15.688	9.2189	6.5472	
1273	20.071	17.183	17.639	15.705	9.2243	6.5247	
1274	20.064	17.172	17.627	15.701	9.2005	6.5306	
1275	20.056	17.161	17.614	15.686	9.1823	6.4939	
1276	20.049	17.15	17.602	15.699	9.2087	6.5205	
1277	20.041	17.139	17.589	15.663	9.1993	6.5191	
1278	20.034	17.128	17.577	15.665	9.1892	6.5112	
1279	20.026	17.117	17.565	15.681	9.1589	6.4593	
1280	20.019	17.107	17.552	15.675	9.156	6.4798	
1281	20.011	17.096	17.54	15.682	9.1567	6.4748	
1282	20.004	17.085	17.527	15.676	9.169	6.4949	
1283	19.997	17.074	17.515	15.656	9.1537	6.4527	
1284	19.989	17.064	17.503	15.632	9.1916	6.4591	
1285	19.982	17.053	17.49	15.644	9.1608	6.4782	
1286	19.975	17.042	17.478	15.669	9.1557	6.4463	
1287	19.967	17.031	17.466	15.652	9.1412	6.4697	
1288	19.96	17.021	17.454	15.663	9.1606	6.4591	
1289	19.952	17.01	17.441	15.652	9.1422	6.4344	
1290	19.945	16.999	17.429	15.657	9.1551	6.4376	
1291	19.938	16.989	17.417	15.64	9.1345	6.4164	
1292	19.931	16.978	17.405	15.656	9.1345	6.4736	
1293	19.923	16.968	17.393	15.647	9.1239	6.4379	
1294	19.916	16.957	17.38	15.668	9.1578	6.4281	
1295	19.909	16.947	17.368	15.646	9.1369	6.3954	
1296	19.902	16.936	17.356	15.653	9.1292	6.3926	
1297	19.894	16.926	17.344	15.651	9.0942	6.4387	
1298	19.887	16.915	17.332	15.631	9.1357	6.4042	
1299	19.88	16.905	17.32	15.641	9.0837	6.373	
