	65	70	75	65	70	75	
1299	22.723	20.962	22.005	15.641	9.0837	6.373	
1300	22.712	20.949	21.99	15.624	9.1037	6.3995	
1301	22.702	20.936	21.976	15.641	9.126	6.3705	
1302	22.692	20.922	21.962	15.611	9.0799	6.4187	
1303	22.682	20.909	21.947	15.637	9.1245	6.3851	
1304	22.671	20.896	21.933	15.648	9.1135	6.3952	
1305	22.661	20.882	21.919	15.652	9.0861	6.3467	
1306	22.651	20.869	21.904	15.629	9.1235	6.3831	
1307	22.641	20.856	21.89	15.62	9.108	6.3954	
1308	22.631	20.843	21.876	15.613	9.0891	6.388	
1309	22.621	20.83	21.862	15.62	9.0991	6.3783	
1310	22.61	20.817	21.848	15.612	9.0767	6.3653	
1311	22.6	20.803	21.833	15.62	9.0461	6.3913	
1312	22.59	20.79	21.819	15.608	9.0606	6.3221	
1313	22.58	20.777	21.805	15.613	9.0866	6.3847	
1314	22.57	20.764	21.791	15.607	9.0596	6.3495	
1315	22.56	20.751	21.777	15.602	9.0327	6.3262	
1316	22.55	20.738	21.763	15.629	8.9941	6.3194	
1317	22.54	20.725	21.749	15.605	9.0557	6.3822	
1318	22.53	20.712	21.734	15.589	9.0545	6.3601	
1319	22.52	20.699	21.72	15.631	9.0479	6.354	
1320	22.51	20.686	21.706	15.574	9.0367	6.3584	
1321	22.5	20.673	21.692	15.612	9.0226	6.3347	
1322	22.491	20.66	21.678	15.601	8.9983	6.2378	
1323	22.481	20.647	21.664	15.554	9.0135	6.278	
1324	22.471	20.635	21.65	15.608	9.0519	6.2872	
1325	22.461	20.622	21.637	15.621	8.9865	6.3038	
1326	22.451	20.609	21.623	15.629	8.988	6.2721	
1327	22.441	20.596	21.609	15.6	9.0561	6.2622	
1328	22.432	20.583	21.595	15.561	8.9618	6.3632	
1329	22.422	20.57	21.581	15.563	8.9748	6.2771	
1330	22.412	20.558	21.567	15.621	9.0407	6.2531	
1331	22.402	20.545	21.553	15.566	9.0607	6.3246	
1332	22.393	20.532	21.539	15.561	8.9719	6.418	
1333	22.383	20.52	21.526	15.578	9.0236	6.2824	
1334	22.373	20.507	21.512	15.6	8.9906	6.2743	
1335	22.364	20.494	21.498	15.55	9.0051	6.153	
1336	22.354	20.482	21.484	15.537	9.0374	6.3185	
1337	22.344	20.469	21.471	15.618	8.9803	6.1591	
1338	22.335	20.456	21.457	15.535	9.048	6.2468	
1339	22.325	20.444	21.443	15.561	9.032	6.2708	
1340	22.316	20.431	21.43	15.593	9.0077	6.1586	
1341	22.306	20.419	21.416	15.666	8.8259	6.2786	
1342	22.297	20.406	21.402	15.575	8.9248	6.4947	
1343	22.287	20.394	21.389	15.64	9.0003	6.4568	
1344	22.278	20.381	21.375	15.52	9.0383	6.2736	
1345	22.268	20.369	21.361	15.567	9.1261	6.2256	
1346	22.259	20.356	21.348	15.405	8.8527	6.0078	
1347	22.249	20.344	21.334	15.559	9.1196	5.8337	
1348	22.24	20.331	21.321	15.504	9.1334	6.1728	
1349	22.23	20.319	21.307	15.419	9.278	6.2167	
1350	22.221	20.306	21.294	15.265	9.0644	6.2217	
1351	22.212	20.294	21.28	15.503	8.9301	5.9253	
1352	22.202	20.282	21.267	15.455	8.8241	6.3825	
1353	22.193	20.269	21.253	15.547	8.3823	6.2501	
1354	22.184	20.257	21.24	15.469	9.3073	6.3855	
1355	22.174	20.245	21.227	15.712	8.773	5.6078	
1356	22.165	20.233	21.213	15.648	9.1567	6.0752	
1357	22.156	20.22	21.2	15.444	9.0441	6.2724	
1358	22.147	20.208	21.186	16.248	9.371	6.3795	
1359	22.137	20.196	21.173	16.262	8.6908	6.918	
1426	21.555	19.415	20.315	15.655	9.2987	6.337	
1427	21.546	19.404	20.303	15.544	8.6458	6.0444	
1428	21.538	19.393	20.29	15.394	8.841	5.6434	
1429	21.53	19.382	20.278	15.638	8.6618	5.8162	
1430	21.522	19.371	20.266	15.645	8.8034	5.8313	
1431	21.514	19.36	20.254	15.324	8.9254	6.1083	
1432	21.506	19.349	20.242	15.558	8.5618	5.8907	
1433	21.498	19.338	20.229	15.35	8.5981	5.8503	
1434	21.49	19.327	20.217	15.504	8.9164	6.1849	
1435	21.481	19.316	20.205	15.523	8.856	5.7635	
1436	21.473	19.305	20.193	15.531	8.646	5.9371	
1437	21.465	19.294	20.181	15.437	8.9074	5.8618	
1438	21.457	19.283	20.169	15.329	8.6594	5.9473	
1439	21.449	19.272	20.156	15.448	8.7878	5.9026	
1440	21.441	19.261	20.144	15.332	8.7869	5.8234	
1441	21.433	19.25	20.132	15.418	8.6815	6.0523	
1442	21.425	19.239	20.12	15.471	8.6178	5.804	
1443	21.417	19.228	20.108	15.352	8.745	5.9607	
1444	21.409	19.218	20.096	15.461	8.7728	5.754	
1445	21.401	19.207	20.084	15.33	8.7337	5.8418	
1446	21.394	19.196	20.072	15.463	8.6349	5.8148	
1447	21.386	19.185	20.06	15.435	8.7027	5.7187	
1448	21.378	19.174	20.048	15.418	8.6759	5.8657	
1449	21.37	19.164	20.036	15.369	8.7286	5.8616	
1450	21.362	19.153	20.024	15.389	8.7223	5.7667	
1451	21.354	19.142	20.012	15.439	8.6835	5.8613	
1452	21.346	19.131	20	15.461	8.7416	5.9121	
1453	21.338	19.121	19.988	15.432	8.7434	5.9344	
1454	21.331	19.11	19.977	15.347	8.6775	5.7013	
1455	21.323	19.099	19.965	15.416	8.7501	5.778	
1456	21.315	19.089	19.953	15.442	8.7139	5.8162	
1457	21.307	19.078	19.941	15.384	8.5911	5.8161	
1458	21.299	19.067	19.929	15.382	8.7003	5.8269	
1459	21.292	19.057	19.917	15.364	8.5653	5.7475	
1460	21.284	19.046	19.905	15.406	8.6329	5.8577	
1461	21.276	19.036	19.894	15.425	8.6263	5.8131	
1462	21.269	19.025	19.882	15.392	8.6402	5.8205	
1463	21.261	19.014	19.87	15.378	8.6426	5.7707	
1464	21.253	19.004	19.858	15.356	8.6674	5.7556	
1465	21.245	18.993	19.847	15.367	8.7009	5.7782	
1466	21.238	18.983	19.835	15.362	8.5979	5.8152	
1467	21.23	18.972	19.823	15.382	8.6242	5.8072	
1468	21.223	18.962	19.812	15.351	8.6378	5.7845	
1469	21.215	18.951	19.8	15.375	8.6157	5.7777	
1470	21.207	18.941	19.788	15.368	8.6027	5.7829	
1471	21.2	18.93	19.776	15.371	8.6274	5.7814	
1472	21.192	18.92	19.765	15.372	8.6286	5.7604	
1473	21.185	18.909	19.753	15.361	8.64	5.7729	
1474	21.177	18.899	19.742	15.364	8.6233	5.7729	
1475	21.169	18.889	19.73	15.367	8.6216	5.7631	
1476	21.162	18.878	19.718	15.361	8.6167	5.7547	
1477	21.154	18.868	19.707	15.367	8.6407	5.7684	
1478	21.147	18.858	19.695	15.372	8.6251	5.7501	
1479	21.139	18.847	19.684	15.364	8.6199	5.7574	
1480	21.132	18.837	19.672	15.365	8.6238	5.7479	
1481	21.124	18.827	19.661	15.366	8.6113	5.7261	
1482	21.117	18.816	19.649	15.361	8.6283	5.7517	
1483	21.11	18.806	19.638	15.362	8.62	5.7472	
1484	21.102	18.796	19.626	15.378	8.6195	5.7384	
1485	21.095	18.785	19.615	15.355	8.6304	5.737	
1486	21.087	18.775	19.603	15.356	8.5946	5.6973	
1487	21.08	18.765	19.592	15.348	8.6228	5.7008	
1488	21.073	18.755	19.58	15.36	8.6145	5.7232	
1489	21.065	18.745	19.569	15.361	8.6151	5.7038	
1490	21.058	18.734	19.557	15.362	8.5895	5.747	
1491	21.05	18.724	19.546	15.345	8.6053	5.698	
1492	21.043	18.714	19.535	15.351	8.5961	5.7165	
1493	21.036	18.704	19.523	15.341	8.5614	5.7088	
1494	21.028	18.694	19.512	15.341	8.5719	5.697	
1495	21.021	18.684	19.501	15.332	8.5697	5.6877	
1496	21.014	18.673	19.489	15.36	8.6007	5.7053	
1497	21.007	18.663	19.478	15.331	8.5842	5.694	
1498	20.999	18.653	19.467	15.364	8.5808	5.6957	
1499	20.992	18.643	19.455	15.346	8.5729	5.7135	
1500	20.985	18.633	19.444	15.338	8.5688	5.6944	
1501	20.978	18.623	19.433	15.324	8.5615	5.6481	
1502	20.97	18.613	19.422	15.341	8.5663	5.6767	
1503	20.963	18.603	19.41	15.337	8.5858	5.6658	
1504	20.956	18.593	19.399	15.331	8.5525	5.6375	
1505	20.949	18.583	19.388	15.336	8.5556	5.6753	
1506	20.942	18.573	19.377	15.327	8.5511	5.6423	
1507	20.935	18.563	19.366	15.311	8.5398	5.6658	
1508	20.927	18.553	19.354	15.308	8.5416	5.6703	
1509	20.92	18.543	19.343	15.345	8.5427	5.6533	
1510	20.913	18.533	19.332	15.333	8.5601	5.6374	
1511	20.906	18.523	19.321	15.339	8.555	5.6471	
1512	20.899	18.513	19.31	15.33	8.5822	5.6517	
1513	20.892	18.504	19.299	15.364	8.5032	5.6648	
1514	20.885	18.494	19.288	15.322	8.5396	5.6835	
1515	20.878	18.484	19.277	15.295	8.5603	5.6483	
1516	20.871	18.474	19.266	15.318	8.5056	5.6522	
1517	20.864	18.464	19.254	15.315	8.5658	5.6102	
1518	20.857	18.454	19.243	15.295	8.5482	5.6359	
1519	20.85	18.445	19.232	15.297	8.5464	5.6432	
1520	20.843	18.435	19.221	15.291	8.534	5.6375	
1521	20.836	18.425	19.21	15.314	8.4871	5.5673	
1522	20.829	18.415	19.199	15.294	8.5187	5.5965	
1523	20.822	18.405	19.188	15.298	8.5355	5.6022	
1524	20.815	18.396	19.177	15.33	8.5488	5.6586	
1525	20.808	18.386	19.166	15.314	8.5414	5.6269	
1526	20.801	18.376	19.156	15.292	8.5151	5.6013	
1527	20.794	18.366	19.145	15.3	8.528	5.6024	
1528	20.787	18.357	19.134	15.288	8.5465	5.6141	
1529	20.78	18.347	19.123	15.293	8.4942	5.5902	
1530	20.773	18.337	19.112	15.303	8.5058	5.6026	
1531	20.766	18.328	19.101	15.28	8.4914	5.604	
1532	20.759	18.318	19.09	15.308	8.4916	5.603	
1533	20.753	18.308	19.079	15.284	8.4702	5.5967	
1534	20.746	18.299	19.068	15.305	8.4793	5.6376	
1535	20.739	18.289	19.058	15.298	8.4926	5.5712	
1536	20.732	18.28	19.047	15.276	8.4891	5.5791	
1537	20.725	18.27	19.036	15.283	8.4941	5.5846	
1538	20.718	18.261	19.025	15.277	8.5252	5.5789	
1539	20.712	18.251	19.014	15.294	8.4816	5.577	
1540	20.705	18.241	19.004	15.287	8.4628	5.578	
1541	20.698	18.232	18.993	15.275	8.4525	5.5494	
1542	20.691	18.222	18.982	15.281	8.4651	5.5754	
1543	20.685	18.213	18.971	15.279	8.4722	5.544	
1544	20.678	18.203	18.961	15.282	8.4897	5.5788	
1545	20.671	18.194	18.95	15.263	8.493	5.5536	
1546	20.664	18.184	18.939	15.278	8.4662	5.5539	
1547	20.658	18.175	18.928	15.274	8.4734	5.5453	
1548	20.651	18.165	18.918	15.277	8.4642	5.5399	
1549	20.644	18.156	18.907	15.277	8.4838	5.5347	
1550	20.638	18.147	18.896	15.282	8.4621	5.5433	
1551	20.631	18.137	18.886	15.26	8.4848	5.5405	
1552	20.624	18.128	18.875	15.272	8.4641	5.5476	
1553	20.618	18.118	18.865	15.253	8.4528	5.5522	
1554	20.611	18.109	18.854	15.262	8.4672	5.5335	
1555	20.605	18.1	18.843	15.281	8.442	5.52	
1556	20.598	18.09	18.833	15.259	8.4567	5.5561	
1557	20.591	18.081	18.822	15.253	8.4481	5.5181	
1558	20.585	18.072	18.812	15.256	8.4504	5.5207	
1559	20.578	18.062	18.801	15.276	8.4324	5.4932	
1560	20.572	18.053	18.791	15.271	8.4614	5.517	
1561	20.565	18.044	18.78	15.28	8.463	5.5073	
1562	20.558	18.035	18.77	15.286	8.4263	5.5184	
1563	20.552	18.025	18.759	15.246	8.4494	5.5213	
1564	20.545	18.016	18.749	15.253	8.4738	5.4959	
1565	20.539	18.007	18.738	15.26	8.475	5.4892	
1566	20.532	17.997	18.728	15.25	8.4211	5.471	
1567	20.526	17.988	18.717	15.272	8.4036	5.5013	
1568	20.519	17.979	18.707	15.254	8.4459	5.5132	
1569	20.513	17.97	18.696	15.273	8.4673	5.5183	
1570	20.506	17.961	18.686	15.258	8.4541	5.5109	
1571	20.5	17.951	18.676	15.251	8.43	5.5032	
1572	20.494	17.942	18.665	15.247	8.4216	5.516	
1573	20.487	17.933	18.655	15.253	8.4038	5.4898	
1574	20.481	17.924	18.644	15.271	8.4254	5.4739	
1575	20.474	17.915	18.634	15.231	8.4078	5.4942	
1576	20.468	17.906	18.624	15.249	8.3978	5.4296	
1577	20.462	17.897	18.613	15.217	8.3749	5.4756	
1578	20.455	17.888	18.603	15.237	8.4288	5.4607	
1579	20.449	17.879	18.593	15.228	8.4205	5.4795	
1580	20.442	17.869	18.582	15.239	8.3869	5.4487	
1581	20.436	17.86	18.572	15.234	8.4189	5.4105	
1582	20.43	17.851	18.562	15.257	8.4008	5.48	
1583	20.423	17.842	18.552	15.226	8.4345	5.4544	
1584	20.417	17.833	18.541	15.259	8.3606	5.4227	
1585	20.411	17.824	18.531	15.244	8.4289	5.4566	
1586	20.404	17.815	18.521	15.233	8.3734	5.502	
1587	20.398	17.806	18.511	15.238	8.4237	5.4611	
1588	20.392	17.797	18.5	15.245	8.3774	5.3926	
1589	20.386	17.788	18.49	15.215	8.3875	5.4566	
1590	20.379	17.779	18.48	15.228	8.3519	5.4219	
1591	20.373	17.77	18.47	15.219	8.3652	5.442	
1592	20.367	17.762	18.46	15.22	8.4063	5.4059	
1593	20.361	17.753	18.449	15.242	8.3902	5.4055	
1594	20.354	17.744	18.439	15.227	8.3533	5.4718	
1595	20.348	17.735	18.429	15.251	8.3693	5.388	
1596	20.342	17.726	18.419	15.218	8.396	5.4089	
1597	20.336	17.717	18.409	15.224	8.3787	5.4234	
1598	20.33	17.708	18.399	15.233	8.3674	5.3693	
1599	20.323	17.699	18.389	15.229	8.3583	5.4027	
1600	20.317	17.69	18.379	15.215	8.372	5.3582	
1601	20.311	17.682	18.369	15.245	8.3609	5.4297	
1602	20.305	17.673	18.359	15.238	8.3485	5.3855	
1603	20.299	17.664	18.348	15.243	8.3307	5.3756	
1604	20.293	17.655	18.338	15.231	8.3665	5.3766	
1605	20.287	17.646	18.328	15.219	8.355	5.4195	
1606	20.281	17.638	18.318	15.218	8.3515	5.381	
1607	20.274	17.629	18.308	15.236	8.3546	5.3807	
1608	20.268	17.62	18.298	15.198	8.3743	5.3834	
1609	20.262	17.611	18.288	15.209	8.3542	5.3865	
1610	20.256	17.603	18.278	15.217	8.3669	5.3679	
1611	20.25	17.594	18.268	15.223	8.3448	5.3933	
1612	20.244	17.585	18.259	15.243	8.3307	5.3638	
1613	20.238	17.576	18.249	15.178	8.3644	5.3728	
1614	20.232	17.568	18.239	15.202	8.361	5.4227	
1615	20.226	17.559	18.229	15.227	8.3397	5.3958	
1616	20.22	17.55	18.219	15.22	8.3127	5.3666	
1617	20.214	17.542	18.209	15.246	8.3553	5.3936	
1618	20.208	17.533	18.199	15.226	8.3236	5.3726	
1619	20.202	17.525	18.189	15.199	8.3466	5.3731	
1620	20.196	17.516	18.179	15.181	8.3603	5.3781	
1621	20.19	17.507	18.169	15.208	8.3253	5.3494	
1622	20.184	17.499	18.16	15.178	8.3112	5.3902	
1623	20.178	17.49	18.15	15.171	8.3181	5.3343	
1624	20.172	17.481	18.14	15.213	8.3478	5.3601	
1625	20.166	17.473	18.13	15.221	8.3268	5.3138	
1626	20.16	17.464	18.12	15.189	8.3195	5.3457	
1627	20.154	17.456	18.111	15.194	8.2845	5.3273	
1628	20.149	17.447	18.101	15.187	8.3499	5.3401	
1629	20.143	17.439	18.091	15.19	8.342	5.3735	
1630	20.137	17.43	18.081	15.179	8.3391	5.3371	
1631	20.131	17.422	18.072	15.173	8.3154	5.3855	
1632	20.125	17.413	18.062	15.186	8.35	5.3166	
1633	20.119	17.405	18.052	15.203	8.3497	5.3381	
1634	20.113	17.396	18.042	15.171	8.297	5.3258	
1635	20.107	17.388	18.033	15.194	8.3312	5.3287	
1636	20.102	17.379	18.023	15.188	8.3212	5.3036	
1637	20.096	17.371	18.013	15.199	8.3059	5.3668	
1638	20.09	17.362	18.004	15.222	8.2801	5.3259	
1639	20.084	17.354	17.994	15.182	8.3194	5.2974	
1640	20.078	17.346	17.984	15.173	8.2818	5.3281	
1641	20.073	17.337	17.975	15.175	8.354	5.2891	
1642	20.067	17.329	17.965	15.205	8.2703	5.335	
1643	20.061	17.32	17.955	15.19	8.3112	5.2849	
1644	20.055	17.312	17.946	15.187	8.2906	5.3078	
1645	20.05	17.304	17.936	15.188	8.2927	5.329	
1646	20.044	17.295	17.927	15.208	8.31	5.2496	
1647	20.038	17.287	17.917	15.15	8.3281	5.3322	
1648	20.032	17.279	17.907	15.196	8.214	5.2562	
1649	20.027	17.27	17.898	15.203	8.3041	5.32	
1650	20.021	17.262	17.888	15.183	8.3097	5.3172	
1651	20.015	17.254	17.879	15.183	8.2823	5.2789	
1652	20.01	17.245	17.869	15.167	8.2903	5.2806	
1653	20.004	17.237	17.86	15.222	8.273	5.3132	
1654	19.998	17.229	17.85	15.187	8.2721	5.3	
1655	19.992	17.22	17.841	15.181	8.3124	5.2674	
1656	19.987	17.212	17.831	15.178	8.2858	5.2886	
1657	19.981	17.204	17.822	15.182	8.2736	5.2715	
1658	19.976	17.196	17.812	15.168	8.2909	5.2684	
1659	19.97	17.188	17.803	15.198	8.2389	5.2994	
1660	19.964	17.179	17.793	15.134	8.2013	5.3163	
1661	19.959	17.171	17.784	15.18	8.22	5.277	
1662	19.953	17.163	17.774	15.141	8.2754	5.2561	
1663	19.948	17.155	17.765	15.16	8.3068	5.3083	
1664	19.942	17.147	17.756	15.139	8.2076	5.1903	
1665	19.936	17.138	17.746	15.134	8.2768	5.2901	
1666	19.931	17.13	17.737	15.203	8.2376	5.2267	
1667	19.925	17.122	17.727	15.116	8.178	5.2636	
1668	19.92	17.114	17.718	15.094	8.2587	5.2816	
1669	19.914	17.106	17.709	15.177	8.2221	5.1642	
1670	19.909	17.098	17.699	15.177	8.3188	5.28	
1671	19.903	17.09	17.69	15.144	8.2985	5.1962	
1672	19.898	17.082	17.681	15.205	8.2434	5.1552	
1673	19.892	17.073	17.671	15.194	8.2671	5.2595	
1674	19.886	17.065	17.662	15.196	8.273	5.2443	
1675	19.881	17.057	17.653	15.123	8.1082	5.2754	
1676	19.875	17.049	17.643	15.177	8.2951	5.2414	
1677	19.87	17.041	17.634	15.141	8.2686	5.3115	
1678	19.865	17.033	17.625	15.131	8.1656	5.2901	
1679	19.859	17.025	17.616	15.153	8.2106	5.2576	
1680	19.854	17.017	17.606	15.136	8.2649	5.3272	
1681	19.848	17.009	17.597	15.15	8.3289	5.2473	
1682	19.843	17.001	17.588	15.105	8.2398	5.2015	
1683	19.837	16.993	17.579	15.132	8.2922	5.1972	
1684	19.832	16.985	17.569	15.112	8.2552	5.3479	
1685	19.826	16.977	17.56	15.14	8.0623	5.0309	
1686	19.821	16.969	17.551	15.254	8.287	5.2897	
1687	19.816	16.961	17.542	15.066	8.3556	5.4453	
1688	19.81	16.953	17.533	15.075	8.27	5.2045	
1689	19.805	16.945	17.524	15.151	8.2085	5.0922	
1690	19.8	16.937	17.514	15.044	8.425	5.2279	
1691	19.794	16.93	17.505	15.226	8.1621	5.1941	
1692	19.789	16.922	17.496	15.228	8.4692	5.2754	
1693	19.783	16.914	17.487	14.99	8.3545	5.5722	
1694	19.778	16.906	17.478	14.9	8.082	5.2263	
1695	19.773	16.898	17.469	15.192	8.4939	5.4261	
1696	19.767	16.89	17.46	15.082	8.2301	5.4347	
1697	19.762	16.882	17.451	15.142	8.3357	5.437	
1698	19.757	16.874	17.441	14.719	8.2576	4.9981	
1699	19.751	16.867	17.432	14.916	8.6842	5.3629	
1700	19.746	16.859	17.423	14.932	8.1696	5.1826	
