	65	70	75	65	70	75	
817	35.901	35.723	36.612	17.487	12.062	9.9298	
818	35.849	35.674	36.568	17.492	12.059	9.9034	
819	35.797	35.624	36.526	17.483	12.042	9.9129	
820	35.745	35.575	36.483	17.46	12.018	9.8719	
821	35.693	35.525	36.44	17.453	12.005	9.8656	
822	35.642	35.476	36.398	17.45	12.012	9.8616	
823	35.591	35.428	36.356	17.451	12.006	9.8525	
824	35.54	35.379	36.314	17.443	12.007	9.8497	
825	35.49	35.331	36.272	17.437	11.988	9.8449	
826	35.44	35.283	36.23	17.433	11.98	9.8362	
827	35.39	35.235	36.189	17.43	11.974	9.8144	
828	35.34	35.187	36.147	17.419	11.964	9.8087	
829	35.29	35.14	36.106	17.407	11.95	9.7941	
830	35.241	35.093	36.065	17.407	11.946	9.8031	
831	35.192	35.046	36.024	17.4	11.919	9.7859	
832	35.143	34.999	35.984	17.384	11.91	9.7662	
833	35.095	34.952	35.943	17.379	11.905	9.7353	
834	35.047	34.906	35.903	17.367	11.897	9.7158	
835	34.999	34.86	35.862	17.36	11.889	9.7177	
836	34.951	34.814	35.822	17.358	11.888	9.6974	
837	34.903	34.768	35.782	17.35	11.861	9.7024	
838	34.856	34.722	35.743	17.356	11.846	9.6741	
839	34.809	34.677	35.703	17.339	11.835	9.6728	
840	34.762	34.632	35.664	17.323	11.851	9.6213	
841	34.715	34.587	35.624	17.338	11.799	9.6059	
842	34.669	34.542	35.585	17.35	11.812	9.6524	
843	34.623	34.497	35.546	17.333	11.79	9.6237	
844	34.577	34.453	35.507	17.328	11.8	9.6135	
845	34.531	34.409	35.468	17.337	11.83	9.5864	
846	34.485	34.364	35.43	17.25	11.762	9.5728	
847	34.44	34.321	35.391	17.316	11.671	9.6306	
848	34.395	34.277	35.353	17.299	11.801	9.6341	
849	34.35	34.233	35.315	17.296	11.713	9.5251	
850	34.305	34.19	35.277	17.278	11.74	9.5683	
851	34.261	34.147	35.239	17.254	11.712	9.5872	
852	34.217	34.104	35.201	17.249	11.723	9.4661	
853	34.173	34.061	35.164	17.279	11.658	9.4759	
854	34.129	34.018	35.126	17.228	11.704	9.4325	
855	34.085	33.976	35.089	17.23	11.626	9.478	
856	34.042	33.934	35.051	17.202	11.678	9.4881	
857	33.998	33.891	35.014	17.234	11.659	9.4508	
858	33.955	33.849	34.977	17.248	11.682	9.4151	
859	33.912	33.808	34.941	17.26	11.629	9.461	
860	33.87	33.766	34.904	17.206	11.667	9.4684	
861	33.827	33.724	34.867	17.177	11.615	9.3825	
862	33.785	33.683	34.831	17.215	11.595	9.3837	
863	33.743	33.642	34.794	17.205	11.644	9.3907	
864	33.701	33.601	34.758	17.208	11.589	9.387	
865	33.659	33.56	34.722	17.157	11.577	9.3165	
866	33.618	33.52	34.686	17.167	11.563	9.3468	
867	33.576	33.479	34.65	17.147	11.513	9.3459	
868	33.535	33.439	34.615	17.118	11.543	9.3501	
869	33.494	33.398	34.579	17.15	11.508	9.2901	
870	33.453	33.358	34.544	17.159	11.516	9.3057	
871	33.413	33.318	34.508	17.146	11.508	9.2767	
872	33.372	33.279	34.473	17.131	11.512	9.3136	
873	33.332	33.239	34.438	17.157	11.469	9.267	
874	33.292	33.2	34.403	17.129	11.488	9.2504	
875	33.252	33.16	34.368	17.111	11.474	9.2559	
876	33.212	33.121	34.333	17.115	11.465	9.2204	
877	33.173	33.082	34.298	17.112	11.46	9.2537	
878	33.133	33.043	34.264	17.083	11.444	9.2191	
879	33.094	33.005	34.229	17.079	11.432	9.1998	
880	33.055	32.966	34.195	17.071	11.421	9.1926	
881	33.016	32.928	34.161	17.069	11.417	9.1849	
882	32.977	32.889	34.127	17.067	11.412	9.1889	
883	32.939	32.851	34.093	17.063	11.408	9.1794	
884	32.9	32.813	34.059	17.061	11.404	9.1718	
885	32.862	32.775	34.025	17.061	11.396	9.1709	
886	32.824	32.737	33.991	17.056	11.388	9.1566	
887	32.786	32.7	33.958	17.046	11.371	9.1428	
888	32.748	32.662	33.924	17.044	11.364	9.1243	
889	32.71	32.625	33.891	17.031	11.351	9.1119	
890	32.673	32.588	33.857	17.018	11.337	9.0964	
891	32.636	32.551	33.824	17.012	11.328	9.0812	
892	32.598	32.514	33.791	17.01	11.316	9.0788	
893	32.561	32.477	33.758	17.003	11.31	9.0602	
894	32.525	32.44	33.725	16.991	11.308	9.0486	
895	32.488	32.404	33.692	16.999	11.303	9.0533	
896	32.451	32.367	33.66	16.989	11.29	9.0498	
897	32.415	32.331	33.627	16.989	11.285	9.0476	
898	32.379	32.295	33.595	16.987	11.282	9.0195	
899	32.342	32.259	33.562	16.979	11.268	9.0175	
900	32.307	32.223	33.53	16.966	11.258	8.9949	
901	32.271	32.187	33.498	16.947	11.247	8.9733	
902	32.235	32.151	33.466	16.948	11.229	8.9685	
903	32.199	32.116	33.434	16.945	11.226	8.9618	
904	32.164	32.08	33.402	16.94	11.217	8.9595	
905	32.129	32.045	33.37	16.932	11.215	8.9576	
906	32.094	32.01	33.338	16.934	11.21	8.9517	
907	32.059	31.974	33.306	16.929	11.206	8.9528	
908	32.024	31.939	33.275	16.931	11.194	8.9288	
909	31.989	31.905	33.243	16.916	11.183	8.9209	
910	31.955	31.87	33.212	16.902	11.167	8.91	
911	31.92	31.835	33.181	16.906	11.155	8.9055	
912	31.886	31.801	33.149	16.894	11.128	8.8691	
913	31.852	31.766	33.118	16.881	11.137	8.8493	
914	31.818	31.732	33.087	16.883	11.127	8.8511	
915	31.784	31.698	33.056	16.876	11.114	8.8449	
916	31.75	31.664	33.025	16.869	11.119	8.8435	
917	31.716	31.63	32.995	16.869	11.116	8.8377	
918	31.683	31.596	32.964	16.872	11.111	8.8326	
919	31.649	31.562	32.933	16.868	11.102	8.8198	
920	31.616	31.529	32.903	16.862	11.094	8.8106	
921	31.583	31.495	32.872	16.852	11.081	8.8013	
922	31.55	31.462	32.842	16.848	11.073	8.8045	
923	31.517	31.428	32.812	16.851	11.066	8.7956	
924	31.484	31.395	32.781	16.835	11.037	8.7695	
925	31.452	31.362	32.751	16.832	11.054	8.7564	
926	31.419	31.329	32.721	16.815	11.035	8.7417	
927	31.387	31.296	32.691	16.816	11.041	8.7315	
928	31.355	31.263	32.662	16.814	11.034	8.7362	
929	31.323	31.231	32.632	16.797	10.994	8.7477	
930	31.29	31.198	32.602	16.793	10.972	8.7269	
931	31.259	31.165	32.572	16.805	11.016	8.7154	
932	31.227	31.133	32.543	16.812	10.951	8.6826	
933	31.195	31.101	32.513	16.782	11.008	8.6791	
934	31.164	31.069	32.484	16.775	10.976	8.695	
935	31.132	31.037	32.455	16.773	10.978	8.6554	
936	31.101	31.005	32.425	16.753	10.941	8.6501	
937	31.07	30.973	32.396	16.753	10.935	8.6851	
938	31.038	30.941	32.367	16.783	10.944	8.6069	
939	31.007	30.909	32.338	16.761	10.933	8.6336	
940	30.977	30.878	32.309	16.766	10.894	8.6504	
941	30.946	30.846	32.28	16.76	10.92	8.6114	
942	30.915	30.815	32.251	16.739	10.886	8.5574	
943	30.885	30.783	32.223	16.715	10.91	8.5951	
944	30.854	30.752	32.194	16.717	10.929	8.5787	
945	30.824	30.721	32.165	16.744	10.893	8.5827	
946	30.794	30.69	32.137	16.743	10.888	8.5713	
947	30.764	30.659	32.108	16.722	10.888	8.5569	
948	30.734	30.628	32.08	16.718	10.861	8.5456	
949	30.704	30.597	32.052	16.708	10.84	8.5238	
950	30.674	30.567	32.023	16.702	10.832	8.5213	
951	30.644	30.536	31.995	16.691	10.851	8.5259	
952	30.615	30.506	31.967	16.683	10.844	8.5209	
953	30.585	30.475	31.939	16.694	10.825	8.4986	
954	30.556	30.445	31.911	16.695	10.819	8.5124	
955	30.527	30.415	31.883	16.682	10.807	8.4784	
956	30.497	30.384	31.856	16.663	10.812	8.4848	
957	30.468	30.354	31.828	16.664	10.803	8.5324	
958	30.439	30.324	31.8	16.644	10.785	8.4534	
959	30.41	30.294	31.772	16.666	10.771	8.4791	
960	30.382	30.265	31.745	16.678	10.753	8.4078	
961	30.353	30.235	31.717	16.673	10.778	8.3952	
962	30.324	30.205	31.69	16.661	10.689	8.3687	
963	30.296	30.176	31.663	16.62	10.712	8.4149	
964	30.268	30.146	31.635	16.649	10.748	8.3485	
965	30.239	30.117	31.608	16.617	10.733	8.3817	
966	30.211	30.088	31.581	16.628	10.753	8.359	
967	30.183	30.058	31.554	16.623	10.733	8.3919	
968	30.155	30.029	31.527	16.627	10.745	8.3832	
969	30.127	30	31.5	16.611	10.709	8.3707	
970	30.099	29.971	31.473	16.625	10.692	8.3925	
971	30.072	29.942	31.446	16.613	10.68	8.3706	
972	30.044	29.913	31.419	16.61	10.702	8.3492	
973	30.017	29.885	31.392	16.61	10.685	8.3224	
974	29.989	29.856	31.366	16.594	10.661	8.3374	
975	29.962	29.827	31.339	16.588	10.668	8.2816	
976	29.934	29.799	31.313	16.58	10.653	8.2972	
977	29.907	29.77	31.286	16.575	10.641	8.2843	
978	29.88	29.742	31.26	16.572	10.632	8.2858	
979	29.853	29.714	31.233	16.57	10.638	8.2719	
980	29.826	29.686	31.207	16.575	10.628	8.2724	
981	29.8	29.657	31.181	16.572	10.626	8.2804	
982	29.773	29.629	31.155	16.566	10.621	8.2707	
983	29.746	29.601	31.128	16.562	10.623	8.2828	
984	29.72	29.574	31.102	16.548	10.613	8.2676	
985	29.693	29.546	31.076	16.546	10.617	8.2362	
986	29.667	29.518	31.05	16.573	10.595	8.2584	
987	29.641	29.49	31.025	16.537	10.591	8.2149	
988	29.614	29.463	30.999	16.532	10.56	8.1936	
989	29.588	29.435	30.973	16.524	10.566	8.1933	
990	29.562	29.408	30.947	16.52	10.547	8.1876	
991	29.536	29.38	30.922	16.519	10.55	8.1676	
992	29.51	29.353	30.896	16.52	10.545	8.1802	
993	29.485	29.326	30.87	16.509	10.544	8.1739	
994	29.459	29.299	30.845	16.517	10.548	8.1768	
995	29.433	29.271	30.819	16.503	10.54	8.1619	
996	29.408	29.244	30.794	16.496	10.533	8.1554	
997	29.382	29.217	30.769	16.504	10.529	8.1444	
998	29.357	29.191	30.743	16.493	10.516	8.1417	
999	29.332	29.164	30.718	16.483	10.502	8.1776	
1000	29.306	29.137	30.693	16.5	10.478	8.1157	
1001	29.281	29.11	30.668	16.464	10.53	8.0949	
1002	29.256	29.084	30.643	16.485	10.51	8.0982	
1003	29.231	29.057	30.618	16.476	10.477	8.0989	
1004	29.206	29.031	30.593	16.475	10.443	8.0759	
1005	29.181	29.004	30.568	16.439	10.542	8.1117	
1006	29.157	28.978	30.543	16.467	10.428	8.1096	
1007	29.132	28.951	30.518	16.465	10.492	8.0327	
1008	29.107	28.925	30.493	16.449	10.484	8.0563	
1009	29.083	28.899	30.469	16.429	10.432	8.0496	
1010	29.058	28.873	30.444	16.466	10.451	8.0414	
1011	29.034	28.847	30.42	16.433	10.444	8.0428	
1012	29.01	28.821	30.395	16.438	10.431	8.0143	
1013	28.986	28.795	30.37	16.434	10.414	8.0082	
1014	28.961	28.769	30.346	16.435	10.394	8.0042	
1015	28.937	28.744	30.322	16.437	10.4	7.9932	
1016	28.913	28.718	30.297	16.413	10.402	8.087	
1017	28.889	28.692	30.273	16.395	10.365	7.9546	
1018	28.866	28.667	30.249	16.391	10.366	7.9748	
1019	28.842	28.641	30.224	16.377	10.349	7.938	
1020	28.818	28.616	30.2	16.428	10.409	7.9076	
1021	28.794	28.59	30.176	16.344	10.406	7.9482	
1022	28.771	28.565	30.152	16.399	10.335	7.9468	
1023	28.747	28.54	30.128	16.418	10.322	7.9437	
1024	28.724	28.514	30.104	16.374	10.301	7.9785	
1025	28.7	28.489	30.08	16.416	10.31	7.9159	
1026	28.677	28.464	30.056	16.38	10.359	7.8728	
1027	28.654	28.439	30.033	16.414	10.241	7.8987	
1028	28.631	28.414	30.009	16.371	10.339	7.8451	
1029	28.608	28.389	29.985	16.355	10.283	7.8299	
1030	28.585	28.364	29.961	16.359	10.328	7.903	
1031	28.562	28.34	29.938	16.422	10.333	7.9249	
1032	28.539	28.315	29.914	16.316	10.327	7.8632	
1033	28.516	28.29	29.891	16.382	10.287	7.887	
1034	28.493	28.266	29.867	16.356	10.309	7.8533	
1035	28.471	28.241	29.844	16.379	10.251	7.9231	
1036	28.448	28.217	29.82	16.253	10.285	7.8388	
1037	28.426	28.192	29.797	16.397	10.175	7.8035	
1038	28.403	28.168	29.774	16.319	10.24	7.9786	
1039	28.381	28.143	29.75	16.361	10.29	7.9209	
1040	28.358	28.119	29.727	16.298	10.088	7.8087	
1041	28.336	28.095	29.704	16.335	10.216	7.8567	
1042	28.314	28.071	29.681	16.445	10.238	7.6434	
1043	28.292	28.047	29.658	16.412	10.176	7.6925	
1044	28.269	28.023	29.635	16.267	10.268	7.7417	
1045	28.247	27.999	29.612	16.308	10.204	7.7873	
1046	28.225	27.975	29.589	16.204	10.35	7.5825	
1047	28.204	27.951	29.566	16.266	10.039	7.7932	
1048	28.182	27.927	29.543	16.229	10.157	7.8069	
1049	28.16	27.903	29.52	16.299	10.171	7.7236	
1050	28.138	27.879	29.497	16.276	10.083	7.8107	
1051	28.117	27.856	29.475	16.278	10.17	7.7396	
1052	28.095	27.832	29.452	16.273	10.161	7.7044	
1053	28.073	27.809	29.429	16.277	10.167	7.7231	
1054	28.052	27.785	29.407	16.277	10.148	7.7089	
1055	28.031	27.762	29.384	16.277	10.167	7.6972	
1056	28.009	27.738	29.362	16.273	10.135	7.687	
1057	27.988	27.715	29.339	16.269	10.153	7.6997	
1058	27.967	27.692	29.317	16.262	10.142	7.6709	
1059	27.945	27.668	29.294	16.247	10.134	7.6933	
1060	27.924	27.645	29.272	16.254	10.134	7.6648	
1061	27.903	27.622	29.25	16.263	10.116	7.6747	
1062	27.882	27.599	29.227	16.239	10.115	7.6648	
1063	27.861	27.576	29.205	16.235	10.098	7.6667	
1064	27.84	27.553	29.183	16.233	10.093	7.6472	
1065	27.82	27.53	29.161	16.225	10.087	7.629	
1066	27.799	27.507	29.139	16.232	10.086	7.618	
1067	27.778	27.484	29.117	16.223	10.089	7.6219	
1068	27.758	27.461	29.095	16.218	10.078	7.6284	
1069	27.737	27.439	29.073	16.223	10.054	7.6005	
1070	27.716	27.416	29.051	16.22	10.079	7.5985	
1071	27.696	27.393	29.029	16.218	10.063	7.599	
1072	27.675	27.371	29.007	16.202	10.065	7.5925	
1073	27.655	27.348	28.985	16.215	10.029	7.5661	
1074	27.635	27.326	28.963	16.199	10.044	7.5808	
1075	27.615	27.303	28.942	16.193	10.033	7.5517	
1076	27.594	27.281	28.92	16.201	10.022	7.5548	
1077	27.574	27.259	28.898	16.189	10.024	7.5511	
1078	27.554	27.236	28.876	16.185	10.008	7.5417	
1079	27.534	27.214	28.855	16.186	10.022	7.5314	
1080	27.514	27.192	28.833	16.186	10.011	7.5387	
1081	27.494	27.17	28.812	16.179	10.01	7.5348	
1082	27.474	27.148	28.79	16.172	10.007	7.5257	
1083	27.454	27.126	28.769	16.18	9.9947	7.5117	
1084	27.435	27.104	28.747	16.172	9.995	7.5129	
1085	27.415	27.082	28.726	16.166	9.9914	7.5014	
1086	27.395	27.06	28.705	16.171	9.9923	7.5038	
1087	27.376	27.038	28.683	16.156	9.9873	7.4945	
1088	27.356	27.016	28.662	16.166	9.9817	7.4997	
1089	27.336	26.994	28.641	16.159	9.9779	7.4821	
1090	27.317	26.972	28.62	16.158	9.9803	7.4881	
1091	27.298	26.951	28.599	16.153	9.9785	7.4853	
1092	27.278	26.929	28.577	16.144	9.9565	7.4715	
1093	27.259	26.908	28.556	16.148	9.9506	7.4729	
1094	27.24	26.886	28.535	16.141	9.9601	7.4722	
1095	27.22	26.864	28.514	16.15	9.9318	7.4483	
1096	27.201	26.843	28.493	16.144	9.9407	7.4519	
1097	27.182	26.822	28.472	16.13	9.9283	7.4383	
1098	27.163	26.8	28.452	16.124	9.9234	7.4168	
1099	27.144	26.779	28.431	16.123	9.9232	7.4195	
1100	27.125	26.758	28.41	16.113	9.9178	7.4139	
1101	27.106	26.736	28.389	16.124	9.9056	7.3964	
1102	27.087	26.715	28.368	16.116	9.8945	7.3888	
1103	27.069	26.694	28.348	16.109	9.8791	7.3797	
1104	27.05	26.673	28.327	16.105	9.888	7.3786	
1105	27.031	26.652	28.306	16.097	9.8862	7.3711	
1106	27.012	26.631	28.286	16.101	9.8753	7.3644	
1107	26.994	26.61	28.265	16.09	9.8672	7.3615	
1108	26.975	26.589	28.244	16.098	9.873	7.3533	
1109	26.957	26.568	28.224	16.089	9.8628	7.35	
1110	26.938	26.547	28.203	16.087	9.8562	7.3493	
1111	26.92	26.526	28.183	16.086	9.8575	7.3426	
1112	26.901	26.506	28.163	16.085	9.8439	7.3361	
1113	26.883	26.485	28.142	16.085	9.8491	7.3346	
1114	26.865	26.464	28.122	16.08	9.8466	7.3305	
1115	26.847	26.444	28.102	16.077	9.8484	7.3291	
1116	26.828	26.423	28.081	16.078	9.8409	7.3321	
1117	26.81	26.402	28.061	16.079	9.8416	7.3209	
1118	26.792	26.382	28.041	16.072	9.8334	7.3214	
1119	26.774	26.361	28.021	16.06	9.8347	7.3015	
1120	26.756	26.341	28.001	16.068	9.8313	7.2924	
1121	26.738	26.321	27.98	16.067	9.8176	7.2878	
1122	26.72	26.3	27.96	16.06	9.8063	7.2978	
1123	26.702	26.28	27.94	16.048	9.8069	7.2903	
1124	26.684	26.26	27.92	16.063	9.8076	7.2673	
1125	26.667	26.239	27.9	16.054	9.7979	7.2623	
1126	26.649	26.219	27.88	16.058	9.8085	7.2676	
1127	26.631	26.199	27.86	16.033	9.7894	7.2435	
1128	26.613	26.179	27.84	16.033	9.7801	7.246	
1129	26.596	26.159	27.821	16.039	9.78	7.2589	
1130	26.578	26.139	27.801	16.029	9.784	7.2303	
1131	26.561	26.119	27.781	16.028	9.7661	7.2327	
1132	26.543	26.099	27.761	16.029	9.7641	7.2224	
1133	26.526	26.079	27.742	16.022	9.7746	7.22	
1134	26.508	26.059	27.722	16.013	9.7404	7.2208	
1135	26.491	26.039	27.702	16.016	9.7516	7.1929	
1136	26.474	26.019	27.683	16.019	9.733	7.2045	
1137	26.456	26	27.663	16.012	9.7186	7.2018	
1138	26.439	25.98	27.643	16.011	9.7314	7.1817	
1139	26.422	25.96	27.624	16.007	9.7294	7.188	
1140	26.405	25.94	27.604	16	9.711	7.1734	
1141	26.388	25.921	27.585	16.013	9.7229	7.1701	
1142	26.371	25.901	27.565	16.009	9.7157	7.1425	
1143	26.354	25.882	27.546	15.991	9.7047	7.1754	
1144	26.337	25.862	27.527	15.991	9.6948	7.1627	
1145	26.32	25.843	27.507	15.994	9.7082	7.1617	
1146	26.303	25.823	27.488	15.991	9.6734	7.1488	
1147	26.286	25.804	27.469	15.987	9.6773	7.1375	
1148	26.269	25.785	27.449	15.993	9.6824	7.1398	
1149	26.252	25.765	27.43	15.982	9.6859	7.1336	
1150	26.236	25.746	27.411	15.971	9.6696	7.1285	
1151	26.219	25.727	27.392	15.973	9.6557	7.1144	
1152	26.202	25.707	27.373	15.974	9.6664	7.1066	
1153	26.186	25.688	27.353	15.967	9.6521	7.0941	
1154	26.169	25.669	27.334	15.961	9.6519	7.0958	
1155	26.153	25.65	27.315	15.966	9.6506	7.0979	
1156	26.136	25.631	27.296	15.955	9.6498	7.0837	
1157	26.12	25.612	27.277	15.955	9.6421	7.0727	
1158	26.103	25.593	27.258	15.956	9.6421	7.0731	
1159	26.087	25.574	27.239	15.96	9.6267	7.0708	
1160	26.071	25.555	27.22	15.957	9.628	7.0722	
1161	26.054	25.536	27.202	15.947	9.6061	7.0769	
1162	26.038	25.517	27.183	15.943	9.6372	7.0503	
1163	26.022	25.498	27.164	15.932	9.6109	7.0423	
1164	26.006	25.48	27.145	15.933	9.5892	7.0355	
1165	25.989	25.461	27.126	15.926	9.6021	7.0251	
1166	25.973	25.442	27.108	15.934	9.5923	7.0232	
1167	25.957	25.424	27.089	15.935	9.6092	7.0307	
1168	25.941	25.405	27.07	15.925	9.5875	7.0159	
1169	25.925	25.386	27.052	15.919	9.579	7.0094	
1170	25.909	25.368	27.033	15.923	9.5874	6.9969	
1171	25.893	25.349	27.014	15.918	9.5745	6.9927	
1172	25.877	25.331	26.996	15.915	9.5753	6.9904	
1173	25.862	25.312	26.977	15.913	9.572	6.9898	
1174	25.846	25.294	26.959	15.912	9.5717	6.9855	
1175	25.83	25.275	26.94	15.911	9.5671	6.9893	
1176	25.814	25.257	26.922	15.909	9.5553	6.9753	
1177	25.799	25.239	26.903	15.913	9.5548	6.9734	
1178	25.783	25.22	26.885	15.902	9.5491	6.9642	
1179	25.767	25.202	26.867	15.902	9.5544	6.9693	
1180	25.752	25.184	26.848	15.901	9.5467	6.9584	
1181	25.736	25.166	26.83	15.901	9.5467	6.9598	
1182	25.721	25.147	26.812	15.894	9.5385	6.9547	
1183	25.705	25.129	26.793	15.897	9.537	6.95	
1184	25.69	25.111	26.775	15.892	9.532	6.9421	
1185	25.674	25.093	26.757	15.883	9.531	6.946	
1186	25.659	25.075	26.739	15.885	9.5219	6.9289	
1187	25.644	25.057	26.721	15.884	9.5224	6.9354	
1188	25.628	25.039	26.702	15.877	9.523	6.9241	
1189	25.613	25.021	26.684	15.882	9.5084	6.9071	
1190	25.598	25.003	26.666	15.876	9.5137	6.9197	
1191	25.582	24.985	26.648	15.87	9.5099	6.9094	
1192	25.567	24.967	26.63	15.871	9.4961	6.8957	
1193	25.552	24.949	26.612	15.868	9.4961	6.8932	
1194	25.537	24.932	26.594	15.862	9.5027	6.9035	
1195	25.522	24.914	26.576	15.874	9.474	6.8908	
1196	25.507	24.896	26.558	15.86	9.4905	6.8699	
1197	25.492	24.879	26.54	15.862	9.4762	6.8911	
1198	25.477	24.861	26.522	15.852	9.4631	6.8864	
1199	25.462	24.843	26.505	15.851	9.477	6.8633	
1200	25.447	24.826	26.487	15.858	9.4625	6.8505	
1201	25.432	24.808	26.469	15.861	9.4796	6.8706	
1202	25.417	24.79	26.451	15.841	9.4636	6.8566	
1203	25.403	24.773	26.433	15.848	9.4582	6.8337	
1204	25.388	24.755	26.416	15.851	9.4464	6.8183	
1205	25.373	24.738	26.398	15.832	9.4472	6.8323	
1206	25.358	24.721	26.38	15.836	9.466	6.8321	
1207	25.344	24.703	26.363	15.846	9.4633	6.8204	
1208	25.329	24.686	26.345	15.832	9.4402	6.8124	
1209	25.314	24.668	26.328	15.836	9.4279	6.8174	
1210	25.3	24.651	26.31	15.829	9.4198	6.7981	
1211	25.285	24.634	26.292	15.824	9.4014	6.7811	
1212	25.271	24.617	26.275	15.822	9.4159	6.7865	
1213	25.256	24.599	26.257	15.831	9.4125	6.7945	
1214	25.242	24.582	26.24	15.818	9.422	6.771	
1215	25.227	24.565	26.223	15.827	9.4065	6.7776	
1216	25.213	24.548	26.205	15.816	9.3902	6.7962	
1217	25.199	24.531	26.188	15.82	9.3945	6.7799	
1218	25.184	24.514	26.17	15.792	9.3676	6.7812	
1219	25.17	24.497	26.153	15.814	9.3787	6.7488	
1220	25.156	24.48	26.136	15.812	9.3724	6.7566	
1221	25.142	24.463	26.118	15.792	9.3678	6.7577	
1222	25.127	24.446	26.101	15.806	9.4041	6.7482	
1223	25.113	24.429	26.084	15.808	9.3612	6.7497	
1224	25.099	24.412	26.067	15.802	9.3661	6.7322	
1225	25.085	24.395	26.049	15.793	9.3623	6.7376	
1226	25.071	24.378	26.032	15.803	9.3763	6.7294	
1227	25.057	24.361	26.015	15.81	9.3589	6.7325	
1228	25.043	24.345	25.998	15.774	9.3448	6.7237	
1229	25.029	24.328	25.981	15.767	9.3236	6.7278	
1230	25.015	24.311	25.964	15.774	9.3573	6.7086	
1231	25.001	24.295	25.947	15.796	9.3605	6.676	
1232	24.987	24.278	25.93	15.789	9.3331	6.7336	
1233	24.973	24.261	25.913	15.803	9.3612	6.6865	
1234	24.959	24.245	25.896	15.779	9.3636	6.7088	
1235	24.946	24.228	25.879	15.762	9.3504	6.6856	
1236	24.932	24.211	25.862	15.776	9.3508	6.7156	
1237	24.918	24.195	25.845	15.771	9.3581	6.6932	
1238	24.904	24.178	25.828	15.803	9.3178	6.7029	
1239	24.891	24.162	25.811	15.735	9.3726	6.7182	
1240	24.877	24.145	25.794	15.732	9.2717	6.6779	
1241	24.863	24.129	25.777	15.745	9.341	6.6356	
1242	24.85	24.113	25.761	15.735	9.3044	6.6996	
1243	24.836	24.096	25.744	15.764	9.3127	6.761	
1244	24.823	24.08	25.727	15.782	9.3076	6.6586	
1245	24.809	24.064	25.71	15.721	9.362	6.5928	
1246	24.796	24.047	25.694	15.748	9.298	6.6041	
1247	24.782	24.031	25.677	15.731	9.2333	6.6094	
1248	24.769	24.015	25.66	15.743	9.2731	6.5843	
1249	24.755	23.999	25.644	15.775	9.2931	6.6536	
1250	24.742	23.983	25.627	15.753	9.3398	6.5861	
1251	24.729	23.966	25.611	15.739	9.2561	6.6486	
1252	24.715	23.95	25.594	15.709	9.2021	6.5795	
1253	24.702	23.934	25.577	15.708	9.3079	6.5872	
1254	24.689	23.918	25.561	15.716	9.2289	6.5936	
1255	24.676	23.902	25.544	15.74	9.2415	6.623	
1256	24.662	23.886	25.528	15.719	9.2629	6.5966	
1257	24.649	23.87	25.511	15.717	9.2216	6.5567	
1258	24.636	23.854	25.495	15.725	9.2458	6.548	
1259	24.623	23.838	25.479	15.694	9.2312	6.5771	
1260	24.61	23.822	25.462	15.709	9.2387	6.553	
1261	24.597	23.806	25.446	15.706	9.2178	6.5473	
1262	24.584	23.79	25.429	15.689	9.2162	6.5425	
1263	24.571	23.775	25.413	15.706	9.2186	6.5313	
1264	24.558	23.759	25.397	15.682	9.2026	6.5444	
1265	24.545	23.743	25.381	15.708	9.2245	6.5324	
1266	24.532	23.727	25.364	15.696	9.2306	6.5176	
1267	24.519	23.711	25.348	15.709	9.2023	6.5414	
1268	24.506	23.696	25.332	15.714	9.2095	6.5453	
1269	24.493	23.68	25.316	15.701	9.2186	6.5538	
1270	24.48	23.664	25.299	15.696	9.198	6.5367	
1271	24.468	23.649	25.283	15.683	9.2039	6.5136	
1272	24.455	23.633	25.267	15.688	9.2189	6.5472	
1273	24.442	23.618	25.251	15.705	9.2243	6.5247	
1274	24.429	23.602	25.235	15.701	9.2005	6.5306	
1275	24.417	23.587	25.219	15.686	9.1823	6.4939	
1276	24.404	23.571	25.203	15.699	9.2087	6.5205	
1277	24.391	23.556	25.187	15.663	9.1993	6.5191	
1278	24.379	23.54	25.171	15.665	9.1892	6.5112	
1279	24.366	23.525	25.155	15.681	9.1589	6.4593	
1280	24.353	23.509	25.139	15.675	9.156	6.4798	
1281	24.341	23.494	25.123	15.682	9.1567	6.4748	
1282	24.328	23.478	25.107	15.676	9.169	6.4949	
1283	24.316	23.463	25.091	15.656	9.1537	6.4527	
1284	24.303	23.448	25.075	15.632	9.1916	6.4591	
1285	24.291	23.433	25.059	15.644	9.1608	6.4782	
1286	24.279	23.417	25.043	15.669	9.1557	6.4463	
1287	24.266	23.402	25.028	15.652	9.1412	6.4697	
1288	24.254	23.387	25.012	15.663	9.1606	6.4591	
1289	24.242	23.372	24.996	15.652	9.1422	6.4344	
1290	24.229	23.356	24.98	15.657	9.1551	6.4376	
1291	24.217	23.341	24.965	15.64	9.1345	6.4164	
1292	24.205	23.326	24.949	15.656	9.1345	6.4736	
1293	24.192	23.311	24.933	15.647	9.1239	6.4379	
1294	24.18	23.296	24.917	15.668	9.1578	6.4281	
1295	24.168	23.281	24.902	15.646	9.1369	6.3954	
1296	24.156	23.266	24.886	15.653	9.1292	6.3926	
1297	24.144	23.251	24.871	15.651	9.0942	6.4387	
1298	24.132	23.236	24.855	15.631	9.1357	6.4042	
1299	24.119	23.221	24.839	15.641	9.0837	6.373	
