	65	70	75	65	70	75	
817	35.887	35.975	37.051	17.487	12.062	9.9298	
818	35.83	35.921	37.006	17.492	12.059	9.9034	
819	35.773	35.868	36.961	17.483	12.042	9.9129	
820	35.716	35.815	36.916	17.46	12.018	9.8719	
821	35.66	35.763	36.872	17.453	12.005	9.8656	
822	35.604	35.71	36.827	17.45	12.012	9.8616	
823	35.548	35.658	36.783	17.451	12.006	9.8525	
824	35.492	35.606	36.739	17.443	12.007	9.8497	
825	35.437	35.555	36.695	17.437	11.988	9.8449	
826	35.382	35.503	36.652	17.433	11.98	9.8362	
827	35.328	35.452	36.608	17.43	11.974	9.8144	
828	35.273	35.401	36.565	17.419	11.964	9.8087	
829	35.22	35.351	36.522	17.407	11.95	9.7941	
830	35.166	35.3	36.479	17.407	11.946	9.8031	
831	35.112	35.25	36.436	17.4	11.919	9.7859	
832	35.059	35.2	36.394	17.384	11.91	9.7662	
833	35.007	35.15	36.351	17.379	11.905	9.7353	
834	34.954	35.101	36.309	17.367	11.897	9.7158	
835	34.902	35.052	36.267	17.36	11.889	9.7177	
836	34.85	35.003	36.225	17.358	11.888	9.6974	
837	34.798	34.954	36.184	17.35	11.861	9.7024	
838	34.747	34.905	36.142	17.356	11.846	9.6741	
839	34.696	34.857	36.101	17.339	11.835	9.6728	
840	34.645	34.809	36.059	17.323	11.851	9.6213	
841	34.594	34.761	36.018	17.338	11.799	9.6059	
842	34.544	34.714	35.978	17.35	11.812	9.6524	
843	34.494	34.666	35.937	17.333	11.79	9.6237	
844	34.444	34.619	35.896	17.328	11.8	9.6135	
845	34.395	34.572	35.856	17.337	11.83	9.5864	
846	34.346	34.525	35.816	17.25	11.762	9.5728	
847	34.297	34.479	35.776	17.316	11.671	9.6306	
848	34.248	34.432	35.736	17.299	11.801	9.6341	
849	34.199	34.386	35.696	17.296	11.713	9.5251	
850	34.151	34.34	35.656	17.278	11.74	9.5683	
851	34.103	34.294	35.617	17.254	11.712	9.5872	
852	34.055	34.249	35.578	17.249	11.723	9.4661	
853	34.008	34.203	35.539	17.279	11.658	9.4759	
854	33.96	34.158	35.5	17.228	11.704	9.4325	
855	33.913	34.113	35.461	17.23	11.626	9.478	
856	33.867	34.068	35.422	17.202	11.678	9.4881	
857	33.82	34.024	35.383	17.234	11.659	9.4508	
858	33.774	33.979	35.345	17.248	11.682	9.4151	
859	33.728	33.935	35.307	17.26	11.629	9.461	
860	33.682	33.891	35.269	17.206	11.667	9.4684	
861	33.636	33.847	35.231	17.177	11.615	9.3825	
862	33.591	33.804	35.193	17.215	11.595	9.3837	
863	33.546	33.76	35.155	17.205	11.644	9.3907	
864	33.501	33.717	35.117	17.208	11.589	9.387	
865	33.456	33.674	35.08	17.157	11.577	9.3165	
866	33.411	33.631	35.043	17.167	11.563	9.3468	
867	33.367	33.588	35.005	17.147	11.513	9.3459	
868	33.323	33.546	34.968	17.118	11.543	9.3501	
869	33.279	33.503	34.931	17.15	11.508	9.2901	
870	33.235	33.461	34.895	17.159	11.516	9.3057	
871	33.192	33.419	34.858	17.146	11.508	9.2767	
872	33.149	33.377	34.821	17.131	11.512	9.3136	
873	33.105	33.335	34.785	17.157	11.469	9.267	
874	33.063	33.294	34.749	17.129	11.488	9.2504	
875	33.02	33.252	34.713	17.111	11.474	9.2559	
876	32.978	33.211	34.677	17.115	11.465	9.2204	
877	32.935	33.17	34.641	17.112	11.46	9.2537	
878	32.893	33.129	34.605	17.083	11.444	9.2191	
879	32.851	33.089	34.569	17.079	11.432	9.1998	
880	32.81	33.048	34.534	17.071	11.421	9.1926	
881	32.768	33.008	34.498	17.069	11.417	9.1849	
882	32.727	32.967	34.463	17.067	11.412	9.1889	
883	32.686	32.927	34.428	17.063	11.408	9.1794	
884	32.645	32.887	34.393	17.061	11.404	9.1718	
885	32.604	32.848	34.358	17.061	11.396	9.1709	
886	32.564	32.808	34.323	17.056	11.388	9.1566	
887	32.524	32.769	34.288	17.046	11.371	9.1428	
888	32.483	32.729	34.254	17.044	11.364	9.1243	
889	32.443	32.69	34.219	17.031	11.351	9.1119	
890	32.404	32.651	34.185	17.018	11.337	9.0964	
891	32.364	32.612	34.15	17.012	11.328	9.0812	
892	32.325	32.573	34.116	17.01	11.316	9.0788	
893	32.285	32.535	34.082	17.003	11.31	9.0602	
894	32.246	32.496	34.048	16.991	11.308	9.0486	
895	32.207	32.458	34.014	16.999	11.303	9.0533	
896	32.169	32.42	33.981	16.989	11.29	9.0498	
897	32.13	32.382	33.947	16.989	11.285	9.0476	
898	32.092	32.344	33.913	16.987	11.282	9.0195	
899	32.054	32.306	33.88	16.979	11.268	9.0175	
900	32.015	32.269	33.847	16.966	11.258	8.9949	
901	31.978	32.231	33.814	16.947	11.247	8.9733	
902	31.94	32.194	33.78	16.948	11.229	8.9685	
903	31.902	32.157	33.747	16.945	11.226	8.9618	
904	31.865	32.12	33.714	16.94	11.217	8.9595	
905	31.828	32.083	33.682	16.932	11.215	8.9576	
906	31.791	32.046	33.649	16.934	11.21	8.9517	
907	31.754	32.009	33.616	16.929	11.206	8.9528	
908	31.717	31.973	33.584	16.931	11.194	8.9288	
909	31.68	31.937	33.551	16.916	11.183	8.9209	
910	31.644	31.9	33.519	16.902	11.167	8.91	
911	31.608	31.864	33.487	16.906	11.155	8.9055	
912	31.572	31.828	33.455	16.894	11.128	8.8691	
913	31.536	31.792	33.423	16.881	11.137	8.8493	
914	31.5	31.757	33.391	16.883	11.127	8.8511	
915	31.464	31.721	33.359	16.876	11.114	8.8449	
916	31.429	31.685	33.327	16.869	11.119	8.8435	
917	31.393	31.65	33.296	16.869	11.116	8.8377	
918	31.358	31.615	33.264	16.872	11.111	8.8326	
919	31.323	31.58	33.233	16.868	11.102	8.8198	
920	31.288	31.545	33.201	16.862	11.094	8.8106	
921	31.253	31.51	33.17	16.852	11.081	8.8013	
922	31.219	31.475	33.139	16.848	11.073	8.8045	
923	31.184	31.44	33.108	16.851	11.066	8.7956	
924	31.15	31.406	33.077	16.835	11.037	8.7695	
925	31.115	31.371	33.046	16.832	11.054	8.7564	
926	31.081	31.337	33.015	16.815	11.035	8.7417	
927	31.047	31.303	32.984	16.816	11.041	8.7315	
928	31.014	31.269	32.953	16.814	11.034	8.7362	
929	30.98	31.235	32.923	16.797	10.994	8.7477	
930	30.946	31.201	32.892	16.793	10.972	8.7269	
931	30.913	31.167	32.862	16.805	11.016	8.7154	
932	30.88	31.134	32.832	16.812	10.951	8.6826	
933	30.847	31.1	32.801	16.782	11.008	8.6791	
934	30.814	31.067	32.771	16.775	10.976	8.695	
935	30.781	31.033	32.741	16.773	10.978	8.6554	
936	30.748	31	32.711	16.753	10.941	8.6501	
937	30.715	30.967	32.681	16.753	10.935	8.6851	
938	30.683	30.934	32.651	16.783	10.944	8.6069	
939	30.65	30.901	32.622	16.761	10.933	8.6336	
940	30.618	30.868	32.592	16.766	10.894	8.6504	
941	30.586	30.836	32.562	16.76	10.92	8.6114	
942	30.554	30.803	32.533	16.739	10.886	8.5574	
943	30.522	30.771	32.503	16.715	10.91	8.5951	
944	30.491	30.738	32.474	16.717	10.929	8.5787	
945	30.459	30.706	32.445	16.744	10.893	8.5827	
946	30.428	30.674	32.416	16.743	10.888	8.5713	
947	30.396	30.642	32.387	16.722	10.888	8.5569	
948	30.365	30.61	32.357	16.718	10.861	8.5456	
949	30.334	30.578	32.329	16.708	10.84	8.5238	
950	30.303	30.546	32.3	16.702	10.832	8.5213	
951	30.272	30.515	32.271	16.691	10.851	8.5259	
952	30.241	30.483	32.242	16.683	10.844	8.5209	
953	30.21	30.452	32.213	16.694	10.825	8.4986	
954	30.18	30.42	32.185	16.695	10.819	8.5124	
955	30.15	30.389	32.156	16.682	10.807	8.4784	
956	30.119	30.358	32.128	16.663	10.812	8.4848	
957	30.089	30.327	32.099	16.664	10.803	8.5324	
958	30.059	30.296	32.071	16.644	10.785	8.4534	
959	30.029	30.265	32.043	16.666	10.771	8.4791	
960	29.999	30.234	32.015	16.678	10.753	8.4078	
961	29.969	30.204	31.987	16.673	10.778	8.3952	
962	29.94	30.173	31.959	16.661	10.689	8.3687	
963	29.91	30.143	31.931	16.62	10.712	8.4149	
964	29.881	30.112	31.903	16.649	10.748	8.3485	
965	29.851	30.082	31.875	16.617	10.733	8.3817	
966	29.822	30.052	31.847	16.628	10.753	8.359	
967	29.793	30.021	31.819	16.623	10.733	8.3919	
968	29.764	29.991	31.792	16.627	10.745	8.3832	
969	29.735	29.961	31.764	16.611	10.709	8.3707	
970	29.707	29.932	31.737	16.625	10.692	8.3925	
971	29.678	29.902	31.709	16.613	10.68	8.3706	
972	29.649	29.872	31.682	16.61	10.702	8.3492	
973	29.621	29.842	31.655	16.61	10.685	8.3224	
974	29.592	29.813	31.628	16.594	10.661	8.3374	
975	29.564	29.783	31.6	16.588	10.668	8.2816	
976	29.536	29.754	31.573	16.58	10.653	8.2972	
977	29.508	29.725	31.546	16.575	10.641	8.2843	
978	29.48	29.696	31.519	16.572	10.632	8.2858	
979	29.452	29.666	31.493	16.57	10.638	8.2719	
980	29.424	29.637	31.466	16.575	10.628	8.2724	
981	29.397	29.608	31.439	16.572	10.626	8.2804	
982	29.369	29.58	31.412	16.566	10.621	8.2707	
983	29.342	29.551	31.386	16.562	10.623	8.2828	
984	29.314	29.522	31.359	16.548	10.613	8.2676	
985	29.287	29.494	31.332	16.546	10.617	8.2362	
986	29.26	29.465	31.306	16.573	10.595	8.2584	
987	29.233	29.437	31.28	16.537	10.591	8.2149	
988	29.206	29.408	31.253	16.532	10.56	8.1936	
989	29.179	29.38	31.227	16.524	10.566	8.1933	
990	29.152	29.352	31.201	16.52	10.547	8.1876	
991	29.125	29.323	31.175	16.519	10.55	8.1676	
992	29.099	29.295	31.149	16.52	10.545	8.1802	
993	29.072	29.267	31.123	16.509	10.544	8.1739	
994	29.046	29.24	31.097	16.517	10.548	8.1768	
995	29.019	29.212	31.071	16.503	10.54	8.1619	
996	28.993	29.184	31.045	16.496	10.533	8.1554	
997	28.967	29.156	31.019	16.504	10.529	8.1444	
998	28.941	29.129	30.993	16.493	10.516	8.1417	
999	28.915	29.101	30.968	16.483	10.502	8.1776	
1000	28.889	29.074	30.942	16.5	10.478	8.1157	
1001	28.863	29.046	30.916	16.464	10.53	8.0949	
1002	28.837	29.019	30.891	16.485	10.51	8.0982	
1003	28.812	28.992	30.866	16.476	10.477	8.0989	
1004	28.786	28.965	30.84	16.475	10.443	8.0759	
1005	28.761	28.937	30.815	16.439	10.542	8.1117	
1006	28.735	28.91	30.789	16.467	10.428	8.1096	
1007	28.71	28.883	30.764	16.465	10.492	8.0327	
1008	28.685	28.857	30.739	16.449	10.484	8.0563	
1009	28.66	28.83	30.714	16.429	10.432	8.0496	
1010	28.634	28.803	30.689	16.466	10.451	8.0414	
1011	28.61	28.776	30.664	16.433	10.444	8.0428	
1012	28.585	28.75	30.639	16.438	10.431	8.0143	
1013	28.56	28.723	30.614	16.434	10.414	8.0082	
1014	28.535	28.697	30.589	16.435	10.394	8.0042	
1015	28.51	28.67	30.564	16.437	10.4	7.9932	
1016	28.486	28.644	30.54	16.413	10.402	8.087	
1017	28.461	28.618	30.515	16.395	10.365	7.9546	
1018	28.437	28.592	30.49	16.391	10.366	7.9748	
1019	28.413	28.566	30.466	16.377	10.349	7.938	
1020	28.388	28.539	30.441	16.428	10.409	7.9076	
1021	28.364	28.513	30.417	16.344	10.406	7.9482	
1022	28.34	28.488	30.392	16.399	10.335	7.9468	
1023	28.316	28.462	30.368	16.418	10.322	7.9437	
1024	28.292	28.436	30.344	16.374	10.301	7.9785	
1025	28.268	28.41	30.319	16.416	10.31	7.9159	
1026	28.244	28.385	30.295	16.38	10.359	7.8728	
1027	28.221	28.359	30.271	16.414	10.241	7.8987	
1028	28.197	28.333	30.247	16.371	10.339	7.8451	
1029	28.174	28.308	30.223	16.355	10.283	7.8299	
1030	28.15	28.283	30.199	16.359	10.328	7.903	
1031	28.127	28.257	30.175	16.422	10.333	7.9249	
1032	28.103	28.232	30.151	16.316	10.327	7.8632	
1033	28.08	28.207	30.127	16.382	10.287	7.887	
1034	28.057	28.182	30.103	16.356	10.309	7.8533	
1035	28.034	28.157	30.079	16.379	10.251	7.9231	
1036	28.011	28.132	30.055	16.253	10.285	7.8388	
1037	27.988	28.107	30.032	16.397	10.175	7.8035	
1038	27.965	28.082	30.008	16.319	10.24	7.9786	
1039	27.942	28.057	29.985	16.361	10.29	7.9209	
1040	27.919	28.032	29.961	16.298	10.088	7.8087	
1041	27.896	28.007	29.937	16.335	10.216	7.8567	
1042	27.874	27.983	29.914	16.445	10.238	7.6434	
1043	27.851	27.958	29.891	16.412	10.176	7.6925	
1044	27.829	27.934	29.867	16.267	10.268	7.7417	
1045	27.806	27.909	29.844	16.308	10.204	7.7873	
1046	27.784	27.885	29.821	16.204	10.35	7.5825	
1047	27.762	27.86	29.797	16.266	10.039	7.7932	
1048	27.74	27.836	29.774	16.229	10.157	7.8069	
1049	27.717	27.812	29.751	16.299	10.171	7.7236	
1050	27.695	27.788	29.728	16.276	10.083	7.8107	
1051	27.673	27.763	29.705	16.278	10.17	7.7396	
1052	27.651	27.739	29.682	16.273	10.161	7.7044	
1053	27.629	27.715	29.659	16.277	10.167	7.7231	
1054	27.608	27.691	29.636	16.277	10.148	7.7089	
1055	27.586	27.668	29.613	16.277	10.167	7.6972	
1056	27.564	27.644	29.59	16.273	10.135	7.687	
1057	27.543	27.62	29.568	16.269	10.153	7.6997	
1058	27.521	27.596	29.545	16.262	10.142	7.6709	
1059	27.499	27.572	29.522	16.247	10.134	7.6933	
1060	27.478	27.549	29.5	16.254	10.134	7.6648	
1061	27.457	27.525	29.477	16.263	10.116	7.6747	
1062	27.435	27.502	29.454	16.239	10.115	7.6648	
1063	27.414	27.478	29.432	16.235	10.098	7.6667	
1064	27.393	27.455	29.41	16.233	10.093	7.6472	
1065	27.372	27.432	29.387	16.225	10.087	7.629	
1066	27.351	27.408	29.365	16.232	10.086	7.618	
1067	27.33	27.385	29.342	16.223	10.089	7.6219	
1068	27.309	27.362	29.32	16.218	10.078	7.6284	
1069	27.288	27.339	29.298	16.223	10.054	7.6005	
1070	27.267	27.316	29.276	16.22	10.079	7.5985	
1071	27.247	27.293	29.253	16.218	10.063	7.599	
1072	27.226	27.27	29.231	16.202	10.065	7.5925	
1073	27.205	27.247	29.209	16.215	10.029	7.5661	
1074	27.185	27.224	29.187	16.199	10.044	7.5808	
1075	27.164	27.201	29.165	16.193	10.033	7.5517	
1076	27.144	27.178	29.143	16.201	10.022	7.5548	
1077	27.123	27.156	29.121	16.189	10.024	7.5511	
1078	27.103	27.133	29.099	16.185	10.008	7.5417	
1079	27.083	27.11	29.077	16.186	10.022	7.5314	
1080	27.063	27.088	29.056	16.186	10.011	7.5387	
1081	27.042	27.065	29.034	16.179	10.01	7.5348	
1082	27.022	27.043	29.012	16.172	10.007	7.5257	
1083	27.002	27.02	28.99	16.18	9.9947	7.5117	
1084	26.982	26.998	28.969	16.172	9.995	7.5129	
1085	26.962	26.976	28.947	16.166	9.9914	7.5014	
1086	26.942	26.954	28.926	16.171	9.9923	7.5038	
1087	26.923	26.931	28.904	16.156	9.9873	7.4945	
1088	26.903	26.909	28.883	16.166	9.9817	7.4997	
1089	26.883	26.887	28.861	16.159	9.9779	7.4821	
1090	26.864	26.865	28.84	16.158	9.9803	7.4881	
1091	26.844	26.843	28.818	16.153	9.9785	7.4853	
1092	26.824	26.821	28.797	16.144	9.9565	7.4715	
1093	26.805	26.799	28.776	16.148	9.9506	7.4729	
1094	26.785	26.777	28.754	16.141	9.9601	7.4722	
1095	26.766	26.755	28.733	16.15	9.9318	7.4483	
1096	26.747	26.734	28.712	16.144	9.9407	7.4519	
1097	26.727	26.712	28.691	16.13	9.9283	7.4383	
1098	26.708	26.69	28.67	16.124	9.9234	7.4168	
1099	26.689	26.669	28.649	16.123	9.9232	7.4195	
1100	26.67	26.647	28.627	16.113	9.9178	7.4139	
1101	26.651	26.625	28.606	16.124	9.9056	7.3964	
1102	26.632	26.604	28.586	16.116	9.8945	7.3888	
1103	26.613	26.582	28.565	16.109	9.8791	7.3797	
1104	26.594	26.561	28.544	16.105	9.888	7.3786	
1105	26.575	26.54	28.523	16.097	9.8862	7.3711	
1106	26.556	26.518	28.502	16.101	9.8753	7.3644	
1107	26.538	26.497	28.481	16.09	9.8672	7.3615	
1108	26.519	26.476	28.46	16.098	9.873	7.3533	
1109	26.5	26.455	28.44	16.089	9.8628	7.35	
1110	26.482	26.434	28.419	16.087	9.8562	7.3493	
1111	26.463	26.412	28.398	16.086	9.8575	7.3426	
1112	26.445	26.391	28.378	16.085	9.8439	7.3361	
1113	26.426	26.37	28.357	16.085	9.8491	7.3346	
1114	26.408	26.349	28.337	16.08	9.8466	7.3305	
1115	26.39	26.329	28.316	16.077	9.8484	7.3291	
1116	26.371	26.308	28.296	16.078	9.8409	7.3321	
1117	26.353	26.287	28.275	16.079	9.8416	7.3209	
1118	26.335	26.266	28.255	16.072	9.8334	7.3214	
1119	26.317	26.245	28.234	16.06	9.8347	7.3015	
1120	26.299	26.225	28.214	16.068	9.8313	7.2924	
1121	26.281	26.204	28.194	16.067	9.8176	7.2878	
1122	26.263	26.183	28.174	16.06	9.8063	7.2978	
1123	26.245	26.163	28.153	16.048	9.8069	7.2903	
1124	26.227	26.142	28.133	16.063	9.8076	7.2673	
1125	26.209	26.122	28.113	16.054	9.7979	7.2623	
1126	26.191	26.101	28.093	16.058	9.8085	7.2676	
1127	26.173	26.081	28.073	16.033	9.7894	7.2435	
1128	26.156	26.061	28.053	16.033	9.7801	7.246	
1129	26.138	26.04	28.033	16.039	9.78	7.2589	
1130	26.12	26.02	28.013	16.029	9.784	7.2303	
1131	26.103	26	27.993	16.028	9.7661	7.2327	
1132	26.085	25.98	27.973	16.029	9.7641	7.2224	
1133	26.068	25.959	27.953	16.022	9.7746	7.22	
1134	26.05	25.939	27.933	16.013	9.7404	7.2208	
1135	26.033	25.919	27.913	16.016	9.7516	7.1929	
1136	26.015	25.899	27.893	16.019	9.733	7.2045	
1137	25.998	25.879	27.873	16.012	9.7186	7.2018	
1138	25.981	25.859	27.854	16.011	9.7314	7.1817	
1139	25.964	25.839	27.834	16.007	9.7294	7.188	
1140	25.947	25.819	27.814	16	9.711	7.1734	
1141	25.929	25.8	27.795	16.013	9.7229	7.1701	
1142	25.912	25.78	27.775	16.009	9.7157	7.1425	
1143	25.895	25.76	27.755	15.991	9.7047	7.1754	
1144	25.878	25.74	27.736	15.991	9.6948	7.1627	
1145	25.861	25.721	27.716	15.994	9.7082	7.1617	
1146	25.844	25.701	27.697	15.991	9.6734	7.1488	
1147	25.828	25.681	27.677	15.987	9.6773	7.1375	
1148	25.811	25.662	27.658	15.993	9.6824	7.1398	
1149	25.794	25.642	27.639	15.982	9.6859	7.1336	
1150	25.777	25.623	27.619	15.971	9.6696	7.1285	
1151	25.761	25.603	27.6	15.973	9.6557	7.1144	
1152	25.744	25.584	27.581	15.974	9.6664	7.1066	
1153	25.727	25.565	27.561	15.967	9.6521	7.0941	
1154	25.711	25.545	27.542	15.961	9.6519	7.0958	
1155	25.694	25.526	27.523	15.966	9.6506	7.0979	
1156	25.678	25.507	27.504	15.955	9.6498	7.0837	
1157	25.661	25.488	27.485	15.955	9.6421	7.0727	
1158	25.645	25.468	27.465	15.956	9.6421	7.0731	
1159	25.628	25.449	27.446	15.96	9.6267	7.0708	
1160	25.612	25.43	27.427	15.957	9.628	7.0722	
1161	25.596	25.411	27.408	15.947	9.6061	7.0769	
1162	25.58	25.392	27.389	15.943	9.6372	7.0503	
1163	25.563	25.373	27.37	15.932	9.6109	7.0423	
1164	25.547	25.354	27.351	15.933	9.5892	7.0355	
1165	25.531	25.335	27.332	15.926	9.6021	7.0251	
1166	25.515	25.316	27.314	15.934	9.5923	7.0232	
1167	25.499	25.297	27.295	15.935	9.6092	7.0307	
1168	25.483	25.279	27.276	15.925	9.5875	7.0159	
1169	25.467	25.26	27.257	15.919	9.579	7.0094	
1170	25.451	25.241	27.238	15.923	9.5874	6.9969	
1171	25.435	25.222	27.22	15.918	9.5745	6.9927	
1172	25.419	25.204	27.201	15.915	9.5753	6.9904	
1173	25.404	25.185	27.182	15.913	9.572	6.9898	
1174	25.388	25.166	27.164	15.912	9.5717	6.9855	
1175	25.372	25.148	27.145	15.911	9.5671	6.9893	
1176	25.356	25.129	27.126	15.909	9.5553	6.9753	
1177	25.341	25.111	27.108	15.913	9.5548	6.9734	
1178	25.325	25.092	27.089	15.902	9.5491	6.9642	
1179	25.309	25.074	27.071	15.902	9.5544	6.9693	
1180	25.294	25.056	27.052	15.901	9.5467	6.9584	
1181	25.278	25.037	27.034	15.901	9.5467	6.9598	
1182	25.263	25.019	27.015	15.894	9.5385	6.9547	
1183	25.248	25.001	26.997	15.897	9.537	6.95	
1184	25.232	24.982	26.979	15.892	9.532	6.9421	
1185	25.217	24.964	26.96	15.883	9.531	6.946	
1186	25.202	24.946	26.942	15.885	9.5219	6.9289	
1187	25.186	24.928	26.924	15.884	9.5224	6.9354	
1188	25.171	24.91	26.905	15.877	9.523	6.9241	
1189	25.156	24.891	26.887	15.882	9.5084	6.9071	
1190	25.141	24.873	26.869	15.876	9.5137	6.9197	
1191	25.125	24.855	26.851	15.87	9.5099	6.9094	
1192	25.11	24.837	26.833	15.871	9.4961	6.8957	
1193	25.095	24.819	26.814	15.868	9.4961	6.8932	
1194	25.08	24.802	26.796	15.862	9.5027	6.9035	
1195	25.065	24.784	26.778	15.874	9.474	6.8908	
1196	25.05	24.766	26.76	15.86	9.4905	6.8699	
1197	25.035	24.748	26.742	15.862	9.4762	6.8911	
1198	25.021	24.73	26.724	15.852	9.4631	6.8864	
1199	25.006	24.712	26.706	15.851	9.477	6.8633	
1200	24.991	24.695	26.688	15.858	9.4625	6.8505	
1201	24.976	24.677	26.67	15.861	9.4796	6.8706	
1202	24.961	24.659	26.652	15.841	9.4636	6.8566	
1203	24.947	24.642	26.635	15.848	9.4582	6.8337	
1204	24.932	24.624	26.617	15.851	9.4464	6.8183	
1205	24.917	24.606	26.599	15.832	9.4472	6.8323	
1206	24.903	24.589	26.581	15.836	9.466	6.8321	
1207	24.888	24.571	26.563	15.846	9.4633	6.8204	
1208	24.874	24.554	26.546	15.832	9.4402	6.8124	
1209	24.859	24.536	26.528	15.836	9.4279	6.8174	
1210	24.845	24.519	26.51	15.829	9.4198	6.7981	
1211	24.83	24.502	26.493	15.824	9.4014	6.7811	
1212	24.816	24.484	26.475	15.822	9.4159	6.7865	
1213	24.801	24.467	26.457	15.831	9.4125	6.7945	
1214	24.787	24.45	26.44	15.818	9.422	6.771	
1215	24.773	24.432	26.422	15.827	9.4065	6.7776	
1216	24.758	24.415	26.405	15.816	9.3902	6.7962	
1217	24.744	24.398	26.387	15.82	9.3945	6.7799	
1218	24.73	24.381	26.37	15.792	9.3676	6.7812	
1219	24.716	24.364	26.352	15.814	9.3787	6.7488	
1220	24.702	24.347	26.335	15.812	9.3724	6.7566	
1221	24.688	24.329	26.317	15.792	9.3678	6.7577	
1222	24.673	24.312	26.3	15.806	9.4041	6.7482	
1223	24.659	24.295	26.283	15.808	9.3612	6.7497	
1224	24.645	24.278	26.265	15.802	9.3661	6.7322	
1225	24.631	24.261	26.248	15.793	9.3623	6.7376	
1226	24.617	24.245	26.231	15.803	9.3763	6.7294	
1227	24.604	24.228	26.214	15.81	9.3589	6.7325	
1228	24.59	24.211	26.196	15.774	9.3448	6.7237	
1229	24.576	24.194	26.179	15.767	9.3236	6.7278	
1230	24.562	24.177	26.162	15.774	9.3573	6.7086	
1231	24.548	24.16	26.145	15.796	9.3605	6.676	
1232	24.534	24.144	26.128	15.789	9.3331	6.7336	
1233	24.521	24.127	26.111	15.803	9.3612	6.6865	
1234	24.507	24.11	26.093	15.779	9.3636	6.7088	
1235	24.493	24.093	26.076	15.762	9.3504	6.6856	
1236	24.48	24.077	26.059	15.776	9.3508	6.7156	
1237	24.466	24.06	26.042	15.771	9.3581	6.6932	
1238	24.452	24.044	26.025	15.803	9.3178	6.7029	
1239	24.439	24.027	26.008	15.735	9.3726	6.7182	
1240	24.425	24.01	25.991	15.732	9.2717	6.6779	
1241	24.412	23.994	25.975	15.745	9.341	6.6356	
1242	24.398	23.978	25.958	15.735	9.3044	6.6996	
1243	24.385	23.961	25.941	15.764	9.3127	6.761	
1244	24.372	23.945	25.924	15.782	9.3076	6.6586	
1245	24.358	23.928	25.907	15.721	9.362	6.5928	
1246	24.345	23.912	25.89	15.748	9.298	6.6041	
1247	24.332	23.896	25.874	15.731	9.2333	6.6094	
1248	24.318	23.879	25.857	15.743	9.2731	6.5843	
1249	24.305	23.863	25.84	15.775	9.2931	6.6536	
1250	24.292	23.847	25.823	15.753	9.3398	6.5861	
1251	24.279	23.831	25.807	15.739	9.2561	6.6486	
1252	24.265	23.814	25.79	15.709	9.2021	6.5795	
1253	24.252	23.798	25.773	15.708	9.3079	6.5872	
1254	24.239	23.782	25.757	15.716	9.2289	6.5936	
1255	24.226	23.766	25.74	15.74	9.2415	6.623	
1256	24.213	23.75	25.724	15.719	9.2629	6.5966	
1257	24.2	23.734	25.707	15.717	9.2216	6.5567	
1258	24.187	23.718	25.69	15.725	9.2458	6.548	
1259	24.174	23.702	25.674	15.694	9.2312	6.5771	
1260	24.161	23.686	25.657	15.709	9.2387	6.553	
1261	24.148	23.67	25.641	15.706	9.2178	6.5473	
1262	24.135	23.654	25.625	15.689	9.2162	6.5425	
1263	24.123	23.638	25.608	15.706	9.2186	6.5313	
1264	24.11	23.622	25.592	15.682	9.2026	6.5444	
1265	24.097	23.606	25.575	15.708	9.2245	6.5324	
1266	24.084	23.59	25.559	15.696	9.2306	6.5176	
1267	24.071	23.575	25.543	15.709	9.2023	6.5414	
1268	24.059	23.559	25.526	15.714	9.2095	6.5453	
1269	24.046	23.543	25.51	15.701	9.2186	6.5538	
1270	24.033	23.527	25.494	15.696	9.198	6.5367	
1271	24.021	23.512	25.478	15.683	9.2039	6.5136	
1272	24.008	23.496	25.461	15.688	9.2189	6.5472	
1273	23.996	23.48	25.445	15.705	9.2243	6.5247	
1274	23.983	23.465	25.429	15.701	9.2005	6.5306	
1275	23.971	23.449	25.413	15.686	9.1823	6.4939	
1276	23.958	23.434	25.397	15.699	9.2087	6.5205	
1277	23.946	23.418	25.381	15.663	9.1993	6.5191	
1278	23.933	23.403	25.364	15.665	9.1892	6.5112	
1279	23.921	23.387	25.348	15.681	9.1589	6.4593	
1280	23.908	23.372	25.332	15.675	9.156	6.4798	
1281	23.896	23.356	25.316	15.682	9.1567	6.4748	
1282	23.884	23.341	25.3	15.676	9.169	6.4949	
1283	23.871	23.325	25.284	15.656	9.1537	6.4527	
1284	23.859	23.31	25.268	15.632	9.1916	6.4591	
1285	23.847	23.295	25.252	15.644	9.1608	6.4782	
1286	23.835	23.279	25.237	15.669	9.1557	6.4463	
1287	23.822	23.264	25.221	15.652	9.1412	6.4697	
1288	23.81	23.249	25.205	15.663	9.1606	6.4591	
1289	23.798	23.234	25.189	15.652	9.1422	6.4344	
1290	23.786	23.218	25.173	15.657	9.1551	6.4376	
1291	23.774	23.203	25.157	15.64	9.1345	6.4164	
1292	23.762	23.188	25.141	15.656	9.1345	6.4736	
1293	23.75	23.173	25.126	15.647	9.1239	6.4379	
1294	23.738	23.158	25.11	15.668	9.1578	6.4281	
1295	23.726	23.143	25.094	15.646	9.1369	6.3954	
1296	23.714	23.128	25.078	15.653	9.1292	6.3926	
1297	23.702	23.113	25.063	15.651	9.0942	6.4387	
1298	23.69	23.098	25.047	15.631	9.1357	6.4042	
1299	23.678	23.083	25.031	15.641	9.0837	6.373	
