	65	70	75	65	70	75	
817	21.151	18.97	19.901	17.487	12.062	9.9298	
818	21.136	18.95	19.878	17.492	12.059	9.9034	
819	21.122	18.93	19.855	17.483	12.042	9.9129	
820	21.107	18.91	19.833	17.46	12.018	9.8719	
821	21.093	18.89	19.81	17.453	12.005	9.8656	
822	21.079	18.869	19.788	17.45	12.012	9.8616	
823	21.064	18.85	19.765	17.451	12.006	9.8525	
824	21.05	18.83	19.743	17.443	12.007	9.8497	
825	21.036	18.81	19.72	17.437	11.988	9.8449	
826	21.022	18.79	19.698	17.433	11.98	9.8362	
827	21.008	18.77	19.676	17.43	11.974	9.8144	
828	20.994	18.75	19.654	17.419	11.964	9.8087	
829	20.98	18.731	19.631	17.407	11.95	9.7941	
830	20.966	18.711	19.609	17.407	11.946	9.8031	
831	20.952	18.691	19.587	17.4	11.919	9.7859	
832	20.938	18.672	19.565	17.384	11.91	9.7662	
833	20.924	18.652	19.543	17.379	11.905	9.7353	
834	20.91	18.633	19.521	17.367	11.897	9.7158	
835	20.896	18.613	19.5	17.36	11.889	9.7177	
836	20.883	18.594	19.478	17.358	11.888	9.6974	
837	20.869	18.575	19.456	17.35	11.861	9.7024	
838	20.855	18.556	19.434	17.356	11.846	9.6741	
839	20.842	18.536	19.413	17.339	11.835	9.6728	
840	20.828	18.517	19.391	17.323	11.851	9.6213	
841	20.815	18.498	19.369	17.338	11.799	9.6059	
842	20.801	18.479	19.348	17.35	11.812	9.6524	
843	20.788	18.46	19.326	17.333	11.79	9.6237	
844	20.775	18.441	19.305	17.328	11.8	9.6135	
845	20.761	18.422	19.284	17.337	11.83	9.5864	
846	20.748	18.403	19.262	17.25	11.762	9.5728	
847	20.735	18.385	19.241	17.316	11.671	9.6306	
848	20.722	18.366	19.22	17.299	11.801	9.6341	
849	20.708	18.347	19.199	17.296	11.713	9.5251	
850	20.695	18.329	19.177	17.278	11.74	9.5683	
851	20.682	18.31	19.156	17.254	11.712	9.5872	
852	20.669	18.291	19.135	17.249	11.723	9.4661	
853	20.656	18.273	19.114	17.279	11.658	9.4759	
854	20.643	18.254	19.093	17.228	11.704	9.4325	
855	20.63	18.236	19.073	17.23	11.626	9.478	
856	20.618	18.218	19.052	17.202	11.678	9.4881	
857	20.605	18.199	19.031	17.234	11.659	9.4508	
858	20.592	18.181	19.01	17.248	11.682	9.4151	
859	20.579	18.163	18.989	17.26	11.629	9.461	
860	20.567	18.145	18.969	17.206	11.667	9.4684	
861	20.554	18.126	18.948	17.177	11.615	9.3825	
862	20.541	18.108	18.928	17.215	11.595	9.3837	
863	20.529	18.09	18.907	17.205	11.644	9.3907	
864	20.516	18.072	18.887	17.208	11.589	9.387	
865	20.504	18.054	18.866	17.157	11.577	9.3165	
866	20.491	18.036	18.846	17.167	11.563	9.3468	
867	20.479	18.019	18.825	17.147	11.513	9.3459	
868	20.466	18.001	18.805	17.118	11.543	9.3501	
869	20.454	17.983	18.785	17.15	11.508	9.2901	
870	20.442	17.965	18.765	17.159	11.516	9.3057	
871	20.429	17.948	18.745	17.146	11.508	9.2767	
872	20.417	17.93	18.724	17.131	11.512	9.3136	
873	20.405	17.912	18.704	17.157	11.469	9.267	
874	20.393	17.895	18.684	17.129	11.488	9.2504	
875	20.381	17.877	18.664	17.111	11.474	9.2559	
876	20.369	17.86	18.644	17.115	11.465	9.2204	
877	20.356	17.842	18.624	17.112	11.46	9.2537	
878	20.344	17.825	18.605	17.083	11.444	9.2191	
879	20.332	17.808	18.585	17.079	11.432	9.1998	
880	20.321	17.79	18.565	17.071	11.421	9.1926	
881	20.309	17.773	18.545	17.069	11.417	9.1849	
882	20.297	17.756	18.526	17.067	11.412	9.1889	
883	20.285	17.739	18.506	17.063	11.408	9.1794	
884	20.273	17.722	18.486	17.061	11.404	9.1718	
885	20.261	17.704	18.467	17.061	11.396	9.1709	
886	20.25	17.687	18.447	17.056	11.388	9.1566	
887	20.238	17.67	18.428	17.046	11.371	9.1428	
888	20.226	17.653	18.408	17.044	11.364	9.1243	
889	20.215	17.637	18.389	17.031	11.351	9.1119	
890	20.203	17.62	18.37	17.018	11.337	9.0964	
891	20.191	17.603	18.35	17.012	11.328	9.0812	
892	20.18	17.586	18.331	17.01	11.316	9.0788	
893	20.168	17.569	18.312	17.003	11.31	9.0602	
894	20.157	17.553	18.293	16.991	11.308	9.0486	
895	20.146	17.536	18.274	16.999	11.303	9.0533	
896	20.134	17.519	18.254	16.989	11.29	9.0498	
897	20.123	17.503	18.235	16.989	11.285	9.0476	
898	20.112	17.486	18.216	16.987	11.282	9.0195	
899	20.1	17.47	18.197	16.979	11.268	9.0175	
900	20.089	17.453	18.178	16.966	11.258	8.9949	
901	20.078	17.437	18.16	16.947	11.247	8.9733	
902	20.067	17.42	18.141	16.948	11.229	8.9685	
903	20.056	17.404	18.122	16.945	11.226	8.9618	
904	20.044	17.388	18.103	16.94	11.217	8.9595	
905	20.033	17.371	18.084	16.932	11.215	8.9576	
906	20.022	17.355	18.066	16.934	11.21	8.9517	
907	20.011	17.339	18.047	16.929	11.206	8.9528	
908	20	17.323	18.028	16.931	11.194	8.9288	
909	19.989	17.307	18.01	16.916	11.183	8.9209	
910	19.978	17.291	17.991	16.902	11.167	8.91	
911	19.968	17.274	17.973	16.906	11.155	8.9055	
912	19.957	17.258	17.954	16.894	11.128	8.8691	
913	19.946	17.243	17.936	16.881	11.137	8.8493	
914	19.935	17.227	17.918	16.883	11.127	8.8511	
915	19.924	17.211	17.899	16.876	11.114	8.8449	
916	19.914	17.195	17.881	16.869	11.119	8.8435	
917	19.903	17.179	17.863	16.869	11.116	8.8377	
918	19.892	17.163	17.844	16.872	11.111	8.8326	
919	19.882	17.148	17.826	16.868	11.102	8.8198	
920	19.871	17.132	17.808	16.862	11.094	8.8106	
921	19.86	17.116	17.79	16.852	11.081	8.8013	
922	19.85	17.101	17.772	16.848	11.073	8.8045	
923	19.839	17.085	17.754	16.851	11.066	8.7956	
924	19.829	17.069	17.736	16.835	11.037	8.7695	
925	19.818	17.054	17.718	16.832	11.054	8.7564	
926	19.808	17.038	17.7	16.815	11.035	8.7417	
927	19.798	17.023	17.682	16.816	11.041	8.7315	
928	19.787	17.008	17.664	16.814	11.034	8.7362	
929	19.777	16.992	17.646	16.797	10.994	8.7477	
930	19.767	16.977	17.629	16.793	10.972	8.7269	
931	19.756	16.962	17.611	16.805	11.016	8.7154	
932	19.746	16.946	17.593	16.812	10.951	8.6826	
933	19.736	16.931	17.575	16.782	11.008	8.6791	
934	19.726	16.916	17.558	16.775	10.976	8.695	
935	19.716	16.901	17.54	16.773	10.978	8.6554	
936	19.705	16.886	17.523	16.753	10.941	8.6501	
937	19.695	16.871	17.505	16.753	10.935	8.6851	
938	19.685	16.855	17.488	16.783	10.944	8.6069	
939	19.675	16.84	17.47	16.761	10.933	8.6336	
940	19.665	16.825	17.453	16.766	10.894	8.6504	
941	19.655	16.811	17.435	16.76	10.92	8.6114	
942	19.645	16.796	17.418	16.739	10.886	8.5574	
943	19.635	16.781	17.401	16.715	10.91	8.5951	
944	19.626	16.766	17.384	16.717	10.929	8.5787	
945	19.616	16.751	17.366	16.744	10.893	8.5827	
946	19.606	16.736	17.349	16.743	10.888	8.5713	
947	19.596	16.722	17.332	16.722	10.888	8.5569	
948	19.586	16.707	17.315	16.718	10.861	8.5456	
949	19.577	16.692	17.298	16.708	10.84	8.5238	
950	19.567	16.678	17.281	16.702	10.832	8.5213	
951	19.557	16.663	17.264	16.691	10.851	8.5259	
952	19.547	16.648	17.247	16.683	10.844	8.5209	
953	19.538	16.634	17.23	16.694	10.825	8.4986	
954	19.528	16.619	17.213	16.695	10.819	8.5124	
955	19.519	16.605	17.196	16.682	10.807	8.4784	
956	19.509	16.591	17.179	16.663	10.812	8.4848	
957	19.499	16.576	17.162	16.664	10.803	8.5324	
958	19.49	16.562	17.145	16.644	10.785	8.4534	
959	19.48	16.547	17.129	16.666	10.771	8.4791	
960	19.471	16.533	17.112	16.678	10.753	8.4078	
961	19.462	16.519	17.095	16.673	10.778	8.3952	
962	19.452	16.505	17.079	16.661	10.689	8.3687	
963	19.443	16.49	17.062	16.62	10.712	8.4149	
964	19.434	16.476	17.045	16.649	10.748	8.3485	
965	19.424	16.462	17.029	16.617	10.733	8.3817	
966	19.415	16.448	17.012	16.628	10.753	8.359	
967	19.406	16.434	16.996	16.623	10.733	8.3919	
968	19.396	16.42	16.979	16.627	10.745	8.3832	
969	19.387	16.406	16.963	16.611	10.709	8.3707	
970	19.378	16.392	16.947	16.625	10.692	8.3925	
971	19.369	16.378	16.93	16.613	10.68	8.3706	
972	19.36	16.364	16.914	16.61	10.702	8.3492	
973	19.351	16.35	16.898	16.61	10.685	8.3224	
974	19.341	16.336	16.881	16.594	10.661	8.3374	
975	19.332	16.322	16.865	16.588	10.668	8.2816	
976	19.323	16.309	16.849	16.58	10.653	8.2972	
977	19.314	16.295	16.833	16.575	10.641	8.2843	
978	19.305	16.281	16.817	16.572	10.632	8.2858	
979	19.296	16.267	16.801	16.57	10.638	8.2719	
980	19.287	16.254	16.785	16.575	10.628	8.2724	
981	19.279	16.24	16.769	16.572	10.626	8.2804	
982	19.27	16.227	16.753	16.566	10.621	8.2707	
983	19.261	16.213	16.737	16.562	10.623	8.2828	
984	19.252	16.199	16.721	16.548	10.613	8.2676	
985	19.243	16.186	16.705	16.546	10.617	8.2362	
986	19.234	16.172	16.689	16.573	10.595	8.2584	
987	19.226	16.159	16.673	16.537	10.591	8.2149	
988	19.217	16.146	16.657	16.532	10.56	8.1936	
989	19.208	16.132	16.642	16.524	10.566	8.1933	
990	19.199	16.119	16.626	16.52	10.547	8.1876	
991	19.191	16.105	16.61	16.519	10.55	8.1676	
992	19.182	16.092	16.594	16.52	10.545	8.1802	
993	19.173	16.079	16.579	16.509	10.544	8.1739	
994	19.165	16.066	16.563	16.517	10.548	8.1768	
995	19.156	16.052	16.548	16.503	10.54	8.1619	
996	19.148	16.039	16.532	16.496	10.533	8.1554	
997	19.139	16.026	16.516	16.504	10.529	8.1444	
998	19.131	16.013	16.501	16.493	10.516	8.1417	
999	19.122	16	16.485	16.483	10.502	8.1776	
1000	19.114	15.987	16.47	16.5	10.478	8.1157	
1001	19.105	15.974	16.455	16.464	10.53	8.0949	
1002	19.097	15.961	16.439	16.485	10.51	8.0982	
1003	19.088	15.948	16.424	16.476	10.477	8.0989	
1004	19.08	15.935	16.409	16.475	10.443	8.0759	
1005	19.072	15.922	16.393	16.439	10.542	8.1117	
1006	19.063	15.909	16.378	16.467	10.428	8.1096	
1007	19.055	15.896	16.363	16.465	10.492	8.0327	
1008	19.047	15.883	16.348	16.449	10.484	8.0563	
1009	19.039	15.87	16.332	16.429	10.432	8.0496	
1010	19.03	15.858	16.317	16.466	10.451	8.0414	
1011	19.022	15.845	16.302	16.433	10.444	8.0428	
1012	19.014	15.832	16.287	16.438	10.431	8.0143	
1013	19.006	15.819	16.272	16.434	10.414	8.0082	
1014	18.998	15.807	16.257	16.435	10.394	8.0042	
1015	18.989	15.794	16.242	16.437	10.4	7.9932	
1016	18.981	15.781	16.227	16.413	10.402	8.087	
1017	18.973	15.769	16.212	16.395	10.365	7.9546	
1018	18.965	15.756	16.197	16.391	10.366	7.9748	
1019	18.957	15.744	16.182	16.377	10.349	7.938	
1020	18.949	15.731	16.167	16.428	10.409	7.9076	
1021	18.941	15.719	16.153	16.344	10.406	7.9482	
1022	18.933	15.706	16.138	16.399	10.335	7.9468	
1023	18.925	15.694	16.123	16.418	10.322	7.9437	
1024	18.917	15.681	16.108	16.374	10.301	7.9785	
1025	18.909	15.669	16.094	16.416	10.31	7.9159	
1026	18.901	15.657	16.079	16.38	10.359	7.8728	
1027	18.894	15.644	16.064	16.414	10.241	7.8987	
1028	18.886	15.632	16.05	16.371	10.339	7.8451	
1029	18.878	15.62	16.035	16.355	10.283	7.8299	
1030	18.87	15.608	16.02	16.359	10.328	7.903	
1031	18.862	15.595	16.006	16.422	10.333	7.9249	
1032	18.855	15.583	15.991	16.316	10.327	7.8632	
1033	18.847	15.571	15.977	16.382	10.287	7.887	
1034	18.839	15.559	15.962	16.356	10.309	7.8533	
1035	18.831	15.547	15.948	16.379	10.251	7.9231	
1036	18.824	15.535	15.934	16.253	10.285	7.8388	
1037	18.816	15.523	15.919	16.397	10.175	7.8035	
1038	18.808	15.511	15.905	16.319	10.24	7.9786	
1039	18.801	15.499	15.891	16.361	10.29	7.9209	
1040	18.793	15.487	15.876	16.298	10.088	7.8087	
1041	18.786	15.475	15.862	16.335	10.216	7.8567	
1042	18.778	15.463	15.848	16.445	10.238	7.6434	
1043	18.77	15.451	15.833	16.412	10.176	7.6925	
1044	18.763	15.439	15.819	16.267	10.268	7.7417	
1045	18.755	15.427	15.805	16.308	10.204	7.7873	
1046	18.748	15.415	15.791	16.204	10.35	7.5825	
1047	18.74	15.404	15.777	16.266	10.039	7.7932	
1048	18.733	15.392	15.763	16.229	10.157	7.8069	
1049	18.726	15.38	15.749	16.299	10.171	7.7236	
1050	18.718	15.368	15.735	16.276	10.083	7.8107	
1051	18.711	15.357	15.721	16.278	10.17	7.7396	
1052	18.703	15.345	15.707	16.273	10.161	7.7044	
1053	18.696	15.333	15.693	16.277	10.167	7.7231	
1054	18.689	15.322	15.679	16.277	10.148	7.7089	
1055	18.681	15.31	15.665	16.277	10.167	7.6972	
1056	18.674	15.298	15.651	16.273	10.135	7.687	
1057	18.667	15.287	15.637	16.269	10.153	7.6997	
1058	18.66	15.275	15.623	16.262	10.142	7.6709	
1059	18.652	15.264	15.61	16.247	10.134	7.6933	
1060	18.645	15.252	15.596	16.254	10.134	7.6648	
1061	18.638	15.241	15.582	16.263	10.116	7.6747	
1062	18.631	15.229	15.568	16.239	10.115	7.6648	
1063	18.624	15.218	15.555	16.235	10.098	7.6667	
1064	18.616	15.207	15.541	16.233	10.093	7.6472	
1065	18.609	15.195	15.527	16.225	10.087	7.629	
1066	18.602	15.184	15.514	16.232	10.086	7.618	
1067	18.595	15.173	15.5	16.223	10.089	7.6219	
1068	18.588	15.161	15.486	16.218	10.078	7.6284	
1069	18.581	15.15	15.473	16.223	10.054	7.6005	
1070	18.574	15.139	15.459	16.22	10.079	7.5985	
1071	18.567	15.128	15.446	16.218	10.063	7.599	
1072	18.56	15.116	15.432	16.202	10.065	7.5925	
1073	18.553	15.105	15.419	16.215	10.029	7.5661	
1074	18.546	15.094	15.406	16.199	10.044	7.5808	
1075	18.539	15.083	15.392	16.193	10.033	7.5517	
1076	18.532	15.072	15.379	16.201	10.022	7.5548	
1077	18.525	15.061	15.365	16.189	10.024	7.5511	
1078	18.518	15.05	15.352	16.185	10.008	7.5417	
1079	18.511	15.039	15.339	16.186	10.022	7.5314	
1080	18.505	15.028	15.326	16.186	10.011	7.5387	
1081	18.498	15.017	15.312	16.179	10.01	7.5348	
1082	18.491	15.006	15.299	16.172	10.007	7.5257	
1083	18.484	14.995	15.286	16.18	9.9947	7.5117	
1084	18.477	14.984	15.273	16.172	9.995	7.5129	
1085	18.471	14.973	15.259	16.166	9.9914	7.5014	
1086	18.464	14.962	15.246	16.171	9.9923	7.5038	
1087	18.457	14.951	15.233	16.156	9.9873	7.4945	
1088	18.45	14.94	15.22	16.166	9.9817	7.4997	
1089	18.444	14.93	15.207	16.159	9.9779	7.4821	
1090	18.437	14.919	15.194	16.158	9.9803	7.4881	
1091	18.43	14.908	15.181	16.153	9.9785	7.4853	
1092	18.424	14.897	15.168	16.144	9.9565	7.4715	
1093	18.417	14.887	15.155	16.148	9.9506	7.4729	
1094	18.41	14.876	15.142	16.141	9.9601	7.4722	
1095	18.404	14.865	15.129	16.15	9.9318	7.4483	
1096	18.397	14.854	15.116	16.144	9.9407	7.4519	
1097	18.391	14.844	15.103	16.13	9.9283	7.4383	
1098	18.384	14.833	15.091	16.124	9.9234	7.4168	
1099	18.378	14.823	15.078	16.123	9.9232	7.4195	
1100	18.371	14.812	15.065	16.113	9.9178	7.4139	
1101	18.365	14.802	15.052	16.124	9.9056	7.3964	
1102	18.358	14.791	15.039	16.116	9.8945	7.3888	
1103	18.352	14.78	15.027	16.109	9.8791	7.3797	
1104	18.345	14.77	15.014	16.105	9.888	7.3786	
1105	18.339	14.76	15.001	16.097	9.8862	7.3711	
1106	18.332	14.749	14.988	16.101	9.8753	7.3644	
1107	18.326	14.739	14.976	16.09	9.8672	7.3615	
1108	18.32	14.728	14.963	16.098	9.873	7.3533	
1109	18.313	14.718	14.951	16.089	9.8628	7.35	
1110	18.307	14.708	14.938	16.087	9.8562	7.3493	
1111	18.3	14.697	14.925	16.086	9.8575	7.3426	
1112	18.294	14.687	14.913	16.085	9.8439	7.3361	
1113	18.288	14.677	14.9	16.085	9.8491	7.3346	
1114	18.282	14.666	14.888	16.08	9.8466	7.3305	
1115	18.275	14.656	14.875	16.077	9.8484	7.3291	
1116	18.269	14.646	14.863	16.078	9.8409	7.3321	
1117	18.263	14.636	14.851	16.079	9.8416	7.3209	
1118	18.256	14.625	14.838	16.072	9.8334	7.3214	
1119	18.25	14.615	14.826	16.06	9.8347	7.3015	
1120	18.244	14.605	14.813	16.068	9.8313	7.2924	
1121	18.238	14.595	14.801	16.067	9.8176	7.2878	
1122	18.232	14.585	14.789	16.06	9.8063	7.2978	
1123	18.226	14.575	14.776	16.048	9.8069	7.2903	
1124	18.219	14.565	14.764	16.063	9.8076	7.2673	
1125	18.213	14.555	14.752	16.054	9.7979	7.2623	
1126	18.207	14.545	14.74	16.058	9.8085	7.2676	
1127	18.201	14.535	14.727	16.033	9.7894	7.2435	
1128	18.195	14.525	14.715	16.033	9.7801	7.246	
1129	18.189	14.515	14.703	16.039	9.78	7.2589	
1130	18.183	14.505	14.691	16.029	9.784	7.2303	
1131	18.177	14.495	14.679	16.028	9.7661	7.2327	
1132	18.171	14.485	14.667	16.029	9.7641	7.2224	
1133	18.165	14.475	14.655	16.022	9.7746	7.22	
1134	18.159	14.465	14.642	16.013	9.7404	7.2208	
1135	18.153	14.455	14.63	16.016	9.7516	7.1929	
1136	18.147	14.445	14.618	16.019	9.733	7.2045	
1137	18.141	14.436	14.606	16.012	9.7186	7.2018	
1138	18.135	14.426	14.594	16.011	9.7314	7.1817	
1139	18.129	14.416	14.582	16.007	9.7294	7.188	
1140	18.123	14.406	14.57	16	9.711	7.1734	
1141	18.117	14.397	14.559	16.013	9.7229	7.1701	
1142	18.111	14.387	14.547	16.009	9.7157	7.1425	
1143	18.106	14.377	14.535	15.991	9.7047	7.1754	
1144	18.1	14.367	14.523	15.991	9.6948	7.1627	
1145	18.094	14.358	14.511	15.994	9.7082	7.1617	
1146	18.088	14.348	14.499	15.991	9.6734	7.1488	
1147	18.082	14.338	14.487	15.987	9.6773	7.1375	
1148	18.076	14.329	14.476	15.993	9.6824	7.1398	
1149	18.071	14.319	14.464	15.982	9.6859	7.1336	
1150	18.065	14.31	14.452	15.971	9.6696	7.1285	
1151	18.059	14.3	14.44	15.973	9.6557	7.1144	
1152	18.053	14.291	14.429	15.974	9.6664	7.1066	
1153	18.048	14.281	14.417	15.967	9.6521	7.0941	
1154	18.042	14.272	14.405	15.961	9.6519	7.0958	
1155	18.036	14.262	14.394	15.966	9.6506	7.0979	
1156	18.031	14.253	14.382	15.955	9.6498	7.0837	
1157	18.025	14.243	14.37	15.955	9.6421	7.0727	
1158	18.019	14.234	14.359	15.956	9.6421	7.0731	
1159	18.014	14.224	14.347	15.96	9.6267	7.0708	
1160	18.008	14.215	14.336	15.957	9.628	7.0722	
1161	18.002	14.206	14.324	15.947	9.6061	7.0769	
1162	17.997	14.196	14.313	15.943	9.6372	7.0503	
1163	17.991	14.187	14.301	15.932	9.6109	7.0423	
1164	17.986	14.178	14.29	15.933	9.5892	7.0355	
1165	17.98	14.168	14.278	15.926	9.6021	7.0251	
1166	17.975	14.159	14.267	15.934	9.5923	7.0232	
1167	17.969	14.15	14.256	15.935	9.6092	7.0307	
1168	17.963	14.141	14.244	15.925	9.5875	7.0159	
1169	17.958	14.131	14.233	15.919	9.579	7.0094	
1170	17.952	14.122	14.221	15.923	9.5874	6.9969	
1171	17.947	14.113	14.21	15.918	9.5745	6.9927	
1172	17.942	14.104	14.199	15.915	9.5753	6.9904	
1173	17.936	14.095	14.187	15.913	9.572	6.9898	
1174	17.931	14.086	14.176	15.912	9.5717	6.9855	
1175	17.925	14.076	14.165	15.911	9.5671	6.9893	
1176	17.92	14.067	14.154	15.909	9.5553	6.9753	
1177	17.914	14.058	14.142	15.913	9.5548	6.9734	
1178	17.909	14.049	14.131	15.902	9.5491	6.9642	
1179	17.904	14.04	14.12	15.902	9.5544	6.9693	
1180	17.898	14.031	14.109	15.901	9.5467	6.9584	
1181	17.893	14.022	14.098	15.901	9.5467	6.9598	
1182	17.888	14.013	14.087	15.894	9.5385	6.9547	
1183	17.882	14.004	14.075	15.897	9.537	6.95	
1184	17.877	13.995	14.064	15.892	9.532	6.9421	
1185	17.872	13.986	14.053	15.883	9.531	6.946	
1186	17.866	13.977	14.042	15.885	9.5219	6.9289	
1187	17.861	13.968	14.031	15.884	9.5224	6.9354	
1188	17.856	13.96	14.02	15.877	9.523	6.9241	
1189	17.85	13.951	14.009	15.882	9.5084	6.9071	
1190	17.845	13.942	13.998	15.876	9.5137	6.9197	
1191	17.84	13.933	13.987	15.87	9.5099	6.9094	
1192	17.835	13.924	13.976	15.871	9.4961	6.8957	
1193	17.83	13.915	13.965	15.868	9.4961	6.8932	
1194	17.824	13.906	13.954	15.862	9.5027	6.9035	
1195	17.819	13.898	13.944	15.874	9.474	6.8908	
1196	17.814	13.889	13.933	15.86	9.4905	6.8699	
1197	17.809	13.88	13.922	15.862	9.4762	6.8911	
1198	17.804	13.872	13.911	15.852	9.4631	6.8864	
1199	17.799	13.863	13.9	15.851	9.477	6.8633	
1200	17.793	13.854	13.889	15.858	9.4625	6.8505	
1201	17.788	13.845	13.879	15.861	9.4796	6.8706	
1202	17.783	13.837	13.868	15.841	9.4636	6.8566	
1203	17.778	13.828	13.857	15.848	9.4582	6.8337	
1204	17.773	13.819	13.846	15.851	9.4464	6.8183	
1205	17.768	13.811	13.836	15.832	9.4472	6.8323	
1206	17.763	13.802	13.825	15.836	9.466	6.8321	
1207	17.758	13.794	13.814	15.846	9.4633	6.8204	
1208	17.753	13.785	13.804	15.832	9.4402	6.8124	
1209	17.748	13.777	13.793	15.836	9.4279	6.8174	
1210	17.743	13.768	13.782	15.829	9.4198	6.7981	
1211	17.738	13.76	13.772	15.824	9.4014	6.7811	
1212	17.733	13.751	13.761	15.822	9.4159	6.7865	
1213	17.728	13.743	13.75	15.831	9.4125	6.7945	
1214	17.723	13.734	13.74	15.818	9.422	6.771	
1215	17.718	13.726	13.729	15.827	9.4065	6.7776	
1216	17.713	13.717	13.719	15.816	9.3902	6.7962	
1217	17.708	13.709	13.708	15.82	9.3945	6.7799	
1218	17.703	13.7	13.698	15.792	9.3676	6.7812	
1219	17.698	13.692	13.687	15.814	9.3787	6.7488	
1220	17.693	13.684	13.677	15.812	9.3724	6.7566	
1221	17.688	13.675	13.666	15.792	9.3678	6.7577	
1222	17.684	13.667	13.656	15.806	9.4041	6.7482	
1223	17.679	13.659	13.646	15.808	9.3612	6.7497	
1224	17.674	13.65	13.635	15.802	9.3661	6.7322	
1225	17.669	13.642	13.625	15.793	9.3623	6.7376	
1226	17.664	13.634	13.614	15.803	9.3763	6.7294	
1227	17.659	13.625	13.604	15.81	9.3589	6.7325	
1228	17.655	13.617	13.594	15.774	9.3448	6.7237	
1229	17.65	13.609	13.583	15.767	9.3236	6.7278	
1230	17.645	13.601	13.573	15.774	9.3573	6.7086	
1231	17.64	13.592	13.563	15.796	9.3605	6.676	
1232	17.635	13.584	13.553	15.789	9.3331	6.7336	
1233	17.631	13.576	13.542	15.803	9.3612	6.6865	
1234	17.626	13.568	13.532	15.779	9.3636	6.7088	
1235	17.621	13.56	13.522	15.762	9.3504	6.6856	
1236	17.616	13.552	13.512	15.776	9.3508	6.7156	
1237	17.612	13.543	13.502	15.771	9.3581	6.6932	
1238	17.607	13.535	13.491	15.803	9.3178	6.7029	
1239	17.602	13.527	13.481	15.735	9.3726	6.7182	
1240	17.598	13.519	13.471	15.732	9.2717	6.6779	
1241	17.593	13.511	13.461	15.745	9.341	6.6356	
1242	17.588	13.503	13.451	15.735	9.3044	6.6996	
1243	17.584	13.495	13.441	15.764	9.3127	6.761	
1244	17.579	13.487	13.431	15.782	9.3076	6.6586	
1245	17.574	13.479	13.421	15.721	9.362	6.5928	
1246	17.57	13.471	13.411	15.748	9.298	6.6041	
1247	17.565	13.463	13.401	15.731	9.2333	6.6094	
1248	17.561	13.455	13.391	15.743	9.2731	6.5843	
1249	17.556	13.447	13.381	15.775	9.2931	6.6536	
1250	17.551	13.439	13.371	15.753	9.3398	6.5861	
1251	17.547	13.431	13.361	15.739	9.2561	6.6486	
1252	17.542	13.423	13.351	15.709	9.2021	6.5795	
1253	17.538	13.415	13.341	15.708	9.3079	6.5872	
1254	17.533	13.408	13.331	15.716	9.2289	6.5936	
1255	17.529	13.4	13.321	15.74	9.2415	6.623	
1256	17.524	13.392	13.311	15.719	9.2629	6.5966	
1257	17.52	13.384	13.301	15.717	9.2216	6.5567	
1258	17.515	13.376	13.291	15.725	9.2458	6.548	
1259	17.511	13.368	13.282	15.694	9.2312	6.5771	
1260	17.506	13.361	13.272	15.709	9.2387	6.553	
1261	17.502	13.353	13.262	15.706	9.2178	6.5473	
1262	17.497	13.345	13.252	15.689	9.2162	6.5425	
1263	17.493	13.337	13.242	15.706	9.2186	6.5313	
1264	17.488	13.33	13.233	15.682	9.2026	6.5444	
1265	17.484	13.322	13.223	15.708	9.2245	6.5324	
1266	17.48	13.314	13.213	15.696	9.2306	6.5176	
1267	17.475	13.307	13.203	15.709	9.2023	6.5414	
1268	17.471	13.299	13.194	15.714	9.2095	6.5453	
1269	17.466	13.291	13.184	15.701	9.2186	6.5538	
1270	17.462	13.284	13.174	15.696	9.198	6.5367	
1271	17.458	13.276	13.165	15.683	9.2039	6.5136	
1272	17.453	13.268	13.155	15.688	9.2189	6.5472	
1273	17.449	13.261	13.145	15.705	9.2243	6.5247	
1274	17.445	13.253	13.136	15.701	9.2005	6.5306	
1275	17.44	13.245	13.126	15.686	9.1823	6.4939	
1276	17.436	13.238	13.117	15.699	9.2087	6.5205	
1277	17.432	13.23	13.107	15.663	9.1993	6.5191	
1278	17.427	13.223	13.098	15.665	9.1892	6.5112	
1279	17.423	13.215	13.088	15.681	9.1589	6.4593	
1280	17.419	13.208	13.079	15.675	9.156	6.4798	
1281	17.414	13.2	13.069	15.682	9.1567	6.4748	
1282	17.41	13.193	13.06	15.676	9.169	6.4949	
1283	17.406	13.185	13.05	15.656	9.1537	6.4527	
1284	17.402	13.178	13.041	15.632	9.1916	6.4591	
1285	17.397	13.17	13.031	15.644	9.1608	6.4782	
1286	17.393	13.163	13.022	15.669	9.1557	6.4463	
1287	17.389	13.156	13.012	15.652	9.1412	6.4697	
1288	17.385	13.148	13.003	15.663	9.1606	6.4591	
1289	17.38	13.141	12.993	15.652	9.1422	6.4344	
1290	17.376	13.133	12.984	15.657	9.1551	6.4376	
1291	17.372	13.126	12.975	15.64	9.1345	6.4164	
1292	17.368	13.119	12.965	15.656	9.1345	6.4736	
1293	17.364	13.111	12.956	15.647	9.1239	6.4379	
1294	17.36	13.104	12.947	15.668	9.1578	6.4281	
1295	17.355	13.097	12.937	15.646	9.1369	6.3954	
1296	17.351	13.089	12.928	15.653	9.1292	6.3926	
1297	17.347	13.082	12.919	15.651	9.0942	6.4387	
1298	17.343	13.075	12.91	15.631	9.1357	6.4042	
1299	17.339	13.067	12.9	15.641	9.0837	6.373	
