	65	70	75	65	70	75	
817	18.287	13.802	12.83	17.487	12.062	9.9298	
818	18.278	13.788	12.814	17.492	12.059	9.9034	
819	18.269	13.774	12.798	17.483	12.042	9.9129	
820	18.259	13.761	12.782	17.46	12.018	9.8719	
821	18.25	13.747	12.766	17.453	12.005	9.8656	
822	18.242	13.733	12.75	17.45	12.012	9.8616	
823	18.233	13.72	12.734	17.451	12.006	9.8525	
824	18.224	13.706	12.718	17.443	12.007	9.8497	
825	18.215	13.693	12.702	17.437	11.988	9.8449	
826	18.206	13.679	12.686	17.433	11.98	9.8362	
827	18.197	13.666	12.67	17.43	11.974	9.8144	
828	18.189	13.653	12.654	17.419	11.964	9.8087	
829	18.18	13.639	12.639	17.407	11.95	9.7941	
830	18.171	13.626	12.623	17.407	11.946	9.8031	
831	18.163	13.613	12.607	17.4	11.919	9.7859	
832	18.154	13.599	12.592	17.384	11.91	9.7662	
833	18.145	13.586	12.576	17.379	11.905	9.7353	
834	18.137	13.573	12.561	17.367	11.897	9.7158	
835	18.128	13.56	12.545	17.36	11.889	9.7177	
836	18.12	13.547	12.53	17.358	11.888	9.6974	
837	18.111	13.534	12.514	17.35	11.861	9.7024	
838	18.103	13.521	12.499	17.356	11.846	9.6741	
839	18.094	13.508	12.484	17.339	11.835	9.6728	
840	18.086	13.495	12.468	17.323	11.851	9.6213	
841	18.078	13.482	12.453	17.338	11.799	9.6059	
842	18.069	13.469	12.438	17.35	11.812	9.6524	
843	18.061	13.457	12.423	17.333	11.79	9.6237	
844	18.053	13.444	12.408	17.328	11.8	9.6135	
845	18.044	13.431	12.392	17.337	11.83	9.5864	
846	18.036	13.419	12.377	17.25	11.762	9.5728	
847	18.028	13.406	12.362	17.316	11.671	9.6306	
848	18.02	13.393	12.348	17.299	11.801	9.6341	
849	18.012	13.381	12.333	17.296	11.713	9.5251	
850	18.004	13.368	12.318	17.278	11.74	9.5683	
851	17.995	13.356	12.303	17.254	11.712	9.5872	
852	17.987	13.343	12.288	17.249	11.723	9.4661	
853	17.979	13.331	12.273	17.279	11.658	9.4759	
854	17.971	13.318	12.259	17.228	11.704	9.4325	
855	17.963	13.306	12.244	17.23	11.626	9.478	
856	17.955	13.294	12.229	17.202	11.678	9.4881	
857	17.948	13.281	12.215	17.234	11.659	9.4508	
858	17.94	13.269	12.2	17.248	11.682	9.4151	
859	17.932	13.257	12.186	17.26	11.629	9.461	
860	17.924	13.245	12.171	17.206	11.667	9.4684	
861	17.916	13.233	12.157	17.177	11.615	9.3825	
862	17.908	13.221	12.142	17.215	11.595	9.3837	
863	17.901	13.209	12.128	17.205	11.644	9.3907	
864	17.893	13.197	12.114	17.208	11.589	9.387	
865	17.885	13.185	12.099	17.157	11.577	9.3165	
866	17.877	13.173	12.085	17.167	11.563	9.3468	
867	17.87	13.161	12.071	17.147	11.513	9.3459	
868	17.862	13.149	12.057	17.118	11.543	9.3501	
869	17.855	13.137	12.043	17.15	11.508	9.2901	
870	17.847	13.125	12.029	17.159	11.516	9.3057	
871	17.839	13.113	12.015	17.146	11.508	9.2767	
872	17.832	13.102	12	17.131	11.512	9.3136	
873	17.824	13.09	11.986	17.157	11.469	9.267	
874	17.817	13.078	11.973	17.129	11.488	9.2504	
875	17.809	13.066	11.959	17.111	11.474	9.2559	
876	17.802	13.055	11.945	17.115	11.465	9.2204	
877	17.795	13.043	11.931	17.112	11.46	9.2537	
878	17.787	13.032	11.917	17.083	11.444	9.2191	
879	17.78	13.02	11.903	17.079	11.432	9.1998	
880	17.772	13.009	11.89	17.071	11.421	9.1926	
881	17.765	12.997	11.876	17.069	11.417	9.1849	
882	17.758	12.986	11.862	17.067	11.412	9.1889	
883	17.751	12.974	11.849	17.063	11.408	9.1794	
884	17.743	12.963	11.835	17.061	11.404	9.1718	
885	17.736	12.952	11.821	17.061	11.396	9.1709	
886	17.729	12.94	11.808	17.056	11.388	9.1566	
887	17.722	12.929	11.794	17.046	11.371	9.1428	
888	17.715	12.918	11.781	17.044	11.364	9.1243	
889	17.708	12.907	11.768	17.031	11.351	9.1119	
890	17.7	12.896	11.754	17.018	11.337	9.0964	
891	17.693	12.884	11.741	17.012	11.328	9.0812	
892	17.686	12.873	11.727	17.01	11.316	9.0788	
893	17.679	12.862	11.714	17.003	11.31	9.0602	
894	17.672	12.851	11.701	16.991	11.308	9.0486	
895	17.665	12.84	11.688	16.999	11.303	9.0533	
896	17.658	12.829	11.675	16.989	11.29	9.0498	
897	17.651	12.818	11.661	16.989	11.285	9.0476	
898	17.644	12.807	11.648	16.987	11.282	9.0195	
899	17.638	12.796	11.635	16.979	11.268	9.0175	
900	17.631	12.786	11.622	16.966	11.258	8.9949	
901	17.624	12.775	11.609	16.947	11.247	8.9733	
902	17.617	12.764	11.596	16.948	11.229	8.9685	
903	17.61	12.753	11.583	16.945	11.226	8.9618	
904	17.603	12.742	11.57	16.94	11.217	8.9595	
905	17.597	12.732	11.557	16.932	11.215	8.9576	
906	17.59	12.721	11.544	16.934	11.21	8.9517	
907	17.583	12.71	11.532	16.929	11.206	8.9528	
908	17.577	12.7	11.519	16.931	11.194	8.9288	
909	17.57	12.689	11.506	16.916	11.183	8.9209	
910	17.563	12.679	11.493	16.902	11.167	8.91	
911	17.557	12.668	11.481	16.906	11.155	8.9055	
912	17.55	12.657	11.468	16.894	11.128	8.8691	
913	17.543	12.647	11.455	16.881	11.137	8.8493	
914	17.537	12.637	11.443	16.883	11.127	8.8511	
915	17.53	12.626	11.43	16.876	11.114	8.8449	
916	17.524	12.616	11.418	16.869	11.119	8.8435	
917	17.517	12.605	11.405	16.869	11.116	8.8377	
918	17.511	12.595	11.393	16.872	11.111	8.8326	
919	17.504	12.585	11.38	16.868	11.102	8.8198	
920	17.498	12.574	11.368	16.862	11.094	8.8106	
921	17.491	12.564	11.355	16.852	11.081	8.8013	
922	17.485	12.554	11.343	16.848	11.073	8.8045	
923	17.479	12.544	11.331	16.851	11.066	8.7956	
924	17.472	12.534	11.318	16.835	11.037	8.7695	
925	17.466	12.523	11.306	16.832	11.054	8.7564	
926	17.46	12.513	11.294	16.815	11.035	8.7417	
927	17.453	12.503	11.282	16.816	11.041	8.7315	
928	17.447	12.493	11.269	16.814	11.034	8.7362	
929	17.441	12.483	11.257	16.797	10.994	8.7477	
930	17.434	12.473	11.245	16.793	10.972	8.7269	
931	17.428	12.463	11.233	16.805	11.016	8.7154	
932	17.422	12.453	11.221	16.812	10.951	8.6826	
933	17.416	12.443	11.209	16.782	11.008	8.6791	
934	17.41	12.433	11.197	16.775	10.976	8.695	
935	17.404	12.424	11.185	16.773	10.978	8.6554	
936	17.397	12.414	11.173	16.753	10.941	8.6501	
937	17.391	12.404	11.161	16.753	10.935	8.6851	
938	17.385	12.394	11.149	16.783	10.944	8.6069	
939	17.379	12.384	11.137	16.761	10.933	8.6336	
940	17.373	12.375	11.126	16.766	10.894	8.6504	
941	17.367	12.365	11.114	16.76	10.92	8.6114	
942	17.361	12.355	11.102	16.739	10.886	8.5574	
943	17.355	12.346	11.09	16.715	10.91	8.5951	
944	17.349	12.336	11.079	16.717	10.929	8.5787	
945	17.343	12.326	11.067	16.744	10.893	8.5827	
946	17.337	12.317	11.055	16.743	10.888	8.5713	
947	17.331	12.307	11.044	16.722	10.888	8.5569	
948	17.325	12.298	11.032	16.718	10.861	8.5456	
949	17.319	12.288	11.02	16.708	10.84	8.5238	
950	17.314	12.279	11.009	16.702	10.832	8.5213	
951	17.308	12.269	10.997	16.691	10.851	8.5259	
952	17.302	12.26	10.986	16.683	10.844	8.5209	
953	17.296	12.25	10.974	16.694	10.825	8.4986	
954	17.29	12.241	10.963	16.695	10.819	8.5124	
955	17.284	12.232	10.952	16.682	10.807	8.4784	
956	17.279	12.222	10.94	16.663	10.812	8.4848	
957	17.273	12.213	10.929	16.664	10.803	8.5324	
958	17.267	12.204	10.917	16.644	10.785	8.4534	
959	17.262	12.194	10.906	16.666	10.771	8.4791	
960	17.256	12.185	10.895	16.678	10.753	8.4078	
961	17.25	12.176	10.884	16.673	10.778	8.3952	
962	17.245	12.167	10.872	16.661	10.689	8.3687	
963	17.239	12.158	10.861	16.62	10.712	8.4149	
964	17.233	12.148	10.85	16.649	10.748	8.3485	
965	17.228	12.139	10.839	16.617	10.733	8.3817	
966	17.222	12.13	10.828	16.628	10.753	8.359	
967	17.216	12.121	10.817	16.623	10.733	8.3919	
968	17.211	12.112	10.806	16.627	10.745	8.3832	
969	17.205	12.103	10.795	16.611	10.709	8.3707	
970	17.2	12.094	10.784	16.625	10.692	8.3925	
971	17.194	12.085	10.773	16.613	10.68	8.3706	
972	17.189	12.076	10.762	16.61	10.702	8.3492	
973	17.183	12.067	10.751	16.61	10.685	8.3224	
974	17.178	12.058	10.74	16.594	10.661	8.3374	
975	17.172	12.049	10.729	16.588	10.668	8.2816	
976	17.167	12.041	10.718	16.58	10.653	8.2972	
977	17.162	12.032	10.707	16.575	10.641	8.2843	
978	17.156	12.023	10.696	16.572	10.632	8.2858	
979	17.151	12.014	10.686	16.57	10.638	8.2719	
980	17.146	12.005	10.675	16.575	10.628	8.2724	
981	17.14	11.997	10.664	16.572	10.626	8.2804	
982	17.135	11.988	10.653	16.566	10.621	8.2707	
983	17.13	11.979	10.643	16.562	10.623	8.2828	
984	17.124	11.971	10.632	16.548	10.613	8.2676	
985	17.119	11.962	10.621	16.546	10.617	8.2362	
986	17.114	11.953	10.611	16.573	10.595	8.2584	
987	17.108	11.945	10.6	16.537	10.591	8.2149	
988	17.103	11.936	10.59	16.532	10.56	8.1936	
989	17.098	11.928	10.579	16.524	10.566	8.1933	
990	17.093	11.919	10.569	16.52	10.547	8.1876	
991	17.088	11.91	10.558	16.519	10.55	8.1676	
992	17.082	11.902	10.548	16.52	10.545	8.1802	
993	17.077	11.893	10.537	16.509	10.544	8.1739	
994	17.072	11.885	10.527	16.517	10.548	8.1768	
995	17.067	11.877	10.516	16.503	10.54	8.1619	
996	17.062	11.868	10.506	16.496	10.533	8.1554	
997	17.057	11.86	10.496	16.504	10.529	8.1444	
998	17.052	11.851	10.485	16.493	10.516	8.1417	
999	17.047	11.843	10.475	16.483	10.502	8.1776	
1000	17.042	11.835	10.465	16.5	10.478	8.1157	
1001	17.037	11.826	10.454	16.464	10.53	8.0949	
1002	17.032	11.818	10.444	16.485	10.51	8.0982	
1003	17.027	11.81	10.434	16.476	10.477	8.0989	
1004	17.022	11.802	10.424	16.475	10.443	8.0759	
1005	17.017	11.793	10.414	16.439	10.542	8.1117	
1006	17.012	11.785	10.403	16.467	10.428	8.1096	
1007	17.007	11.777	10.393	16.465	10.492	8.0327	
1008	17.002	11.769	10.383	16.449	10.484	8.0563	
1009	16.997	11.761	10.373	16.429	10.432	8.0496	
1010	16.992	11.753	10.363	16.466	10.451	8.0414	
1011	16.987	11.744	10.353	16.433	10.444	8.0428	
1012	16.982	11.736	10.343	16.438	10.431	8.0143	
1013	16.977	11.728	10.333	16.434	10.414	8.0082	
1014	16.972	11.72	10.323	16.435	10.394	8.0042	
1015	16.968	11.712	10.313	16.437	10.4	7.9932	
1016	16.963	11.704	10.303	16.413	10.402	8.087	
1017	16.958	11.696	10.293	16.395	10.365	7.9546	
1018	16.953	11.688	10.283	16.391	10.366	7.9748	
1019	16.948	11.68	10.274	16.377	10.349	7.938	
1020	16.944	11.672	10.264	16.428	10.409	7.9076	
1021	16.939	11.665	10.254	16.344	10.406	7.9482	
1022	16.934	11.657	10.244	16.399	10.335	7.9468	
1023	16.929	11.649	10.234	16.418	10.322	7.9437	
1024	16.925	11.641	10.225	16.374	10.301	7.9785	
1025	16.92	11.633	10.215	16.416	10.31	7.9159	
1026	16.915	11.625	10.205	16.38	10.359	7.8728	
1027	16.911	11.618	10.196	16.414	10.241	7.8987	
1028	16.906	11.61	10.186	16.371	10.339	7.8451	
1029	16.901	11.602	10.176	16.355	10.283	7.8299	
1030	16.897	11.594	10.167	16.359	10.328	7.903	
1031	16.892	11.587	10.157	16.422	10.333	7.9249	
1032	16.888	11.579	10.148	16.316	10.327	7.8632	
1033	16.883	11.571	10.138	16.382	10.287	7.887	
1034	16.878	11.564	10.128	16.356	10.309	7.8533	
1035	16.874	11.556	10.119	16.379	10.251	7.9231	
1036	16.869	11.548	10.109	16.253	10.285	7.8388	
1037	16.865	11.541	10.1	16.397	10.175	7.8035	
1038	16.86	11.533	10.09	16.319	10.24	7.9786	
1039	16.856	11.526	10.081	16.361	10.29	7.9209	
1040	16.851	11.518	10.072	16.298	10.088	7.8087	
1041	16.847	11.51	10.062	16.335	10.216	7.8567	
1042	16.842	11.503	10.053	16.445	10.238	7.6434	
1043	16.838	11.495	10.044	16.412	10.176	7.6925	
1044	16.833	11.488	10.034	16.267	10.268	7.7417	
1045	16.829	11.481	10.025	16.308	10.204	7.7873	
1046	16.825	11.473	10.016	16.204	10.35	7.5825	
1047	16.82	11.466	10.006	16.266	10.039	7.7932	
1048	16.816	11.458	9.9971	16.229	10.157	7.8069	
1049	16.811	11.451	9.9879	16.299	10.171	7.7236	
1050	16.807	11.444	9.9787	16.276	10.083	7.8107	
1051	16.803	11.436	9.9695	16.278	10.17	7.7396	
1052	16.798	11.429	9.9603	16.273	10.161	7.7044	
1053	16.794	11.422	9.9511	16.277	10.167	7.7231	
1054	16.79	11.414	9.942	16.277	10.148	7.7089	
1055	16.785	11.407	9.9329	16.277	10.167	7.6972	
1056	16.781	11.4	9.9238	16.273	10.135	7.687	
1057	16.777	11.393	9.9147	16.269	10.153	7.6997	
1058	16.772	11.385	9.9057	16.262	10.142	7.6709	
1059	16.768	11.378	9.8967	16.247	10.134	7.6933	
1060	16.764	11.371	9.8876	16.254	10.134	7.6648	
1061	16.76	11.364	9.8786	16.263	10.116	7.6747	
1062	16.755	11.357	9.8697	16.239	10.115	7.6648	
1063	16.751	11.35	9.8607	16.235	10.098	7.6667	
1064	16.747	11.343	9.8518	16.233	10.093	7.6472	
1065	16.743	11.335	9.8429	16.225	10.087	7.629	
1066	16.739	11.328	9.834	16.232	10.086	7.618	
1067	16.734	11.321	9.8251	16.223	10.089	7.6219	
1068	16.73	11.314	9.8162	16.218	10.078	7.6284	
1069	16.726	11.307	9.8074	16.223	10.054	7.6005	
1070	16.722	11.3	9.7985	16.22	10.079	7.5985	
1071	16.718	11.293	9.7897	16.218	10.063	7.599	
1072	16.714	11.286	9.7809	16.202	10.065	7.5925	
1073	16.71	11.279	9.7722	16.215	10.029	7.5661	
1074	16.706	11.272	9.7634	16.199	10.044	7.5808	
1075	16.702	11.265	9.7547	16.193	10.033	7.5517	
1076	16.697	11.258	9.746	16.201	10.022	7.5548	
1077	16.693	11.252	9.7373	16.189	10.024	7.5511	
1078	16.689	11.245	9.7286	16.185	10.008	7.5417	
1079	16.685	11.238	9.7199	16.186	10.022	7.5314	
1080	16.681	11.231	9.7113	16.186	10.011	7.5387	
1081	16.677	11.224	9.7027	16.179	10.01	7.5348	
1082	16.673	11.217	9.694	16.172	10.007	7.5257	
1083	16.669	11.211	9.6855	16.18	9.9947	7.5117	
1084	16.665	11.204	9.6769	16.172	9.995	7.5129	
1085	16.661	11.197	9.6683	16.166	9.9914	7.5014	
1086	16.657	11.19	9.6598	16.171	9.9923	7.5038	
1087	16.653	11.184	9.6513	16.156	9.9873	7.4945	
1088	16.65	11.177	9.6428	16.166	9.9817	7.4997	
1089	16.646	11.17	9.6343	16.159	9.9779	7.4821	
1090	16.642	11.163	9.6258	16.158	9.9803	7.4881	
1091	16.638	11.157	9.6174	16.153	9.9785	7.4853	
1092	16.634	11.15	9.6089	16.144	9.9565	7.4715	
1093	16.63	11.143	9.6005	16.148	9.9506	7.4729	
1094	16.626	11.137	9.5921	16.141	9.9601	7.4722	
1095	16.622	11.13	9.5837	16.15	9.9318	7.4483	
1096	16.618	11.124	9.5754	16.144	9.9407	7.4519	
1097	16.615	11.117	9.567	16.13	9.9283	7.4383	
1098	16.611	11.11	9.5587	16.124	9.9234	7.4168	
1099	16.607	11.104	9.5504	16.123	9.9232	7.4195	
1100	16.603	11.097	9.5421	16.113	9.9178	7.4139	
1101	16.599	11.091	9.5338	16.124	9.9056	7.3964	
1102	16.596	11.084	9.5255	16.116	9.8945	7.3888	
1103	16.592	11.078	9.5173	16.109	9.8791	7.3797	
1104	16.588	11.071	9.5091	16.105	9.888	7.3786	
1105	16.584	11.065	9.5009	16.097	9.8862	7.3711	
1106	16.581	11.059	9.4927	16.101	9.8753	7.3644	
1107	16.577	11.052	9.4845	16.09	9.8672	7.3615	
1108	16.573	11.046	9.4763	16.098	9.873	7.3533	
1109	16.569	11.039	9.4682	16.089	9.8628	7.35	
1110	16.566	11.033	9.46	16.087	9.8562	7.3493	
1111	16.562	11.027	9.4519	16.086	9.8575	7.3426	
1112	16.558	11.02	9.4438	16.085	9.8439	7.3361	
1113	16.555	11.014	9.4357	16.085	9.8491	7.3346	
1114	16.551	11.008	9.4277	16.08	9.8466	7.3305	
1115	16.547	11.001	9.4196	16.077	9.8484	7.3291	
1116	16.544	10.995	9.4116	16.078	9.8409	7.3321	
1117	16.54	10.989	9.4036	16.079	9.8416	7.3209	
1118	16.536	10.982	9.3956	16.072	9.8334	7.3214	
1119	16.533	10.976	9.3876	16.06	9.8347	7.3015	
1120	16.529	10.97	9.3796	16.068	9.8313	7.2924	
1121	16.526	10.964	9.3717	16.067	9.8176	7.2878	
1122	16.522	10.958	9.3637	16.06	9.8063	7.2978	
1123	16.518	10.951	9.3558	16.048	9.8069	7.2903	
1124	16.515	10.945	9.3479	16.063	9.8076	7.2673	
1125	16.511	10.939	9.34	16.054	9.7979	7.2623	
1126	16.508	10.933	9.3321	16.058	9.8085	7.2676	
1127	16.504	10.927	9.3243	16.033	9.7894	7.2435	
1128	16.501	10.921	9.3164	16.033	9.7801	7.246	
1129	16.497	10.915	9.3086	16.039	9.78	7.2589	
1130	16.494	10.908	9.3008	16.029	9.784	7.2303	
1131	16.49	10.902	9.293	16.028	9.7661	7.2327	
1132	16.487	10.896	9.2852	16.029	9.7641	7.2224	
1133	16.483	10.89	9.2774	16.022	9.7746	7.22	
1134	16.48	10.884	9.2697	16.013	9.7404	7.2208	
1135	16.476	10.878	9.2619	16.016	9.7516	7.1929	
1136	16.473	10.872	9.2542	16.019	9.733	7.2045	
1137	16.469	10.866	9.2465	16.012	9.7186	7.2018	
1138	16.466	10.86	9.2388	16.011	9.7314	7.1817	
1139	16.462	10.854	9.2311	16.007	9.7294	7.188	
1140	16.459	10.848	9.2235	16	9.711	7.1734	
1141	16.456	10.842	9.2158	16.013	9.7229	7.1701	
1142	16.452	10.836	9.2082	16.009	9.7157	7.1425	
1143	16.449	10.83	9.2005	15.991	9.7047	7.1754	
1144	16.445	10.825	9.1929	15.991	9.6948	7.1627	
1145	16.442	10.819	9.1854	15.994	9.7082	7.1617	
1146	16.439	10.813	9.1778	15.991	9.6734	7.1488	
1147	16.435	10.807	9.1702	15.987	9.6773	7.1375	
1148	16.432	10.801	9.1627	15.993	9.6824	7.1398	
1149	16.429	10.795	9.1551	15.982	9.6859	7.1336	
1150	16.425	10.789	9.1476	15.971	9.6696	7.1285	
1151	16.422	10.784	9.1401	15.973	9.6557	7.1144	
1152	16.419	10.778	9.1326	15.974	9.6664	7.1066	
1153	16.415	10.772	9.1252	15.967	9.6521	7.0941	
1154	16.412	10.766	9.1177	15.961	9.6519	7.0958	
1155	16.409	10.76	9.1102	15.966	9.6506	7.0979	
1156	16.406	10.755	9.1028	15.955	9.6498	7.0837	
1157	16.402	10.749	9.0954	15.955	9.6421	7.0727	
1158	16.399	10.743	9.088	15.956	9.6421	7.0731	
1159	16.396	10.738	9.0806	15.96	9.6267	7.0708	
1160	16.392	10.732	9.0732	15.957	9.628	7.0722	
1161	16.389	10.726	9.0659	15.947	9.6061	7.0769	
1162	16.386	10.721	9.0585	15.943	9.6372	7.0503	
1163	16.383	10.715	9.0512	15.932	9.6109	7.0423	
1164	16.38	10.709	9.0439	15.933	9.5892	7.0355	
1165	16.376	10.704	9.0366	15.926	9.6021	7.0251	
1166	16.373	10.698	9.0293	15.934	9.5923	7.0232	
1167	16.37	10.692	9.022	15.935	9.6092	7.0307	
1168	16.367	10.687	9.0147	15.925	9.5875	7.0159	
1169	16.364	10.681	9.0075	15.919	9.579	7.0094	
1170	16.36	10.676	9.0002	15.923	9.5874	6.9969	
1171	16.357	10.67	8.993	15.918	9.5745	6.9927	
1172	16.354	10.664	8.9858	15.915	9.5753	6.9904	
1173	16.351	10.659	8.9786	15.913	9.572	6.9898	
1174	16.348	10.653	8.9714	15.912	9.5717	6.9855	
1175	16.345	10.648	8.9642	15.911	9.5671	6.9893	
1176	16.342	10.642	8.9571	15.909	9.5553	6.9753	
1177	16.339	10.637	8.9499	15.913	9.5548	6.9734	
1178	16.335	10.631	8.9428	15.902	9.5491	6.9642	
1179	16.332	10.626	8.9357	15.902	9.5544	6.9693	
1180	16.329	10.62	8.9286	15.901	9.5467	6.9584	
1181	16.326	10.615	8.9215	15.901	9.5467	6.9598	
1182	16.323	10.61	8.9144	15.894	9.5385	6.9547	
1183	16.32	10.604	8.9074	15.897	9.537	6.95	
1184	16.317	10.599	8.9003	15.892	9.532	6.9421	
1185	16.314	10.593	8.8933	15.883	9.531	6.946	
1186	16.311	10.588	8.8863	15.885	9.5219	6.9289	
1187	16.308	10.583	8.8792	15.884	9.5224	6.9354	
1188	16.305	10.577	8.8722	15.877	9.523	6.9241	
1189	16.302	10.572	8.8653	15.882	9.5084	6.9071	
1190	16.299	10.567	8.8583	15.876	9.5137	6.9197	
1191	16.296	10.561	8.8513	15.87	9.5099	6.9094	
1192	16.293	10.556	8.8444	15.871	9.4961	6.8957	
1193	16.29	10.551	8.8374	15.868	9.4961	6.8932	
1194	16.287	10.545	8.8305	15.862	9.5027	6.9035	
1195	16.284	10.54	8.8236	15.874	9.474	6.8908	
1196	16.281	10.535	8.8167	15.86	9.4905	6.8699	
1197	16.278	10.53	8.8098	15.862	9.4762	6.8911	
1198	16.275	10.524	8.803	15.852	9.4631	6.8864	
1199	16.272	10.519	8.7961	15.851	9.477	6.8633	
1200	16.269	10.514	8.7893	15.858	9.4625	6.8505	
1201	16.266	10.509	8.7824	15.861	9.4796	6.8706	
1202	16.263	10.503	8.7756	15.841	9.4636	6.8566	
1203	16.26	10.498	8.7688	15.848	9.4582	6.8337	
1204	16.257	10.493	8.762	15.851	9.4464	6.8183	
1205	16.255	10.488	8.7552	15.832	9.4472	6.8323	
1206	16.252	10.483	8.7484	15.836	9.466	6.8321	
1207	16.249	10.478	8.7417	15.846	9.4633	6.8204	
1208	16.246	10.473	8.7349	15.832	9.4402	6.8124	
1209	16.243	10.467	8.7282	15.836	9.4279	6.8174	
1210	16.24	10.462	8.7215	15.829	9.4198	6.7981	
1211	16.237	10.457	8.7148	15.824	9.4014	6.7811	
1212	16.234	10.452	8.7081	15.822	9.4159	6.7865	
1213	16.232	10.447	8.7014	15.831	9.4125	6.7945	
1214	16.229	10.442	8.6947	15.818	9.422	6.771	
1215	16.226	10.437	8.6881	15.827	9.4065	6.7776	
1216	16.223	10.432	8.6814	15.816	9.3902	6.7962	
1217	16.22	10.427	8.6748	15.82	9.3945	6.7799	
1218	16.217	10.422	8.6681	15.792	9.3676	6.7812	
1219	16.215	10.417	8.6615	15.814	9.3787	6.7488	
1220	16.212	10.412	8.6549	15.812	9.3724	6.7566	
1221	16.209	10.407	8.6483	15.792	9.3678	6.7577	
1222	16.206	10.402	8.6418	15.806	9.4041	6.7482	
1223	16.204	10.397	8.6352	15.808	9.3612	6.7497	
1224	16.201	10.392	8.6286	15.802	9.3661	6.7322	
1225	16.198	10.387	8.6221	15.793	9.3623	6.7376	
1226	16.195	10.382	8.6156	15.803	9.3763	6.7294	
1227	16.192	10.377	8.609	15.81	9.3589	6.7325	
1228	16.19	10.372	8.6025	15.774	9.3448	6.7237	
1229	16.187	10.367	8.596	15.767	9.3236	6.7278	
1230	16.184	10.362	8.5895	15.774	9.3573	6.7086	
1231	16.182	10.357	8.5831	15.796	9.3605	6.676	
1232	16.179	10.352	8.5766	15.789	9.3331	6.7336	
1233	16.176	10.348	8.5702	15.803	9.3612	6.6865	
1234	16.173	10.343	8.5637	15.779	9.3636	6.7088	
1235	16.171	10.338	8.5573	15.762	9.3504	6.6856	
1236	16.168	10.333	8.5509	15.776	9.3508	6.7156	
1237	16.165	10.328	8.5445	15.771	9.3581	6.6932	
1238	16.163	10.323	8.5381	15.803	9.3178	6.7029	
1239	16.16	10.319	8.5317	15.735	9.3726	6.7182	
1240	16.157	10.314	8.5253	15.732	9.2717	6.6779	
1241	16.155	10.309	8.519	15.745	9.341	6.6356	
1242	16.152	10.304	8.5126	15.735	9.3044	6.6996	
1243	16.149	10.299	8.5063	15.764	9.3127	6.761	
1244	16.147	10.295	8.5	15.782	9.3076	6.6586	
1245	16.144	10.29	8.4936	15.721	9.362	6.5928	
1246	16.142	10.285	8.4873	15.748	9.298	6.6041	
1247	16.139	10.28	8.481	15.731	9.2333	6.6094	
1248	16.136	10.276	8.4748	15.743	9.2731	6.5843	
1249	16.134	10.271	8.4685	15.775	9.2931	6.6536	
1250	16.131	10.266	8.4622	15.753	9.3398	6.5861	
1251	16.128	10.262	8.456	15.739	9.2561	6.6486	
1252	16.126	10.257	8.4498	15.709	9.2021	6.5795	
1253	16.123	10.252	8.4435	15.708	9.3079	6.5872	
1254	16.121	10.248	8.4373	15.716	9.2289	6.5936	
1255	16.118	10.243	8.4311	15.74	9.2415	6.623	
1256	16.116	10.238	8.4249	15.719	9.2629	6.5966	
1257	16.113	10.234	8.4187	15.717	9.2216	6.5567	
1258	16.11	10.229	8.4126	15.725	9.2458	6.548	
1259	16.108	10.224	8.4064	15.694	9.2312	6.5771	
1260	16.105	10.22	8.4002	15.709	9.2387	6.553	
1261	16.103	10.215	8.3941	15.706	9.2178	6.5473	
1262	16.1	10.211	8.388	15.689	9.2162	6.5425	
1263	16.098	10.206	8.3819	15.706	9.2186	6.5313	
1264	16.095	10.201	8.3757	15.682	9.2026	6.5444	
1265	16.093	10.197	8.3696	15.708	9.2245	6.5324	
1266	16.09	10.192	8.3636	15.696	9.2306	6.5176	
1267	16.088	10.188	8.3575	15.709	9.2023	6.5414	
1268	16.085	10.183	8.3514	15.714	9.2095	6.5453	
1269	16.083	10.179	8.3454	15.701	9.2186	6.5538	
1270	16.08	10.174	8.3393	15.696	9.198	6.5367	
1271	16.078	10.17	8.3333	15.683	9.2039	6.5136	
1272	16.075	10.165	8.3273	15.688	9.2189	6.5472	
1273	16.073	10.161	8.3212	15.705	9.2243	6.5247	
1274	16.07	10.156	8.3152	15.701	9.2005	6.5306	
1275	16.068	10.152	8.3092	15.686	9.1823	6.4939	
1276	16.065	10.147	8.3033	15.699	9.2087	6.5205	
1277	16.063	10.143	8.2973	15.663	9.1993	6.5191	
1278	16.061	10.138	8.2913	15.665	9.1892	6.5112	
1279	16.058	10.134	8.2854	15.681	9.1589	6.4593	
1280	16.056	10.129	8.2794	15.675	9.156	6.4798	
1281	16.053	10.125	8.2735	15.682	9.1567	6.4748	
1282	16.051	10.121	8.2676	15.676	9.169	6.4949	
1283	16.049	10.116	8.2617	15.656	9.1537	6.4527	
1284	16.046	10.112	8.2558	15.632	9.1916	6.4591	
1285	16.044	10.108	8.2499	15.644	9.1608	6.4782	
1286	16.041	10.103	8.244	15.669	9.1557	6.4463	
1287	16.039	10.099	8.2381	15.652	9.1412	6.4697	
1288	16.037	10.094	8.2323	15.663	9.1606	6.4591	
1289	16.034	10.09	8.2264	15.652	9.1422	6.4344	
1290	16.032	10.086	8.2206	15.657	9.1551	6.4376	
1291	16.029	10.081	8.2147	15.64	9.1345	6.4164	
