	65	70	75	65	70	75	
817	36.799	36.308	36.857	17.487	12.062	9.9298	
818	36.748	36.258	36.813	17.492	12.059	9.9034	
819	36.696	36.208	36.769	17.483	12.042	9.9129	
820	36.645	36.158	36.725	17.46	12.018	9.8719	
821	36.594	36.108	36.681	17.453	12.005	9.8656	
822	36.544	36.059	36.637	17.45	12.012	9.8616	
823	36.493	36.01	36.594	17.451	12.006	9.8525	
824	36.443	35.96	36.55	17.443	12.007	9.8497	
825	36.394	35.912	36.507	17.437	11.988	9.8449	
826	36.344	35.863	36.464	17.433	11.98	9.8362	
827	36.294	35.815	36.421	17.43	11.974	9.8144	
828	36.245	35.767	36.379	17.419	11.964	9.8087	
829	36.196	35.719	36.336	17.407	11.95	9.7941	
830	36.148	35.671	36.294	17.407	11.946	9.8031	
831	36.099	35.623	36.252	17.4	11.919	9.7859	
832	36.051	35.576	36.21	17.384	11.91	9.7662	
833	36.003	35.529	36.168	17.379	11.905	9.7353	
834	35.955	35.482	36.127	17.367	11.897	9.7158	
835	35.907	35.435	36.085	17.36	11.889	9.7177	
836	35.86	35.389	36.044	17.358	11.888	9.6974	
837	35.813	35.342	36.003	17.35	11.861	9.7024	
838	35.766	35.296	35.962	17.356	11.846	9.6741	
839	35.719	35.25	35.921	17.339	11.835	9.6728	
840	35.673	35.205	35.881	17.323	11.851	9.6213	
841	35.626	35.159	35.84	17.338	11.799	9.6059	
842	35.58	35.114	35.8	17.35	11.812	9.6524	
843	35.534	35.068	35.76	17.333	11.79	9.6237	
844	35.489	35.023	35.72	17.328	11.8	9.6135	
845	35.443	34.979	35.68	17.337	11.83	9.5864	
846	35.398	34.934	35.64	17.25	11.762	9.5728	
847	35.353	34.89	35.601	17.316	11.671	9.6306	
848	35.308	34.845	35.561	17.299	11.801	9.6341	
849	35.263	34.801	35.522	17.296	11.713	9.5251	
850	35.219	34.757	35.483	17.278	11.74	9.5683	
851	35.174	34.714	35.444	17.254	11.712	9.5872	
852	35.13	34.67	35.405	17.249	11.723	9.4661	
853	35.086	34.627	35.367	17.279	11.658	9.4759	
854	35.043	34.584	35.328	17.228	11.704	9.4325	
855	34.999	34.541	35.29	17.23	11.626	9.478	
856	34.956	34.498	35.251	17.202	11.678	9.4881	
857	34.913	34.455	35.213	17.234	11.659	9.4508	
858	34.87	34.413	35.175	17.248	11.682	9.4151	
859	34.827	34.37	35.137	17.26	11.629	9.461	
860	34.784	34.328	35.1	17.206	11.667	9.4684	
861	34.742	34.286	35.062	17.177	11.615	9.3825	
862	34.7	34.244	35.025	17.215	11.595	9.3837	
863	34.657	34.203	34.987	17.205	11.644	9.3907	
864	34.616	34.161	34.95	17.208	11.589	9.387	
865	34.574	34.12	34.913	17.157	11.577	9.3165	
866	34.532	34.079	34.876	17.167	11.563	9.3468	
867	34.491	34.037	34.839	17.147	11.513	9.3459	
868	34.45	33.997	34.803	17.118	11.543	9.3501	
869	34.409	33.956	34.766	17.15	11.508	9.2901	
870	34.368	33.915	34.73	17.159	11.516	9.3057	
871	34.327	33.875	34.693	17.146	11.508	9.2767	
872	34.287	33.835	34.657	17.131	11.512	9.3136	
873	34.246	33.794	34.621	17.157	11.469	9.267	
874	34.206	33.754	34.585	17.129	11.488	9.2504	
875	34.166	33.715	34.55	17.111	11.474	9.2559	
876	34.126	33.675	34.514	17.115	11.465	9.2204	
877	34.087	33.635	34.478	17.112	11.46	9.2537	
878	34.047	33.596	34.443	17.083	11.444	9.2191	
879	34.008	33.557	34.407	17.079	11.432	9.1998	
880	33.968	33.518	34.372	17.071	11.421	9.1926	
881	33.929	33.479	34.337	17.069	11.417	9.1849	
882	33.89	33.44	34.302	17.067	11.412	9.1889	
883	33.852	33.401	34.267	17.063	11.408	9.1794	
884	33.813	33.363	34.232	17.061	11.404	9.1718	
885	33.775	33.324	34.198	17.061	11.396	9.1709	
886	33.736	33.286	34.163	17.056	11.388	9.1566	
887	33.698	33.248	34.129	17.046	11.371	9.1428	
888	33.66	33.21	34.095	17.044	11.364	9.1243	
889	33.622	33.172	34.06	17.031	11.351	9.1119	
890	33.585	33.134	34.026	17.018	11.337	9.0964	
891	33.547	33.097	33.992	17.012	11.328	9.0812	
892	33.51	33.059	33.958	17.01	11.316	9.0788	
893	33.473	33.022	33.924	17.003	11.31	9.0602	
894	33.436	32.985	33.891	16.991	11.308	9.0486	
895	33.399	32.947	33.857	16.999	11.303	9.0533	
896	33.362	32.911	33.824	16.989	11.29	9.0498	
897	33.325	32.874	33.79	16.989	11.285	9.0476	
898	33.289	32.837	33.757	16.987	11.282	9.0195	
899	33.252	32.8	33.724	16.979	11.268	9.0175	
900	33.216	32.764	33.691	16.966	11.258	8.9949	
901	33.18	32.728	33.658	16.947	11.247	8.9733	
902	33.144	32.691	33.625	16.948	11.229	8.9685	
903	33.108	32.655	33.592	16.945	11.226	8.9618	
904	33.072	32.619	33.559	16.94	11.217	8.9595	
905	33.037	32.584	33.527	16.932	11.215	8.9576	
906	33.001	32.548	33.494	16.934	11.21	8.9517	
907	32.966	32.512	33.462	16.929	11.206	8.9528	
908	32.931	32.477	33.43	16.931	11.194	8.9288	
909	32.896	32.441	33.397	16.916	11.183	8.9209	
910	32.861	32.406	33.365	16.902	11.167	8.91	
911	32.826	32.371	33.333	16.906	11.155	8.9055	
912	32.792	32.336	33.301	16.894	11.128	8.8691	
913	32.757	32.301	33.27	16.881	11.137	8.8493	
914	32.723	32.266	33.238	16.883	11.127	8.8511	
915	32.688	32.232	33.206	16.876	11.114	8.8449	
916	32.654	32.197	33.175	16.869	11.119	8.8435	
917	32.62	32.163	33.143	16.869	11.116	8.8377	
918	32.586	32.128	33.112	16.872	11.111	8.8326	
919	32.553	32.094	33.08	16.868	11.102	8.8198	
920	32.519	32.06	33.049	16.862	11.094	8.8106	
921	32.486	32.026	33.018	16.852	11.081	8.8013	
922	32.452	31.992	32.987	16.848	11.073	8.8045	
923	32.419	31.958	32.956	16.851	11.066	8.7956	
924	32.386	31.924	32.925	16.835	11.037	8.7695	
925	32.353	31.891	32.894	16.832	11.054	8.7564	
926	32.32	31.857	32.864	16.815	11.035	8.7417	
927	32.287	31.824	32.833	16.816	11.041	8.7315	
928	32.254	31.791	32.803	16.814	11.034	8.7362	
929	32.222	31.758	32.772	16.797	10.994	8.7477	
930	32.189	31.724	32.742	16.793	10.972	8.7269	
931	32.157	31.691	32.712	16.805	11.016	8.7154	
932	32.125	31.659	32.681	16.812	10.951	8.6826	
933	32.093	31.626	32.651	16.782	11.008	8.6791	
934	32.061	31.593	32.621	16.775	10.976	8.695	
935	32.029	31.561	32.591	16.773	10.978	8.6554	
936	31.997	31.528	32.561	16.753	10.941	8.6501	
937	31.965	31.496	32.532	16.753	10.935	8.6851	
938	31.934	31.463	32.502	16.783	10.944	8.6069	
939	31.902	31.431	32.472	16.761	10.933	8.6336	
940	31.871	31.399	32.443	16.766	10.894	8.6504	
941	31.84	31.367	32.413	16.76	10.92	8.6114	
942	31.809	31.335	32.384	16.739	10.886	8.5574	
943	31.778	31.304	32.354	16.715	10.91	8.5951	
944	31.747	31.272	32.325	16.717	10.929	8.5787	
945	31.716	31.24	32.296	16.744	10.893	8.5827	
946	31.685	31.209	32.267	16.743	10.888	8.5713	
947	31.655	31.177	32.238	16.722	10.888	8.5569	
948	31.624	31.146	32.209	16.718	10.861	8.5456	
949	31.594	31.115	32.18	16.708	10.84	8.5238	
950	31.564	31.084	32.151	16.702	10.832	8.5213	
951	31.534	31.053	32.122	16.691	10.851	8.5259	
952	31.503	31.022	32.094	16.683	10.844	8.5209	
953	31.473	30.991	32.065	16.694	10.825	8.4986	
954	31.444	30.96	32.037	16.695	10.819	8.5124	
955	31.414	30.929	32.008	16.682	10.807	8.4784	
956	31.384	30.899	31.98	16.663	10.812	8.4848	
957	31.355	30.868	31.951	16.664	10.803	8.5324	
958	31.325	30.838	31.923	16.644	10.785	8.4534	
959	31.296	30.807	31.895	16.666	10.771	8.4791	
960	31.266	30.777	31.867	16.678	10.753	8.4078	
961	31.237	30.747	31.839	16.673	10.778	8.3952	
962	31.208	30.717	31.811	16.661	10.689	8.3687	
963	31.179	30.687	31.783	16.62	10.712	8.4149	
964	31.15	30.657	31.755	16.649	10.748	8.3485	
965	31.122	30.627	31.727	16.617	10.733	8.3817	
966	31.093	30.597	31.7	16.628	10.753	8.359	
967	31.064	30.568	31.672	16.623	10.733	8.3919	
968	31.036	30.538	31.644	16.627	10.745	8.3832	
969	31.007	30.508	31.617	16.611	10.709	8.3707	
970	30.979	30.479	31.589	16.625	10.692	8.3925	
971	30.951	30.45	31.562	16.613	10.68	8.3706	
972	30.923	30.42	31.535	16.61	10.702	8.3492	
973	30.895	30.391	31.508	16.61	10.685	8.3224	
974	30.867	30.362	31.48	16.594	10.661	8.3374	
975	30.839	30.333	31.453	16.588	10.668	8.2816	
976	30.811	30.304	31.426	16.58	10.653	8.2972	
977	30.783	30.275	31.399	16.575	10.641	8.2843	
978	30.756	30.246	31.372	16.572	10.632	8.2858	
979	30.728	30.218	31.345	16.57	10.638	8.2719	
980	30.701	30.189	31.319	16.575	10.628	8.2724	
981	30.673	30.161	31.292	16.572	10.626	8.2804	
982	30.646	30.132	31.265	16.566	10.621	8.2707	
983	30.619	30.104	31.239	16.562	10.623	8.2828	
984	30.592	30.075	31.212	16.548	10.613	8.2676	
985	30.565	30.047	31.185	16.546	10.617	8.2362	
986	30.538	30.019	31.159	16.573	10.595	8.2584	
987	30.511	29.991	31.133	16.537	10.591	8.2149	
988	30.484	29.963	31.106	16.532	10.56	8.1936	
989	30.458	29.935	31.08	16.524	10.566	8.1933	
990	30.431	29.907	31.054	16.52	10.547	8.1876	
991	30.404	29.879	31.028	16.519	10.55	8.1676	
992	30.378	29.851	31.002	16.52	10.545	8.1802	
993	30.352	29.824	30.976	16.509	10.544	8.1739	
994	30.325	29.796	30.95	16.517	10.548	8.1768	
995	30.299	29.768	30.924	16.503	10.54	8.1619	
996	30.273	29.741	30.898	16.496	10.533	8.1554	
997	30.247	29.714	30.872	16.504	10.529	8.1444	
998	30.221	29.686	30.846	16.493	10.516	8.1417	
999	30.195	29.659	30.821	16.483	10.502	8.1776	
1000	30.169	29.632	30.795	16.5	10.478	8.1157	
1001	30.144	29.605	30.769	16.464	10.53	8.0949	
1002	30.118	29.578	30.744	16.485	10.51	8.0982	
1003	30.093	29.551	30.718	16.476	10.477	8.0989	
1004	30.067	29.524	30.693	16.475	10.443	8.0759	
1005	30.042	29.497	30.668	16.439	10.542	8.1117	
1006	30.016	29.47	30.642	16.467	10.428	8.1096	
1007	29.991	29.443	30.617	16.465	10.492	8.0327	
1008	29.966	29.417	30.592	16.449	10.484	8.0563	
1009	29.941	29.39	30.567	16.429	10.432	8.0496	
1010	29.916	29.364	30.542	16.466	10.451	8.0414	
1011	29.891	29.337	30.517	16.433	10.444	8.0428	
1012	29.866	29.311	30.492	16.438	10.431	8.0143	
1013	29.841	29.285	30.467	16.434	10.414	8.0082	
1014	29.816	29.258	30.442	16.435	10.394	8.0042	
1015	29.792	29.232	30.417	16.437	10.4	7.9932	
1016	29.767	29.206	30.392	16.413	10.402	8.087	
1017	29.743	29.18	30.368	16.395	10.365	7.9546	
1018	29.718	29.154	30.343	16.391	10.366	7.9748	
1019	29.694	29.128	30.318	16.377	10.349	7.938	
1020	29.669	29.102	30.294	16.428	10.409	7.9076	
1021	29.645	29.076	30.269	16.344	10.406	7.9482	
1022	29.621	29.051	30.245	16.399	10.335	7.9468	
1023	29.597	29.025	30.22	16.418	10.322	7.9437	
1024	29.573	28.999	30.196	16.374	10.301	7.9785	
1025	29.549	28.974	30.172	16.416	10.31	7.9159	
1026	29.525	28.948	30.147	16.38	10.359	7.8728	
1027	29.501	28.923	30.123	16.414	10.241	7.8987	
1028	29.478	28.898	30.099	16.371	10.339	7.8451	
1029	29.454	28.872	30.075	16.355	10.283	7.8299	
1030	29.43	28.847	30.051	16.359	10.328	7.903	
1031	29.407	28.822	30.027	16.422	10.333	7.9249	
1032	29.383	28.797	30.003	16.316	10.327	7.8632	
1033	29.36	28.772	29.979	16.382	10.287	7.887	
1034	29.336	28.747	29.955	16.356	10.309	7.8533	
1035	29.313	28.722	29.931	16.379	10.251	7.9231	
1036	29.29	28.697	29.907	16.253	10.285	7.8388	
1037	29.267	28.672	29.884	16.397	10.175	7.8035	
1038	29.244	28.647	29.86	16.319	10.24	7.9786	
1039	29.221	28.622	29.836	16.361	10.29	7.9209	
1040	29.198	28.598	29.813	16.298	10.088	7.8087	
1041	29.175	28.573	29.789	16.335	10.216	7.8567	
1042	29.152	28.549	29.766	16.445	10.238	7.6434	
1043	29.129	28.524	29.742	16.412	10.176	7.6925	
1044	29.107	28.5	29.719	16.267	10.268	7.7417	
1045	29.084	28.475	29.695	16.308	10.204	7.7873	
1046	29.061	28.451	29.672	16.204	10.35	7.5825	
1047	29.039	28.427	29.649	16.266	10.039	7.7932	
1048	29.016	28.402	29.626	16.229	10.157	7.8069	
1049	28.994	28.378	29.602	16.299	10.171	7.7236	
1050	28.972	28.354	29.579	16.276	10.083	7.8107	
1051	28.949	28.33	29.556	16.278	10.17	7.7396	
1052	28.927	28.306	29.533	16.273	10.161	7.7044	
1053	28.905	28.282	29.51	16.277	10.167	7.7231	
1054	28.883	28.258	29.487	16.277	10.148	7.7089	
1055	28.861	28.234	29.464	16.277	10.167	7.6972	
1056	28.839	28.211	29.441	16.273	10.135	7.687	
1057	28.817	28.187	29.419	16.269	10.153	7.6997	
1058	28.795	28.163	29.396	16.262	10.142	7.6709	
1059	28.773	28.14	29.373	16.247	10.134	7.6933	
1060	28.752	28.116	29.35	16.254	10.134	7.6648	
1061	28.73	28.093	29.328	16.263	10.116	7.6747	
1062	28.708	28.069	29.305	16.239	10.115	7.6648	
1063	28.687	28.046	29.282	16.235	10.098	7.6667	
1064	28.665	28.022	29.26	16.233	10.093	7.6472	
1065	28.644	27.999	29.237	16.225	10.087	7.629	
1066	28.623	27.976	29.215	16.232	10.086	7.618	
1067	28.601	27.953	29.193	16.223	10.089	7.6219	
1068	28.58	27.929	29.17	16.218	10.078	7.6284	
1069	28.559	27.906	29.148	16.223	10.054	7.6005	
1070	28.538	27.883	29.126	16.22	10.079	7.5985	
1071	28.517	27.86	29.103	16.218	10.063	7.599	
1072	28.496	27.837	29.081	16.202	10.065	7.5925	
1073	28.475	27.814	29.059	16.215	10.029	7.5661	
1074	28.454	27.792	29.037	16.199	10.044	7.5808	
1075	28.433	27.769	29.015	16.193	10.033	7.5517	
1076	28.412	27.746	28.993	16.201	10.022	7.5548	
1077	28.391	27.723	28.971	16.189	10.024	7.5511	
1078	28.37	27.701	28.949	16.185	10.008	7.5417	
1079	28.35	27.678	28.927	16.186	10.022	7.5314	
1080	28.329	27.655	28.905	16.186	10.011	7.5387	
1081	28.309	27.633	28.883	16.179	10.01	7.5348	
1082	28.288	27.61	28.861	16.172	10.007	7.5257	
1083	28.268	27.588	28.839	16.18	9.9947	7.5117	
1084	28.247	27.566	28.818	16.172	9.995	7.5129	
1085	28.227	27.543	28.796	16.166	9.9914	7.5014	
1086	28.207	27.521	28.774	16.171	9.9923	7.5038	
1087	28.186	27.499	28.753	16.156	9.9873	7.4945	
1088	28.166	27.477	28.731	16.166	9.9817	7.4997	
1089	28.146	27.454	28.71	16.159	9.9779	7.4821	
1090	28.126	27.432	28.688	16.158	9.9803	7.4881	
1091	28.106	27.41	28.667	16.153	9.9785	7.4853	
1092	28.086	27.388	28.645	16.144	9.9565	7.4715	
1093	28.066	27.366	28.624	16.148	9.9506	7.4729	
1094	28.046	27.344	28.603	16.141	9.9601	7.4722	
1095	28.026	27.323	28.581	16.15	9.9318	7.4483	
1096	28.007	27.301	28.56	16.144	9.9407	7.4519	
1097	27.987	27.279	28.539	16.13	9.9283	7.4383	
1098	27.967	27.257	28.518	16.124	9.9234	7.4168	
1099	27.948	27.236	28.496	16.123	9.9232	7.4195	
1100	27.928	27.214	28.475	16.113	9.9178	7.4139	
1101	27.909	27.192	28.454	16.124	9.9056	7.3964	
1102	27.889	27.171	28.433	16.116	9.8945	7.3888	
1103	27.87	27.149	28.412	16.109	9.8791	7.3797	
1104	27.85	27.128	28.391	16.105	9.888	7.3786	
1105	27.831	27.106	28.37	16.097	9.8862	7.3711	
1106	27.812	27.085	28.349	16.101	9.8753	7.3644	
1107	27.792	27.064	28.328	16.09	9.8672	7.3615	
1108	27.773	27.042	28.308	16.098	9.873	7.3533	
1109	27.754	27.021	28.287	16.089	9.8628	7.35	
1110	27.735	27	28.266	16.087	9.8562	7.3493	
1111	27.716	26.979	28.245	16.086	9.8575	7.3426	
1112	27.697	26.958	28.225	16.085	9.8439	7.3361	
1113	27.678	26.937	28.204	16.085	9.8491	7.3346	
1114	27.659	26.916	28.183	16.08	9.8466	7.3305	
1115	27.64	26.895	28.163	16.077	9.8484	7.3291	
1116	27.621	26.874	28.142	16.078	9.8409	7.3321	
1117	27.603	26.853	28.122	16.079	9.8416	7.3209	
1118	27.584	26.832	28.101	16.072	9.8334	7.3214	
1119	27.565	26.811	28.081	16.06	9.8347	7.3015	
1120	27.547	26.79	28.06	16.068	9.8313	7.2924	
1121	27.528	26.77	28.04	16.067	9.8176	7.2878	
1122	27.51	26.749	28.019	16.06	9.8063	7.2978	
1123	27.491	26.728	27.999	16.048	9.8069	7.2903	
1124	27.473	26.708	27.979	16.063	9.8076	7.2673	
1125	27.454	26.687	27.959	16.054	9.7979	7.2623	
1126	27.436	26.666	27.938	16.058	9.8085	7.2676	
1127	27.417	26.646	27.918	16.033	9.7894	7.2435	
1128	27.399	26.626	27.898	16.033	9.7801	7.246	
1129	27.381	26.605	27.878	16.039	9.78	7.2589	
1130	27.363	26.585	27.858	16.029	9.784	7.2303	
1131	27.345	26.564	27.838	16.028	9.7661	7.2327	
1132	27.327	26.544	27.818	16.029	9.7641	7.2224	
1133	27.309	26.524	27.798	16.022	9.7746	7.22	
1134	27.291	26.504	27.778	16.013	9.7404	7.2208	
1135	27.273	26.483	27.758	16.016	9.7516	7.1929	
1136	27.255	26.463	27.738	16.019	9.733	7.2045	
1137	27.237	26.443	27.718	16.012	9.7186	7.2018	
1138	27.219	26.423	27.698	16.011	9.7314	7.1817	
1139	27.201	26.403	27.679	16.007	9.7294	7.188	
1140	27.183	26.383	27.659	16	9.711	7.1734	
1141	27.166	26.363	27.639	16.013	9.7229	7.1701	
1142	27.148	26.343	27.619	16.009	9.7157	7.1425	
1143	27.13	26.323	27.6	15.991	9.7047	7.1754	
1144	27.113	26.304	27.58	15.991	9.6948	7.1627	
1145	27.095	26.284	27.56	15.994	9.7082	7.1617	
1146	27.078	26.264	27.541	15.991	9.6734	7.1488	
1147	27.06	26.244	27.521	15.987	9.6773	7.1375	
1148	27.043	26.225	27.502	15.993	9.6824	7.1398	
1149	27.025	26.205	27.482	15.982	9.6859	7.1336	
1150	27.008	26.185	27.463	15.971	9.6696	7.1285	
1151	26.991	26.166	27.443	15.973	9.6557	7.1144	
1152	26.974	26.146	27.424	15.974	9.6664	7.1066	
1153	26.956	26.127	27.405	15.967	9.6521	7.0941	
1154	26.939	26.107	27.385	15.961	9.6519	7.0958	
1155	26.922	26.088	27.366	15.966	9.6506	7.0979	
1156	26.905	26.068	27.347	15.955	9.6498	7.0837	
1157	26.888	26.049	27.328	15.955	9.6421	7.0727	
1158	26.871	26.03	27.308	15.956	9.6421	7.0731	
1159	26.854	26.01	27.289	15.96	9.6267	7.0708	
1160	26.837	25.991	27.27	15.957	9.628	7.0722	
1161	26.82	25.972	27.251	15.947	9.6061	7.0769	
1162	26.803	25.953	27.232	15.943	9.6372	7.0503	
1163	26.786	25.934	27.213	15.932	9.6109	7.0423	
1164	26.77	25.915	27.194	15.933	9.5892	7.0355	
1165	26.753	25.896	27.175	15.926	9.6021	7.0251	
1166	26.736	25.876	27.156	15.934	9.5923	7.0232	
1167	26.719	25.857	27.137	15.935	9.6092	7.0307	
1168	26.703	25.838	27.118	15.925	9.5875	7.0159	
1169	26.686	25.82	27.099	15.919	9.579	7.0094	
1170	26.67	25.801	27.08	15.923	9.5874	6.9969	
1171	26.653	25.782	27.061	15.918	9.5745	6.9927	
1172	26.637	25.763	27.043	15.915	9.5753	6.9904	
1173	26.62	25.744	27.024	15.913	9.572	6.9898	
1174	26.604	25.725	27.005	15.912	9.5717	6.9855	
1175	26.587	25.707	26.986	15.911	9.5671	6.9893	
1176	26.571	25.688	26.968	15.909	9.5553	6.9753	
1177	26.555	25.669	26.949	15.913	9.5548	6.9734	
1178	26.538	25.651	26.93	15.902	9.5491	6.9642	
1179	26.522	25.632	26.912	15.902	9.5544	6.9693	
1180	26.506	25.614	26.893	15.901	9.5467	6.9584	
1181	26.49	25.595	26.875	15.901	9.5467	6.9598	
1182	26.474	25.577	26.856	15.894	9.5385	6.9547	
1183	26.458	25.558	26.838	15.897	9.537	6.95	
1184	26.442	25.54	26.819	15.892	9.532	6.9421	
1185	26.426	25.521	26.801	15.883	9.531	6.946	
1186	26.41	25.503	26.782	15.885	9.5219	6.9289	
1187	26.394	25.485	26.764	15.884	9.5224	6.9354	
1188	26.378	25.466	26.746	15.877	9.523	6.9241	
1189	26.362	25.448	26.727	15.882	9.5084	6.9071	
1190	26.346	25.43	26.709	15.876	9.5137	6.9197	
1191	26.33	25.412	26.691	15.87	9.5099	6.9094	
1192	26.315	25.393	26.672	15.871	9.4961	6.8957	
1193	26.299	25.375	26.654	15.868	9.4961	6.8932	
1194	26.283	25.357	26.636	15.862	9.5027	6.9035	
1195	26.267	25.339	26.618	15.874	9.474	6.8908	
1196	26.252	25.321	26.6	15.86	9.4905	6.8699	
1197	26.236	25.303	26.582	15.862	9.4762	6.8911	
1198	26.221	25.285	26.564	15.852	9.4631	6.8864	
1199	26.205	25.267	26.546	15.851	9.477	6.8633	
1200	26.19	25.249	26.527	15.858	9.4625	6.8505	
1201	26.174	25.231	26.509	15.861	9.4796	6.8706	
1202	26.159	25.213	26.492	15.841	9.4636	6.8566	
1203	26.143	25.196	26.474	15.848	9.4582	6.8337	
1204	26.128	25.178	26.456	15.851	9.4464	6.8183	
1205	26.113	25.16	26.438	15.832	9.4472	6.8323	
1206	26.097	25.142	26.42	15.836	9.466	6.8321	
1207	26.082	25.125	26.402	15.846	9.4633	6.8204	
1208	26.067	25.107	26.384	15.832	9.4402	6.8124	
1209	26.052	25.089	26.366	15.836	9.4279	6.8174	
1210	26.037	25.072	26.349	15.829	9.4198	6.7981	
1211	26.021	25.054	26.331	15.824	9.4014	6.7811	
1212	26.006	25.037	26.313	15.822	9.4159	6.7865	
1213	25.991	25.019	26.296	15.831	9.4125	6.7945	
1214	25.976	25.002	26.278	15.818	9.422	6.771	
1215	25.961	24.984	26.26	15.827	9.4065	6.7776	
1216	25.946	24.967	26.243	15.816	9.3902	6.7962	
1217	25.931	24.949	26.225	15.82	9.3945	6.7799	
1218	25.916	24.932	26.207	15.792	9.3676	6.7812	
1219	25.902	24.915	26.19	15.814	9.3787	6.7488	
1220	25.887	24.897	26.172	15.812	9.3724	6.7566	
1221	25.872	24.88	26.155	15.792	9.3678	6.7577	
1222	25.857	24.863	26.137	15.806	9.4041	6.7482	
1223	25.842	24.846	26.12	15.808	9.3612	6.7497	
1224	25.828	24.828	26.103	15.802	9.3661	6.7322	
1225	25.813	24.811	26.085	15.793	9.3623	6.7376	
1226	25.798	24.794	26.068	15.803	9.3763	6.7294	
1227	25.784	24.777	26.05	15.81	9.3589	6.7325	
1228	25.769	24.76	26.033	15.774	9.3448	6.7237	
1229	25.754	24.743	26.016	15.767	9.3236	6.7278	
1230	25.74	24.726	25.999	15.774	9.3573	6.7086	
1231	25.725	24.709	25.981	15.796	9.3605	6.676	
1232	25.711	24.692	25.964	15.789	9.3331	6.7336	
1233	25.697	24.675	25.947	15.803	9.3612	6.6865	
1234	25.682	24.658	25.93	15.779	9.3636	6.7088	
1235	25.668	24.641	25.913	15.762	9.3504	6.6856	
1236	25.653	24.624	25.896	15.776	9.3508	6.7156	
1237	25.639	24.608	25.878	15.771	9.3581	6.6932	
1238	25.625	24.591	25.861	15.803	9.3178	6.7029	
1239	25.611	24.574	25.844	15.735	9.3726	6.7182	
1240	25.596	24.557	25.827	15.732	9.2717	6.6779	
1241	25.582	24.541	25.81	15.745	9.341	6.6356	
1242	25.568	24.524	25.793	15.735	9.3044	6.6996	
1243	25.554	24.507	25.776	15.764	9.3127	6.761	
1244	25.54	24.491	25.759	15.782	9.3076	6.6586	
1245	25.526	24.474	25.742	15.721	9.362	6.5928	
1246	25.512	24.458	25.726	15.748	9.298	6.6041	
1247	25.498	24.441	25.709	15.731	9.2333	6.6094	
1248	25.484	24.424	25.692	15.743	9.2731	6.5843	
1249	25.47	24.408	25.675	15.775	9.2931	6.6536	
1250	25.456	24.392	25.658	15.753	9.3398	6.5861	
1251	25.442	24.375	25.642	15.739	9.2561	6.6486	
1252	25.428	24.359	25.625	15.709	9.2021	6.5795	
1253	25.414	24.342	25.608	15.708	9.3079	6.5872	
1254	25.4	24.326	25.591	15.716	9.2289	6.5936	
1255	25.386	24.31	25.575	15.74	9.2415	6.623	
1256	25.373	24.293	25.558	15.719	9.2629	6.5966	
1257	25.359	24.277	25.541	15.717	9.2216	6.5567	
1258	25.345	24.261	25.525	15.725	9.2458	6.548	
1259	25.331	24.245	25.508	15.694	9.2312	6.5771	
1260	25.318	24.228	25.492	15.709	9.2387	6.553	
1261	25.304	24.212	25.475	15.706	9.2178	6.5473	
1262	25.29	24.196	25.459	15.689	9.2162	6.5425	
1263	25.277	24.18	25.442	15.706	9.2186	6.5313	
1264	25.263	24.164	25.426	15.682	9.2026	6.5444	
1265	25.25	24.148	25.409	15.708	9.2245	6.5324	
1266	25.236	24.132	25.393	15.696	9.2306	6.5176	
1267	25.223	24.116	25.376	15.709	9.2023	6.5414	
1268	25.209	24.1	25.36	15.714	9.2095	6.5453	
1269	25.196	24.084	25.344	15.701	9.2186	6.5538	
1270	25.183	24.068	25.327	15.696	9.198	6.5367	
1271	25.169	24.052	25.311	15.683	9.2039	6.5136	
1272	25.156	24.036	25.295	15.688	9.2189	6.5472	
1273	25.143	24.02	25.278	15.705	9.2243	6.5247	
1274	25.129	24.004	25.262	15.701	9.2005	6.5306	
1275	25.116	23.989	25.246	15.686	9.1823	6.4939	
1276	25.103	23.973	25.23	15.699	9.2087	6.5205	
1277	25.09	23.957	25.213	15.663	9.1993	6.5191	
1278	25.076	23.941	25.197	15.665	9.1892	6.5112	
1279	25.063	23.926	25.181	15.681	9.1589	6.4593	
1280	25.05	23.91	25.165	15.675	9.156	6.4798	
1281	25.037	23.894	25.149	15.682	9.1567	6.4748	
1282	25.024	23.879	25.133	15.676	9.169	6.4949	
1283	25.011	23.863	25.117	15.656	9.1537	6.4527	
1284	24.998	23.847	25.101	15.632	9.1916	6.4591	
1285	24.985	23.832	25.085	15.644	9.1608	6.4782	
1286	24.972	23.816	25.069	15.669	9.1557	6.4463	
1287	24.959	23.801	25.053	15.652	9.1412	6.4697	
1288	24.946	23.785	25.037	15.663	9.1606	6.4591	
1289	24.933	23.77	25.021	15.652	9.1422	6.4344	
1290	24.92	23.754	25.005	15.657	9.1551	6.4376	
1291	24.908	23.739	24.989	15.64	9.1345	6.4164	
1292	24.895	23.724	24.973	15.656	9.1345	6.4736	
1293	24.882	23.708	24.957	15.647	9.1239	6.4379	
1294	24.869	23.693	24.941	15.668	9.1578	6.4281	
1295	24.856	23.678	24.926	15.646	9.1369	6.3954	
1296	24.844	23.662	24.91	15.653	9.1292	6.3926	
1297	24.831	23.647	24.894	15.651	9.0942	6.4387	
1298	24.818	23.632	24.878	15.631	9.1357	6.4042	
1299	24.806	23.616	24.863	15.641	9.0837	6.373	
