	65	70	75	65	70	75	
1300	20.756	18.625	19.721	15.624	9.1037	6.3995	
1301	20.748	18.613	19.708	15.641	9.126	6.3705	
1302	20.74	18.601	19.695	15.611	9.0799	6.4187	
1303	20.731	18.59	19.682	15.637	9.1245	6.3851	
1304	20.723	18.578	19.669	15.648	9.1135	6.3952	
1305	20.715	18.566	19.656	15.652	9.0861	6.3467	
1306	20.707	18.555	19.642	15.629	9.1235	6.3831	
1307	20.699	18.543	19.629	15.62	9.108	6.3954	
1308	20.691	18.532	19.616	15.613	9.0891	6.388	
1309	20.683	18.52	19.603	15.62	9.0991	6.3783	
1310	20.675	18.509	19.59	15.612	9.0767	6.3653	
1311	20.667	18.497	19.577	15.62	9.0461	6.3913	
1312	20.659	18.486	19.564	15.608	9.0606	6.3221	
1313	20.651	18.474	19.551	15.613	9.0866	6.3847	
1314	20.643	18.463	19.538	15.607	9.0596	6.3495	
1315	20.635	18.451	19.525	15.602	9.0327	6.3262	
1316	20.627	18.44	19.512	15.629	8.9941	6.3194	
1317	20.619	18.428	19.499	15.605	9.0557	6.3822	
1318	20.611	18.417	19.486	15.589	9.0545	6.3601	
1319	20.603	18.406	19.473	15.631	9.0479	6.354	
1320	20.595	18.394	19.46	15.574	9.0367	6.3584	
1321	20.587	18.383	19.448	15.612	9.0226	6.3347	
1322	20.579	18.372	19.435	15.601	8.9983	6.2378	
1323	20.571	18.36	19.422	15.554	9.0135	6.278	
1324	20.564	18.349	19.409	15.608	9.0519	6.2872	
1325	20.556	18.338	19.396	15.621	8.9865	6.3038	
1326	20.548	18.327	19.383	15.629	8.988	6.2721	
1327	20.54	18.315	19.371	15.6	9.0561	6.2622	
1328	20.532	18.304	19.358	15.561	8.9618	6.3632	
1329	20.525	18.293	19.345	15.563	8.9748	6.2771	
1330	20.517	18.282	19.332	15.621	9.0407	6.2531	
1331	20.509	18.271	19.32	15.566	9.0607	6.3246	
1332	20.501	18.259	19.307	15.561	8.9719	6.418	
1333	20.494	18.248	19.294	15.578	9.0236	6.2824	
1334	20.486	18.237	19.282	15.6	8.9906	6.2743	
1335	20.478	18.226	19.269	15.55	9.0051	6.153	
1336	20.471	18.215	19.256	15.537	9.0374	6.3185	
1337	20.463	18.204	19.244	15.618	8.9803	6.1591	
1338	20.455	18.193	19.231	15.535	9.048	6.2468	
1339	20.448	18.182	19.219	15.561	9.032	6.2708	
1340	20.44	18.171	19.206	15.593	9.0077	6.1586	
1341	20.433	18.16	19.194	15.666	8.8259	6.2786	
1342	20.425	18.149	19.181	15.575	8.9248	6.4947	
1343	20.417	18.138	19.169	15.64	9.0003	6.4568	
1344	20.41	18.127	19.156	15.52	9.0383	6.2736	
1345	20.402	18.116	19.144	15.567	9.1261	6.2256	
1346	20.395	18.105	19.131	15.405	8.8527	6.0078	
1347	20.387	18.094	19.119	15.559	9.1196	5.8337	
1348	20.38	18.083	19.106	15.504	9.1334	6.1728	
1349	20.372	18.073	19.094	15.419	9.278	6.2167	
1350	20.365	18.062	19.081	15.265	9.0644	6.2217	
1351	20.357	18.051	19.069	15.503	8.9301	5.9253	
1352	20.35	18.04	19.057	15.455	8.8241	6.3825	
1353	20.343	18.029	19.044	15.547	8.3823	6.2501	
1354	20.335	18.018	19.032	15.469	9.3073	6.3855	
1355	20.328	18.008	19.02	15.712	8.773	5.6078	
1356	20.32	17.997	19.007	15.648	9.1567	6.0752	
1357	20.313	17.986	18.995	15.444	9.0441	6.2724	
1358	20.306	17.976	18.983	16.248	9.371	6.3795	
1359	20.298	17.965	18.971	16.262	8.6908	6.918	
1426	19.836	17.282	18.184	15.655	9.2987	6.337	
1427	19.83	17.273	18.173	15.544	8.6458	6.0444	
1428	19.823	17.263	18.162	15.394	8.841	5.6434	
1429	19.817	17.253	18.15	15.638	8.6618	5.8162	
1430	19.811	17.244	18.139	15.645	8.8034	5.8313	
1431	19.804	17.234	18.128	15.324	8.9254	6.1083	
1432	19.798	17.224	18.117	15.558	8.5618	5.8907	
1433	19.791	17.215	18.106	15.35	8.5981	5.8503	
1434	19.785	17.205	18.095	15.504	8.9164	6.1849	
1435	19.778	17.196	18.083	15.523	8.856	5.7635	
1436	19.772	17.186	18.072	15.531	8.646	5.9371	
1437	19.766	17.176	18.061	15.437	8.9074	5.8618	
1438	19.759	17.167	18.05	15.329	8.6594	5.9473	
1439	19.753	17.157	18.039	15.448	8.7878	5.9026	
1440	19.747	17.148	18.028	15.332	8.7869	5.8234	
1441	19.74	17.138	18.017	15.418	8.6815	6.0523	
1442	19.734	17.129	18.006	15.471	8.6178	5.804	
1443	19.728	17.119	17.995	15.352	8.745	5.9607	
1444	19.722	17.11	17.984	15.461	8.7728	5.754	
1445	19.715	17.1	17.973	15.33	8.7337	5.8418	
1446	19.709	17.091	17.962	15.463	8.6349	5.8148	
1447	19.703	17.082	17.951	15.435	8.7027	5.7187	
1448	19.697	17.072	17.94	15.418	8.6759	5.8657	
1449	19.69	17.063	17.929	15.369	8.7286	5.8616	
1450	19.684	17.053	17.918	15.389	8.7223	5.7667	
1451	19.678	17.044	17.907	15.439	8.6835	5.8613	
1452	19.672	17.035	17.896	15.461	8.7416	5.9121	
1453	19.665	17.025	17.885	15.432	8.7434	5.9344	
1454	19.659	17.016	17.874	15.347	8.6775	5.7013	
1455	19.653	17.007	17.863	15.416	8.7501	5.778	
1456	19.647	16.997	17.853	15.442	8.7139	5.8162	
1457	19.641	16.988	17.842	15.384	8.5911	5.8161	
1458	19.635	16.979	17.831	15.382	8.7003	5.8269	
1459	19.629	16.97	17.82	15.364	8.5653	5.7475	
1460	19.622	16.96	17.809	15.406	8.6329	5.8577	
1461	19.616	16.951	17.799	15.425	8.6263	5.8131	
1462	19.61	16.942	17.788	15.392	8.6402	5.8205	
1463	19.604	16.933	17.777	15.378	8.6426	5.7707	
1464	19.598	16.923	17.766	15.356	8.6674	5.7556	
1465	19.592	16.914	17.756	15.367	8.7009	5.7782	
1466	19.586	16.905	17.745	15.362	8.5979	5.8152	
1467	19.58	16.896	17.734	15.382	8.6242	5.8072	
1468	19.574	16.887	17.723	15.351	8.6378	5.7845	
1469	19.568	16.878	17.713	15.375	8.6157	5.7777	
1470	19.562	16.869	17.702	15.368	8.6027	5.7829	
1471	19.556	16.859	17.691	15.371	8.6274	5.7814	
1472	19.55	16.85	17.681	15.372	8.6286	5.7604	
1473	19.544	16.841	17.67	15.361	8.64	5.7729	
1474	19.538	16.832	17.659	15.364	8.6233	5.7729	
1475	19.532	16.823	17.649	15.367	8.6216	5.7631	
1476	19.526	16.814	17.638	15.361	8.6167	5.7547	
1477	19.52	16.805	17.628	15.367	8.6407	5.7684	
1478	19.514	16.796	17.617	15.372	8.6251	5.7501	
1479	19.508	16.787	17.607	15.364	8.6199	5.7574	
1480	19.503	16.778	17.596	15.365	8.6238	5.7479	
1481	19.497	16.769	17.585	15.366	8.6113	5.7261	
1482	19.491	16.76	17.575	15.361	8.6283	5.7517	
1483	19.485	16.751	17.564	15.362	8.62	5.7472	
1484	19.479	16.742	17.554	15.378	8.6195	5.7384	
1485	19.473	16.733	17.543	15.355	8.6304	5.737	
1486	19.467	16.724	17.533	15.356	8.5946	5.6973	
1487	19.462	16.715	17.523	15.348	8.6228	5.7008	
1488	19.456	16.706	17.512	15.36	8.6145	5.7232	
1489	19.45	16.698	17.502	15.361	8.6151	5.7038	
1490	19.444	16.689	17.491	15.362	8.5895	5.747	
1491	19.438	16.68	17.481	15.345	8.6053	5.698	
1492	19.433	16.671	17.47	15.351	8.5961	5.7165	
1493	19.427	16.662	17.46	15.341	8.5614	5.7088	
1494	19.421	16.653	17.45	15.341	8.5719	5.697	
1495	19.415	16.644	17.439	15.332	8.5697	5.6877	
1496	19.409	16.636	17.429	15.36	8.6007	5.7053	
1497	19.404	16.627	17.419	15.331	8.5842	5.694	
1498	19.398	16.618	17.408	15.364	8.5808	5.6957	
1499	19.392	16.609	17.398	15.346	8.5729	5.7135	
1500	19.387	16.601	17.388	15.338	8.5688	5.6944	
1501	19.381	16.592	17.377	15.324	8.5615	5.6481	
1502	19.375	16.583	17.367	15.341	8.5663	5.6767	
1503	19.37	16.574	17.357	15.337	8.5858	5.6658	
1504	19.364	16.566	17.347	15.331	8.5525	5.6375	
1505	19.358	16.557	17.336	15.336	8.5556	5.6753	
1506	19.353	16.548	17.326	15.327	8.5511	5.6423	
1507	19.347	16.54	17.316	15.311	8.5398	5.6658	
1508	19.341	16.531	17.306	15.308	8.5416	5.6703	
1509	19.336	16.522	17.296	15.345	8.5427	5.6533	
1510	19.33	16.514	17.285	15.333	8.5601	5.6374	
1511	19.325	16.505	17.275	15.339	8.555	5.6471	
1512	19.319	16.496	17.265	15.33	8.5822	5.6517	
1513	19.313	16.488	17.255	15.364	8.5032	5.6648	
1514	19.308	16.479	17.245	15.322	8.5396	5.6835	
1515	19.302	16.471	17.235	15.295	8.5603	5.6483	
1516	19.297	16.462	17.225	15.318	8.5056	5.6522	
1517	19.291	16.454	17.215	15.315	8.5658	5.6102	
1518	19.286	16.445	17.204	15.295	8.5482	5.6359	
1519	19.28	16.436	17.194	15.297	8.5464	5.6432	
1520	19.275	16.428	17.184	15.291	8.534	5.6375	
1521	19.269	16.419	17.174	15.314	8.4871	5.5673	
1522	19.264	16.411	17.164	15.294	8.5187	5.5965	
1523	19.258	16.402	17.154	15.298	8.5355	5.6022	
1524	19.253	16.394	17.144	15.33	8.5488	5.6586	
1525	19.247	16.386	17.134	15.314	8.5414	5.6269	
1526	19.242	16.377	17.124	15.292	8.5151	5.6013	
1527	19.236	16.369	17.114	15.3	8.528	5.6024	
1528	19.231	16.36	17.104	15.288	8.5465	5.6141	
1529	19.226	16.352	17.094	15.293	8.4942	5.5902	
1530	19.22	16.343	17.084	15.303	8.5058	5.6026	
1531	19.215	16.335	17.074	15.28	8.4914	5.604	
1532	19.209	16.327	17.065	15.308	8.4916	5.603	
1533	19.204	16.318	17.055	15.284	8.4702	5.5967	
1534	19.199	16.31	17.045	15.305	8.4793	5.6376	
1535	19.193	16.301	17.035	15.298	8.4926	5.5712	
1536	19.188	16.293	17.025	15.276	8.4891	5.5791	
1537	19.182	16.285	17.015	15.283	8.4941	5.5846	
1538	19.177	16.277	17.005	15.277	8.5252	5.5789	
1539	19.172	16.268	16.995	15.294	8.4816	5.577	
1540	19.166	16.26	16.986	15.287	8.4628	5.578	
1541	19.161	16.252	16.976	15.275	8.4525	5.5494	
1542	19.156	16.243	16.966	15.281	8.4651	5.5754	
1543	19.151	16.235	16.956	15.279	8.4722	5.544	
1544	19.145	16.227	16.946	15.282	8.4897	5.5788	
1545	19.14	16.219	16.937	15.263	8.493	5.5536	
1546	19.135	16.21	16.927	15.278	8.4662	5.5539	
1547	19.129	16.202	16.917	15.274	8.4734	5.5453	
1548	19.124	16.194	16.907	15.277	8.4642	5.5399	
1549	19.119	16.186	16.898	15.277	8.4838	5.5347	
1550	19.114	16.178	16.888	15.282	8.4621	5.5433	
1551	19.108	16.169	16.878	15.26	8.4848	5.5405	
1552	19.103	16.161	16.869	15.272	8.4641	5.5476	
1553	19.098	16.153	16.859	15.253	8.4528	5.5522	
1554	19.093	16.145	16.849	15.262	8.4672	5.5335	
1555	19.088	16.137	16.84	15.281	8.442	5.52	
1556	19.082	16.129	16.83	15.259	8.4567	5.5561	
1557	19.077	16.121	16.82	15.253	8.4481	5.5181	
1558	19.072	16.112	16.811	15.256	8.4504	5.5207	
1559	19.067	16.104	16.801	15.276	8.4324	5.4932	
1560	19.062	16.096	16.792	15.271	8.4614	5.517	
1561	19.057	16.088	16.782	15.28	8.463	5.5073	
1562	19.052	16.08	16.772	15.286	8.4263	5.5184	
1563	19.046	16.072	16.763	15.246	8.4494	5.5213	
1564	19.041	16.064	16.753	15.253	8.4738	5.4959	
1565	19.036	16.056	16.744	15.26	8.475	5.4892	
1566	19.031	16.048	16.734	15.25	8.4211	5.471	
1567	19.026	16.04	16.725	15.272	8.4036	5.5013	
1568	19.021	16.032	16.715	15.254	8.4459	5.5132	
1569	19.016	16.024	16.706	15.273	8.4673	5.5183	
1570	19.011	16.016	16.696	15.258	8.4541	5.5109	
1571	19.006	16.008	16.687	15.251	8.43	5.5032	
1572	19.001	16	16.677	15.247	8.4216	5.516	
1573	18.996	15.992	16.668	15.253	8.4038	5.4898	
1574	18.991	15.984	16.658	15.271	8.4254	5.4739	
1575	18.986	15.976	16.649	15.231	8.4078	5.4942	
1576	18.981	15.969	16.639	15.249	8.3978	5.4296	
1577	18.976	15.961	16.63	15.217	8.3749	5.4756	
1578	18.971	15.953	16.621	15.237	8.4288	5.4607	
1579	18.966	15.945	16.611	15.228	8.4205	5.4795	
1580	18.961	15.937	16.602	15.239	8.3869	5.4487	
1581	18.956	15.929	16.592	15.234	8.4189	5.4105	
1582	18.951	15.921	16.583	15.257	8.4008	5.48	
1583	18.946	15.913	16.574	15.226	8.4345	5.4544	
1584	18.941	15.906	16.564	15.259	8.3606	5.4227	
1585	18.936	15.898	16.555	15.244	8.4289	5.4566	
1586	18.931	15.89	16.546	15.233	8.3734	5.502	
1587	18.926	15.882	16.536	15.238	8.4237	5.4611	
1588	18.921	15.874	16.527	15.245	8.3774	5.3926	
1589	18.916	15.867	16.518	15.215	8.3875	5.4566	
1590	18.911	15.859	16.509	15.228	8.3519	5.4219	
1591	18.906	15.851	16.499	15.219	8.3652	5.442	
1592	18.901	15.843	16.49	15.22	8.4063	5.4059	
1593	18.896	15.836	16.481	15.242	8.3902	5.4055	
1594	18.892	15.828	16.472	15.227	8.3533	5.4718	
1595	18.887	15.82	16.462	15.251	8.3693	5.388	
1596	18.882	15.813	16.453	15.218	8.396	5.4089	
1597	18.877	15.805	16.444	15.224	8.3787	5.4234	
1598	18.872	15.797	16.435	15.233	8.3674	5.3693	
1599	18.867	15.789	16.425	15.229	8.3583	5.4027	
1600	18.863	15.782	16.416	15.215	8.372	5.3582	
1601	18.858	15.774	16.407	15.245	8.3609	5.4297	
1602	18.853	15.767	16.398	15.238	8.3485	5.3855	
1603	18.848	15.759	16.389	15.243	8.3307	5.3756	
1604	18.843	15.751	16.38	15.231	8.3665	5.3766	
1605	18.839	15.744	16.371	15.219	8.355	5.4195	
1606	18.834	15.736	16.361	15.218	8.3515	5.381	
1607	18.829	15.728	16.352	15.236	8.3546	5.3807	
1608	18.824	15.721	16.343	15.198	8.3743	5.3834	
1609	18.819	15.713	16.334	15.209	8.3542	5.3865	
1610	18.815	15.706	16.325	15.217	8.3669	5.3679	
1611	18.81	15.698	16.316	15.223	8.3448	5.3933	
1612	18.805	15.691	16.307	15.243	8.3307	5.3638	
1613	18.801	15.683	16.298	15.178	8.3644	5.3728	
1614	18.796	15.676	16.289	15.202	8.361	5.4227	
1615	18.791	15.668	16.28	15.227	8.3397	5.3958	
1616	18.786	15.661	16.271	15.22	8.3127	5.3666	
1617	18.782	15.653	16.262	15.246	8.3553	5.3936	
1618	18.777	15.646	16.253	15.226	8.3236	5.3726	
1619	18.772	15.638	16.244	15.199	8.3466	5.3731	
1620	18.768	15.631	16.235	15.181	8.3603	5.3781	
1621	18.763	15.623	16.226	15.208	8.3253	5.3494	
1622	18.758	15.616	16.217	15.178	8.3112	5.3902	
1623	18.754	15.608	16.208	15.171	8.3181	5.3343	
1624	18.749	15.601	16.199	15.213	8.3478	5.3601	
1625	18.744	15.593	16.19	15.221	8.3268	5.3138	
1626	18.74	15.586	16.181	15.189	8.3195	5.3457	
1627	18.735	15.579	16.172	15.194	8.2845	5.3273	
1628	18.731	15.571	16.164	15.187	8.3499	5.3401	
1629	18.726	15.564	16.155	15.19	8.342	5.3735	
1630	18.721	15.556	16.146	15.179	8.3391	5.3371	
1631	18.717	15.549	16.137	15.173	8.3154	5.3855	
1632	18.712	15.542	16.128	15.186	8.35	5.3166	
1633	18.708	15.534	16.119	15.203	8.3497	5.3381	
1634	18.703	15.527	16.11	15.171	8.297	5.3258	
1635	18.699	15.52	16.102	15.194	8.3312	5.3287	
1636	18.694	15.512	16.093	15.188	8.3212	5.3036	
1637	18.689	15.505	16.084	15.199	8.3059	5.3668	
1638	18.685	15.498	16.075	15.222	8.2801	5.3259	
1639	18.68	15.49	16.066	15.182	8.3194	5.2974	
1640	18.676	15.483	16.058	15.173	8.2818	5.3281	
1641	18.671	15.476	16.049	15.175	8.354	5.2891	
1642	18.667	15.469	16.04	15.205	8.2703	5.335	
1643	18.662	15.461	16.031	15.19	8.3112	5.2849	
1644	18.658	15.454	16.023	15.187	8.2906	5.3078	
1645	18.653	15.447	16.014	15.188	8.2927	5.329	
1646	18.649	15.44	16.005	15.208	8.31	5.2496	
1647	18.644	15.432	15.996	15.15	8.3281	5.3322	
1648	18.64	15.425	15.988	15.196	8.214	5.2562	
1649	18.635	15.418	15.979	15.203	8.3041	5.32	
1650	18.631	15.411	15.97	15.183	8.3097	5.3172	
1651	18.627	15.404	15.962	15.183	8.2823	5.2789	
1652	18.622	15.396	15.953	15.167	8.2903	5.2806	
1653	18.618	15.389	15.944	15.222	8.273	5.3132	
1654	18.613	15.382	15.936	15.187	8.2721	5.3	
1655	18.609	15.375	15.927	15.181	8.3124	5.2674	
1656	18.604	15.368	15.919	15.178	8.2858	5.2886	
1657	18.6	15.361	15.91	15.182	8.2736	5.2715	
1658	18.596	15.354	15.901	15.168	8.2909	5.2684	
1659	18.591	15.347	15.893	15.198	8.2389	5.2994	
1660	18.587	15.339	15.884	15.134	8.2013	5.3163	
1661	18.582	15.332	15.876	15.18	8.22	5.277	
1662	18.578	15.325	15.867	15.141	8.2754	5.2561	
1663	18.574	15.318	15.858	15.16	8.3068	5.3083	
1664	18.569	15.311	15.85	15.139	8.2076	5.1903	
1665	18.565	15.304	15.841	15.134	8.2768	5.2901	
1666	18.561	15.297	15.833	15.203	8.2376	5.2267	
1667	18.556	15.29	15.824	15.116	8.178	5.2636	
1668	18.552	15.283	15.816	15.094	8.2587	5.2816	
1669	18.548	15.276	15.807	15.177	8.2221	5.1642	
1670	18.543	15.269	15.799	15.177	8.3188	5.28	
1671	18.539	15.262	15.79	15.144	8.2985	5.1962	
1672	18.535	15.255	15.782	15.205	8.2434	5.1552	
1673	18.53	15.248	15.773	15.194	8.2671	5.2595	
1674	18.526	15.241	15.765	15.196	8.273	5.2443	
1675	18.522	15.234	15.757	15.123	8.1082	5.2754	
1676	18.518	15.227	15.748	15.177	8.2951	5.2414	
1677	18.513	15.22	15.74	15.141	8.2686	5.3115	
1678	18.509	15.213	15.731	15.131	8.1656	5.2901	
1679	18.505	15.206	15.723	15.153	8.2106	5.2576	
1680	18.501	15.199	15.714	15.136	8.2649	5.3272	
1681	18.496	15.192	15.706	15.15	8.3289	5.2473	
1682	18.492	15.186	15.698	15.105	8.2398	5.2015	
1683	18.488	15.179	15.689	15.132	8.2922	5.1972	
1684	18.484	15.172	15.681	15.112	8.2552	5.3479	
1685	18.479	15.165	15.673	15.14	8.0623	5.0309	
1686	18.475	15.158	15.664	15.254	8.287	5.2897	
1687	18.471	15.151	15.656	15.066	8.3556	5.4453	
1688	18.467	15.144	15.648	15.075	8.27	5.2045	
1689	18.463	15.137	15.639	15.151	8.2085	5.0922	
1690	18.458	15.131	15.631	15.044	8.425	5.2279	
1691	18.454	15.124	15.623	15.226	8.1621	5.1941	
1692	18.45	15.117	15.614	15.228	8.4692	5.2754	
1693	18.446	15.11	15.606	14.99	8.3545	5.5722	
1694	18.442	15.103	15.598	14.9	8.082	5.2263	
1695	18.438	15.096	15.59	15.192	8.4939	5.4261	
1696	18.433	15.09	15.581	15.082	8.2301	5.4347	
1697	18.429	15.083	15.573	15.142	8.3357	5.437	
1698	18.425	15.076	15.565	14.719	8.2576	4.9981	
1699	18.421	15.069	15.557	14.916	8.6842	5.3629	
1700	18.417	15.063	15.548	14.932	8.1696	5.1826	
