	65	70	75	65	70	75	
800	16.409	9.033	0.58071	17.62	12.266	10.135	
801	16.403	9.0272	0.58489	17.605	12.279	10.152	
802	16.398	9.0213	0.5891	17.648	12.257	10.122	
803	16.393	9.0154	0.59336	17.585	12.228	10.092	
804	16.388	9.0095	0.59765	17.575	12.219	10.133	
805	16.383	9.0036	0.60198	17.566	12.198	10.093	
806	16.378	8.9979	0.60625	17.583	12.17	10.084	
807	16.373	8.9921	0.61054	17.566	12.126	10.115	
808	16.368	8.9864	0.61487	17.569	12.174	10.024	
809	16.363	8.9806	0.61922	17.516	12.099	10.047	
810	16.357	8.9749	0.62361	17.556	12.165	10.014	
811	16.352	8.9692	0.62797	17.537	12.131	9.9973	
812	16.348	8.9635	0.63232	17.532	12.176	10.005	
813	16.343	8.9579	0.63669	17.542	12.077	9.9926	
814	16.338	8.9523	0.64108	17.52	12.11	10.013	
815	16.333	8.9466	0.64551	17.499	12.091	9.9656	
816	16.328	8.941	0.64994	17.51	12.082	9.9131	
817	16.323	8.9355	0.65431	17.487	12.062	9.9298	
818	16.318	8.93	0.6587	17.492	12.059	9.9034	
819	16.313	8.9245	0.66312	17.483	12.042	9.9129	
820	16.308	8.919	0.66756	17.46	12.018	9.8719	
821	16.304	8.9135	0.67203	17.453	12.005	9.8656	
822	16.299	8.9081	0.67643	17.45	12.012	9.8616	
823	16.294	8.9027	0.68084	17.451	12.006	9.8525	
824	16.289	8.8973	0.68526	17.443	12.007	9.8497	
825	16.285	8.8919	0.68971	17.437	11.988	9.8449	
826	16.28	8.8865	0.69418	17.433	11.98	9.8362	
827	16.275	8.8811	0.69863	17.43	11.974	9.8144	
828	16.27	8.8759	0.70302	17.419	11.964	9.8087	
829	16.266	8.8706	0.70744	17.407	11.95	9.7941	
830	16.261	8.8653	0.71187	17.407	11.946	9.8031	
831	16.257	8.86	0.71632	17.4	11.919	9.7859	
832	16.252	8.8548	0.72079	17.384	11.91	9.7662	
833	16.247	8.8496	0.72519	17.379	11.905	9.7353	
834	16.243	8.8444	0.72959	17.367	11.897	9.7158	
835	16.238	8.8392	0.734	17.36	11.889	9.7177	
836	16.234	8.8341	0.73843	17.358	11.888	9.6974	
837	16.229	8.8289	0.74287	17.35	11.861	9.7024	
838	16.225	8.8238	0.74731	17.356	11.846	9.6741	
839	16.22	8.8187	0.75168	17.339	11.835	9.6728	
840	16.216	8.8137	0.75606	17.323	11.851	9.6213	
841	16.211	8.8086	0.76045	17.338	11.799	9.6059	
842	16.207	8.8036	0.76486	17.35	11.812	9.6524	
843	16.202	8.7985	0.76928	17.333	11.79	9.6237	
844	16.198	8.7935	0.77366	17.328	11.8	9.6135	
845	16.194	8.7886	0.778	17.337	11.83	9.5864	
846	16.189	8.7836	0.78235	17.25	11.762	9.5728	
847	16.185	8.7787	0.78672	17.316	11.671	9.6306	
848	16.181	8.7737	0.7911	17.299	11.801	9.6341	
849	16.176	8.7688	0.79548	17.296	11.713	9.5251	
850	16.172	8.7639	0.79981	17.278	11.74	9.5683	
851	16.168	8.7591	0.80412	17.254	11.712	9.5872	
852	16.164	8.7543	0.80843	17.249	11.723	9.4661	
853	16.159	8.7494	0.81276	17.279	11.658	9.4759	
854	16.155	8.7446	0.81709	17.228	11.704	9.4325	
855	16.151	8.7398	0.82144	17.23	11.626	9.478	
856	16.147	8.735	0.82571	17.202	11.678	9.4881	
857	16.142	8.7303	0.82997	17.234	11.659	9.4508	
858	16.138	8.7256	0.83424	17.248	11.682	9.4151	
859	16.134	8.7208	0.83852	17.26	11.629	9.461	
860	16.13	8.7161	0.84281	17.206	11.667	9.4684	
861	16.126	8.7114	0.84711	17.177	11.615	9.3825	
862	16.122	8.7068	0.85132	17.215	11.595	9.3837	
863	16.118	8.7021	0.85553	17.205	11.644	9.3907	
864	16.114	8.6975	0.85975	17.208	11.589	9.387	
865	16.109	8.6929	0.86398	17.157	11.577	9.3165	
866	16.105	8.6883	0.86822	17.167	11.563	9.3468	
867	16.101	8.6837	0.87247	17.147	11.513	9.3459	
868	16.097	8.6791	0.87663	17.118	11.543	9.3501	
869	16.093	8.6746	0.88079	17.15	11.508	9.2901	
870	16.089	8.6701	0.88495	17.159	11.516	9.3057	
871	16.085	8.6656	0.88912	17.146	11.508	9.2767	
872	16.081	8.661	0.8933	17.131	11.512	9.3136	
873	16.077	8.6565	0.89749	17.157	11.469	9.267	
874	16.074	8.6521	0.9016	17.129	11.488	9.2504	
875	16.07	8.6477	0.9057	17.111	11.474	9.2559	
876	16.066	8.6433	0.9098	17.115	11.465	9.2204	
877	16.062	8.6388	0.91392	17.112	11.46	9.2537	
878	16.058	8.6344	0.91803	17.083	11.444	9.2191	
879	16.054	8.63	0.92216	17.079	11.432	9.1998	
880	16.05	8.6256	0.92623	17.071	11.421	9.1926	
881	16.046	8.6213	0.93026	17.069	11.417	9.1849	
882	16.043	8.617	0.9343	17.067	11.412	9.1889	
883	16.039	8.6127	0.93835	17.063	11.408	9.1794	
884	16.035	8.6084	0.9424	17.061	11.404	9.1718	
885	16.031	8.6041	0.94646	17.061	11.396	9.1709	
886	16.027	8.5998	0.95049	17.056	11.388	9.1566	
887	16.024	8.5956	0.95446	17.046	11.371	9.1428	
888	16.02	8.5913	0.95843	17.044	11.364	9.1243	
889	16.016	8.5871	0.96241	17.031	11.351	9.1119	
890	16.013	8.5829	0.96639	17.018	11.337	9.0964	
891	16.009	8.5787	0.97038	17.012	11.328	9.0812	
892	16.005	8.5745	0.97438	17.01	11.316	9.0788	
893	16.001	8.5703	0.97829	17.003	11.31	9.0602	
894	15.998	8.5662	0.98219	16.991	11.308	9.0486	
895	15.994	8.5621	0.9861	16.999	11.303	9.0533	
896	15.991	8.558	0.99002	16.989	11.29	9.0498	
897	15.987	8.5539	0.99394	16.989	11.285	9.0476	
898	15.983	8.5497	0.99786	16.987	11.282	9.0195	
899	15.98	8.5456	1.0017	16.979	11.268	9.0175	
900	15.976	8.5416	1.0056	16.966	11.258	8.9949	
901	15.973	8.5376	1.0094	16.947	11.247	8.9733	
902	15.969	8.5336	1.0133	16.948	11.229	8.9685	
903	15.966	8.5295	1.0171	16.945	11.226	8.9618	
904	15.962	8.5255	1.021	16.94	11.217	8.9595	
905	15.958	8.5215	1.0248	16.932	11.215	8.9576	
906	15.955	8.5175	1.0286	16.934	11.21	8.9517	
907	15.951	8.5136	1.0324	16.929	11.206	8.9528	
908	15.948	8.5097	1.0361	16.931	11.194	8.9288	
909	15.945	8.5057	1.0399	16.916	11.183	8.9209	
910	15.941	8.5018	1.0437	16.902	11.167	8.91	
911	15.938	8.4979	1.0475	16.906	11.155	8.9055	
912	15.934	8.494	1.0512	16.894	11.128	8.8691	
913	15.931	8.4901	1.0549	16.881	11.137	8.8493	
914	15.927	8.4863	1.0586	16.883	11.127	8.8511	
915	15.924	8.4824	1.0623	16.876	11.114	8.8449	
916	15.921	8.4786	1.066	16.869	11.119	8.8435	
917	15.917	8.4748	1.0697	16.869	11.116	8.8377	
918	15.914	8.4709	1.0735	16.872	11.111	8.8326	
919	15.91	8.4671	1.0771	16.868	11.102	8.8198	
920	15.907	8.4634	1.0807	16.862	11.094	8.8106	
921	15.904	8.4596	1.0844	16.852	11.081	8.8013	
922	15.901	8.4559	1.088	16.848	11.073	8.8045	
923	15.897	8.4521	1.0916	16.851	11.066	8.7956	
924	15.894	8.4484	1.0953	16.835	11.037	8.7695	
925	15.891	8.4446	1.0989	16.832	11.054	8.7564	
926	15.887	8.4409	1.1025	16.815	11.035	8.7417	
927	15.884	8.4373	1.1061	16.816	11.041	8.7315	
928	15.881	8.4336	1.1096	16.814	11.034	8.7362	
929	15.878	8.4299	1.1132	16.797	10.994	8.7477	
930	15.874	8.4263	1.1167	16.793	10.972	8.7269	
931	15.871	8.4226	1.1203	16.805	11.016	8.7154	
932	15.868	8.4189	1.1239	16.812	10.951	8.6826	
933	15.865	8.4153	1.1274	16.782	11.008	8.6791	
934	15.862	8.4118	1.1308	16.775	10.976	8.695	
935	15.858	8.4082	1.1343	16.773	10.978	8.6554	
936	15.855	8.4046	1.1378	16.753	10.941	8.6501	
937	15.852	8.401	1.1413	16.753	10.935	8.6851	
938	15.849	8.3975	1.1448	16.783	10.944	8.6069	
939	15.846	8.3939	1.1483	16.761	10.933	8.6336	
940	15.843	8.3904	1.1517	16.766	10.894	8.6504	
941	15.84	8.3869	1.1551	16.76	10.92	8.6114	
942	15.837	8.3834	1.1586	16.739	10.886	8.5574	
943	15.833	8.3799	1.162	16.715	10.91	8.5951	
944	15.83	8.3764	1.1654	16.717	10.929	8.5787	
945	15.827	8.3729	1.1688	16.744	10.893	8.5827	
946	15.824	8.3694	1.1722	16.743	10.888	8.5713	
947	15.821	8.366	1.1756	16.722	10.888	8.5569	
948	15.818	8.3626	1.1789	16.718	10.861	8.5456	
949	15.815	8.3592	1.1823	16.708	10.84	8.5238	
950	15.812	8.3558	1.1856	16.702	10.832	8.5213	
951	15.809	8.3524	1.189	16.691	10.851	8.5259	
952	15.806	8.349	1.1923	16.683	10.844	8.5209	
953	15.803	8.3456	1.1957	16.694	10.825	8.4986	
954	15.8	8.3422	1.199	16.695	10.819	8.5124	
955	15.797	8.3388	1.2023	16.682	10.807	8.4784	
956	15.794	8.3355	1.2055	16.663	10.812	8.4848	
957	15.791	8.3322	1.2088	16.664	10.803	8.5324	
958	15.788	8.3289	1.2121	16.644	10.785	8.4534	
959	15.785	8.3256	1.2153	16.666	10.771	8.4791	
960	15.783	8.3222	1.2186	16.678	10.753	8.4078	
961	15.78	8.3189	1.2219	16.673	10.778	8.3952	
962	15.777	8.3157	1.2251	16.661	10.689	8.3687	
963	15.774	8.3124	1.2283	16.62	10.712	8.4149	
964	15.771	8.3092	1.2315	16.649	10.748	8.3485	
965	15.768	8.3059	1.2347	16.617	10.733	8.3817	
966	15.765	8.3027	1.2379	16.628	10.753	8.359	
967	15.762	8.2995	1.2411	16.623	10.733	8.3919	
968	15.76	8.2962	1.2443	16.627	10.745	8.3832	
969	15.757	8.293	1.2475	16.611	10.709	8.3707	
970	15.754	8.2898	1.2506	16.625	10.692	8.3925	
971	15.751	8.2867	1.2537	16.613	10.68	8.3706	
972	15.748	8.2835	1.2568	16.61	10.702	8.3492	
973	15.746	8.2804	1.26	16.61	10.685	8.3224	
974	15.743	8.2772	1.2631	16.594	10.661	8.3374	
975	15.74	8.274	1.2662	16.588	10.668	8.2816	
976	15.737	8.2709	1.2693	16.58	10.653	8.2972	
977	15.734	8.2678	1.2724	16.575	10.641	8.2843	
978	15.732	8.2647	1.2755	16.572	10.632	8.2858	
979	15.729	8.2616	1.2785	16.57	10.638	8.2719	
980	15.726	8.2585	1.2816	16.575	10.628	8.2724	
981	15.724	8.2555	1.2846	16.572	10.626	8.2804	
982	15.721	8.2524	1.2877	16.566	10.621	8.2707	
983	15.718	8.2493	1.2907	16.562	10.623	8.2828	
984	15.715	8.2462	1.2938	16.548	10.613	8.2676	
985	15.713	8.2432	1.2968	16.546	10.617	8.2362	
986	15.71	8.2402	1.2998	16.573	10.595	8.2584	
987	15.707	8.2372	1.3028	16.537	10.591	8.2149	
988	15.705	8.2342	1.3057	16.532	10.56	8.1936	
989	15.702	8.2312	1.3087	16.524	10.566	8.1933	
990	15.699	8.2282	1.3117	16.52	10.547	8.1876	
991	15.697	8.2252	1.3147	16.519	10.55	8.1676	
992	15.694	8.2222	1.3177	16.52	10.545	8.1802	
993	15.692	8.2193	1.3206	16.509	10.544	8.1739	
994	15.689	8.2163	1.3235	16.517	10.548	8.1768	
995	15.686	8.2134	1.3264	16.503	10.54	8.1619	
996	15.684	8.2105	1.3293	16.496	10.533	8.1554	
997	15.681	8.2076	1.3322	16.504	10.529	8.1444	
998	15.679	8.2046	1.3352	16.493	10.516	8.1417	
999	15.676	8.2017	1.3381	16.483	10.502	8.1776	
1000	15.673	8.1988	1.341	16.5	10.478	8.1157	
1001	15.671	8.1959	1.3438	16.464	10.53	8.0949	
1002	15.668	8.1931	1.3467	16.485	10.51	8.0982	
1003	15.666	8.1902	1.3495	16.476	10.477	8.0989	
1004	15.663	8.1874	1.3524	16.475	10.443	8.0759	
1005	15.661	8.1845	1.3552	16.439	10.542	8.1117	
1006	15.658	8.1817	1.358	16.467	10.428	8.1096	
1007	15.656	8.1788	1.3609	16.465	10.492	8.0327	
1008	15.653	8.176	1.3637	16.449	10.484	8.0563	
1009	15.651	8.1732	1.3665	16.429	10.432	8.0496	
1010	15.648	8.1704	1.3693	16.466	10.451	8.0414	
1011	15.646	8.1676	1.3721	16.433	10.444	8.0428	
1012	15.643	8.1648	1.3748	16.438	10.431	8.0143	
1013	15.641	8.1621	1.3776	16.434	10.414	8.0082	
1014	15.638	8.1593	1.3804	16.435	10.394	8.0042	
1015	15.636	8.1565	1.3832	16.437	10.4	7.9932	
1016	15.634	8.1537	1.3859	16.413	10.402	8.087	
1017	15.631	8.151	1.3887	16.395	10.365	7.9546	
1018	15.629	8.1483	1.3914	16.391	10.366	7.9748	
1019	15.626	8.1456	1.3941	16.377	10.349	7.938	
1020	15.624	8.1429	1.3968	16.428	10.409	7.9076	
1021	15.622	8.1402	1.3995	16.344	10.406	7.9482	
1022	15.619	8.1375	1.4022	16.399	10.335	7.9468	
1023	15.617	8.1348	1.4049	16.418	10.322	7.9437	
1024	15.614	8.1321	1.4076	16.374	10.301	7.9785	
1025	15.612	8.1294	1.4103	16.416	10.31	7.9159	
1026	15.61	8.1267	1.413	16.38	10.359	7.8728	
1027	15.607	8.1241	1.4156	16.414	10.241	7.8987	
1028	15.605	8.1215	1.4182	16.371	10.339	7.8451	
1029	15.603	8.1188	1.4209	16.355	10.283	7.8299	
1030	15.6	8.1162	1.4235	16.359	10.328	7.903	
1031	15.598	8.1136	1.4261	16.422	10.333	7.9249	
1032	15.596	8.1109	1.4288	16.316	10.327	7.8632	
1033	15.593	8.1083	1.4314	16.382	10.287	7.887	
1034	15.591	8.1057	1.434	16.356	10.309	7.8533	
1035	15.589	8.1032	1.4366	16.379	10.251	7.9231	
1036	15.587	8.1006	1.4392	16.253	10.285	7.8388	
1037	15.584	8.098	1.4417	16.397	10.175	7.8035	
1038	15.582	8.0955	1.4443	16.319	10.24	7.9786	
1039	15.58	8.0929	1.4469	16.361	10.29	7.9209	
1040	15.577	8.0903	1.4495	16.298	10.088	7.8087	
1041	15.575	8.0878	1.452	16.335	10.216	7.8567	
1042	15.573	8.0852	1.4546	16.445	10.238	7.6434	
1043	15.571	8.0827	1.4571	16.412	10.176	7.6925	
1044	15.569	8.0802	1.4596	16.267	10.268	7.7417	
1045	15.566	8.0777	1.4621	16.308	10.204	7.7873	
1046	15.564	8.0752	1.4646	16.204	10.35	7.5825	
1047	15.562	8.0727	1.4671	16.266	10.039	7.7932	
1048	15.56	8.0703	1.4696	16.229	10.157	7.8069	
1049	15.557	8.0678	1.4721	16.299	10.171	7.7236	
1050	15.555	8.0653	1.4746	16.276	10.083	7.8107	
1051	15.553	8.0628	1.4771	16.278	10.17	7.7396	
1052	15.551	8.0604	1.4796	16.273	10.161	7.7044	
1053	15.549	8.0579	1.482	16.277	10.167	7.7231	
1054	15.547	8.0555	1.4845	16.277	10.148	7.7089	
1055	15.544	8.0531	1.4869	16.277	10.167	7.6972	
1056	15.542	8.0507	1.4893	16.273	10.135	7.687	
1057	15.54	8.0482	1.4918	16.269	10.153	7.6997	
1058	15.538	8.0458	1.4942	16.262	10.142	7.6709	
1059	15.536	8.0434	1.4967	16.247	10.134	7.6933	
1060	15.534	8.041	1.4991	16.254	10.134	7.6648	
1061	15.532	8.0386	1.5015	16.263	10.116	7.6747	
1062	15.53	8.0362	1.5038	16.239	10.115	7.6648	
1063	15.527	8.0339	1.5062	16.235	10.098	7.6667	
1064	15.525	8.0315	1.5086	16.233	10.093	7.6472	
1065	15.523	8.0292	1.511	16.225	10.087	7.629	
1066	15.521	8.0268	1.5133	16.232	10.086	7.618	
1067	15.519	8.0244	1.5157	16.223	10.089	7.6219	
1068	15.517	8.0221	1.5181	16.218	10.078	7.6284	
1069	15.515	8.0197	1.5205	16.223	10.054	7.6005	
1070	15.513	8.0174	1.5228	16.22	10.079	7.5985	
1071	15.511	8.0151	1.5251	16.218	10.063	7.599	
1072	15.509	8.0128	1.5274	16.202	10.065	7.5925	
1073	15.507	8.0106	1.5297	16.215	10.029	7.5661	
1074	15.505	8.0083	1.532	16.199	10.044	7.5808	
1075	15.503	8.006	1.5343	16.193	10.033	7.5517	
1076	15.501	8.0037	1.5367	16.201	10.022	7.5548	
1077	15.499	8.0014	1.539	16.189	10.024	7.5511	
1078	15.497	7.9991	1.5413	16.185	10.008	7.5417	
1079	15.495	7.9968	1.5435	16.186	10.022	7.5314	
1080	15.493	7.9946	1.5458	16.186	10.011	7.5387	
1081	15.491	7.9924	1.548	16.179	10.01	7.5348	
1082	15.489	7.9902	1.5503	16.172	10.007	7.5257	
1083	15.487	7.9879	1.5525	16.18	9.9947	7.5117	
1084	15.485	7.9857	1.5548	16.172	9.995	7.5129	
1085	15.483	7.9835	1.557	16.166	9.9914	7.5014	
1086	15.481	7.9812	1.5593	16.171	9.9923	7.5038	
1087	15.479	7.979	1.5615	16.156	9.9873	7.4945	
1088	15.477	7.9768	1.5638	16.166	9.9817	7.4997	
1089	15.475	7.9746	1.5659	16.159	9.9779	7.4821	
1090	15.473	7.9725	1.5681	16.158	9.9803	7.4881	
1091	15.471	7.9703	1.5703	16.153	9.9785	7.4853	
1092	15.469	7.9681	1.5725	16.144	9.9565	7.4715	
1093	15.467	7.966	1.5747	16.148	9.9506	7.4729	
1094	15.465	7.9638	1.5769	16.141	9.9601	7.4722	
1095	15.463	7.9617	1.5791	16.15	9.9318	7.4483	
1096	15.462	7.9595	1.5812	16.144	9.9407	7.4519	
1097	15.46	7.9573	1.5834	16.13	9.9283	7.4383	
1098	15.458	7.9552	1.5856	16.124	9.9234	7.4168	
1099	15.456	7.9531	1.5877	16.123	9.9232	7.4195	
1100	15.454	7.951	1.5898	16.113	9.9178	7.4139	
1101	15.452	7.9489	1.5919	16.124	9.9056	7.3964	
1102	15.45	7.9468	1.5941	16.116	9.8945	7.3888	
1103	15.448	7.9447	1.5962	16.109	9.8791	7.3797	
1104	15.447	7.9426	1.5983	16.105	9.888	7.3786	
1105	15.445	7.9405	1.6004	16.097	9.8862	7.3711	
1106	15.443	7.9384	1.6026	16.101	9.8753	7.3644	
1107	15.441	7.9363	1.6047	16.09	9.8672	7.3615	
1108	15.439	7.9342	1.6068	16.098	9.873	7.3533	
1109	15.437	7.9322	1.6088	16.089	9.8628	7.35	
1110	15.436	7.9301	1.6109	16.087	9.8562	7.3493	
1111	15.434	7.9281	1.613	16.086	9.8575	7.3426	
1112	15.432	7.9261	1.615	16.085	9.8439	7.3361	
1113	15.43	7.924	1.6171	16.085	9.8491	7.3346	
1114	15.428	7.922	1.6192	16.08	9.8466	7.3305	
1115	15.427	7.9199	1.6212	16.077	9.8484	7.3291	
1116	15.425	7.9179	1.6233	16.078	9.8409	7.3321	
1117	15.423	7.9159	1.6253	16.079	9.8416	7.3209	
1118	15.421	7.9139	1.6274	16.072	9.8334	7.3214	
1119	15.419	7.9119	1.6294	16.06	9.8347	7.3015	
1120	15.418	7.9099	1.6314	16.068	9.8313	7.2924	
1121	15.416	7.9079	1.6334	16.067	9.8176	7.2878	
1122	15.414	7.9059	1.6354	16.06	9.8063	7.2978	
1123	15.412	7.904	1.6374	16.048	9.8069	7.2903	
1124	15.411	7.902	1.6394	16.063	9.8076	7.2673	
1125	15.409	7.9	1.6414	16.054	9.7979	7.2623	
1126	15.407	7.898	1.6434	16.058	9.8085	7.2676	
1127	15.405	7.896	1.6454	16.033	9.7894	7.2435	
1128	15.404	7.8941	1.6474	16.033	9.7801	7.246	
1129	15.402	7.8922	1.6493	16.039	9.78	7.2589	
1130	15.4	7.8902	1.6513	16.029	9.784	7.2303	
1131	15.398	7.8883	1.6532	16.028	9.7661	7.2327	
1132	15.397	7.8864	1.6552	16.029	9.7641	7.2224	
1133	15.395	7.8845	1.6571	16.022	9.7746	7.22	
1134	15.393	7.8826	1.659	16.013	9.7404	7.2208	
1135	15.392	7.8806	1.661	16.016	9.7516	7.1929	
1136	15.39	7.8787	1.6629	16.019	9.733	7.2045	
1137	15.388	7.8768	1.6649	16.012	9.7186	7.2018	
1138	15.387	7.8749	1.6668	16.011	9.7314	7.1817	
1139	15.385	7.873	1.6687	16.007	9.7294	7.188	
1140	15.383	7.8712	1.6706	16	9.711	7.1734	
1141	15.382	7.8693	1.6725	16.013	9.7229	7.1701	
1142	15.38	7.8674	1.6744	16.009	9.7157	7.1425	
1143	15.378	7.8656	1.6763	15.991	9.7047	7.1754	
1144	15.377	7.8637	1.6781	15.991	9.6948	7.1627	
1145	15.375	7.8618	1.68	15.994	9.7082	7.1617	
1146	15.373	7.86	1.6819	15.991	9.6734	7.1488	
1147	15.372	7.8581	1.6838	15.987	9.6773	7.1375	
1148	15.37	7.8562	1.6857	15.993	9.6824	7.1398	
1149	15.368	7.8544	1.6876	15.982	9.6859	7.1336	
1150	15.367	7.8526	1.6894	15.971	9.6696	7.1285	
1151	15.365	7.8508	1.6912	15.973	9.6557	7.1144	
1152	15.364	7.849	1.6931	15.974	9.6664	7.1066	
1153	15.362	7.8472	1.6949	15.967	9.6521	7.0941	
1154	15.36	7.8454	1.6967	15.961	9.6519	7.0958	
1155	15.359	7.8435	1.6986	15.966	9.6506	7.0979	
1156	15.357	7.8417	1.7004	15.955	9.6498	7.0837	
1157	15.356	7.8399	1.7022	15.955	9.6421	7.0727	
1158	15.354	7.8381	1.7041	15.956	9.6421	7.0731	
1159	15.352	7.8363	1.7059	15.96	9.6267	7.0708	
1160	15.351	7.8345	1.7077	15.957	9.628	7.0722	
1161	15.349	7.8328	1.7095	15.947	9.6061	7.0769	
1162	15.348	7.831	1.7112	15.943	9.6372	7.0503	
1163	15.346	7.8293	1.713	15.932	9.6109	7.0423	
1164	15.345	7.8275	1.7148	15.933	9.5892	7.0355	
1165	15.343	7.8258	1.7166	15.926	9.6021	7.0251	
1166	15.341	7.824	1.7183	15.934	9.5923	7.0232	
1167	15.34	7.8223	1.7201	15.935	9.6092	7.0307	
1168	15.338	7.8205	1.7219	15.925	9.5875	7.0159	
1169	15.337	7.8187	1.7237	15.919	9.579	7.0094	
1170	15.335	7.817	1.7255	15.923	9.5874	6.9969	
1171	15.334	7.8153	1.7272	15.918	9.5745	6.9927	
1172	15.332	7.8136	1.7289	15.915	9.5753	6.9904	
1173	15.331	7.8119	1.7306	15.913	9.572	6.9898	
1174	15.329	7.8102	1.7324	15.912	9.5717	6.9855	
1175	15.328	7.8085	1.7341	15.911	9.5671	6.9893	
1176	15.326	7.8068	1.7358	15.909	9.5553	6.9753	
1177	15.325	7.8051	1.7375	15.913	9.5548	6.9734	
1178	15.323	7.8034	1.7393	15.902	9.5491	6.9642	
1179	15.322	7.8017	1.741	15.902	9.5544	6.9693	
1180	15.32	7.8	1.7427	15.901	9.5467	6.9584	
1181	15.319	7.7983	1.7445	15.901	9.5467	6.9598	
1182	15.317	7.7966	1.7461	15.894	9.5385	6.9547	
1183	15.316	7.795	1.7478	15.897	9.537	6.95	
1184	15.314	7.7933	1.7495	15.892	9.532	6.9421	
1185	15.313	7.7917	1.7511	15.883	9.531	6.946	
1186	15.311	7.79	1.7528	15.885	9.5219	6.9289	
1187	15.31	7.7884	1.7545	15.884	9.5224	6.9354	
1188	15.308	7.7867	1.7562	15.877	9.523	6.9241	
1189	15.307	7.7851	1.7578	15.882	9.5084	6.9071	
1190	15.305	7.7834	1.7595	15.876	9.5137	6.9197	
1191	15.304	7.7818	1.7612	15.87	9.5099	6.9094	
1192	15.302	7.7801	1.7629	15.871	9.4961	6.8957	
1193	15.301	7.7785	1.7645	15.868	9.4961	6.8932	
1194	15.3	7.7769	1.7661	15.862	9.5027	6.9035	
1195	15.298	7.7753	1.7677	15.874	9.474	6.8908	
1196	15.297	7.7737	1.7694	15.86	9.4905	6.8699	
1197	15.295	7.7721	1.771	15.862	9.4762	6.8911	
1198	15.294	7.7705	1.7726	15.852	9.4631	6.8864	
1199	15.293	7.7689	1.7742	15.851	9.477	6.8633	
1200	15.291	7.7673	1.7759	15.858	9.4625	6.8505	
1201	15.29	7.7657	1.7775	15.861	9.4796	6.8706	
1202	15.288	7.7641	1.7791	15.841	9.4636	6.8566	
1203	15.287	7.7625	1.7807	15.848	9.4582	6.8337	
1204	15.285	7.7609	1.7824	15.851	9.4464	6.8183	
1205	15.284	7.7594	1.7839	15.832	9.4472	6.8323	
1206	15.283	7.7578	1.7855	15.836	9.466	6.8321	
1207	15.281	7.7563	1.7871	15.846	9.4633	6.8204	
1208	15.28	7.7547	1.7886	15.832	9.4402	6.8124	
1209	15.279	7.7532	1.7902	15.836	9.4279	6.8174	
1210	15.277	7.7516	1.7918	15.829	9.4198	6.7981	
1211	15.276	7.7501	1.7934	15.824	9.4014	6.7811	
1212	15.274	7.7485	1.7949	15.822	9.4159	6.7865	
1213	15.273	7.747	1.7965	15.831	9.4125	6.7945	
1214	15.272	7.7454	1.7981	15.818	9.422	6.771	
1215	15.27	7.7439	1.7997	15.827	9.4065	6.7776	
1216	15.269	7.7423	1.8012	15.816	9.3902	6.7962	
1217	15.268	7.7408	1.8028	15.82	9.3945	6.7799	
1218	15.266	7.7393	1.8043	15.792	9.3676	6.7812	
1219	15.265	7.7378	1.8058	15.814	9.3787	6.7488	
1220	15.264	7.7363	1.8073	15.812	9.3724	6.7566	
1221	15.262	7.7348	1.8089	15.792	9.3678	6.7577	
1222	15.261	7.7333	1.8104	15.806	9.4041	6.7482	
1223	15.26	7.7318	1.8119	15.808	9.3612	6.7497	
1224	15.258	7.7303	1.8134	15.802	9.3661	6.7322	
1225	15.257	7.7288	1.815	15.793	9.3623	6.7376	
1226	15.256	7.7273	1.8165	15.803	9.3763	6.7294	
1227	15.254	7.7258	1.818	15.81	9.3589	6.7325	
1228	15.253	7.7243	1.8195	15.774	9.3448	6.7237	
1229	15.252	7.7228	1.821	15.767	9.3236	6.7278	
1230	15.25	7.7214	1.8225	15.774	9.3573	6.7086	
1231	15.249	7.7199	1.824	15.796	9.3605	6.676	
1232	15.248	7.7185	1.8254	15.789	9.3331	6.7336	
1233	15.246	7.717	1.8269	15.803	9.3612	6.6865	
1234	15.245	7.7156	1.8284	15.779	9.3636	6.7088	
1235	15.244	7.7141	1.8299	15.762	9.3504	6.6856	
1236	15.243	7.7127	1.8313	15.776	9.3508	6.7156	
1237	15.241	7.7112	1.8328	15.771	9.3581	6.6932	
1238	15.24	7.7097	1.8343	15.803	9.3178	6.7029	
1239	15.239	7.7083	1.8358	15.735	9.3726	6.7182	
1240	15.237	7.7068	1.8373	15.732	9.2717	6.6779	
1241	15.236	7.7054	1.8387	15.745	9.341	6.6356	
1242	15.235	7.704	1.8401	15.735	9.3044	6.6996	
1243	15.234	7.7026	1.8416	15.764	9.3127	6.761	
1244	15.232	7.7012	1.843	15.782	9.3076	6.6586	
1245	15.231	7.6998	1.8444	15.721	9.362	6.5928	
1246	15.23	7.6984	1.8459	15.748	9.298	6.6041	
1247	15.229	7.697	1.8473	15.731	9.2333	6.6094	
1248	15.227	7.6955	1.8487	15.743	9.2731	6.5843	
1249	15.226	7.6941	1.8501	15.775	9.2931	6.6536	
1250	15.225	7.6927	1.8516	15.753	9.3398	6.5861	
1251	15.224	7.6913	1.853	15.739	9.2561	6.6486	
1252	15.222	7.6899	1.8544	15.709	9.2021	6.5795	
1253	15.221	7.6885	1.8559	15.708	9.3079	6.5872	
1254	15.22	7.6872	1.8572	15.716	9.2289	6.5936	
1255	15.219	7.6858	1.8586	15.74	9.2415	6.623	
