	65	70	75	65	70	75	
1300	17.367	13.262	13.296	15.624	9.1037	6.3995	
1301	17.362	13.255	13.286	15.641	9.126	6.3705	
1302	17.358	13.247	13.277	15.611	9.0799	6.4187	
1303	17.354	13.24	13.267	15.637	9.1245	6.3851	
1304	17.35	13.232	13.258	15.648	9.1135	6.3952	
1305	17.346	13.225	13.248	15.652	9.0861	6.3467	
1306	17.342	13.218	13.239	15.629	9.1235	6.3831	
1307	17.338	13.21	13.23	15.62	9.108	6.3954	
1308	17.334	13.203	13.22	15.613	9.0891	6.388	
1309	17.33	13.196	13.211	15.62	9.0991	6.3783	
1310	17.325	13.188	13.201	15.612	9.0767	6.3653	
1311	17.321	13.181	13.192	15.62	9.0461	6.3913	
1312	17.317	13.174	13.183	15.608	9.0606	6.3221	
1313	17.313	13.166	13.174	15.613	9.0866	6.3847	
1314	17.309	13.159	13.164	15.607	9.0596	6.3495	
1315	17.305	13.152	13.155	15.602	9.0327	6.3262	
1316	17.301	13.145	13.146	15.629	8.9941	6.3194	
1317	17.297	13.137	13.136	15.605	9.0557	6.3822	
1318	17.293	13.13	13.127	15.589	9.0545	6.3601	
1319	17.289	13.123	13.118	15.631	9.0479	6.354	
1320	17.285	13.116	13.109	15.574	9.0367	6.3584	
1321	17.281	13.109	13.1	15.612	9.0226	6.3347	
1322	17.277	13.102	13.09	15.601	8.9983	6.2378	
1323	17.273	13.094	13.081	15.554	9.0135	6.278	
1324	17.269	13.087	13.072	15.608	9.0519	6.2872	
1325	17.265	13.08	13.063	15.621	8.9865	6.3038	
1326	17.262	13.073	13.054	15.629	8.988	6.2721	
1327	17.258	13.066	13.045	15.6	9.0561	6.2622	
1328	17.254	13.059	13.036	15.561	8.9618	6.3632	
1329	17.25	13.052	13.026	15.563	8.9748	6.2771	
1330	17.246	13.045	13.017	15.621	9.0407	6.2531	
1331	17.242	13.038	13.008	15.566	9.0607	6.3246	
1332	17.238	13.031	12.999	15.561	8.9719	6.418	
1333	17.234	13.024	12.99	15.578	9.0236	6.2824	
1334	17.23	13.017	12.981	15.6	8.9906	6.2743	
1335	17.226	13.01	12.972	15.55	9.0051	6.153	
1336	17.223	13.003	12.963	15.537	9.0374	6.3185	
1337	17.219	12.996	12.954	15.618	8.9803	6.1591	
1338	17.215	12.989	12.945	15.535	9.048	6.2468	
1339	17.211	12.982	12.936	15.561	9.032	6.2708	
1340	17.207	12.975	12.927	15.593	9.0077	6.1586	
1341	17.204	12.968	12.918	15.666	8.8259	6.2786	
1342	17.2	12.961	12.909	15.575	8.9248	6.4947	
1343	17.196	12.954	12.901	15.64	9.0003	6.4568	
1344	17.192	12.947	12.892	15.52	9.0383	6.2736	
1345	17.188	12.94	12.883	15.567	9.1261	6.2256	
1346	17.185	12.933	12.874	15.405	8.8527	6.0078	
1347	17.181	12.926	12.865	15.559	9.1196	5.8337	
1348	17.177	12.92	12.856	15.504	9.1334	6.1728	
1349	17.173	12.913	12.847	15.419	9.278	6.2167	
1350	17.17	12.906	12.839	15.265	9.0644	6.2217	
1351	17.166	12.899	12.83	15.503	8.9301	5.9253	
1352	17.162	12.892	12.821	15.455	8.8241	6.3825	
1353	17.158	12.886	12.812	15.547	8.3823	6.2501	
1354	17.155	12.879	12.803	15.469	9.3073	6.3855	
1355	17.151	12.872	12.795	15.712	8.773	5.6078	
1356	17.147	12.865	12.786	15.648	9.1567	6.0752	
1357	17.144	12.859	12.777	15.444	9.0441	6.2724	
1358	17.14	12.852	12.768	16.248	9.371	6.3795	
1359	17.136	12.845	12.76	16.262	8.6908	6.918	
1426	16.906	12.419	12.204	15.655	9.2987	6.337	
1427	16.903	12.413	12.196	15.544	8.6458	6.0444	
1428	16.9	12.407	12.188	15.394	8.841	5.6434	
1429	16.897	12.401	12.18	15.638	8.6618	5.8162	
1430	16.894	12.395	12.172	15.645	8.8034	5.8313	
1431	16.89	12.389	12.164	15.324	8.9254	6.1083	
1432	16.887	12.383	12.157	15.558	8.5618	5.8907	
1433	16.884	12.377	12.149	15.35	8.5981	5.8503	
1434	16.881	12.371	12.141	15.504	8.9164	6.1849	
1435	16.878	12.365	12.133	15.523	8.856	5.7635	
1436	16.875	12.359	12.125	15.531	8.646	5.9371	
1437	16.871	12.353	12.117	15.437	8.9074	5.8618	
1438	16.868	12.347	12.11	15.329	8.6594	5.9473	
1439	16.865	12.341	12.102	15.448	8.7878	5.9026	
1440	16.862	12.336	12.094	15.332	8.7869	5.8234	
1441	16.859	12.33	12.086	15.418	8.6815	6.0523	
1442	16.856	12.324	12.079	15.471	8.6178	5.804	
1443	16.853	12.318	12.071	15.352	8.745	5.9607	
1444	16.85	12.312	12.063	15.461	8.7728	5.754	
1445	16.847	12.306	12.055	15.33	8.7337	5.8418	
1446	16.843	12.3	12.048	15.463	8.6349	5.8148	
1447	16.84	12.295	12.04	15.435	8.7027	5.7187	
1448	16.837	12.289	12.032	15.418	8.6759	5.8657	
1449	16.834	12.283	12.025	15.369	8.7286	5.8616	
1450	16.831	12.277	12.017	15.389	8.7223	5.7667	
1451	16.828	12.271	12.009	15.439	8.6835	5.8613	
1452	16.825	12.266	12.002	15.461	8.7416	5.9121	
1453	16.822	12.26	11.994	15.432	8.7434	5.9344	
1454	16.819	12.254	11.987	15.347	8.6775	5.7013	
1455	16.816	12.248	11.979	15.416	8.7501	5.778	
1456	16.813	12.243	11.971	15.442	8.7139	5.8162	
1457	16.81	12.237	11.964	15.384	8.5911	5.8161	
1458	16.807	12.231	11.956	15.382	8.7003	5.8269	
1459	16.804	12.225	11.949	15.364	8.5653	5.7475	
1460	16.801	12.22	11.941	15.406	8.6329	5.8577	
1461	16.798	12.214	11.933	15.425	8.6263	5.8131	
1462	16.795	12.208	11.926	15.392	8.6402	5.8205	
1463	16.792	12.203	11.918	15.378	8.6426	5.7707	
1464	16.789	12.197	11.911	15.356	8.6674	5.7556	
1465	16.786	12.191	11.903	15.367	8.7009	5.7782	
1466	16.783	12.186	11.896	15.362	8.5979	5.8152	
1467	16.78	12.18	11.888	15.382	8.6242	5.8072	
1468	16.777	12.174	11.881	15.351	8.6378	5.7845	
1469	16.774	12.169	11.873	15.375	8.6157	5.7777	
1470	16.771	12.163	11.866	15.368	8.6027	5.7829	
1471	16.768	12.157	11.859	15.371	8.6274	5.7814	
1472	16.765	12.152	11.851	15.372	8.6286	5.7604	
1473	16.762	12.146	11.844	15.361	8.64	5.7729	
1474	16.759	12.141	11.836	15.364	8.6233	5.7729	
1475	16.756	12.135	11.829	15.367	8.6216	5.7631	
1476	16.753	12.13	11.821	15.361	8.6167	5.7547	
1477	16.751	12.124	11.814	15.367	8.6407	5.7684	
1478	16.748	12.118	11.807	15.372	8.6251	5.7501	
1479	16.745	12.113	11.799	15.364	8.6199	5.7574	
1480	16.742	12.107	11.792	15.365	8.6238	5.7479	
1481	16.739	12.102	11.785	15.366	8.6113	5.7261	
1482	16.736	12.096	11.777	15.361	8.6283	5.7517	
1483	16.733	12.091	11.77	15.362	8.62	5.7472	
1484	16.73	12.085	11.763	15.378	8.6195	5.7384	
1485	16.728	12.08	11.755	15.355	8.6304	5.737	
1486	16.725	12.074	11.748	15.356	8.5946	5.6973	
1487	16.722	12.069	11.741	15.348	8.6228	5.7008	
1488	16.719	12.063	11.733	15.36	8.6145	5.7232	
1489	16.716	12.058	11.726	15.361	8.6151	5.7038	
1490	16.713	12.053	11.719	15.362	8.5895	5.747	
1491	16.71	12.047	11.712	15.345	8.6053	5.698	
1492	16.708	12.042	11.704	15.351	8.5961	5.7165	
1493	16.705	12.036	11.697	15.341	8.5614	5.7088	
1494	16.702	12.031	11.69	15.341	8.5719	5.697	
1495	16.699	12.025	11.683	15.332	8.5697	5.6877	
1496	16.696	12.02	11.676	15.36	8.6007	5.7053	
1497	16.694	12.015	11.668	15.331	8.5842	5.694	
1498	16.691	12.009	11.661	15.364	8.5808	5.6957	
1499	16.688	12.004	11.654	15.346	8.5729	5.7135	
1500	16.685	11.999	11.647	15.338	8.5688	5.6944	
1501	16.682	11.993	11.64	15.324	8.5615	5.6481	
1502	16.68	11.988	11.633	15.341	8.5663	5.6767	
1503	16.677	11.982	11.625	15.337	8.5858	5.6658	
1504	16.674	11.977	11.618	15.331	8.5525	5.6375	
1505	16.671	11.972	11.611	15.336	8.5556	5.6753	
1506	16.669	11.967	11.604	15.327	8.5511	5.6423	
1507	16.666	11.961	11.597	15.311	8.5398	5.6658	
1508	16.663	11.956	11.59	15.308	8.5416	5.6703	
1509	16.66	11.951	11.583	15.345	8.5427	5.6533	
1510	16.658	11.945	11.576	15.333	8.5601	5.6374	
1511	16.655	11.94	11.569	15.339	8.555	5.6471	
1512	16.652	11.935	11.562	15.33	8.5822	5.6517	
1513	16.649	11.93	11.555	15.364	8.5032	5.6648	
1514	16.647	11.924	11.547	15.322	8.5396	5.6835	
1515	16.644	11.919	11.54	15.295	8.5603	5.6483	
1516	16.641	11.914	11.533	15.318	8.5056	5.6522	
1517	16.639	11.909	11.526	15.315	8.5658	5.6102	
1518	16.636	11.903	11.519	15.295	8.5482	5.6359	
1519	16.633	11.898	11.512	15.297	8.5464	5.6432	
1520	16.631	11.893	11.505	15.291	8.534	5.6375	
1521	16.628	11.888	11.499	15.314	8.4871	5.5673	
1522	16.625	11.883	11.492	15.294	8.5187	5.5965	
1523	16.623	11.877	11.485	15.298	8.5355	5.6022	
1524	16.62	11.872	11.478	15.33	8.5488	5.6586	
1525	16.617	11.867	11.471	15.314	8.5414	5.6269	
1526	16.615	11.862	11.464	15.292	8.5151	5.6013	
1527	16.612	11.857	11.457	15.3	8.528	5.6024	
1528	16.609	11.852	11.45	15.288	8.5465	5.6141	
1529	16.607	11.847	11.443	15.293	8.4942	5.5902	
1530	16.604	11.841	11.436	15.303	8.5058	5.6026	
1531	16.601	11.836	11.429	15.28	8.4914	5.604	
1532	16.599	11.831	11.422	15.308	8.4916	5.603	
1533	16.596	11.826	11.416	15.284	8.4702	5.5967	
1534	16.593	11.821	11.409	15.305	8.4793	5.6376	
1535	16.591	11.816	11.402	15.298	8.4926	5.5712	
1536	16.588	11.811	11.395	15.276	8.4891	5.5791	
1537	16.586	11.806	11.388	15.283	8.4941	5.5846	
1538	16.583	11.801	11.381	15.277	8.5252	5.5789	
1539	16.58	11.796	11.375	15.294	8.4816	5.577	
1540	16.578	11.791	11.368	15.287	8.4628	5.578	
1541	16.575	11.786	11.361	15.275	8.4525	5.5494	
1542	16.573	11.781	11.354	15.281	8.4651	5.5754	
1543	16.57	11.776	11.347	15.279	8.4722	5.544	
1544	16.568	11.771	11.341	15.282	8.4897	5.5788	
1545	16.565	11.766	11.334	15.263	8.493	5.5536	
1546	16.562	11.761	11.327	15.278	8.4662	5.5539	
1547	16.56	11.756	11.32	15.274	8.4734	5.5453	
1548	16.557	11.751	11.314	15.277	8.4642	5.5399	
1549	16.555	11.746	11.307	15.277	8.4838	5.5347	
1550	16.552	11.741	11.3	15.282	8.4621	5.5433	
1551	16.55	11.736	11.294	15.26	8.4848	5.5405	
1552	16.547	11.731	11.287	15.272	8.4641	5.5476	
1553	16.545	11.726	11.28	15.253	8.4528	5.5522	
1554	16.542	11.721	11.273	15.262	8.4672	5.5335	
1555	16.54	11.716	11.267	15.281	8.442	5.52	
1556	16.537	11.711	11.26	15.259	8.4567	5.5561	
1557	16.535	11.706	11.254	15.253	8.4481	5.5181	
1558	16.532	11.701	11.247	15.256	8.4504	5.5207	
1559	16.53	11.696	11.24	15.276	8.4324	5.4932	
1560	16.527	11.691	11.234	15.271	8.4614	5.517	
1561	16.525	11.686	11.227	15.28	8.463	5.5073	
1562	16.522	11.682	11.22	15.286	8.4263	5.5184	
1563	16.52	11.677	11.214	15.246	8.4494	5.5213	
1564	16.517	11.672	11.207	15.253	8.4738	5.4959	
1565	16.515	11.667	11.201	15.26	8.475	5.4892	
1566	16.512	11.662	11.194	15.25	8.4211	5.471	
1567	16.51	11.657	11.187	15.272	8.4036	5.5013	
1568	16.507	11.652	11.181	15.254	8.4459	5.5132	
1569	16.505	11.648	11.174	15.273	8.4673	5.5183	
1570	16.502	11.643	11.168	15.258	8.4541	5.5109	
1571	16.5	11.638	11.161	15.251	8.43	5.5032	
1572	16.497	11.633	11.155	15.247	8.4216	5.516	
1573	16.495	11.628	11.148	15.253	8.4038	5.4898	
1574	16.493	11.624	11.142	15.271	8.4254	5.4739	
1575	16.49	11.619	11.135	15.231	8.4078	5.4942	
1576	16.488	11.614	11.129	15.249	8.3978	5.4296	
1577	16.485	11.609	11.122	15.217	8.3749	5.4756	
1578	16.483	11.604	11.116	15.237	8.4288	5.4607	
1579	16.481	11.6	11.109	15.228	8.4205	5.4795	
1580	16.478	11.595	11.103	15.239	8.3869	5.4487	
1581	16.476	11.59	11.096	15.234	8.4189	5.4105	
1582	16.473	11.585	11.09	15.257	8.4008	5.48	
1583	16.471	11.581	11.083	15.226	8.4345	5.4544	
1584	16.469	11.576	11.077	15.259	8.3606	5.4227	
1585	16.466	11.571	11.071	15.244	8.4289	5.4566	
1586	16.464	11.567	11.064	15.233	8.3734	5.502	
1587	16.461	11.562	11.058	15.238	8.4237	5.4611	
1588	16.459	11.557	11.051	15.245	8.3774	5.3926	
1589	16.457	11.552	11.045	15.215	8.3875	5.4566	
1590	16.454	11.548	11.039	15.228	8.3519	5.4219	
1591	16.452	11.543	11.032	15.219	8.3652	5.442	
1592	16.45	11.538	11.026	15.22	8.4063	5.4059	
1593	16.447	11.534	11.02	15.242	8.3902	5.4055	
1594	16.445	11.529	11.013	15.227	8.3533	5.4718	
1595	16.443	11.524	11.007	15.251	8.3693	5.388	
1596	16.44	11.52	11	15.218	8.396	5.4089	
1597	16.438	11.515	10.994	15.224	8.3787	5.4234	
1598	16.436	11.511	10.988	15.233	8.3674	5.3693	
1599	16.433	11.506	10.982	15.229	8.3583	5.4027	
1600	16.431	11.501	10.975	15.215	8.372	5.3582	
1601	16.429	11.497	10.969	15.245	8.3609	5.4297	
1602	16.426	11.492	10.963	15.238	8.3485	5.3855	
1603	16.424	11.488	10.956	15.243	8.3307	5.3756	
1604	16.422	11.483	10.95	15.231	8.3665	5.3766	
1605	16.419	11.478	10.944	15.219	8.355	5.4195	
1606	16.417	11.474	10.938	15.218	8.3515	5.381	
1607	16.415	11.469	10.931	15.236	8.3546	5.3807	
1608	16.412	11.465	10.925	15.198	8.3743	5.3834	
1609	16.41	11.46	10.919	15.209	8.3542	5.3865	
1610	16.408	11.456	10.913	15.217	8.3669	5.3679	
1611	16.406	11.451	10.906	15.223	8.3448	5.3933	
1612	16.403	11.446	10.9	15.243	8.3307	5.3638	
1613	16.401	11.442	10.894	15.178	8.3644	5.3728	
1614	16.399	11.437	10.888	15.202	8.361	5.4227	
1615	16.397	11.433	10.882	15.227	8.3397	5.3958	
1616	16.394	11.428	10.875	15.22	8.3127	5.3666	
1617	16.392	11.424	10.869	15.246	8.3553	5.3936	
1618	16.39	11.419	10.863	15.226	8.3236	5.3726	
1619	16.388	11.415	10.857	15.199	8.3466	5.3731	
1620	16.385	11.41	10.851	15.181	8.3603	5.3781	
1621	16.383	11.406	10.845	15.208	8.3253	5.3494	
1622	16.381	11.402	10.839	15.178	8.3112	5.3902	
1623	16.379	11.397	10.832	15.171	8.3181	5.3343	
1624	16.376	11.393	10.826	15.213	8.3478	5.3601	
1625	16.374	11.388	10.82	15.221	8.3268	5.3138	
1626	16.372	11.384	10.814	15.189	8.3195	5.3457	
1627	16.37	11.379	10.808	15.194	8.2845	5.3273	
1628	16.367	11.375	10.802	15.187	8.3499	5.3401	
1629	16.365	11.37	10.796	15.19	8.342	5.3735	
1630	16.363	11.366	10.79	15.179	8.3391	5.3371	
1631	16.361	11.362	10.784	15.173	8.3154	5.3855	
1632	16.359	11.357	10.778	15.186	8.35	5.3166	
1633	16.356	11.353	10.772	15.203	8.3497	5.3381	
1634	16.354	11.348	10.766	15.171	8.297	5.3258	
1635	16.352	11.344	10.759	15.194	8.3312	5.3287	
1636	16.35	11.34	10.753	15.188	8.3212	5.3036	
1637	16.348	11.335	10.747	15.199	8.3059	5.3668	
1638	16.346	11.331	10.741	15.222	8.2801	5.3259	
1639	16.343	11.327	10.735	15.182	8.3194	5.2974	
1640	16.341	11.322	10.729	15.173	8.2818	5.3281	
1641	16.339	11.318	10.723	15.175	8.354	5.2891	
1642	16.337	11.313	10.717	15.205	8.2703	5.335	
1643	16.335	11.309	10.711	15.19	8.3112	5.2849	
1644	16.333	11.305	10.706	15.187	8.2906	5.3078	
1645	16.33	11.3	10.7	15.188	8.2927	5.329	
1646	16.328	11.296	10.694	15.208	8.31	5.2496	
1647	16.326	11.292	10.688	15.15	8.3281	5.3322	
1648	16.324	11.288	10.682	15.196	8.214	5.2562	
1649	16.322	11.283	10.676	15.203	8.3041	5.32	
1650	16.32	11.279	10.67	15.183	8.3097	5.3172	
1651	16.318	11.275	10.664	15.183	8.2823	5.2789	
1652	16.315	11.27	10.658	15.167	8.2903	5.2806	
1653	16.313	11.266	10.652	15.222	8.273	5.3132	
1654	16.311	11.262	10.646	15.187	8.2721	5.3	
1655	16.309	11.258	10.64	15.181	8.3124	5.2674	
1656	16.307	11.253	10.634	15.178	8.2858	5.2886	
1657	16.305	11.249	10.629	15.182	8.2736	5.2715	
1658	16.303	11.245	10.623	15.168	8.2909	5.2684	
1659	16.301	11.241	10.617	15.198	8.2389	5.2994	
1660	16.299	11.236	10.611	15.134	8.2013	5.3163	
1661	16.297	11.232	10.605	15.18	8.22	5.277	
1662	16.294	11.228	10.599	15.141	8.2754	5.2561	
1663	16.292	11.224	10.593	15.16	8.3068	5.3083	
1664	16.29	11.22	10.588	15.139	8.2076	5.1903	
1665	16.288	11.215	10.582	15.134	8.2768	5.2901	
1666	16.286	11.211	10.576	15.203	8.2376	5.2267	
1667	16.284	11.207	10.57	15.116	8.178	5.2636	
1668	16.282	11.203	10.564	15.094	8.2587	5.2816	
1669	16.28	11.199	10.559	15.177	8.2221	5.1642	
1670	16.278	11.194	10.553	15.177	8.3188	5.28	
1671	16.276	11.19	10.547	15.144	8.2985	5.1962	
1672	16.274	11.186	10.541	15.205	8.2434	5.1552	
1673	16.272	11.182	10.535	15.194	8.2671	5.2595	
1674	16.27	11.178	10.53	15.196	8.273	5.2443	
1675	16.268	11.174	10.524	15.123	8.1082	5.2754	
1676	16.266	11.169	10.518	15.177	8.2951	5.2414	
1677	16.264	11.165	10.513	15.141	8.2686	5.3115	
1678	16.262	11.161	10.507	15.131	8.1656	5.2901	
1679	16.26	11.157	10.501	15.153	8.2106	5.2576	
1680	16.258	11.153	10.495	15.136	8.2649	5.3272	
1681	16.256	11.149	10.49	15.15	8.3289	5.2473	
1682	16.253	11.145	10.484	15.105	8.2398	5.2015	
1683	16.251	11.141	10.478	15.132	8.2922	5.1972	
1684	16.249	11.137	10.473	15.112	8.2552	5.3479	
1685	16.247	11.132	10.467	15.14	8.0623	5.0309	
1686	16.245	11.128	10.461	15.254	8.287	5.2897	
1687	16.243	11.124	10.456	15.066	8.3556	5.4453	
1688	16.241	11.12	10.45	15.075	8.27	5.2045	
1689	16.239	11.116	10.444	15.151	8.2085	5.0922	
1690	16.237	11.112	10.439	15.044	8.425	5.2279	
1691	16.236	11.108	10.433	15.226	8.1621	5.1941	
1692	16.234	11.104	10.427	15.228	8.4692	5.2754	
1693	16.232	11.1	10.422	14.99	8.3545	5.5722	
1694	16.23	11.096	10.416	14.9	8.082	5.2263	
1695	16.228	11.092	10.41	15.192	8.4939	5.4261	
1696	16.226	11.088	10.405	15.082	8.2301	5.4347	
1697	16.224	11.084	10.399	15.142	8.3357	5.437	
1698	16.222	11.08	10.394	14.719	8.2576	4.9981	
1699	16.22	11.076	10.388	14.916	8.6842	5.3629	
1700	16.218	11.072	10.382	14.932	8.1696	5.1826	
