	65	70	75	65	70	75	
804	16.596	9.5566	3.8284	17.575	12.219	10.133	
805	16.59	9.5496	3.8236	17.566	12.198	10.093	
806	16.585	9.5426	3.8188	17.583	12.17	10.084	
807	16.579	9.5357	3.814	17.566	12.126	10.115	
808	16.574	9.5288	3.8092	17.569	12.174	10.024	
809	16.568	9.5219	3.8044	17.516	12.099	10.047	
810	16.563	9.515	3.7997	17.556	12.165	10.014	
811	16.557	9.5081	3.795	17.537	12.131	9.9973	
812	16.552	9.5014	3.7903	17.532	12.176	10.005	
813	16.546	9.4946	3.7857	17.542	12.077	9.9926	
814	16.541	9.4878	3.7811	17.52	12.11	10.013	
815	16.535	9.4811	3.7765	17.499	12.091	9.9656	
816	16.53	9.4743	3.7719	17.51	12.082	9.9131	
817	16.525	9.4677	3.7673	17.487	12.062	9.9298	
818	16.519	9.461	3.7628	17.492	12.059	9.9034	
819	16.514	9.4544	3.7583	17.483	12.042	9.9129	
820	16.509	9.4478	3.7538	17.46	12.018	9.8719	
821	16.503	9.4412	3.7494	17.453	12.005	9.8656	
822	16.498	9.4346	3.7449	17.45	12.012	9.8616	
823	16.493	9.4281	3.7405	17.451	12.006	9.8525	
824	16.488	9.4216	3.7362	17.443	12.007	9.8497	
825	16.482	9.4151	3.7318	17.437	11.988	9.8449	
826	16.477	9.4086	3.7275	17.433	11.98	9.8362	
827	16.472	9.4022	3.7232	17.43	11.974	9.8144	
828	16.467	9.3958	3.7189	17.419	11.964	9.8087	
829	16.462	9.3895	3.7146	17.407	11.95	9.7941	
830	16.457	9.3831	3.7104	17.407	11.946	9.8031	
831	16.452	9.3767	3.7061	17.4	11.919	9.7859	
832	16.447	9.3704	3.702	17.384	11.91	9.7662	
833	16.442	9.3641	3.6978	17.379	11.905	9.7353	
834	16.437	9.3579	3.6936	17.367	11.897	9.7158	
835	16.432	9.3517	3.6895	17.36	11.889	9.7177	
836	16.427	9.3454	3.6854	17.358	11.888	9.6974	
837	16.422	9.3392	3.6813	17.35	11.861	9.7024	
838	16.417	9.333	3.6772	17.356	11.846	9.6741	
839	16.412	9.3269	3.6732	17.339	11.835	9.6728	
840	16.407	9.3208	3.6692	17.323	11.851	9.6213	
841	16.402	9.3147	3.6652	17.338	11.799	9.6059	
842	16.397	9.3086	3.6612	17.35	11.812	9.6524	
843	16.392	9.3025	3.6572	17.333	11.79	9.6237	
844	16.387	9.2964	3.6533	17.328	11.8	9.6135	
845	16.383	9.2905	3.6494	17.337	11.83	9.5864	
846	16.378	9.2845	3.6455	17.25	11.762	9.5728	
847	16.373	9.2785	3.6416	17.316	11.671	9.6306	
848	16.368	9.2726	3.6378	17.299	11.801	9.6341	
849	16.364	9.2666	3.6339	17.296	11.713	9.5251	
850	16.359	9.2607	3.6301	17.278	11.74	9.5683	
851	16.354	9.2549	3.6263	17.254	11.712	9.5872	
852	16.349	9.249	3.6226	17.249	11.723	9.4661	
853	16.345	9.2432	3.6188	17.279	11.658	9.4759	
854	16.34	9.2373	3.6151	17.228	11.704	9.4325	
855	16.335	9.2315	3.6114	17.23	11.626	9.478	
856	16.331	9.2257	3.6077	17.202	11.678	9.4881	
857	16.326	9.22	3.604	17.234	11.659	9.4508	
858	16.322	9.2143	3.6003	17.248	11.682	9.4151	
859	16.317	9.2086	3.5967	17.26	11.629	9.461	
860	16.313	9.2029	3.5931	17.206	11.667	9.4684	
861	16.308	9.1971	3.5895	17.177	11.615	9.3825	
862	16.303	9.1915	3.5859	17.215	11.595	9.3837	
863	16.299	9.1859	3.5823	17.205	11.644	9.3907	
864	16.294	9.1803	3.5788	17.208	11.589	9.387	
865	16.29	9.1747	3.5753	17.157	11.577	9.3165	
866	16.286	9.1691	3.5718	17.167	11.563	9.3468	
867	16.281	9.1635	3.5683	17.147	11.513	9.3459	
868	16.277	9.158	3.5648	17.118	11.543	9.3501	
869	16.272	9.1526	3.5614	17.15	11.508	9.2901	
870	16.268	9.1471	3.5579	17.159	11.516	9.3057	
871	16.264	9.1416	3.5545	17.146	11.508	9.2767	
872	16.259	9.1361	3.5511	17.131	11.512	9.3136	
873	16.255	9.1306	3.5478	17.157	11.469	9.267	
874	16.25	9.1253	3.5444	17.129	11.488	9.2504	
875	16.246	9.1199	3.541	17.111	11.474	9.2559	
876	16.242	9.1145	3.5377	17.115	11.465	9.2204	
877	16.238	9.1092	3.5344	17.112	11.46	9.2537	
878	16.233	9.1038	3.5311	17.083	11.444	9.2191	
879	16.229	9.0985	3.5279	17.079	11.432	9.1998	
880	16.225	9.0932	3.5246	17.071	11.421	9.1926	
881	16.221	9.0879	3.5213	17.069	11.417	9.1849	
882	16.216	9.0827	3.5181	17.067	11.412	9.1889	
883	16.212	9.0774	3.5149	17.063	11.408	9.1794	
884	16.208	9.0722	3.5117	17.061	11.404	9.1718	
885	16.204	9.067	3.5086	17.061	11.396	9.1709	
886	16.2	9.0618	3.5054	17.056	11.388	9.1566	
887	16.196	9.0566	3.5023	17.046	11.371	9.1428	
888	16.192	9.0515	3.4991	17.044	11.364	9.1243	
889	16.187	9.0464	3.496	17.031	11.351	9.1119	
890	16.183	9.0413	3.4929	17.018	11.337	9.0964	
891	16.179	9.0361	3.4898	17.012	11.328	9.0812	
892	16.175	9.031	3.4868	17.01	11.316	9.0788	
893	16.171	9.026	3.4837	17.003	11.31	9.0602	
894	16.167	9.021	3.4807	16.991	11.308	9.0486	
895	16.163	9.016	3.4777	16.999	11.303	9.0533	
896	16.159	9.0109	3.4747	16.989	11.29	9.0498	
897	16.155	9.0059	3.4717	16.989	11.285	9.0476	
898	16.151	9.0009	3.4688	16.987	11.282	9.0195	
899	16.147	8.996	3.4658	16.979	11.268	9.0175	
900	16.143	8.9911	3.4629	16.966	11.258	8.9949	
901	16.139	8.9862	3.4599	16.947	11.247	8.9733	
902	16.135	8.9813	3.457	16.948	11.229	8.9685	
903	16.132	8.9764	3.4541	16.945	11.226	8.9618	
904	16.128	8.9715	3.4513	16.94	11.217	8.9595	
905	16.124	8.9666	3.4484	16.932	11.215	8.9576	
906	16.12	8.9618	3.4455	16.934	11.21	8.9517	
907	16.116	8.957	3.4427	16.929	11.206	8.9528	
908	16.112	8.9522	3.4399	16.931	11.194	8.9288	
909	16.108	8.9474	3.4371	16.916	11.183	8.9209	
910	16.105	8.9426	3.4343	16.902	11.167	8.91	
911	16.101	8.9378	3.4315	16.906	11.155	8.9055	
912	16.097	8.933	3.4288	16.894	11.128	8.8691	
913	16.093	8.9284	3.426	16.881	11.137	8.8493	
914	16.09	8.9237	3.4233	16.883	11.127	8.8511	
915	16.086	8.919	3.4205	16.876	11.114	8.8449	
916	16.082	8.9143	3.4178	16.869	11.119	8.8435	
917	16.078	8.9096	3.4151	16.869	11.116	8.8377	
918	16.075	8.9049	3.4125	16.872	11.111	8.8326	
919	16.071	8.9003	3.4098	16.868	11.102	8.8198	
920	16.067	8.8957	3.4071	16.862	11.094	8.8106	
921	16.064	8.8912	3.4045	16.852	11.081	8.8013	
922	16.06	8.8866	3.4019	16.848	11.073	8.8045	
923	16.056	8.882	3.3993	16.851	11.066	8.7956	
924	16.053	8.8774	3.3967	16.835	11.037	8.7695	
925	16.049	8.8729	3.3941	16.832	11.054	8.7564	
926	16.045	8.8683	3.3915	16.815	11.035	8.7417	
927	16.042	8.8639	3.3889	16.816	11.041	8.7315	
928	16.038	8.8594	3.3864	16.814	11.034	8.7362	
929	16.035	8.8549	3.3839	16.797	10.994	8.7477	
930	16.031	8.8505	3.3813	16.793	10.972	8.7269	
931	16.028	8.846	3.3788	16.805	11.016	8.7154	
932	16.024	8.8415	3.3763	16.812	10.951	8.6826	
933	16.021	8.8371	3.3739	16.782	11.008	8.6791	
934	16.017	8.8328	3.3714	16.775	10.976	8.695	
935	16.014	8.8284	3.3689	16.773	10.978	8.6554	
936	16.01	8.824	3.3665	16.753	10.941	8.6501	
937	16.007	8.8196	3.364	16.753	10.935	8.6851	
938	16.003	8.8153	3.3616	16.783	10.944	8.6069	
939	16	8.8109	3.3592	16.761	10.933	8.6336	
940	15.996	8.8066	3.3568	16.766	10.894	8.6504	
941	15.993	8.8023	3.3544	16.76	10.92	8.6114	
942	15.989	8.7981	3.352	16.739	10.886	8.5574	
943	15.986	8.7938	3.3497	16.715	10.91	8.5951	
944	15.983	8.7895	3.3473	16.717	10.929	8.5787	
945	15.979	8.7853	3.345	16.744	10.893	8.5827	
946	15.976	8.781	3.3427	16.743	10.888	8.5713	
947	15.973	8.7768	3.3404	16.722	10.888	8.5569	
948	15.969	8.7726	3.338	16.718	10.861	8.5456	
949	15.966	8.7685	3.3357	16.708	10.84	8.5238	
950	15.963	8.7643	3.3335	16.702	10.832	8.5213	
951	15.959	8.7601	3.3312	16.691	10.851	8.5259	
952	15.956	8.756	3.3289	16.683	10.844	8.5209	
953	15.953	8.7518	3.3267	16.694	10.825	8.4986	
954	15.949	8.7477	3.3245	16.695	10.819	8.5124	
955	15.946	8.7436	3.3222	16.682	10.807	8.4784	
956	15.943	8.7395	3.32	16.663	10.812	8.4848	
957	15.94	8.7354	3.3178	16.664	10.803	8.5324	
958	15.936	8.7314	3.3156	16.644	10.785	8.4534	
959	15.933	8.7273	3.3134	16.666	10.771	8.4791	
960	15.93	8.7233	3.3113	16.678	10.753	8.4078	
961	15.927	8.7192	3.3091	16.673	10.778	8.3952	
962	15.924	8.7152	3.3069	16.661	10.689	8.3687	
963	15.92	8.7112	3.3048	16.62	10.712	8.4149	
964	15.917	8.7072	3.3027	16.649	10.748	8.3485	
965	15.914	8.7033	3.3005	16.617	10.733	8.3817	
966	15.911	8.6993	3.2984	16.628	10.753	8.359	
967	15.908	8.6953	3.2963	16.623	10.733	8.3919	
968	15.905	8.6914	3.2943	16.627	10.745	8.3832	
969	15.901	8.6874	3.2922	16.611	10.709	8.3707	
970	15.898	8.6835	3.2901	16.625	10.692	8.3925	
971	15.895	8.6797	3.2881	16.613	10.68	8.3706	
972	15.892	8.6758	3.286	16.61	10.702	8.3492	
973	15.889	8.6719	3.284	16.61	10.685	8.3224	
974	15.886	8.668	3.2819	16.594	10.661	8.3374	
975	15.883	8.6642	3.2799	16.588	10.668	8.2816	
976	15.88	8.6603	3.2779	16.58	10.653	8.2972	
977	15.877	8.6565	3.2759	16.575	10.641	8.2843	
978	15.874	8.6527	3.2739	16.572	10.632	8.2858	
979	15.871	8.6489	3.2719	16.57	10.638	8.2719	
980	15.868	8.6451	3.27	16.575	10.628	8.2724	
981	15.865	8.6414	3.268	16.572	10.626	8.2804	
982	15.862	8.6376	3.2661	16.566	10.621	8.2707	
983	15.859	8.6338	3.2641	16.562	10.623	8.2828	
984	15.856	8.63	3.2622	16.548	10.613	8.2676	
985	15.853	8.6263	3.2603	16.546	10.617	8.2362	
986	15.85	8.6226	3.2584	16.573	10.595	8.2584	
987	15.847	8.6189	3.2565	16.537	10.591	8.2149	
988	15.844	8.6153	3.2546	16.532	10.56	8.1936	
989	15.841	8.6116	3.2527	16.524	10.566	8.1933	
990	15.838	8.6079	3.2508	16.52	10.547	8.1876	
991	15.835	8.6042	3.2489	16.519	10.55	8.1676	
992	15.832	8.6005	3.2471	16.52	10.545	8.1802	
993	15.83	8.5969	3.2452	16.509	10.544	8.1739	
994	15.827	8.5933	3.2434	16.517	10.548	8.1768	
995	15.824	8.5897	3.2415	16.503	10.54	8.1619	
996	15.821	8.5861	3.2397	16.496	10.533	8.1554	
997	15.818	8.5825	3.2379	16.504	10.529	8.1444	
998	15.815	8.5789	3.2361	16.493	10.516	8.1417	
999	15.812	8.5753	3.2343	16.483	10.502	8.1776	
1000	15.81	8.5717	3.2325	16.5	10.478	8.1157	
1001	15.807	8.5682	3.2308	16.464	10.53	8.0949	
1002	15.804	8.5647	3.229	16.485	10.51	8.0982	
1003	15.801	8.5612	3.2272	16.476	10.477	8.0989	
1004	15.798	8.5577	3.2255	16.475	10.443	8.0759	
1005	15.796	8.5542	3.2237	16.439	10.542	8.1117	
1006	15.793	8.5507	3.222	16.467	10.428	8.1096	
1007	15.79	8.5472	3.2203	16.465	10.492	8.0327	
1008	15.787	8.5437	3.2185	16.449	10.484	8.0563	
1009	15.785	8.5402	3.2168	16.429	10.432	8.0496	
1010	15.782	8.5368	3.2151	16.466	10.451	8.0414	
1011	15.779	8.5334	3.2134	16.433	10.444	8.0428	
1012	15.776	8.53	3.2117	16.438	10.431	8.0143	
1013	15.774	8.5266	3.21	16.434	10.414	8.0082	
1014	15.771	8.5231	3.2084	16.435	10.394	8.0042	
1015	15.768	8.5197	3.2067	16.437	10.4	7.9932	
1016	15.766	8.5163	3.2051	16.413	10.402	8.087	
1017	15.763	8.5129	3.2034	16.395	10.365	7.9546	
1018	15.76	8.5096	3.2018	16.391	10.366	7.9748	
1019	15.758	8.5063	3.2001	16.377	10.349	7.938	
1020	15.755	8.5029	3.1985	16.428	10.409	7.9076	
1021	15.752	8.4996	3.1969	16.344	10.406	7.9482	
1022	15.75	8.4963	3.1953	16.399	10.335	7.9468	
1023	15.747	8.4929	3.1937	16.418	10.322	7.9437	
1024	15.744	8.4896	3.1921	16.374	10.301	7.9785	
1025	15.742	8.4863	3.1905	16.416	10.31	7.9159	
1026	15.739	8.483	3.1889	16.38	10.359	7.8728	
1027	15.737	8.4798	3.1873	16.414	10.241	7.8987	
1028	15.734	8.4765	3.1858	16.371	10.339	7.8451	
1029	15.732	8.4733	3.1842	16.355	10.283	7.8299	
1030	15.729	8.47	3.1826	16.359	10.328	7.903	
1031	15.726	8.4668	3.1811	16.422	10.333	7.9249	
1032	15.724	8.4636	3.1796	16.316	10.327	7.8632	
1033	15.721	8.4603	3.1781	16.382	10.287	7.887	
1034	15.719	8.4571	3.1765	16.356	10.309	7.8533	
1035	15.716	8.454	3.175	16.379	10.251	7.9231	
1036	15.714	8.4508	3.1735	16.253	10.285	7.8388	
1037	15.711	8.4476	3.172	16.397	10.175	7.8035	
1038	15.709	8.4445	3.1705	16.319	10.24	7.9786	
1039	15.706	8.4413	3.169	16.361	10.29	7.9209	
1040	15.704	8.4381	3.1675	16.298	10.088	7.8087	
1041	15.701	8.435	3.1661	16.335	10.216	7.8567	
1042	15.699	8.4318	3.1646	16.445	10.238	7.6434	
1043	15.696	8.4287	3.1631	16.412	10.176	7.6925	
1044	15.694	8.4256	3.1617	16.267	10.268	7.7417	
1045	15.691	8.4226	3.1602	16.308	10.204	7.7873	
1046	15.689	8.4195	3.1588	16.204	10.35	7.5825	
1047	15.686	8.4164	3.1573	16.266	10.039	7.7932	
1048	15.684	8.4133	3.1559	16.229	10.157	7.8069	
1049	15.682	8.4102	3.1545	16.299	10.171	7.7236	
1050	15.679	8.4072	3.1531	16.276	10.083	7.8107	
1051	15.677	8.4041	3.1517	16.278	10.17	7.7396	
1052	15.674	8.4011	3.1503	16.273	10.161	7.7044	
1053	15.672	8.3981	3.1489	16.277	10.167	7.7231	
1054	15.67	8.3951	3.1475	16.277	10.148	7.7089	
1055	15.667	8.3921	3.1461	16.277	10.167	7.6972	
1056	15.665	8.3891	3.1447	16.273	10.135	7.687	
1057	15.662	8.3861	3.1433	16.269	10.153	7.6997	
1058	15.66	8.3831	3.142	16.262	10.142	7.6709	
1059	15.658	8.3801	3.1406	16.247	10.134	7.6933	
1060	15.655	8.3771	3.1393	16.254	10.134	7.6648	
1061	15.653	8.3742	3.1379	16.263	10.116	7.6747	
1062	15.651	8.3713	3.1366	16.239	10.115	7.6648	
1063	15.648	8.3683	3.1352	16.235	10.098	7.6667	
1064	15.646	8.3654	3.1339	16.233	10.093	7.6472	
1065	15.644	8.3625	3.1326	16.225	10.087	7.629	
1066	15.641	8.3596	3.1313	16.232	10.086	7.618	
1067	15.639	8.3567	3.13	16.223	10.089	7.6219	
1068	15.637	8.3538	3.1287	16.218	10.078	7.6284	
1069	15.635	8.3508	3.1274	16.223	10.054	7.6005	
1070	15.632	8.348	3.1261	16.22	10.079	7.5985	
1071	15.63	8.3452	3.1248	16.218	10.063	7.599	
1072	15.628	8.3423	3.1235	16.202	10.065	7.5925	
1073	15.626	8.3395	3.1222	16.215	10.029	7.5661	
1074	15.623	8.3366	3.1209	16.199	10.044	7.5808	
1075	15.621	8.3338	3.1197	16.193	10.033	7.5517	
1076	15.619	8.3309	3.1184	16.201	10.022	7.5548	
1077	15.617	8.3281	3.1172	16.189	10.024	7.5511	
1078	15.614	8.3253	3.1159	16.185	10.008	7.5417	
1079	15.612	8.3225	3.1147	16.186	10.022	7.5314	
1080	15.61	8.3197	3.1134	16.186	10.011	7.5387	
1081	15.608	8.317	3.1122	16.179	10.01	7.5348	
1082	15.606	8.3142	3.111	16.172	10.007	7.5257	
1083	15.603	8.3114	3.1097	16.18	9.9947	7.5117	
1084	15.601	8.3087	3.1085	16.172	9.995	7.5129	
1085	15.599	8.3059	3.1073	16.166	9.9914	7.5014	
1086	15.597	8.3032	3.1061	16.171	9.9923	7.5038	
1087	15.595	8.3004	3.1049	16.156	9.9873	7.4945	
1088	15.593	8.2977	3.1037	16.166	9.9817	7.4997	
1089	15.59	8.295	3.1025	16.159	9.9779	7.4821	
1090	15.588	8.2923	3.1013	16.158	9.9803	7.4881	
1091	15.586	8.2896	3.1001	16.153	9.9785	7.4853	
1092	15.584	8.2869	3.099	16.144	9.9565	7.4715	
1093	15.582	8.2842	3.0978	16.148	9.9506	7.4729	
1094	15.58	8.2815	3.0966	16.141	9.9601	7.4722	
1095	15.578	8.2788	3.0955	16.15	9.9318	7.4483	
1096	15.576	8.2761	3.0943	16.144	9.9407	7.4519	
1097	15.573	8.2735	3.0932	16.13	9.9283	7.4383	
1098	15.571	8.2708	3.092	16.124	9.9234	7.4168	
1099	15.569	8.2682	3.0909	16.123	9.9232	7.4195	
1100	15.567	8.2656	3.0897	16.113	9.9178	7.4139	
1101	15.565	8.263	3.0886	16.124	9.9056	7.3964	
1102	15.563	8.2604	3.0875	16.116	9.8945	7.3888	
1103	15.561	8.2577	3.0864	16.109	9.8791	7.3797	
1104	15.559	8.2551	3.0852	16.105	9.888	7.3786	
1105	15.557	8.2525	3.0841	16.097	9.8862	7.3711	
1106	15.555	8.2499	3.083	16.101	9.8753	7.3644	
1107	15.553	8.2473	3.0819	16.09	9.8672	7.3615	
1108	15.551	8.2448	3.0808	16.098	9.873	7.3533	
1109	15.549	8.2422	3.0797	16.089	9.8628	7.35	
1110	15.547	8.2397	3.0786	16.087	9.8562	7.3493	
1111	15.545	8.2371	3.0775	16.086	9.8575	7.3426	
1112	15.543	8.2346	3.0765	16.085	9.8439	7.3361	
1113	15.541	8.2321	3.0754	16.085	9.8491	7.3346	
1114	15.539	8.2295	3.0743	16.08	9.8466	7.3305	
1115	15.537	8.227	3.0732	16.077	9.8484	7.3291	
1116	15.535	8.2244	3.0722	16.078	9.8409	7.3321	
1117	15.533	8.2219	3.0711	16.079	9.8416	7.3209	
1118	15.531	8.2194	3.0701	16.072	9.8334	7.3214	
1119	15.529	8.217	3.069	16.06	9.8347	7.3015	
1120	15.527	8.2145	3.068	16.068	9.8313	7.2924	
1121	15.525	8.212	3.0669	16.067	9.8176	7.2878	
1122	15.523	8.2095	3.0659	16.06	9.8063	7.2978	
1123	15.521	8.2071	3.0648	16.048	9.8069	7.2903	
1124	15.519	8.2046	3.0638	16.063	9.8076	7.2673	
1125	15.517	8.2021	3.0628	16.054	9.7979	7.2623	
1126	15.515	8.1997	3.0618	16.058	9.8085	7.2676	
1127	15.513	8.1972	3.0608	16.033	9.7894	7.2435	
1128	15.511	8.1948	3.0598	16.033	9.7801	7.246	
1129	15.51	8.1924	3.0587	16.039	9.78	7.2589	
1130	15.508	8.19	3.0577	16.029	9.784	7.2303	
1131	15.506	8.1876	3.0567	16.028	9.7661	7.2327	
1132	15.504	8.1852	3.0557	16.029	9.7641	7.2224	
1133	15.502	8.1828	3.0547	16.022	9.7746	7.22	
1134	15.5	8.1804	3.0537	16.013	9.7404	7.2208	
1135	15.498	8.178	3.0528	16.016	9.7516	7.1929	
1136	15.496	8.1756	3.0518	16.019	9.733	7.2045	
1137	15.494	8.1732	3.0508	16.012	9.7186	7.2018	
1138	15.493	8.1708	3.0498	16.011	9.7314	7.1817	
1139	15.491	8.1685	3.0489	16.007	9.7294	7.188	
1140	15.489	8.1662	3.0479	16	9.711	7.1734	
1141	15.487	8.1638	3.0469	16.013	9.7229	7.1701	
1142	15.485	8.1615	3.046	16.009	9.7157	7.1425	
1143	15.483	8.1592	3.045	15.991	9.7047	7.1754	
1144	15.482	8.1569	3.0441	15.991	9.6948	7.1627	
1145	15.48	8.1545	3.0431	15.994	9.7082	7.1617	
1146	15.478	8.1522	3.0422	15.991	9.6734	7.1488	
1147	15.476	8.1499	3.0412	15.987	9.6773	7.1375	
1148	15.474	8.1476	3.0403	15.993	9.6824	7.1398	
1149	15.472	8.1453	3.0394	15.982	9.6859	7.1336	
1150	15.471	8.143	3.0384	15.971	9.6696	7.1285	
1151	15.469	8.1407	3.0375	15.973	9.6557	7.1144	
1152	15.467	8.1385	3.0366	15.974	9.6664	7.1066	
1153	15.465	8.1362	3.0357	15.967	9.6521	7.0941	
1154	15.464	8.134	3.0347	15.961	9.6519	7.0958	
1155	15.462	8.1317	3.0338	15.966	9.6506	7.0979	
1156	15.46	8.1294	3.0329	15.955	9.6498	7.0837	
1157	15.458	8.1272	3.032	15.955	9.6421	7.0727	
1158	15.456	8.1249	3.0311	15.956	9.6421	7.0731	
1159	15.455	8.1227	3.0303	15.96	9.6267	7.0708	
1160	15.453	8.1205	3.0293	15.957	9.628	7.0722	
1161	15.451	8.1183	3.0284	15.947	9.6061	7.0769	
1162	15.449	8.1161	3.0275	15.943	9.6372	7.0503	
1163	15.448	8.1139	3.0267	15.932	9.6109	7.0423	
1164	15.446	8.1117	3.0258	15.933	9.5892	7.0355	
1165	15.444	8.1095	3.0249	15.926	9.6021	7.0251	
1166	15.443	8.1073	3.024	15.934	9.5923	7.0232	
1167	15.441	8.1051	3.0232	15.935	9.6092	7.0307	
1168	15.439	8.1029	3.0223	15.925	9.5875	7.0159	
1169	15.437	8.1007	3.0214	15.919	9.579	7.0094	
1170	15.436	8.0985	3.0206	15.923	9.5874	6.9969	
1171	15.434	8.0964	3.0197	15.918	9.5745	6.9927	
1172	15.432	8.0942	3.0189	15.915	9.5753	6.9904	
1173	15.431	8.0921	3.018	15.913	9.572	6.9898	
1174	15.429	8.09	3.0171	15.912	9.5717	6.9855	
1175	15.427	8.0878	3.0163	15.911	9.5671	6.9893	
1176	15.426	8.0857	3.0155	15.909	9.5553	6.9753	
1177	15.424	8.0836	3.0146	15.913	9.5548	6.9734	
1178	15.422	8.0814	3.0138	15.902	9.5491	6.9642	
1179	15.421	8.0793	3.013	15.902	9.5544	6.9693	
1180	15.419	8.0772	3.0121	15.901	9.5467	6.9584	
1181	15.417	8.075	3.0113	15.901	9.5467	6.9598	
1182	15.416	8.073	3.0105	15.894	9.5385	6.9547	
1183	15.414	8.0709	3.0097	15.897	9.537	6.95	
1184	15.412	8.0688	3.0088	15.892	9.532	6.9421	
1185	15.411	8.0668	3.008	15.883	9.531	6.946	
1186	15.409	8.0647	3.0072	15.885	9.5219	6.9289	
1187	15.407	8.0626	3.0064	15.884	9.5224	6.9354	
1188	15.406	8.0605	3.0056	15.877	9.523	6.9241	
1189	15.404	8.0585	3.0048	15.882	9.5084	6.9071	
1190	15.403	8.0564	3.004	15.876	9.5137	6.9197	
1191	15.401	8.0543	3.0032	15.87	9.5099	6.9094	
1192	15.399	8.0523	3.0024	15.871	9.4961	6.8957	
1193	15.398	8.0502	3.0016	15.868	9.4961	6.8932	
1194	15.396	8.0482	3.0008	15.862	9.5027	6.9035	
1195	15.395	8.0462	3	15.874	9.474	6.8908	
1196	15.393	8.0442	2.9993	15.86	9.4905	6.8699	
1197	15.391	8.0422	2.9985	15.862	9.4762	6.8911	
1198	15.39	8.0402	2.9977	15.852	9.4631	6.8864	
1199	15.388	8.0382	2.9969	15.851	9.477	6.8633	
1200	15.387	8.0362	2.9962	15.858	9.4625	6.8505	
1201	15.385	8.0342	2.9954	15.861	9.4796	6.8706	
1202	15.384	8.0322	2.9946	15.841	9.4636	6.8566	
1203	15.382	8.0301	2.9939	15.848	9.4582	6.8337	
1204	15.38	8.0281	2.9931	15.851	9.4464	6.8183	
1205	15.379	8.0262	2.9924	15.832	9.4472	6.8323	
1206	15.377	8.0242	2.9916	15.836	9.466	6.8321	
1207	15.376	8.0223	2.9909	15.846	9.4633	6.8204	
1208	15.374	8.0203	2.9901	15.832	9.4402	6.8124	
1209	15.373	8.0184	2.9894	15.836	9.4279	6.8174	
1210	15.371	8.0164	2.9886	15.829	9.4198	6.7981	
1211	15.37	8.0145	2.9879	15.824	9.4014	6.7811	
1212	15.368	8.0125	2.9871	15.822	9.4159	6.7865	
1213	15.367	8.0106	2.9864	15.831	9.4125	6.7945	
1214	15.365	8.0086	2.9857	15.818	9.422	6.771	
1215	15.364	8.0067	2.985	15.827	9.4065	6.7776	
1216	15.362	8.0048	2.9842	15.816	9.3902	6.7962	
1217	15.361	8.0029	2.9835	15.82	9.3945	6.7799	
1218	15.359	8.001	2.9828	15.792	9.3676	6.7812	
1219	15.358	7.9991	2.9821	15.814	9.3787	6.7488	
1220	15.356	7.9972	2.9813	15.812	9.3724	6.7566	
1221	15.355	7.9953	2.9806	15.792	9.3678	6.7577	
1222	15.353	7.9934	2.9799	15.806	9.4041	6.7482	
1223	15.352	7.9915	2.9792	15.808	9.3612	6.7497	
1224	15.35	7.9896	2.9785	15.802	9.3661	6.7322	
1225	15.349	7.9877	2.9778	15.793	9.3623	6.7376	
1226	15.347	7.9858	2.9771	15.803	9.3763	6.7294	
1227	15.346	7.984	2.9764	15.81	9.3589	6.7325	
1228	15.344	7.9821	2.9757	15.774	9.3448	6.7237	
1229	15.343	7.9802	2.975	15.767	9.3236	6.7278	
1230	15.341	7.9784	2.9743	15.774	9.3573	6.7086	
1231	15.34	7.9766	2.9736	15.796	9.3605	6.676	
1232	15.339	7.9747	2.9729	15.789	9.3331	6.7336	
1233	15.337	7.9729	2.9722	15.803	9.3612	6.6865	
1234	15.336	7.9711	2.9716	15.779	9.3636	6.7088	
1235	15.334	7.9692	2.9709	15.762	9.3504	6.6856	
1236	15.333	7.9674	2.9702	15.776	9.3508	6.7156	
1237	15.331	7.9656	2.9695	15.771	9.3581	6.6932	
1238	15.33	7.9637	2.9689	15.803	9.3178	6.7029	
1239	15.329	7.9619	2.9682	15.735	9.3726	6.7182	
1240	15.327	7.9601	2.9676	15.732	9.2717	6.6779	
1241	15.326	7.9583	2.9669	15.745	9.341	6.6356	
1242	15.324	7.9565	2.9662	15.735	9.3044	6.6996	
1243	15.323	7.9547	2.9656	15.764	9.3127	6.761	
1244	15.322	7.9529	2.9649	15.782	9.3076	6.6586	
1245	15.32	7.9512	2.9642	15.721	9.362	6.5928	
1246	15.319	7.9494	2.9636	15.748	9.298	6.6041	
1247	15.317	7.9476	2.9629	15.731	9.2333	6.6094	
1248	15.316	7.9458	2.9623	15.743	9.2731	6.5843	
1249	15.315	7.9441	2.9616	15.775	9.2931	6.6536	
1250	15.313	7.9423	2.961	15.753	9.3398	6.5861	
1251	15.312	7.9405	2.9604	15.739	9.2561	6.6486	
1252	15.31	7.9387	2.9597	15.709	9.2021	6.5795	
1253	15.309	7.937	2.9591	15.708	9.3079	6.5872	
1254	15.308	7.9352	2.9585	15.716	9.2289	6.5936	
1255	15.306	7.9335	2.9578	15.74	9.2415	6.623	
1256	15.305	7.9318	2.9572	15.719	9.2629	6.5966	
1257	15.304	7.9301	2.9565	15.717	9.2216	6.5567	
1258	15.302	7.9283	2.9559	15.725	9.2458	6.548	
1259	15.301	7.9266	2.9553	15.694	9.2312	6.5771	
