	65	70	75	65	70	75	
817	43.353	42.696	42.436	17.487	12.062	9.9298	
818	43.275	42.619	42.368	17.492	12.059	9.9034	
819	43.197	42.542	42.301	17.483	12.042	9.9129	
820	43.12	42.466	42.235	17.46	12.018	9.8719	
821	43.043	42.39	42.169	17.453	12.005	9.8656	
822	42.966	42.315	42.103	17.45	12.012	9.8616	
823	42.89	42.24	42.038	17.451	12.006	9.8525	
824	42.815	42.166	41.973	17.443	12.007	9.8497	
825	42.739	42.092	41.908	17.437	11.988	9.8449	
826	42.665	42.018	41.844	17.433	11.98	9.8362	
827	42.59	41.945	41.78	17.43	11.974	9.8144	
828	42.516	41.872	41.717	17.419	11.964	9.8087	
829	42.442	41.8	41.654	17.407	11.95	9.7941	
830	42.369	41.728	41.591	17.407	11.946	9.8031	
831	42.296	41.656	41.529	17.4	11.919	9.7859	
832	42.224	41.585	41.467	17.384	11.91	9.7662	
833	42.152	41.515	41.406	17.379	11.905	9.7353	
834	42.08	41.444	41.345	17.367	11.897	9.7158	
835	42.009	41.375	41.284	17.36	11.889	9.7177	
836	41.938	41.305	41.223	17.358	11.888	9.6974	
837	41.867	41.236	41.163	17.35	11.861	9.7024	
838	41.797	41.167	41.103	17.356	11.846	9.6741	
839	41.727	41.099	41.044	17.339	11.835	9.6728	
840	41.657	41.031	40.985	17.323	11.851	9.6213	
841	41.588	40.964	40.926	17.338	11.799	9.6059	
842	41.519	40.896	40.868	17.35	11.812	9.6524	
843	41.451	40.83	40.81	17.333	11.79	9.6237	
844	41.383	40.763	40.752	17.328	11.8	9.6135	
845	41.315	40.697	40.694	17.337	11.83	9.5864	
846	41.248	40.632	40.637	17.25	11.762	9.5728	
847	41.181	40.566	40.581	17.316	11.671	9.6306	
848	41.114	40.501	40.524	17.299	11.801	9.6341	
849	41.048	40.437	40.468	17.296	11.713	9.5251	
850	40.982	40.372	40.412	17.278	11.74	9.5683	
851	40.916	40.308	40.356	17.254	11.712	9.5872	
852	40.851	40.245	40.301	17.249	11.723	9.4661	
853	40.786	40.181	40.246	17.279	11.658	9.4759	
854	40.721	40.119	40.191	17.228	11.704	9.4325	
855	40.657	40.056	40.137	17.23	11.626	9.478	
856	40.593	39.994	40.083	17.202	11.678	9.4881	
857	40.529	39.932	40.029	17.234	11.659	9.4508	
858	40.466	39.87	39.975	17.248	11.682	9.4151	
859	40.403	39.809	39.922	17.26	11.629	9.461	
860	40.34	39.748	39.869	17.206	11.667	9.4684	
861	40.278	39.687	39.816	17.177	11.615	9.3825	
862	40.216	39.627	39.764	17.215	11.595	9.3837	
863	40.154	39.567	39.711	17.205	11.644	9.3907	
864	40.092	39.507	39.66	17.208	11.589	9.387	
865	40.031	39.448	39.608	17.157	11.577	9.3165	
866	39.97	39.389	39.556	17.167	11.563	9.3468	
867	39.91	39.33	39.505	17.147	11.513	9.3459	
868	39.849	39.271	39.454	17.118	11.543	9.3501	
869	39.79	39.213	39.404	17.15	11.508	9.2901	
870	39.73	39.155	39.353	17.159	11.516	9.3057	
871	39.67	39.098	39.303	17.146	11.508	9.2767	
872	39.611	39.04	39.253	17.131	11.512	9.3136	
873	39.553	38.983	39.204	17.157	11.469	9.267	
874	39.494	38.926	39.154	17.129	11.488	9.2504	
875	39.436	38.87	39.105	17.111	11.474	9.2559	
876	39.378	38.814	39.056	17.115	11.465	9.2204	
877	39.32	38.758	39.007	17.112	11.46	9.2537	
878	39.263	38.702	38.959	17.083	11.444	9.2191	
879	39.206	38.647	38.91	17.079	11.432	9.1998	
880	39.149	38.591	38.862	17.071	11.421	9.1926	
881	39.092	38.537	38.815	17.069	11.417	9.1849	
882	39.036	38.482	38.767	17.067	11.412	9.1889	
883	38.98	38.428	38.72	17.063	11.408	9.1794	
884	38.924	38.374	38.673	17.061	11.404	9.1718	
885	38.869	38.32	38.626	17.061	11.396	9.1709	
886	38.814	38.266	38.579	17.056	11.388	9.1566	
887	38.759	38.213	38.532	17.046	11.371	9.1428	
888	38.704	38.16	38.486	17.044	11.364	9.1243	
889	38.649	38.107	38.44	17.031	11.351	9.1119	
890	38.595	38.054	38.394	17.018	11.337	9.0964	
891	38.541	38.002	38.349	17.012	11.328	9.0812	
892	38.488	37.95	38.303	17.01	11.316	9.0788	
893	38.434	37.898	38.258	17.003	11.31	9.0602	
894	38.381	37.847	38.213	16.991	11.308	9.0486	
895	38.328	37.795	38.168	16.999	11.303	9.0533	
896	38.275	37.744	38.123	16.989	11.29	9.0498	
897	38.223	37.693	38.079	16.989	11.285	9.0476	
898	38.171	37.642	38.035	16.987	11.282	9.0195	
899	38.119	37.592	37.991	16.979	11.268	9.0175	
900	38.067	37.542	37.947	16.966	11.258	8.9949	
901	38.016	37.492	37.903	16.947	11.247	8.9733	
902	37.964	37.442	37.859	16.948	11.229	8.9685	
903	37.913	37.393	37.816	16.945	11.226	8.9618	
904	37.863	37.343	37.773	16.94	11.217	8.9595	
905	37.812	37.294	37.73	16.932	11.215	8.9576	
906	37.762	37.245	37.687	16.934	11.21	8.9517	
907	37.712	37.197	37.645	16.929	11.206	8.9528	
908	37.662	37.148	37.602	16.931	11.194	8.9288	
909	37.612	37.1	37.56	16.916	11.183	8.9209	
910	37.563	37.052	37.518	16.902	11.167	8.91	
911	37.513	37.004	37.476	16.906	11.155	8.9055	
912	37.464	36.956	37.434	16.894	11.128	8.8691	
913	37.416	36.909	37.393	16.881	11.137	8.8493	
914	37.367	36.862	37.351	16.883	11.127	8.8511	
915	37.319	36.815	37.31	16.876	11.114	8.8449	
916	37.271	36.768	37.269	16.869	11.119	8.8435	
917	37.223	36.721	37.228	16.869	11.116	8.8377	
918	37.175	36.675	37.188	16.872	11.111	8.8326	
919	37.127	36.629	37.147	16.868	11.102	8.8198	
920	37.08	36.583	37.107	16.862	11.094	8.8106	
921	37.033	36.537	37.066	16.852	11.081	8.8013	
922	36.986	36.491	37.026	16.848	11.073	8.8045	
923	36.94	36.446	36.987	16.851	11.066	8.7956	
924	36.893	36.401	36.947	16.835	11.037	8.7695	
925	36.847	36.356	36.907	16.832	11.054	8.7564	
926	36.801	36.311	36.868	16.815	11.035	8.7417	
927	36.755	36.266	36.828	16.816	11.041	8.7315	
928	36.709	36.221	36.789	16.814	11.034	8.7362	
929	36.664	36.177	36.75	16.797	10.994	8.7477	
930	36.618	36.133	36.711	16.793	10.972	8.7269	
931	36.573	36.089	36.673	16.805	11.016	8.7154	
932	36.528	36.045	36.634	16.812	10.951	8.6826	
933	36.484	36.002	36.596	16.782	11.008	8.6791	
934	36.439	35.958	36.557	16.775	10.976	8.695	
935	36.395	35.915	36.519	16.773	10.978	8.6554	
936	36.351	35.872	36.481	16.753	10.941	8.6501	
937	36.307	35.829	36.444	16.753	10.935	8.6851	
938	36.263	35.786	36.406	16.783	10.944	8.6069	
939	36.219	35.744	36.368	16.761	10.933	8.6336	
940	36.176	35.701	36.331	16.766	10.894	8.6504	
941	36.133	35.659	36.294	16.76	10.92	8.6114	
942	36.09	35.617	36.256	16.739	10.886	8.5574	
943	36.047	35.575	36.219	16.715	10.91	8.5951	
944	36.004	35.533	36.183	16.717	10.929	8.5787	
945	35.962	35.491	36.146	16.744	10.893	8.5827	
946	35.919	35.45	36.109	16.743	10.888	8.5713	
947	35.877	35.409	36.073	16.722	10.888	8.5569	
948	35.835	35.368	36.036	16.718	10.861	8.5456	
949	35.793	35.327	36	16.708	10.84	8.5238	
950	35.752	35.286	35.964	16.702	10.832	8.5213	
951	35.71	35.245	35.928	16.691	10.851	8.5259	
952	35.669	35.205	35.892	16.683	10.844	8.5209	
953	35.628	35.164	35.856	16.694	10.825	8.4986	
954	35.587	35.124	35.821	16.695	10.819	8.5124	
955	35.546	35.084	35.785	16.682	10.807	8.4784	
956	35.505	35.044	35.75	16.663	10.812	8.4848	
957	35.465	35.004	35.715	16.664	10.803	8.5324	
958	35.424	34.965	35.68	16.644	10.785	8.4534	
959	35.384	34.925	35.645	16.666	10.771	8.4791	
960	35.344	34.886	35.61	16.678	10.753	8.4078	
961	35.304	34.847	35.575	16.673	10.778	8.3952	
962	35.264	34.808	35.54	16.661	10.689	8.3687	
963	35.225	34.769	35.506	16.62	10.712	8.4149	
964	35.185	34.73	35.471	16.649	10.748	8.3485	
965	35.146	34.692	35.437	16.617	10.733	8.3817	
966	35.107	34.653	35.403	16.628	10.753	8.359	
967	35.068	34.615	35.369	16.623	10.733	8.3919	
968	35.029	34.577	35.335	16.627	10.745	8.3832	
969	34.991	34.539	35.301	16.611	10.709	8.3707	
970	34.952	34.501	35.267	16.625	10.692	8.3925	
971	34.914	34.463	35.233	16.613	10.68	8.3706	
972	34.876	34.425	35.2	16.61	10.702	8.3492	
973	34.838	34.388	35.167	16.61	10.685	8.3224	
974	34.8	34.35	35.133	16.594	10.661	8.3374	
975	34.762	34.313	35.1	16.588	10.668	8.2816	
976	34.724	34.276	35.067	16.58	10.653	8.2972	
977	34.687	34.239	35.034	16.575	10.641	8.2843	
978	34.65	34.202	35.001	16.572	10.632	8.2858	
979	34.612	34.165	34.968	16.57	10.638	8.2719	
980	34.575	34.129	34.935	16.575	10.628	8.2724	
981	34.538	34.092	34.903	16.572	10.626	8.2804	
982	34.502	34.056	34.87	16.566	10.621	8.2707	
983	34.465	34.02	34.838	16.562	10.623	8.2828	
984	34.428	33.983	34.806	16.548	10.613	8.2676	
985	34.392	33.947	34.774	16.546	10.617	8.2362	
986	34.356	33.912	34.741	16.573	10.595	8.2584	
987	34.32	33.876	34.709	16.537	10.591	8.2149	
988	34.284	33.84	34.678	16.532	10.56	8.1936	
989	34.248	33.805	34.646	16.524	10.566	8.1933	
990	34.212	33.769	34.614	16.52	10.547	8.1876	
991	34.177	33.734	34.582	16.519	10.55	8.1676	
992	34.141	33.699	34.551	16.52	10.545	8.1802	
993	34.106	33.664	34.519	16.509	10.544	8.1739	
994	34.071	33.629	34.488	16.517	10.548	8.1768	
995	34.036	33.594	34.457	16.503	10.54	8.1619	
996	34.001	33.559	34.426	16.496	10.533	8.1554	
997	33.966	33.525	34.395	16.504	10.529	8.1444	
998	33.931	33.49	34.364	16.493	10.516	8.1417	
999	33.897	33.456	34.333	16.483	10.502	8.1776	
1000	33.862	33.422	34.302	16.5	10.478	8.1157	
1001	33.828	33.388	34.271	16.464	10.53	8.0949	
1002	33.794	33.354	34.241	16.485	10.51	8.0982	
1003	33.76	33.32	34.21	16.476	10.477	8.0989	
1004	33.726	33.286	34.18	16.475	10.443	8.0759	
1005	33.692	33.252	34.15	16.439	10.542	8.1117	
1006	33.659	33.218	34.119	16.467	10.428	8.1096	
1007	33.625	33.185	34.089	16.465	10.492	8.0327	
1008	33.591	33.152	34.059	16.449	10.484	8.0563	
1009	33.558	33.118	34.029	16.429	10.432	8.0496	
1010	33.525	33.085	33.999	16.466	10.451	8.0414	
1011	33.492	33.052	33.969	16.433	10.444	8.0428	
1012	33.459	33.019	33.94	16.438	10.431	8.0143	
1013	33.426	32.986	33.91	16.434	10.414	8.0082	
1014	33.393	32.953	33.88	16.435	10.394	8.0042	
1015	33.361	32.921	33.851	16.437	10.4	7.9932	
1016	33.328	32.888	33.821	16.413	10.402	8.087	
1017	33.296	32.856	33.792	16.395	10.365	7.9546	
1018	33.263	32.823	33.763	16.391	10.366	7.9748	
1019	33.231	32.791	33.734	16.377	10.349	7.938	
1020	33.199	32.759	33.704	16.428	10.409	7.9076	
1021	33.167	32.727	33.675	16.344	10.406	7.9482	
1022	33.135	32.695	33.647	16.399	10.335	7.9468	
1023	33.103	32.663	33.618	16.418	10.322	7.9437	
1024	33.072	32.631	33.589	16.374	10.301	7.9785	
1025	33.04	32.6	33.56	16.416	10.31	7.9159	
1026	33.009	32.568	33.531	16.38	10.359	7.8728	
1027	32.977	32.536	33.503	16.414	10.241	7.8987	
1028	32.946	32.505	33.474	16.371	10.339	7.8451	
1029	32.915	32.474	33.446	16.355	10.283	7.8299	
1030	32.884	32.443	33.418	16.359	10.328	7.903	
1031	32.853	32.411	33.389	16.422	10.333	7.9249	
1032	32.822	32.38	33.361	16.316	10.327	7.8632	
1033	32.792	32.349	33.333	16.382	10.287	7.887	
1034	32.761	32.319	33.305	16.356	10.309	7.8533	
1035	32.731	32.288	33.277	16.379	10.251	7.9231	
1036	32.7	32.257	33.249	16.253	10.285	7.8388	
1037	32.67	32.227	33.221	16.397	10.175	7.8035	
1038	32.64	32.196	33.194	16.319	10.24	7.9786	
1039	32.61	32.166	33.166	16.361	10.29	7.9209	
1040	32.58	32.135	33.138	16.298	10.088	7.8087	
1041	32.55	32.105	33.111	16.335	10.216	7.8567	
1042	32.52	32.075	33.083	16.445	10.238	7.6434	
1043	32.49	32.045	33.056	16.412	10.176	7.6925	
1044	32.461	32.015	33.029	16.267	10.268	7.7417	
1045	32.431	31.985	33.001	16.308	10.204	7.7873	
1046	32.402	31.955	32.974	16.204	10.35	7.5825	
1047	32.372	31.926	32.947	16.266	10.039	7.7932	
1048	32.343	31.896	32.92	16.229	10.157	7.8069	
1049	32.314	31.866	32.893	16.299	10.171	7.7236	
1050	32.285	31.837	32.866	16.276	10.083	7.8107	
1051	32.256	31.807	32.839	16.278	10.17	7.7396	
1052	32.227	31.778	32.812	16.273	10.161	7.7044	
1053	32.198	31.749	32.785	16.277	10.167	7.7231	
1054	32.17	31.72	32.759	16.277	10.148	7.7089	
1055	32.141	31.691	32.732	16.277	10.167	7.6972	
1056	32.112	31.662	32.706	16.273	10.135	7.687	
1057	32.084	31.633	32.679	16.269	10.153	7.6997	
1058	32.056	31.604	32.653	16.262	10.142	7.6709	
1059	32.028	31.575	32.626	16.247	10.134	7.6933	
1060	31.999	31.547	32.6	16.254	10.134	7.6648	
1061	31.971	31.518	32.574	16.263	10.116	7.6747	
1062	31.943	31.49	32.548	16.239	10.115	7.6648	
1063	31.915	31.461	32.522	16.235	10.098	7.6667	
1064	31.888	31.433	32.495	16.233	10.093	7.6472	
1065	31.86	31.404	32.47	16.225	10.087	7.629	
1066	31.832	31.376	32.444	16.232	10.086	7.618	
1067	31.805	31.348	32.418	16.223	10.089	7.6219	
1068	31.777	31.32	32.392	16.218	10.078	7.6284	
1069	31.75	31.292	32.366	16.223	10.054	7.6005	
1070	31.723	31.264	32.34	16.22	10.079	7.5985	
1071	31.696	31.236	32.315	16.218	10.063	7.599	
1072	31.668	31.209	32.289	16.202	10.065	7.5925	
1073	31.641	31.181	32.264	16.215	10.029	7.5661	
1074	31.614	31.153	32.238	16.199	10.044	7.5808	
1075	31.588	31.126	32.213	16.193	10.033	7.5517	
1076	31.561	31.098	32.188	16.201	10.022	7.5548	
1077	31.534	31.071	32.162	16.189	10.024	7.5511	
1078	31.507	31.044	32.137	16.185	10.008	7.5417	
1079	31.481	31.016	32.112	16.186	10.022	7.5314	
1080	31.454	30.989	32.087	16.186	10.011	7.5387	
1081	31.428	30.962	32.062	16.179	10.01	7.5348	
1082	31.402	30.935	32.037	16.172	10.007	7.5257	
1083	31.376	30.908	32.012	16.18	9.9947	7.5117	
1084	31.349	30.881	31.987	16.172	9.995	7.5129	
1085	31.323	30.854	31.962	16.166	9.9914	7.5014	
1086	31.297	30.827	31.937	16.171	9.9923	7.5038	
1087	31.271	30.801	31.913	16.156	9.9873	7.4945	
1088	31.245	30.774	31.888	16.166	9.9817	7.4997	
1089	31.22	30.748	31.863	16.159	9.9779	7.4821	
1090	31.194	30.721	31.839	16.158	9.9803	7.4881	
1091	31.168	30.695	31.814	16.153	9.9785	7.4853	
1092	31.143	30.668	31.79	16.144	9.9565	7.4715	
1093	31.117	30.642	31.765	16.148	9.9506	7.4729	
1094	31.092	30.616	31.741	16.141	9.9601	7.4722	
1095	31.067	30.589	31.717	16.15	9.9318	7.4483	
1096	31.041	30.563	31.692	16.144	9.9407	7.4519	
1097	31.016	30.537	31.668	16.13	9.9283	7.4383	
1098	30.991	30.511	31.644	16.124	9.9234	7.4168	
1099	30.966	30.485	31.62	16.123	9.9232	7.4195	
1100	30.941	30.46	31.596	16.113	9.9178	7.4139	
1101	30.916	30.434	31.572	16.124	9.9056	7.3964	
1102	30.892	30.408	31.548	16.116	9.8945	7.3888	
1103	30.867	30.382	31.524	16.109	9.8791	7.3797	
1104	30.842	30.357	31.5	16.105	9.888	7.3786	
1105	30.818	30.331	31.477	16.097	9.8862	7.3711	
1106	30.793	30.306	31.453	16.101	9.8753	7.3644	
1107	30.769	30.28	31.429	16.09	9.8672	7.3615	
1108	30.744	30.255	31.405	16.098	9.873	7.3533	
1109	30.72	30.23	31.382	16.089	9.8628	7.35	
1110	30.696	30.204	31.358	16.087	9.8562	7.3493	
1111	30.671	30.179	31.335	16.086	9.8575	7.3426	
1112	30.647	30.154	31.311	16.085	9.8439	7.3361	
1113	30.623	30.129	31.288	16.085	9.8491	7.3346	
1114	30.599	30.104	31.265	16.08	9.8466	7.3305	
1115	30.575	30.079	31.241	16.077	9.8484	7.3291	
1116	30.552	30.054	31.218	16.078	9.8409	7.3321	
1117	30.528	30.03	31.195	16.079	9.8416	7.3209	
1118	30.504	30.005	31.172	16.072	9.8334	7.3214	
1119	30.48	29.98	31.149	16.06	9.8347	7.3015	
1120	30.457	29.955	31.126	16.068	9.8313	7.2924	
1121	30.433	29.931	31.103	16.067	9.8176	7.2878	
1122	30.41	29.906	31.08	16.06	9.8063	7.2978	
1123	30.386	29.882	31.057	16.048	9.8069	7.2903	
1124	30.363	29.857	31.034	16.063	9.8076	7.2673	
1125	30.34	29.833	31.011	16.054	9.7979	7.2623	
1126	30.317	29.809	30.988	16.058	9.8085	7.2676	
1127	30.294	29.785	30.965	16.033	9.7894	7.2435	
1128	30.27	29.76	30.943	16.033	9.7801	7.246	
1129	30.247	29.736	30.92	16.039	9.78	7.2589	
1130	30.225	29.712	30.897	16.029	9.784	7.2303	
1131	30.202	29.688	30.875	16.028	9.7661	7.2327	
1132	30.179	29.664	30.852	16.029	9.7641	7.2224	
1133	30.156	29.64	30.83	16.022	9.7746	7.22	
1134	30.133	29.616	30.807	16.013	9.7404	7.2208	
1135	30.111	29.593	30.785	16.016	9.7516	7.1929	
1136	30.088	29.569	30.763	16.019	9.733	7.2045	
1137	30.066	29.545	30.74	16.012	9.7186	7.2018	
1138	30.043	29.521	30.718	16.011	9.7314	7.1817	
1139	30.021	29.498	30.696	16.007	9.7294	7.188	
1140	29.998	29.474	30.674	16	9.711	7.1734	
1141	29.976	29.451	30.651	16.013	9.7229	7.1701	
1142	29.954	29.427	30.629	16.009	9.7157	7.1425	
1143	29.932	29.404	30.607	15.991	9.7047	7.1754	
1144	29.91	29.381	30.585	15.991	9.6948	7.1627	
1145	29.888	29.357	30.563	15.994	9.7082	7.1617	
1146	29.866	29.334	30.541	15.991	9.6734	7.1488	
1147	29.844	29.311	30.519	15.987	9.6773	7.1375	
1148	29.822	29.288	30.498	15.993	9.6824	7.1398	
1149	29.8	29.265	30.476	15.982	9.6859	7.1336	
1150	29.778	29.242	30.454	15.971	9.6696	7.1285	
1151	29.757	29.219	30.432	15.973	9.6557	7.1144	
1152	29.735	29.196	30.411	15.974	9.6664	7.1066	
1153	29.713	29.173	30.389	15.967	9.6521	7.0941	
1154	29.692	29.15	30.367	15.961	9.6519	7.0958	
1155	29.67	29.127	30.346	15.966	9.6506	7.0979	
1156	29.649	29.105	30.324	15.955	9.6498	7.0837	
1157	29.628	29.082	30.303	15.955	9.6421	7.0727	
1158	29.606	29.059	30.281	15.956	9.6421	7.0731	
1159	29.585	29.037	30.26	15.96	9.6267	7.0708	
1160	29.564	29.014	30.238	15.957	9.628	7.0722	
1161	29.543	28.992	30.217	15.947	9.6061	7.0769	
1162	29.522	28.969	30.196	15.943	9.6372	7.0503	
1163	29.501	28.947	30.175	15.932	9.6109	7.0423	
1164	29.48	28.925	30.153	15.933	9.5892	7.0355	
1165	29.459	28.902	30.132	15.926	9.6021	7.0251	
1166	29.438	28.88	30.111	15.934	9.5923	7.0232	
1167	29.417	28.858	30.09	15.935	9.6092	7.0307	
1168	29.396	28.836	30.069	15.925	9.5875	7.0159	
1169	29.376	28.814	30.048	15.919	9.579	7.0094	
1170	29.355	28.791	30.027	15.923	9.5874	6.9969	
1171	29.334	28.769	30.006	15.918	9.5745	6.9927	
1172	29.314	28.747	29.985	15.915	9.5753	6.9904	
1173	29.293	28.726	29.964	15.913	9.572	6.9898	
1174	29.273	28.704	29.943	15.912	9.5717	6.9855	
1175	29.252	28.682	29.922	15.911	9.5671	6.9893	
1176	29.232	28.66	29.902	15.909	9.5553	6.9753	
1177	29.212	28.638	29.881	15.913	9.5548	6.9734	
1178	29.191	28.617	29.86	15.902	9.5491	6.9642	
1179	29.171	28.595	29.839	15.902	9.5544	6.9693	
1180	29.151	28.573	29.819	15.901	9.5467	6.9584	
1181	29.131	28.552	29.798	15.901	9.5467	6.9598	
1182	29.111	28.53	29.778	15.894	9.5385	6.9547	
1183	29.091	28.509	29.757	15.897	9.537	6.95	
1184	29.071	28.487	29.737	15.892	9.532	6.9421	
1185	29.051	28.466	29.716	15.883	9.531	6.946	
1186	29.031	28.445	29.696	15.885	9.5219	6.9289	
1187	29.011	28.423	29.675	15.884	9.5224	6.9354	
1188	28.992	28.402	29.655	15.877	9.523	6.9241	
1189	28.972	28.381	29.635	15.882	9.5084	6.9071	
1190	28.952	28.36	29.614	15.876	9.5137	6.9197	
1191	28.933	28.339	29.594	15.87	9.5099	6.9094	
1192	28.913	28.317	29.574	15.871	9.4961	6.8957	
1193	28.894	28.296	29.554	15.868	9.4961	6.8932	
1194	28.874	28.275	29.534	15.862	9.5027	6.9035	
1195	28.855	28.254	29.514	15.874	9.474	6.8908	
1196	28.835	28.234	29.493	15.86	9.4905	6.8699	
1197	28.816	28.213	29.473	15.862	9.4762	6.8911	
1198	28.797	28.192	29.453	15.852	9.4631	6.8864	
1199	28.777	28.171	29.433	15.851	9.477	6.8633	
1200	28.758	28.15	29.413	15.858	9.4625	6.8505	
1201	28.739	28.13	29.394	15.861	9.4796	6.8706	
1202	28.72	28.109	29.374	15.841	9.4636	6.8566	
1203	28.701	28.088	29.354	15.848	9.4582	6.8337	
1204	28.682	28.068	29.334	15.851	9.4464	6.8183	
1205	28.663	28.047	29.314	15.832	9.4472	6.8323	
1206	28.644	28.027	29.295	15.836	9.466	6.8321	
1207	28.625	28.006	29.275	15.846	9.4633	6.8204	
1208	28.606	27.986	29.255	15.832	9.4402	6.8124	
1209	28.588	27.965	29.235	15.836	9.4279	6.8174	
1210	28.569	27.945	29.216	15.829	9.4198	6.7981	
1211	28.55	27.925	29.196	15.824	9.4014	6.7811	
1212	28.532	27.904	29.177	15.822	9.4159	6.7865	
1213	28.513	27.884	29.157	15.831	9.4125	6.7945	
1214	28.494	27.864	29.138	15.818	9.422	6.771	
1215	28.476	27.844	29.118	15.827	9.4065	6.7776	
1216	28.457	27.824	29.099	15.816	9.3902	6.7962	
1217	28.439	27.803	29.079	15.82	9.3945	6.7799	
1218	28.421	27.783	29.06	15.792	9.3676	6.7812	
1219	28.402	27.763	29.041	15.814	9.3787	6.7488	
1220	28.384	27.743	29.021	15.812	9.3724	6.7566	
1221	28.366	27.724	29.002	15.792	9.3678	6.7577	
1222	28.347	27.704	28.983	15.806	9.4041	6.7482	
1223	28.329	27.684	28.964	15.808	9.3612	6.7497	
1224	28.311	27.664	28.945	15.802	9.3661	6.7322	
1225	28.293	27.644	28.925	15.793	9.3623	6.7376	
1226	28.275	27.624	28.906	15.803	9.3763	6.7294	
1227	28.257	27.605	28.887	15.81	9.3589	6.7325	
1228	28.239	27.585	28.868	15.774	9.3448	6.7237	
1229	28.221	27.565	28.849	15.767	9.3236	6.7278	
1230	28.203	27.546	28.83	15.774	9.3573	6.7086	
1231	28.185	27.526	28.811	15.796	9.3605	6.676	
1232	28.167	27.507	28.792	15.789	9.3331	6.7336	
1233	28.15	27.487	28.773	15.803	9.3612	6.6865	
1234	28.132	27.468	28.754	15.779	9.3636	6.7088	
1235	28.114	27.448	28.736	15.762	9.3504	6.6856	
1236	28.097	27.429	28.717	15.776	9.3508	6.7156	
1237	28.079	27.41	28.698	15.771	9.3581	6.6932	
1238	28.061	27.39	28.679	15.803	9.3178	6.7029	
1239	28.044	27.371	28.66	15.735	9.3726	6.7182	
1240	28.026	27.352	28.642	15.732	9.2717	6.6779	
1241	28.009	27.333	28.623	15.745	9.341	6.6356	
1242	27.992	27.314	28.604	15.735	9.3044	6.6996	
1243	27.974	27.294	28.586	15.764	9.3127	6.761	
1244	27.957	27.275	28.567	15.782	9.3076	6.6586	
1245	27.94	27.256	28.549	15.721	9.362	6.5928	
1246	27.922	27.237	28.53	15.748	9.298	6.6041	
1247	27.905	27.218	28.512	15.731	9.2333	6.6094	
1248	27.888	27.199	28.493	15.743	9.2731	6.5843	
1249	27.871	27.18	28.475	15.775	9.2931	6.6536	
1250	27.854	27.161	28.456	15.753	9.3398	6.5861	
1251	27.837	27.143	28.438	15.739	9.2561	6.6486	
1252	27.82	27.124	28.419	15.709	9.2021	6.5795	
1253	27.803	27.105	28.401	15.708	9.3079	6.5872	
1254	27.786	27.086	28.383	15.716	9.2289	6.5936	
1255	27.769	27.068	28.365	15.74	9.2415	6.623	
1256	27.752	27.049	28.346	15.719	9.2629	6.5966	
1257	27.735	27.03	28.328	15.717	9.2216	6.5567	
1258	27.718	27.012	28.31	15.725	9.2458	6.548	
1259	27.702	26.993	28.292	15.694	9.2312	6.5771	
1260	27.685	26.974	28.274	15.709	9.2387	6.553	
1261	27.668	26.956	28.255	15.706	9.2178	6.5473	
1262	27.651	26.937	28.237	15.689	9.2162	6.5425	
1263	27.635	26.919	28.219	15.706	9.2186	6.5313	
1264	27.618	26.901	28.201	15.682	9.2026	6.5444	
1265	27.602	26.882	28.183	15.708	9.2245	6.5324	
1266	27.585	26.864	28.165	15.696	9.2306	6.5176	
1267	27.569	26.845	28.147	15.709	9.2023	6.5414	
1268	27.552	26.827	28.129	15.714	9.2095	6.5453	
1269	27.536	26.809	28.111	15.701	9.2186	6.5538	
1270	27.52	26.791	28.094	15.696	9.198	6.5367	
1271	27.503	26.772	28.076	15.683	9.2039	6.5136	
1272	27.487	26.754	28.058	15.688	9.2189	6.5472	
1273	27.471	26.736	28.04	15.705	9.2243	6.5247	
1274	27.454	26.718	28.022	15.701	9.2005	6.5306	
1275	27.438	26.7	28.005	15.686	9.1823	6.4939	
1276	27.422	26.682	27.987	15.699	9.2087	6.5205	
1277	27.406	26.664	27.969	15.663	9.1993	6.5191	
1278	27.39	26.646	27.951	15.665	9.1892	6.5112	
1279	27.374	26.628	27.934	15.681	9.1589	6.4593	
1280	27.358	26.61	27.916	15.675	9.156	6.4798	
1281	27.342	26.592	27.899	15.682	9.1567	6.4748	
1282	27.326	26.574	27.881	15.676	9.169	6.4949	
1283	27.31	26.557	27.863	15.656	9.1537	6.4527	
1284	27.294	26.539	27.846	15.632	9.1916	6.4591	
1285	27.278	26.521	27.828	15.644	9.1608	6.4782	
1286	27.262	26.503	27.811	15.669	9.1557	6.4463	
1287	27.247	26.486	27.794	15.652	9.1412	6.4697	
1288	27.231	26.468	27.776	15.663	9.1606	6.4591	
1289	27.215	26.45	27.759	15.652	9.1422	6.4344	
1290	27.199	26.433	27.741	15.657	9.1551	6.4376	
1291	27.184	26.415	27.724	15.64	9.1345	6.4164	
1292	27.168	26.397	27.707	15.656	9.1345	6.4736	
1293	27.153	26.38	27.689	15.647	9.1239	6.4379	
1294	27.137	26.362	27.672	15.668	9.1578	6.4281	
1295	27.121	26.345	27.655	15.646	9.1369	6.3954	
1296	27.106	26.328	27.638	15.653	9.1292	6.3926	
1297	27.091	26.31	27.62	15.651	9.0942	6.4387	
1298	27.075	26.293	27.603	15.631	9.1357	6.4042	
1299	27.06	26.275	27.586	15.641	9.0837	6.373	
