	65	70	75	65	70	75	
817	38.141	37.947	38.616	17.487	12.062	9.9298	
818	38.075	37.887	38.566	17.492	12.059	9.9034	
819	38.011	37.827	38.516	17.483	12.042	9.9129	
820	37.946	37.768	38.467	17.46	12.018	9.8719	
821	37.882	37.708	38.417	17.453	12.005	9.8656	
822	37.818	37.65	38.368	17.45	12.012	9.8616	
823	37.755	37.591	38.319	17.451	12.006	9.8525	
824	37.692	37.533	38.27	17.443	12.007	9.8497	
825	37.629	37.475	38.221	17.437	11.988	9.8449	
826	37.567	37.418	38.173	17.433	11.98	9.8362	
827	37.505	37.361	38.125	17.43	11.974	9.8144	
828	37.443	37.304	38.077	17.419	11.964	9.8087	
829	37.382	37.247	38.03	17.407	11.95	9.7941	
830	37.321	37.191	37.982	17.407	11.946	9.8031	
831	37.261	37.135	37.935	17.4	11.919	9.7859	
832	37.201	37.079	37.888	17.384	11.91	9.7662	
833	37.141	37.024	37.841	17.379	11.905	9.7353	
834	37.081	36.968	37.795	17.367	11.897	9.7158	
835	37.022	36.913	37.748	17.36	11.889	9.7177	
836	36.964	36.859	37.702	17.358	11.888	9.6974	
837	36.905	36.805	37.656	17.35	11.861	9.7024	
838	36.847	36.75	37.611	17.356	11.846	9.6741	
839	36.789	36.697	37.565	17.339	11.835	9.6728	
840	36.732	36.643	37.52	17.323	11.851	9.6213	
841	36.674	36.59	37.475	17.338	11.799	9.6059	
842	36.618	36.537	37.43	17.35	11.812	9.6524	
843	36.561	36.484	37.385	17.333	11.79	9.6237	
844	36.505	36.432	37.341	17.328	11.8	9.6135	
845	36.449	36.379	37.297	17.337	11.83	9.5864	
846	36.393	36.327	37.252	17.25	11.762	9.5728	
847	36.338	36.276	37.209	17.316	11.671	9.6306	
848	36.283	36.224	37.165	17.299	11.801	9.6341	
849	36.228	36.173	37.121	17.296	11.713	9.5251	
850	36.174	36.122	37.078	17.278	11.74	9.5683	
851	36.12	36.071	37.035	17.254	11.712	9.5872	
852	36.066	36.021	36.992	17.249	11.723	9.4661	
853	36.012	35.971	36.949	17.279	11.658	9.4759	
854	35.959	35.921	36.906	17.228	11.704	9.4325	
855	35.906	35.871	36.864	17.23	11.626	9.478	
856	35.853	35.821	36.822	17.202	11.678	9.4881	
857	35.801	35.772	36.78	17.234	11.659	9.4508	
858	35.749	35.723	36.738	17.248	11.682	9.4151	
859	35.697	35.674	36.696	17.26	11.629	9.461	
860	35.645	35.625	36.654	17.206	11.667	9.4684	
861	35.594	35.577	36.613	17.177	11.615	9.3825	
862	35.543	35.529	36.572	17.215	11.595	9.3837	
863	35.492	35.481	36.531	17.205	11.644	9.3907	
864	35.441	35.433	36.49	17.208	11.589	9.387	
865	35.391	35.385	36.449	17.157	11.577	9.3165	
866	35.341	35.338	36.408	17.167	11.563	9.3468	
867	35.291	35.291	36.368	17.147	11.513	9.3459	
868	35.241	35.244	36.328	17.118	11.543	9.3501	
869	35.192	35.197	36.288	17.15	11.508	9.2901	
870	35.143	35.151	36.248	17.159	11.516	9.3057	
871	35.094	35.105	36.208	17.146	11.508	9.2767	
872	35.046	35.058	36.168	17.131	11.512	9.3136	
873	34.997	35.013	36.129	17.157	11.469	9.267	
874	34.949	34.967	36.089	17.129	11.488	9.2504	
875	34.902	34.921	36.05	17.111	11.474	9.2559	
876	34.854	34.876	36.011	17.115	11.465	9.2204	
877	34.807	34.831	35.972	17.112	11.46	9.2537	
878	34.759	34.786	35.934	17.083	11.444	9.2191	
879	34.713	34.741	35.895	17.079	11.432	9.1998	
880	34.666	34.697	35.857	17.071	11.421	9.1926	
881	34.619	34.653	35.818	17.069	11.417	9.1849	
882	34.573	34.608	35.78	17.067	11.412	9.1889	
883	34.527	34.565	35.742	17.063	11.408	9.1794	
884	34.481	34.521	35.704	17.061	11.404	9.1718	
885	34.436	34.477	35.666	17.061	11.396	9.1709	
886	34.39	34.434	35.629	17.056	11.388	9.1566	
887	34.345	34.39	35.591	17.046	11.371	9.1428	
888	34.3	34.347	35.554	17.044	11.364	9.1243	
889	34.256	34.305	35.517	17.031	11.351	9.1119	
890	34.211	34.262	35.48	17.018	11.337	9.0964	
891	34.167	34.219	35.443	17.012	11.328	9.0812	
892	34.123	34.177	35.406	17.01	11.316	9.0788	
893	34.079	34.135	35.369	17.003	11.31	9.0602	
894	34.035	34.093	35.333	16.991	11.308	9.0486	
895	33.992	34.051	35.296	16.999	11.303	9.0533	
896	33.949	34.009	35.26	16.989	11.29	9.0498	
897	33.906	33.968	35.224	16.989	11.285	9.0476	
898	33.863	33.926	35.188	16.987	11.282	9.0195	
899	33.82	33.885	35.152	16.979	11.268	9.0175	
900	33.778	33.844	35.116	16.966	11.258	8.9949	
901	33.735	33.803	35.081	16.947	11.247	8.9733	
902	33.693	33.763	35.045	16.948	11.229	8.9685	
903	33.651	33.722	35.01	16.945	11.226	8.9618	
904	33.61	33.682	34.974	16.94	11.217	8.9595	
905	33.568	33.642	34.939	16.932	11.215	8.9576	
906	33.527	33.602	34.904	16.934	11.21	8.9517	
907	33.486	33.562	34.869	16.929	11.206	8.9528	
908	33.445	33.522	34.834	16.931	11.194	8.9288	
909	33.404	33.482	34.8	16.916	11.183	8.9209	
910	33.363	33.443	34.765	16.902	11.167	8.91	
911	33.323	33.404	34.731	16.906	11.155	8.9055	
912	33.283	33.364	34.696	16.894	11.128	8.8691	
913	33.243	33.325	34.662	16.881	11.137	8.8493	
914	33.203	33.287	34.628	16.883	11.127	8.8511	
915	33.163	33.248	34.594	16.876	11.114	8.8449	
916	33.124	33.209	34.56	16.869	11.119	8.8435	
917	33.084	33.171	34.526	16.869	11.116	8.8377	
918	33.045	33.133	34.492	16.872	11.111	8.8326	
919	33.006	33.094	34.459	16.868	11.102	8.8198	
920	32.967	33.056	34.425	16.862	11.094	8.8106	
921	32.929	33.019	34.392	16.852	11.081	8.8013	
922	32.89	32.981	34.358	16.848	11.073	8.8045	
923	32.852	32.943	34.325	16.851	11.066	8.7956	
924	32.814	32.906	34.292	16.835	11.037	8.7695	
925	32.776	32.868	34.259	16.832	11.054	8.7564	
926	32.738	32.831	34.226	16.815	11.035	8.7417	
927	32.7	32.794	34.194	16.816	11.041	8.7315	
928	32.662	32.757	34.161	16.814	11.034	8.7362	
929	32.625	32.721	34.128	16.797	10.994	8.7477	
930	32.588	32.684	34.096	16.793	10.972	8.7269	
931	32.551	32.647	34.063	16.805	11.016	8.7154	
932	32.514	32.611	34.031	16.812	10.951	8.6826	
933	32.477	32.575	33.999	16.782	11.008	8.6791	
934	32.44	32.539	33.967	16.775	10.976	8.695	
935	32.404	32.503	33.935	16.773	10.978	8.6554	
936	32.368	32.467	33.903	16.753	10.941	8.6501	
937	32.332	32.431	33.871	16.753	10.935	8.6851	
938	32.296	32.395	33.839	16.783	10.944	8.6069	
939	32.26	32.36	33.808	16.761	10.933	8.6336	
940	32.224	32.324	33.776	16.766	10.894	8.6504	
941	32.188	32.289	33.745	16.76	10.92	8.6114	
942	32.153	32.254	33.714	16.739	10.886	8.5574	
943	32.118	32.219	33.682	16.715	10.91	8.5951	
944	32.083	32.184	33.651	16.717	10.929	8.5787	
945	32.048	32.149	33.62	16.744	10.893	8.5827	
946	32.013	32.114	33.589	16.743	10.888	8.5713	
947	31.978	32.08	33.558	16.722	10.888	8.5569	
948	31.943	32.046	33.527	16.718	10.861	8.5456	
949	31.909	32.011	33.497	16.708	10.84	8.5238	
950	31.875	31.977	33.466	16.702	10.832	8.5213	
951	31.84	31.943	33.436	16.691	10.851	8.5259	
952	31.806	31.909	33.405	16.683	10.844	8.5209	
953	31.772	31.875	33.375	16.694	10.825	8.4986	
954	31.739	31.841	33.344	16.695	10.819	8.5124	
955	31.705	31.808	33.314	16.682	10.807	8.4784	
956	31.672	31.774	33.284	16.663	10.812	8.4848	
957	31.638	31.741	33.254	16.664	10.803	8.5324	
958	31.605	31.707	33.224	16.644	10.785	8.4534	
959	31.572	31.674	33.194	16.666	10.771	8.4791	
960	31.539	31.641	33.165	16.678	10.753	8.4078	
961	31.506	31.608	33.135	16.673	10.778	8.3952	
962	31.473	31.575	33.105	16.661	10.689	8.3687	
963	31.441	31.542	33.076	16.62	10.712	8.4149	
964	31.408	31.51	33.046	16.649	10.748	8.3485	
965	31.376	31.477	33.017	16.617	10.733	8.3817	
966	31.344	31.444	32.988	16.628	10.753	8.359	
967	31.311	31.412	32.958	16.623	10.733	8.3919	
968	31.279	31.38	32.929	16.627	10.745	8.3832	
969	31.247	31.348	32.9	16.611	10.709	8.3707	
970	31.216	31.315	32.871	16.625	10.692	8.3925	
971	31.184	31.284	32.842	16.613	10.68	8.3706	
972	31.153	31.252	32.813	16.61	10.702	8.3492	
973	31.121	31.22	32.785	16.61	10.685	8.3224	
974	31.09	31.188	32.756	16.594	10.661	8.3374	
975	31.059	31.157	32.727	16.588	10.668	8.2816	
976	31.028	31.125	32.699	16.58	10.653	8.2972	
977	30.997	31.094	32.67	16.575	10.641	8.2843	
978	30.966	31.062	32.642	16.572	10.632	8.2858	
979	30.935	31.031	32.614	16.57	10.638	8.2719	
980	30.905	31	32.585	16.575	10.628	8.2724	
981	30.874	30.969	32.557	16.572	10.626	8.2804	
982	30.844	30.938	32.529	16.566	10.621	8.2707	
983	30.813	30.907	32.501	16.562	10.623	8.2828	
984	30.783	30.877	32.473	16.548	10.613	8.2676	
985	30.753	30.846	32.445	16.546	10.617	8.2362	
986	30.723	30.815	32.417	16.573	10.595	8.2584	
987	30.693	30.785	32.39	16.537	10.591	8.2149	
988	30.664	30.755	32.362	16.532	10.56	8.1936	
989	30.634	30.724	32.334	16.524	10.566	8.1933	
990	30.605	30.694	32.307	16.52	10.547	8.1876	
991	30.575	30.664	32.279	16.519	10.55	8.1676	
992	30.546	30.634	32.252	16.52	10.545	8.1802	
993	30.517	30.604	32.224	16.509	10.544	8.1739	
994	30.488	30.574	32.197	16.517	10.548	8.1768	
995	30.459	30.544	32.17	16.503	10.54	8.1619	
996	30.43	30.515	32.143	16.496	10.533	8.1554	
997	30.401	30.485	32.116	16.504	10.529	8.1444	
998	30.372	30.456	32.089	16.493	10.516	8.1417	
999	30.344	30.426	32.062	16.483	10.502	8.1776	
1000	30.315	30.397	32.035	16.5	10.478	8.1157	
1001	30.287	30.368	32.008	16.464	10.53	8.0949	
1002	30.258	30.339	31.981	16.485	10.51	8.0982	
1003	30.23	30.309	31.955	16.476	10.477	8.0989	
1004	30.202	30.28	31.928	16.475	10.443	8.0759	
1005	30.174	30.252	31.901	16.439	10.542	8.1117	
1006	30.146	30.223	31.875	16.467	10.428	8.1096	
1007	30.118	30.194	31.848	16.465	10.492	8.0327	
1008	30.091	30.165	31.822	16.449	10.484	8.0563	
1009	30.063	30.137	31.796	16.429	10.432	8.0496	
1010	30.036	30.108	31.769	16.466	10.451	8.0414	
1011	30.008	30.08	31.743	16.433	10.444	8.0428	
1012	29.981	30.051	31.717	16.438	10.431	8.0143	
1013	29.954	30.023	31.691	16.434	10.414	8.0082	
1014	29.926	29.995	31.665	16.435	10.394	8.0042	
1015	29.899	29.967	31.639	16.437	10.4	7.9932	
1016	29.872	29.939	31.613	16.413	10.402	8.087	
1017	29.845	29.911	31.587	16.395	10.365	7.9546	
1018	29.819	29.883	31.562	16.391	10.366	7.9748	
1019	29.792	29.855	31.536	16.377	10.349	7.938	
1020	29.765	29.827	31.51	16.428	10.409	7.9076	
1021	29.739	29.8	31.485	16.344	10.406	7.9482	
1022	29.712	29.772	31.459	16.399	10.335	7.9468	
1023	29.686	29.744	31.433	16.418	10.322	7.9437	
1024	29.66	29.717	31.408	16.374	10.301	7.9785	
1025	29.634	29.69	31.383	16.416	10.31	7.9159	
1026	29.607	29.662	31.357	16.38	10.359	7.8728	
1027	29.581	29.635	31.332	16.414	10.241	7.8987	
1028	29.556	29.608	31.307	16.371	10.339	7.8451	
1029	29.53	29.581	31.282	16.355	10.283	7.8299	
1030	29.504	29.554	31.257	16.359	10.328	7.903	
1031	29.478	29.527	31.232	16.422	10.333	7.9249	
1032	29.453	29.5	31.207	16.316	10.327	7.8632	
1033	29.427	29.473	31.182	16.382	10.287	7.887	
1034	29.402	29.446	31.157	16.356	10.309	7.8533	
1035	29.376	29.42	31.132	16.379	10.251	7.9231	
1036	29.351	29.393	31.107	16.253	10.285	7.8388	
1037	29.326	29.367	31.082	16.397	10.175	7.8035	
1038	29.301	29.34	31.058	16.319	10.24	7.9786	
1039	29.276	29.314	31.033	16.361	10.29	7.9209	
1040	29.251	29.288	31.009	16.298	10.088	7.8087	
1041	29.226	29.261	30.984	16.335	10.216	7.8567	
1042	29.201	29.235	30.96	16.445	10.238	7.6434	
1043	29.177	29.209	30.935	16.412	10.176	7.6925	
1044	29.152	29.183	30.911	16.267	10.268	7.7417	
1045	29.127	29.157	30.886	16.308	10.204	7.7873	
1046	29.103	29.131	30.862	16.204	10.35	7.5825	
1047	29.078	29.105	30.838	16.266	10.039	7.7932	
1048	29.054	29.079	30.814	16.229	10.157	7.8069	
1049	29.03	29.054	30.79	16.299	10.171	7.7236	
1050	29.006	29.028	30.766	16.276	10.083	7.8107	
1051	28.982	29.002	30.742	16.278	10.17	7.7396	
1052	28.958	28.977	30.718	16.273	10.161	7.7044	
1053	28.934	28.951	30.694	16.277	10.167	7.7231	
1054	28.91	28.926	30.67	16.277	10.148	7.7089	
1055	28.886	28.901	30.646	16.277	10.167	7.6972	
1056	28.862	28.875	30.622	16.273	10.135	7.687	
1057	28.839	28.85	30.599	16.269	10.153	7.6997	
1058	28.815	28.825	30.575	16.262	10.142	7.6709	
1059	28.792	28.8	30.551	16.247	10.134	7.6933	
1060	28.768	28.775	30.528	16.254	10.134	7.6648	
1061	28.745	28.75	30.504	16.263	10.116	7.6747	
1062	28.721	28.725	30.481	16.239	10.115	7.6648	
1063	28.698	28.7	30.457	16.235	10.098	7.6667	
1064	28.675	28.675	30.434	16.233	10.093	7.6472	
1065	28.652	28.651	30.411	16.225	10.087	7.629	
1066	28.629	28.626	30.387	16.232	10.086	7.618	
1067	28.606	28.601	30.364	16.223	10.089	7.6219	
1068	28.583	28.577	30.341	16.218	10.078	7.6284	
1069	28.56	28.552	30.318	16.223	10.054	7.6005	
1070	28.538	28.528	30.295	16.22	10.079	7.5985	
1071	28.515	28.503	30.272	16.218	10.063	7.599	
1072	28.492	28.479	30.249	16.202	10.065	7.5925	
1073	28.47	28.455	30.226	16.215	10.029	7.5661	
1074	28.447	28.431	30.203	16.199	10.044	7.5808	
1075	28.425	28.407	30.18	16.193	10.033	7.5517	
1076	28.403	28.382	30.157	16.201	10.022	7.5548	
1077	28.38	28.358	30.134	16.189	10.024	7.5511	
1078	28.358	28.334	30.111	16.185	10.008	7.5417	
1079	28.336	28.31	30.089	16.186	10.022	7.5314	
1080	28.314	28.287	30.066	16.186	10.011	7.5387	
1081	28.292	28.263	30.043	16.179	10.01	7.5348	
1082	28.27	28.239	30.021	16.172	10.007	7.5257	
1083	28.248	28.215	29.998	16.18	9.9947	7.5117	
1084	28.226	28.192	29.976	16.172	9.995	7.5129	
1085	28.204	28.168	29.953	16.166	9.9914	7.5014	
1086	28.183	28.145	29.931	16.171	9.9923	7.5038	
1087	28.161	28.121	29.909	16.156	9.9873	7.4945	
1088	28.139	28.098	29.886	16.166	9.9817	7.4997	
1089	28.118	28.074	29.864	16.159	9.9779	7.4821	
1090	28.097	28.051	29.842	16.158	9.9803	7.4881	
1091	28.075	28.028	29.82	16.153	9.9785	7.4853	
1092	28.054	28.004	29.798	16.144	9.9565	7.4715	
1093	28.033	27.981	29.775	16.148	9.9506	7.4729	
1094	28.011	27.958	29.753	16.141	9.9601	7.4722	
1095	27.99	27.935	29.731	16.15	9.9318	7.4483	
1096	27.969	27.912	29.709	16.144	9.9407	7.4519	
1097	27.948	27.889	29.687	16.13	9.9283	7.4383	
1098	27.927	27.866	29.665	16.124	9.9234	7.4168	
1099	27.906	27.843	29.644	16.123	9.9232	7.4195	
1100	27.885	27.821	29.622	16.113	9.9178	7.4139	
1101	27.865	27.798	29.6	16.124	9.9056	7.3964	
1102	27.844	27.775	29.578	16.116	9.8945	7.3888	
1103	27.823	27.753	29.557	16.109	9.8791	7.3797	
1104	27.803	27.73	29.535	16.105	9.888	7.3786	
1105	27.782	27.707	29.513	16.097	9.8862	7.3711	
1106	27.762	27.685	29.492	16.101	9.8753	7.3644	
1107	27.741	27.662	29.47	16.09	9.8672	7.3615	
1108	27.721	27.64	29.449	16.098	9.873	7.3533	
1109	27.7	27.618	29.427	16.089	9.8628	7.35	
1110	27.68	27.595	29.406	16.087	9.8562	7.3493	
1111	27.66	27.573	29.384	16.086	9.8575	7.3426	
1112	27.64	27.551	29.363	16.085	9.8439	7.3361	
1113	27.62	27.529	29.342	16.085	9.8491	7.3346	
1114	27.6	27.507	29.32	16.08	9.8466	7.3305	
1115	27.58	27.485	29.299	16.077	9.8484	7.3291	
1116	27.56	27.463	29.278	16.078	9.8409	7.3321	
1117	27.54	27.441	29.257	16.079	9.8416	7.3209	
1118	27.52	27.419	29.236	16.072	9.8334	7.3214	
1119	27.5	27.397	29.214	16.06	9.8347	7.3015	
1120	27.48	27.375	29.193	16.068	9.8313	7.2924	
1121	27.461	27.353	29.172	16.067	9.8176	7.2878	
1122	27.441	27.331	29.151	16.06	9.8063	7.2978	
1123	27.422	27.31	29.13	16.048	9.8069	7.2903	
1124	27.402	27.288	29.11	16.063	9.8076	7.2673	
1125	27.383	27.267	29.089	16.054	9.7979	7.2623	
1126	27.363	27.245	29.068	16.058	9.8085	7.2676	
1127	27.344	27.223	29.047	16.033	9.7894	7.2435	
1128	27.324	27.202	29.026	16.033	9.7801	7.246	
1129	27.305	27.181	29.006	16.039	9.78	7.2589	
1130	27.286	27.159	28.985	16.029	9.784	7.2303	
1131	27.267	27.138	28.964	16.028	9.7661	7.2327	
1132	27.248	27.117	28.944	16.029	9.7641	7.2224	
1133	27.229	27.095	28.923	16.022	9.7746	7.22	
1134	27.21	27.074	28.902	16.013	9.7404	7.2208	
1135	27.191	27.053	28.882	16.016	9.7516	7.1929	
1136	27.172	27.032	28.861	16.019	9.733	7.2045	
1137	27.153	27.011	28.841	16.012	9.7186	7.2018	
1138	27.134	26.99	28.821	16.011	9.7314	7.1817	
1139	27.115	26.969	28.8	16.007	9.7294	7.188	
1140	27.097	26.948	28.78	16	9.711	7.1734	
1141	27.078	26.927	28.76	16.013	9.7229	7.1701	
1142	27.059	26.906	28.739	16.009	9.7157	7.1425	
1143	27.041	26.885	28.719	15.991	9.7047	7.1754	
1144	27.022	26.865	28.699	15.991	9.6948	7.1627	
1145	27.004	26.844	28.679	15.994	9.7082	7.1617	
1146	26.985	26.823	28.658	15.991	9.6734	7.1488	
1147	26.967	26.803	28.638	15.987	9.6773	7.1375	
1148	26.949	26.782	28.618	15.993	9.6824	7.1398	
1149	26.93	26.761	28.598	15.982	9.6859	7.1336	
1150	26.912	26.741	28.578	15.971	9.6696	7.1285	
1151	26.894	26.721	28.558	15.973	9.6557	7.1144	
1152	26.876	26.7	28.538	15.974	9.6664	7.1066	
1153	26.858	26.68	28.518	15.967	9.6521	7.0941	
1154	26.84	26.659	28.498	15.961	9.6519	7.0958	
1155	26.822	26.639	28.479	15.966	9.6506	7.0979	
1156	26.804	26.619	28.459	15.955	9.6498	7.0837	
1157	26.786	26.599	28.439	15.955	9.6421	7.0727	
1158	26.768	26.578	28.419	15.956	9.6421	7.0731	
1159	26.75	26.558	28.4	15.96	9.6267	7.0708	
1160	26.733	26.538	28.38	15.957	9.628	7.0722	
1161	26.715	26.518	28.36	15.947	9.6061	7.0769	
1162	26.697	26.498	28.341	15.943	9.6372	7.0503	
1163	26.679	26.478	28.321	15.932	9.6109	7.0423	
1164	26.662	26.458	28.301	15.933	9.5892	7.0355	
1165	26.644	26.438	28.282	15.926	9.6021	7.0251	
1166	26.627	26.418	28.262	15.934	9.5923	7.0232	
1167	26.609	26.399	28.243	15.935	9.6092	7.0307	
1168	26.592	26.379	28.224	15.925	9.5875	7.0159	
1169	26.575	26.359	28.204	15.919	9.579	7.0094	
1170	26.557	26.339	28.185	15.923	9.5874	6.9969	
1171	26.54	26.32	28.165	15.918	9.5745	6.9927	
1172	26.523	26.3	28.146	15.915	9.5753	6.9904	
1173	26.506	26.28	28.127	15.913	9.572	6.9898	
1174	26.488	26.261	28.108	15.912	9.5717	6.9855	
1175	26.471	26.241	28.088	15.911	9.5671	6.9893	
1176	26.454	26.222	28.069	15.909	9.5553	6.9753	
1177	26.437	26.202	28.05	15.913	9.5548	6.9734	
1178	26.42	26.183	28.031	15.902	9.5491	6.9642	
1179	26.403	26.164	28.012	15.902	9.5544	6.9693	
1180	26.386	26.144	27.993	15.901	9.5467	6.9584	
1181	26.369	26.125	27.974	15.901	9.5467	6.9598	
1182	26.353	26.106	27.955	15.894	9.5385	6.9547	
1183	26.336	26.087	27.936	15.897	9.537	6.95	
1184	26.319	26.067	27.917	15.892	9.532	6.9421	
1185	26.302	26.048	27.898	15.883	9.531	6.946	
1186	26.286	26.029	27.879	15.885	9.5219	6.9289	
1187	26.269	26.01	27.86	15.884	9.5224	6.9354	
1188	26.253	25.991	27.841	15.877	9.523	6.9241	
1189	26.236	25.972	27.822	15.882	9.5084	6.9071	
1190	26.219	25.953	27.804	15.876	9.5137	6.9197	
1191	26.203	25.934	27.785	15.87	9.5099	6.9094	
1192	26.187	25.915	27.766	15.871	9.4961	6.8957	
1193	26.17	25.896	27.747	15.868	9.4961	6.8932	
1194	26.154	25.877	27.729	15.862	9.5027	6.9035	
1195	26.138	25.859	27.71	15.874	9.474	6.8908	
1196	26.121	25.84	27.691	15.86	9.4905	6.8699	
1197	26.105	25.821	27.673	15.862	9.4762	6.8911	
1198	26.089	25.802	27.654	15.852	9.4631	6.8864	
1199	26.073	25.784	27.636	15.851	9.477	6.8633	
1200	26.057	25.765	27.617	15.858	9.4625	6.8505	
1201	26.041	25.747	27.599	15.861	9.4796	6.8706	
1202	26.024	25.728	27.58	15.841	9.4636	6.8566	
1203	26.008	25.71	27.562	15.848	9.4582	6.8337	
1204	25.993	25.691	27.544	15.851	9.4464	6.8183	
1205	25.977	25.673	27.525	15.832	9.4472	6.8323	
1206	25.961	25.654	27.507	15.836	9.466	6.8321	
1207	25.945	25.636	27.489	15.846	9.4633	6.8204	
1208	25.929	25.617	27.47	15.832	9.4402	6.8124	
1209	25.913	25.599	27.452	15.836	9.4279	6.8174	
1210	25.898	25.581	27.434	15.829	9.4198	6.7981	
1211	25.882	25.563	27.416	15.824	9.4014	6.7811	
1212	25.866	25.544	27.398	15.822	9.4159	6.7865	
1213	25.851	25.526	27.379	15.831	9.4125	6.7945	
1214	25.835	25.508	27.361	15.818	9.422	6.771	
1215	25.819	25.49	27.343	15.827	9.4065	6.7776	
1216	25.804	25.472	27.325	15.816	9.3902	6.7962	
1217	25.788	25.454	27.307	15.82	9.3945	6.7799	
1218	25.773	25.436	27.289	15.792	9.3676	6.7812	
1219	25.758	25.418	27.271	15.814	9.3787	6.7488	
1220	25.742	25.4	27.253	15.812	9.3724	6.7566	
1221	25.727	25.382	27.235	15.792	9.3678	6.7577	
1222	25.712	25.364	27.217	15.806	9.4041	6.7482	
1223	25.696	25.346	27.199	15.808	9.3612	6.7497	
1224	25.681	25.328	27.182	15.802	9.3661	6.7322	
1225	25.666	25.311	27.164	15.793	9.3623	6.7376	
1226	25.651	25.293	27.146	15.803	9.3763	6.7294	
1227	25.636	25.275	27.128	15.81	9.3589	6.7325	
1228	25.62	25.257	27.11	15.774	9.3448	6.7237	
1229	25.605	25.24	27.093	15.767	9.3236	6.7278	
1230	25.59	25.222	27.075	15.774	9.3573	6.7086	
1231	25.575	25.204	27.057	15.796	9.3605	6.676	
1232	25.56	25.187	27.04	15.789	9.3331	6.7336	
1233	25.545	25.169	27.022	15.803	9.3612	6.6865	
1234	25.531	25.152	27.005	15.779	9.3636	6.7088	
1235	25.516	25.134	26.987	15.762	9.3504	6.6856	
1236	25.501	25.117	26.969	15.776	9.3508	6.7156	
1237	25.486	25.099	26.952	15.771	9.3581	6.6932	
1238	25.471	25.082	26.934	15.803	9.3178	6.7029	
1239	25.457	25.065	26.917	15.735	9.3726	6.7182	
1240	25.442	25.047	26.899	15.732	9.2717	6.6779	
1241	25.427	25.03	26.882	15.745	9.341	6.6356	
1242	25.413	25.013	26.865	15.735	9.3044	6.6996	
1243	25.398	24.995	26.847	15.764	9.3127	6.761	
1244	25.383	24.978	26.83	15.782	9.3076	6.6586	
1245	25.369	24.961	26.813	15.721	9.362	6.5928	
1246	25.354	24.944	26.795	15.748	9.298	6.6041	
1247	25.34	24.927	26.778	15.731	9.2333	6.6094	
1248	25.326	24.91	26.761	15.743	9.2731	6.5843	
1249	25.311	24.893	26.744	15.775	9.2931	6.6536	
1250	25.297	24.876	26.726	15.753	9.3398	6.5861	
1251	25.282	24.859	26.709	15.739	9.2561	6.6486	
1252	25.268	24.842	26.692	15.709	9.2021	6.5795	
1253	25.254	24.825	26.675	15.708	9.3079	6.5872	
1254	25.24	24.808	26.658	15.716	9.2289	6.5936	
1255	25.225	24.791	26.641	15.74	9.2415	6.623	
1256	25.211	24.774	26.624	15.719	9.2629	6.5966	
1257	25.197	24.757	26.607	15.717	9.2216	6.5567	
1258	25.183	24.74	26.59	15.725	9.2458	6.548	
1259	25.169	24.724	26.573	15.694	9.2312	6.5771	
1260	25.155	24.707	26.556	15.709	9.2387	6.553	
1261	25.141	24.69	26.539	15.706	9.2178	6.5473	
1262	25.127	24.673	26.522	15.689	9.2162	6.5425	
1263	25.113	24.657	26.505	15.706	9.2186	6.5313	
1264	25.099	24.64	26.488	15.682	9.2026	6.5444	
1265	25.085	24.624	26.471	15.708	9.2245	6.5324	
1266	25.071	24.607	26.454	15.696	9.2306	6.5176	
1267	25.057	24.59	26.438	15.709	9.2023	6.5414	
1268	25.043	24.574	26.421	15.714	9.2095	6.5453	
1269	25.03	24.557	26.404	15.701	9.2186	6.5538	
1270	25.016	24.541	26.387	15.696	9.198	6.5367	
1271	25.002	24.524	26.371	15.683	9.2039	6.5136	
1272	24.989	24.508	26.354	15.688	9.2189	6.5472	
1273	24.975	24.492	26.337	15.705	9.2243	6.5247	
1274	24.961	24.475	26.321	15.701	9.2005	6.5306	
1275	24.948	24.459	26.304	15.686	9.1823	6.4939	
1276	24.934	24.443	26.287	15.699	9.2087	6.5205	
1277	24.92	24.426	26.271	15.663	9.1993	6.5191	
1278	24.907	24.41	26.254	15.665	9.1892	6.5112	
1279	24.893	24.394	26.238	15.681	9.1589	6.4593	
1280	24.88	24.378	26.221	15.675	9.156	6.4798	
1281	24.867	24.362	26.205	15.682	9.1567	6.4748	
1282	24.853	24.345	26.188	15.676	9.169	6.4949	
1283	24.84	24.329	26.172	15.656	9.1537	6.4527	
1284	24.826	24.313	26.155	15.632	9.1916	6.4591	
1285	24.813	24.297	26.139	15.644	9.1608	6.4782	
1286	24.8	24.281	26.123	15.669	9.1557	6.4463	
1287	24.787	24.265	26.106	15.652	9.1412	6.4697	
1288	24.773	24.249	26.09	15.663	9.1606	6.4591	
1289	24.76	24.233	26.074	15.652	9.1422	6.4344	
1290	24.747	24.217	26.057	15.657	9.1551	6.4376	
1291	24.734	24.201	26.041	15.64	9.1345	6.4164	
1292	24.721	24.185	26.025	15.656	9.1345	6.4736	
1293	24.708	24.17	26.009	15.647	9.1239	6.4379	
1294	24.694	24.154	25.992	15.668	9.1578	6.4281	
1295	24.681	24.138	25.976	15.646	9.1369	6.3954	
1296	24.668	24.122	25.96	15.653	9.1292	6.3926	
1297	24.655	24.106	25.944	15.651	9.0942	6.4387	
1298	24.642	24.091	25.928	15.631	9.1357	6.4042	
1299	24.63	24.075	25.912	15.641	9.0837	6.373	
