	65	70	75	65	70	75	
817	79.803	72.669	64.575	17.487	12.062	9.9298	
818	79.491	72.428	64.412	17.492	12.059	9.9034	
819	79.181	72.187	64.249	17.483	12.042	9.9129	
820	78.873	71.947	64.087	17.46	12.018	9.8719	
821	78.565	71.707	63.924	17.453	12.005	9.8656	
822	78.26	71.468	63.761	17.45	12.012	9.8616	
823	77.956	71.229	63.599	17.451	12.006	9.8525	
824	77.653	70.991	63.437	17.443	12.007	9.8497	
825	77.352	70.754	63.275	17.437	11.988	9.8449	
826	77.053	70.518	63.113	17.433	11.98	9.8362	
827	76.755	70.282	62.951	17.43	11.974	9.8144	
828	76.459	70.047	62.79	17.419	11.964	9.8087	
829	76.164	69.813	62.629	17.407	11.95	9.7941	
830	75.871	69.58	62.468	17.407	11.946	9.8031	
831	75.58	69.347	62.308	17.4	11.919	9.7859	
832	75.29	69.116	62.148	17.384	11.91	9.7662	
833	75.002	68.885	61.988	17.379	11.905	9.7353	
834	74.716	68.656	61.829	17.367	11.897	9.7158	
835	74.431	68.428	61.67	17.36	11.889	9.7177	
836	74.148	68.2	61.512	17.358	11.888	9.6974	
837	73.866	67.974	61.355	17.35	11.861	9.7024	
838	73.586	67.749	61.197	17.356	11.846	9.6741	
839	73.308	67.524	61.041	17.339	11.835	9.6728	
840	73.032	67.301	60.885	17.323	11.851	9.6213	
841	72.757	67.08	60.729	17.338	11.799	9.6059	
842	72.484	66.859	60.575	17.35	11.812	9.6524	
843	72.212	66.639	60.42	17.333	11.79	9.6237	
844	71.942	66.421	60.267	17.328	11.8	9.6135	
845	71.674	66.204	60.113	17.337	11.83	9.5864	
846	71.408	65.988	59.961	17.25	11.762	9.5728	
847	71.143	65.773	59.809	17.316	11.671	9.6306	
848	70.88	65.559	59.658	17.299	11.801	9.6341	
849	70.618	65.346	59.508	17.296	11.713	9.5251	
850	70.359	65.135	59.358	17.278	11.74	9.5683	
851	70.1	64.925	59.209	17.254	11.712	9.5872	
852	69.844	64.716	59.06	17.249	11.723	9.4661	
853	69.589	64.509	58.913	17.279	11.658	9.4759	
854	69.336	64.303	58.766	17.228	11.704	9.4325	
855	69.084	64.097	58.619	17.23	11.626	9.478	
856	68.834	63.894	58.474	17.202	11.678	9.4881	
857	68.586	63.691	58.329	17.234	11.659	9.4508	
858	68.339	63.49	58.185	17.248	11.682	9.4151	
859	68.094	63.29	58.042	17.26	11.629	9.461	
860	67.851	63.091	57.899	17.206	11.667	9.4684	
861	67.609	62.893	57.757	17.177	11.615	9.3825	
862	67.369	62.697	57.616	17.215	11.595	9.3837	
863	67.13	62.501	57.476	17.205	11.644	9.3907	
864	66.893	62.308	57.336	17.208	11.589	9.387	
865	66.658	62.115	57.197	17.157	11.577	9.3165	
866	66.424	61.923	57.059	17.167	11.563	9.3468	
867	66.192	61.733	56.921	17.147	11.513	9.3459	
868	65.961	61.544	56.785	17.118	11.543	9.3501	
869	65.732	61.356	56.649	17.15	11.508	9.2901	
870	65.505	61.17	56.514	17.159	11.516	9.3057	
871	65.279	60.985	56.38	17.146	11.508	9.2767	
872	65.054	60.8	56.246	17.131	11.512	9.3136	
873	64.831	60.618	56.113	17.157	11.469	9.267	
874	64.61	60.436	55.981	17.129	11.488	9.2504	
875	64.39	60.255	55.85	17.111	11.474	9.2559	
876	64.172	60.076	55.719	17.115	11.465	9.2204	
877	63.955	59.898	55.589	17.112	11.46	9.2537	
878	63.74	59.721	55.46	17.083	11.444	9.2191	
879	63.526	59.545	55.332	17.079	11.432	9.1998	
880	63.314	59.371	55.205	17.071	11.421	9.1926	
881	63.103	59.198	55.078	17.069	11.417	9.1849	
882	62.894	59.025	54.952	17.067	11.412	9.1889	
883	62.686	58.854	54.827	17.063	11.408	9.1794	
884	62.48	58.684	54.702	17.061	11.404	9.1718	
885	62.275	58.516	54.578	17.061	11.396	9.1709	
886	62.071	58.348	54.455	17.056	11.388	9.1566	
887	61.869	58.182	54.333	17.046	11.371	9.1428	
888	61.668	58.016	54.211	17.044	11.364	9.1243	
889	61.469	57.852	54.091	17.031	11.351	9.1119	
890	61.271	57.689	53.971	17.018	11.337	9.0964	
891	61.075	57.527	53.851	17.012	11.328	9.0812	
892	60.88	57.366	53.733	17.01	11.316	9.0788	
893	60.686	57.206	53.615	17.003	11.31	9.0602	
894	60.494	57.047	53.498	16.991	11.308	9.0486	
895	60.303	56.89	53.381	16.999	11.303	9.0533	
896	60.113	56.733	53.265	16.989	11.29	9.0498	
897	59.925	56.578	53.15	16.989	11.285	9.0476	
898	59.738	56.423	53.036	16.987	11.282	9.0195	
899	59.552	56.27	52.922	16.979	11.268	9.0175	
900	59.368	56.117	52.809	16.966	11.258	8.9949	
901	59.185	55.966	52.697	16.947	11.247	8.9733	
902	59.003	55.816	52.586	16.948	11.229	8.9685	
903	58.822	55.667	52.475	16.945	11.226	8.9618	
904	58.643	55.518	52.365	16.94	11.217	8.9595	
905	58.465	55.371	52.255	16.932	11.215	8.9576	
906	58.288	55.225	52.146	16.934	11.21	8.9517	
907	58.113	55.08	52.038	16.929	11.206	8.9528	
908	57.939	54.936	51.931	16.931	11.194	8.9288	
909	57.766	54.792	51.824	16.916	11.183	8.9209	
910	57.594	54.65	51.718	16.902	11.167	8.91	
911	57.424	54.509	51.612	16.906	11.155	8.9055	
912	57.254	54.368	51.508	16.894	11.128	8.8691	
913	57.086	54.229	51.404	16.881	11.137	8.8493	
914	56.919	54.09	51.3	16.883	11.127	8.8511	
915	56.753	53.953	51.197	16.876	11.114	8.8449	
916	56.589	53.816	51.095	16.869	11.119	8.8435	
917	56.425	53.681	50.993	16.869	11.116	8.8377	
918	56.263	53.546	50.892	16.872	11.111	8.8326	
919	56.102	53.412	50.792	16.868	11.102	8.8198	
920	55.942	53.279	50.692	16.862	11.094	8.8106	
921	55.783	53.147	50.593	16.852	11.081	8.8013	
922	55.625	53.016	50.494	16.848	11.073	8.8045	
923	55.468	52.886	50.397	16.851	11.066	8.7956	
924	55.313	52.756	50.299	16.835	11.037	8.7695	
925	55.158	52.628	50.203	16.832	11.054	8.7564	
926	55.005	52.5	50.106	16.815	11.035	8.7417	
927	54.852	52.373	50.011	16.816	11.041	8.7315	
928	54.701	52.247	49.916	16.814	11.034	8.7362	
929	54.551	52.122	49.822	16.797	10.994	8.7477	
930	54.402	51.998	49.728	16.793	10.972	8.7269	
931	54.253	51.874	49.635	16.805	11.016	8.7154	
932	54.106	51.752	49.542	16.812	10.951	8.6826	
933	53.96	51.63	49.45	16.782	11.008	8.6791	
934	53.815	51.509	49.358	16.775	10.976	8.695	
935	53.671	51.389	49.267	16.773	10.978	8.6554	
936	53.528	51.269	49.177	16.753	10.941	8.6501	
937	53.386	51.151	49.087	16.753	10.935	8.6851	
938	53.244	51.033	48.998	16.783	10.944	8.6069	
939	53.104	50.916	48.909	16.761	10.933	8.6336	
940	52.965	50.799	48.821	16.766	10.894	8.6504	
941	52.827	50.684	48.733	16.76	10.92	8.6114	
942	52.689	50.569	48.646	16.739	10.886	8.5574	
943	52.553	50.455	48.559	16.715	10.91	8.5951	
944	52.417	50.342	48.473	16.717	10.929	8.5787	
945	52.283	50.229	48.388	16.744	10.893	8.5827	
946	52.149	50.117	48.302	16.743	10.888	8.5713	
947	52.016	50.006	48.218	16.722	10.888	8.5569	
948	51.885	49.896	48.134	16.718	10.861	8.5456	
949	51.754	49.786	48.05	16.708	10.84	8.5238	
950	51.624	49.677	47.967	16.702	10.832	8.5213	
951	51.494	49.569	47.885	16.691	10.851	8.5259	
952	51.366	49.461	47.802	16.683	10.844	8.5209	
953	51.239	49.354	47.721	16.694	10.825	8.4986	
954	51.112	49.248	47.64	16.695	10.819	8.5124	
955	50.986	49.142	47.559	16.682	10.807	8.4784	
956	50.862	49.037	47.479	16.663	10.812	8.4848	
957	50.737	48.933	47.399	16.664	10.803	8.5324	
958	50.614	48.83	47.32	16.644	10.785	8.4534	
959	50.492	48.727	47.241	16.666	10.771	8.4791	
960	50.37	48.624	47.163	16.678	10.753	8.4078	
961	50.249	48.523	47.085	16.673	10.778	8.3952	
962	50.129	48.422	47.007	16.661	10.689	8.3687	
963	50.01	48.321	46.93	16.62	10.712	8.4149	
964	49.892	48.222	46.854	16.649	10.748	8.3485	
965	49.774	48.123	46.778	16.617	10.733	8.3817	
966	49.657	48.024	46.702	16.628	10.753	8.359	
967	49.541	47.926	46.627	16.623	10.733	8.3919	
968	49.426	47.829	46.552	16.627	10.745	8.3832	
969	49.311	47.732	46.478	16.611	10.709	8.3707	
970	49.197	47.636	46.404	16.625	10.692	8.3925	
971	49.084	47.541	46.33	16.613	10.68	8.3706	
972	48.972	47.446	46.257	16.61	10.702	8.3492	
973	48.86	47.352	46.184	16.61	10.685	8.3224	
974	48.749	47.258	46.112	16.594	10.661	8.3374	
975	48.639	47.165	46.04	16.588	10.668	8.2816	
976	48.53	47.072	45.969	16.58	10.653	8.2972	
977	48.421	46.98	45.898	16.575	10.641	8.2843	
978	48.313	46.889	45.827	16.572	10.632	8.2858	
979	48.205	46.798	45.757	16.57	10.638	8.2719	
980	48.099	46.707	45.687	16.575	10.628	8.2724	
981	47.993	46.617	45.617	16.572	10.626	8.2804	
982	47.887	46.528	45.548	16.566	10.621	8.2707	
983	47.783	46.439	45.479	16.562	10.623	8.2828	
984	47.679	46.351	45.411	16.548	10.613	8.2676	
985	47.575	46.263	45.343	16.546	10.617	8.2362	
986	47.472	46.176	45.275	16.573	10.595	8.2584	
987	47.37	46.09	45.208	16.537	10.591	8.2149	
988	47.269	46.003	45.141	16.532	10.56	8.1936	
989	47.168	45.918	45.075	16.524	10.566	8.1933	
990	47.068	45.833	45.009	16.52	10.547	8.1876	
991	46.968	45.748	44.943	16.519	10.55	8.1676	
992	46.87	45.664	44.877	16.52	10.545	8.1802	
993	46.771	45.58	44.812	16.509	10.544	8.1739	
994	46.674	45.497	44.747	16.517	10.548	8.1768	
995	46.577	45.414	44.683	16.503	10.54	8.1619	
996	46.48	45.332	44.619	16.496	10.533	8.1554	
997	46.384	45.25	44.555	16.504	10.529	8.1444	
998	46.289	45.169	44.492	16.493	10.516	8.1417	
999	46.194	45.088	44.429	16.483	10.502	8.1776	
1000	46.1	45.008	44.366	16.5	10.478	8.1157	
1001	46.006	44.928	44.304	16.464	10.53	8.0949	
1002	45.913	44.848	44.242	16.485	10.51	8.0982	
1003	45.821	44.769	44.18	16.476	10.477	8.0989	
1004	45.729	44.691	44.118	16.475	10.443	8.0759	
1005	45.638	44.613	44.057	16.439	10.542	8.1117	
1006	45.547	44.535	43.997	16.467	10.428	8.1096	
1007	45.457	44.458	43.936	16.465	10.492	8.0327	
1008	45.367	44.381	43.876	16.449	10.484	8.0563	
1009	45.278	44.305	43.816	16.429	10.432	8.0496	
1010	45.189	44.229	43.757	16.466	10.451	8.0414	
1011	45.101	44.153	43.697	16.433	10.444	8.0428	
1012	45.014	44.078	43.638	16.438	10.431	8.0143	
1013	44.927	44.003	43.58	16.434	10.414	8.0082	
1014	44.84	43.929	43.521	16.435	10.394	8.0042	
1015	44.754	43.855	43.463	16.437	10.4	7.9932	
1016	44.669	43.782	43.406	16.413	10.402	8.087	
1017	44.584	43.709	43.348	16.395	10.365	7.9546	
1018	44.499	43.636	43.291	16.391	10.366	7.9748	
1019	44.415	43.564	43.234	16.377	10.349	7.938	
1020	44.332	43.492	43.178	16.428	10.409	7.9076	
1021	44.249	43.42	43.121	16.344	10.406	7.9482	
1022	44.166	43.349	43.065	16.399	10.335	7.9468	
1023	44.084	43.279	43.009	16.418	10.322	7.9437	
1024	44.002	43.208	42.954	16.374	10.301	7.9785	
1025	43.921	43.138	42.899	16.416	10.31	7.9159	
1026	43.841	43.069	42.844	16.38	10.359	7.8728	
1027	43.76	42.999	42.789	16.414	10.241	7.8987	
1028	43.681	42.931	42.735	16.371	10.339	7.8451	
1029	43.601	42.862	42.68	16.355	10.283	7.8299	
1030	43.523	42.794	42.627	16.359	10.328	7.903	
1031	43.444	42.726	42.573	16.422	10.333	7.9249	
1032	43.366	42.659	42.52	16.316	10.327	7.8632	
1033	43.289	42.592	42.466	16.382	10.287	7.887	
1034	43.212	42.525	42.414	16.356	10.309	7.8533	
1035	43.135	42.459	42.361	16.379	10.251	7.9231	
1036	43.059	42.393	42.309	16.253	10.285	7.8388	
1037	42.983	42.327	42.257	16.397	10.175	7.8035	
1038	42.908	42.262	42.205	16.319	10.24	7.9786	
1039	42.833	42.197	42.153	16.361	10.29	7.9209	
1040	42.758	42.132	42.102	16.298	10.088	7.8087	
1041	42.684	42.068	42.05	16.335	10.216	7.8567	
1042	42.611	42.003	42	16.445	10.238	7.6434	
1043	42.537	41.94	41.949	16.412	10.176	7.6925	
1044	42.465	41.876	41.898	16.267	10.268	7.7417	
1045	42.392	41.813	41.848	16.308	10.204	7.7873	
1046	42.32	41.751	41.798	16.204	10.35	7.5825	
1047	42.248	41.688	41.749	16.266	10.039	7.7932	
1048	42.177	41.626	41.699	16.229	10.157	7.8069	
1049	42.106	41.564	41.65	16.299	10.171	7.7236	
1050	42.036	41.503	41.601	16.276	10.083	7.8107	
1051	41.966	41.442	41.552	16.278	10.17	7.7396	
1052	41.896	41.381	41.503	16.273	10.161	7.7044	
1053	41.826	41.32	41.455	16.277	10.167	7.7231	
1054	41.757	41.26	41.407	16.277	10.148	7.7089	
1055	41.689	41.2	41.359	16.277	10.167	7.6972	
1056	41.621	41.14	41.311	16.273	10.135	7.687	
1057	41.553	41.081	41.263	16.269	10.153	7.6997	
1058	41.485	41.022	41.216	16.262	10.142	7.6709	
1059	41.418	40.963	41.169	16.247	10.134	7.6933	
1060	41.351	40.904	41.122	16.254	10.134	7.6648	
1061	41.285	40.846	41.075	16.263	10.116	7.6747	
1062	41.219	40.788	41.029	16.239	10.115	7.6648	
1063	41.153	40.73	40.982	16.235	10.098	7.6667	
1064	41.087	40.673	40.936	16.233	10.093	7.6472	
1065	41.022	40.616	40.89	16.225	10.087	7.629	
1066	40.958	40.559	40.845	16.232	10.086	7.618	
1067	40.893	40.502	40.799	16.223	10.089	7.6219	
1068	40.829	40.446	40.754	16.218	10.078	7.6284	
1069	40.765	40.39	40.709	16.223	10.054	7.6005	
1070	40.702	40.334	40.664	16.22	10.079	7.5985	
1071	40.639	40.278	40.619	16.218	10.063	7.599	
1072	40.576	40.223	40.574	16.202	10.065	7.5925	
1073	40.514	40.168	40.53	16.215	10.029	7.5661	
1074	40.451	40.113	40.486	16.199	10.044	7.5808	
1075	40.39	40.059	40.442	16.193	10.033	7.5517	
1076	40.328	40.005	40.398	16.201	10.022	7.5548	
1077	40.267	39.951	40.354	16.189	10.024	7.5511	
1078	40.206	39.897	40.311	16.185	10.008	7.5417	
1079	40.146	39.843	40.268	16.186	10.022	7.5314	
1080	40.085	39.79	40.225	16.186	10.011	7.5387	
1081	40.025	39.737	40.182	16.179	10.01	7.5348	
1082	39.966	39.684	40.139	16.172	10.007	7.5257	
1083	39.906	39.632	40.096	16.18	9.9947	7.5117	
1084	39.847	39.579	40.054	16.172	9.995	7.5129	
1085	39.789	39.527	40.012	16.166	9.9914	7.5014	
1086	39.73	39.475	39.97	16.171	9.9923	7.5038	
1087	39.672	39.424	39.928	16.156	9.9873	7.4945	
1088	39.614	39.372	39.886	16.166	9.9817	7.4997	
1089	39.556	39.321	39.845	16.159	9.9779	7.4821	
1090	39.499	39.27	39.803	16.158	9.9803	7.4881	
1091	39.442	39.219	39.762	16.153	9.9785	7.4853	
1092	39.385	39.169	39.721	16.144	9.9565	7.4715	
1093	39.329	39.119	39.68	16.148	9.9506	7.4729	
1094	39.273	39.069	39.64	16.141	9.9601	7.4722	
1095	39.217	39.019	39.599	16.15	9.9318	7.4483	
1096	39.161	38.969	39.559	16.144	9.9407	7.4519	
1097	39.105	38.92	39.518	16.13	9.9283	7.4383	
1098	39.05	38.871	39.478	16.124	9.9234	7.4168	
1099	38.995	38.822	39.438	16.123	9.9232	7.4195	
1100	38.941	38.773	39.399	16.113	9.9178	7.4139	
1101	38.887	38.724	39.359	16.124	9.9056	7.3964	
1102	38.832	38.676	39.32	16.116	9.8945	7.3888	
1103	38.779	38.628	39.28	16.109	9.8791	7.3797	
1104	38.725	38.58	39.241	16.105	9.888	7.3786	
1105	38.672	38.532	39.202	16.097	9.8862	7.3711	
1106	38.619	38.485	39.163	16.101	9.8753	7.3644	
1107	38.566	38.437	39.124	16.09	9.8672	7.3615	
1108	38.513	38.39	39.086	16.098	9.873	7.3533	
1109	38.461	38.343	39.047	16.089	9.8628	7.35	
1110	38.409	38.296	39.009	16.087	9.8562	7.3493	
1111	38.357	38.25	38.971	16.086	9.8575	7.3426	
1112	38.305	38.204	38.933	16.085	9.8439	7.3361	
1113	38.254	38.157	38.895	16.085	9.8491	7.3346	
1114	38.203	38.111	38.857	16.08	9.8466	7.3305	
1115	38.152	38.066	38.82	16.077	9.8484	7.3291	
1116	38.101	38.02	38.782	16.078	9.8409	7.3321	
1117	38.051	37.975	38.745	16.079	9.8416	7.3209	
1118	38.001	37.929	38.708	16.072	9.8334	7.3214	
1119	37.951	37.884	38.671	16.06	9.8347	7.3015	
1120	37.901	37.84	38.634	16.068	9.8313	7.2924	
1121	37.852	37.795	38.597	16.067	9.8176	7.2878	
1122	37.802	37.75	38.561	16.06	9.8063	7.2978	
1123	37.753	37.706	38.524	16.048	9.8069	7.2903	
1124	37.704	37.662	38.488	16.063	9.8076	7.2673	
1125	37.656	37.618	38.452	16.054	9.7979	7.2623	
1126	37.607	37.574	38.415	16.058	9.8085	7.2676	
1127	37.559	37.531	38.379	16.033	9.7894	7.2435	
1128	37.511	37.487	38.344	16.033	9.7801	7.246	
1129	37.463	37.444	38.308	16.039	9.78	7.2589	
1130	37.416	37.401	38.272	16.029	9.784	7.2303	
1131	37.369	37.358	38.237	16.028	9.7661	7.2327	
1132	37.321	37.315	38.201	16.029	9.7641	7.2224	
1133	37.275	37.273	38.166	16.022	9.7746	7.22	
1134	37.228	37.23	38.131	16.013	9.7404	7.2208	
1135	37.181	37.188	38.096	16.016	9.7516	7.1929	
1136	37.135	37.146	38.061	16.019	9.733	7.2045	
1137	37.089	37.104	38.027	16.012	9.7186	7.2018	
1138	37.043	37.062	37.992	16.011	9.7314	7.1817	
1139	36.997	37.021	37.957	16.007	9.7294	7.188	
1140	36.952	36.979	37.923	16	9.711	7.1734	
1141	36.907	36.938	37.889	16.013	9.7229	7.1701	
1142	36.862	36.897	37.855	16.009	9.7157	7.1425	
1143	36.817	36.856	37.821	15.991	9.7047	7.1754	
1144	36.772	36.815	37.787	15.991	9.6948	7.1627	
1145	36.727	36.774	37.753	15.994	9.7082	7.1617	
1146	36.683	36.734	37.719	15.991	9.6734	7.1488	
1147	36.639	36.693	37.686	15.987	9.6773	7.1375	
1148	36.595	36.653	37.652	15.993	9.6824	7.1398	
1149	36.551	36.613	37.619	15.982	9.6859	7.1336	
1150	36.508	36.573	37.585	15.971	9.6696	7.1285	
1151	36.464	36.534	37.552	15.973	9.6557	7.1144	
1152	36.421	36.494	37.519	15.974	9.6664	7.1066	
1153	36.378	36.454	37.486	15.967	9.6521	7.0941	
1154	36.335	36.415	37.454	15.961	9.6519	7.0958	
1155	36.292	36.376	37.421	15.966	9.6506	7.0979	
1156	36.25	36.337	37.388	15.955	9.6498	7.0837	
1157	36.208	36.298	37.356	15.955	9.6421	7.0727	
1158	36.165	36.259	37.323	15.956	9.6421	7.0731	
1159	36.123	36.221	37.291	15.96	9.6267	7.0708	
1160	36.082	36.182	37.259	15.957	9.628	7.0722	
1161	36.04	36.144	37.227	15.947	9.6061	7.0769	
1162	35.999	36.106	37.195	15.943	9.6372	7.0503	
1163	35.957	36.068	37.163	15.932	9.6109	7.0423	
1164	35.916	36.03	37.131	15.933	9.5892	7.0355	
1165	35.875	35.992	37.099	15.926	9.6021	7.0251	
1166	35.834	35.954	37.068	15.934	9.5923	7.0232	
1167	35.794	35.917	37.036	15.935	9.6092	7.0307	
1168	35.753	35.88	37.005	15.925	9.5875	7.0159	
1169	35.713	35.842	36.974	15.919	9.579	7.0094	
1170	35.673	35.805	36.943	15.923	9.5874	6.9969	
1171	35.633	35.768	36.911	15.918	9.5745	6.9927	
1172	35.593	35.731	36.88	15.915	9.5753	6.9904	
1173	35.554	35.695	36.85	15.913	9.572	6.9898	
1174	35.514	35.658	36.819	15.912	9.5717	6.9855	
1175	35.475	35.622	36.788	15.911	9.5671	6.9893	
1176	35.436	35.585	36.757	15.909	9.5553	6.9753	
1177	35.397	35.549	36.727	15.913	9.5548	6.9734	
1178	35.358	35.513	36.696	15.902	9.5491	6.9642	
1179	35.319	35.477	36.666	15.902	9.5544	6.9693	
1180	35.28	35.441	36.636	15.901	9.5467	6.9584	
1181	35.242	35.405	36.606	15.901	9.5467	6.9598	
1182	35.204	35.37	36.576	15.894	9.5385	6.9547	
1183	35.166	35.334	36.546	15.897	9.537	6.95	
1184	35.128	35.299	36.516	15.892	9.532	6.9421	
1185	35.09	35.264	36.486	15.883	9.531	6.946	
1186	35.052	35.229	36.456	15.885	9.5219	6.9289	
1187	35.015	35.194	36.427	15.884	9.5224	6.9354	
1188	34.977	35.159	36.397	15.877	9.523	6.9241	
1189	34.94	35.124	36.368	15.882	9.5084	6.9071	
1190	34.903	35.089	36.338	15.876	9.5137	6.9197	
1191	34.866	35.055	36.309	15.87	9.5099	6.9094	
1192	34.829	35.02	36.28	15.871	9.4961	6.8957	
1193	34.793	34.986	36.251	15.868	9.4961	6.8932	
1194	34.756	34.952	36.222	15.862	9.5027	6.9035	
1195	34.72	34.918	36.193	15.874	9.474	6.8908	
1196	34.684	34.884	36.164	15.86	9.4905	6.8699	
1197	34.647	34.85	36.135	15.862	9.4762	6.8911	
1198	34.611	34.816	36.106	15.852	9.4631	6.8864	
1199	34.576	34.782	36.078	15.851	9.477	6.8633	
1200	34.54	34.749	36.049	15.858	9.4625	6.8505	
1201	34.504	34.715	36.021	15.861	9.4796	6.8706	
1202	34.469	34.682	35.992	15.841	9.4636	6.8566	
1203	34.434	34.649	35.964	15.848	9.4582	6.8337	
1204	34.398	34.616	35.936	15.851	9.4464	6.8183	
1205	34.363	34.583	35.908	15.832	9.4472	6.8323	
1206	34.329	34.55	35.879	15.836	9.466	6.8321	
1207	34.294	34.517	35.851	15.846	9.4633	6.8204	
1208	34.259	34.484	35.824	15.832	9.4402	6.8124	
1209	34.225	34.452	35.796	15.836	9.4279	6.8174	
1210	34.19	34.419	35.768	15.829	9.4198	6.7981	
1211	34.156	34.387	35.74	15.824	9.4014	6.7811	
1212	34.122	34.355	35.713	15.822	9.4159	6.7865	
1213	34.088	34.323	35.685	15.831	9.4125	6.7945	
1214	34.054	34.291	35.658	15.818	9.422	6.771	
1215	34.02	34.259	35.63	15.827	9.4065	6.7776	
1216	33.986	34.227	35.603	15.816	9.3902	6.7962	
1217	33.953	34.195	35.576	15.82	9.3945	6.7799	
1218	33.92	34.163	35.549	15.792	9.3676	6.7812	
1219	33.886	34.132	35.521	15.814	9.3787	6.7488	
1220	33.853	34.1	35.494	15.812	9.3724	6.7566	
1221	33.82	34.069	35.468	15.792	9.3678	6.7577	
1222	33.787	34.038	35.441	15.806	9.4041	6.7482	
1223	33.754	34.006	35.414	15.808	9.3612	6.7497	
1224	33.722	33.975	35.387	15.802	9.3661	6.7322	
1225	33.689	33.944	35.36	15.793	9.3623	6.7376	
1226	33.657	33.913	35.334	15.803	9.3763	6.7294	
1227	33.624	33.882	35.307	15.81	9.3589	6.7325	
1228	33.592	33.852	35.281	15.774	9.3448	6.7237	
1229	33.56	33.821	35.254	15.767	9.3236	6.7278	
1230	33.528	33.791	35.228	15.774	9.3573	6.7086	
1231	33.496	33.76	35.202	15.796	9.3605	6.676	
1232	33.464	33.73	35.176	15.789	9.3331	6.7336	
1233	33.433	33.699	35.15	15.803	9.3612	6.6865	
1234	33.401	33.669	35.124	15.779	9.3636	6.7088	
1235	33.37	33.639	35.098	15.762	9.3504	6.6856	
1236	33.338	33.609	35.072	15.776	9.3508	6.7156	
1237	33.307	33.579	35.046	15.771	9.3581	6.6932	
1238	33.276	33.549	35.02	15.803	9.3178	6.7029	
1239	33.245	33.52	34.994	15.735	9.3726	6.7182	
1240	33.214	33.49	34.969	15.732	9.2717	6.6779	
1241	33.183	33.46	34.943	15.745	9.341	6.6356	
1242	33.152	33.431	34.917	15.735	9.3044	6.6996	
1243	33.122	33.402	34.892	15.764	9.3127	6.761	
1244	33.091	33.372	34.867	15.782	9.3076	6.6586	
1245	33.061	33.343	34.841	15.721	9.362	6.5928	
1246	33.031	33.314	34.816	15.748	9.298	6.6041	
1247	33	33.285	34.791	15.731	9.2333	6.6094	
1248	32.97	33.256	34.766	15.743	9.2731	6.5843	
1249	32.94	33.227	34.74	15.775	9.2931	6.6536	
1250	32.91	33.198	34.715	15.753	9.3398	6.5861	
1251	32.881	33.169	34.69	15.739	9.2561	6.6486	
1252	32.851	33.141	34.666	15.709	9.2021	6.5795	
1253	32.821	33.112	34.641	15.708	9.3079	6.5872	
1254	32.792	33.084	34.616	15.716	9.2289	6.5936	
1255	32.763	33.055	34.591	15.74	9.2415	6.623	
1256	32.733	33.027	34.567	15.719	9.2629	6.5966	
1257	32.704	32.999	34.542	15.717	9.2216	6.5567	
1258	32.675	32.971	34.517	15.725	9.2458	6.548	
1259	32.646	32.943	34.493	15.694	9.2312	6.5771	
1260	32.617	32.915	34.468	15.709	9.2387	6.553	
1261	32.588	32.887	34.444	15.706	9.2178	6.5473	
1262	32.56	32.859	34.42	15.689	9.2162	6.5425	
1263	32.531	32.831	34.395	15.706	9.2186	6.5313	
1264	32.502	32.803	34.371	15.682	9.2026	6.5444	
1265	32.474	32.776	34.347	15.708	9.2245	6.5324	
1266	32.446	32.748	34.323	15.696	9.2306	6.5176	
1267	32.417	32.721	34.299	15.709	9.2023	6.5414	
1268	32.389	32.693	34.275	15.714	9.2095	6.5453	
1269	32.361	32.666	34.251	15.701	9.2186	6.5538	
1270	32.333	32.639	34.227	15.696	9.198	6.5367	
1271	32.305	32.611	34.203	15.683	9.2039	6.5136	
1272	32.277	32.584	34.18	15.688	9.2189	6.5472	
1273	32.25	32.557	34.156	15.705	9.2243	6.5247	
1274	32.222	32.53	34.132	15.701	9.2005	6.5306	
1275	32.195	32.503	34.109	15.686	9.1823	6.4939	
1276	32.167	32.477	34.085	15.699	9.2087	6.5205	
1277	32.14	32.45	34.062	15.663	9.1993	6.5191	
1278	32.113	32.423	34.038	15.665	9.1892	6.5112	
1279	32.085	32.396	34.015	15.681	9.1589	6.4593	
1280	32.058	32.37	33.991	15.675	9.156	6.4798	
1281	32.031	32.343	33.968	15.682	9.1567	6.4748	
1282	32.004	32.317	33.945	15.676	9.169	6.4949	
1283	31.977	32.291	33.922	15.656	9.1537	6.4527	
1284	31.951	32.264	33.899	15.632	9.1916	6.4591	
1285	31.924	32.238	33.875	15.644	9.1608	6.4782	
1286	31.897	32.212	33.852	15.669	9.1557	6.4463	
1287	31.871	32.186	33.829	15.652	9.1412	6.4697	
1288	31.844	32.16	33.807	15.663	9.1606	6.4591	
1289	31.818	32.134	33.784	15.652	9.1422	6.4344	
1290	31.792	32.108	33.761	15.657	9.1551	6.4376	
1291	31.766	32.083	33.738	15.64	9.1345	6.4164	
1292	31.74	32.057	33.715	15.656	9.1345	6.4736	
1293	31.714	32.031	33.693	15.647	9.1239	6.4379	
1294	31.688	32.006	33.67	15.668	9.1578	6.4281	
1295	31.662	31.98	33.647	15.646	9.1369	6.3954	
1296	31.636	31.955	33.625	15.653	9.1292	6.3926	
1297	31.61	31.929	33.602	15.651	9.0942	6.4387	
1298	31.585	31.904	33.58	15.631	9.1357	6.4042	
1299	31.559	31.879	33.558	15.641	9.0837	6.373	
