	65	70	75	65	70	75	
817	22.934	20.851	21.48	17.487	12.062	9.9298	
818	22.916	20.828	21.456	17.492	12.059	9.9034	
819	22.899	20.805	21.431	17.483	12.042	9.9129	
820	22.881	20.783	21.407	17.46	12.018	9.8719	
821	22.864	20.76	21.382	17.453	12.005	9.8656	
822	22.847	20.738	21.358	17.45	12.012	9.8616	
823	22.829	20.716	21.334	17.451	12.006	9.8525	
824	22.812	20.693	21.31	17.443	12.007	9.8497	
825	22.795	20.671	21.285	17.437	11.988	9.8449	
826	22.778	20.649	21.261	17.433	11.98	9.8362	
827	22.761	20.627	21.237	17.43	11.974	9.8144	
828	22.744	20.605	21.213	17.419	11.964	9.8087	
829	22.727	20.583	21.189	17.407	11.95	9.7941	
830	22.71	20.561	21.165	17.407	11.946	9.8031	
831	22.693	20.539	21.142	17.4	11.919	9.7859	
832	22.676	20.517	21.118	17.384	11.91	9.7662	
833	22.66	20.495	21.094	17.379	11.905	9.7353	
834	22.643	20.474	21.071	17.367	11.897	9.7158	
835	22.626	20.452	21.047	17.36	11.889	9.7177	
836	22.61	20.43	21.023	17.358	11.888	9.6974	
837	22.593	20.409	21	17.35	11.861	9.7024	
838	22.576	20.387	20.976	17.356	11.846	9.6741	
839	22.56	20.366	20.953	17.339	11.835	9.6728	
840	22.544	20.344	20.93	17.323	11.851	9.6213	
841	22.527	20.323	20.906	17.338	11.799	9.6059	
842	22.511	20.302	20.883	17.35	11.812	9.6524	
843	22.495	20.28	20.86	17.333	11.79	9.6237	
844	22.479	20.259	20.837	17.328	11.8	9.6135	
845	22.462	20.238	20.814	17.337	11.83	9.5864	
846	22.446	20.217	20.791	17.25	11.762	9.5728	
847	22.43	20.196	20.768	17.316	11.671	9.6306	
848	22.414	20.175	20.745	17.299	11.801	9.6341	
849	22.398	20.154	20.722	17.296	11.713	9.5251	
850	22.382	20.133	20.699	17.278	11.74	9.5683	
851	22.366	20.112	20.676	17.254	11.712	9.5872	
852	22.351	20.092	20.654	17.249	11.723	9.4661	
853	22.335	20.071	20.631	17.279	11.658	9.4759	
854	22.319	20.05	20.608	17.228	11.704	9.4325	
855	22.303	20.029	20.586	17.23	11.626	9.478	
856	22.288	20.009	20.563	17.202	11.678	9.4881	
857	22.272	19.988	20.541	17.234	11.659	9.4508	
858	22.257	19.968	20.519	17.248	11.682	9.4151	
859	22.241	19.948	20.496	17.26	11.629	9.461	
860	22.226	19.927	20.474	17.206	11.667	9.4684	
861	22.21	19.907	20.452	17.177	11.615	9.3825	
862	22.195	19.887	20.429	17.215	11.595	9.3837	
863	22.18	19.866	20.407	17.205	11.644	9.3907	
864	22.165	19.846	20.385	17.208	11.589	9.387	
865	22.149	19.826	20.363	17.157	11.577	9.3165	
866	22.134	19.806	20.341	17.167	11.563	9.3468	
867	22.119	19.786	20.319	17.147	11.513	9.3459	
868	22.104	19.766	20.297	17.118	11.543	9.3501	
869	22.089	19.746	20.275	17.15	11.508	9.2901	
870	22.074	19.726	20.253	17.159	11.516	9.3057	
871	22.059	19.706	20.232	17.146	11.508	9.2767	
872	22.044	19.687	20.21	17.131	11.512	9.3136	
873	22.029	19.667	20.188	17.157	11.469	9.267	
874	22.014	19.647	20.167	17.129	11.488	9.2504	
875	22	19.628	20.145	17.111	11.474	9.2559	
876	21.985	19.608	20.123	17.115	11.465	9.2204	
877	21.97	19.589	20.102	17.112	11.46	9.2537	
878	21.955	19.569	20.08	17.083	11.444	9.2191	
879	21.941	19.55	20.059	17.079	11.432	9.1998	
880	21.926	19.53	20.038	17.071	11.421	9.1926	
881	21.912	19.511	20.016	17.069	11.417	9.1849	
882	21.897	19.492	19.995	17.067	11.412	9.1889	
883	21.883	19.472	19.974	17.063	11.408	9.1794	
884	21.869	19.453	19.953	17.061	11.404	9.1718	
885	21.854	19.434	19.932	17.061	11.396	9.1709	
886	21.84	19.415	19.911	17.056	11.388	9.1566	
887	21.826	19.396	19.889	17.046	11.371	9.1428	
888	21.811	19.377	19.868	17.044	11.364	9.1243	
889	21.797	19.358	19.848	17.031	11.351	9.1119	
890	21.783	19.339	19.827	17.018	11.337	9.0964	
891	21.769	19.32	19.806	17.012	11.328	9.0812	
892	21.755	19.301	19.785	17.01	11.316	9.0788	
893	21.741	19.282	19.764	17.003	11.31	9.0602	
894	21.727	19.264	19.743	16.991	11.308	9.0486	
895	21.713	19.245	19.723	16.999	11.303	9.0533	
896	21.699	19.226	19.702	16.989	11.29	9.0498	
897	21.685	19.208	19.682	16.989	11.285	9.0476	
898	21.671	19.189	19.661	16.987	11.282	9.0195	
899	21.658	19.17	19.641	16.979	11.268	9.0175	
900	21.644	19.152	19.62	16.966	11.258	8.9949	
901	21.63	19.134	19.6	16.947	11.247	8.9733	
902	21.616	19.115	19.579	16.948	11.229	8.9685	
903	21.603	19.097	19.559	16.945	11.226	8.9618	
904	21.589	19.078	19.539	16.94	11.217	8.9595	
905	21.576	19.06	19.518	16.932	11.215	8.9576	
906	21.562	19.042	19.498	16.934	11.21	8.9517	
907	21.549	19.024	19.478	16.929	11.206	8.9528	
908	21.535	19.006	19.458	16.931	11.194	8.9288	
909	21.522	18.988	19.438	16.916	11.183	8.9209	
910	21.509	18.97	19.418	16.902	11.167	8.91	
911	21.495	18.951	19.398	16.906	11.155	8.9055	
912	21.482	18.933	19.378	16.894	11.128	8.8691	
913	21.469	18.916	19.358	16.881	11.137	8.8493	
914	21.455	18.898	19.338	16.883	11.127	8.8511	
915	21.442	18.88	19.318	16.876	11.114	8.8449	
916	21.429	18.862	19.298	16.869	11.119	8.8435	
917	21.416	18.844	19.279	16.869	11.116	8.8377	
918	21.403	18.827	19.259	16.872	11.111	8.8326	
919	21.39	18.809	19.239	16.868	11.102	8.8198	
920	21.377	18.791	19.22	16.862	11.094	8.8106	
921	21.364	18.774	19.2	16.852	11.081	8.8013	
922	21.351	18.756	19.181	16.848	11.073	8.8045	
923	21.338	18.739	19.161	16.851	11.066	8.7956	
924	21.325	18.721	19.142	16.835	11.037	8.7695	
925	21.313	18.704	19.122	16.832	11.054	8.7564	
926	21.3	18.686	19.103	16.815	11.035	8.7417	
927	21.287	18.669	19.084	16.816	11.041	8.7315	
928	21.274	18.652	19.064	16.814	11.034	8.7362	
929	21.262	18.634	19.045	16.797	10.994	8.7477	
930	21.249	18.617	19.026	16.793	10.972	8.7269	
931	21.236	18.6	19.007	16.805	11.016	8.7154	
932	21.224	18.583	18.987	16.812	10.951	8.6826	
933	21.211	18.566	18.968	16.782	11.008	8.6791	
934	21.199	18.549	18.949	16.775	10.976	8.695	
935	21.186	18.532	18.93	16.773	10.978	8.6554	
936	21.174	18.515	18.911	16.753	10.941	8.6501	
937	21.162	18.498	18.892	16.753	10.935	8.6851	
938	21.149	18.481	18.874	16.783	10.944	8.6069	
939	21.137	18.464	18.855	16.761	10.933	8.6336	
940	21.125	18.447	18.836	16.766	10.894	8.6504	
941	21.112	18.43	18.817	16.76	10.92	8.6114	
942	21.1	18.413	18.798	16.739	10.886	8.5574	
943	21.088	18.397	18.78	16.715	10.91	8.5951	
944	21.076	18.38	18.761	16.717	10.929	8.5787	
945	21.064	18.363	18.742	16.744	10.893	8.5827	
946	21.052	18.347	18.724	16.743	10.888	8.5713	
947	21.04	18.33	18.705	16.722	10.888	8.5569	
948	21.028	18.314	18.687	16.718	10.861	8.5456	
949	21.016	18.297	18.668	16.708	10.84	8.5238	
950	21.004	18.281	18.65	16.702	10.832	8.5213	
951	20.992	18.264	18.631	16.691	10.851	8.5259	
952	20.98	18.248	18.613	16.683	10.844	8.5209	
953	20.968	18.231	18.595	16.694	10.825	8.4986	
954	20.956	18.215	18.576	16.695	10.819	8.5124	
955	20.944	18.199	18.558	16.682	10.807	8.4784	
956	20.933	18.183	18.54	16.663	10.812	8.4848	
957	20.921	18.166	18.522	16.664	10.803	8.5324	
958	20.909	18.15	18.503	16.644	10.785	8.4534	
959	20.898	18.134	18.485	16.666	10.771	8.4791	
960	20.886	18.118	18.467	16.678	10.753	8.4078	
961	20.874	18.102	18.449	16.673	10.778	8.3952	
962	20.863	18.086	18.431	16.661	10.689	8.3687	
963	20.851	18.07	18.413	16.62	10.712	8.4149	
964	20.84	18.054	18.395	16.649	10.748	8.3485	
965	20.828	18.038	18.377	16.617	10.733	8.3817	
966	20.817	18.022	18.36	16.628	10.753	8.359	
967	20.805	18.006	18.342	16.623	10.733	8.3919	
968	20.794	17.99	18.324	16.627	10.745	8.3832	
969	20.783	17.975	18.306	16.611	10.709	8.3707	
970	20.771	17.959	18.288	16.625	10.692	8.3925	
971	20.76	17.943	18.271	16.613	10.68	8.3706	
972	20.749	17.928	18.253	16.61	10.702	8.3492	
973	20.737	17.912	18.236	16.61	10.685	8.3224	
974	20.726	17.896	18.218	16.594	10.661	8.3374	
975	20.715	17.881	18.2	16.588	10.668	8.2816	
976	20.704	17.865	18.183	16.58	10.653	8.2972	
977	20.693	17.85	18.165	16.575	10.641	8.2843	
978	20.682	17.834	18.148	16.572	10.632	8.2858	
979	20.671	17.819	18.131	16.57	10.638	8.2719	
980	20.66	17.803	18.113	16.575	10.628	8.2724	
981	20.649	17.788	18.096	16.572	10.626	8.2804	
982	20.638	17.773	18.079	16.566	10.621	8.2707	
983	20.627	17.757	18.061	16.562	10.623	8.2828	
984	20.616	17.742	18.044	16.548	10.613	8.2676	
985	20.605	17.727	18.027	16.546	10.617	8.2362	
986	20.594	17.712	18.01	16.573	10.595	8.2584	
987	20.583	17.696	17.993	16.537	10.591	8.2149	
988	20.572	17.681	17.975	16.532	10.56	8.1936	
989	20.562	17.666	17.958	16.524	10.566	8.1933	
990	20.551	17.651	17.941	16.52	10.547	8.1876	
991	20.54	17.636	17.924	16.519	10.55	8.1676	
992	20.529	17.621	17.907	16.52	10.545	8.1802	
993	20.519	17.606	17.89	16.509	10.544	8.1739	
994	20.508	17.591	17.874	16.517	10.548	8.1768	
995	20.498	17.576	17.857	16.503	10.54	8.1619	
996	20.487	17.561	17.84	16.496	10.533	8.1554	
997	20.477	17.547	17.823	16.504	10.529	8.1444	
998	20.466	17.532	17.806	16.493	10.516	8.1417	
999	20.455	17.517	17.79	16.483	10.502	8.1776	
1000	20.445	17.502	17.773	16.5	10.478	8.1157	
1001	20.435	17.488	17.756	16.464	10.53	8.0949	
1002	20.424	17.473	17.74	16.485	10.51	8.0982	
1003	20.414	17.458	17.723	16.476	10.477	8.0989	
1004	20.403	17.444	17.706	16.475	10.443	8.0759	
1005	20.393	17.429	17.69	16.439	10.542	8.1117	
1006	20.383	17.414	17.673	16.467	10.428	8.1096	
1007	20.373	17.4	17.657	16.465	10.492	8.0327	
1008	20.362	17.385	17.64	16.449	10.484	8.0563	
1009	20.352	17.371	17.624	16.429	10.432	8.0496	
1010	20.342	17.357	17.608	16.466	10.451	8.0414	
1011	20.332	17.342	17.591	16.433	10.444	8.0428	
1012	20.322	17.328	17.575	16.438	10.431	8.0143	
1013	20.311	17.313	17.559	16.434	10.414	8.0082	
1014	20.301	17.299	17.542	16.435	10.394	8.0042	
1015	20.291	17.285	17.526	16.437	10.4	7.9932	
1016	20.281	17.271	17.51	16.413	10.402	8.087	
1017	20.271	17.256	17.494	16.395	10.365	7.9546	
1018	20.261	17.242	17.478	16.391	10.366	7.9748	
1019	20.251	17.228	17.462	16.377	10.349	7.938	
1020	20.241	17.214	17.445	16.428	10.409	7.9076	
1021	20.231	17.2	17.429	16.344	10.406	7.9482	
1022	20.222	17.186	17.413	16.399	10.335	7.9468	
1023	20.212	17.172	17.397	16.418	10.322	7.9437	
1024	20.202	17.158	17.381	16.374	10.301	7.9785	
1025	20.192	17.144	17.366	16.416	10.31	7.9159	
1026	20.182	17.13	17.35	16.38	10.359	7.8728	
1027	20.172	17.116	17.334	16.414	10.241	7.8987	
1028	20.163	17.102	17.318	16.371	10.339	7.8451	
1029	20.153	17.088	17.302	16.355	10.283	7.8299	
1030	20.143	17.074	17.286	16.359	10.328	7.903	
1031	20.134	17.06	17.271	16.422	10.333	7.9249	
1032	20.124	17.047	17.255	16.316	10.327	7.8632	
1033	20.114	17.033	17.239	16.382	10.287	7.887	
1034	20.105	17.019	17.224	16.356	10.309	7.8533	
1035	20.095	17.006	17.208	16.379	10.251	7.9231	
1036	20.086	16.992	17.192	16.253	10.285	7.8388	
1037	20.076	16.978	17.177	16.397	10.175	7.8035	
1038	20.067	16.965	17.161	16.319	10.24	7.9786	
1039	20.057	16.951	17.146	16.361	10.29	7.9209	
1040	20.048	16.938	17.13	16.298	10.088	7.8087	
1041	20.038	16.924	17.115	16.335	10.216	7.8567	
1042	20.029	16.91	17.099	16.445	10.238	7.6434	
1043	20.02	16.897	17.084	16.412	10.176	7.6925	
1044	20.01	16.884	17.069	16.267	10.268	7.7417	
1045	20.001	16.87	17.053	16.308	10.204	7.7873	
1046	19.992	16.857	17.038	16.204	10.35	7.5825	
1047	19.982	16.844	17.023	16.266	10.039	7.7932	
1048	19.973	16.83	17.008	16.229	10.157	7.8069	
1049	19.964	16.817	16.992	16.299	10.171	7.7236	
1050	19.955	16.804	16.977	16.276	10.083	7.8107	
1051	19.945	16.79	16.962	16.278	10.17	7.7396	
1052	19.936	16.777	16.947	16.273	10.161	7.7044	
1053	19.927	16.764	16.932	16.277	10.167	7.7231	
1054	19.918	16.751	16.917	16.277	10.148	7.7089	
1055	19.909	16.738	16.902	16.277	10.167	7.6972	
1056	19.9	16.725	16.887	16.273	10.135	7.687	
1057	19.891	16.712	16.872	16.269	10.153	7.6997	
1058	19.882	16.698	16.857	16.262	10.142	7.6709	
1059	19.873	16.685	16.842	16.247	10.134	7.6933	
1060	19.864	16.672	16.827	16.254	10.134	7.6648	
1061	19.855	16.66	16.812	16.263	10.116	7.6747	
1062	19.846	16.647	16.797	16.239	10.115	7.6648	
1063	19.837	16.634	16.782	16.235	10.098	7.6667	
1064	19.828	16.621	16.767	16.233	10.093	7.6472	
1065	19.819	16.608	16.753	16.225	10.087	7.629	
1066	19.81	16.595	16.738	16.232	10.086	7.618	
1067	19.802	16.582	16.723	16.223	10.089	7.6219	
1068	19.793	16.569	16.708	16.218	10.078	7.6284	
1069	19.784	16.557	16.694	16.223	10.054	7.6005	
1070	19.775	16.544	16.679	16.22	10.079	7.5985	
1071	19.766	16.531	16.664	16.218	10.063	7.599	
1072	19.758	16.519	16.65	16.202	10.065	7.5925	
1073	19.749	16.506	16.635	16.215	10.029	7.5661	
1074	19.74	16.493	16.621	16.199	10.044	7.5808	
1075	19.732	16.481	16.606	16.193	10.033	7.5517	
1076	19.723	16.468	16.592	16.201	10.022	7.5548	
1077	19.714	16.456	16.577	16.189	10.024	7.5511	
1078	19.706	16.443	16.563	16.185	10.008	7.5417	
1079	19.697	16.431	16.548	16.186	10.022	7.5314	
1080	19.689	16.418	16.534	16.186	10.011	7.5387	
1081	19.68	16.406	16.52	16.179	10.01	7.5348	
1082	19.672	16.393	16.505	16.172	10.007	7.5257	
1083	19.663	16.381	16.491	16.18	9.9947	7.5117	
1084	19.655	16.368	16.477	16.172	9.995	7.5129	
1085	19.646	16.356	16.463	16.166	9.9914	7.5014	
1086	19.638	16.344	16.448	16.171	9.9923	7.5038	
1087	19.629	16.331	16.434	16.156	9.9873	7.4945	
1088	19.621	16.319	16.42	16.166	9.9817	7.4997	
1089	19.613	16.307	16.406	16.159	9.9779	7.4821	
1090	19.604	16.295	16.392	16.158	9.9803	7.4881	
1091	19.596	16.283	16.378	16.153	9.9785	7.4853	
1092	19.588	16.27	16.364	16.144	9.9565	7.4715	
1093	19.579	16.258	16.349	16.148	9.9506	7.4729	
1094	19.571	16.246	16.335	16.141	9.9601	7.4722	
1095	19.563	16.234	16.321	16.15	9.9318	7.4483	
1096	19.555	16.222	16.307	16.144	9.9407	7.4519	
1097	19.546	16.21	16.294	16.13	9.9283	7.4383	
1098	19.538	16.198	16.28	16.124	9.9234	7.4168	
1099	19.53	16.186	16.266	16.123	9.9232	7.4195	
1100	19.522	16.174	16.252	16.113	9.9178	7.4139	
1101	19.514	16.162	16.238	16.124	9.9056	7.3964	
1102	19.506	16.15	16.224	16.116	9.8945	7.3888	
1103	19.498	16.138	16.21	16.109	9.8791	7.3797	
1104	19.49	16.126	16.197	16.105	9.888	7.3786	
1105	19.482	16.114	16.183	16.097	9.8862	7.3711	
1106	19.474	16.102	16.169	16.101	9.8753	7.3644	
1107	19.466	16.091	16.155	16.09	9.8672	7.3615	
1108	19.458	16.079	16.142	16.098	9.873	7.3533	
1109	19.45	16.067	16.128	16.089	9.8628	7.35	
1110	19.442	16.055	16.114	16.087	9.8562	7.3493	
1111	19.434	16.044	16.101	16.086	9.8575	7.3426	
1112	19.426	16.032	16.087	16.085	9.8439	7.3361	
1113	19.418	16.02	16.074	16.085	9.8491	7.3346	
1114	19.41	16.009	16.06	16.08	9.8466	7.3305	
1115	19.402	15.997	16.047	16.077	9.8484	7.3291	
1116	19.394	15.985	16.033	16.078	9.8409	7.3321	
1117	19.386	15.974	16.02	16.079	9.8416	7.3209	
1118	19.379	15.962	16.006	16.072	9.8334	7.3214	
1119	19.371	15.951	15.993	16.06	9.8347	7.3015	
1120	19.363	15.939	15.979	16.068	9.8313	7.2924	
1121	19.355	15.928	15.966	16.067	9.8176	7.2878	
1122	19.348	15.916	15.953	16.06	9.8063	7.2978	
1123	19.34	15.905	15.939	16.048	9.8069	7.2903	
1124	19.332	15.893	15.926	16.063	9.8076	7.2673	
1125	19.325	15.882	15.913	16.054	9.7979	7.2623	
1126	19.317	15.87	15.9	16.058	9.8085	7.2676	
1127	19.309	15.859	15.886	16.033	9.7894	7.2435	
1128	19.302	15.848	15.873	16.033	9.7801	7.246	
1129	19.294	15.836	15.86	16.039	9.78	7.2589	
1130	19.287	15.825	15.847	16.029	9.784	7.2303	
1131	19.279	15.814	15.834	16.028	9.7661	7.2327	
1132	19.271	15.803	15.82	16.029	9.7641	7.2224	
1133	19.264	15.791	15.807	16.022	9.7746	7.22	
1134	19.256	15.78	15.794	16.013	9.7404	7.2208	
1135	19.249	15.769	15.781	16.016	9.7516	7.1929	
1136	19.241	15.758	15.768	16.019	9.733	7.2045	
1137	19.234	15.747	15.755	16.012	9.7186	7.2018	
1138	19.226	15.735	15.742	16.011	9.7314	7.1817	
1139	19.219	15.724	15.729	16.007	9.7294	7.188	
1140	19.212	15.713	15.716	16	9.711	7.1734	
1141	19.204	15.702	15.703	16.013	9.7229	7.1701	
1142	19.197	15.691	15.691	16.009	9.7157	7.1425	
1143	19.19	15.68	15.678	15.991	9.7047	7.1754	
1144	19.182	15.669	15.665	15.991	9.6948	7.1627	
1145	19.175	15.658	15.652	15.994	9.7082	7.1617	
1146	19.168	15.647	15.639	15.991	9.6734	7.1488	
1147	19.16	15.636	15.626	15.987	9.6773	7.1375	
1148	19.153	15.625	15.614	15.993	9.6824	7.1398	
1149	19.146	15.614	15.601	15.982	9.6859	7.1336	
1150	19.138	15.604	15.588	15.971	9.6696	7.1285	
1151	19.131	15.593	15.575	15.973	9.6557	7.1144	
1152	19.124	15.582	15.563	15.974	9.6664	7.1066	
1153	19.117	15.571	15.55	15.967	9.6521	7.0941	
1154	19.11	15.56	15.537	15.961	9.6519	7.0958	
1155	19.103	15.55	15.525	15.966	9.6506	7.0979	
1156	19.095	15.539	15.512	15.955	9.6498	7.0837	
1157	19.088	15.528	15.5	15.955	9.6421	7.0727	
1158	19.081	15.517	15.487	15.956	9.6421	7.0731	
1159	19.074	15.507	15.475	15.96	9.6267	7.0708	
1160	19.067	15.496	15.462	15.957	9.628	7.0722	
1161	19.06	15.485	15.45	15.947	9.6061	7.0769	
1162	19.053	15.475	15.437	15.943	9.6372	7.0503	
1163	19.046	15.464	15.425	15.932	9.6109	7.0423	
1164	19.039	15.454	15.412	15.933	9.5892	7.0355	
1165	19.032	15.443	15.4	15.926	9.6021	7.0251	
1166	19.025	15.432	15.387	15.934	9.5923	7.0232	
1167	19.018	15.422	15.375	15.935	9.6092	7.0307	
1168	19.011	15.411	15.363	15.925	9.5875	7.0159	
1169	19.004	15.401	15.35	15.919	9.579	7.0094	
1170	18.997	15.39	15.338	15.923	9.5874	6.9969	
1171	18.99	15.38	15.326	15.918	9.5745	6.9927	
1172	18.983	15.37	15.314	15.915	9.5753	6.9904	
1173	18.976	15.359	15.301	15.913	9.572	6.9898	
1174	18.97	15.349	15.289	15.912	9.5717	6.9855	
1175	18.963	15.338	15.277	15.911	9.5671	6.9893	
1176	18.956	15.328	15.265	15.909	9.5553	6.9753	
1177	18.949	15.318	15.253	15.913	9.5548	6.9734	
1178	18.942	15.307	15.24	15.902	9.5491	6.9642	
1179	18.936	15.297	15.228	15.902	9.5544	6.9693	
1180	18.929	15.287	15.216	15.901	9.5467	6.9584	
1181	18.922	15.276	15.204	15.901	9.5467	6.9598	
1182	18.915	15.266	15.192	15.894	9.5385	6.9547	
1183	18.909	15.256	15.18	15.897	9.537	6.95	
1184	18.902	15.246	15.168	15.892	9.532	6.9421	
1185	18.895	15.236	15.156	15.883	9.531	6.946	
1186	18.889	15.226	15.144	15.885	9.5219	6.9289	
1187	18.882	15.215	15.132	15.884	9.5224	6.9354	
1188	18.875	15.205	15.12	15.877	9.523	6.9241	
1189	18.869	15.195	15.108	15.882	9.5084	6.9071	
1190	18.862	15.185	15.096	15.876	9.5137	6.9197	
1191	18.855	15.175	15.084	15.87	9.5099	6.9094	
1192	18.849	15.165	15.073	15.871	9.4961	6.8957	
1193	18.842	15.155	15.061	15.868	9.4961	6.8932	
1194	18.836	15.145	15.049	15.862	9.5027	6.9035	
1195	18.829	15.135	15.037	15.874	9.474	6.8908	
1196	18.823	15.125	15.025	15.86	9.4905	6.8699	
1197	18.816	15.115	15.013	15.862	9.4762	6.8911	
1198	18.81	15.105	15.002	15.852	9.4631	6.8864	
1199	18.803	15.095	14.99	15.851	9.477	6.8633	
1200	18.797	15.085	14.978	15.858	9.4625	6.8505	
1201	18.79	15.075	14.967	15.861	9.4796	6.8706	
1202	18.784	15.065	14.955	15.841	9.4636	6.8566	
1203	18.777	15.056	14.943	15.848	9.4582	6.8337	
1204	18.771	15.046	14.932	15.851	9.4464	6.8183	
1205	18.765	15.036	14.92	15.832	9.4472	6.8323	
1206	18.758	15.026	14.908	15.836	9.466	6.8321	
1207	18.752	15.016	14.897	15.846	9.4633	6.8204	
1208	18.746	15.007	14.885	15.832	9.4402	6.8124	
1209	18.739	14.997	14.874	15.836	9.4279	6.8174	
1210	18.733	14.987	14.862	15.829	9.4198	6.7981	
1211	18.727	14.977	14.851	15.824	9.4014	6.7811	
1212	18.72	14.968	14.839	15.822	9.4159	6.7865	
1213	18.714	14.958	14.828	15.831	9.4125	6.7945	
1214	18.708	14.948	14.816	15.818	9.422	6.771	
1215	18.701	14.939	14.805	15.827	9.4065	6.7776	
1216	18.695	14.929	14.793	15.816	9.3902	6.7962	
1217	18.689	14.92	14.782	15.82	9.3945	6.7799	
1218	18.683	14.91	14.771	15.792	9.3676	6.7812	
1219	18.677	14.9	14.759	15.814	9.3787	6.7488	
1220	18.67	14.891	14.748	15.812	9.3724	6.7566	
1221	18.664	14.881	14.737	15.792	9.3678	6.7577	
1222	18.658	14.872	14.725	15.806	9.4041	6.7482	
1223	18.652	14.862	14.714	15.808	9.3612	6.7497	
1224	18.646	14.853	14.703	15.802	9.3661	6.7322	
1225	18.64	14.843	14.692	15.793	9.3623	6.7376	
1226	18.634	14.834	14.68	15.803	9.3763	6.7294	
1227	18.627	14.824	14.669	15.81	9.3589	6.7325	
1228	18.621	14.815	14.658	15.774	9.3448	6.7237	
1229	18.615	14.806	14.647	15.767	9.3236	6.7278	
1230	18.609	14.796	14.636	15.774	9.3573	6.7086	
1231	18.603	14.787	14.624	15.796	9.3605	6.676	
1232	18.597	14.778	14.613	15.789	9.3331	6.7336	
1233	18.591	14.768	14.602	15.803	9.3612	6.6865	
1234	18.585	14.759	14.591	15.779	9.3636	6.7088	
1235	18.579	14.75	14.58	15.762	9.3504	6.6856	
1236	18.573	14.74	14.569	15.776	9.3508	6.7156	
1237	18.567	14.731	14.558	15.771	9.3581	6.6932	
1238	18.561	14.722	14.547	15.803	9.3178	6.7029	
1239	18.555	14.713	14.536	15.735	9.3726	6.7182	
1240	18.549	14.703	14.525	15.732	9.2717	6.6779	
1241	18.544	14.694	14.514	15.745	9.341	6.6356	
1242	18.538	14.685	14.503	15.735	9.3044	6.6996	
1243	18.532	14.676	14.492	15.764	9.3127	6.761	
1244	18.526	14.667	14.481	15.782	9.3076	6.6586	
1245	18.52	14.658	14.47	15.721	9.362	6.5928	
1246	18.514	14.648	14.459	15.748	9.298	6.6041	
1247	18.508	14.639	14.449	15.731	9.2333	6.6094	
1248	18.503	14.63	14.438	15.743	9.2731	6.5843	
1249	18.497	14.621	14.427	15.775	9.2931	6.6536	
1250	18.491	14.612	14.416	15.753	9.3398	6.5861	
1251	18.485	14.603	14.405	15.739	9.2561	6.6486	
1252	18.479	14.594	14.394	15.709	9.2021	6.5795	
1253	18.474	14.585	14.384	15.708	9.3079	6.5872	
1254	18.468	14.576	14.373	15.716	9.2289	6.5936	
1255	18.462	14.567	14.362	15.74	9.2415	6.623	
1256	18.456	14.558	14.352	15.719	9.2629	6.5966	
1257	18.451	14.549	14.341	15.717	9.2216	6.5567	
1258	18.445	14.54	14.33	15.725	9.2458	6.548	
1259	18.439	14.531	14.319	15.694	9.2312	6.5771	
1260	18.434	14.522	14.309	15.709	9.2387	6.553	
1261	18.428	14.514	14.298	15.706	9.2178	6.5473	
1262	18.422	14.505	14.288	15.689	9.2162	6.5425	
1263	18.417	14.496	14.277	15.706	9.2186	6.5313	
1264	18.411	14.487	14.266	15.682	9.2026	6.5444	
1265	18.405	14.478	14.256	15.708	9.2245	6.5324	
1266	18.4	14.469	14.245	15.696	9.2306	6.5176	
1267	18.394	14.461	14.235	15.709	9.2023	6.5414	
1268	18.389	14.452	14.224	15.714	9.2095	6.5453	
1269	18.383	14.443	14.214	15.701	9.2186	6.5538	
1270	18.378	14.434	14.203	15.696	9.198	6.5367	
1271	18.372	14.426	14.193	15.683	9.2039	6.5136	
1272	18.366	14.417	14.182	15.688	9.2189	6.5472	
1273	18.361	14.408	14.172	15.705	9.2243	6.5247	
1274	18.355	14.4	14.161	15.701	9.2005	6.5306	
1275	18.35	14.391	14.151	15.686	9.1823	6.4939	
1276	18.344	14.382	14.141	15.699	9.2087	6.5205	
1277	18.339	14.374	14.13	15.663	9.1993	6.5191	
1278	18.333	14.365	14.12	15.665	9.1892	6.5112	
1279	18.328	14.356	14.11	15.681	9.1589	6.4593	
1280	18.323	14.348	14.099	15.675	9.156	6.4798	
1281	18.317	14.339	14.089	15.682	9.1567	6.4748	
1282	18.312	14.331	14.079	15.676	9.169	6.4949	
1283	18.306	14.322	14.068	15.656	9.1537	6.4527	
1284	18.301	14.314	14.058	15.632	9.1916	6.4591	
1285	18.296	14.305	14.048	15.644	9.1608	6.4782	
1286	18.29	14.297	14.038	15.669	9.1557	6.4463	
1287	18.285	14.288	14.027	15.652	9.1412	6.4697	
1288	18.279	14.28	14.017	15.663	9.1606	6.4591	
1289	18.274	14.271	14.007	15.652	9.1422	6.4344	
1290	18.269	14.263	13.997	15.657	9.1551	6.4376	
1291	18.263	14.254	13.987	15.64	9.1345	6.4164	
1292	18.258	14.246	13.977	15.656	9.1345	6.4736	
1293	18.253	14.237	13.967	15.647	9.1239	6.4379	
1294	18.248	14.229	13.956	15.668	9.1578	6.4281	
1295	18.242	14.221	13.946	15.646	9.1369	6.3954	
1296	18.237	14.212	13.936	15.653	9.1292	6.3926	
1297	18.232	14.204	13.926	15.651	9.0942	6.4387	
1298	18.227	14.196	13.916	15.631	9.1357	6.4042	
1299	18.221	14.187	13.906	15.641	9.0837	6.373	
