	65	70	75	65	70	75	
817	22.961	20.897	21.541	17.487	12.062	9.9298	
818	22.944	20.874	21.517	17.492	12.059	9.9034	
819	22.926	20.851	21.492	17.483	12.042	9.9129	
820	22.908	20.829	21.467	17.46	12.018	9.8719	
821	22.891	20.806	21.443	17.453	12.005	9.8656	
822	22.873	20.783	21.418	17.45	12.012	9.8616	
823	22.856	20.761	21.394	17.451	12.006	9.8525	
824	22.839	20.738	21.37	17.443	12.007	9.8497	
825	22.821	20.716	21.345	17.437	11.988	9.8449	
826	22.804	20.694	21.321	17.433	11.98	9.8362	
827	22.787	20.671	21.297	17.43	11.974	9.8144	
828	22.77	20.649	21.273	17.419	11.964	9.8087	
829	22.753	20.627	21.249	17.407	11.95	9.7941	
830	22.736	20.605	21.225	17.407	11.946	9.8031	
831	22.719	20.583	21.201	17.4	11.919	9.7859	
832	22.702	20.561	21.177	17.384	11.91	9.7662	
833	22.685	20.539	21.153	17.379	11.905	9.7353	
834	22.668	20.517	21.129	17.367	11.897	9.7158	
835	22.652	20.496	21.105	17.36	11.889	9.7177	
836	22.635	20.474	21.082	17.358	11.888	9.6974	
837	22.618	20.452	21.058	17.35	11.861	9.7024	
838	22.602	20.43	21.035	17.356	11.846	9.6741	
839	22.585	20.409	21.011	17.339	11.835	9.6728	
840	22.569	20.387	20.988	17.323	11.851	9.6213	
841	22.552	20.366	20.964	17.338	11.799	9.6059	
842	22.536	20.344	20.941	17.35	11.812	9.6524	
843	22.519	20.323	20.917	17.333	11.79	9.6237	
844	22.503	20.302	20.894	17.328	11.8	9.6135	
845	22.487	20.28	20.871	17.337	11.83	9.5864	
846	22.471	20.259	20.848	17.25	11.762	9.5728	
847	22.455	20.238	20.825	17.316	11.671	9.6306	
848	22.439	20.217	20.802	17.299	11.801	9.6341	
849	22.422	20.196	20.779	17.296	11.713	9.5251	
850	22.406	20.175	20.756	17.278	11.74	9.5683	
851	22.391	20.154	20.733	17.254	11.712	9.5872	
852	22.375	20.133	20.71	17.249	11.723	9.4661	
853	22.359	20.112	20.687	17.279	11.658	9.4759	
854	22.343	20.091	20.664	17.228	11.704	9.4325	
855	22.327	20.071	20.642	17.23	11.626	9.478	
856	22.311	20.05	20.619	17.202	11.678	9.4881	
857	22.296	20.029	20.596	17.234	11.659	9.4508	
858	22.28	20.009	20.574	17.248	11.682	9.4151	
859	22.265	19.988	20.551	17.26	11.629	9.461	
860	22.249	19.968	20.529	17.206	11.667	9.4684	
861	22.234	19.947	20.506	17.177	11.615	9.3825	
862	22.218	19.927	20.484	17.215	11.595	9.3837	
863	22.203	19.907	20.462	17.205	11.644	9.3907	
864	22.187	19.886	20.439	17.208	11.589	9.387	
865	22.172	19.866	20.417	17.157	11.577	9.3165	
866	22.157	19.846	20.395	17.167	11.563	9.3468	
867	22.142	19.826	20.373	17.147	11.513	9.3459	
868	22.127	19.806	20.351	17.118	11.543	9.3501	
869	22.111	19.786	20.329	17.15	11.508	9.2901	
870	22.096	19.766	20.307	17.159	11.516	9.3057	
871	22.081	19.746	20.285	17.146	11.508	9.2767	
872	22.066	19.726	20.263	17.131	11.512	9.3136	
873	22.051	19.706	20.241	17.157	11.469	9.267	
874	22.036	19.686	20.22	17.129	11.488	9.2504	
875	22.022	19.667	20.198	17.111	11.474	9.2559	
876	22.007	19.647	20.176	17.115	11.465	9.2204	
877	21.992	19.627	20.155	17.112	11.46	9.2537	
878	21.977	19.608	20.133	17.083	11.444	9.2191	
879	21.963	19.588	20.111	17.079	11.432	9.1998	
880	21.948	19.569	20.09	17.071	11.421	9.1926	
881	21.933	19.549	20.069	17.069	11.417	9.1849	
882	21.919	19.53	20.047	17.067	11.412	9.1889	
883	21.904	19.51	20.026	17.063	11.408	9.1794	
884	21.89	19.491	20.004	17.061	11.404	9.1718	
885	21.875	19.472	19.983	17.061	11.396	9.1709	
886	21.861	19.453	19.962	17.056	11.388	9.1566	
887	21.847	19.433	19.941	17.046	11.371	9.1428	
888	21.832	19.414	19.92	17.044	11.364	9.1243	
889	21.818	19.395	19.899	17.031	11.351	9.1119	
890	21.804	19.376	19.878	17.018	11.337	9.0964	
891	21.79	19.357	19.857	17.012	11.328	9.0812	
892	21.776	19.338	19.836	17.01	11.316	9.0788	
893	21.762	19.319	19.815	17.003	11.31	9.0602	
894	21.748	19.3	19.794	16.991	11.308	9.0486	
895	21.734	19.282	19.773	16.999	11.303	9.0533	
896	21.72	19.263	19.752	16.989	11.29	9.0498	
897	21.706	19.244	19.732	16.989	11.285	9.0476	
898	21.692	19.225	19.711	16.987	11.282	9.0195	
899	21.678	19.207	19.69	16.979	11.268	9.0175	
900	21.664	19.188	19.67	16.966	11.258	8.9949	
901	21.65	19.17	19.649	16.947	11.247	8.9733	
902	21.637	19.151	19.629	16.948	11.229	8.9685	
903	21.623	19.133	19.608	16.945	11.226	8.9618	
904	21.609	19.114	19.588	16.94	11.217	8.9595	
905	21.596	19.096	19.567	16.932	11.215	8.9576	
906	21.582	19.078	19.547	16.934	11.21	8.9517	
907	21.568	19.059	19.527	16.929	11.206	8.9528	
908	21.555	19.041	19.507	16.931	11.194	8.9288	
909	21.542	19.023	19.486	16.916	11.183	8.9209	
910	21.528	19.005	19.466	16.902	11.167	8.91	
911	21.515	18.987	19.446	16.906	11.155	8.9055	
912	21.501	18.969	19.426	16.894	11.128	8.8691	
913	21.488	18.951	19.406	16.881	11.137	8.8493	
914	21.475	18.933	19.386	16.883	11.127	8.8511	
915	21.462	18.915	19.366	16.876	11.114	8.8449	
916	21.448	18.897	19.346	16.869	11.119	8.8435	
917	21.435	18.879	19.326	16.869	11.116	8.8377	
918	21.422	18.861	19.307	16.872	11.111	8.8326	
919	21.409	18.843	19.287	16.868	11.102	8.8198	
920	21.396	18.826	19.267	16.862	11.094	8.8106	
921	21.383	18.808	19.247	16.852	11.081	8.8013	
922	21.37	18.79	19.228	16.848	11.073	8.8045	
923	21.357	18.773	19.208	16.851	11.066	8.7956	
924	21.344	18.755	19.189	16.835	11.037	8.7695	
925	21.331	18.738	19.169	16.832	11.054	8.7564	
926	21.318	18.72	19.15	16.815	11.035	8.7417	
927	21.306	18.703	19.13	16.816	11.041	8.7315	
928	21.293	18.685	19.111	16.814	11.034	8.7362	
929	21.28	18.668	19.091	16.797	10.994	8.7477	
930	21.267	18.651	19.072	16.793	10.972	8.7269	
931	21.255	18.633	19.053	16.805	11.016	8.7154	
932	21.242	18.616	19.033	16.812	10.951	8.6826	
933	21.229	18.599	19.014	16.782	11.008	8.6791	
934	21.217	18.582	18.995	16.775	10.976	8.695	
935	21.204	18.564	18.976	16.773	10.978	8.6554	
936	21.192	18.547	18.957	16.753	10.941	8.6501	
937	21.18	18.53	18.938	16.753	10.935	8.6851	
938	21.167	18.513	18.919	16.783	10.944	8.6069	
939	21.155	18.496	18.9	16.761	10.933	8.6336	
940	21.142	18.479	18.881	16.766	10.894	8.6504	
941	21.13	18.463	18.862	16.76	10.92	8.6114	
942	21.118	18.446	18.843	16.739	10.886	8.5574	
943	21.106	18.429	18.824	16.715	10.91	8.5951	
944	21.093	18.412	18.806	16.717	10.929	8.5787	
945	21.081	18.395	18.787	16.744	10.893	8.5827	
946	21.069	18.379	18.768	16.743	10.888	8.5713	
947	21.057	18.362	18.749	16.722	10.888	8.5569	
948	21.045	18.345	18.731	16.718	10.861	8.5456	
949	21.033	18.329	18.712	16.708	10.84	8.5238	
950	21.021	18.312	18.694	16.702	10.832	8.5213	
951	21.009	18.296	18.675	16.691	10.851	8.5259	
952	20.997	18.279	18.657	16.683	10.844	8.5209	
953	20.985	18.263	18.638	16.694	10.825	8.4986	
954	20.973	18.246	18.62	16.695	10.819	8.5124	
955	20.961	18.23	18.601	16.682	10.807	8.4784	
956	20.949	18.214	18.583	16.663	10.812	8.4848	
957	20.938	18.197	18.565	16.664	10.803	8.5324	
958	20.926	18.181	18.547	16.644	10.785	8.4534	
959	20.914	18.165	18.528	16.666	10.771	8.4791	
960	20.902	18.149	18.51	16.678	10.753	8.4078	
961	20.891	18.133	18.492	16.673	10.778	8.3952	
962	20.879	18.116	18.474	16.661	10.689	8.3687	
963	20.868	18.1	18.456	16.62	10.712	8.4149	
964	20.856	18.084	18.438	16.649	10.748	8.3485	
965	20.844	18.068	18.42	16.617	10.733	8.3817	
966	20.833	18.052	18.402	16.628	10.753	8.359	
967	20.821	18.036	18.384	16.623	10.733	8.3919	
968	20.81	18.02	18.366	16.627	10.745	8.3832	
969	20.799	18.005	18.348	16.611	10.709	8.3707	
970	20.787	17.989	18.33	16.625	10.692	8.3925	
971	20.776	17.973	18.313	16.613	10.68	8.3706	
972	20.765	17.957	18.295	16.61	10.702	8.3492	
973	20.753	17.942	18.277	16.61	10.685	8.3224	
974	20.742	17.926	18.259	16.594	10.661	8.3374	
975	20.731	17.91	18.242	16.588	10.668	8.2816	
976	20.72	17.895	18.224	16.58	10.653	8.2972	
977	20.708	17.879	18.207	16.575	10.641	8.2843	
978	20.697	17.863	18.189	16.572	10.632	8.2858	
979	20.686	17.848	18.172	16.57	10.638	8.2719	
980	20.675	17.832	18.154	16.575	10.628	8.2724	
981	20.664	17.817	18.137	16.572	10.626	8.2804	
982	20.653	17.802	18.119	16.566	10.621	8.2707	
983	20.642	17.786	18.102	16.562	10.623	8.2828	
984	20.631	17.771	18.085	16.548	10.613	8.2676	
985	20.62	17.756	18.067	16.546	10.617	8.2362	
986	20.609	17.74	18.05	16.573	10.595	8.2584	
987	20.598	17.725	18.033	16.537	10.591	8.2149	
988	20.588	17.71	18.016	16.532	10.56	8.1936	
989	20.577	17.695	17.998	16.524	10.566	8.1933	
990	20.566	17.68	17.981	16.52	10.547	8.1876	
991	20.555	17.664	17.964	16.519	10.55	8.1676	
992	20.544	17.649	17.947	16.52	10.545	8.1802	
993	20.534	17.634	17.93	16.509	10.544	8.1739	
994	20.523	17.619	17.913	16.517	10.548	8.1768	
995	20.512	17.604	17.896	16.503	10.54	8.1619	
996	20.502	17.589	17.879	16.496	10.533	8.1554	
997	20.491	17.574	17.862	16.504	10.529	8.1444	
998	20.481	17.56	17.845	16.493	10.516	8.1417	
999	20.47	17.545	17.829	16.483	10.502	8.1776	
1000	20.46	17.53	17.812	16.5	10.478	8.1157	
1001	20.449	17.515	17.795	16.464	10.53	8.0949	
1002	20.439	17.5	17.778	16.485	10.51	8.0982	
1003	20.428	17.486	17.762	16.476	10.477	8.0989	
1004	20.418	17.471	17.745	16.475	10.443	8.0759	
1005	20.407	17.456	17.728	16.439	10.542	8.1117	
1006	20.397	17.442	17.712	16.467	10.428	8.1096	
1007	20.387	17.427	17.695	16.465	10.492	8.0327	
1008	20.376	17.412	17.679	16.449	10.484	8.0563	
1009	20.366	17.398	17.662	16.429	10.432	8.0496	
1010	20.356	17.383	17.646	16.466	10.451	8.0414	
1011	20.346	17.369	17.629	16.433	10.444	8.0428	
1012	20.336	17.355	17.613	16.438	10.431	8.0143	
1013	20.325	17.34	17.596	16.434	10.414	8.0082	
1014	20.315	17.326	17.58	16.435	10.394	8.0042	
1015	20.305	17.311	17.564	16.437	10.4	7.9932	
1016	20.295	17.297	17.547	16.413	10.402	8.087	
1017	20.285	17.283	17.531	16.395	10.365	7.9546	
1018	20.275	17.269	17.515	16.391	10.366	7.9748	
1019	20.265	17.254	17.499	16.377	10.349	7.938	
1020	20.255	17.24	17.483	16.428	10.409	7.9076	
1021	20.245	17.226	17.467	16.344	10.406	7.9482	
1022	20.235	17.212	17.45	16.399	10.335	7.9468	
1023	20.225	17.198	17.434	16.418	10.322	7.9437	
1024	20.215	17.184	17.418	16.374	10.301	7.9785	
1025	20.205	17.17	17.402	16.416	10.31	7.9159	
1026	20.196	17.156	17.386	16.38	10.359	7.8728	
1027	20.186	17.142	17.37	16.414	10.241	7.8987	
1028	20.176	17.128	17.354	16.371	10.339	7.8451	
1029	20.166	17.114	17.339	16.355	10.283	7.8299	
1030	20.157	17.1	17.323	16.359	10.328	7.903	
1031	20.147	17.086	17.307	16.422	10.333	7.9249	
1032	20.137	17.072	17.291	16.316	10.327	7.8632	
1033	20.127	17.058	17.275	16.382	10.287	7.887	
1034	20.118	17.044	17.26	16.356	10.309	7.8533	
1035	20.108	17.031	17.244	16.379	10.251	7.9231	
1036	20.099	17.017	17.228	16.253	10.285	7.8388	
1037	20.089	17.003	17.213	16.397	10.175	7.8035	
1038	20.08	16.99	17.197	16.319	10.24	7.9786	
1039	20.07	16.976	17.181	16.361	10.29	7.9209	
1040	20.061	16.962	17.166	16.298	10.088	7.8087	
1041	20.051	16.949	17.15	16.335	10.216	7.8567	
1042	20.042	16.935	17.135	16.445	10.238	7.6434	
1043	20.032	16.922	17.119	16.412	10.176	7.6925	
1044	20.023	16.908	17.104	16.267	10.268	7.7417	
1045	20.014	16.895	17.088	16.308	10.204	7.7873	
1046	20.004	16.881	17.073	16.204	10.35	7.5825	
1047	19.995	16.868	17.058	16.266	10.039	7.7932	
1048	19.986	16.855	17.042	16.229	10.157	7.8069	
1049	19.976	16.841	17.027	16.299	10.171	7.7236	
1050	19.967	16.828	17.012	16.276	10.083	7.8107	
1051	19.958	16.815	16.996	16.278	10.17	7.7396	
1052	19.949	16.801	16.981	16.273	10.161	7.7044	
1053	19.939	16.788	16.966	16.277	10.167	7.7231	
1054	19.93	16.775	16.951	16.277	10.148	7.7089	
1055	19.921	16.762	16.936	16.277	10.167	7.6972	
1056	19.912	16.749	16.921	16.273	10.135	7.687	
1057	19.903	16.735	16.906	16.269	10.153	7.6997	
1058	19.894	16.722	16.891	16.262	10.142	7.6709	
1059	19.885	16.709	16.876	16.247	10.134	7.6933	
1060	19.876	16.696	16.861	16.254	10.134	7.6648	
1061	19.867	16.683	16.846	16.263	10.116	7.6747	
1062	19.858	16.67	16.831	16.239	10.115	7.6648	
1063	19.849	16.657	16.816	16.235	10.098	7.6667	
1064	19.84	16.644	16.801	16.233	10.093	7.6472	
1065	19.831	16.631	16.786	16.225	10.087	7.629	
1066	19.822	16.618	16.771	16.232	10.086	7.618	
1067	19.813	16.605	16.756	16.223	10.089	7.6219	
1068	19.804	16.593	16.742	16.218	10.078	7.6284	
1069	19.796	16.58	16.727	16.223	10.054	7.6005	
1070	19.787	16.567	16.712	16.22	10.079	7.5985	
1071	19.778	16.554	16.697	16.218	10.063	7.599	
1072	19.769	16.542	16.683	16.202	10.065	7.5925	
1073	19.761	16.529	16.668	16.215	10.029	7.5661	
1074	19.752	16.516	16.654	16.199	10.044	7.5808	
1075	19.743	16.503	16.639	16.193	10.033	7.5517	
1076	19.735	16.491	16.624	16.201	10.022	7.5548	
1077	19.726	16.478	16.61	16.189	10.024	7.5511	
1078	19.717	16.466	16.595	16.185	10.008	7.5417	
1079	19.709	16.453	16.581	16.186	10.022	7.5314	
1080	19.7	16.441	16.566	16.186	10.011	7.5387	
1081	19.692	16.428	16.552	16.179	10.01	7.5348	
1082	19.683	16.416	16.538	16.172	10.007	7.5257	
1083	19.674	16.403	16.523	16.18	9.9947	7.5117	
1084	19.666	16.391	16.509	16.172	9.995	7.5129	
1085	19.657	16.378	16.495	16.166	9.9914	7.5014	
1086	19.649	16.366	16.48	16.171	9.9923	7.5038	
1087	19.641	16.354	16.466	16.156	9.9873	7.4945	
1088	19.632	16.341	16.452	16.166	9.9817	7.4997	
1089	19.624	16.329	16.437	16.159	9.9779	7.4821	
1090	19.615	16.317	16.423	16.158	9.9803	7.4881	
1091	19.607	16.304	16.409	16.153	9.9785	7.4853	
1092	19.599	16.292	16.395	16.144	9.9565	7.4715	
1093	19.59	16.28	16.381	16.148	9.9506	7.4729	
1094	19.582	16.268	16.367	16.141	9.9601	7.4722	
1095	19.574	16.256	16.353	16.15	9.9318	7.4483	
1096	19.566	16.243	16.339	16.144	9.9407	7.4519	
1097	19.557	16.231	16.325	16.13	9.9283	7.4383	
1098	19.549	16.219	16.311	16.124	9.9234	7.4168	
1099	19.541	16.207	16.297	16.123	9.9232	7.4195	
1100	19.533	16.195	16.283	16.113	9.9178	7.4139	
1101	19.525	16.183	16.269	16.124	9.9056	7.3964	
1102	19.516	16.171	16.255	16.116	9.8945	7.3888	
1103	19.508	16.159	16.241	16.109	9.8791	7.3797	
1104	19.5	16.147	16.227	16.105	9.888	7.3786	
1105	19.492	16.135	16.213	16.097	9.8862	7.3711	
1106	19.484	16.123	16.2	16.101	9.8753	7.3644	
1107	19.476	16.112	16.186	16.09	9.8672	7.3615	
1108	19.468	16.1	16.172	16.098	9.873	7.3533	
1109	19.46	16.088	16.158	16.089	9.8628	7.35	
1110	19.452	16.076	16.145	16.087	9.8562	7.3493	
1111	19.444	16.064	16.131	16.086	9.8575	7.3426	
1112	19.436	16.053	16.117	16.085	9.8439	7.3361	
1113	19.428	16.041	16.104	16.085	9.8491	7.3346	
1114	19.42	16.029	16.09	16.08	9.8466	7.3305	
1115	19.412	16.017	16.076	16.077	9.8484	7.3291	
1116	19.404	16.006	16.063	16.078	9.8409	7.3321	
1117	19.397	15.994	16.049	16.079	9.8416	7.3209	
1118	19.389	15.983	16.036	16.072	9.8334	7.3214	
1119	19.381	15.971	16.022	16.06	9.8347	7.3015	
1120	19.373	15.959	16.009	16.068	9.8313	7.2924	
1121	19.365	15.948	15.996	16.067	9.8176	7.2878	
1122	19.358	15.936	15.982	16.06	9.8063	7.2978	
1123	19.35	15.925	15.969	16.048	9.8069	7.2903	
1124	19.342	15.913	15.955	16.063	9.8076	7.2673	
1125	19.335	15.902	15.942	16.054	9.7979	7.2623	
1126	19.327	15.89	15.929	16.058	9.8085	7.2676	
1127	19.319	15.879	15.915	16.033	9.7894	7.2435	
1128	19.311	15.868	15.902	16.033	9.7801	7.246	
1129	19.304	15.856	15.889	16.039	9.78	7.2589	
1130	19.296	15.845	15.876	16.029	9.784	7.2303	
1131	19.289	15.834	15.862	16.028	9.7661	7.2327	
1132	19.281	15.822	15.849	16.029	9.7641	7.2224	
1133	19.274	15.811	15.836	16.022	9.7746	7.22	
1134	19.266	15.8	15.823	16.013	9.7404	7.2208	
1135	19.258	15.788	15.81	16.016	9.7516	7.1929	
1136	19.251	15.777	15.797	16.019	9.733	7.2045	
1137	19.243	15.766	15.784	16.012	9.7186	7.2018	
1138	19.236	15.755	15.771	16.011	9.7314	7.1817	
1139	19.229	15.744	15.758	16.007	9.7294	7.188	
1140	19.221	15.733	15.745	16	9.711	7.1734	
1141	19.214	15.722	15.732	16.013	9.7229	7.1701	
1142	19.206	15.71	15.719	16.009	9.7157	7.1425	
1143	19.199	15.699	15.706	15.991	9.7047	7.1754	
1144	19.192	15.688	15.693	15.991	9.6948	7.1627	
1145	19.184	15.677	15.68	15.994	9.7082	7.1617	
1146	19.177	15.666	15.667	15.991	9.6734	7.1488	
1147	19.17	15.655	15.654	15.987	9.6773	7.1375	
1148	19.162	15.644	15.641	15.993	9.6824	7.1398	
1149	19.155	15.633	15.629	15.982	9.6859	7.1336	
1150	19.148	15.622	15.616	15.971	9.6696	7.1285	
1151	19.14	15.612	15.603	15.973	9.6557	7.1144	
1152	19.133	15.601	15.59	15.974	9.6664	7.1066	
1153	19.126	15.59	15.578	15.967	9.6521	7.0941	
1154	19.119	15.579	15.565	15.961	9.6519	7.0958	
1155	19.112	15.568	15.552	15.966	9.6506	7.0979	
1156	19.104	15.557	15.539	15.955	9.6498	7.0837	
1157	19.097	15.547	15.527	15.955	9.6421	7.0727	
1158	19.09	15.536	15.514	15.956	9.6421	7.0731	
1159	19.083	15.525	15.502	15.96	9.6267	7.0708	
1160	19.076	15.514	15.489	15.957	9.628	7.0722	
1161	19.069	15.504	15.477	15.947	9.6061	7.0769	
1162	19.062	15.493	15.464	15.943	9.6372	7.0503	
1163	19.055	15.482	15.451	15.932	9.6109	7.0423	
1164	19.048	15.472	15.439	15.933	9.5892	7.0355	
1165	19.041	15.461	15.427	15.926	9.6021	7.0251	
1166	19.034	15.451	15.414	15.934	9.5923	7.0232	
1167	19.027	15.44	15.402	15.935	9.6092	7.0307	
1168	19.02	15.429	15.389	15.925	9.5875	7.0159	
1169	19.013	15.419	15.377	15.919	9.579	7.0094	
1170	19.006	15.408	15.365	15.923	9.5874	6.9969	
1171	18.999	15.398	15.352	15.918	9.5745	6.9927	
1172	18.992	15.387	15.34	15.915	9.5753	6.9904	
1173	18.985	15.377	15.328	15.913	9.572	6.9898	
1174	18.978	15.367	15.315	15.912	9.5717	6.9855	
1175	18.971	15.356	15.303	15.911	9.5671	6.9893	
1176	18.965	15.346	15.291	15.909	9.5553	6.9753	
1177	18.958	15.335	15.279	15.913	9.5548	6.9734	
1178	18.951	15.325	15.266	15.902	9.5491	6.9642	
1179	18.944	15.315	15.254	15.902	9.5544	6.9693	
1180	18.937	15.304	15.242	15.901	9.5467	6.9584	
1181	18.93	15.294	15.23	15.901	9.5467	6.9598	
1182	18.924	15.284	15.218	15.894	9.5385	6.9547	
1183	18.917	15.273	15.206	15.897	9.537	6.95	
1184	18.91	15.263	15.194	15.892	9.532	6.9421	
1185	18.904	15.253	15.182	15.883	9.531	6.946	
1186	18.897	15.243	15.17	15.885	9.5219	6.9289	
1187	18.89	15.233	15.158	15.884	9.5224	6.9354	
1188	18.884	15.222	15.146	15.877	9.523	6.9241	
1189	18.877	15.212	15.134	15.882	9.5084	6.9071	
1190	18.87	15.202	15.122	15.876	9.5137	6.9197	
1191	18.864	15.192	15.11	15.87	9.5099	6.9094	
1192	18.857	15.182	15.098	15.871	9.4961	6.8957	
1193	18.85	15.172	15.086	15.868	9.4961	6.8932	
1194	18.844	15.162	15.074	15.862	9.5027	6.9035	
1195	18.837	15.152	15.062	15.874	9.474	6.8908	
1196	18.831	15.142	15.05	15.86	9.4905	6.8699	
1197	18.824	15.132	15.038	15.862	9.4762	6.8911	
1198	18.818	15.122	15.027	15.852	9.4631	6.8864	
1199	18.811	15.112	15.015	15.851	9.477	6.8633	
1200	18.805	15.102	15.003	15.858	9.4625	6.8505	
1201	18.798	15.092	14.991	15.861	9.4796	6.8706	
1202	18.792	15.082	14.98	15.841	9.4636	6.8566	
1203	18.785	15.072	14.968	15.848	9.4582	6.8337	
1204	18.779	15.062	14.956	15.851	9.4464	6.8183	
1205	18.773	15.052	14.945	15.832	9.4472	6.8323	
1206	18.766	15.043	14.933	15.836	9.466	6.8321	
1207	18.76	15.033	14.921	15.846	9.4633	6.8204	
1208	18.753	15.023	14.91	15.832	9.4402	6.8124	
1209	18.747	15.013	14.898	15.836	9.4279	6.8174	
1210	18.741	15.003	14.886	15.829	9.4198	6.7981	
1211	18.734	14.994	14.875	15.824	9.4014	6.7811	
1212	18.728	14.984	14.863	15.822	9.4159	6.7865	
1213	18.722	14.974	14.852	15.831	9.4125	6.7945	
1214	18.715	14.965	14.84	15.818	9.422	6.771	
1215	18.709	14.955	14.829	15.827	9.4065	6.7776	
1216	18.703	14.945	14.817	15.816	9.3902	6.7962	
1217	18.697	14.936	14.806	15.82	9.3945	6.7799	
1218	18.69	14.926	14.795	15.792	9.3676	6.7812	
1219	18.684	14.916	14.783	15.814	9.3787	6.7488	
1220	18.678	14.907	14.772	15.812	9.3724	6.7566	
1221	18.672	14.897	14.76	15.792	9.3678	6.7577	
1222	18.666	14.888	14.749	15.806	9.4041	6.7482	
1223	18.659	14.878	14.738	15.808	9.3612	6.7497	
1224	18.653	14.869	14.726	15.802	9.3661	6.7322	
1225	18.647	14.859	14.715	15.793	9.3623	6.7376	
1226	18.641	14.85	14.704	15.803	9.3763	6.7294	
1227	18.635	14.84	14.692	15.81	9.3589	6.7325	
1228	18.629	14.831	14.681	15.774	9.3448	6.7237	
1229	18.623	14.821	14.67	15.767	9.3236	6.7278	
1230	18.617	14.812	14.659	15.774	9.3573	6.7086	
1231	18.611	14.802	14.648	15.796	9.3605	6.676	
1232	18.605	14.793	14.636	15.789	9.3331	6.7336	
1233	18.599	14.784	14.625	15.803	9.3612	6.6865	
1234	18.592	14.774	14.614	15.779	9.3636	6.7088	
1235	18.586	14.765	14.603	15.762	9.3504	6.6856	
1236	18.58	14.756	14.592	15.776	9.3508	6.7156	
1237	18.574	14.746	14.581	15.771	9.3581	6.6932	
1238	18.569	14.737	14.57	15.803	9.3178	6.7029	
1239	18.563	14.728	14.559	15.735	9.3726	6.7182	
1240	18.557	14.719	14.548	15.732	9.2717	6.6779	
1241	18.551	14.709	14.537	15.745	9.341	6.6356	
1242	18.545	14.7	14.526	15.735	9.3044	6.6996	
1243	18.539	14.691	14.515	15.764	9.3127	6.761	
1244	18.533	14.682	14.504	15.782	9.3076	6.6586	
1245	18.527	14.673	14.493	15.721	9.362	6.5928	
1246	18.521	14.663	14.482	15.748	9.298	6.6041	
1247	18.515	14.654	14.471	15.731	9.2333	6.6094	
1248	18.51	14.645	14.46	15.743	9.2731	6.5843	
1249	18.504	14.636	14.449	15.775	9.2931	6.6536	
1250	18.498	14.627	14.438	15.753	9.3398	6.5861	
1251	18.492	14.618	14.427	15.739	9.2561	6.6486	
1252	18.486	14.609	14.417	15.709	9.2021	6.5795	
1253	18.48	14.6	14.406	15.708	9.3079	6.5872	
1254	18.475	14.591	14.395	15.716	9.2289	6.5936	
1255	18.469	14.582	14.384	15.74	9.2415	6.623	
1256	18.463	14.573	14.374	15.719	9.2629	6.5966	
1257	18.458	14.564	14.363	15.717	9.2216	6.5567	
1258	18.452	14.555	14.352	15.725	9.2458	6.548	
1259	18.446	14.546	14.341	15.694	9.2312	6.5771	
1260	18.44	14.537	14.331	15.709	9.2387	6.553	
1261	18.435	14.528	14.32	15.706	9.2178	6.5473	
1262	18.429	14.519	14.309	15.689	9.2162	6.5425	
1263	18.423	14.51	14.299	15.706	9.2186	6.5313	
1264	18.418	14.501	14.288	15.682	9.2026	6.5444	
1265	18.412	14.493	14.277	15.708	9.2245	6.5324	
1266	18.406	14.484	14.267	15.696	9.2306	6.5176	
1267	18.401	14.475	14.256	15.709	9.2023	6.5414	
1268	18.395	14.466	14.246	15.714	9.2095	6.5453	
1269	18.39	14.457	14.235	15.701	9.2186	6.5538	
1270	18.384	14.449	14.225	15.696	9.198	6.5367	
1271	18.379	14.44	14.214	15.683	9.2039	6.5136	
1272	18.373	14.431	14.204	15.688	9.2189	6.5472	
1273	18.367	14.422	14.193	15.705	9.2243	6.5247	
1274	18.362	14.414	14.183	15.701	9.2005	6.5306	
1275	18.356	14.405	14.172	15.686	9.1823	6.4939	
1276	18.351	14.396	14.162	15.699	9.2087	6.5205	
1277	18.345	14.388	14.151	15.663	9.1993	6.5191	
1278	18.34	14.379	14.141	15.665	9.1892	6.5112	
1279	18.334	14.37	14.131	15.681	9.1589	6.4593	
1280	18.329	14.362	14.12	15.675	9.156	6.4798	
1281	18.324	14.353	14.11	15.682	9.1567	6.4748	
1282	18.318	14.344	14.1	15.676	9.169	6.4949	
1283	18.313	14.336	14.089	15.656	9.1537	6.4527	
1284	18.307	14.327	14.079	15.632	9.1916	6.4591	
1285	18.302	14.319	14.069	15.644	9.1608	6.4782	
1286	18.296	14.31	14.058	15.669	9.1557	6.4463	
1287	18.291	14.302	14.048	15.652	9.1412	6.4697	
1288	18.286	14.293	14.038	15.663	9.1606	6.4591	
1289	18.28	14.285	14.028	15.652	9.1422	6.4344	
1290	18.275	14.276	14.017	15.657	9.1551	6.4376	
1291	18.27	14.268	14.007	15.64	9.1345	6.4164	
1292	18.264	14.259	13.997	15.656	9.1345	6.4736	
1293	18.259	14.251	13.987	15.647	9.1239	6.4379	
1294	18.254	14.242	13.977	15.668	9.1578	6.4281	
1295	18.248	14.234	13.967	15.646	9.1369	6.3954	
1296	18.243	14.226	13.957	15.653	9.1292	6.3926	
1297	18.238	14.217	13.946	15.651	9.0942	6.4387	
1298	18.233	14.209	13.936	15.631	9.1357	6.4042	
