	65	70	75	65	70	75	
817	19.604	16.356	16.515	17.487	12.062	9.9298	
818	19.592	16.338	16.495	17.492	12.059	9.9034	
819	19.581	16.321	16.475	17.483	12.042	9.9129	
820	19.569	16.304	16.455	17.46	12.018	9.8719	
821	19.557	16.287	16.435	17.453	12.005	9.8656	
822	19.546	16.27	16.415	17.45	12.012	9.8616	
823	19.535	16.253	16.396	17.451	12.006	9.8525	
824	19.523	16.236	16.376	17.443	12.007	9.8497	
825	19.512	16.219	16.356	17.437	11.988	9.8449	
826	19.5	16.203	16.337	17.433	11.98	9.8362	
827	19.489	16.186	16.317	17.43	11.974	9.8144	
828	19.478	16.169	16.298	17.419	11.964	9.8087	
829	19.467	16.153	16.279	17.407	11.95	9.7941	
830	19.456	16.136	16.259	17.407	11.946	9.8031	
831	19.444	16.119	16.24	17.4	11.919	9.7859	
832	19.433	16.103	16.221	17.384	11.91	9.7662	
833	19.422	16.086	16.202	17.379	11.905	9.7353	
834	19.411	16.07	16.182	17.367	11.897	9.7158	
835	19.4	16.053	16.163	17.36	11.889	9.7177	
836	19.389	16.037	16.144	17.358	11.888	9.6974	
837	19.378	16.021	16.125	17.35	11.861	9.7024	
838	19.367	16.005	16.106	17.356	11.846	9.6741	
839	19.357	15.988	16.087	17.339	11.835	9.6728	
840	19.346	15.972	16.069	17.323	11.851	9.6213	
841	19.335	15.956	16.05	17.338	11.799	9.6059	
842	19.324	15.94	16.031	17.35	11.812	9.6524	
843	19.313	15.924	16.012	17.333	11.79	9.6237	
844	19.303	15.908	15.994	17.328	11.8	9.6135	
845	19.292	15.892	15.975	17.337	11.83	9.5864	
846	19.282	15.876	15.956	17.25	11.762	9.5728	
847	19.271	15.86	15.938	17.316	11.671	9.6306	
848	19.261	15.844	15.919	17.299	11.801	9.6341	
849	19.25	15.829	15.901	17.296	11.713	9.5251	
850	19.24	15.813	15.882	17.278	11.74	9.5683	
851	19.229	15.797	15.864	17.254	11.712	9.5872	
852	19.219	15.782	15.846	17.249	11.723	9.4661	
853	19.208	15.766	15.828	17.279	11.658	9.4759	
854	19.198	15.75	15.809	17.228	11.704	9.4325	
855	19.188	15.735	15.791	17.23	11.626	9.478	
856	19.177	15.719	15.773	17.202	11.678	9.4881	
857	19.167	15.704	15.755	17.234	11.659	9.4508	
858	19.157	15.689	15.737	17.248	11.682	9.4151	
859	19.147	15.673	15.719	17.26	11.629	9.461	
860	19.137	15.658	15.701	17.206	11.667	9.4684	
861	19.127	15.643	15.683	17.177	11.615	9.3825	
862	19.117	15.627	15.665	17.215	11.595	9.3837	
863	19.107	15.612	15.647	17.205	11.644	9.3907	
864	19.097	15.597	15.629	17.208	11.589	9.387	
865	19.087	15.582	15.612	17.157	11.577	9.3165	
866	19.077	15.567	15.594	17.167	11.563	9.3468	
867	19.067	15.552	15.576	17.147	11.513	9.3459	
868	19.057	15.537	15.559	17.118	11.543	9.3501	
869	19.047	15.522	15.541	17.15	11.508	9.2901	
870	19.037	15.507	15.524	17.159	11.516	9.3057	
871	19.027	15.492	15.506	17.146	11.508	9.2767	
872	19.018	15.477	15.489	17.131	11.512	9.3136	
873	19.008	15.462	15.471	17.157	11.469	9.267	
874	18.998	15.448	15.454	17.129	11.488	9.2504	
875	18.989	15.433	15.437	17.111	11.474	9.2559	
876	18.979	15.418	15.419	17.115	11.465	9.2204	
877	18.969	15.404	15.402	17.112	11.46	9.2537	
878	18.96	15.389	15.385	17.083	11.444	9.2191	
879	18.95	15.374	15.368	17.079	11.432	9.1998	
880	18.941	15.36	15.35	17.071	11.421	9.1926	
881	18.931	15.345	15.333	17.069	11.417	9.1849	
882	18.922	15.331	15.316	17.067	11.412	9.1889	
883	18.912	15.317	15.299	17.063	11.408	9.1794	
884	18.903	15.302	15.282	17.061	11.404	9.1718	
885	18.894	15.288	15.265	17.061	11.396	9.1709	
886	18.884	15.274	15.249	17.056	11.388	9.1566	
887	18.875	15.259	15.232	17.046	11.371	9.1428	
888	18.866	15.245	15.215	17.044	11.364	9.1243	
889	18.857	15.231	15.198	17.031	11.351	9.1119	
890	18.847	15.217	15.181	17.018	11.337	9.0964	
891	18.838	15.203	15.165	17.012	11.328	9.0812	
892	18.829	15.189	15.148	17.01	11.316	9.0788	
893	18.82	15.175	15.131	17.003	11.31	9.0602	
894	18.811	15.161	15.115	16.991	11.308	9.0486	
895	18.802	15.147	15.098	16.999	11.303	9.0533	
896	18.793	15.133	15.082	16.989	11.29	9.0498	
897	18.784	15.119	15.065	16.989	11.285	9.0476	
898	18.775	15.105	15.049	16.987	11.282	9.0195	
899	18.766	15.091	15.033	16.979	11.268	9.0175	
900	18.757	15.077	15.016	16.966	11.258	8.9949	
901	18.748	15.064	15	16.947	11.247	8.9733	
902	18.739	15.05	14.984	16.948	11.229	8.9685	
903	18.73	15.036	14.967	16.945	11.226	8.9618	
904	18.721	15.023	14.951	16.94	11.217	8.9595	
905	18.713	15.009	14.935	16.932	11.215	8.9576	
906	18.704	14.995	14.919	16.934	11.21	8.9517	
907	18.695	14.982	14.903	16.929	11.206	8.9528	
908	18.686	14.968	14.887	16.931	11.194	8.9288	
909	18.678	14.955	14.871	16.916	11.183	8.9209	
910	18.669	14.941	14.855	16.902	11.167	8.91	
911	18.66	14.928	14.839	16.906	11.155	8.9055	
912	18.652	14.915	14.823	16.894	11.128	8.8691	
913	18.643	14.901	14.807	16.881	11.137	8.8493	
914	18.635	14.888	14.791	16.883	11.127	8.8511	
915	18.626	14.875	14.776	16.876	11.114	8.8449	
916	18.618	14.862	14.76	16.869	11.119	8.8435	
917	18.609	14.848	14.744	16.869	11.116	8.8377	
918	18.601	14.835	14.728	16.872	11.111	8.8326	
919	18.592	14.822	14.713	16.868	11.102	8.8198	
920	18.584	14.809	14.697	16.862	11.094	8.8106	
921	18.575	14.796	14.682	16.852	11.081	8.8013	
922	18.567	14.783	14.666	16.848	11.073	8.8045	
923	18.559	14.77	14.651	16.851	11.066	8.7956	
924	18.551	14.757	14.635	16.835	11.037	8.7695	
925	18.542	14.744	14.62	16.832	11.054	8.7564	
926	18.534	14.731	14.604	16.815	11.035	8.7417	
927	18.526	14.718	14.589	16.816	11.041	8.7315	
928	18.518	14.705	14.574	16.814	11.034	8.7362	
929	18.509	14.692	14.558	16.797	10.994	8.7477	
930	18.501	14.68	14.543	16.793	10.972	8.7269	
931	18.493	14.667	14.528	16.805	11.016	8.7154	
932	18.485	14.654	14.512	16.812	10.951	8.6826	
933	18.477	14.642	14.497	16.782	11.008	8.6791	
934	18.469	14.629	14.482	16.775	10.976	8.695	
935	18.461	14.616	14.467	16.773	10.978	8.6554	
936	18.453	14.604	14.452	16.753	10.941	8.6501	
937	18.445	14.591	14.437	16.753	10.935	8.6851	
938	18.437	14.579	14.422	16.783	10.944	8.6069	
939	18.429	14.566	14.407	16.761	10.933	8.6336	
940	18.421	14.554	14.392	16.766	10.894	8.6504	
941	18.413	14.541	14.377	16.76	10.92	8.6114	
942	18.405	14.529	14.362	16.739	10.886	8.5574	
943	18.398	14.516	14.348	16.715	10.91	8.5951	
944	18.39	14.504	14.333	16.717	10.929	8.5787	
945	18.382	14.492	14.318	16.744	10.893	8.5827	
946	18.374	14.48	14.303	16.743	10.888	8.5713	
947	18.366	14.467	14.289	16.722	10.888	8.5569	
948	18.359	14.455	14.274	16.718	10.861	8.5456	
949	18.351	14.443	14.259	16.708	10.84	8.5238	
950	18.343	14.431	14.245	16.702	10.832	8.5213	
951	18.336	14.419	14.23	16.691	10.851	8.5259	
952	18.328	14.406	14.216	16.683	10.844	8.5209	
953	18.32	14.394	14.201	16.694	10.825	8.4986	
954	18.313	14.382	14.187	16.695	10.819	8.5124	
955	18.305	14.37	14.172	16.682	10.807	8.4784	
956	18.298	14.358	14.158	16.663	10.812	8.4848	
957	18.29	14.346	14.143	16.664	10.803	8.5324	
958	18.283	14.335	14.129	16.644	10.785	8.4534	
959	18.275	14.323	14.115	16.666	10.771	8.4791	
960	18.268	14.311	14.1	16.678	10.753	8.4078	
961	18.26	14.299	14.086	16.673	10.778	8.3952	
962	18.253	14.287	14.072	16.661	10.689	8.3687	
963	18.245	14.275	14.058	16.62	10.712	8.4149	
964	18.238	14.264	14.044	16.649	10.748	8.3485	
965	18.231	14.252	14.029	16.617	10.733	8.3817	
966	18.223	14.24	14.015	16.628	10.753	8.359	
967	18.216	14.229	14.001	16.623	10.733	8.3919	
968	18.209	14.217	13.987	16.627	10.745	8.3832	
969	18.201	14.205	13.973	16.611	10.709	8.3707	
970	18.194	14.194	13.959	16.625	10.692	8.3925	
971	18.187	14.182	13.945	16.613	10.68	8.3706	
972	18.18	14.171	13.931	16.61	10.702	8.3492	
973	18.173	14.159	13.917	16.61	10.685	8.3224	
974	18.166	14.148	13.904	16.594	10.661	8.3374	
975	18.158	14.136	13.89	16.588	10.668	8.2816	
976	18.151	14.125	13.876	16.58	10.653	8.2972	
977	18.144	14.113	13.862	16.575	10.641	8.2843	
978	18.137	14.102	13.848	16.572	10.632	8.2858	
979	18.13	14.091	13.835	16.57	10.638	8.2719	
980	18.123	14.079	13.821	16.575	10.628	8.2724	
981	18.116	14.068	13.807	16.572	10.626	8.2804	
982	18.109	14.057	13.794	16.566	10.621	8.2707	
983	18.102	14.046	13.78	16.562	10.623	8.2828	
984	18.095	14.034	13.767	16.548	10.613	8.2676	
985	18.088	14.023	13.753	16.546	10.617	8.2362	
986	18.081	14.012	13.74	16.573	10.595	8.2584	
987	18.074	14.001	13.726	16.537	10.591	8.2149	
988	18.067	13.99	13.713	16.532	10.56	8.1936	
989	18.061	13.979	13.699	16.524	10.566	8.1933	
990	18.054	13.968	13.686	16.52	10.547	8.1876	
991	18.047	13.957	13.672	16.519	10.55	8.1676	
992	18.04	13.946	13.659	16.52	10.545	8.1802	
993	18.033	13.935	13.646	16.509	10.544	8.1739	
994	18.027	13.924	13.632	16.517	10.548	8.1768	
995	18.02	13.913	13.619	16.503	10.54	8.1619	
996	18.013	13.902	13.606	16.496	10.533	8.1554	
997	18.006	13.891	13.593	16.504	10.529	8.1444	
998	18	13.88	13.58	16.493	10.516	8.1417	
999	17.993	13.87	13.566	16.483	10.502	8.1776	
1000	17.986	13.859	13.553	16.5	10.478	8.1157	
1001	17.98	13.848	13.54	16.464	10.53	8.0949	
1002	17.973	13.837	13.527	16.485	10.51	8.0982	
1003	17.967	13.827	13.514	16.476	10.477	8.0989	
1004	17.96	13.816	13.501	16.475	10.443	8.0759	
1005	17.953	13.805	13.488	16.439	10.542	8.1117	
1006	17.947	13.795	13.475	16.467	10.428	8.1096	
1007	17.94	13.784	13.462	16.465	10.492	8.0327	
1008	17.934	13.773	13.449	16.449	10.484	8.0563	
1009	17.927	13.763	13.437	16.429	10.432	8.0496	
1010	17.921	13.752	13.424	16.466	10.451	8.0414	
1011	17.914	13.742	13.411	16.433	10.444	8.0428	
1012	17.908	13.731	13.398	16.438	10.431	8.0143	
1013	17.902	13.721	13.385	16.434	10.414	8.0082	
1014	17.895	13.711	13.373	16.435	10.394	8.0042	
1015	17.889	13.7	13.36	16.437	10.4	7.9932	
1016	17.882	13.69	13.347	16.413	10.402	8.087	
1017	17.876	13.679	13.334	16.395	10.365	7.9546	
1018	17.87	13.669	13.322	16.391	10.366	7.9748	
1019	17.864	13.659	13.309	16.377	10.349	7.938	
1020	17.857	13.648	13.297	16.428	10.409	7.9076	
1021	17.851	13.638	13.284	16.344	10.406	7.9482	
1022	17.845	13.628	13.272	16.399	10.335	7.9468	
1023	17.838	13.618	13.259	16.418	10.322	7.9437	
1024	17.832	13.608	13.247	16.374	10.301	7.9785	
1025	17.826	13.597	13.234	16.416	10.31	7.9159	
1026	17.82	13.587	13.222	16.38	10.359	7.8728	
1027	17.814	13.577	13.209	16.414	10.241	7.8987	
1028	17.808	13.567	13.197	16.371	10.339	7.8451	
1029	17.801	13.557	13.185	16.355	10.283	7.8299	
1030	17.795	13.547	13.172	16.359	10.328	7.903	
1031	17.789	13.537	13.16	16.422	10.333	7.9249	
1032	17.783	13.527	13.148	16.316	10.327	7.8632	
1033	17.777	13.517	13.135	16.382	10.287	7.887	
1034	17.771	13.507	13.123	16.356	10.309	7.8533	
1035	17.765	13.497	13.111	16.379	10.251	7.9231	
1036	17.759	13.487	13.099	16.253	10.285	7.8388	
1037	17.753	13.477	13.087	16.397	10.175	7.8035	
1038	17.747	13.467	13.074	16.319	10.24	7.9786	
1039	17.741	13.457	13.062	16.361	10.29	7.9209	
1040	17.735	13.448	13.05	16.298	10.088	7.8087	
1041	17.729	13.438	13.038	16.335	10.216	7.8567	
1042	17.723	13.428	13.026	16.445	10.238	7.6434	
1043	17.717	13.418	13.014	16.412	10.176	7.6925	
1044	17.711	13.408	13.002	16.267	10.268	7.7417	
1045	17.706	13.399	12.99	16.308	10.204	7.7873	
1046	17.7	13.389	12.978	16.204	10.35	7.5825	
1047	17.694	13.379	12.966	16.266	10.039	7.7932	
1048	17.688	13.37	12.954	16.229	10.157	7.8069	
1049	17.682	13.36	12.943	16.299	10.171	7.7236	
1050	17.676	13.35	12.931	16.276	10.083	7.8107	
1051	17.671	13.341	12.919	16.278	10.17	7.7396	
1052	17.665	13.331	12.907	16.273	10.161	7.7044	
1053	17.659	13.322	12.895	16.277	10.167	7.7231	
1054	17.653	13.312	12.884	16.277	10.148	7.7089	
1055	17.648	13.303	12.872	16.277	10.167	7.6972	
1056	17.642	13.293	12.86	16.273	10.135	7.687	
1057	17.636	13.284	12.848	16.269	10.153	7.6997	
1058	17.631	13.274	12.837	16.262	10.142	7.6709	
1059	17.625	13.265	12.825	16.247	10.134	7.6933	
1060	17.619	13.256	12.814	16.254	10.134	7.6648	
1061	17.614	13.246	12.802	16.263	10.116	7.6747	
1062	17.608	13.237	12.79	16.239	10.115	7.6648	
1063	17.603	13.228	12.779	16.235	10.098	7.6667	
1064	17.597	13.218	12.767	16.233	10.093	7.6472	
1065	17.591	13.209	12.756	16.225	10.087	7.629	
1066	17.586	13.2	12.744	16.232	10.086	7.618	
1067	17.58	13.19	12.733	16.223	10.089	7.6219	
1068	17.575	13.181	12.721	16.218	10.078	7.6284	
1069	17.569	13.172	12.71	16.223	10.054	7.6005	
1070	17.564	13.163	12.699	16.22	10.079	7.5985	
1071	17.558	13.154	12.687	16.218	10.063	7.599	
1072	17.553	13.145	12.676	16.202	10.065	7.5925	
1073	17.547	13.135	12.665	16.215	10.029	7.5661	
1074	17.542	13.126	12.653	16.199	10.044	7.5808	
1075	17.537	13.117	12.642	16.193	10.033	7.5517	
1076	17.531	13.108	12.631	16.201	10.022	7.5548	
1077	17.526	13.099	12.62	16.189	10.024	7.5511	
1078	17.52	13.09	12.608	16.185	10.008	7.5417	
1079	17.515	13.081	12.597	16.186	10.022	7.5314	
1080	17.51	13.072	12.586	16.186	10.011	7.5387	
1081	17.504	13.063	12.575	16.179	10.01	7.5348	
1082	17.499	13.054	12.564	16.172	10.007	7.5257	
1083	17.494	13.045	12.553	16.18	9.9947	7.5117	
1084	17.489	13.036	12.542	16.172	9.995	7.5129	
1085	17.483	13.027	12.531	16.166	9.9914	7.5014	
1086	17.478	13.019	12.52	16.171	9.9923	7.5038	
1087	17.473	13.01	12.508	16.156	9.9873	7.4945	
1088	17.468	13.001	12.498	16.166	9.9817	7.4997	
1089	17.462	12.992	12.487	16.159	9.9779	7.4821	
1090	17.457	12.983	12.476	16.158	9.9803	7.4881	
1091	17.452	12.975	12.465	16.153	9.9785	7.4853	
1092	17.447	12.966	12.454	16.144	9.9565	7.4715	
1093	17.442	12.957	12.443	16.148	9.9506	7.4729	
1094	17.436	12.948	12.432	16.141	9.9601	7.4722	
1095	17.431	12.94	12.421	16.15	9.9318	7.4483	
1096	17.426	12.931	12.41	16.144	9.9407	7.4519	
1097	17.421	12.922	12.399	16.13	9.9283	7.4383	
1098	17.416	12.914	12.389	16.124	9.9234	7.4168	
1099	17.411	12.905	12.378	16.123	9.9232	7.4195	
1100	17.406	12.896	12.367	16.113	9.9178	7.4139	
1101	17.401	12.888	12.356	16.124	9.9056	7.3964	
1102	17.396	12.879	12.346	16.116	9.8945	7.3888	
1103	17.391	12.871	12.335	16.109	9.8791	7.3797	
1104	17.386	12.862	12.324	16.105	9.888	7.3786	
1105	17.381	12.854	12.314	16.097	9.8862	7.3711	
1106	17.376	12.845	12.303	16.101	9.8753	7.3644	
1107	17.371	12.837	12.293	16.09	9.8672	7.3615	
1108	17.366	12.828	12.282	16.098	9.873	7.3533	
1109	17.361	12.82	12.271	16.089	9.8628	7.35	
1110	17.356	12.811	12.261	16.087	9.8562	7.3493	
1111	17.351	12.803	12.25	16.086	9.8575	7.3426	
1112	17.346	12.795	12.24	16.085	9.8439	7.3361	
1113	17.341	12.786	12.229	16.085	9.8491	7.3346	
1114	17.336	12.778	12.219	16.08	9.8466	7.3305	
1115	17.331	12.77	12.208	16.077	9.8484	7.3291	
1116	17.326	12.761	12.198	16.078	9.8409	7.3321	
1117	17.322	12.753	12.188	16.079	9.8416	7.3209	
1118	17.317	12.745	12.177	16.072	9.8334	7.3214	
1119	17.312	12.736	12.167	16.06	9.8347	7.3015	
1120	17.307	12.728	12.156	16.068	9.8313	7.2924	
1121	17.302	12.72	12.146	16.067	9.8176	7.2878	
1122	17.298	12.712	12.136	16.06	9.8063	7.2978	
1123	17.293	12.704	12.126	16.048	9.8069	7.2903	
1124	17.288	12.695	12.115	16.063	9.8076	7.2673	
1125	17.283	12.687	12.105	16.054	9.7979	7.2623	
1126	17.279	12.679	12.095	16.058	9.8085	7.2676	
1127	17.274	12.671	12.085	16.033	9.7894	7.2435	
1128	17.269	12.663	12.074	16.033	9.7801	7.246	
1129	17.264	12.655	12.064	16.039	9.78	7.2589	
1130	17.26	12.647	12.054	16.029	9.784	7.2303	
1131	17.255	12.639	12.044	16.028	9.7661	7.2327	
1132	17.25	12.631	12.034	16.029	9.7641	7.2224	
1133	17.246	12.623	12.024	16.022	9.7746	7.22	
1134	17.241	12.615	12.014	16.013	9.7404	7.2208	
1135	17.236	12.607	12.003	16.016	9.7516	7.1929	
1136	17.232	12.599	11.993	16.019	9.733	7.2045	
1137	17.227	12.591	11.983	16.012	9.7186	7.2018	
1138	17.223	12.583	11.973	16.011	9.7314	7.1817	
1139	17.218	12.575	11.963	16.007	9.7294	7.188	
1140	17.213	12.567	11.953	16	9.711	7.1734	
1141	17.209	12.559	11.943	16.013	9.7229	7.1701	
1142	17.204	12.551	11.933	16.009	9.7157	7.1425	
1143	17.2	12.543	11.924	15.991	9.7047	7.1754	
1144	17.195	12.536	11.914	15.991	9.6948	7.1627	
1145	17.191	12.528	11.904	15.994	9.7082	7.1617	
1146	17.186	12.52	11.894	15.991	9.6734	7.1488	
1147	17.182	12.512	11.884	15.987	9.6773	7.1375	
1148	17.177	12.504	11.874	15.993	9.6824	7.1398	
1149	17.173	12.497	11.864	15.982	9.6859	7.1336	
1150	17.168	12.489	11.855	15.971	9.6696	7.1285	
1151	17.164	12.481	11.845	15.973	9.6557	7.1144	
1152	17.159	12.474	11.835	15.974	9.6664	7.1066	
1153	17.155	12.466	11.825	15.967	9.6521	7.0941	
1154	17.151	12.458	11.816	15.961	9.6519	7.0958	
1155	17.146	12.451	11.806	15.966	9.6506	7.0979	
1156	17.142	12.443	11.796	15.955	9.6498	7.0837	
1157	17.137	12.435	11.786	15.955	9.6421	7.0727	
1158	17.133	12.428	11.777	15.956	9.6421	7.0731	
1159	17.129	12.42	11.767	15.96	9.6267	7.0708	
1160	17.124	12.412	11.758	15.957	9.628	7.0722	
1161	17.12	12.405	11.748	15.947	9.6061	7.0769	
1162	17.116	12.397	11.738	15.943	9.6372	7.0503	
1163	17.111	12.39	11.729	15.932	9.6109	7.0423	
1164	17.107	12.382	11.719	15.933	9.5892	7.0355	
1165	17.103	12.375	11.71	15.926	9.6021	7.0251	
1166	17.098	12.367	11.7	15.934	9.5923	7.0232	
1167	17.094	12.36	11.691	15.935	9.6092	7.0307	
1168	17.09	12.352	11.681	15.925	9.5875	7.0159	
1169	17.086	12.345	11.672	15.919	9.579	7.0094	
1170	17.081	12.338	11.662	15.923	9.5874	6.9969	
1171	17.077	12.33	11.653	15.918	9.5745	6.9927	
1172	17.073	12.323	11.643	15.915	9.5753	6.9904	
1173	17.069	12.315	11.634	15.913	9.572	6.9898	
1174	17.064	12.308	11.625	15.912	9.5717	6.9855	
1175	17.06	12.301	11.615	15.911	9.5671	6.9893	
1176	17.056	12.293	11.606	15.909	9.5553	6.9753	
1177	17.052	12.286	11.597	15.913	9.5548	6.9734	
1178	17.048	12.279	11.587	15.902	9.5491	6.9642	
1179	17.044	12.271	11.578	15.902	9.5544	6.9693	
1180	17.039	12.264	11.569	15.901	9.5467	6.9584	
1181	17.035	12.257	11.559	15.901	9.5467	6.9598	
1182	17.031	12.25	11.55	15.894	9.5385	6.9547	
1183	17.027	12.242	11.541	15.897	9.537	6.95	
1184	17.023	12.235	11.532	15.892	9.532	6.9421	
1185	17.019	12.228	11.522	15.883	9.531	6.946	
1186	17.015	12.221	11.513	15.885	9.5219	6.9289	
1187	17.011	12.214	11.504	15.884	9.5224	6.9354	
1188	17.007	12.206	11.495	15.877	9.523	6.9241	
1189	17.003	12.199	11.486	15.882	9.5084	6.9071	
1190	16.999	12.192	11.477	15.876	9.5137	6.9197	
1191	16.994	12.185	11.467	15.87	9.5099	6.9094	
1192	16.99	12.178	11.458	15.871	9.4961	6.8957	
1193	16.986	12.171	11.449	15.868	9.4961	6.8932	
1194	16.982	12.164	11.44	15.862	9.5027	6.9035	
1195	16.978	12.157	11.431	15.874	9.474	6.8908	
1196	16.974	12.15	11.422	15.86	9.4905	6.8699	
1197	16.97	12.143	11.413	15.862	9.4762	6.8911	
1198	16.967	12.136	11.404	15.852	9.4631	6.8864	
1199	16.963	12.129	11.395	15.851	9.477	6.8633	
1200	16.959	12.122	11.386	15.858	9.4625	6.8505	
1201	16.955	12.115	11.377	15.861	9.4796	6.8706	
1202	16.951	12.108	11.368	15.841	9.4636	6.8566	
1203	16.947	12.101	11.359	15.848	9.4582	6.8337	
1204	16.943	12.094	11.35	15.851	9.4464	6.8183	
1205	16.939	12.087	11.342	15.832	9.4472	6.8323	
1206	16.935	12.08	11.333	15.836	9.466	6.8321	
1207	16.931	12.073	11.324	15.846	9.4633	6.8204	
1208	16.927	12.066	11.315	15.832	9.4402	6.8124	
1209	16.923	12.059	11.306	15.836	9.4279	6.8174	
1210	16.92	12.053	11.297	15.829	9.4198	6.7981	
1211	16.916	12.046	11.288	15.824	9.4014	6.7811	
1212	16.912	12.039	11.28	15.822	9.4159	6.7865	
1213	16.908	12.032	11.271	15.831	9.4125	6.7945	
1214	16.904	12.025	11.262	15.818	9.422	6.771	
1215	16.9	12.018	11.253	15.827	9.4065	6.7776	
1216	16.897	12.012	11.245	15.816	9.3902	6.7962	
1217	16.893	12.005	11.236	15.82	9.3945	6.7799	
1218	16.889	11.998	11.227	15.792	9.3676	6.7812	
1219	16.885	11.991	11.219	15.814	9.3787	6.7488	
1220	16.882	11.985	11.21	15.812	9.3724	6.7566	
1221	16.878	11.978	11.201	15.792	9.3678	6.7577	
1222	16.874	11.971	11.193	15.806	9.4041	6.7482	
1223	16.87	11.965	11.184	15.808	9.3612	6.7497	
1224	16.867	11.958	11.175	15.802	9.3661	6.7322	
1225	16.863	11.951	11.167	15.793	9.3623	6.7376	
1226	16.859	11.945	11.158	15.803	9.3763	6.7294	
1227	16.855	11.938	11.15	15.81	9.3589	6.7325	
1228	16.852	11.931	11.141	15.774	9.3448	6.7237	
1229	16.848	11.925	11.132	15.767	9.3236	6.7278	
1230	16.844	11.918	11.124	15.774	9.3573	6.7086	
1231	16.841	11.912	11.115	15.796	9.3605	6.676	
1232	16.837	11.905	11.107	15.789	9.3331	6.7336	
1233	16.833	11.899	11.098	15.803	9.3612	6.6865	
1234	16.83	11.892	11.09	15.779	9.3636	6.7088	
1235	16.826	11.886	11.082	15.762	9.3504	6.6856	
1236	16.822	11.879	11.073	15.776	9.3508	6.7156	
1237	16.819	11.872	11.065	15.771	9.3581	6.6932	
1238	16.815	11.866	11.056	15.803	9.3178	6.7029	
1239	16.812	11.859	11.048	15.735	9.3726	6.7182	
1240	16.808	11.853	11.039	15.732	9.2717	6.6779	
1241	16.804	11.847	11.031	15.745	9.341	6.6356	
1242	16.801	11.84	11.023	15.735	9.3044	6.6996	
1243	16.797	11.834	11.014	15.764	9.3127	6.761	
1244	16.794	11.827	11.006	15.782	9.3076	6.6586	
1245	16.79	11.821	10.998	15.721	9.362	6.5928	
1246	16.787	11.815	10.989	15.748	9.298	6.6041	
1247	16.783	11.808	10.981	15.731	9.2333	6.6094	
1248	16.779	11.802	10.973	15.743	9.2731	6.5843	
1249	16.776	11.795	10.965	15.775	9.2931	6.6536	
1250	16.772	11.789	10.956	15.753	9.3398	6.5861	
1251	16.769	11.783	10.948	15.739	9.2561	6.6486	
1252	16.765	11.776	10.94	15.709	9.2021	6.5795	
1253	16.762	11.77	10.932	15.708	9.3079	6.5872	
1254	16.758	11.764	10.924	15.716	9.2289	6.5936	
1255	16.755	11.758	10.915	15.74	9.2415	6.623	
1256	16.752	11.751	10.907	15.719	9.2629	6.5966	
1257	16.748	11.745	10.899	15.717	9.2216	6.5567	
1258	16.745	11.739	10.891	15.725	9.2458	6.548	
1259	16.741	11.733	10.883	15.694	9.2312	6.5771	
1260	16.738	11.726	10.875	15.709	9.2387	6.553	
1261	16.734	11.72	10.867	15.706	9.2178	6.5473	
1262	16.731	11.714	10.858	15.689	9.2162	6.5425	
1263	16.727	11.708	10.85	15.706	9.2186	6.5313	
1264	16.724	11.702	10.842	15.682	9.2026	6.5444	
1265	16.721	11.695	10.834	15.708	9.2245	6.5324	
1266	16.717	11.689	10.826	15.696	9.2306	6.5176	
1267	16.714	11.683	10.818	15.709	9.2023	6.5414	
1268	16.711	11.677	10.81	15.714	9.2095	6.5453	
1269	16.707	11.671	10.802	15.701	9.2186	6.5538	
1270	16.704	11.665	10.794	15.696	9.198	6.5367	
1271	16.7	11.659	10.786	15.683	9.2039	6.5136	
1272	16.697	11.653	10.778	15.688	9.2189	6.5472	
1273	16.694	11.647	10.77	15.705	9.2243	6.5247	
1274	16.69	11.641	10.762	15.701	9.2005	6.5306	
1275	16.687	11.634	10.755	15.686	9.1823	6.4939	
1276	16.684	11.628	10.747	15.699	9.2087	6.5205	
1277	16.68	11.622	10.739	15.663	9.1993	6.5191	
1278	16.677	11.616	10.731	15.665	9.1892	6.5112	
1279	16.674	11.61	10.723	15.681	9.1589	6.4593	
1280	16.671	11.604	10.715	15.675	9.156	6.4798	
1281	16.667	11.598	10.707	15.682	9.1567	6.4748	
1282	16.664	11.592	10.7	15.676	9.169	6.4949	
1283	16.661	11.587	10.692	15.656	9.1537	6.4527	
1284	16.658	11.581	10.684	15.632	9.1916	6.4591	
1285	16.654	11.575	10.676	15.644	9.1608	6.4782	
1286	16.651	11.569	10.668	15.669	9.1557	6.4463	
1287	16.648	11.563	10.661	15.652	9.1412	6.4697	
1288	16.645	11.557	10.653	15.663	9.1606	6.4591	
1289	16.641	11.551	10.645	15.652	9.1422	6.4344	
1290	16.638	11.545	10.637	15.657	9.1551	6.4376	
1291	16.635	11.539	10.63	15.64	9.1345	6.4164	
1292	16.632	11.533	10.622	15.656	9.1345	6.4736	
1293	16.629	11.528	10.614	15.647	9.1239	6.4379	
1294	16.625	11.522	10.607	15.668	9.1578	6.4281	
1295	16.622	11.516	10.599	15.646	9.1369	6.3954	
1296	16.619	11.51	10.591	15.653	9.1292	6.3926	
1297	16.616	11.504	10.584	15.651	9.0942	6.4387	
1298	16.613	11.499	10.576	15.631	9.1357	6.4042	
1299	16.61	11.493	10.568	15.641	9.0837	6.373	
