	65	70	75	65	70	75	
817	22.906	21.615	23.065	17.487	12.062	9.9298	
818	22.888	21.592	23.04	17.492	12.059	9.9034	
819	22.87	21.569	23.015	17.483	12.042	9.9129	
820	22.853	21.546	22.99	17.46	12.018	9.8719	
821	22.835	21.523	22.965	17.453	12.005	9.8656	
822	22.817	21.5	22.94	17.45	12.012	9.8616	
823	22.8	21.477	22.915	17.451	12.006	9.8525	
824	22.782	21.454	22.891	17.443	12.007	9.8497	
825	22.765	21.431	22.866	17.437	11.988	9.8449	
826	22.748	21.408	22.841	17.433	11.98	9.8362	
827	22.73	21.385	22.817	17.43	11.974	9.8144	
828	22.713	21.363	22.792	17.419	11.964	9.8087	
829	22.696	21.34	22.768	17.407	11.95	9.7941	
830	22.679	21.317	22.743	17.407	11.946	9.8031	
831	22.662	21.295	22.719	17.4	11.919	9.7859	
832	22.644	21.272	22.695	17.384	11.91	9.7662	
833	22.628	21.25	22.67	17.379	11.905	9.7353	
834	22.611	21.228	22.646	17.367	11.897	9.7158	
835	22.594	21.205	22.622	17.36	11.889	9.7177	
836	22.577	21.183	22.598	17.358	11.888	9.6974	
837	22.56	21.161	22.574	17.35	11.861	9.7024	
838	22.543	21.139	22.55	17.356	11.846	9.6741	
839	22.527	21.117	22.526	17.339	11.835	9.6728	
840	22.51	21.095	22.502	17.323	11.851	9.6213	
841	22.494	21.073	22.478	17.338	11.799	9.6059	
842	22.477	21.051	22.454	17.35	11.812	9.6524	
843	22.461	21.029	22.43	17.333	11.79	9.6237	
844	22.444	21.007	22.407	17.328	11.8	9.6135	
845	22.428	20.985	22.383	17.337	11.83	9.5864	
846	22.412	20.964	22.359	17.25	11.762	9.5728	
847	22.395	20.942	22.336	17.316	11.671	9.6306	
848	22.379	20.92	22.312	17.299	11.801	9.6341	
849	22.363	20.899	22.289	17.296	11.713	9.5251	
850	22.347	20.877	22.266	17.278	11.74	9.5683	
851	22.331	20.856	22.242	17.254	11.712	9.5872	
852	22.315	20.835	22.219	17.249	11.723	9.4661	
853	22.299	20.813	22.196	17.279	11.658	9.4759	
854	22.283	20.792	22.172	17.228	11.704	9.4325	
855	22.267	20.771	22.149	17.23	11.626	9.478	
856	22.251	20.75	22.126	17.202	11.678	9.4881	
857	22.236	20.728	22.103	17.234	11.659	9.4508	
858	22.22	20.707	22.08	17.248	11.682	9.4151	
859	22.204	20.686	22.057	17.26	11.629	9.461	
860	22.189	20.665	22.034	17.206	11.667	9.4684	
861	22.173	20.645	22.011	17.177	11.615	9.3825	
862	22.158	20.624	21.989	17.215	11.595	9.3837	
863	22.142	20.603	21.966	17.205	11.644	9.3907	
864	22.127	20.582	21.943	17.208	11.589	9.387	
865	22.111	20.561	21.92	17.157	11.577	9.3165	
866	22.096	20.541	21.898	17.167	11.563	9.3468	
867	22.081	20.52	21.875	17.147	11.513	9.3459	
868	22.065	20.5	21.853	17.118	11.543	9.3501	
869	22.05	20.479	21.83	17.15	11.508	9.2901	
870	22.035	20.459	21.808	17.159	11.516	9.3057	
871	22.02	20.438	21.785	17.146	11.508	9.2767	
872	22.005	20.418	21.763	17.131	11.512	9.3136	
873	21.99	20.398	21.741	17.157	11.469	9.267	
874	21.975	20.377	21.718	17.129	11.488	9.2504	
875	21.96	20.357	21.696	17.111	11.474	9.2559	
876	21.945	20.337	21.674	17.115	11.465	9.2204	
877	21.931	20.317	21.652	17.112	11.46	9.2537	
878	21.916	20.297	21.63	17.083	11.444	9.2191	
879	21.901	20.277	21.608	17.079	11.432	9.1998	
880	21.886	20.257	21.586	17.071	11.421	9.1926	
881	21.872	20.237	21.564	17.069	11.417	9.1849	
882	21.857	20.217	21.542	17.067	11.412	9.1889	
883	21.843	20.197	21.52	17.063	11.408	9.1794	
884	21.828	20.177	21.498	17.061	11.404	9.1718	
885	21.814	20.158	21.477	17.061	11.396	9.1709	
886	21.799	20.138	21.455	17.056	11.388	9.1566	
887	21.785	20.118	21.433	17.046	11.371	9.1428	
888	21.77	20.099	21.412	17.044	11.364	9.1243	
889	21.756	20.079	21.39	17.031	11.351	9.1119	
890	21.742	20.06	21.369	17.018	11.337	9.0964	
891	21.728	20.04	21.347	17.012	11.328	9.0812	
892	21.713	20.021	21.326	17.01	11.316	9.0788	
893	21.699	20.002	21.304	17.003	11.31	9.0602	
894	21.685	19.982	21.283	16.991	11.308	9.0486	
895	21.671	19.963	21.262	16.999	11.303	9.0533	
896	21.657	19.944	21.24	16.989	11.29	9.0498	
897	21.643	19.925	21.219	16.989	11.285	9.0476	
898	21.629	19.905	21.198	16.987	11.282	9.0195	
899	21.615	19.886	21.177	16.979	11.268	9.0175	
900	21.602	19.867	21.156	16.966	11.258	8.9949	
901	21.588	19.848	21.134	16.947	11.247	8.9733	
902	21.574	19.829	21.113	16.948	11.229	8.9685	
903	21.56	19.811	21.092	16.945	11.226	8.9618	
904	21.547	19.792	21.072	16.94	11.217	8.9595	
905	21.533	19.773	21.051	16.932	11.215	8.9576	
906	21.519	19.754	21.03	16.934	11.21	8.9517	
907	21.506	19.735	21.009	16.929	11.206	8.9528	
908	21.492	19.717	20.988	16.931	11.194	8.9288	
909	21.479	19.698	20.968	16.916	11.183	8.9209	
910	21.466	19.679	20.947	16.902	11.167	8.91	
911	21.452	19.661	20.926	16.906	11.155	8.9055	
912	21.439	19.642	20.906	16.894	11.128	8.8691	
913	21.425	19.624	20.885	16.881	11.137	8.8493	
914	21.412	19.605	20.865	16.883	11.127	8.8511	
915	21.399	19.587	20.844	16.876	11.114	8.8449	
916	21.386	19.569	20.824	16.869	11.119	8.8435	
917	21.373	19.55	20.803	16.869	11.116	8.8377	
918	21.359	19.532	20.783	16.872	11.111	8.8326	
919	21.346	19.514	20.762	16.868	11.102	8.8198	
920	21.333	19.496	20.742	16.862	11.094	8.8106	
921	21.32	19.478	20.722	16.852	11.081	8.8013	
922	21.307	19.459	20.702	16.848	11.073	8.8045	
923	21.294	19.441	20.682	16.851	11.066	8.7956	
924	21.281	19.423	20.662	16.835	11.037	8.7695	
925	21.268	19.405	20.641	16.832	11.054	8.7564	
926	21.256	19.387	20.621	16.815	11.035	8.7417	
927	21.243	19.37	20.601	16.816	11.041	8.7315	
928	21.23	19.352	20.581	16.814	11.034	8.7362	
929	21.217	19.334	20.562	16.797	10.994	8.7477	
930	21.205	19.316	20.542	16.793	10.972	8.7269	
931	21.192	19.298	20.522	16.805	11.016	8.7154	
932	21.179	19.281	20.502	16.812	10.951	8.6826	
933	21.167	19.263	20.482	16.782	11.008	8.6791	
934	21.154	19.245	20.462	16.775	10.976	8.695	
935	21.142	19.228	20.443	16.773	10.978	8.6554	
936	21.129	19.21	20.423	16.753	10.941	8.6501	
937	21.117	19.193	20.404	16.753	10.935	8.6851	
938	21.104	19.175	20.384	16.783	10.944	8.6069	
939	21.092	19.158	20.364	16.761	10.933	8.6336	
940	21.08	19.141	20.345	16.766	10.894	8.6504	
941	21.067	19.123	20.325	16.76	10.92	8.6114	
942	21.055	19.106	20.306	16.739	10.886	8.5574	
943	21.043	19.089	20.287	16.715	10.91	8.5951	
944	21.031	19.071	20.267	16.717	10.929	8.5787	
945	21.019	19.054	20.248	16.744	10.893	8.5827	
946	21.006	19.037	20.229	16.743	10.888	8.5713	
947	20.994	19.02	20.209	16.722	10.888	8.5569	
948	20.982	19.003	20.19	16.718	10.861	8.5456	
949	20.97	18.986	20.171	16.708	10.84	8.5238	
950	20.958	18.969	20.152	16.702	10.832	8.5213	
951	20.946	18.952	20.133	16.691	10.851	8.5259	
952	20.934	18.935	20.114	16.683	10.844	8.5209	
953	20.923	18.918	20.095	16.694	10.825	8.4986	
954	20.911	18.901	20.076	16.695	10.819	8.5124	
955	20.899	18.885	20.057	16.682	10.807	8.4784	
956	20.887	18.868	20.038	16.663	10.812	8.4848	
957	20.875	18.851	20.019	16.664	10.803	8.5324	
958	20.864	18.834	20	16.644	10.785	8.4534	
959	20.852	18.818	19.982	16.666	10.771	8.4791	
960	20.84	18.801	19.963	16.678	10.753	8.4078	
961	20.829	18.784	19.944	16.673	10.778	8.3952	
962	20.817	18.768	19.925	16.661	10.689	8.3687	
963	20.805	18.751	19.907	16.62	10.712	8.4149	
964	20.794	18.735	19.888	16.649	10.748	8.3485	
965	20.782	18.719	19.869	16.617	10.733	8.3817	
966	20.771	18.702	19.851	16.628	10.753	8.359	
967	20.759	18.686	19.832	16.623	10.733	8.3919	
968	20.748	18.669	19.814	16.627	10.745	8.3832	
969	20.737	18.653	19.795	16.611	10.709	8.3707	
970	20.725	18.637	19.777	16.625	10.692	8.3925	
971	20.714	18.621	19.759	16.613	10.68	8.3706	
972	20.703	18.604	19.74	16.61	10.702	8.3492	
973	20.691	18.588	19.722	16.61	10.685	8.3224	
974	20.68	18.572	19.704	16.594	10.661	8.3374	
975	20.669	18.556	19.686	16.588	10.668	8.2816	
976	20.658	18.54	19.667	16.58	10.653	8.2972	
977	20.647	18.524	19.649	16.575	10.641	8.2843	
978	20.636	18.508	19.631	16.572	10.632	8.2858	
979	20.625	18.492	19.613	16.57	10.638	8.2719	
980	20.613	18.476	19.595	16.575	10.628	8.2724	
981	20.602	18.46	19.577	16.572	10.626	8.2804	
982	20.591	18.444	19.559	16.566	10.621	8.2707	
983	20.58	18.429	19.541	16.562	10.623	8.2828	
984	20.57	18.413	19.523	16.548	10.613	8.2676	
985	20.559	18.397	19.505	16.546	10.617	8.2362	
986	20.548	18.381	19.487	16.573	10.595	8.2584	
987	20.537	18.366	19.469	16.537	10.591	8.2149	
988	20.526	18.35	19.452	16.532	10.56	8.1936	
989	20.515	18.335	19.434	16.524	10.566	8.1933	
990	20.505	18.319	19.416	16.52	10.547	8.1876	
991	20.494	18.303	19.398	16.519	10.55	8.1676	
992	20.483	18.288	19.381	16.52	10.545	8.1802	
993	20.473	18.272	19.363	16.509	10.544	8.1739	
994	20.462	18.257	19.345	16.517	10.548	8.1768	
995	20.451	18.242	19.328	16.503	10.54	8.1619	
996	20.441	18.226	19.31	16.496	10.533	8.1554	
997	20.43	18.211	19.293	16.504	10.529	8.1444	
998	20.42	18.196	19.275	16.493	10.516	8.1417	
999	20.409	18.18	19.258	16.483	10.502	8.1776	
1000	20.399	18.165	19.24	16.5	10.478	8.1157	
1001	20.388	18.15	19.223	16.464	10.53	8.0949	
1002	20.378	18.135	19.206	16.485	10.51	8.0982	
1003	20.367	18.119	19.188	16.476	10.477	8.0989	
1004	20.357	18.104	19.171	16.475	10.443	8.0759	
1005	20.347	18.089	19.154	16.439	10.542	8.1117	
1006	20.336	18.074	19.137	16.467	10.428	8.1096	
1007	20.326	18.059	19.119	16.465	10.492	8.0327	
1008	20.316	18.044	19.102	16.449	10.484	8.0563	
1009	20.306	18.029	19.085	16.429	10.432	8.0496	
1010	20.295	18.014	19.068	16.466	10.451	8.0414	
1011	20.285	17.999	19.051	16.433	10.444	8.0428	
1012	20.275	17.985	19.034	16.438	10.431	8.0143	
1013	20.265	17.97	19.017	16.434	10.414	8.0082	
1014	20.255	17.955	19	16.435	10.394	8.0042	
1015	20.245	17.94	18.983	16.437	10.4	7.9932	
1016	20.235	17.925	18.966	16.413	10.402	8.087	
1017	20.225	17.911	18.949	16.395	10.365	7.9546	
1018	20.215	17.896	18.932	16.391	10.366	7.9748	
1019	20.205	17.881	18.916	16.377	10.349	7.938	
1020	20.195	17.867	18.899	16.428	10.409	7.9076	
1021	20.185	17.852	18.882	16.344	10.406	7.9482	
1022	20.175	17.838	18.865	16.399	10.335	7.9468	
1023	20.165	17.823	18.849	16.418	10.322	7.9437	
1024	20.155	17.809	18.832	16.374	10.301	7.9785	
1025	20.146	17.794	18.815	16.416	10.31	7.9159	
1026	20.136	17.78	18.799	16.38	10.359	7.8728	
1027	20.126	17.765	18.782	16.414	10.241	7.8987	
1028	20.116	17.751	18.766	16.371	10.339	7.8451	
1029	20.107	17.737	18.749	16.355	10.283	7.8299	
1030	20.097	17.722	18.733	16.359	10.328	7.903	
1031	20.087	17.708	18.716	16.422	10.333	7.9249	
1032	20.078	17.694	18.7	16.316	10.327	7.8632	
1033	20.068	17.679	18.683	16.382	10.287	7.887	
1034	20.059	17.665	18.667	16.356	10.309	7.8533	
1035	20.049	17.651	18.651	16.379	10.251	7.9231	
1036	20.039	17.637	18.634	16.253	10.285	7.8388	
1037	20.03	17.623	18.618	16.397	10.175	7.8035	
1038	20.02	17.609	18.602	16.319	10.24	7.9786	
1039	20.011	17.595	18.586	16.361	10.29	7.9209	
1040	20.002	17.581	18.569	16.298	10.088	7.8087	
1041	19.992	17.567	18.553	16.335	10.216	7.8567	
1042	19.983	17.553	18.537	16.445	10.238	7.6434	
1043	19.973	17.539	18.521	16.412	10.176	7.6925	
1044	19.964	17.525	18.505	16.267	10.268	7.7417	
1045	19.955	17.511	18.489	16.308	10.204	7.7873	
1046	19.945	17.497	18.473	16.204	10.35	7.5825	
1047	19.936	17.483	18.457	16.266	10.039	7.7932	
1048	19.927	17.469	18.441	16.229	10.157	7.8069	
1049	19.918	17.456	18.425	16.299	10.171	7.7236	
1050	19.909	17.442	18.409	16.276	10.083	7.8107	
1051	19.899	17.428	18.393	16.278	10.17	7.7396	
1052	19.89	17.415	18.377	16.273	10.161	7.7044	
1053	19.881	17.401	18.362	16.277	10.167	7.7231	
1054	19.872	17.387	18.346	16.277	10.148	7.7089	
1055	19.863	17.374	18.33	16.277	10.167	7.6972	
1056	19.854	17.36	18.314	16.273	10.135	7.687	
1057	19.845	17.347	18.299	16.269	10.153	7.6997	
1058	19.836	17.333	18.283	16.262	10.142	7.6709	
1059	19.827	17.319	18.267	16.247	10.134	7.6933	
1060	19.818	17.306	18.252	16.254	10.134	7.6648	
1061	19.809	17.293	18.236	16.263	10.116	7.6747	
1062	19.8	17.279	18.22	16.239	10.115	7.6648	
1063	19.791	17.266	18.205	16.235	10.098	7.6667	
1064	19.782	17.252	18.189	16.233	10.093	7.6472	
1065	19.773	17.239	18.174	16.225	10.087	7.629	
1066	19.765	17.226	18.158	16.232	10.086	7.618	
1067	19.756	17.213	18.143	16.223	10.089	7.6219	
1068	19.747	17.199	18.127	16.218	10.078	7.6284	
1069	19.738	17.186	18.112	16.223	10.054	7.6005	
1070	19.729	17.173	18.097	16.22	10.079	7.5985	
1071	19.721	17.16	18.081	16.218	10.063	7.599	
1072	19.712	17.147	18.066	16.202	10.065	7.5925	
1073	19.703	17.133	18.051	16.215	10.029	7.5661	
1074	19.695	17.12	18.036	16.199	10.044	7.5808	
1075	19.686	17.107	18.02	16.193	10.033	7.5517	
1076	19.677	17.094	18.005	16.201	10.022	7.5548	
1077	19.669	17.081	17.99	16.189	10.024	7.5511	
1078	19.66	17.068	17.975	16.185	10.008	7.5417	
1079	19.652	17.055	17.96	16.186	10.022	7.5314	
1080	19.643	17.042	17.945	16.186	10.011	7.5387	
1081	19.635	17.029	17.929	16.179	10.01	7.5348	
1082	19.626	17.016	17.914	16.172	10.007	7.5257	
1083	19.618	17.004	17.899	16.18	9.9947	7.5117	
1084	19.609	16.991	17.884	16.172	9.995	7.5129	
1085	19.601	16.978	17.869	16.166	9.9914	7.5014	
1086	19.592	16.965	17.854	16.171	9.9923	7.5038	
1087	19.584	16.952	17.84	16.156	9.9873	7.4945	
1088	19.576	16.94	17.825	16.166	9.9817	7.4997	
1089	19.567	16.927	17.81	16.159	9.9779	7.4821	
1090	19.559	16.914	17.795	16.158	9.9803	7.4881	
1091	19.551	16.902	17.78	16.153	9.9785	7.4853	
1092	19.542	16.889	17.765	16.144	9.9565	7.4715	
1093	19.534	16.876	17.751	16.148	9.9506	7.4729	
1094	19.526	16.864	17.736	16.141	9.9601	7.4722	
1095	19.518	16.851	17.721	16.15	9.9318	7.4483	
1096	19.51	16.839	17.706	16.144	9.9407	7.4519	
1097	19.501	16.826	17.692	16.13	9.9283	7.4383	
1098	19.493	16.814	17.677	16.124	9.9234	7.4168	
1099	19.485	16.801	17.662	16.123	9.9232	7.4195	
1100	19.477	16.789	17.648	16.113	9.9178	7.4139	
1101	19.469	16.776	17.633	16.124	9.9056	7.3964	
1102	19.461	16.764	17.619	16.116	9.8945	7.3888	
1103	19.453	16.752	17.604	16.109	9.8791	7.3797	
1104	19.445	16.739	17.59	16.105	9.888	7.3786	
1105	19.437	16.727	17.575	16.097	9.8862	7.3711	
1106	19.429	16.715	17.561	16.101	9.8753	7.3644	
1107	19.421	16.702	17.546	16.09	9.8672	7.3615	
1108	19.413	16.69	17.532	16.098	9.873	7.3533	
1109	19.405	16.678	17.518	16.089	9.8628	7.35	
1110	19.397	16.666	17.503	16.087	9.8562	7.3493	
1111	19.389	16.653	17.489	16.086	9.8575	7.3426	
1112	19.381	16.641	17.475	16.085	9.8439	7.3361	
1113	19.373	16.629	17.46	16.085	9.8491	7.3346	
1114	19.365	16.617	17.446	16.08	9.8466	7.3305	
1115	19.358	16.605	17.432	16.077	9.8484	7.3291	
1116	19.35	16.593	17.418	16.078	9.8409	7.3321	
1117	19.342	16.581	17.403	16.079	9.8416	7.3209	
1118	19.334	16.569	17.389	16.072	9.8334	7.3214	
1119	19.326	16.557	17.375	16.06	9.8347	7.3015	
1120	19.319	16.545	17.361	16.068	9.8313	7.2924	
1121	19.311	16.533	17.347	16.067	9.8176	7.2878	
1122	19.303	16.521	17.333	16.06	9.8063	7.2978	
1123	19.296	16.509	17.319	16.048	9.8069	7.2903	
1124	19.288	16.497	17.305	16.063	9.8076	7.2673	
1125	19.28	16.485	17.291	16.054	9.7979	7.2623	
1126	19.273	16.473	17.277	16.058	9.8085	7.2676	
1127	19.265	16.462	17.263	16.033	9.7894	7.2435	
1128	19.257	16.45	17.249	16.033	9.7801	7.246	
1129	19.25	16.438	17.235	16.039	9.78	7.2589	
1130	19.242	16.426	17.221	16.029	9.784	7.2303	
1131	19.235	16.415	17.207	16.028	9.7661	7.2327	
1132	19.227	16.403	17.194	16.029	9.7641	7.2224	
1133	19.22	16.391	17.18	16.022	9.7746	7.22	
1134	19.212	16.38	17.166	16.013	9.7404	7.2208	
1135	19.205	16.368	17.152	16.016	9.7516	7.1929	
1136	19.197	16.356	17.138	16.019	9.733	7.2045	
1137	19.19	16.345	17.125	16.012	9.7186	7.2018	
1138	19.182	16.333	17.111	16.011	9.7314	7.1817	
1139	19.175	16.322	17.097	16.007	9.7294	7.188	
1140	19.168	16.31	17.084	16	9.711	7.1734	
1141	19.16	16.299	17.07	16.013	9.7229	7.1701	
1142	19.153	16.287	17.056	16.009	9.7157	7.1425	
1143	19.146	16.276	17.043	15.991	9.7047	7.1754	
1144	19.138	16.264	17.029	15.991	9.6948	7.1627	
1145	19.131	16.253	17.016	15.994	9.7082	7.1617	
1146	19.124	16.241	17.002	15.991	9.6734	7.1488	
1147	19.117	16.23	16.989	15.987	9.6773	7.1375	
1148	19.109	16.219	16.975	15.993	9.6824	7.1398	
1149	19.102	16.207	16.962	15.982	9.6859	7.1336	
1150	19.095	16.196	16.948	15.971	9.6696	7.1285	
1151	19.088	16.185	16.935	15.973	9.6557	7.1144	
1152	19.081	16.173	16.921	15.974	9.6664	7.1066	
1153	19.073	16.162	16.908	15.967	9.6521	7.0941	
1154	19.066	16.151	16.895	15.961	9.6519	7.0958	
1155	19.059	16.14	16.881	15.966	9.6506	7.0979	
1156	19.052	16.129	16.868	15.955	9.6498	7.0837	
1157	19.045	16.117	16.855	15.955	9.6421	7.0727	
1158	19.038	16.106	16.842	15.956	9.6421	7.0731	
1159	19.031	16.095	16.828	15.96	9.6267	7.0708	
1160	19.024	16.084	16.815	15.957	9.628	7.0722	
1161	19.017	16.073	16.802	15.947	9.6061	7.0769	
1162	19.01	16.062	16.789	15.943	9.6372	7.0503	
1163	19.003	16.051	16.776	15.932	9.6109	7.0423	
1164	18.996	16.04	16.762	15.933	9.5892	7.0355	
1165	18.989	16.029	16.749	15.926	9.6021	7.0251	
1166	18.982	16.018	16.736	15.934	9.5923	7.0232	
1167	18.975	16.007	16.723	15.935	9.6092	7.0307	
1168	18.968	15.996	16.71	15.925	9.5875	7.0159	
1169	18.961	15.985	16.697	15.919	9.579	7.0094	
1170	18.954	15.974	16.684	15.923	9.5874	6.9969	
1171	18.947	15.963	16.671	15.918	9.5745	6.9927	
1172	18.941	15.952	16.658	15.915	9.5753	6.9904	
1173	18.934	15.942	16.645	15.913	9.572	6.9898	
1174	18.927	15.931	16.632	15.912	9.5717	6.9855	
1175	18.92	15.92	16.619	15.911	9.5671	6.9893	
1176	18.913	15.909	16.606	15.909	9.5553	6.9753	
1177	18.907	15.898	16.594	15.913	9.5548	6.9734	
1178	18.9	15.888	16.581	15.902	9.5491	6.9642	
1179	18.893	15.877	16.568	15.902	9.5544	6.9693	
1180	18.886	15.866	16.555	15.901	9.5467	6.9584	
1181	18.88	15.855	16.542	15.901	9.5467	6.9598	
1182	18.873	15.845	16.529	15.894	9.5385	6.9547	
1183	18.866	15.834	16.517	15.897	9.537	6.95	
1184	18.86	15.824	16.504	15.892	9.532	6.9421	
1185	18.853	15.813	16.491	15.883	9.531	6.946	
1186	18.846	15.802	16.479	15.885	9.5219	6.9289	
1187	18.84	15.792	16.466	15.884	9.5224	6.9354	
1188	18.833	15.781	16.453	15.877	9.523	6.9241	
1189	18.826	15.771	16.441	15.882	9.5084	6.9071	
1190	18.82	15.76	16.428	15.876	9.5137	6.9197	
1191	18.813	15.75	16.415	15.87	9.5099	6.9094	
1192	18.807	15.739	16.403	15.871	9.4961	6.8957	
1193	18.8	15.729	16.39	15.868	9.4961	6.8932	
1194	18.794	15.718	16.378	15.862	9.5027	6.9035	
1195	18.787	15.708	16.365	15.874	9.474	6.8908	
1196	18.781	15.697	16.353	15.86	9.4905	6.8699	
1197	18.774	15.687	16.34	15.862	9.4762	6.8911	
1198	18.768	15.677	16.328	15.852	9.4631	6.8864	
1199	18.761	15.666	16.315	15.851	9.477	6.8633	
1200	18.755	15.656	16.303	15.858	9.4625	6.8505	
1201	18.749	15.646	16.291	15.861	9.4796	6.8706	
1202	18.742	15.635	16.278	15.841	9.4636	6.8566	
1203	18.736	15.625	16.266	15.848	9.4582	6.8337	
1204	18.729	15.615	16.254	15.851	9.4464	6.8183	
1205	18.723	15.605	16.241	15.832	9.4472	6.8323	
1206	18.717	15.594	16.229	15.836	9.466	6.8321	
1207	18.71	15.584	16.217	15.846	9.4633	6.8204	
1208	18.704	15.574	16.204	15.832	9.4402	6.8124	
1209	18.698	15.564	16.192	15.836	9.4279	6.8174	
1210	18.691	15.554	16.18	15.829	9.4198	6.7981	
1211	18.685	15.544	16.168	15.824	9.4014	6.7811	
1212	18.679	15.534	16.156	15.822	9.4159	6.7865	
1213	18.673	15.523	16.143	15.831	9.4125	6.7945	
1214	18.666	15.513	16.131	15.818	9.422	6.771	
1215	18.66	15.503	16.119	15.827	9.4065	6.7776	
1216	18.654	15.493	16.107	15.816	9.3902	6.7962	
1217	18.648	15.483	16.095	15.82	9.3945	6.7799	
1218	18.642	15.473	16.083	15.792	9.3676	6.7812	
1219	18.635	15.463	16.071	15.814	9.3787	6.7488	
1220	18.629	15.453	16.059	15.812	9.3724	6.7566	
1221	18.623	15.443	16.047	15.792	9.3678	6.7577	
1222	18.617	15.433	16.035	15.806	9.4041	6.7482	
1223	18.611	15.424	16.023	15.808	9.3612	6.7497	
1224	18.605	15.414	16.011	15.802	9.3661	6.7322	
1225	18.599	15.404	15.999	15.793	9.3623	6.7376	
1226	18.593	15.394	15.987	15.803	9.3763	6.7294	
1227	18.587	15.384	15.975	15.81	9.3589	6.7325	
1228	18.581	15.374	15.963	15.774	9.3448	6.7237	
1229	18.575	15.364	15.951	15.767	9.3236	6.7278	
1230	18.569	15.355	15.939	15.774	9.3573	6.7086	
1231	18.563	15.345	15.927	15.796	9.3605	6.676	
1232	18.557	15.335	15.916	15.789	9.3331	6.7336	
1233	18.551	15.325	15.904	15.803	9.3612	6.6865	
1234	18.545	15.316	15.892	15.779	9.3636	6.7088	
1235	18.539	15.306	15.88	15.762	9.3504	6.6856	
1236	18.533	15.296	15.869	15.776	9.3508	6.7156	
1237	18.527	15.287	15.857	15.771	9.3581	6.6932	
1238	18.521	15.277	15.845	15.803	9.3178	6.7029	
1239	18.515	15.267	15.833	15.735	9.3726	6.7182	
1240	18.509	15.258	15.822	15.732	9.2717	6.6779	
1241	18.503	15.248	15.81	15.745	9.341	6.6356	
1242	18.497	15.238	15.798	15.735	9.3044	6.6996	
1243	18.492	15.229	15.787	15.764	9.3127	6.761	
1244	18.486	15.219	15.775	15.782	9.3076	6.6586	
1245	18.48	15.21	15.764	15.721	9.362	6.5928	
1246	18.474	15.2	15.752	15.748	9.298	6.6041	
1247	18.468	15.191	15.741	15.731	9.2333	6.6094	
1248	18.462	15.181	15.729	15.743	9.2731	6.5843	
1249	18.457	15.172	15.717	15.775	9.2931	6.6536	
1250	18.451	15.162	15.706	15.753	9.3398	6.5861	
1251	18.445	15.153	15.694	15.739	9.2561	6.6486	
1252	18.439	15.143	15.683	15.709	9.2021	6.5795	
1253	18.434	15.134	15.672	15.708	9.3079	6.5872	
1254	18.428	15.125	15.66	15.716	9.2289	6.5936	
1255	18.422	15.115	15.649	15.74	9.2415	6.623	
1256	18.417	15.106	15.637	15.719	9.2629	6.5966	
1257	18.411	15.097	15.626	15.717	9.2216	6.5567	
1258	18.405	15.087	15.615	15.725	9.2458	6.548	
1259	18.4	15.078	15.603	15.694	9.2312	6.5771	
1260	18.394	15.069	15.592	15.709	9.2387	6.553	
1261	18.388	15.059	15.581	15.706	9.2178	6.5473	
1262	18.383	15.05	15.569	15.689	9.2162	6.5425	
1263	18.377	15.041	15.558	15.706	9.2186	6.5313	
1264	18.372	15.032	15.547	15.682	9.2026	6.5444	
1265	18.366	15.022	15.535	15.708	9.2245	6.5324	
1266	18.36	15.013	15.524	15.696	9.2306	6.5176	
1267	18.355	15.004	15.513	15.709	9.2023	6.5414	
1268	18.349	14.995	15.502	15.714	9.2095	6.5453	
1269	18.344	14.986	15.491	15.701	9.2186	6.5538	
1270	18.338	14.977	15.479	15.696	9.198	6.5367	
1271	18.333	14.967	15.468	15.683	9.2039	6.5136	
1272	18.327	14.958	15.457	15.688	9.2189	6.5472	
1273	18.322	14.949	15.446	15.705	9.2243	6.5247	
1274	18.316	14.94	15.435	15.701	9.2005	6.5306	
1275	18.311	14.931	15.424	15.686	9.1823	6.4939	
1276	18.305	14.922	15.413	15.699	9.2087	6.5205	
1277	18.3	14.913	15.402	15.663	9.1993	6.5191	
1278	18.294	14.904	15.391	15.665	9.1892	6.5112	
1279	18.289	14.895	15.38	15.681	9.1589	6.4593	
1280	18.284	14.886	15.369	15.675	9.156	6.4798	
1281	18.278	14.877	15.358	15.682	9.1567	6.4748	
1282	18.273	14.868	15.347	15.676	9.169	6.4949	
1283	18.268	14.859	15.336	15.656	9.1537	6.4527	
1284	18.262	14.85	15.325	15.632	9.1916	6.4591	
1285	18.257	14.841	15.314	15.644	9.1608	6.4782	
1286	18.252	14.832	15.303	15.669	9.1557	6.4463	
1287	18.246	14.823	15.292	15.652	9.1412	6.4697	
1288	18.241	14.815	15.281	15.663	9.1606	6.4591	
1289	18.236	14.806	15.27	15.652	9.1422	6.4344	
1290	18.23	14.797	15.26	15.657	9.1551	6.4376	
1291	18.225	14.788	15.249	15.64	9.1345	6.4164	
1292	18.22	14.779	15.238	15.656	9.1345	6.4736	
1293	18.214	14.771	15.227	15.647	9.1239	6.4379	
1294	18.209	14.762	15.216	15.668	9.1578	6.4281	
1295	18.204	14.753	15.206	15.646	9.1369	6.3954	
1296	18.199	14.744	15.195	15.653	9.1292	6.3926	
1297	18.194	14.736	15.184	15.651	9.0942	6.4387	
1298	18.188	14.727	15.173	15.631	9.1357	6.4042	
1299	18.183	14.718	15.163	15.641	9.0837	6.373	
