	65	70	75	65	70	75	
1300	16.627	11.639	10.897	15.624	9.1037	6.3995	
1301	16.623	11.633	10.889	15.641	9.126	6.3705	
1302	16.62	11.627	10.881	15.611	9.0799	6.4187	
1303	16.617	11.621	10.873	15.637	9.1245	6.3851	
1304	16.614	11.615	10.866	15.648	9.1135	6.3952	
1305	16.611	11.61	10.858	15.652	9.0861	6.3467	
1306	16.608	11.604	10.85	15.629	9.1235	6.3831	
1307	16.605	11.598	10.842	15.62	9.108	6.3954	
1308	16.601	11.592	10.835	15.613	9.0891	6.388	
1309	16.598	11.586	10.827	15.62	9.0991	6.3783	
1310	16.595	11.58	10.819	15.612	9.0767	6.3653	
1311	16.592	11.575	10.811	15.62	9.0461	6.3913	
1312	16.589	11.569	10.804	15.608	9.0606	6.3221	
1313	16.586	11.563	10.796	15.613	9.0866	6.3847	
1314	16.583	11.557	10.788	15.607	9.0596	6.3495	
1315	16.58	11.552	10.781	15.602	9.0327	6.3262	
1316	16.577	11.546	10.773	15.629	8.9941	6.3194	
1317	16.574	11.54	10.765	15.605	9.0557	6.3822	
1318	16.571	11.534	10.758	15.589	9.0545	6.3601	
1319	16.568	11.529	10.75	15.631	9.0479	6.354	
1320	16.565	11.523	10.743	15.574	9.0367	6.3584	
1321	16.562	11.517	10.735	15.612	9.0226	6.3347	
1322	16.559	11.512	10.727	15.601	8.9983	6.2378	
1323	16.555	11.506	10.72	15.554	9.0135	6.278	
1324	16.552	11.5	10.712	15.608	9.0519	6.2872	
1325	16.549	11.495	10.705	15.621	8.9865	6.3038	
1326	16.546	11.489	10.697	15.629	8.988	6.2721	
1327	16.544	11.483	10.69	15.6	9.0561	6.2622	
1328	16.541	11.478	10.682	15.561	8.9618	6.3632	
1329	16.538	11.472	10.675	15.563	8.9748	6.2771	
1330	16.535	11.466	10.667	15.621	9.0407	6.2531	
1331	16.532	11.461	10.66	15.566	9.0607	6.3246	
1332	16.529	11.455	10.652	15.561	8.9719	6.418	
1333	16.526	11.45	10.645	15.578	9.0236	6.2824	
1334	16.523	11.444	10.637	15.6	8.9906	6.2743	
1335	16.52	11.439	10.63	15.55	9.0051	6.153	
1336	16.517	11.433	10.623	15.537	9.0374	6.3185	
1337	16.514	11.428	10.615	15.618	8.9803	6.1591	
1338	16.511	11.422	10.608	15.535	9.048	6.2468	
1339	16.508	11.416	10.6	15.561	9.032	6.2708	
1340	16.505	11.411	10.593	15.593	9.0077	6.1586	
1341	16.502	11.405	10.586	15.666	8.8259	6.2786	
1342	16.499	11.4	10.578	15.575	8.9248	6.4947	
1343	16.497	11.395	10.571	15.64	9.0003	6.4568	
1344	16.494	11.389	10.564	15.52	9.0383	6.2736	
1345	16.491	11.384	10.556	15.567	9.1261	6.2256	
1346	16.488	11.378	10.549	15.405	8.8527	6.0078	
1347	16.485	11.373	10.542	15.559	9.1196	5.8337	
1348	16.482	11.367	10.534	15.504	9.1334	6.1728	
1349	16.479	11.362	10.527	15.419	9.278	6.2167	
1350	16.476	11.356	10.52	15.265	9.0644	6.2217	
1351	16.474	11.351	10.513	15.503	8.9301	5.9253	
1352	16.471	11.346	10.505	15.455	8.8241	6.3825	
1353	16.468	11.34	10.498	15.547	8.3823	6.2501	
1354	16.465	11.335	10.491	15.469	9.3073	6.3855	
1355	16.462	11.33	10.484	15.712	8.773	5.6078	
1356	16.46	11.324	10.477	15.648	9.1567	6.0752	
1357	16.457	11.319	10.469	15.444	9.0441	6.2724	
1358	16.454	11.314	10.462	16.248	9.371	6.3795	
1359	16.451	11.308	10.455	16.262	8.6908	6.918	
1426	16.277	10.972	9.9991	15.655	9.2987	6.337	
1427	16.274	10.967	9.9926	15.544	8.6458	6.0444	
1428	16.272	10.963	9.9862	15.394	8.841	5.6434	
1429	16.269	10.958	9.9797	15.638	8.6618	5.8162	
1430	16.267	10.953	9.9733	15.645	8.8034	5.8313	
1431	16.265	10.949	9.9668	15.324	8.9254	6.1083	
1432	16.262	10.944	9.9604	15.558	8.5618	5.8907	
1433	16.26	10.939	9.954	15.35	8.5981	5.8503	
1434	16.257	10.935	9.9476	15.504	8.9164	6.1849	
1435	16.255	10.93	9.9412	15.523	8.856	5.7635	
1436	16.253	10.925	9.9348	15.531	8.646	5.9371	
1437	16.25	10.921	9.9284	15.437	8.9074	5.8618	
1438	16.248	10.916	9.922	15.329	8.6594	5.9473	
1439	16.245	10.911	9.9157	15.448	8.7878	5.9026	
1440	16.243	10.907	9.9093	15.332	8.7869	5.8234	
1441	16.241	10.902	9.903	15.418	8.6815	6.0523	
1442	16.238	10.897	9.8967	15.471	8.6178	5.804	
1443	16.236	10.893	9.8903	15.352	8.745	5.9607	
1444	16.234	10.888	9.884	15.461	8.7728	5.754	
1445	16.231	10.884	9.8777	15.33	8.7337	5.8418	
1446	16.229	10.879	9.8714	15.463	8.6349	5.8148	
1447	16.227	10.875	9.8651	15.435	8.7027	5.7187	
1448	16.224	10.87	9.8588	15.418	8.6759	5.8657	
1449	16.222	10.865	9.8526	15.369	8.7286	5.8616	
1450	16.22	10.861	9.8463	15.389	8.7223	5.7667	
1451	16.217	10.856	9.8401	15.439	8.6835	5.8613	
1452	16.215	10.852	9.8338	15.461	8.7416	5.9121	
1453	16.213	10.847	9.8276	15.432	8.7434	5.9344	
1454	16.21	10.843	9.8213	15.347	8.6775	5.7013	
1455	16.208	10.838	9.8151	15.416	8.7501	5.778	
1456	16.206	10.834	9.8089	15.442	8.7139	5.8162	
1457	16.204	10.829	9.8027	15.384	8.5911	5.8161	
1458	16.201	10.825	9.7965	15.382	8.7003	5.8269	
1459	16.199	10.82	9.7903	15.364	8.5653	5.7475	
1460	16.197	10.816	9.7842	15.406	8.6329	5.8577	
1461	16.194	10.811	9.778	15.425	8.6263	5.8131	
1462	16.192	10.807	9.7719	15.392	8.6402	5.8205	
1463	16.19	10.802	9.7657	15.378	8.6426	5.7707	
1464	16.188	10.798	9.7596	15.356	8.6674	5.7556	
1465	16.185	10.794	9.7534	15.367	8.7009	5.7782	
1466	16.183	10.789	9.7473	15.362	8.5979	5.8152	
1467	16.181	10.785	9.7412	15.382	8.6242	5.8072	
1468	16.179	10.78	9.7351	15.351	8.6378	5.7845	
1469	16.177	10.776	9.729	15.375	8.6157	5.7777	
1470	16.174	10.772	9.7229	15.368	8.6027	5.7829	
1471	16.172	10.767	9.7168	15.371	8.6274	5.7814	
1472	16.17	10.763	9.7108	15.372	8.6286	5.7604	
1473	16.168	10.758	9.7047	15.361	8.64	5.7729	
1474	16.165	10.754	9.6987	15.364	8.6233	5.7729	
1475	16.163	10.75	9.6926	15.367	8.6216	5.7631	
1476	16.161	10.745	9.6866	15.361	8.6167	5.7547	
1477	16.159	10.741	9.6805	15.367	8.6407	5.7684	
1478	16.157	10.737	9.6745	15.372	8.6251	5.7501	
1479	16.154	10.732	9.6685	15.364	8.6199	5.7574	
1480	16.152	10.728	9.6625	15.365	8.6238	5.7479	
1481	16.15	10.724	9.6565	15.366	8.6113	5.7261	
1482	16.148	10.719	9.6505	15.361	8.6283	5.7517	
1483	16.146	10.715	9.6446	15.362	8.62	5.7472	
1484	16.144	10.711	9.6386	15.378	8.6195	5.7384	
1485	16.141	10.706	9.6326	15.355	8.6304	5.737	
1486	16.139	10.702	9.6267	15.356	8.5946	5.6973	
1487	16.137	10.698	9.6207	15.348	8.6228	5.7008	
1488	16.135	10.694	9.6148	15.36	8.6145	5.7232	
1489	16.133	10.689	9.6089	15.361	8.6151	5.7038	
1490	16.131	10.685	9.603	15.362	8.5895	5.747	
1491	16.128	10.681	9.597	15.345	8.6053	5.698	
1492	16.126	10.677	9.5911	15.351	8.5961	5.7165	
1493	16.124	10.672	9.5852	15.341	8.5614	5.7088	
1494	16.122	10.668	9.5794	15.341	8.5719	5.697	
1495	16.12	10.664	9.5735	15.332	8.5697	5.6877	
1496	16.118	10.66	9.5676	15.36	8.6007	5.7053	
1497	16.116	10.655	9.5618	15.331	8.5842	5.694	
1498	16.114	10.651	9.5559	15.364	8.5808	5.6957	
1499	16.111	10.647	9.5501	15.346	8.5729	5.7135	
1500	16.109	10.643	9.5442	15.338	8.5688	5.6944	
1501	16.107	10.639	9.5384	15.324	8.5615	5.6481	
1502	16.105	10.635	9.5326	15.341	8.5663	5.6767	
1503	16.103	10.63	9.5267	15.337	8.5858	5.6658	
1504	16.101	10.626	9.5209	15.331	8.5525	5.6375	
1505	16.099	10.622	9.5151	15.336	8.5556	5.6753	
1506	16.097	10.618	9.5094	15.327	8.5511	5.6423	
1507	16.095	10.614	9.5036	15.311	8.5398	5.6658	
1508	16.093	10.61	9.4978	15.308	8.5416	5.6703	
1509	16.091	10.605	9.492	15.345	8.5427	5.6533	
1510	16.089	10.601	9.4863	15.333	8.5601	5.6374	
1511	16.086	10.597	9.4805	15.339	8.555	5.6471	
1512	16.084	10.593	9.4748	15.33	8.5822	5.6517	
1513	16.082	10.589	9.4691	15.364	8.5032	5.6648	
1514	16.08	10.585	9.4633	15.322	8.5396	5.6835	
1515	16.078	10.581	9.4576	15.295	8.5603	5.6483	
1516	16.076	10.577	9.4519	15.318	8.5056	5.6522	
1517	16.074	10.573	9.4462	15.315	8.5658	5.6102	
1518	16.072	10.569	9.4405	15.295	8.5482	5.6359	
1519	16.07	10.565	9.4348	15.297	8.5464	5.6432	
1520	16.068	10.561	9.4291	15.291	8.534	5.6375	
1521	16.066	10.556	9.4235	15.314	8.4871	5.5673	
1522	16.064	10.552	9.4178	15.294	8.5187	5.5965	
1523	16.062	10.548	9.4121	15.298	8.5355	5.6022	
1524	16.06	10.544	9.4065	15.33	8.5488	5.6586	
1525	16.058	10.54	9.4009	15.314	8.5414	5.6269	
1526	16.056	10.536	9.3952	15.292	8.5151	5.6013	
1527	16.054	10.532	9.3896	15.3	8.528	5.6024	
1528	16.052	10.528	9.384	15.288	8.5465	5.6141	
1529	16.05	10.524	9.3784	15.293	8.4942	5.5902	
1530	16.048	10.52	9.3728	15.303	8.5058	5.6026	
1531	16.046	10.516	9.3672	15.28	8.4914	5.604	
1532	16.044	10.512	9.3616	15.308	8.4916	5.603	
1533	16.042	10.508	9.356	15.284	8.4702	5.5967	
1534	16.04	10.504	9.3504	15.305	8.4793	5.6376	
1535	16.038	10.5	9.3449	15.298	8.4926	5.5712	
1536	16.036	10.497	9.3393	15.276	8.4891	5.5791	
1537	16.034	10.493	9.3338	15.283	8.4941	5.5846	
1538	16.032	10.489	9.3282	15.277	8.5252	5.5789	
1539	16.03	10.485	9.3227	15.294	8.4816	5.577	
1540	16.028	10.481	9.3172	15.287	8.4628	5.578	
1541	16.027	10.477	9.3116	15.275	8.4525	5.5494	
1542	16.025	10.473	9.3061	15.281	8.4651	5.5754	
1543	16.023	10.469	9.3006	15.279	8.4722	5.544	
1544	16.021	10.465	9.2951	15.282	8.4897	5.5788	
1545	16.019	10.461	9.2896	15.263	8.493	5.5536	
1546	16.017	10.457	9.2841	15.278	8.4662	5.5539	
1547	16.015	10.453	9.2787	15.274	8.4734	5.5453	
1548	16.013	10.45	9.2732	15.277	8.4642	5.5399	
1549	16.011	10.446	9.2677	15.277	8.4838	5.5347	
1550	16.009	10.442	9.2623	15.282	8.4621	5.5433	
1551	16.007	10.438	9.2568	15.26	8.4848	5.5405	
1552	16.005	10.434	9.2514	15.272	8.4641	5.5476	
1553	16.003	10.43	9.246	15.253	8.4528	5.5522	
1554	16.002	10.426	9.2405	15.262	8.4672	5.5335	
1555	16	10.423	9.2351	15.281	8.442	5.52	
1556	15.998	10.419	9.2297	15.259	8.4567	5.5561	
1557	15.996	10.415	9.2243	15.253	8.4481	5.5181	
1558	15.994	10.411	9.2189	15.256	8.4504	5.5207	
1559	15.992	10.407	9.2135	15.276	8.4324	5.4932	
1560	15.99	10.404	9.2081	15.271	8.4614	5.517	
1561	15.988	10.4	9.2028	15.28	8.463	5.5073	
1562	15.986	10.396	9.1974	15.286	8.4263	5.5184	
1563	15.985	10.392	9.192	15.246	8.4494	5.5213	
1564	15.983	10.388	9.1867	15.253	8.4738	5.4959	
1565	15.981	10.385	9.1813	15.26	8.475	5.4892	
1566	15.979	10.381	9.176	15.25	8.4211	5.471	
1567	15.977	10.377	9.1707	15.272	8.4036	5.5013	
1568	15.975	10.373	9.1654	15.254	8.4459	5.5132	
1569	15.973	10.37	9.16	15.273	8.4673	5.5183	
1570	15.972	10.366	9.1547	15.258	8.4541	5.5109	
1571	15.97	10.362	9.1494	15.251	8.43	5.5032	
1572	15.968	10.358	9.1441	15.247	8.4216	5.516	
1573	15.966	10.355	9.1388	15.253	8.4038	5.4898	
1574	15.964	10.351	9.1336	15.271	8.4254	5.4739	
1575	15.962	10.347	9.1283	15.231	8.4078	5.4942	
1576	15.961	10.344	9.123	15.249	8.3978	5.4296	
1577	15.959	10.34	9.1178	15.217	8.3749	5.4756	
1578	15.957	10.336	9.1125	15.237	8.4288	5.4607	
1579	15.955	10.332	9.1073	15.228	8.4205	5.4795	
1580	15.953	10.329	9.102	15.239	8.3869	5.4487	
1581	15.952	10.325	9.0968	15.234	8.4189	5.4105	
1582	15.95	10.321	9.0916	15.257	8.4008	5.48	
1583	15.948	10.318	9.0863	15.226	8.4345	5.4544	
1584	15.946	10.314	9.0811	15.259	8.3606	5.4227	
1585	15.944	10.31	9.0759	15.244	8.4289	5.4566	
1586	15.943	10.307	9.0707	15.233	8.3734	5.502	
1587	15.941	10.303	9.0655	15.238	8.4237	5.4611	
1588	15.939	10.299	9.0603	15.245	8.3774	5.3926	
1589	15.937	10.296	9.0552	15.215	8.3875	5.4566	
1590	15.935	10.292	9.05	15.228	8.3519	5.4219	
1591	15.934	10.289	9.0448	15.219	8.3652	5.442	
1592	15.932	10.285	9.0397	15.22	8.4063	5.4059	
1593	15.93	10.281	9.0345	15.242	8.3902	5.4055	
1594	15.928	10.278	9.0294	15.227	8.3533	5.4718	
1595	15.927	10.274	9.0242	15.251	8.3693	5.388	
1596	15.925	10.271	9.0191	15.218	8.396	5.4089	
1597	15.923	10.267	9.014	15.224	8.3787	5.4234	
1598	15.921	10.263	9.0088	15.233	8.3674	5.3693	
1599	15.92	10.26	9.0037	15.229	8.3583	5.4027	
1600	15.918	10.256	8.9986	15.215	8.372	5.3582	
1601	15.916	10.253	8.9935	15.245	8.3609	5.4297	
1602	15.914	10.249	8.9884	15.238	8.3485	5.3855	
1603	15.913	10.246	8.9834	15.243	8.3307	5.3756	
1604	15.911	10.242	8.9783	15.231	8.3665	5.3766	
1605	15.909	10.238	8.9732	15.219	8.355	5.4195	
1606	15.907	10.235	8.9681	15.218	8.3515	5.381	
1607	15.906	10.231	8.9631	15.236	8.3546	5.3807	
1608	15.904	10.228	8.958	15.198	8.3743	5.3834	
1609	15.902	10.224	8.953	15.209	8.3542	5.3865	
1610	15.901	10.221	8.9479	15.217	8.3669	5.3679	
1611	15.899	10.217	8.9429	15.223	8.3448	5.3933	
1612	15.897	10.214	8.9379	15.243	8.3307	5.3638	
1613	15.895	10.21	8.9329	15.178	8.3644	5.3728	
1614	15.894	10.207	8.9279	15.202	8.361	5.4227	
1615	15.892	10.203	8.9228	15.227	8.3397	5.3958	
1616	15.89	10.2	8.9178	15.22	8.3127	5.3666	
1617	15.889	10.196	8.9129	15.246	8.3553	5.3936	
1618	15.887	10.193	8.9079	15.226	8.3236	5.3726	
1619	15.885	10.189	8.9029	15.199	8.3466	5.3731	
1620	15.884	10.186	8.8979	15.181	8.3603	5.3781	
1621	15.882	10.182	8.8929	15.208	8.3253	5.3494	
1622	15.88	10.179	8.888	15.178	8.3112	5.3902	
1623	15.879	10.176	8.883	15.171	8.3181	5.3343	
1624	15.877	10.172	8.8781	15.213	8.3478	5.3601	
1625	15.875	10.169	8.8731	15.221	8.3268	5.3138	
1626	15.874	10.165	8.8682	15.189	8.3195	5.3457	
1627	15.872	10.162	8.8633	15.194	8.2845	5.3273	
1628	15.87	10.158	8.8583	15.187	8.3499	5.3401	
1629	15.869	10.155	8.8534	15.19	8.342	5.3735	
1630	15.867	10.152	8.8485	15.179	8.3391	5.3371	
1631	15.865	10.148	8.8436	15.173	8.3154	5.3855	
1632	15.864	10.145	8.8387	15.186	8.35	5.3166	
1633	15.862	10.141	8.8338	15.203	8.3497	5.3381	
1634	15.86	10.138	8.8289	15.171	8.297	5.3258	
1635	15.859	10.135	8.8241	15.194	8.3312	5.3287	
1636	15.857	10.131	8.8192	15.188	8.3212	5.3036	
1637	15.855	10.128	8.8143	15.199	8.3059	5.3668	
1638	15.854	10.124	8.8095	15.222	8.2801	5.3259	
1639	15.852	10.121	8.8046	15.182	8.3194	5.2974	
1640	15.851	10.118	8.7997	15.173	8.2818	5.3281	
1641	15.849	10.114	8.7949	15.175	8.354	5.2891	
1642	15.847	10.111	8.7901	15.205	8.2703	5.335	
1643	15.846	10.108	8.7852	15.19	8.3112	5.2849	
1644	15.844	10.104	8.7804	15.187	8.2906	5.3078	
1645	15.842	10.101	8.7756	15.188	8.2927	5.329	
1646	15.841	10.098	8.7708	15.208	8.31	5.2496	
1647	15.839	10.094	8.766	15.15	8.3281	5.3322	
1648	15.838	10.091	8.7612	15.196	8.214	5.2562	
1649	15.836	10.088	8.7564	15.203	8.3041	5.32	
1650	15.834	10.084	8.7516	15.183	8.3097	5.3172	
1651	15.833	10.081	8.7468	15.183	8.2823	5.2789	
1652	15.831	10.078	8.742	15.167	8.2903	5.2806	
1653	15.83	10.074	8.7373	15.222	8.273	5.3132	
1654	15.828	10.071	8.7325	15.187	8.2721	5.3	
1655	15.826	10.068	8.7278	15.181	8.3124	5.2674	
1656	15.825	10.065	8.723	15.178	8.2858	5.2886	
1657	15.823	10.061	8.7183	15.182	8.2736	5.2715	
1658	15.822	10.058	8.7135	15.168	8.2909	5.2684	
1659	15.82	10.055	8.7088	15.198	8.2389	5.2994	
1660	15.819	10.052	8.7041	15.134	8.2013	5.3163	
1661	15.817	10.048	8.6993	15.18	8.22	5.277	
1662	15.815	10.045	8.6946	15.141	8.2754	5.2561	
1663	15.814	10.042	8.6899	15.16	8.3068	5.3083	
1664	15.812	10.039	8.6852	15.139	8.2076	5.1903	
1665	15.811	10.035	8.6805	15.134	8.2768	5.2901	
1666	15.809	10.032	8.6758	15.203	8.2376	5.2267	
1667	15.808	10.029	8.6711	15.116	8.178	5.2636	
1668	15.806	10.026	8.6664	15.094	8.2587	5.2816	
1669	15.805	10.022	8.6618	15.177	8.2221	5.1642	
1670	15.803	10.019	8.6571	15.177	8.3188	5.28	
1671	15.802	10.016	8.6524	15.144	8.2985	5.1962	
1672	15.8	10.013	8.6478	15.205	8.2434	5.1552	
1673	15.798	10.01	8.6431	15.194	8.2671	5.2595	
1674	15.797	10.006	8.6385	15.196	8.273	5.2443	
1675	15.795	10.003	8.6338	15.123	8.1082	5.2754	
1676	15.794	10	8.6292	15.177	8.2951	5.2414	
1677	15.792	9.9968	8.6246	15.141	8.2686	5.3115	
1678	15.791	9.9937	8.62	15.131	8.1656	5.2901	
1679	15.789	9.9905	8.6153	15.153	8.2106	5.2576	
1680	15.788	9.9873	8.6107	15.136	8.2649	5.3272	
1681	15.786	9.9842	8.6061	15.15	8.3289	5.2473	
1682	15.785	9.981	8.6015	15.105	8.2398	5.2015	
1683	15.783	9.9779	8.5969	15.132	8.2922	5.1972	
1684	15.782	9.9747	8.5923	15.112	8.2552	5.3479	
1685	15.78	9.9716	8.5878	15.14	8.0623	5.0309	
1686	15.779	9.9685	8.5832	15.254	8.287	5.2897	
1687	15.777	9.9653	8.5786	15.066	8.3556	5.4453	
1688	15.776	9.9622	8.5741	15.075	8.27	5.2045	
1689	15.774	9.9591	8.5695	15.151	8.2085	5.0922	
1690	15.773	9.956	8.5649	15.044	8.425	5.2279	
1691	15.771	9.9528	8.5604	15.226	8.1621	5.1941	
1692	15.77	9.9497	8.5558	15.228	8.4692	5.2754	
1693	15.768	9.9466	8.5513	14.99	8.3545	5.5722	
1694	15.767	9.9435	8.5468	14.9	8.082	5.2263	
1695	15.765	9.9404	8.5423	15.192	8.4939	5.4261	
1696	15.764	9.9373	8.5377	15.082	8.2301	5.4347	
1697	15.762	9.9342	8.5332	15.142	8.3357	5.437	
1698	15.761	9.9311	8.5287	14.719	8.2576	4.9981	
1699	15.759	9.928	8.5242	14.916	8.6842	5.3629	
1700	15.758	9.925	8.5197	14.932	8.1696	5.1826	
