	65	70	75	65	70	75	
817	35.91	35.998	37.073	17.487	12.062	9.9298	
818	35.853	35.944	37.027	17.492	12.059	9.9034	
819	35.795	35.891	36.982	17.483	12.042	9.9129	
820	35.738	35.838	36.937	17.46	12.018	9.8719	
821	35.682	35.785	36.892	17.453	12.005	9.8656	
822	35.625	35.733	36.848	17.45	12.012	9.8616	
823	35.569	35.68	36.804	17.451	12.006	9.8525	
824	35.514	35.628	36.76	17.443	12.007	9.8497	
825	35.458	35.576	36.716	17.437	11.988	9.8449	
826	35.403	35.525	36.672	17.433	11.98	9.8362	
827	35.349	35.474	36.628	17.43	11.974	9.8144	
828	35.294	35.423	36.585	17.419	11.964	9.8087	
829	35.24	35.372	36.542	17.407	11.95	9.7941	
830	35.186	35.321	36.499	17.407	11.946	9.8031	
831	35.133	35.271	36.456	17.4	11.919	9.7859	
832	35.079	35.221	36.413	17.384	11.91	9.7662	
833	35.026	35.171	36.371	17.379	11.905	9.7353	
834	34.974	35.121	36.328	17.367	11.897	9.7158	
835	34.921	35.072	36.286	17.36	11.889	9.7177	
836	34.869	35.023	36.244	17.358	11.888	9.6974	
837	34.817	34.974	36.202	17.35	11.861	9.7024	
838	34.766	34.925	36.161	17.356	11.846	9.6741	
839	34.715	34.877	36.119	17.339	11.835	9.6728	
840	34.664	34.829	36.078	17.323	11.851	9.6213	
841	34.613	34.781	36.037	17.338	11.799	9.6059	
842	34.562	34.733	35.996	17.35	11.812	9.6524	
843	34.512	34.685	35.955	17.333	11.79	9.6237	
844	34.462	34.638	35.915	17.328	11.8	9.6135	
845	34.413	34.591	35.874	17.337	11.83	9.5864	
846	34.363	34.544	35.834	17.25	11.762	9.5728	
847	34.314	34.497	35.794	17.316	11.671	9.6306	
848	34.265	34.451	35.754	17.299	11.801	9.6341	
849	34.217	34.405	35.714	17.296	11.713	9.5251	
850	34.168	34.358	35.674	17.278	11.74	9.5683	
851	34.12	34.313	35.634	17.254	11.712	9.5872	
852	34.072	34.267	35.595	17.249	11.723	9.4661	
853	34.025	34.221	35.556	17.279	11.658	9.4759	
854	33.977	34.176	35.517	17.228	11.704	9.4325	
855	33.93	34.131	35.478	17.23	11.626	9.478	
856	33.883	34.086	35.439	17.202	11.678	9.4881	
857	33.836	34.041	35.4	17.234	11.659	9.4508	
858	33.79	33.997	35.362	17.248	11.682	9.4151	
859	33.744	33.953	35.323	17.26	11.629	9.461	
860	33.698	33.908	35.285	17.206	11.667	9.4684	
861	33.652	33.865	35.247	17.177	11.615	9.3825	
862	33.606	33.821	35.209	17.215	11.595	9.3837	
863	33.561	33.777	35.171	17.205	11.644	9.3907	
864	33.516	33.734	35.134	17.208	11.589	9.387	
865	33.471	33.691	35.096	17.157	11.577	9.3165	
866	33.426	33.648	35.059	17.167	11.563	9.3468	
867	33.382	33.605	35.022	17.147	11.513	9.3459	
868	33.338	33.562	34.984	17.118	11.543	9.3501	
869	33.294	33.52	34.947	17.15	11.508	9.2901	
870	33.25	33.477	34.911	17.159	11.516	9.3057	
871	33.206	33.435	34.874	17.146	11.508	9.2767	
872	33.163	33.393	34.837	17.131	11.512	9.3136	
873	33.12	33.351	34.801	17.157	11.469	9.267	
874	33.077	33.31	34.764	17.129	11.488	9.2504	
875	33.034	33.268	34.728	17.111	11.474	9.2559	
876	32.992	33.227	34.692	17.115	11.465	9.2204	
877	32.949	33.186	34.656	17.112	11.46	9.2537	
878	32.907	33.145	34.62	17.083	11.444	9.2191	
879	32.865	33.104	34.584	17.079	11.432	9.1998	
880	32.823	33.063	34.549	17.071	11.421	9.1926	
881	32.782	33.023	34.513	17.069	11.417	9.1849	
882	32.74	32.983	34.478	17.067	11.412	9.1889	
883	32.699	32.942	34.443	17.063	11.408	9.1794	
884	32.658	32.902	34.407	17.061	11.404	9.1718	
885	32.617	32.862	34.372	17.061	11.396	9.1709	
886	32.577	32.823	34.338	17.056	11.388	9.1566	
887	32.536	32.783	34.303	17.046	11.371	9.1428	
888	32.496	32.744	34.268	17.044	11.364	9.1243	
889	32.456	32.705	34.234	17.031	11.351	9.1119	
890	32.416	32.665	34.199	17.018	11.337	9.0964	
891	32.377	32.627	34.165	17.012	11.328	9.0812	
892	32.337	32.588	34.13	17.01	11.316	9.0788	
893	32.298	32.549	34.096	17.003	11.31	9.0602	
894	32.259	32.511	34.062	16.991	11.308	9.0486	
895	32.22	32.472	34.028	16.999	11.303	9.0533	
896	32.181	32.434	33.995	16.989	11.29	9.0498	
897	32.142	32.396	33.961	16.989	11.285	9.0476	
898	32.104	32.358	33.927	16.987	11.282	9.0195	
899	32.065	32.32	33.894	16.979	11.268	9.0175	
900	32.027	32.282	33.86	16.966	11.258	8.9949	
901	31.989	32.245	33.827	16.947	11.247	8.9733	
902	31.951	32.208	33.794	16.948	11.229	8.9685	
903	31.914	32.17	33.761	16.945	11.226	8.9618	
904	31.876	32.133	33.728	16.94	11.217	8.9595	
905	31.839	32.096	33.695	16.932	11.215	8.9576	
906	31.802	32.059	33.662	16.934	11.21	8.9517	
907	31.765	32.023	33.63	16.929	11.206	8.9528	
908	31.728	31.986	33.597	16.931	11.194	8.9288	
909	31.691	31.95	33.565	16.916	11.183	8.9209	
910	31.655	31.913	33.532	16.902	11.167	8.91	
911	31.618	31.877	33.5	16.906	11.155	8.9055	
912	31.582	31.841	33.468	16.894	11.128	8.8691	
913	31.546	31.805	33.436	16.881	11.137	8.8493	
914	31.51	31.769	33.404	16.883	11.127	8.8511	
915	31.475	31.734	33.372	16.876	11.114	8.8449	
916	31.439	31.698	33.34	16.869	11.119	8.8435	
917	31.404	31.662	33.308	16.869	11.116	8.8377	
918	31.368	31.627	33.277	16.872	11.111	8.8326	
919	31.333	31.592	33.245	16.868	11.102	8.8198	
920	31.298	31.557	33.214	16.862	11.094	8.8106	
921	31.263	31.522	33.183	16.852	11.081	8.8013	
922	31.229	31.487	33.151	16.848	11.073	8.8045	
923	31.194	31.452	33.12	16.851	11.066	8.7956	
924	31.159	31.418	33.089	16.835	11.037	8.7695	
925	31.125	31.383	33.058	16.832	11.054	8.7564	
926	31.091	31.349	33.027	16.815	11.035	8.7417	
927	31.057	31.315	32.996	16.816	11.041	8.7315	
928	31.023	31.281	32.966	16.814	11.034	8.7362	
929	30.989	31.246	32.935	16.797	10.994	8.7477	
930	30.956	31.213	32.905	16.793	10.972	8.7269	
931	30.922	31.179	32.874	16.805	11.016	8.7154	
932	30.889	31.145	32.844	16.812	10.951	8.6826	
933	30.856	31.111	32.813	16.782	11.008	8.6791	
934	30.823	31.078	32.783	16.775	10.976	8.695	
935	30.79	31.045	32.753	16.773	10.978	8.6554	
936	30.757	31.011	32.723	16.753	10.941	8.6501	
937	30.724	30.978	32.693	16.753	10.935	8.6851	
938	30.692	30.945	32.663	16.783	10.944	8.6069	
939	30.659	30.912	32.633	16.761	10.933	8.6336	
940	30.627	30.879	32.604	16.766	10.894	8.6504	
941	30.595	30.847	32.574	16.76	10.92	8.6114	
942	30.563	30.814	32.544	16.739	10.886	8.5574	
943	30.531	30.782	32.515	16.715	10.91	8.5951	
944	30.499	30.749	32.486	16.717	10.929	8.5787	
945	30.468	30.717	32.456	16.744	10.893	8.5827	
946	30.436	30.685	32.427	16.743	10.888	8.5713	
947	30.405	30.653	32.398	16.722	10.888	8.5569	
948	30.373	30.621	32.369	16.718	10.861	8.5456	
949	30.342	30.589	32.34	16.708	10.84	8.5238	
950	30.311	30.557	32.311	16.702	10.832	8.5213	
951	30.28	30.525	32.282	16.691	10.851	8.5259	
952	30.249	30.494	32.253	16.683	10.844	8.5209	
953	30.219	30.462	32.224	16.694	10.825	8.4986	
954	30.188	30.431	32.196	16.695	10.819	8.5124	
955	30.158	30.399	32.167	16.682	10.807	8.4784	
956	30.127	30.368	32.139	16.663	10.812	8.4848	
957	30.097	30.337	32.11	16.664	10.803	8.5324	
958	30.067	30.306	32.082	16.644	10.785	8.4534	
959	30.037	30.275	32.054	16.666	10.771	8.4791	
960	30.007	30.244	32.025	16.678	10.753	8.4078	
961	29.977	30.214	31.997	16.673	10.778	8.3952	
962	29.947	30.183	31.969	16.661	10.689	8.3687	
963	29.918	30.152	31.941	16.62	10.712	8.4149	
964	29.888	30.122	31.913	16.649	10.748	8.3485	
965	29.859	30.092	31.886	16.617	10.733	8.3817	
966	29.83	30.061	31.858	16.628	10.753	8.359	
967	29.801	30.031	31.83	16.623	10.733	8.3919	
968	29.772	30.001	31.802	16.627	10.745	8.3832	
969	29.743	29.971	31.775	16.611	10.709	8.3707	
970	29.714	29.941	31.747	16.625	10.692	8.3925	
971	29.685	29.911	31.72	16.613	10.68	8.3706	
972	29.656	29.882	31.692	16.61	10.702	8.3492	
973	29.628	29.852	31.665	16.61	10.685	8.3224	
974	29.6	29.822	31.638	16.594	10.661	8.3374	
975	29.571	29.793	31.611	16.588	10.668	8.2816	
976	29.543	29.763	31.584	16.58	10.653	8.2972	
977	29.515	29.734	31.557	16.575	10.641	8.2843	
978	29.487	29.705	31.53	16.572	10.632	8.2858	
979	29.459	29.676	31.503	16.57	10.638	8.2719	
980	29.431	29.647	31.476	16.575	10.628	8.2724	
981	29.403	29.618	31.449	16.572	10.626	8.2804	
982	29.376	29.589	31.422	16.566	10.621	8.2707	
983	29.348	29.56	31.396	16.562	10.623	8.2828	
984	29.321	29.531	31.369	16.548	10.613	8.2676	
985	29.294	29.502	31.342	16.546	10.617	8.2362	
986	29.266	29.474	31.316	16.573	10.595	8.2584	
987	29.239	29.445	31.289	16.537	10.591	8.2149	
988	29.212	29.417	31.263	16.532	10.56	8.1936	
989	29.185	29.389	31.237	16.524	10.566	8.1933	
990	29.158	29.36	31.211	16.52	10.547	8.1876	
991	29.132	29.332	31.184	16.519	10.55	8.1676	
992	29.105	29.304	31.158	16.52	10.545	8.1802	
993	29.078	29.276	31.132	16.509	10.544	8.1739	
994	29.052	29.248	31.106	16.517	10.548	8.1768	
995	29.026	29.22	31.08	16.503	10.54	8.1619	
996	28.999	29.192	31.054	16.496	10.533	8.1554	
997	28.973	29.165	31.029	16.504	10.529	8.1444	
998	28.947	29.137	31.003	16.493	10.516	8.1417	
999	28.921	29.109	30.977	16.483	10.502	8.1776	
1000	28.895	29.082	30.951	16.5	10.478	8.1157	
1001	28.869	29.055	30.926	16.464	10.53	8.0949	
1002	28.843	29.027	30.9	16.485	10.51	8.0982	
1003	28.818	29	30.875	16.476	10.477	8.0989	
1004	28.792	28.973	30.849	16.475	10.443	8.0759	
1005	28.767	28.946	30.824	16.439	10.542	8.1117	
1006	28.741	28.919	30.799	16.467	10.428	8.1096	
1007	28.716	28.892	30.773	16.465	10.492	8.0327	
1008	28.69	28.865	30.748	16.449	10.484	8.0563	
1009	28.665	28.838	30.723	16.429	10.432	8.0496	
1010	28.64	28.811	30.698	16.466	10.451	8.0414	
1011	28.615	28.784	30.673	16.433	10.444	8.0428	
1012	28.59	28.758	30.648	16.438	10.431	8.0143	
1013	28.565	28.731	30.623	16.434	10.414	8.0082	
1014	28.541	28.705	30.598	16.435	10.394	8.0042	
1015	28.516	28.678	30.573	16.437	10.4	7.9932	
1016	28.491	28.652	30.549	16.413	10.402	8.087	
1017	28.467	28.626	30.524	16.395	10.365	7.9546	
1018	28.442	28.599	30.499	16.391	10.366	7.9748	
1019	28.418	28.573	30.475	16.377	10.349	7.938	
1020	28.394	28.547	30.45	16.428	10.409	7.9076	
1021	28.37	28.521	30.425	16.344	10.406	7.9482	
1022	28.345	28.495	30.401	16.399	10.335	7.9468	
1023	28.321	28.469	30.377	16.418	10.322	7.9437	
1024	28.297	28.444	30.352	16.374	10.301	7.9785	
1025	28.273	28.418	30.328	16.416	10.31	7.9159	
1026	28.25	28.392	30.304	16.38	10.359	7.8728	
1027	28.226	28.366	30.279	16.414	10.241	7.8987	
1028	28.202	28.341	30.255	16.371	10.339	7.8451	
1029	28.179	28.315	30.231	16.355	10.283	7.8299	
1030	28.155	28.29	30.207	16.359	10.328	7.903	
1031	28.132	28.265	30.183	16.422	10.333	7.9249	
1032	28.108	28.239	30.159	16.316	10.327	7.8632	
1033	28.085	28.214	30.135	16.382	10.287	7.887	
1034	28.062	28.189	30.111	16.356	10.309	7.8533	
1035	28.039	28.164	30.088	16.379	10.251	7.9231	
1036	28.016	28.139	30.064	16.253	10.285	7.8388	
1037	27.993	28.114	30.04	16.397	10.175	7.8035	
1038	27.97	28.089	30.016	16.319	10.24	7.9786	
1039	27.947	28.064	29.993	16.361	10.29	7.9209	
1040	27.924	28.039	29.969	16.298	10.088	7.8087	
1041	27.901	28.014	29.946	16.335	10.216	7.8567	
1042	27.879	27.99	29.922	16.445	10.238	7.6434	
1043	27.856	27.965	29.899	16.412	10.176	7.6925	
1044	27.833	27.941	29.875	16.267	10.268	7.7417	
1045	27.811	27.916	29.852	16.308	10.204	7.7873	
1046	27.789	27.892	29.829	16.204	10.35	7.5825	
1047	27.766	27.867	29.806	16.266	10.039	7.7932	
1048	27.744	27.843	29.782	16.229	10.157	7.8069	
1049	27.722	27.819	29.759	16.299	10.171	7.7236	
1050	27.7	27.794	29.736	16.276	10.083	7.8107	
1051	27.678	27.77	29.713	16.278	10.17	7.7396	
1052	27.656	27.746	29.69	16.273	10.161	7.7044	
1053	27.634	27.722	29.667	16.277	10.167	7.7231	
1054	27.612	27.698	29.644	16.277	10.148	7.7089	
1055	27.59	27.674	29.621	16.277	10.167	7.6972	
1056	27.569	27.65	29.598	16.273	10.135	7.687	
1057	27.547	27.627	29.576	16.269	10.153	7.6997	
1058	27.525	27.603	29.553	16.262	10.142	7.6709	
1059	27.504	27.579	29.53	16.247	10.134	7.6933	
1060	27.482	27.555	29.507	16.254	10.134	7.6648	
1061	27.461	27.532	29.485	16.263	10.116	7.6747	
1062	27.44	27.508	29.462	16.239	10.115	7.6648	
1063	27.418	27.485	29.44	16.235	10.098	7.6667	
1064	27.397	27.462	29.417	16.233	10.093	7.6472	
1065	27.376	27.438	29.395	16.225	10.087	7.629	
1066	27.355	27.415	29.372	16.232	10.086	7.618	
1067	27.334	27.392	29.35	16.223	10.089	7.6219	
1068	27.313	27.368	29.328	16.218	10.078	7.6284	
1069	27.292	27.345	29.305	16.223	10.054	7.6005	
1070	27.271	27.322	29.283	16.22	10.079	7.5985	
1071	27.251	27.299	29.261	16.218	10.063	7.599	
1072	27.23	27.276	29.239	16.202	10.065	7.5925	
1073	27.209	27.253	29.217	16.215	10.029	7.5661	
1074	27.189	27.23	29.195	16.199	10.044	7.5808	
1075	27.168	27.207	29.173	16.193	10.033	7.5517	
1076	27.148	27.185	29.151	16.201	10.022	7.5548	
1077	27.127	27.162	29.129	16.189	10.024	7.5511	
1078	27.107	27.139	29.107	16.185	10.008	7.5417	
1079	27.087	27.117	29.085	16.186	10.022	7.5314	
1080	27.066	27.094	29.063	16.186	10.011	7.5387	
1081	27.046	27.071	29.041	16.179	10.01	7.5348	
1082	27.026	27.049	29.019	16.172	10.007	7.5257	
1083	27.006	27.027	28.998	16.18	9.9947	7.5117	
1084	26.986	27.004	28.976	16.172	9.995	7.5129	
1085	26.966	26.982	28.954	16.166	9.9914	7.5014	
1086	26.946	26.96	28.933	16.171	9.9923	7.5038	
1087	26.926	26.937	28.911	16.156	9.9873	7.4945	
1088	26.907	26.915	28.89	16.166	9.9817	7.4997	
1089	26.887	26.893	28.868	16.159	9.9779	7.4821	
1090	26.867	26.871	28.847	16.158	9.9803	7.4881	
1091	26.848	26.849	28.825	16.153	9.9785	7.4853	
1092	26.828	26.827	28.804	16.144	9.9565	7.4715	
1093	26.809	26.805	28.783	16.148	9.9506	7.4729	
1094	26.789	26.783	28.761	16.141	9.9601	7.4722	
1095	26.77	26.761	28.74	16.15	9.9318	7.4483	
1096	26.75	26.739	28.719	16.144	9.9407	7.4519	
1097	26.731	26.718	28.698	16.13	9.9283	7.4383	
1098	26.712	26.696	28.677	16.124	9.9234	7.4168	
1099	26.693	26.674	28.656	16.123	9.9232	7.4195	
1100	26.674	26.653	28.634	16.113	9.9178	7.4139	
1101	26.655	26.631	28.613	16.124	9.9056	7.3964	
1102	26.636	26.61	28.592	16.116	9.8945	7.3888	
1103	26.617	26.588	28.571	16.109	9.8791	7.3797	
1104	26.598	26.567	28.551	16.105	9.888	7.3786	
1105	26.579	26.545	28.53	16.097	9.8862	7.3711	
1106	26.56	26.524	28.509	16.101	9.8753	7.3644	
1107	26.541	26.503	28.488	16.09	9.8672	7.3615	
1108	26.522	26.481	28.467	16.098	9.873	7.3533	
1109	26.504	26.46	28.446	16.089	9.8628	7.35	
1110	26.485	26.439	28.426	16.087	9.8562	7.3493	
1111	26.467	26.418	28.405	16.086	9.8575	7.3426	
1112	26.448	26.397	28.385	16.085	9.8439	7.3361	
1113	26.43	26.376	28.364	16.085	9.8491	7.3346	
1114	26.411	26.355	28.343	16.08	9.8466	7.3305	
1115	26.393	26.334	28.323	16.077	9.8484	7.3291	
1116	26.375	26.313	28.302	16.078	9.8409	7.3321	
1117	26.356	26.292	28.282	16.079	9.8416	7.3209	
1118	26.338	26.271	28.261	16.072	9.8334	7.3214	
1119	26.32	26.251	28.241	16.06	9.8347	7.3015	
1120	26.302	26.23	28.221	16.068	9.8313	7.2924	
1121	26.284	26.209	28.2	16.067	9.8176	7.2878	
1122	26.266	26.189	28.18	16.06	9.8063	7.2978	
1123	26.248	26.168	28.16	16.048	9.8069	7.2903	
1124	26.23	26.148	28.14	16.063	9.8076	7.2673	
1125	26.212	26.127	28.119	16.054	9.7979	7.2623	
1126	26.194	26.107	28.099	16.058	9.8085	7.2676	
1127	26.176	26.086	28.079	16.033	9.7894	7.2435	
1128	26.159	26.066	28.059	16.033	9.7801	7.246	
1129	26.141	26.045	28.039	16.039	9.78	7.2589	
1130	26.123	26.025	28.019	16.029	9.784	7.2303	
1131	26.106	26.005	27.999	16.028	9.7661	7.2327	
1132	26.088	25.985	27.979	16.029	9.7641	7.2224	
1133	26.071	25.965	27.959	16.022	9.7746	7.22	
1134	26.053	25.944	27.939	16.013	9.7404	7.2208	
1135	26.036	25.924	27.919	16.016	9.7516	7.1929	
1136	26.018	25.904	27.9	16.019	9.733	7.2045	
1137	26.001	25.884	27.88	16.012	9.7186	7.2018	
1138	25.984	25.864	27.86	16.011	9.7314	7.1817	
1139	25.967	25.844	27.84	16.007	9.7294	7.188	
1140	25.949	25.825	27.821	16	9.711	7.1734	
1141	25.932	25.805	27.801	16.013	9.7229	7.1701	
1142	25.915	25.785	27.781	16.009	9.7157	7.1425	
1143	25.898	25.765	27.762	15.991	9.7047	7.1754	
1144	25.881	25.745	27.742	15.991	9.6948	7.1627	
1145	25.864	25.726	27.723	15.994	9.7082	7.1617	
1146	25.847	25.706	27.703	15.991	9.6734	7.1488	
1147	25.83	25.686	27.684	15.987	9.6773	7.1375	
1148	25.814	25.667	27.664	15.993	9.6824	7.1398	
1149	25.797	25.647	27.645	15.982	9.6859	7.1336	
1150	25.78	25.628	27.625	15.971	9.6696	7.1285	
1151	25.763	25.608	27.606	15.973	9.6557	7.1144	
1152	25.747	25.589	27.587	15.974	9.6664	7.1066	
1153	25.73	25.57	27.567	15.967	9.6521	7.0941	
1154	25.713	25.55	27.548	15.961	9.6519	7.0958	
1155	25.697	25.531	27.529	15.966	9.6506	7.0979	
1156	25.68	25.512	27.51	15.955	9.6498	7.0837	
1157	25.664	25.492	27.491	15.955	9.6421	7.0727	
1158	25.647	25.473	27.471	15.956	9.6421	7.0731	
1159	25.631	25.454	27.452	15.96	9.6267	7.0708	
1160	25.615	25.435	27.433	15.957	9.628	7.0722	
1161	25.598	25.416	27.414	15.947	9.6061	7.0769	
1162	25.582	25.397	27.395	15.943	9.6372	7.0503	
1163	25.566	25.378	27.376	15.932	9.6109	7.0423	
1164	25.55	25.359	27.357	15.933	9.5892	7.0355	
1165	25.534	25.34	27.338	15.926	9.6021	7.0251	
1166	25.518	25.321	27.319	15.934	9.5923	7.0232	
1167	25.502	25.302	27.301	15.935	9.6092	7.0307	
1168	25.486	25.283	27.282	15.925	9.5875	7.0159	
1169	25.47	25.264	27.263	15.919	9.579	7.0094	
1170	25.454	25.246	27.244	15.923	9.5874	6.9969	
1171	25.438	25.227	27.225	15.918	9.5745	6.9927	
1172	25.422	25.208	27.207	15.915	9.5753	6.9904	
1173	25.406	25.19	27.188	15.913	9.572	6.9898	
1174	25.39	25.171	27.169	15.912	9.5717	6.9855	
1175	25.375	25.152	27.151	15.911	9.5671	6.9893	
1176	25.359	25.134	27.132	15.909	9.5553	6.9753	
1177	25.343	25.115	27.113	15.913	9.5548	6.9734	
1178	25.328	25.097	27.095	15.902	9.5491	6.9642	
1179	25.312	25.078	27.076	15.902	9.5544	6.9693	
1180	25.296	25.06	27.058	15.901	9.5467	6.9584	
1181	25.281	25.042	27.039	15.901	9.5467	6.9598	
1182	25.265	25.023	27.021	15.894	9.5385	6.9547	
1183	25.25	25.005	27.003	15.897	9.537	6.95	
1184	25.235	24.987	26.984	15.892	9.532	6.9421	
1185	25.219	24.968	26.966	15.883	9.531	6.946	
1186	25.204	24.95	26.948	15.885	9.5219	6.9289	
1187	25.189	24.932	26.929	15.884	9.5224	6.9354	
1188	25.173	24.914	26.911	15.877	9.523	6.9241	
1189	25.158	24.896	26.893	15.882	9.5084	6.9071	
1190	25.143	24.878	26.874	15.876	9.5137	6.9197	
1191	25.128	24.86	26.856	15.87	9.5099	6.9094	
1192	25.113	24.842	26.838	15.871	9.4961	6.8957	
1193	25.098	24.824	26.82	15.868	9.4961	6.8932	
1194	25.083	24.806	26.802	15.862	9.5027	6.9035	
1195	25.068	24.788	26.784	15.874	9.474	6.8908	
1196	25.053	24.77	26.766	15.86	9.4905	6.8699	
1197	25.038	24.752	26.748	15.862	9.4762	6.8911	
1198	25.023	24.734	26.73	15.852	9.4631	6.8864	
1199	25.008	24.717	26.712	15.851	9.477	6.8633	
1200	24.993	24.699	26.694	15.858	9.4625	6.8505	
1201	24.978	24.681	26.676	15.861	9.4796	6.8706	
1202	24.964	24.663	26.658	15.841	9.4636	6.8566	
1203	24.949	24.646	26.64	15.848	9.4582	6.8337	
1204	24.934	24.628	26.622	15.851	9.4464	6.8183	
1205	24.919	24.611	26.604	15.832	9.4472	6.8323	
1206	24.905	24.593	26.587	15.836	9.466	6.8321	
1207	24.89	24.576	26.569	15.846	9.4633	6.8204	
1208	24.876	24.558	26.551	15.832	9.4402	6.8124	
1209	24.861	24.541	26.533	15.836	9.4279	6.8174	
1210	24.847	24.523	26.516	15.829	9.4198	6.7981	
1211	24.832	24.506	26.498	15.824	9.4014	6.7811	
1212	24.818	24.488	26.48	15.822	9.4159	6.7865	
1213	24.803	24.471	26.463	15.831	9.4125	6.7945	
1214	24.789	24.454	26.445	15.818	9.422	6.771	
1215	24.775	24.436	26.428	15.827	9.4065	6.7776	
1216	24.761	24.419	26.41	15.816	9.3902	6.7962	
1217	24.746	24.402	26.392	15.82	9.3945	6.7799	
1218	24.732	24.385	26.375	15.792	9.3676	6.7812	
1219	24.718	24.368	26.358	15.814	9.3787	6.7488	
1220	24.704	24.351	26.34	15.812	9.3724	6.7566	
1221	24.69	24.333	26.323	15.792	9.3678	6.7577	
1222	24.676	24.316	26.305	15.806	9.4041	6.7482	
1223	24.661	24.299	26.288	15.808	9.3612	6.7497	
1224	24.647	24.282	26.271	15.802	9.3661	6.7322	
1225	24.633	24.265	26.253	15.793	9.3623	6.7376	
1226	24.619	24.248	26.236	15.803	9.3763	6.7294	
1227	24.606	24.232	26.219	15.81	9.3589	6.7325	
1228	24.592	24.215	26.201	15.774	9.3448	6.7237	
1229	24.578	24.198	26.184	15.767	9.3236	6.7278	
1230	24.564	24.181	26.167	15.774	9.3573	6.7086	
1231	24.55	24.164	26.15	15.796	9.3605	6.676	
1232	24.536	24.147	26.133	15.789	9.3331	6.7336	
1233	24.523	24.131	26.116	15.803	9.3612	6.6865	
1234	24.509	24.114	26.099	15.779	9.3636	6.7088	
1235	24.495	24.097	26.081	15.762	9.3504	6.6856	
1236	24.482	24.081	26.064	15.776	9.3508	6.7156	
1237	24.468	24.064	26.047	15.771	9.3581	6.6932	
1238	24.454	24.047	26.03	15.803	9.3178	6.7029	
1239	24.441	24.031	26.013	15.735	9.3726	6.7182	
1240	24.427	24.014	25.996	15.732	9.2717	6.6779	
1241	24.414	23.998	25.98	15.745	9.341	6.6356	
1242	24.4	23.981	25.963	15.735	9.3044	6.6996	
1243	24.387	23.965	25.946	15.764	9.3127	6.761	
1244	24.374	23.948	25.929	15.782	9.3076	6.6586	
1245	24.36	23.932	25.912	15.721	9.362	6.5928	
1246	24.347	23.916	25.895	15.748	9.298	6.6041	
1247	24.334	23.899	25.878	15.731	9.2333	6.6094	
1248	24.32	23.883	25.862	15.743	9.2731	6.5843	
1249	24.307	23.867	25.845	15.775	9.2931	6.6536	
1250	24.294	23.85	25.828	15.753	9.3398	6.5861	
1251	24.281	23.834	25.811	15.739	9.2561	6.6486	
1252	24.267	23.818	25.795	15.709	9.2021	6.5795	
1253	24.254	23.802	25.778	15.708	9.3079	6.5872	
1254	24.241	23.786	25.762	15.716	9.2289	6.5936	
1255	24.228	23.77	25.745	15.74	9.2415	6.623	
1256	24.215	23.753	25.728	15.719	9.2629	6.5966	
1257	24.202	23.737	25.712	15.717	9.2216	6.5567	
1258	24.189	23.721	25.695	15.725	9.2458	6.548	
1259	24.176	23.705	25.679	15.694	9.2312	6.5771	
1260	24.163	23.689	25.662	15.709	9.2387	6.553	
1261	24.15	23.673	25.646	15.706	9.2178	6.5473	
1262	24.137	23.657	25.629	15.689	9.2162	6.5425	
1263	24.124	23.642	25.613	15.706	9.2186	6.5313	
1264	24.112	23.626	25.596	15.682	9.2026	6.5444	
1265	24.099	23.61	25.58	15.708	9.2245	6.5324	
1266	24.086	23.594	25.564	15.696	9.2306	6.5176	
1267	24.073	23.578	25.547	15.709	9.2023	6.5414	
1268	24.06	23.562	25.531	15.714	9.2095	6.5453	
1269	24.048	23.547	25.515	15.701	9.2186	6.5538	
1270	24.035	23.531	25.499	15.696	9.198	6.5367	
1271	24.022	23.515	25.482	15.683	9.2039	6.5136	
1272	24.01	23.5	25.466	15.688	9.2189	6.5472	
1273	23.997	23.484	25.45	15.705	9.2243	6.5247	
1274	23.985	23.468	25.434	15.701	9.2005	6.5306	
1275	23.972	23.453	25.417	15.686	9.1823	6.4939	
1276	23.96	23.437	25.401	15.699	9.2087	6.5205	
1277	23.947	23.422	25.385	15.663	9.1993	6.5191	
1278	23.935	23.406	25.369	15.665	9.1892	6.5112	
1279	23.922	23.391	25.353	15.681	9.1589	6.4593	
1280	23.91	23.375	25.337	15.675	9.156	6.4798	
1281	23.898	23.36	25.321	15.682	9.1567	6.4748	
1282	23.885	23.344	25.305	15.676	9.169	6.4949	
1283	23.873	23.329	25.289	15.656	9.1537	6.4527	
1284	23.861	23.313	25.273	15.632	9.1916	6.4591	
1285	23.848	23.298	25.257	15.644	9.1608	6.4782	
1286	23.836	23.283	25.241	15.669	9.1557	6.4463	
1287	23.824	23.267	25.225	15.652	9.1412	6.4697	
1288	23.812	23.252	25.209	15.663	9.1606	6.4591	
1289	23.8	23.237	25.193	15.652	9.1422	6.4344	
1290	23.787	23.222	25.178	15.657	9.1551	6.4376	
1291	23.775	23.207	25.162	15.64	9.1345	6.4164	
1292	23.763	23.191	25.146	15.656	9.1345	6.4736	
1293	23.751	23.176	25.13	15.647	9.1239	6.4379	
1294	23.739	23.161	25.114	15.668	9.1578	6.4281	
1295	23.727	23.146	25.099	15.646	9.1369	6.3954	
1296	23.715	23.131	25.083	15.653	9.1292	6.3926	
1297	23.703	23.116	25.067	15.651	9.0942	6.4387	
1298	23.691	23.101	25.052	15.631	9.1357	6.4042	
1299	23.679	23.086	25.036	15.641	9.0837	6.373	
